ts_code,total_mv,ln_total_mv
600235.SH,268744.5,12.501516393098317
300421.SZ,182302.1478,12.113420742275903
600755.SH,1269574.4887,14.054192354025846
600486.SH,1183194.0269,13.983728142107026
002513.SZ,244862.1202,12.40845055641587
002714.SZ,5069204.3937,15.43869443893393
600650.SH,572571.2911,13.257892532596685
000780.SZ,324578.0237,12.690281229059668
000816.SZ,209982.8911,12.254781335428287
600663.SH,5062917.7872,15.437453512858527
300344.SZ,234591.4571,12.365600799789972
300226.SZ,796080.25,13.587455276327784
300627.SZ,428248.665,12.967459298843504
603958.SH,186260.9326,12.134903833042605
002925.SZ,2017529.8,14.51738444977304
603799.SH,2716592.6111,14.81488893645959
603226.SH,183821.8512,12.121722367582748
000430.SZ,218601.5504,12.295005947105645
600929.SH,775499.7201,13.561262900670233
300008.SZ,290884.9041,12.580682949358835
300331.SZ,248201.6274,12.421996708540172
002825.SZ,214913.1424,12.277989236647116
300659.SZ,273851.253,12.520340365698935
600118.SH,2006684.0621,14.511994197399918
000837.SZ,289135.6695,12.574651301576587
300413.SZ,3653186.7814,15.111110435431131
002324.SZ,401399.6674,12.902712886744132
300004.SZ,200994.1495,12.211031079652424
300373.SZ,787262.4093,13.576316901684386
002303.SZ,765661.8425,13.548495892373786
600595.SH,415779.5001,12.937910350881848
603398.SH,234478.05,12.365117259075884
002588.SZ,474322.44,13.069642622574461
002649.SZ,405680.2872,12.9133206584158
000672.SZ,724935.3051,13.493837695510363
600839.SH,1112514.8575,13.922133647989535
002473.SZ,102560.0,11.538203272154497
600939.SH,914508.0,13.726141494724494
603103.SH,1004754.0,13.820253293393346
603686.SH,378540.273,12.844077747784597
600353.SH,232168.44,12.355218421695671
600750.SH,690480.0,13.445142286893539
002024.SZ,9980362.5102,16.116129971295294
002013.SZ,2767821.7679,14.833571203437021
000563.SZ,1129743.6611,13.93750131637042
603663.SH,211706.04,12.262953987655967
600815.SH,320295.9763,12.677000773232987
002050.SZ,2771971.5323,14.835069369506153
603788.SH,351353.8419,12.769549091241078
002117.SZ,511835.1029,13.14575778749925
000859.SZ,223313.8185,12.316333319030452
300286.SZ,184728.7721,12.12664393153227
300517.SZ,143398.068,11.87337973425355
600638.SH,647807.7081,13.38134918453712
300417.SZ,130070.4,11.775831121320222
002756.SZ,455400.0,13.028931432611776
000921.SZ,960721.3859,13.775439724897435
002496.SZ,319590.2512,12.674794989280116
600749.SH,220156.5515,12.302094169996156
000023.SZ,172612.7626,12.058805998119121
002657.SZ,452015.1826,13.021471048073252
600117.SH,404460.7635,12.910310010775879
600919.SH,7399992.45,15.816989537903607
603326.SH,223502.2705,12.317176851820848
300043.SZ,447911.4244,13.012350778456396
002164.SZ,209804.1846,12.253929920407957
300248.SZ,280476.9246,12.544246735320275
600307.SH,1258934.8422,14.045776558073241
002763.SZ,324648.0,12.69049679743714
603711.SH,702017.55,13.461713682695454
600246.SH,727119.2929,13.49684583232546
600739.SH,1826473.5203,14.417897627603487
300054.SZ,584297.7292,13.27816594217523
600963.SH,581456.9896,13.273292283630965
000651.SZ,22534927.869,16.93057701325863
002809.SZ,200444.8654,12.208294502377147
002182.SZ,421467.4948,12.95149793553809
000729.SZ,1578382.031,14.271910849312512
300727.SZ,251349.28,12.43459880458509
000810.SZ,651980.691,13.387770225439581
600566.SH,3041712.6375,14.927931282349139
601886.SH,812451.2,13.607811129843801
600529.SH,750509.3149,13.528507341570903
601388.SH,413181.6,12.931642484742401
600449.SH,369633.9455,12.820268458417557
600608.SH,145685.6184,11.889206280379394
002144.SZ,184363.3167,12.124663637017598
600405.SH,230436.5837,12.347730978619259
300389.SZ,511760.3624,13.145611752268211
000793.SZ,738477.7591,13.512346264183208
000709.SZ,3196200.9635,14.977473463584824
002349.SZ,540713.67,13.200645157092309
300206.SZ,349830.0,12.765202601182489
002470.SZ,2030314.2238,14.523701129088488
300656.SZ,190800.0,12.158981037996323
300477.SZ,607811.2062,13.31761959660977
002315.SZ,299860.0,12.611070978048895
603801.SH,423680.0,12.956733732290726
603060.SH,377520.0,12.84137882640027
600422.SH,550225.4342,13.218083353594281
002451.SZ,414604.8,12.935081056340822
000677.SZ,240185.8695,12.389168358837631
002483.SZ,258219.9398,12.461566980594146
002267.SZ,847401.4891,13.649929874430546
000698.SZ,328625.2724,12.702673390940168
002047.SZ,877208.1863,13.684499627789666
300210.SZ,189814.2216,12.153801091750266
603528.SH,382524.9,12.854549028169158
300067.SZ,353356.4224,12.77523252170025
000700.SZ,267178.7249,12.495673095094357
600811.SH,1415253.5032,14.162819227218224
000007.SZ,332590.1222,12.714666146562726
002632.SZ,429098.2096,12.969441098516938
002762.SZ,198277.94,12.197425062732144
300033.SZ,2237491.2,14.62086579616252
000655.SZ,211345.7817,12.261250846959701
603198.SH,1129600.0,13.937374145721115
002603.SZ,1278684.978,14.061342746861323
002351.SZ,321499.8,12.680752200575636
002190.SZ,625982.7035,13.347078019508821
002728.SZ,284601.4529,12.55884506968459
002444.SZ,994604.1225,13.81010007013655
603648.SH,465994.7088,13.051929558536882
000753.SZ,290503.9538,12.579372465508506
603569.SH,688817.22,13.442731231783164
002291.SZ,199460.9475,12.203373744270456
002167.SZ,353318.274,12.775124555757133
300171.SZ,488217.8801,13.098517060809458
000802.SZ,891644.2644,13.700822525291137
600784.SH,303406.9698,12.622830317946487
002673.SZ,2941545.4068,14.894445649781478
002448.SZ,335403.6484,12.723090006069985
603690.SH,380746.7,12.84988960361545
600511.SH,2063127.4513,14.539733569737935
300384.SZ,430719.1779,12.973211597332062
603538.SH,263519.778,12.481883702970311
002356.SZ,470803.4408,13.062195962752767
300160.SZ,215834.682,12.282268032516846
600223.SH,316305.888,12.664465024359176
603027.SH,532358.4,13.185072225710966
603990.SH,254806.0628,12.448257996745573
603666.SH,467747.6349,13.05568418779004
600150.SH,1717134.5271,14.356167486897766
000561.SZ,336857.3362,12.727414784984958
300546.SZ,318002.16,12.669813454192075
002498.SZ,695300.364,13.452099209602002
601700.SH,337703.136,12.729922492679371
603378.SH,276810.8,12.531089519305535
000413.SZ,2698947.8056,14.808372553391514
600610.SH,181045.4082,12.106503152817483
600121.SH,319833.16,12.675554763812704
601162.SH,3589740.0,15.093590334443432
002837.SZ,331979.0128,12.712827031442677
002071.SZ,289511.8628,12.575951552012308
002366.SZ,874860.8662,13.68182014263917
603033.SH,267292.9,12.496100339858785
603499.SH,220777.1516,12.304909107958181
002541.SZ,379172.4496,12.845746392715135
002478.SZ,486716.3897,13.095436870413787
300638.SZ,305152.8948,12.628568224409703
600660.SH,5473803.4548,15.515484262713455
600016.SH,26532145.6122,17.093867597785295
300162.SZ,178599.6253,12.092901849438013
601595.SH,462766.5,13.044977886202014
000883.SZ,2381726.5119,14.683336207822068
600408.SH,288951.6,12.574014479020782
603269.SH,142144.38,11.864598580595866
002669.SZ,309127.7472,12.641509891804041
000878.SZ,1150115.8256,13.955373213180767
000888.SZ,315094.035,12.660626397067928
002875.SZ,205711.9789,12.234232308753441
000620.SZ,768159.6201,13.551752829206219
600851.SH,922191.3127,13.734507978519524
600726.SH,475935.387,13.073037382403195
600933.SH,681764.16,13.432439070569147
600378.SH,290060.653,12.577845328370067
000058.SZ,806883.5306,13.60093461292065
300725.SZ,594000.0054,13.294634607435691
600753.SH,232704.0,12.357522538657042
300670.SZ,388022.4,12.868818348897747
603797.SH,263474.9,12.481713386259415
603738.SH,213167.397,12.269833037441208
000711.SZ,545279.4486,13.20905369195893
002073.SZ,463257.3903,13.046038097177398
300252.SZ,500378.1202,13.123119331998641
600135.SH,225659.9997,12.326784719363003
002239.SZ,707687.2282,13.469757506988495
603668.SH,237413.088,12.377556890219367
002149.SZ,232701.6079,12.35751225902156
600339.SH,2250008.4308,14.626444521195806
002307.SZ,517366.9071,13.15650758669627
600978.SH,655428.5418,13.393044562971202
300265.SZ,213975.0,12.27361446474981
600605.SH,137619.8489,11.83225044480499
002866.SZ,263210.2904,12.480708574933459
002890.SZ,128473.09,11.763474745044334
600129.SH,561345.87,13.23809251859612
000957.SZ,296451.968,12.599640487669728
002905.SZ,360460.8,12.795138491930674
600987.SH,548907.84,13.215685837547655
002100.SZ,437384.6496,12.988568291958767
600172.SH,577240.3329,13.266013980259709
002074.SZ,1367390.9353,14.128415055289645
002693.SZ,170910.0,12.04889238114255
600215.SH,341799.1668,12.741978611977801
300481.SZ,308219.736,12.638568236157953
300738.SZ,301072.058,12.615104910429356
603977.SH,287556.9753,12.569176294542
603335.SH,183114.152,12.11786501877356
002004.SZ,1017413.8425,13.832774517038024
603203.SH,316313.9694,12.66449057335169
300281.SZ,211975.3315,12.264225186034643
002032.SZ,4209696.539,15.25290112206298
002816.SZ,151800.0,11.930319143943667
600420.SH,1109038.2135,13.919003723358331
603922.SH,214400.0,12.275598708178784
600789.SH,663557.8001,13.40537124290142
300213.SZ,353981.1997,12.776999082513532
002491.SZ,968872.8146,13.783888627975541
600213.SH,142340.0,11.865973840853263
002766.SZ,308723.9382,12.640202752673282
002935.SZ,474788.17,13.070624025653245
600496.SH,508735.1012,13.13968273019956
300504.SZ,596319.84,13.298532446400733
002223.SZ,1796438.6568,14.401316739002265
002036.SZ,501767.1966,13.125891539314917
002843.SZ,175843.495,12.077349645463581
603803.SH,377265.7791,12.840705202395545
000598.SZ,1251225.5942,14.039634104286474
002706.SZ,459371.6712,13.037614902555637
000488.SZ,1620732.8313,14.298388969922366
002064.SZ,669043.2,13.413603911016587
002045.SZ,243091.2508,12.401192169529034
000735.SZ,1008725.8943,13.82419860167606
002099.SZ,757607.8784,13.537921219955162
600548.SH,1783870.1267,14.394295790537143
600602.SH,771367.8286,13.555920618675273
601069.SH,986436.0,13.801853726516661
300495.SZ,824894.2494,13.62301047455528
600252.SH,945229.144,13.759182657505534
002136.SZ,176101.38,12.07881513091015
603080.SH,356155.5,12.783122712218608
002827.SZ,265880.0,12.490800358155518
603868.SH,1633935.6,14.306502141140692
600804.SH,1094396.7652,13.905713870071201
603650.SH,1271006.8875,14.055319969118356
603963.SH,171990.0,12.055191614570537
002582.SZ,416157.1171,12.938818153274786
603416.SH,298408.88,12.606219905582098
000550.SZ,877888.638,13.685275028582002
300173.SZ,359914.8288,12.793622695774586
002455.SZ,264175.3196,12.484368251112606
600512.SH,361352.04,12.797607942191247
300151.SZ,283912.5,12.556421371079672
000726.SZ,867246.1723,13.67307815121603
002813.SZ,302280.0,12.619109019134656
002274.SZ,341581.453,12.741341444926066
601326.SH,1765622.192,14.384013702943998
300587.SZ,170400.0,12.045903893377352
600086.SH,789750.0,13.579471718664331
000820.SZ,432689.5057,12.977775672856698
300264.SZ,202832.1,12.220133822197239
002235.SZ,366891.3083,12.812820920501583
002688.SZ,315103.6689,12.660656971282785
300506.SZ,531276.6008,13.183038070061317
300018.SZ,248042.7704,12.421356471567703
000702.SZ,145849.1131,11.890327894372339
002829.SZ,285946.3178,12.56355937218414
300229.SZ,412660.8742,12.930381406788003
300115.SZ,756093.8777,13.535920824304215
601336.SH,13816471.8914,16.441372053653858
600114.SH,443660.8359,13.002815666398888
600611.SH,950377.3913,13.764614438692243
002506.SZ,2435014.4,14.705463228239042
300137.SZ,452397.7236,13.022316991381205
300514.SZ,241800.0,12.39586621716283
000633.SZ,186776.5909,12.137668480542969
002757.SZ,396643.8189,12.890793975348927
000968.SZ,1210345.8277,14.006416684754122
000982.SZ,263536.3187,12.481946469344171
000970.SZ,809552.0,13.604236287220154
000821.SZ,445120.5766,13.006100483097397
000567.SZ,554916.7951,13.226573462750896
002849.SZ,183118.9502,12.117891221757242
002358.SZ,1522012.1713,14.235543814283751
300141.SZ,160453.7488,11.985761010553002
600010.SH,7156850.1257,15.783580515562528
300560.SZ,248172.21,12.42187817932764
601208.SH,229962.567,12.345671822485848
002425.SZ,483364.1926,13.088525670449151
600997.SH,919336.1137,13.731407072991924
600419.SH,295759.3889,12.597301527406053
603758.SH,284779.2848,12.559469719919514
000885.SZ,390156.2386,12.874302549677221
002400.SZ,505567.7671,13.13343736800249
600984.SH,439558.3294,12.993525704934838
000988.SZ,1186493.1943,13.986512618895445
600212.SH,202120.3991,12.216618833973458
000969.SZ,496587.9189,13.115515824132412
603585.SH,386820.0,12.86571474753272
002821.SZ,1610888.3054,14.292296327291197
601127.SH,1560143.691,14.260288484599274
000516.SZ,983553.6017,13.798927416292065
600746.SH,178950.128,12.094862431477514
603773.SH,531532.4292,13.183519489390132
600590.SH,515447.7765,13.152791270808757
603186.SH,198749.07,12.199798353260348
300660.SZ,367280.3534,12.81388074113131
000667.SZ,611742.5673,13.324066831333273
000948.SZ,245373.0158,12.410534845147698
002399.SZ,2349728.0103,14.669810139124044
002899.SZ,194520.0,12.178290264517722
002780.SZ,154744.7406,11.949532203539565
000999.SZ,2364043.5,14.675884058354058
300742.SZ,364076.3677,12.805118925987273
000531.SZ,349392.2382,12.763950461781652
600890.SH,550814.3737,13.219153141538262
002011.SZ,465943.7874,13.051820277934658
002413.SZ,622301.6709,13.341180255593075
300145.SZ,780915.8832,13.568222719052065
002244.SZ,1241466.1121,14.031803587625477
002403.SZ,301976.5305,12.618104579760992
600371.SH,152140.56,11.932560109364815
600704.SH,2118887.7492,14.566401862369236
002092.SZ,1594812.0513,14.282266451082306
603661.SH,332000.0,12.712890247898626
600393.SH,621380.7282,13.339699261942291
300211.SZ,150732.6346,11.923262914587665
300071.SZ,239507.4953,12.386339990959275
002687.SZ,225331.02,12.325325800032104
300740.SZ,617440.0,13.333337176771446
603822.SH,185584.5245,12.13126571493113
002876.SZ,254640.0,12.447606061955975
000514.SZ,337508.386,12.729345636393438
600282.SH,1587152.5189,14.277452100057722
600741.SH,5473128.8362,15.51536101017422
300558.SZ,1399891.0,14.151904934411606
000707.SZ,131817.3973,11.789172890063435
603138.SH,274567.965,12.5229541049134
002423.SZ,500471.6441,13.123306220987594
600838.SH,266987.3993,12.494956742635773
002305.SZ,423148.6479,12.95547880977234
002833.SZ,508533.6837,13.13928673357483
603116.SH,424367.875,12.958355987757983
000060.SZ,1470710.3547,14.20125607652453
300641.SZ,252633.6,12.439695496679679
002367.SZ,451471.4208,13.020267351496882
002422.SZ,3354840.015,15.025914641706963
300505.SZ,242736.0,12.399729711987874
300440.SZ,253568.0,12.443387310618169
002001.SZ,3517360.1851,15.07322131880827
603007.SH,292985.143,12.587877180228945
002266.SZ,821168.7373,13.618483893869861
300585.SZ,148825.64,11.910530698365108
601717.SH,1010030.8087,13.82549139201558
603030.SH,338117.9211,12.731149992615114
300735.SZ,506837.72,13.135946152441674
600699.SH,2099827.268,14.557365645977328
300474.SZ,1032595.0983,13.84758570446697
300473.SZ,412860.2,12.930864315850176
002417.SZ,200070.0,12.206422584294462
002902.SZ,263480.0,12.481732742754629
300640.SZ,140544.0,11.853275885989094
600104.SH,29348854.9489,17.194764089811226
300319.SZ,392141.4541,12.879377905976988
601989.SH,9426474.8161,16.059032758218564
000589.SZ,273738.8993,12.519930008788371
603396.SH,208536.4009,12.247868889635145
000676.SZ,1004339.2133,13.819840384023937
300309.SZ,785864.72,13.574539944639094
300434.SZ,436293.845,12.98607125174655
000573.SZ,216500.6717,12.285348928960284
600639.SH,1424341.9612,14.169220483416888
600835.SH,1586268.6667,14.276895065758673
000973.SZ,339565.533,12.735422235335712
002433.SZ,392911.5792,12.881339876224528
002651.SZ,436507.5,12.986560836244767
600107.SH,223920.0,12.319044124189334
300652.SZ,206360.0,12.237377495358587
603609.SH,698188.234,13.45624402160618
603128.SH,604186.8967,13.311638860675378
600536.SH,1206733.1881,14.003427421874006
600268.SH,269762.8914,12.505298672154556
300588.SZ,189600.0,12.152671868803058
002421.SZ,703798.9147,13.46424796181103
600736.SH,668901.179,13.413391613700252
600059.SH,549796.4322,13.217303365423403
000932.SZ,2041595.0669,14.529241955838545
603920.SH,474927.6,13.070917650346878
601377.SH,3401909.2104,15.039847364456616
300039.SZ,484315.1976,13.090491208448208
600326.SH,597980.6964,13.30131375214419
300390.SZ,289419.9,12.5756338537733
300069.SZ,125190.0,11.737587862253708
300604.SZ,478936.1808,13.079322633278586
601117.SH,2762480.0,14.831639384962934
300710.SZ,162340.724,11.997452640081
600734.SH,380968.1581,12.850471076075609
603607.SH,236662.272,12.374389391162898
300144.SZ,3133275.0246,14.957589349228757
000402.SZ,2071328.4256,14.543700710904702
600565.SH,680507.3989,13.430593973755181
603388.SH,215792.5,12.2820725768
600206.SH,556530.4641,13.229477190517489
000559.SZ,1514237.6997,14.230422701778998
600269.SH,952846.0617,13.76720863936857
300691.SZ,305491.7976,12.629678208133507
300563.SZ,184320.0,12.124428656489663
002725.SZ,231680.0,12.353112388179488
000010.SZ,360736.0737,12.79590187214877
603218.SH,629169.0,13.352155180039603
600036.SH,70312929.5356,18.06846625929511
600853.SH,239630.3688,12.386852885104782
603658.SH,2479680.0,14.723640077557722
002912.SZ,850558.4,13.653648353951574
601188.SH,403974.7213,12.909107583946033
002508.SZ,2054656.0661,14.53561902747726
603020.SH,244800.0,12.408196829620309
300515.SZ,167305.68,12.027577837384845
000911.SZ,195744.8859,12.18456748784127
600425.SH,428803.7167,12.968754556378403
002606.SZ,218417.856,12.294165277752622
002543.SZ,722436.0,13.49038411373029
603808.SH,548640.827,13.215199275059273
000881.SZ,741073.4723,13.515855052264385
300335.SZ,241702.4856,12.395462850461618
000838.SZ,345545.1214,12.752878511057844
300748.SZ,989737.5061,13.805195041599994
600601.SH,588230.8427,13.28487473946347
603778.SH,228500.0,12.339291489316397
600635.SH,1827557.0638,14.418490695180138
000797.SZ,608128.9217,13.318142180740256
002251.SZ,686803.641,13.439803709389192
603369.SH,1877986.5,14.445710750226105
300657.SZ,321152.0,12.67966981028604
300261.SZ,456608.6893,13.031582043339156
002886.SZ,237529.7978,12.378048359007883
603356.SH,225344.6,12.325386065107033
300003.SZ,5336050.4984,15.489996330250957
000812.SZ,297484.0416,12.603115860848384
002612.SZ,381200.0,12.851079450762183
600870.SH,157483.0992,11.967073424823386
603825.SH,326285.5861,12.69552830783925
603877.SH,885077.8713,13.693430910288651
000909.SZ,212399.6755,12.266225040570976
600331.SH,481584.0,13.084835949833504
002675.SZ,713970.7501,13.478597274236083
603818.SH,347476.36,12.758451912895943
002281.SZ,1696876.4102,14.344299713161183
002556.SZ,322920.0,12.685159893508953
300245.SZ,271454.1889,12.511548670785723
002630.SZ,401472.0,12.902893071456415
601666.SH,871269.8784,13.67770705675068
000025.SZ,796120.1248,13.587505363993431
300017.SZ,1842127.7946,14.42643187156673
002077.SZ,262897.8764,12.479520933089304
002187.SZ,271883.519,12.51312901458705
002154.SZ,393818.1675,12.883644577947306
600556.SH,138572.5915,11.839149593657078
300475.SZ,170000.0,12.043553716032399
300253.SZ,1970286.9793,14.493689764876205
000985.SZ,173587.2905,12.064435867122771
002137.SZ,451090.4821,13.019423223861104
600587.SH,564122.1903,13.243026156483173
300345.SZ,186667.9893,12.137086859553834
600468.SH,400690.0779,12.900943534401009
300217.SZ,313279.4517,12.654850888131229
600864.SH,1033171.7434,13.848143991204212
600724.SH,476929.5534,13.075124072171258
603083.SH,281255.568,12.547019029638136
600649.SH,1606280.5276,14.289431832954792
002571.SZ,197935.1035,12.195694495850582
600184.SH,566250.7993,13.246792367345714
300212.SZ,977815.428,13.793076207279974
603970.SH,232960.1165,12.358622544076185
600636.SH,509513.7717,13.141212161112787
000530.SZ,290847.5896,12.580554661871181
000990.SZ,1712867.2933,14.353679303960849
600676.SH,475163.7401,13.071414739615868
300686.SZ,247364.3232,12.418617521589399
002119.SZ,268472.4,12.500503394351375
000652.SZ,526779.8652,13.174538027164104
300412.SZ,184065.132,12.123044952216468
300026.SZ,1017736.52,13.833091621374539
300586.SZ,264000.0,12.483704382128453
002767.SZ,199200.0,12.202064624132635
002139.SZ,420866.2173,12.950070288529574
300503.SZ,243885.9225,12.404455864211062
002877.SZ,376963.712,12.839904207155463
002250.SZ,828682.3401,13.627592176244432
000503.SZ,1670011.655,14.328341163410501
000537.SZ,1424828.3508,14.169561908850584
002786.SZ,266868.0,12.49450943311283
000421.SZ,259409.0611,12.46616148124901
600433.SH,462758.8213,13.044961293030928
600990.SH,573681.5124,13.259829664865908
600115.SH,7624417.6544,15.846866504347727
300733.SZ,236160.0,12.372264820394244
002333.SZ,358356.3668,12.789283208251817
600361.SH,243685.698,12.403634550981018
603100.SH,316790.0,12.665994372767637
300096.SZ,344430.0,12.749646155755967
002284.SZ,342237.9765,12.743261611781222
002537.SZ,1323928.4005,14.096113935844608
600593.SH,355874.4,12.78233313859367
000809.SZ,205373.032,12.232583272822568
000564.SZ,1724246.7023,14.360300818750025
600829.SH,358951.0415,12.790941283518737
300343.SZ,492390.9781,13.107028350825637
300354.SZ,117572.1709,11.674807644435724
600525.SH,830572.5743,13.629870590490858
600380.SH,1583373.2371,14.275068089404087
601330.SH,1598972.4,14.28487173087913
603365.SH,374671.35,12.83380452068954
300005.SZ,302148.6335,12.61867433919136
002938.SZ,4153641.1764,15.239495899427215
300713.SZ,221180.625,12.30673495437814
603358.SH,359072.0,12.791278204464593
300731.SZ,227114.0862,12.33320775259017
000910.SZ,609378.0,13.320194043799054
002172.SZ,293509.9548,12.58966683522195
300341.SZ,252530.8513,12.43928870360011
600481.SH,588922.4909,13.286049859577139
002056.SZ,890831.2,13.6999102384489
300325.SZ,292671.2377,12.586805202392096
600580.SH,832955.7734,13.632735826582225
600898.SH,220958.3425,12.305729467257272
002090.SZ,377393.2086,12.841042916524145
002415.SZ,24323084.9668,17.006936455981407
300016.SZ,373588.2653,12.830909575046952
002516.SZ,456727.427,13.031842052110406
600190.SH,576659.952,13.265008033807424
600027.SH,4250942.9374,15.262651383915149
300353.SZ,477650.8598,13.076635325759343
600959.SH,1693654.9924,14.342399468988903
002163.SZ,353562.0,12.775814137907386
002065.SZ,2308572.4399,14.652139900077309
002926.SZ,2391375.0,14.687379072285683
600702.SH,687417.4,13.440696955850274
603722.SH,216663.3,12.286099814621448
600305.SH,738896.5142,13.512913155212491
600406.SH,7838065.6538,15.87450263405264
000049.SZ,607521.4645,13.31714278608295
002534.SZ,429586.6649,12.97057878095945
600881.SH,1094883.8792,13.906158869216728
603111.SH,446973.9678,13.01025563431594
600372.SH,2542012.8371,14.748466780718786
002192.SZ,537486.2702,13.194658494843752
300736.SZ,170105.7501,12.044175582045407
002432.SZ,275697.3717,12.527059063778198
300592.SZ,117975.3804,11.678231241001342
600684.SH,339677.3678,12.735751527849121
002815.SZ,1177034.9026,13.978509039668507
002862.SZ,153520.0,11.941586130681582
600819.SH,387990.1686,12.868735279624588
300580.SZ,267000.0,12.495003937382387
300103.SZ,256939.209,12.456594795041125
603022.SH,153600.0,11.94210709969571
300399.SZ,180606.4,12.104075356767918
000528.SZ,994714.0477,13.810210585590296
300133.SZ,1598783.7036,14.284753712872687
600348.SH,1301105.0,14.078724461386344
002471.SZ,372792.0,12.828775902335853
002597.SZ,863297.0652,13.66851413470434
603059.SH,282400.0,12.551079784601225
000150.SZ,972363.5087,13.787484993673464
300534.SZ,188073.9,12.144590249680759
300525.SZ,326682.72,12.696744703628317
000088.SZ,976926.6,13.792166800259993
300630.SZ,1016446.0101,13.831822797113157
300548.SZ,296619.96,12.600207002443272
600327.SH,315571.3614,12.662140120490422
601718.SH,1541461.9208,14.248241823311043
600266.SH,1281838.72,14.063806105116699
603008.SH,410652.0985,12.925501659346441
000732.SZ,1935120.8696,14.47568034740473
002667.SZ,157169.76,11.965081774060238
600969.SH,230541.4515,12.348185958222631
600272.SH,180792.0,12.10510247817364
300439.SZ,502622.4823,13.127594635084817
600022.SH,1817127.2363,14.412767370408202
300007.SZ,291850.7148,12.583997699832295
002340.SZ,1689934.8477,14.340200534499317
002927.SZ,295094.8,12.595051939630402
002014.SZ,285047.0658,12.560409588774052
002761.SZ,587928.0,13.284359770403684
600072.SH,548506.1628,13.214953794368121
002334.SZ,343926.9238,12.74818448297496
000777.SZ,413324.1653,12.931987467941308
000811.SZ,356567.5664,12.784279027947225
603500.SH,187689.6,12.14254481347428
600354.SH,209537.4258,12.252657645826245
300512.SZ,332910.0,12.715627462162718
300582.SZ,204711.6192,12.229357532129338
600895.SH,2590957.6172,14.767538101710729
603933.SH,250966.548,12.433074934331634
300219.SZ,608747.0041,13.319158031970522
600690.SH,8652867.7087,15.973401350982465
000960.SZ,1687132.9192,14.338541148702916
300651.SZ,348373.64,12.761030860937376
600069.SH,524498.3316,13.170197525879207
002308.SZ,464281.8788,13.04824714417033
002526.SZ,377952.2932,12.842523258171157
600208.SH,2708793.2138,14.812013785115695
002482.SZ,764027.9895,13.546359702948799
300541.SZ,253633.7944,12.443646751342138
603728.SH,514592.0,13.15112963265375
600613.SH,290534.9656,12.579479211542184
300518.SZ,244457.46,12.406796585029381
600018.SH,12815042.0815,16.36613020154394
600199.SH,265660.451,12.489974272343714
000597.SZ,684072.8833,13.43581974546032
002857.SZ,145024.0,11.884654524947624
002275.SZ,786146.4,13.574898313609173
002234.SZ,433436.9169,12.979501544198385
600570.SH,3286723.5576,15.005401747375503
603167.SH,410862.256,12.92601329375291
002805.SZ,142560.1998,11.867519644218806
600260.SH,1400286.2436,14.152187233400735
002186.SZ,367072.1065,12.813313583214768
300490.SZ,271893.5176,12.5131657892183
300665.SZ,119168.0,11.688289541196685
002196.SZ,245704.5522,12.411885085810166
000090.SZ,753167.5444,13.532042984555256
600429.SH,742788.4833,13.518166603897843
002765.SZ,261175.868,12.472949283142322
603929.SH,338175.6,12.73132056618514
300374.SZ,200664.467,12.209389473768747
002734.SZ,296854.0463,12.600995870395884
000899.SZ,407833.3037,12.91861380053635
600719.SH,162649.0392,11.999350024721432
600857.SH,189774.6515,12.15359260249809
300601.SZ,2611579.6818,14.77546583828273
000030.SZ,706115.3233,13.467533850586062
000520.SZ,307673.3703,12.636794013203563
601012.SH,4755493.9577,15.374811130311825
300472.SZ,227978.334,12.337005877105502
300136.SZ,2426305.521,14.701880296665667
300449.SZ,366878.732,12.812786641914803
002636.SZ,532168.0,13.184714507946465
603859.SH,186238.4,12.134782852423015
601118.SH,2062684.1982,14.539518701421413
002322.SZ,377225.757,12.84059911213973
300056.SZ,196600.1259,12.18892712708157
000712.SZ,893312.0,13.70269118293677
300269.SZ,357958.2777,12.788171715853775
601828.SH,4082500.0,15.222220103826757
603139.SH,164302.6,12.009465128611044
601616.SH,307804.175,12.637219064297526
603286.SH,130352.48,11.7779974448807
600764.SH,941926.6452,13.75568267918879
300198.SZ,319780.0474,12.675388686566306
601928.SH,1880681.1,14.44714455643
300057.SZ,280945.7951,12.545917029708285
600075.SH,461948.1172,13.04320786332481
002377.SZ,432505.4949,12.977350310244463
300262.SZ,336399.5367,12.726054829850494
002911.SZ,1006360.0,13.821850418510454
300349.SZ,659439.5643,13.399145608274772
600459.SH,373537.4426,12.830773526455555
600642.SH,2253258.9664,14.6278881557295
600295.SH,846240.0,13.648558286299806
600444.SH,164285.4077,12.009360485108465
300320.SZ,279573.8988,12.5410219330529
002173.SZ,399818.7448,12.89876658539207
002268.SZ,1514034.8666,14.230288742172746
603838.SH,285880.96,12.563330779380607
000900.SZ,632934.4153,13.358122086437803
600770.SH,674700.0,13.422023426615517
600097.SH,246719.0364,12.416005463707451
603477.SH,219840.0,12.300655288016122
000858.SZ,19415803.241,16.781597892478555
300322.SZ,392126.1354,12.879338840994047
300371.SZ,157320.0,11.966037226545746
603161.SH,217442.0,12.289687427282331
000570.SZ,222304.2331,12.311802142056186
300276.SZ,608279.0942,13.318389092136433
300031.SZ,487627.7319,13.097307549254172
600579.SH,344523.6241,12.749917942120975
002658.SZ,453665.2793,13.025114934841787
600908.SH,1031279.663,13.846310980338561
601000.SH,1422222.8674,14.167731605194149
600138.SH,988765.44,13.804212413618437
603843.SH,358802.691,12.790527909138653
