ts_code,total_mv,ln_total_mv
600900.SH,32890000.0,17.30867921816524
600073.SH,882403.4332,13.690404637666354
603536.SH,303960.0,12.624651392783722
002179.SZ,2416546.881,14.697850170451531
600415.SH,3973546.3485,15.195169540696003
300225.SZ,678700.62,13.427935396202557
002494.SZ,606101.6059,13.314802917498644
002575.SZ,548098.32,13.21420996589541
300157.SZ,716335.9404,13.48190452641013
600651.SH,837163.9452,13.637775202692552
300538.SZ,261375.0932,12.473711793306672
002552.SZ,368700.0,12.817738584222235
600082.SH,417390.8236,12.941778288716584
002103.SZ,721665.8084,13.489317441465845
300609.SZ,339900.0,12.736406735684207
002479.SZ,936507.6,13.749912916156362
002123.SZ,966709.6181,13.78165343781874
000565.SZ,427088.3367,12.964746148332123
002434.SZ,2147850.0,14.579977899770261
000523.SZ,507778.8871,13.137801370192614
002530.SZ,1367697.5443,14.128639259371942
601238.SH,18089599.8624,16.71084773785653
600028.SH,72642725.7876,18.101063816162313
300202.SZ,925364.736,13.737943247964314
603389.SH,365225.28,12.808269647651116
002132.SZ,589427.2058,13.2869065066867
300036.SZ,714380.9786,13.479171682490069
000892.SZ,1000600.0825,13.816110460486769
000659.SZ,606851.5894,13.316039541629701
300076.SZ,348528.0,12.761473850288137
600658.SH,1061856.8036,13.875529635157918
002697.SZ,836400.0,13.636862246536616
002376.SZ,839881.8197,13.64101647008828
300661.SZ,407400.0,12.917550782774843
002515.SZ,949942.1949,13.764156414251756
600093.SH,1471528.6725,14.201812331684994
603879.SH,299952.0,12.611377740836973
300196.SZ,644597.2914,13.376381046368918
300336.SZ,844488.018,13.64648582685225
002768.SZ,497520.0,13.117391035777771
002135.SZ,708407.1938,13.470774339836431
000526.SZ,273386.4941,12.518641802271235
002328.SZ,369682.5,12.820399808126778
603806.SH,1309716.0,14.085320877781012
600078.SH,404832.0181,12.911227489924299
002634.SZ,381710.1321,12.852416783049605
600225.SH,500488.549,13.123339998354803
603883.SH,1261575.0,14.047871498328092
002404.SZ,403503.75,12.907941060329252
600057.SH,1190682.6529,13.99003735850808
601018.SH,7403140.4687,15.817414855809586
000981.SZ,3030904.5214,14.924371654850942
000408.SZ,2936352.231,14.892678631207405
000601.SZ,785561.0634,13.57415347191224
002241.SZ,6102016.0587,15.624129775966203
601006.SH,12324570.146,16.327105400692535
603828.SH,383153.895,12.856192002078316
603955.SH,404289.0,12.909885247739561
600982.SH,363754.91,12.804235595658525
601258.SH,1928977.7232,14.472500743454153
600599.SH,405040.0,12.91174110664379
600284.SH,745711.04,13.522093458303615
600826.SH,760521.2567,13.541759341244184
601200.SH,1899678.6623,14.457195304728142
000538.SZ,10043258.8804,16.122412209241297
002134.SZ,232819.7303,12.358019743395925
000993.SZ,330105.0,12.707166064651744
600315.SH,2146178.2803,14.57919927435127
000066.SZ,2526011.5958,14.742152172460026
002042.SZ,1067758.1792,13.881071848894463
300289.SZ,736997.3037,13.510339512684455
300081.SZ,609295.7252,13.320059020292065
000966.SZ,536409.4947,13.192653131016002
600101.SH,317695.3975,12.668848333215308
300485.SZ,801360.0,13.594065563285646
600461.SH,565349.0355,13.245198581339118
603117.SH,570504.0301,13.254275512413567
000663.SZ,457606.8381,13.033765662336423
601113.SH,673104.4,13.419655722896174
603003.SH,671817.5312,13.417742051681701
300444.SZ,591112.3232,13.28976133450582
002391.SZ,504359.1105,13.131043814164384
600356.SH,292159.2877,12.585054438338123
600498.SH,2681597.6119,14.801923298719087
603886.SH,458400.0,13.035497444382667
000019.SZ,620074.6389,13.337595135098123
600763.SH,760237.44,13.54138608452185
603000.SH,1469463.4134,14.200407867219155
300095.SZ,412568.9829,12.93015870204801
603320.SH,348800.0,12.762253971016962
300471.SZ,565795.02,13.245987136114156
300516.SZ,766440.0,13.549511696343636
300184.SZ,802342.6355,13.595291021922703
601002.SH,702323.34,13.462149175255714
002611.SZ,1603904.2845,14.287951392623105
603069.SH,387100.0,12.86643833656574
600976.SH,410954.8494,12.926238631969365
000788.SZ,643070.4316,13.374009533146484
600290.SH,921003.0553,13.733218632604363
300142.SZ,1846461.8178,14.428781834913112
002332.SZ,768702.0073,13.552458666625606
603232.SH,330193.0,12.707432610970288
300025.SZ,355680.3665,12.781787759618096
300605.SZ,264180.0,12.484385967977854
600674.SH,4322901.9514,15.279437482707849
600723.SH,582690.6853,13.275411767590663
300169.SZ,253289.8322,12.442289693849695
600166.SH,1914327.6802,14.46487703811807
002456.SZ,4676376.809,15.358034181945888
002207.SZ,205692.5451,12.234137833370305
601996.SH,416810.04,12.940385857422923
603926.SH,417960.0,12.943141013148047
300347.SZ,1199423.3357,13.997351445672017
600370.SH,364340.6131,12.805844459352246
600783.SH,1278064.9078,14.060857701205821
002660.SZ,265672.3607,12.490019101873305
600288.SH,462571.2,13.044555770032101
600079.SH,2476930.4934,14.72253064727843
002302.SZ,2185239.4839,14.597235984121351
002685.SZ,591541.9713,13.290487917279671
002300.SZ,628989.3,13.35186952440911
002867.SZ,1468910.9,14.20003179981073
300369.SZ,917685.3347,13.7296098381847
600858.SH,426454.603,12.96326119945146
300536.SZ,320009.9413,12.676107340855854
600175.SH,1623725.9029,14.300234006456519
300595.SZ,724608.0,13.493386097956277
600428.SH,1326630.1765,14.098152583063483
600531.SH,790425.9097,13.580327205369418
000599.SZ,459388.2261,13.037650940044974
002863.SZ,343546.5,12.74707775266173
002743.SZ,431505.2632,12.975034986881985
002215.SZ,712979.5795,13.477208058733838
600694.SH,1174287.1747,13.976171861638077
000752.SZ,332335.6987,12.713900877702894
601881.SH,12255945.8372,16.321521751664232
600503.SH,1094364.07,13.905683994536627
300242.SZ,607226.8449,13.31665771505466
600031.SH,6348442.1757,15.663720014109948
600398.SH,4245656.2382,15.261406956639485
600055.SH,674938.6164,13.422377027052828
002510.SZ,649451.4446,13.383883354176632
002041.SZ,1155440.0,13.959991781775049
002370.SZ,770406.0388,13.554672977960774
603339.SH,547691.4813,13.213467417063123
603508.SH,854400.0,13.658154747188068
002616.SZ,906589.4957,13.717445030944816
300034.SZ,677213.103,13.425741277843064
300130.SZ,452612.5506,13.022791741801523
603767.SH,496822.28,13.115987655616742
000418.SZ,3099190.0436,14.946651359058722
002118.SZ,856828.3236,13.66099285499226
601900.SH,994387.4,13.809882148141
600522.SH,3667022.7351,15.114890646952434
000926.SZ,1158173.4183,13.962354682638408
603900.SH,768984.4872,13.552826075592503
002497.SZ,929280.0,13.742165371738459
603928.SH,379612.8,12.846907064854365
600843.SH,730172.7576,13.50103643937295
300227.SZ,324268.6166,12.689327514871337
600543.SH,385344.0,12.86189172082412
000908.SZ,739010.4548,13.513067347056248
600614.SH,1921040.0388,14.468377284219589
300200.SZ,298826.4,12.607618081751522
002647.SZ,1440903.646,14.180781006680792
603029.SH,274979.64,12.524452337544245
603158.SH,480290.145,13.082145669016427
600116.SH,1075424.9587,13.888226451847927
603718.SH,939596.0,13.75320527462714
600273.SH,1212232.7222,14.007974442195374
600801.SH,1286413.7682,14.067368880241354
300244.SZ,1742355.1304,14.370748279222276
600850.SH,907434.8816,13.718377086733899
603703.SH,424485.6,12.958633361896682
300058.SZ,1677347.1156,14.332724005433201
002614.SZ,1017724.176,13.833079492425034
000713.SZ,244181.6659,12.405667759625652
600423.SH,204865.2742,12.230107843046213
600491.SH,1392096.3,14.146321298518087
002278.SZ,378829.9436,12.844842685744332
601633.SH,12139267.77,16.311956026290577
600767.SH,238707.1274,12.38299267111868
002115.SZ,428330.511,12.96765039851658
002408.SZ,1924326.8303,14.470086765999772
603208.SH,427032.2724,12.964614868745883
002401.SZ,392392.56,12.88001804624895
600644.SH,404877.2956,12.911339326355673
600160.SH,2466426.1601,14.718280762090433
600617.SH,1045615.7991,13.86011655125833
600382.SH,696969.3398,13.454496699965942
603223.SH,292560.0,12.586425052823262
600267.SH,1125810.1278,13.934013448063267
000043.SZ,640949.9208,13.370706606173693
603303.SH,751440.0,13.529746644668396
600381.SH,846044.5293,13.648327272309565
002707.SZ,1045132.9514,13.859654661508575
000603.SZ,946639.0421,13.760673140163227
000042.SZ,1142179.8968,13.948449184637768
002205.SZ,326619.4746,12.696551086032294
002113.SZ,1202640.8905,14.000030438755775
600980.SH,265910.6604,12.49091566819128
300199.SZ,1407646.9652,14.157430049317682
600203.SH,381133.3452,12.850904580279108
000852.SZ,899629.1658,13.709737919395465
002390.SZ,1495193.6061,14.217766258830238
601877.SH,4411948.5412,15.299826995914893
600126.SH,1774323.1873,14.388929605247629
601228.SH,5350907.52,15.492776734393205
002170.SZ,635493.9129,13.3621577911236
300075.SZ,832092.6762,13.63169910326344
000901.SZ,1121512.252,13.930188557537207
601678.SH,804276.0,13.597697772834865
601858.SH,974686.5,13.78987115981387
300622.SZ,255169.2,12.449682133514017
300360.SZ,542565.54,13.204064168159592
601789.SH,489992.16,13.102144669958808
300392.SZ,593280.0,13.293421741919573
000727.SZ,1290926.5893,14.070870804772799
002285.SZ,1619615.5446,14.297699360896011
002109.SZ,581225.5238,13.27289412540567
300035.SZ,433053.0645,12.978615550284204
600825.SH,748139.7006,13.525345005026129
002007.SZ,3458065.9942,15.056220029542978
002325.SZ,901020.8786,13.711283709018996
002084.SZ,396082.4859,12.889377766272931
300072.SZ,6570995.0224,15.698175828369445
000825.SZ,2466475.2957,14.718300683672261
300332.SZ,936764.5445,13.750187243089975
300181.SZ,426037.3936,12.962282399802964
600270.SH,1738524.9024,14.36854755439994
603637.SH,417476.3776,12.941983241073503
600089.SH,3781864.8014,15.14572777965041
600756.SH,648845.7035,13.38295022242811
300327.SZ,606092.4322,13.31478778180302
002679.SZ,324788.56,12.690929664974485
603313.SH,758640.0,13.539282635557608
002176.SZ,1326671.4471,14.098183691927728
600692.SH,462921.5082,13.045312789971051
603113.SH,1494502.135,14.217303689276537
002782.SZ,912066.0,13.723467634859054
300402.SZ,395516.0,12.88794652049166
002089.SZ,932025.9996,13.74511598984515
600861.SH,409311.9941,12.922232965984687
601958.SH,2290889.124,14.644450563931013
000701.SZ,507859.7069,13.137960520899663
600592.SH,419531.2496,12.946893294606031
600216.SH,955145.216,13.769618666541868
300403.SZ,616735.0,13.332194713058144
600986.SH,1328675.2235,14.099692931231608
600848.SH,2604932.2383,14.772917220662377
603456.SH,712135.953,13.476024117391113
300526.SZ,554954.8187,13.226641981667033
603025.SH,1138956.0,13.945622611305623
600023.SH,7466778.8034,15.825974246356886
002683.SZ,594861.8096,13.296084404779805
000720.SZ,427412.7,12.965505335978827
600728.SH,1191139.4684,13.990420943412692
000902.SZ,1167553.7146,13.970421275689542
600004.SH,2664428.5517,14.795500165459842
300014.SZ,1477431.1335,14.20581541702382
600837.SH,17137533.0,16.656781528452605
603889.SH,504648.32,13.131617069621536
002438.SZ,412996.4326,12.931194234133468
601997.SH,3652462.5291,15.110912163581062
600201.SH,2157070.2839,14.584261508938727
000630.SZ,2936902.7929,14.8928661122207
600713.SH,627300.493,13.349180959992385
002213.SZ,463294.0,13.046117120748896
300111.SZ,426643.8,12.963704752041494
300607.SZ,711851.4646,13.4756245514957
601998.SH,30584247.8581,17.235995658500933
002690.SZ,1307384.0,14.083538752056203
300037.SZ,867752.2988,13.673661582870624
000680.SZ,682433.1861,13.433419905424968
300539.SZ,329802.0,12.706247753370631
000581.SZ,2710041.231,14.81247440713129
601992.SH,7036651.1773,15.76664292991759
000608.SZ,584932.381,13.279251531498995
600831.SH,592263.3675,13.291706692471257
603800.SH,458224.0,13.035113426503662
300172.SZ,530322.0,13.181239648216051
300666.SZ,285263.04,12.56116698096517
000166.SZ,11291869.0192,16.239593468855016
600732.SH,316485.6037,12.665033033591882
002599.SZ,490706.8601,13.103602202212594
600705.SH,5197292.6185,15.463648397677769
600855.SH,693412.0357,13.449379669596121
600379.SH,317465.218,12.668123541707589
300300.SZ,843906.2563,13.645796696674687
600320.SH,2300514.362,14.648643291548828
300023.SZ,429905.214,12.971320030812779
300232.SZ,979667.0832,13.794968081911486
603858.SH,4951231.6,15.415146911678084
002124.SZ,664080.3577,13.406158441768696
000582.SZ,1413895.757,14.161859400655986
002053.SZ,688420.0713,13.44215449934422
000632.SZ,294673.8878,12.593624558759998
000504.SZ,657109.3572,13.395605732930665
300189.SZ,337920.0,12.730564460059979
300623.SZ,636386.4,13.363561205010006
600538.SH,333904.452,12.71861015917619
600727.SH,347827.7275,12.759462600266337
002871.SZ,279004.0,12.538981397618294
600846.SH,500433.9743,13.123230949554753
002460.SZ,3532400.1035,15.077488113876976
002520.SZ,519181.364,13.160008550045236
000040.SZ,1711581.7882,14.352928523248513
600346.SH,2252072.4928,14.627361458132144
300214.SZ,272160.0,12.51414540762969
600735.SH,438407.0171,12.990903020646606
300446.SZ,429186.0,12.969645670380952
600796.SH,250465.1817,12.431075194636746
600760.SH,1150376.2007,13.955599577887218
300235.SZ,280949.2447,12.545929308158016
600360.SH,535108.0,13.190223874664186
300161.SZ,323119.5197,12.685777563791525
000695.SZ,255469.6699,12.450858972773187
000905.SZ,691362.0,13.446418844010454
300521.SZ,431760.0,12.975625157292525
000501.SZ,1404896.4275,14.155474140950895
000822.SZ,685640.4153,13.438108593332261
000760.SZ,648931.0788,13.383081794053197
600386.SH,528998.4,13.178740686261193
002737.SZ,893520.0,13.702923997214707
002193.SZ,379487.5475,12.846577062367741
603393.SH,629920.0,13.353348106177565
002313.SZ,633360.0,13.358794259845315
002385.SZ,2550616.1939,14.751845532609906
002238.SZ,722303.244,13.49020033523749
600009.SH,7281975.975,15.800912808481092
603028.SH,327667.2,12.699753738130266
601007.SH,343800.0,12.747815371930885
002841.SZ,2945765.625,14.895879315813408
600730.SH,465804.8656,13.051522082062665
000722.SZ,582982.8022,13.275912966098218
600362.SH,5692727.1418,15.554699978065122
603041.SH,314100.0,12.657466685526737
002835.SZ,422496.0,12.953935258278928
002531.SZ,1209732.952,14.005910192388466
600452.SH,715840.0,13.481211957283902
300557.SZ,284466.2394,12.558369859074768
002227.SZ,404575.6316,12.910593973528279
002010.SZ,5033323.6775,15.431591094737719
601611.SH,3181500.0,14.972863341654984
600693.SH,1127277.5807,13.935316063227305
000039.SZ,5312207.77,15.485518082701814
601555.SH,3429000.0,15.047779231445057
600048.SH,12143043.6465,16.312267024404857
601020.SH,1217992.6822,14.012714719187954
603578.SH,397584.0,12.893161511506156
002126.SZ,716753.52,13.482487294790412
600366.SH,987688.523,13.803122666903628
600350.SH,3021412.1582,14.92123488211226
000006.SZ,1174495.69,13.976349413427712
002842.SZ,416100.0,12.938680894971032
600390.SH,4644252.5858,15.351141010028002
600992.SH,394594.9,12.885614948006644
300012.SZ,817185.5445,13.613621452708944
601601.SH,30484568.0,17.23273114631992
002539.SZ,904039.5,13.714628333109994
300437.SZ,408262.0746,12.919664586880334
600291.SH,2283411.4856,14.641181148254631
002869.SZ,531867.0,13.184148737068572
601518.SH,453736.8,13.025272573228959
300308.SZ,876571.8264,13.683773926819967
300425.SZ,418431.3641,12.944268150921427
300047.SZ,453248.3217,13.024195425797226
002802.SZ,349596.0,12.764533481050464
000157.SZ,3471851.9093,15.060198701001337
300305.SZ,256753.054,12.455870022559399
300203.SZ,1298631.117,14.076821280728472
600668.SH,582878.0046,13.275733188890388
300290.SZ,357751.2027,12.78759305925791
000687.SZ,1117118.4815,13.926263143598973
002485.SZ,840960.0,13.642299375398274
600480.SH,1012347.2027,13.827782155661053
002577.SZ,677213.192,13.42574140926402
002703.SZ,796593.5103,13.588099802947815
601015.SH,666810.0,13.410260426746921
300445.SZ,362402.3784,12.800510416043332
300256.SZ,679866.2802,13.429651411050074
300469.SZ,386441.4,12.864735518438257
300532.SZ,375832.224,12.836898110023533
600198.SH,1099989.2646,13.91081097826643
000498.SZ,791938.3175,13.582238785819163
000555.SZ,1604113.0695,14.28808155713112
603986.SH,1610403.7823,14.291995501976098
000737.SZ,318829.56,12.672411944309875
300342.SZ,667969.1854,13.41199732181406
603316.SH,321588.96,12.681029487339508
600626.SH,681122.8605,13.431497980753655
000407.SZ,857202.4549,13.661429406436534
000668.SZ,244491.7469,12.406936832317125
603601.SH,564939.2934,13.244473559046183
600232.SH,297975.0504,12.604765038492602
002749.SZ,495450.0,13.113221719487045
603035.SH,559160.0,13.234190936585065
000078.SZ,1580981.8219,14.273556618276046
300128.SZ,722957.7992,13.491106130419384
300491.SZ,511218.27,13.144551920843444
002677.SZ,932639.3153,13.745773819126594
603717.SH,563730.6624,13.242331867481218
600051.SH,295336.0,12.595868970223716
002674.SZ,379536.0855,12.846704958253865
300231.SZ,459647.8161,13.038215858056857
002060.SZ,507354.5885,13.136965423718761
002492.SZ,423630.0,12.956615711731407
600312.SH,1872551.4064,14.44281244734781
002368.SZ,1112553.7767,13.922168630461002
603517.SH,1430490.0,14.173527600885128
600589.SH,507820.1983,13.137882723554617
603222.SH,466560.0,13.053141908362376
000937.SZ,2088326.1884,14.5518734362816
002838.SZ,470400.0,13.061338675566555
002507.SZ,892763.0396,13.70207647145476
002475.SZ,6360175.896,15.665566591537642
600038.SH,2653234.6987,14.791290094604706
600128.SH,273911.925,12.52056189209094
603698.SH,1027863.9,13.842993323236412
002730.SZ,583717.266,13.277172011018228
300028.SZ,282063.6,12.549887856406645
601882.SH,950562.0,13.764808667610247
000617.SZ,14041737.8342,16.457544726266825
002578.SZ,429820.5838,12.97112315362126
300396.SZ,529824.25,13.180300626762032
002286.SZ,461570.0,13.04238900072951
002574.SZ,459360.0,13.03758949535489
300131.SZ,908027.9357,13.719030423299587
600090.SH,1323050.2465,14.095450421589808
600530.SH,438360.0,12.990795769577328
603577.SH,361941.36,12.799237488736004
600455.SH,266883.034,12.494565766493174
300633.SZ,750418.76,13.528386676361658
002500.SZ,2715576.1469,14.814514697640016
002280.SZ,2564682.3172,14.757345175973128
002659.SZ,745357.6456,13.521619443377233
002883.SZ,176160.5505,12.079151076951623
002521.SZ,486770.8459,13.095548749025165
600867.SH,3091852.1607,14.944280874059931
600389.SH,483219.0,13.088225246021738
600495.SH,877146.5832,13.684429399006872
002245.SZ,878681.0512,13.68617725666737
000703.SZ,2245145.8657,14.624281050633545
601398.SH,182123597.3725,19.020196120994942
002031.SZ,686211.449,13.438941093907346
002018.SZ,1512477.4082,14.229259532048307
600717.SH,2121932.475,14.567837776254844
002845.SZ,624960.0,13.34544292667045
002615.SZ,464572.8,13.048873552619687
600188.SH,6056515.728,15.616645230315008
002459.SZ,625789.8551,13.346769898995714
600416.SH,1257959.6523,14.045001642834695
300119.SZ,581257.1063,13.272948461701441
600682.SH,4110969.623,15.229169476653007
603298.SH,1282884.7151,14.064621783831745
603936.SH,447159.2,13.010669962313871
002536.SZ,417927.4608,12.94306315769132
601226.SH,790020.0,13.579813540578444
300112.SZ,330302.7761,12.707765016127091
002104.SZ,657269.808,13.395849879832937
002335.SZ,943667.424,13.757529077968876
603811.SH,322311.6,12.6832740584683
000850.SZ,500142.4548,13.122648246425296
300241.SZ,330417.0375,12.708110885582759
300221.SZ,678128.2383,13.427091691072832
603919.SH,699972.0,13.45879561322552
000776.SZ,13222587.097,16.397437068930262
002201.SZ,320831.1086,12.678670122218158
600555.SH,626983.5,13.348675503479317
600777.SH,1543521.1332,14.249576814570172
600759.SH,1383003.0935,14.139767847448443
600096.SH,968570.9082,13.783576973604484
601811.SH,1918622.755,14.467118171506222
600355.SH,434514.7636,12.98198520147627
002072.SZ,544544.0,13.207704026171163
600859.SH,1264511.8202,14.050196692774842
002311.SZ,2813097.6214,14.849796790531407
002555.SZ,5262022.0449,15.476025930026278
002811.SZ,433800.0,12.98033887737491
002523.SZ,544394.8219,13.20743003814184
000595.SZ,340410.2743,12.737906858245834
002851.SZ,669312.9036,13.414006948149865
300447.SZ,617950.8774,13.334164246872849
002343.SZ,1201428.2,13.999021573738002
603588.SH,1052221.4259,13.866414131025333
300408.SZ,3525018.8609,15.07539634482412
603086.SH,309200.0,12.641743595695404
300009.SZ,1156095.6859,13.960559098058837
002560.SZ,390518.6294,12.875230953654047
300299.SZ,780145.4138,13.567235609238962
300193.SZ,424933.2573,12.959687393927165
600873.SH,1746823.3509,14.37330946831963
600971.SH,791003.2194,13.581057316779434
002022.SZ,892895.5342,13.70222487003687
300236.SZ,552039.1745,13.221374291038204
600622.SH,1504463.6438,14.223947009788509
600824.SH,603957.5128,13.311259131396406
600011.SH,11749896.3991,16.2793549814177
600292.SH,858117.7621,13.662496620916725
000055.SZ,862875.2032,13.668025351497564
000997.SZ,1956562.995,14.486699917916464
002440.SZ,1177345.0,13.978772461388553
600317.SH,2239652.119,14.621831107752447
300208.SZ,1169717.15,13.972272525410428
600740.SH,460185.7,13.039385382654284
300191.SZ,813760.0,13.609420761215892
002338.SZ,401760.0,12.903610174391412
000783.SZ,5324877.3739,15.48790024091902
000416.SZ,427092.8097,12.964756621520436
002029.SZ,731488.56,13.50283686022228
300457.SZ,855959.4605,13.659978294773424
300442.SZ,291500.0,12.582795284772684
000686.SZ,2375559.7087,14.680743634506868
000893.SZ,664561.0728,13.406882060812842
000036.SZ,1042178.2811,13.856823581765918
600872.SH,1455456.1534,14.190829916945933
601008.SH,732985.3029,13.504880930053856
603383.SH,371614.66,12.825612736166255
300565.SZ,361600.0,12.798293907500158
600615.SH,300080.7308,12.611806820103377
600141.SH,623392.7625,13.342932036527095
600280.SH,918667.8976,13.730679962359597
300117.SZ,612113.04,13.324672250320784
600869.SH,1526914.6892,14.238759714401706
600628.SH,743259.8162,13.518800947903975
300021.SZ,637888.5496,13.365918859920015
600159.SH,405871.5804,12.913792084115574
300038.SZ,1316874.7298,14.090771858357845
300550.SZ,327920.0,12.700524955178219
600074.SH,3196068.6102,14.97743205315978
300306.SZ,491292.0491,13.104794034634784
600794.SH,496982.3844,13.116309860587439
300077.SZ,782332.32,13.570034890893654
300105.SZ,336669.696,12.726857598128653
603239.SH,689253.12,13.44336385553521
000918.SZ,1409073.5615,14.158442997821773
603906.SH,483808.0,13.089443412779927
002718.SZ,500378.0691,13.123119229875865
300124.SZ,4244370.3121,15.261104030352454
000045.SZ,603774.044,13.310955307586589
600418.SH,1997444.2834,14.507379063067088
600557.SH,1022072.6426,13.837343126084775
603678.SH,1280139.3066,14.062479463255139
600383.SH,5199703.8013,15.464112220640839
300303.SZ,549637.2407,13.217013777238073
000863.SZ,1023410.192,13.838650934263867
600683.SH,584473.524,13.278466762033426
000728.SZ,3782856.6,15.145989996473226
002738.SZ,395058.79,12.886789868251402
000420.SZ,605006.9434,13.312995213641337
000989.SZ,1649164.9857,14.315779648507762
601179.SH,2834612.9407,14.857415956969461
300453.SZ,359500.8,12.792471681453698
002194.SZ,503120.7223,13.12858542485795
300567.SZ,700800.0,13.459977818604319
002231.SZ,391409.6,12.877509860981084
001696.SZ,871365.4861,13.677816784467726
000679.SZ,358894.8,12.790784588315217
603039.SH,420621.03,12.949487541000778
601929.SH,1076337.2124,13.889074365029884
002101.SZ,845292.7819,13.647438333782016
600507.SH,1068830.9459,13.882076035218866
600469.SH,428558.8752,12.968183405948075
603708.SH,777348.0,13.563643405530941
600552.SH,599065.7157,13.303126580095018
002553.SZ,405420.0,12.912678845774275
002665.SZ,1413300.1283,14.16143804413668
300632.SZ,275372.4,12.525879642389622
002093.SZ,890630.0,13.699684356458482
300183.SZ,978598.8263,13.793877058469999
002269.SZ,944700.0,13.758622695757225
603887.SH,328144.5,12.701209339133646
300591.SZ,413760.0,12.93304137456563
002769.SZ,572966.4342,13.258582414923465
300482.SZ,1263680.0,14.049538657080422
002557.SZ,737685.0,13.511272183196777
300053.SZ,869336.2535,13.675485272442353
603628.SH,620704.6,13.338610563361877
600962.SH,351885.82,12.771062026959283
601985.SH,12265558.84,16.322305798436158
600606.SH,9831868.7431,16.10113958016941
002436.SZ,946309.1725,13.760324615464247
002519.SZ,916062.7361,13.727840130503129
600958.SH,8701632.8154,15.979021245946171
300174.SZ,732441.6,13.50413888973254
002416.SZ,1102960.8081,13.913508765510072
600810.SH,344093.84,12.748669689852592
300073.SZ,923955.733,13.736419441467538
603180.SH,436773.0,12.987168888315505
603001.SH,756649.26,13.536655096119585
002742.SZ,561600.0,13.238545131693739
600259.SH,1201776.7228,13.999311622080645
300647.SZ,296520.0,12.599869948770657
300122.SZ,2963200.0,14.901780323433997
002419.SZ,1133883.4,13.941158936113816
600893.SH,5456412.5,15.512302080486243
600680.SH,527853.1904,13.176573475540904
603559.SH,351252.0,12.76925919356406
600823.SH,1849325.9527,14.430331780771066
300180.SZ,1248775.0,14.037673628764523
002262.SZ,1553077.2499,14.255748843263321
300324.SZ,2179112.7265,14.59442834572311
002708.SZ,409847.2751,12.923539869529126
300257.SZ,1686828.0,14.338360400195073
000572.SZ,842053.8501,13.643599246167554
002127.SZ,1956666.1247,14.486752626151464
002344.SZ,1076223.0936,13.888968334272196
002105.SZ,301433.0,12.616303048232139
002461.SZ,1289263.8396,14.069581946468737
300501.SZ,306834.6456,12.634064267784098
002253.SZ,530898.2015,13.182325570922401
002360.SZ,326521.5084,12.69625110117976
603988.SH,502080.0,13.126514748526805
603037.SH,405080.0,12.911839857446221
300465.SZ,476984.4198,13.075239106443952
600112.SH,342185.6565,12.743108724015284
603615.SH,446400.0,13.008970690049239
601857.SH,141475215.8533,18.76763510672628
601500.SH,1032952.0198,13.847931299588403
600977.SH,3582773.0,15.091647639549423
601218.SH,435382.64,12.983980555605063
300046.SZ,267820.8,12.498073379125971
300282.SZ,525276.7259,13.171680499659338
600053.SH,1503085.9536,14.223030855123891
300483.SZ,204057.0,12.226154645562861
600367.SH,310710.4,12.646616567624285
600251.SH,616100.9763,13.331166151646757
300197.SZ,2043934.1122,14.53038699505037
300401.SZ,668459.0,13.412730342304473
002532.SZ,431902.5184,12.975955189911186
601688.SH,13021913.6784,16.382144163852043
300251.SZ,2420226.9564,14.699371877371822
600309.SH,7625161.6992,15.846964086685356
600095.SH,314660.5651,12.659249765699494
002033.SZ,566524.923,13.247276353186784
600754.SH,2510751.4092,14.736092632521983
300240.SZ,337046.0895,12.727974964078099
300116.SZ,2434957.0886,14.705439691592005
300365.SZ,633961.62,13.359743695309366
600035.SH,958860.9413,13.773501339493313
002336.SZ,459600.0,13.038111824956738
600847.SH,239128.344,12.3847556909626
000415.SZ,4087968.5674,15.223558721843945
002005.SZ,667479.2,13.411263507722337
002151.SZ,1428038.4799,14.171812368227295
300393.SZ,1016340.2,13.831718693593004
002859.SZ,669013.48,13.413559488384198
002059.SZ,700099.2878,13.458977443681526
002793.SZ,460000.0,13.038981768465277
002741.SZ,583200.0,13.276285459676586
600844.SH,693269.5317,13.449174137188606
600033.SH,1095015.6,13.906279167706598
300498.SZ,12387905.3267,16.332231177706667
601168.SH,1827761.0,14.418602278465999
600037.SH,2038954.6001,14.527947783541173
601689.SH,2548704.8863,14.751095900390462
002265.SZ,606868.5577,13.316067502441
002450.SZ,7941673.0733,15.887634525547542
000801.SZ,974734.7336,13.78992064486018
601021.SH,2706760.98,14.81126326769027
600862.SH,1351257.6338,14.116546297355304
300159.SZ,1997082.6707,14.50719800898727
600721.SH,524506.1761,13.170212481963652
000616.SZ,619291.506,13.33633137134687
600993.SH,905213.1711,13.715925743121742
300285.SZ,1196602.284,13.99499666867768
002057.SZ,253214.7209,12.441993106977609
000519.SZ,1745906.2851,14.372784339886199
002002.SZ,1902652.2721,14.45875940341262
002591.SZ,488945.6522,13.100006621585127
600820.SH,3147240.1901,14.96203649664851
000733.SZ,746723.4688,13.523450206555326
603011.SH,487249.083,13.096530735377272
300166.SZ,1378609.9272,14.13658625033624
002861.SZ,378769.9608,12.844684336199204
000671.SZ,2373342.9626,14.679810051987099
601766.SH,28871057.2725,17.178350172807836
601169.SH,13807661.522,16.44073417882413
001896.SZ,795056.2023,13.586168085854696
603787.SH,363936.0,12.80473330698417
300513.SZ,349650.56,12.764689534732332
