ts_code,total_mv,ln_total_mv
002503.SZ,720553.7573,13.487775302741845
600871.SH,4309445.1875,15.276319726995782
000958.SZ,687818.493,13.441280263795354
000048.SZ,902284.8613,13.71268555994092
002075.SZ,1566807.9581,14.26455095996694
600234.SH,168839.8639,12.036705993807505
000725.SZ,12875407.5423,16.37082965778398
000543.SZ,1038223.4056,13.85302154652492
300742.SZ,197109.9093,12.191516767371715
000531.SZ,479557.974,13.080620071106685
600890.SH,289018.2676,12.574245174785503
002011.SZ,487956.8798,13.097982319865642
002413.SZ,603291.4371,13.310155670892025
300145.SZ,667433.0679,13.4111943914199
002244.SZ,1238354.6682,14.029294176011957
002403.SZ,297422.36,12.60290849511806
600371.SH,266696.1,12.493865086891082
600704.SH,2446195.6129,14.710044564599077
002092.SZ,1498221.8194,14.219789509133028
603661.SH,376300.0,12.838141976581529
600393.SH,738048.1302,13.51176431852924
300211.SZ,203095.5779,12.221431974313223
300071.SZ,153339.0763,11.940406933226214
002687.SZ,205450.0,12.232957974311557
300785.SZ,733333.3425,13.505355642160435
300740.SZ,374942.1769,12.834527098129954
603822.SH,181260.2618,12.107689187941835
000514.SZ,343414.7828,12.746694274859086
600282.SH,1412676.6528,14.160996798112095
600741.SH,7535010.3218,15.835070759889174
000707.SZ,152703.9567,11.93625640246238
603138.SH,370673.3184,12.82307641028728
002423.SZ,2364012.32,14.675870869000468
600838.SH,260974.1696,12.47217671435746
300769.SZ,362012.9268,12.799435199562609
002833.SZ,456033.2623,13.030321029476616
603116.SH,403916.7608,12.908964098090857
000060.SZ,1474280.0401,14.20368032018559
002367.SZ,649289.2872,13.383633639361546
300611.SZ,162308.1489,11.997251961114717
603590.SH,641120.0,13.370971925869972
601107.SH,1171236.98,13.973570996144273
000980.SZ,683325.2241,13.434726195205334
000521.SZ,354118.6817,12.777387394968706
300427.SZ,489851.8107,13.101858197203642
002846.SZ,256396.3392,12.454479726235617
002627.SZ,258518.8429,12.462723863504213
603992.SH,911094.3974,13.72240179041293
002228.SZ,498214.2198,13.11878542375536
000635.SZ,238833.0304,12.383519969193452
603810.SH,282800.0,12.552495213004555
601126.SH,475705.62,13.07255449651918
002306.SZ,213600.0,12.271860386068177
600718.SH,1369092.0651,14.129658351899844
603518.SH,185493.7067,12.13077623430857
600691.SH,560731.7407,13.236997889569635
000789.SZ,803752.6674,13.597046873222084
002184.SZ,262554.0252,12.478212150123499
600620.SH,462820.3742,13.045094297101008
002431.SZ,475835.344,13.072827157404442
300698.SZ,249240.0,12.426171566658159
603855.SH,295645.51,12.59691641425728
002824.SZ,205216.5024,12.231820810097783
603278.SH,301524.912,12.616607918601638
300246.SZ,203500.584,12.223424153639538
600805.SH,456079.4488,13.030422303144832
603766.SH,759810.4845,13.540824318666516
000004.SZ,159555.6996,11.980148354039194
002350.SZ,280492.6425,12.544302773654353
002681.SZ,895372.8888,13.704995546019235
002087.SZ,312015.436,12.650807939926779
000571.SZ,179908.144,12.100201688508207
000961.SZ,3283163.0853,15.004317870942897
603885.SH,2821416.8653,14.85274975123989
300326.SZ,1217847.2133,14.01259527874325
002656.SZ,259357.2232,12.465961630558088
600328.SH,350862.8895,12.768150797927802
600970.SH,1078535.7889,13.891114928219976
002892.SZ,755794.16,13.535524342955792
603359.SH,511417.2,13.144940974437505
300655.SZ,334651.4313,12.720844765525468
300013.SZ,385937.6674,12.863431151987427
603233.SH,3125798.143,14.95520021430214
603507.SH,216713.7288,12.28633253946322
002666.SZ,328887.5608,12.703471210847763
000409.SZ,297361.934,12.602705308850979
600395.SH,865592.1233,13.671169087333322
600275.SH,111435.3551,11.621199926859967
601890.SH,567964.8,13.24981472395197
000018.SZ,151143.806,11.92598702020816
601800.SH,16385006.9855,16.611877266450023
603568.SH,2027543.4757,14.522335507750439
600673.SH,2197131.1018,14.60266302268606
002298.SZ,637568.4536,13.365416928446171
000949.SZ,475393.9865,13.071899184480309
603268.SH,205375.1952,12.232593805795599
603739.SH,429819.593,12.97112084847074
300149.SZ,743668.0153,13.519349998236624
000606.SZ,454119.0163,13.026114593108591
300093.SZ,255096.0,12.449395223881528
600338.SH,1069625.8966,13.882819515957705
000917.SZ,890225.3803,13.69922994594156
300108.SZ,280392.1778,12.543944537177136
688066.SH,658455.882,13.39765280019893
000524.SZ,509358.5337,13.140907435976224
002398.SZ,403040.0209,12.90679114344233
603881.SH,756847.9098,13.53691760047718
300581.SZ,319988.88,12.676041524172113
300460.SZ,172144.5066,12.056089557714387
002453.SZ,356491.2,12.784064834099844
002885.SZ,325980.0,12.694591308773624
002818.SZ,943349.1403,13.757191737312688
002263.SZ,381307.1003,12.85136036696785
300080.SZ,1210388.9552,14.006452316497269
000400.SZ,990177.4174,13.805639415549619
002678.SZ,1062206.4926,13.875858899359965
000533.SZ,210008.064,12.254901208962345
002620.SZ,226799.37,12.331821073054098
002484.SZ,543708.6791,13.206168866037688
002639.SZ,616776.5818,13.332262133260159
300635.SZ,242401.852,12.398352173412135
001965.SZ,5152629.2692,15.45501768006862
300584.SZ,348240.0,12.760647176226179
300423.SZ,692540.4595,13.448121940607699
000756.SZ,427217.4401,12.965048389998957
603105.SH,364500.0,12.80628183043085
002950.SZ,963407.7725,13.77823204092649
002048.SZ,846033.1012,13.648313764536878
300438.SZ,484143.5253,13.090136681615544
601636.SH,1048204.1466,13.86258892126682
002715.SZ,143244.0,11.872304748883039
600900.SH,39314000.0,17.48709124749988
600073.SH,814886.9112,13.610804623331239
603916.SH,426156.92,12.962562914232306
603536.SH,170016.0,12.04364782925067
002179.SZ,4166020.1041,15.242471726547532
600415.SH,2095637.4578,14.555368340855406
300682.SZ,1648067.155,14.315113738014524
300225.SZ,255864.96,12.452405084284628
002494.SZ,190852.6049,12.159256707019187
002575.SZ,415636.32,12.937565926111585
300157.SZ,315466.1729,12.661806737782559
600651.SH,400984.5408,12.901678153924626
300538.SZ,341166.978,12.740127307969914
600082.SH,266845.8361,12.494426377743029
002103.SZ,242802.4268,12.40000333317519
300609.SZ,379973.8997,12.847857844343645
002479.SZ,687562.9,13.440908595246917
002049.SZ,3086276.1852,14.94247580407698
000565.SZ,234573.391,12.365523785921255
002434.SZ,999640.0,13.815150493148717
002530.SZ,802388.5496,13.595348245338611
601238.SH,13155454.1902,16.39234699791145
600028.SH,61019889.6616,17.926710429017795
300202.SZ,628632.576,13.351302225101785
002348.SZ,348569.6,12.761593202298672
002132.SZ,397053.4953,12.891826299458014
300530.SZ,322107.45,12.682640464514709
600814.SH,358228.4058,12.788926066972088
601212.SH,2850838.1867,14.863123609602221
300317.SZ,360246.487,12.794543762252806
300118.SZ,1164557.0438,13.967851352765855
600435.SH,1245071.52,14.034703532014131
600236.SH,3562834.7665,15.086067068688042
002745.SZ,1310374.922,14.085823854229927
603871.SH,486550.4,13.095095772364688
300363.SZ,834202.9582,13.634232006890697
600056.SH,1402921.5061,14.154067410334891
002293.SZ,758852.6051,13.539562841340064
300654.SZ,166069.65,12.020162557653567
300288.SZ,421750.8697,12.952170062528198
002437.SZ,745163.6801,13.521359178062339
002783.SZ,441726.6401,12.998446508421532
002752.SZ,484077.8815,13.090001084943873
000998.SZ,1636994.0804,14.308372240219672
300135.SZ,243302.4,12.402060393087943
600654.SH,173207.8339,12.062247504457124
300177.SZ,571044.1903,13.255221876711914
000965.SZ,362914.7027,12.801923106847267
600323.SH,1424484.8095,14.169320769121578
600192.SH,230592.456,12.348407171624544
600743.SH,584179.1176,13.277962923004191
002590.SZ,340549.3175,12.73831523255646
000513.SZ,2666877.9118,14.796419024763505
300496.SZ,1597322.6404,14.283839435846506
002953.SZ,398879.7989,12.896415394595605
300370.SZ,325429.757,12.692901917035304
600088.SH,541278.4104,13.201689047267687
000813.SZ,2048714.3652,14.532723015453888
600722.SH,351044.9528,12.768669564902927
000600.SZ,953145.232,13.767522565569017
600322.SH,362669.6,12.8012475059325
688006.SH,1728711.0,14.362886602053704
601801.SH,1123900.6764,13.93231593933908
002129.SZ,3331047.1417,15.018797269492364
600572.SH,1784437.2138,14.39461363709612
603319.SH,182948.3032,12.116958895739133
603110.SH,239891.0112,12.387939979180414
603178.SH,199349.01,12.202812386657214
600731.SH,258957.3468,12.464418642949864
603600.SH,321756.9188,12.681551628879076
600594.SH,383292.8616,12.856554627662746
603993.SH,7689329.6475,15.855344165705537
601598.SH,3219349.6856,14.984689936129934
300275.SZ,177024.042,12.084040832840312
601001.SH,709648.8,13.47252547875155
600776.SH,2587360.1318,14.766148659751723
600155.SH,2586720.7356,14.765901506210973
300266.SZ,594483.8017,13.295448747811577
000705.SZ,215175.3962,12.279208770807951
300204.SZ,552200.071,13.221665707054786
300027.SZ,1190651.2215,13.99001096036178
600716.SH,377232.4178,12.8406167693147
600377.SH,5264446.1375,15.476486500960585
002314.SZ,858367.0566,13.66278709188278
000739.SZ,1521473.8282,14.235190046856726
600329.SH,1107946.1025,13.918018501153142
601199.SH,359120.7521,12.791413967739652
600161.SH,3086968.1811,14.942699996045363
002799.SZ,213600.0,12.271860386068177
002576.SZ,171704.0,12.0535273430615
002601.SZ,2485161.5472,14.725848224333479
600568.SH,362702.2819,12.801337616676623
600318.SH,380403.0419,12.848986606203944
300110.SZ,494165.0265,13.11062480212475
002171.SZ,837543.3941,13.638228355189813
002775.SZ,300477.5358,12.613128274089814
600678.SH,172750.05,12.059601031065474
300287.SZ,595638.6303,13.297389437158149
603169.SH,677167.6267,13.4256741234617
002758.SZ,224433.2954,12.32133381684698
600227.SH,445294.2949,13.00649067941546
601186.SH,13362268.836,16.407945534708364
600506.SH,167942.7146,12.031378215713145
600787.SH,1165894.5475,13.968999202265795
600985.SH,2237584.6021,14.620907539410743
002581.SZ,494141.9539,13.110578110964086
000919.SZ,388080.0,12.868966782919099
603733.SH,873936.0,13.680762425411856
300616.SZ,1507374.5382,14.225879979045452
300561.SZ,387709.9037,12.868012668083855
002282.SZ,386523.1052,12.86494692581791
600279.SH,295893.3102,12.59775422981911
002682.SZ,259251.9218,12.46555553898619
300520.SZ,443300.0165,13.002002057953987
002493.SZ,7052331.7878,15.768868870145267
300400.SZ,320572.3638,12.677863313944835
002472.SZ,377602.1926,12.841596519910352
300751.SZ,771576.0,13.5561904553309
002128.SZ,1608357.0136,14.29072372746059
002422.SZ,3576428.573,15.089875255130254
300505.SZ,230707.45,12.348905736661676
300440.SZ,324352.0,12.689584624800702
002001.SZ,4404757.715,15.298195813569588
603007.SH,251874.954,12.436688029052794
002266.SZ,854806.9748,13.65863096196333
300585.SZ,240800.0,12.391721992416803
601717.SH,1074132.2494,13.887023683714126
603030.SH,375673.2554,12.836475042975511
300735.SZ,1237549.456,14.028643737070869
600699.SH,2045248.1112,14.531029665869834
300474.SZ,1744880.5027,14.372196631445734
300473.SZ,409270.0905,12.922130585048615
002417.SZ,223560.0,12.317435113383635
600928.SH,3337777.7782,15.020815807650486
002902.SZ,663600.0,13.405434837298426
300640.SZ,182655.972,12.115359728102819
600104.SH,27783271.126,17.139944639474265
601989.SH,12469487.3174,16.338795203531173
603396.SH,210077.7573,12.255233014022672
000589.SZ,353611.7226,12.775954761345426
300309.SZ,466987.2242,13.054057179103372
300779.SZ,320800.0,12.678573154974497
300434.SZ,310146.2692,12.644799301310698
000573.SZ,196565.373,12.188750341986298
600835.SH,1735588.6057,14.366857167835231
000973.SZ,387936.6916,12.868597439313012
002433.SZ,348115.0328,12.760288258158655
002651.SZ,520960.0,13.163428542356257
603279.SH,967284.63,13.782248074454818
300652.SZ,183040.0,12.11745998717357
600256.SH,2337127.3897,14.66443312196264
002183.SZ,895778.4796,13.705448428800766
300644.SZ,192064.0,12.16558392880004
000851.SZ,476505.6802,13.074234922676906
300664.SZ,552960.0,13.223040945157774
300066.SZ,478415.3005,13.078234463757626
000831.SZ,1241805.4499,14.032076886613236
000848.SZ,747621.9242,13.524652680243761
603917.SH,164483.2,12.010563716312605
603157.SH,268359.1046,12.500081305108433
600168.SH,501665.7722,13.12568938450538
600623.SH,1530550.7467,14.2411381937601
002219.SZ,483096.2354,13.08797115792261
600319.SH,157481.406,11.967062673135674
600769.SH,225736.2744,12.327122669430837
688015.SH,604640.0,13.312388518583315
002174.SZ,1485518.2837,14.211274281920803
000026.SZ,347287.6027,12.757908541866994
600021.SH,2135605.9848,14.574260998001694
603636.SH,597786.8757,13.300989574258422
000037.SZ,825784.7565,13.624089433193763
600084.SH,313519.7856,12.655617749025359
300170.SZ,907109.406,13.718018345858061
300385.SZ,275886.4756,12.527744739794038
002230.SZ,7738984.2358,15.861781001269
300737.SZ,656949.2116,13.395361990977918
600708.SH,820138.3214,13.61722828964893
002941.SZ,1691835.0,14.341324296662647
000063.SZ,13590683.2017,16.42489505724782
600483.SH,1357853.1374,14.121415435008075
000959.SZ,1798392.464,14.40240374828127
603976.SH,319485.6,12.67446748136149
002217.SZ,1735843.8345,14.367004213070798
000532.SZ,482936.3843,13.087640214436439
002740.SZ,275161.0127,12.525111706037306
300086.SZ,221400.0,12.307726299256673
600298.SH,2267046.6742,14.633988517808824
600509.SH,460566.0068,13.040211461647825
002224.SZ,441183.6426,12.997216490878186
300243.SZ,177726.981,12.08800383716966
000426.SZ,940642.4161,13.754318342203119
002085.SZ,1524255.1356,14.237016413027959
000568.SZ,12614448.3233,16.350353407297625
603618.SH,397339.4745,12.892546293776256
600790.SH,524753.1522,13.170683244715814
603817.SH,305550.0,12.629868710323061
603228.SH,2800425.6149,14.845281968915222
600162.SH,808195.9789,13.602559856236752
002889.SZ,369835.6269,12.820813934289799
600278.SH,651235.4485,13.386626527846149
601975.SH,1501996.6072,14.222305852448805
300618.SZ,1478735.6537,14.206697992587774
000923.SZ,1003897.142,13.819400125778465
601799.SH,2104302.8678,14.55949479105428
002947.SZ,756533.7743,13.53650245668654
300051.SZ,232218.6682,12.355434742085746
002028.SZ,871960.0465,13.678498883607485
300207.SZ,2210184.4296,14.608586522319678
300045.SZ,583464.9789,13.276739709884398
000518.SZ,335635.3284,12.723780517403053
603299.SH,560077.6766,13.235830761306524
000611.SZ,132426.2326,11.793781034279547
600467.SH,340411.6728,12.737910966515276
002635.SZ,993840.9224,13.80933243500433
300413.SZ,4790995.8821,15.38224885635748
600595.SH,296144.8326,12.598603912962641
000672.SZ,1260297.1802,14.046858108419288
603686.SH,487564.1795,13.097177211011315
600749.SH,226057.6549,12.328545355896345
603326.SH,263446.04,12.48160384420922
002893.SZ,258218.0016,12.461559474561593
300059.SZ,10261450.0248,16.14390471567426
002928.SZ,663228.0,13.404874101453618
002112.SZ,142128.0,11.864483339009482
600335.SH,926572.7232,13.739247814017903
000977.SZ,3277279.0187,15.002524068609304
603716.SH,361668.359,12.798482935540312
002146.SZ,3869865.8274,15.168730394482468
603266.SH,243734.5193,12.40383487627911
600262.SH,322490.0,12.683827406985277
002386.SZ,460705.64,13.040514593089142
600960.SH,322224.7606,12.683004595313593
002114.SZ,250631.3319,12.431738341162733
002887.SZ,339664.0,12.735712172671784
000609.SZ,145443.0437,11.887539836722581
002221.SZ,1387467.355,14.142990596398013
688020.SH,670720.0,13.416107041234705
300036.SZ,800626.0506,13.593149263857098
300756.SZ,295921.22,12.597848549233712
000892.SZ,465965.7247,13.051867358256768
603063.SH,395557.02,12.888050227732332
000659.SZ,368996.6232,12.81854277176128
300076.SZ,260760.0,12.471355723038476
600658.SH,473161.474,13.067191991880115
002697.SZ,1101600.0,13.912274226396582
002376.SZ,852111.8746,13.655473105407246
300661.SZ,1841204.2142,14.425930379755973
002515.SZ,669166.2835,13.41378786353204
002906.SZ,535549.2,13.191048041400231
600093.SH,1294181.9675,14.073389368190353
603879.SH,181372.86,12.108310191357408
300196.SZ,374917.1831,12.834460435496018
300336.SZ,311204.8541,12.648206669172438
002768.SZ,657510.0,13.396215252043874
002135.SZ,562714.7968,13.240528201148143
002921.SZ,151920.0,11.931109345486167
002328.SZ,287187.29,12.567889860302278
603806.SH,2181855.0,14.595685990371468
600078.SH,339237.3048,12.734455155626248
600225.SH,304970.5925,12.627970632908244
603883.SH,2132265.912,14.572695780693083
002404.SZ,321186.5444,12.679777368520975
601018.SH,5045200.7108,15.433947995081553
000981.SZ,531694.6644,13.183824664459946
000408.SZ,1714650.3889,14.354719762932145
000601.SZ,664539.2764,13.40684926208547
600555.SH,312840.0,12.653447156715547
600777.SH,1380500.6525,14.13795678300707
600759.SH,692633.3005,13.448255990216232
600096.SH,750957.0174,13.529103695286782
601811.SH,1789069.45,14.397206182307508
600355.SH,175183.7552,12.073590731724341
300763.SZ,298399.821,12.606189547445611
002072.SZ,84480.0,11.344270098940088
000155.SZ,513080.0,13.148187057413788
600859.SH,1111590.5012,13.921302431653846
002311.SZ,4927574.7013,15.410357477975277
688001.SH,1737132.0,14.36774603542745
603655.SH,195040.0,12.180959944715099
002555.SZ,3831624.5784,15.158799443127362
002811.SZ,267120.0,12.495453274617535
002523.SZ,480241.2312,13.08204382164058
603363.SH,832806.6285,13.632556755545169
000595.SZ,259090.6658,12.464933340428479
603283.SH,463550.926,13.046671530660142
300447.SZ,326221.0762,12.695330578363254
002343.SZ,359536.9123,12.792572127645636
300208.SZ,570350.475,13.254006319277648
600740.SH,1149164.3992,13.95454562683958
002338.SZ,348240.0,12.760647176226179
000783.SZ,3870694.1,15.168944402929126
600193.SH,147604.431,11.902291211023112
000416.SZ,294656.8077,12.593566594360265
300457.SZ,930232.5848,13.743189925044648
601872.SH,3676367.2701,15.11743566772273
300442.SZ,163300.0,12.003344278958556
000686.SZ,1961299.5428,14.489117843538883
002185.SZ,1422061.9587,14.167618459915099
002337.SZ,230148.7583,12.346481154053775
002295.SZ,194227.4,12.176784916544953
603960.SH,479121.76,13.079710040332833
600068.SH,2749052.115,14.826766724770524
600584.SH,2676800.5069,14.800132798582581
002779.SZ,230736.0,12.349029478801851
000593.SZ,232392.8938,12.356184726039725
603256.SH,1486115.4,14.211676159387268
600316.SH,1013999.92,13.8294133842378
300502.SZ,904456.2488,13.715089212056105
000790.SZ,281676.7777,12.548515514186677
603229.SH,238880.0,12.383716612773018
600818.SH,361950.3467,12.799262317587937
601137.SH,777615.2573,13.56398715294925
603909.SH,189179.76,12.150452953133309
601066.SH,17777845.6784,16.693463615264587
002820.SZ,257638.4,12.459312330425739
601866.SH,3029720.625,14.9239809702643
603665.SH,215600.0,12.281180118016978
603121.SH,501336.0,13.125031813958602
002937.SZ,458380.8,13.035455558688719
300048.SZ,278659.3143,12.537745218959754
000862.SZ,386247.0914,12.864232576809751
603687.SH,799887.4352,13.592226290750046
002722.SZ,254251.0194,12.446077323342296
300730.SZ,284414.7564,12.558188861641137
000100.SZ,4742376.9775,15.372049040022587
000759.SZ,503955.91,13.130244063068163
000539.SZ,2084362.7424,14.549973727361188
603040.SH,238846.0664,12.38357454976895
603486.SH,1203740.86,14.000944649126913
600122.SH,324312.338,12.68946233659176
600083.SH,407790.0,12.918507614997404
300597.SZ,325200.0,12.692195656655793
002161.SZ,599943.2514,13.304590348725219
603638.SH,1002712.5504,13.81821943603885
300773.SZ,2494462.36,14.729583776973154
002726.SZ,677726.556,13.426499175836774
600143.SH,2034871.8047,14.525943379641134
600569.SH,686508.7113,13.439374193548836
600809.SH,7451566.6743,15.82393486009986
002700.SZ,370890.8006,12.823662960258249
002110.SZ,1990679.9053,14.503986799302636
300739.SZ,547192.8,13.212556487309175
600894.SH,770512.4179,13.554811050289917
002623.SZ,222240.0,12.31151315798817
688036.SH,3424000.0,15.04632001624377
000576.SZ,365360.5923,12.80864006899836
000786.SZ,3306366.8468,15.011360515151408
603336.SH,342324.1185,12.743513282158778
001979.SZ,15741102.6715,16.571785853868256
603626.SH,337367.7618,12.72892889562554
300741.SZ,1993603.56,14.505454393287962
002587.SZ,379517.7754,12.846656713719593
002512.SZ,628751.6398,13.351491608424494
600966.SH,574843.0438,13.261852315212783
002243.SZ,614209.0929,13.328090691340362
002898.SZ,220000.0,12.301382825334498
002760.SZ,159456.0,11.979523301081132
000661.SZ,7015429.8086,15.763622539577625
603177.SH,224826.0,12.32308204867675
603609.SH,1153802.7994,13.958573827045699
603128.SH,743848.1895,13.519592246623969
600536.SH,3565303.0954,15.086759627964105
600268.SH,344851.5313,12.750869259330948
300588.SZ,196391.5545,12.187865672450416
002421.SZ,721769.6324,13.489461298263656
600736.SH,686170.5726,13.438881523905161
600059.SH,657330.1461,13.395941676732601
000932.SZ,1756314.5746,14.378728179843765
688018.SH,1160800.0,13.964619980552115
603920.SH,661618.988,13.402445122400698
601377.SH,4245689.8413,15.26141487130924
300039.SZ,472528.7658,13.065853904062822
300132.SZ,509348.7536,13.140888234974874
600326.SH,618749.9247,13.33545647116806
300390.SZ,295483.936,12.596369752252478
300069.SZ,152685.0,11.93613225455455
601117.SH,2989398.0,14.910582587303052
300710.SZ,198911.986,12.200617724464324
600734.SH,522170.3731,13.16574919886174
603607.SH,271728.072,12.512557109915369
000402.SZ,2400110.7153,14.691025425629155
300362.SZ,133284.753,11.80024311852951
600565.SH,828911.9366,13.627869200006755
603388.SH,216355.0165,12.284675932349783
000559.SZ,1434396.0755,14.176254465282145
603093.SH,1540480.0,14.24760461413679
600269.SH,971529.3178,13.786626725213564
300563.SZ,247360.0,12.418600044381193
002725.SZ,260096.0,12.468806072617989
000010.SZ,276291.0383,12.529210075713035
002331.SZ,433912.3099,12.980597741745845
603869.SH,653328.1579,13.389834820925582
002488.SZ,800960.5011,13.593566912849601
002345.SZ,373030.0353,12.829414218976595
600283.SH,329345.0422,12.70486124066876
300087.SZ,343403.3967,12.746661118776908
600063.SH,689470.2997,13.44367890016083
002961.SZ,1534360.0,14.243623913949824
002670.SZ,2207931.5891,14.60756670270167
300519.SZ,219840.0,12.300655288016122
300468.SZ,385117.3159,12.861303283476616
300123.SZ,743631.5474,13.51930095915812
603118.SH,954151.9984,13.768578265202464
300781.SZ,308914.3487,12.640819328782863
603021.SH,249239.5465,12.426169747125128
000032.SZ,533879.802,13.18792600271816
600518.SH,2054204.8718,14.535399407339886
603036.SH,239964.8,12.388247524900855
600178.SH,223184.64,12.315754689916979
300726.SZ,1075068.7,13.88789512447868
300279.SZ,246918.0989,12.416811977223373
603888.SH,1051034.454,13.86528543143404
300355.SZ,551859.2759,13.221048357794022
300416.SZ,365381.4353,12.808697115121939
600250.SH,173065.2557,12.061424002935697
603505.SH,452640.0,13.022852386535394
300249.SZ,277793.5732,12.534633574405541
002202.SZ,5382736.1823,15.498707386923554
601577.SH,3082819.9324,14.941355298545623
603217.SH,476503.36,13.074230053468112
600125.SH,774174.4713,13.559552542285973
603305.SH,1180172.7555,13.981171388692081
002374.SZ,254453.9657,12.44687521727576
300418.SZ,1557431.284,14.258548409248304
300462.SZ,376084.8,12.837569928858427
002513.SZ,189428.0568,12.151764583926859
002706.SZ,643905.5904,13.375307395582078
000735.SZ,1054786.4374,13.868848875396049
300495.SZ,826007.0728,13.62435861517832
603868.SH,1533312.0,14.242940659650948
002829.SZ,319592.6975,12.674802643739625
300248.SZ,431539.968,12.97511541094034
600739.SH,2058989.4123,14.537725843840319
300206.SZ,421166.6165,12.950783798028695
603801.SH,439743.3858,12.993946621668043
000677.SZ,379286.3192,12.84604665847918
300210.SZ,184003.5821,12.122710504336407
002167.SZ,452048.688,13.021545169827489
600784.SH,281816.2116,12.549010405535793
300384.SZ,623409.2575,13.342958496221154
603027.SH,1112047.7993,13.921713737850851
600660.SH,5406070.7815,15.50303309887007
600408.SH,230557.2,12.3482542668154
002875.SZ,226020.8859,12.3283826894711
600933.SH,872938.563,13.679620457774886
002866.SZ,307489.259,12.636195435537338
603685.SH,214630.0,12.27667089437571
000301.SZ,2163601.5802,14.587284789335955
002796.SZ,628284.9243,13.350749043673755
600655.SH,3147542.7937,14.96213264090035
603828.SH,309313.9721,12.642112130947414
603955.SH,178245.6,12.090917653539899
600982.SH,334702.2174,12.72099651221482
300790.SZ,514859.5427,13.15164940982621
600599.SH,166996.0,12.025725139016227
600284.SH,598647.952,13.302428978108486
600826.SH,536739.5595,13.193268264224415
601200.SH,1043909.957,13.85848379562085
002134.SZ,241178.6224,12.39329310972486
000993.SZ,343921.5427,12.748168836796298
600315.SH,2418508.205,14.698661463838139
002042.SZ,1109144.1552,13.919099244539614
002650.SZ,445824.0,13.007679534285618
300289.SZ,230736.4878,12.349031592904048
300729.SZ,216768.6126,12.286585762236339
300081.SZ,498466.7192,13.119292104269698
000966.SZ,568549.733,13.25084406943707
600101.SH,271402.6395,12.511358751833034
300485.SZ,450758.546,13.01868710039776
600461.SH,491916.8284,13.106064933216746
603117.SH,253348.6527,12.442521892950307
000663.SZ,178442.4824,12.092021600824431
601113.SH,426913.9213,12.964337682427516
603003.SH,355302.1389,12.780723801974112
300444.SZ,349703.8936,12.764842057104438
002391.SZ,454054.3957,13.025972284163503
600356.SH,242868.6103,12.400275877738707
000893.SZ,523020.161,13.167375291061246
000036.SZ,633639.8287,13.359235978459969
600872.SH,3380928.2513,15.033660860317262
601008.SH,418268.6216,12.943879140511882
603383.SH,869780.5819,13.675996254109165
300565.SZ,305968.0,12.631235800302756
600615.SH,155492.9601,11.954355736907777
600141.SH,934733.4742,13.748016713303565
600280.SH,362873.8196,12.801810448410858
300117.SZ,280253.16,12.54344861651758
300271.SZ,1698911.1276,14.345498090633775
600869.SH,1182915.0136,13.983492300650425
600628.SH,567956.5872,13.249800263796375
300021.SZ,435358.9351,12.9839261079924
600159.SH,211650.8242,12.262693140106382
300038.SZ,1060503.5463,13.874254396969969
300550.SZ,329629.86,12.7057256675742
600794.SH,505467.4495,13.133238922688852
603239.SH,265034.88,12.487616718948368
300077.SZ,344048.455,12.74853778399418
300105.SZ,224788.608,12.32291571956101
603906.SH,340439.76,12.73799347262061
002718.SZ,247516.262,12.419231563882905
300124.SZ,3862405.405,15.166800709273351
002729.SZ,228712.4,12.34022059804258
603693.SH,651372.0,13.386836186558998
600418.SH,990202.2372,13.805664481248455
600557.SH,1039320.4596,13.85407765332521
002884.SZ,286717.9524,12.566254267281149
600383.SH,5877987.8107,15.5867250522433
300303.SZ,497389.6215,13.117128944633151
002792.SZ,900344.133,13.710532339221668
300617.SZ,223311.165,12.31632143657829
600863.SH,1725116.8811,14.360805363311606
300568.SZ,568644.0466,13.251009940200538
000882.SZ,607692.1322,13.317423671190861
600493.SH,155312.0,11.953191275952008
688368.SH,506352.0,13.134987358589699
002372.SZ,2614513.7861,14.776588705535797
002063.SZ,892722.8168,13.70203141615526
300311.SZ,632389.6035,13.357260944429
002689.SZ,416280.9793,12.939115742252152
600621.SH,1442823.0371,14.182112194823336
300404.SZ,268680.1,12.501276731570698
603616.SH,264904.08,12.487123077180057
300452.SZ,220632.0,12.3042514342117
600581.SH,508922.0928,13.140050224485861
000721.SZ,202616.7035,12.219071313104084
002165.SZ,277548.7887,12.533752011850092
300676.SZ,2392598.0,14.687890362807867
000607.SZ,493583.7289,13.109447786888982
002870.SZ,229529.58,12.343787189066166
600501.SH,341239.716,12.740340488763463
600387.SH,416112.1332,12.938710053882605
002945.SZ,4298400.0,15.27375341839675
002589.SZ,1211291.9292,14.007198058058565
002148.SZ,307215.1338,12.635303542714114
300220.SZ,461160.0,13.04150033334689
002481.SZ,1089209.64,13.900962890275077
603866.SH,3129662.9,14.956435857035798
600019.SH,13208755.0024,16.39639042545596
600886.SH,5930984.4053,15.595700761463167
600017.SH,925771.8203,13.738383068900458
601038.SH,653618.55,13.390279203398139
600313.SH,310591.0163,12.646232265582354
000836.SZ,461629.8956,13.0425187572435
300575.SZ,345654.54,12.753195115960954
600157.SH,1814166.1176,14.411136480767654
300247.SZ,231563.6101,12.352609888415168
002772.SZ,252236.0562,12.438120658987293
002394.SZ,322845.432,12.684928948968919
002723.SZ,185702.84,12.131903040707968
300050.SZ,315466.2497,12.661806981231768
