ts_code,total_mv,ln_total_mv
600510.SH,793698.029,13.584458351769849
002157.SZ,1011447.3607,13.826892893405317
600623.SH,5124182.8095,15.449481618470077
002277.SZ,585370.7684,13.280000717589331
002781.SZ,868950.0,13.67504086519288
600681.SH,241669.9256,12.395328130319156
000089.SZ,1468350.9684,14.199650538873252
300479.SZ,630080.0,13.353602074432898
600081.SH,490721.4,13.103631832294775
601016.SH,2194135.68,14.60129875929081
600769.SH,335979.5712,12.724805637096946
002214.SZ,532970.6659,13.186221665798557
000697.SZ,1154060.261,13.95879694392424
000026.SZ,488323.0526,13.098732458847339
603636.SH,678600.0,13.427787131332266
002640.SZ,2033096.5288,14.52507057244739
600021.SH,2139739.257,14.576194537051267
000978.SZ,404032.2,12.909249856737471
000037.SZ,583474.1929,13.2767555016244
600084.SH,579843.0443,13.27051273262436
300170.SZ,1211449.2149,14.007327899168999
002323.SZ,719380.5415,13.486145761643211
600409.SH,1139837.46,13.946396231257966
300385.SZ,366000.0,12.810388612383504
002177.SZ,583833.7225,13.277371499522857
002486.SZ,372736.0,12.828625673236195
600550.SH,923833.4543,13.736287090113802
300270.SZ,387172.94,12.866626745578756
000798.SZ,284953.86,12.560082551407579
000751.SZ,690835.9467,13.445657660235502
600742.SH,491791.905,13.105810948685697
600399.SH,939900.0,13.753528765608392
600015.SH,10183350.3171,16.136264622712705
600586.SH,590851.422,13.289319863766474
002342.SZ,553920.0,13.224775550969982
000830.SZ,738289.8321,13.512091752908537
000156.SZ,2891070.7863,14.877137505755803
300098.SZ,1416628.1424,14.163790058262737
002181.SZ,1083267.2763,13.895492288055639
000927.SZ,874155.363,13.681013399709647
600697.SH,504150.1097,13.130629339415307
300179.SZ,333018.948,12.715954668244686
002629.SZ,500516.82,13.123396483566337
002545.SZ,584001.0,13.277657974137664
000422.SZ,536026.4271,13.191938743128567
300466.SZ,597520.0,13.300543035030948
600173.SH,481497.9134,13.08465717666991
600303.SH,682356.7256,13.433307858142928
000410.SZ,1217098.7056,14.011980474350457
300234.SZ,403656.0,12.908318309075378
000554.SZ,448099.3742,13.012770304209992
002038.SZ,1625267.7,14.301183098639623
002122.SZ,738936.0,13.512966592661769
000158.SZ,1584217.0784,14.27560088641122
300223.SZ,421158.4,12.950764288932232
600177.SH,2602909.0715,14.772140251172937
002160.SZ,597951.7288,13.301265308604414
601558.SH,1845363.6,14.42818688921113
603611.SH,400320.0,12.900019506260683
300419.SZ,709800.8296,13.472739687973789
000803.SZ,237579.461,12.37825741913147
600856.SH,1123555.0041,13.93200832721954
600779.SH,510041.7087,13.142247783121269
300377.SZ,678701.7,13.42793698747728
000517.SZ,1375454.5135,14.134294789734179
002546.SZ,685692.0,13.43818382629467
600497.SH,1517480.4099,14.23256189237612
002641.SZ,648000.0,13.381645975334411
600127.SH,347204.7209,12.757669858738105
601011.SH,798620.0,13.590640517124363
300129.SZ,509396.0,13.14098098912132
600185.SH,1003431.7216,13.818936404644594
600738.SH,310586.5419,12.646217859395456
603999.SH,1022160.0,13.837428593265205
600751.SH,1829482.1411,14.419543501764894
002622.SZ,939540.0,13.753145672767543
002618.SZ,555590.88,13.227787475040778
600576.SH,1146118.3717,13.95189146210939
600775.SH,1111227.6513,13.920975954291931
300092.SZ,219537.5,12.299278339729991
600710.SH,468047.604,13.056325287675582
600798.SH,539135.0458,13.19772136730309
300464.SZ,340228.6,12.737373023605546
601588.SH,1360276.08,14.123198237110524
000159.SZ,333429.5307,12.717186819761475
002418.SZ,928060.0,13.740851664850696
600778.SH,273177.9157,12.517878567759857
002120.SZ,286583.96,12.565786826306187
603108.SH,783883.9596,13.572016277663593
002777.SZ,645920.0,13.378430936086767
600211.SH,573038.304,13.258707841630176
002388.SZ,300898.8,12.614529274574291
002256.SZ,471919.5195,13.064563740495391
000767.SZ,1009674.5344,13.82513859371764
600123.SH,777974.4,13.564448897734833
000631.SZ,963123.5843,13.777937015152776
002097.SZ,533259.45,13.18676335769556
603669.SH,786500.0,13.575348001480469
600588.SH,2786361.2235,14.840247081593425
000785.SZ,271319.4338,12.511052128223104
002371.SZ,988273.2,13.803714456724512
601669.SH,8706682.9954,15.979601449131426
600005.SH,2735414.332,14.821793474868958
002225.SZ,504663.5443,13.13164723730417
002644.SZ,628108.11,13.350467580315808
603227.SH,688012.15,13.441561776643267
603368.SH,780975.0,13.568298418066206
002292.SZ,4320974.0473,15.278991408716907
000736.SZ,407452.8163,12.917680416738222
002480.SZ,608582.2786,13.318887397716757
603088.SH,273360.0,12.518544886789174
600293.SH,416848.146,12.940477276185831
300228.SZ,576949.364,13.265509784273648
300091.SZ,574541.0,13.261326740130057
000868.SZ,435424.0675,12.984075703011886
600146.SH,385000.0,12.86099861326992
000715.SZ,297420.396,12.602901891692262
300001.SZ,2158232.2998,14.584800064882627
600311.SH,346112.0,12.754517701082472
000887.SZ,2030197.3874,14.52364358146335
601101.SH,741598.9321,13.51656385323814
000795.SZ,562275.7565,13.239747678465527
603567.SH,1600666.6,14.285930725445912
603939.SH,937600.0,13.751078697804886
300441.SZ,639851.52,13.368991428419692
002565.SZ,551770.56,13.22088758667801
600677.SH,997143.9387,13.812650410338815
601699.SH,1893562.0236,14.453970281847724
002750.SZ,671638.5,13.417475528331623
600163.SH,564697.855,13.244046097176646
300318.SZ,635750.6277,13.362561670621668
600337.SH,807274.1873,13.601418650760689
600091.SH,401982.1096,12.904162863128262
002309.SZ,818292.2004,13.614974765002371
000755.SZ,298921.5636,12.607936488861537
600012.SH,2229171.84,14.61714070226326
002405.SZ,2224661.9668,14.615115537006993
600105.SH,660550.1713,13.400828359635813
601999.SH,498026.8888,13.118409348123487
603969.SH,526800.0,13.174576248851263
002216.SZ,714949.3859,13.47996703021944
600547.SH,2672529.9822,14.798536140602318
002522.SZ,1083787.2594,13.895972186555111
600561.SH,282817.352,12.55255656897231
300368.SZ,988898.5075,13.804346984004239
601600.SH,6065845.8821,15.618184560066494
603199.SH,413389.8,12.932146252485643
002429.SZ,1260606.9663,14.047103882223889
002411.SZ,1635354.8121,14.307370349228842
000869.SZ,2325093.888,14.659270978123748
603166.SH,903815.2306,13.714380227554438
600156.SH,309223.1298,12.641818398201638
002549.SZ,481950.0,13.085595653212113
002003.SZ,581874.1332,13.274009437345335
000920.SZ,718244.0,13.484564623169332
300019.SZ,345657.6,12.75320396869136
300024.SZ,3666563.1004,15.114765296350173
600392.SH,857286.8779,13.661527888239196
600475.SH,393728.0,12.883415594545152
000898.SZ,2785401.0211,14.839902414191139
600546.SH,769192.9823,13.553097169280209
600961.SH,568072.1734,13.250003755476179
600077.SH,631197.6155,13.355374270781697
600165.SH,1030065.1976,13.84513265684332
000682.SZ,504732.2086,13.131783287609334
600108.SH,998767.4571,13.814277254858553
600583.SH,2763346.75,14.831953093678868
603308.SH,853221.33,13.656774265266838
600523.SH,453695.0598,13.025180576899803
002602.SZ,2267819.2243,14.634329233554235
600058.SH,1629304.2807,14.303663660012212
002015.SZ,321765.1715,12.681577277415855
002643.SZ,1261602.08,14.04789296332967
002466.SZ,4054338.314,15.215298054411525
603005.SH,840138.9152,13.641322532384615
600975.SH,348855.0996,12.762411927577865
000710.SZ,327499.2,12.699240891306369
300147.SZ,1049762.9436,13.864074928644275
002753.SZ,335185.2,12.722438493870674
002655.SZ,754560.0,13.533890076891089
600585.SH,6989780.1017,15.759959654730885
300451.SZ,891258.6,13.700389900032953
002364.SZ,1030264.2462,13.845325877011307
002501.SZ,889200.0,13.69807746107218
002152.SZ,2036371.1059,14.526679912096064
600679.SH,671270.0425,13.416926782832455
601339.SH,847500.0,13.650046118236743
002019.SZ,1843176.3512,14.427000919106261
600439.SH,500903.5572,13.124168860937582
002304.SZ,8971099.564,16.0095188089081
002559.SZ,441929.4061,12.998905433598201
600421.SH,332128.8,12.71327812447201
600462.SH,397666.1,12.893367987431883
300150.SZ,658800.0,13.398175277285622
002095.SZ,1545382.8,14.250782204615103
600879.SH,1347240.0,14.113568613240826
300461.SZ,342735.2,12.744713416331804
300316.SZ,826013.034,13.624365832039635
600808.SH,1909768.9341,14.46249281579352
002447.SZ,618141.348,13.334472428734353
002051.SZ,1885594.1421,14.44975352394883
600877.SH,428176.7109,12.967291265288697
002731.SZ,347468.08,12.758428083652845
000975.SZ,1010229.4094,13.82568800104531
002037.SZ,538520.6232,13.196581072338287
600289.SH,676277.6074,13.424358932560928
300395.SZ,397323.0,12.892504830889733
601607.SH,4183944.7971,15.246765090830106
002458.SZ,1065730.1497,13.879170708791317
600882.SH,338953.1002,12.733617029299065
002141.SZ,450172.8,13.01738678803737
600500.SH,1783058.8464,14.39384090045096
000423.SZ,2961409.5195,14.901175901978501
300015.SZ,2966935.278,14.903040085081543
600460.SH,748300.8,13.525560315157815
000650.SZ,856931.3326,13.661113069048826
000939.SZ,1326417.2874,14.097992096601516
002279.SZ,1138865.8692,13.945543473598443
000917.SZ,2380077.0915,14.682643436509622
600604.SH,2401018.1755,14.691403445145584
600685.SH,3588892.6937,15.093354271020191
600099.SH,225036.24,12.324016734883381
300443.SZ,1068714.96,13.881967512730723
300108.SZ,550788.7081,13.21910654471872
002502.SZ,1312528.7762,14.087466197931382
300422.SZ,413548.965,12.932531202396573
300127.SZ,429784.6588,12.971039568742434
002653.SZ,1693863.36,14.342522489783827
600169.SH,1035028.785,13.849939795889075
002692.SZ,456022.71,13.030297889887992
000688.SZ,816580.9075,13.612881277114246
603696.SH,424080.0,12.957677395661687
300429.SZ,773980.2,13.559301570849305
000425.SZ,2160707.7491,14.585946387611372
600325.SH,1266076.4065,14.051433232550732
600132.SH,589960.8904,13.287811526227165
002096.SZ,618564.142,13.335156171177305
600845.SH,1686727.0919,14.338300577190985
002086.SZ,580074.95,13.270912598311813
300020.SZ,1024585.5838,13.839798780312128
000506.SZ,703266.4451,13.463491110508127
600988.SH,769532.8171,13.553538878655145
600647.SH,306811.5278,12.633988922084857
002548.SZ,493527.7501,13.109334367480432
000605.SZ,337139.5531,12.728252227771339
000913.SZ,335163.104,12.722372569932697
601233.SH,1046469.6,13.860932771234596
000967.SZ,863165.4373,13.668361651925172
002143.SZ,2895891.1836,14.878803457058039
600062.SH,1238844.779,14.029689873505712
601111.SH,8897630.6827,16.001295583833784
600701.SH,772613.2189,13.557533838697772
601216.SH,3235979.6691,14.989842274415196
002175.SZ,945319.9358,13.759278705580709
600532.SH,756552.3455,13.53652700413266
300424.SZ,725231.5,13.494246193212941
002533.SZ,454676.2138,13.02734082659082
000761.SZ,1916096.0,14.465800340641893
000693.SZ,728279.1768,13.498439738282775
000935.SZ,427526.5865,12.965771756068468
002150.SZ,273468.6,12.51894208620935
000915.SZ,463615.8317,13.046811539346965
600243.SH,371267.1,12.82467702864435
600054.SH,1010349.6,13.825806967539155
002528.SZ,840461.4726,13.641706392112724
002271.SZ,1151341.1065,13.956438000445457
000545.SZ,559534.3654,13.23486022647434
600643.SH,1461571.2213,14.19502259399166
600875.SH,2491135.7923,14.728249305925932
002299.SZ,2099601.0,14.557257884641364
600688.SH,5832000.0,15.578870552670631
600652.SH,1626269.9316,14.30179956490592
600257.SH,399718.8,12.898516578869748
002061.SZ,285553.6217,12.562185107255441
002359.SZ,1233311.2,14.025213142839366
300291.SZ,1860622.5763,14.436421708124524
002232.SZ,513953.9564,13.149888961436538
600385.SH,268073.9379,12.499018109129551
000546.SZ,539792.4227,13.198939942231505
002169.SZ,542763.2429,13.204428487074379
002563.SZ,2646038.6728,14.788574239120905
300044.SZ,423538.174,12.956398928327172
002264.SZ,336272.7265,12.725677795718303
603688.SH,383593.2,12.85733789503555
300489.SZ,330783.75,12.70922011758772
600000.SH,32270505.548,17.28966423009694
601901.SH,5721310.4695,15.559708440175323
002026.SZ,430981.3835,12.97382017441751
600240.SH,1578072.9888,14.271715033310668
002412.SZ,507936.0,13.138110734371969
601777.SH,1196048.4168,13.994533694947576
000333.SZ,11641134.8814,16.270055493916967
000996.SZ,418600.0,12.944671088994037
000610.SZ,282676.9938,12.552060160108367
300497.SZ,622800.0,13.341980718941981
002570.SZ,1132952.16,13.940337314935094
600793.SH,228079.8,12.337450846700866
002229.SZ,549258.612,13.216324669686975
000619.SZ,349200.0,12.763400102947584
300097.SZ,577160.7037,13.265876022656412
601918.SH,1562096.7054,14.26153951873295
002538.SZ,632663.9693,13.35769470598693
600619.SH,1177316.1801,13.978747982367754
000509.SZ,435855.0858,12.985065095065002
300185.SZ,613800.0,13.327424421167773
002746.SZ,433750.7,12.980225224074756
600066.SH,4255191.1866,15.263650251201106
600782.SH,615904.0629,13.33084648834115
300259.SZ,379466.6118,12.846521892500762
000552.SZ,909070.9924,13.720178469559958
002709.SZ,852578.3118,13.656020345269788
000068.SZ,917077.7037,13.72894748450796
603026.SH,561626.28,13.238591925470688
002079.SZ,528507.2996,13.177811896117575
002558.SZ,913354.75,13.724879638326332
600458.SH,1099833.4682,13.910669333762137
002584.SZ,746736.1551,13.523467195698919
002318.SZ,811211.7184,13.606284357474086
000823.SZ,433868.528,12.98049683631414
000551.SZ,332466.8166,12.714295334398477
600792.SH,512780.4248,13.147603010693057
300176.SZ,243418.32,12.402536723753265
000016.SZ,1037824.4708,13.85263722513287
300339.SZ,1251108.2441,14.039540311765037
600287.SH,342884.9181,12.745150154106637
600151.SH,1145164.7857,13.951059102257249
000536.SZ,904538.4506,13.715180093251151
002289.SZ,471760.4506,13.064226615820614
002353.SZ,1552681.321,14.255493878884662
300435.SZ,514406.4,13.150768893507776
300084.SZ,273777.5171,12.5200710741479
002365.SZ,289476.0,12.575827671004259
002206.SZ,584701.65,13.27885699611976
002363.SZ,469222.3268,13.05883197945457
600640.SH,882816.1331,13.69087222811844
300297.SZ,1465734.4013,14.197866972641231
002695.SZ,375668.8797,12.836463395285875
000628.SZ,370038.24,12.821361630631376
000338.SZ,2895000.3573,14.878495792408915
002735.SZ,273600.0,12.519422464730532
600220.SH,731169.5337,13.502400632088811
300062.SZ,269038.0,12.502607912547687
600761.SH,592144.6416,13.291506211050182
300070.SZ,5022725.1959,15.429483212077708
601727.SH,10195323.0697,16.137439650522445
600897.SH,561371.85,13.238138799151852
002131.SZ,2566027.0033,14.757869347601957
002008.SZ,2280905.879,14.640083237372657
002717.SZ,1172323.864,13.974498545416747
601211.SH,13488625.0,16.417357295635398
300258.SZ,356400.0,12.783808974578792
600711.SH,950628.2137,13.764878322607995
000100.SZ,4543489.608,15.329205910891417
300272.SZ,600596.6616,13.30567887607436
600239.SH,503115.2313,13.128574510916781
000759.SZ,470585.8565,13.061733700637618
000539.SZ,2913907.6122,14.885005560430287
000548.SZ,358936.1681,12.790899846925903
002339.SZ,632756.32,13.357840666504467
600863.SH,1893324.87,14.453845031948811
300102.SZ,462186.972,13.043724789493094
002261.SZ,1533071.104,14.24278353903534
000719.SZ,1139691.5605,13.946268222797544
000882.SZ,881530.2259,13.689414569398396
600493.SH,298112.0,12.605224533803959
600537.SH,631704.9269,13.356177676286485
002372.SZ,828683.7936,13.627593930232244
300002.SZ,1803753.814,14.405380503551697
002063.SZ,851889.465,13.655212061479528
300311.SZ,892092.9727,13.701325635614936
002689.SZ,714067.0657,13.478732166462438
600621.SH,550286.4686,13.218194273612333
300404.SZ,409220.46,12.922009311809651
601155.SH,2251229.351,14.626987003192593
603366.SH,600800.0,13.306017379432062
002770.SZ,583982.4,13.277626124369935
300480.SZ,412620.0,12.930282351541937
603616.SH,372860.56,12.828959794952524
002087.SZ,322769.9664,12.684695170157164
300452.SZ,426323.2,12.962953023041198
000721.SZ,281966.5948,12.5495438847475
002165.SZ,343518.0272,12.746994870199051
000961.SZ,1736576.9291,14.367426451423118
603885.SH,2913840.0,14.884982356885967
000607.SZ,903716.1881,13.714270638864498
600501.SH,786957.7648,13.575929859885768
300080.SZ,381125.4479,12.85088385949485
600387.SH,430887.6,12.973602546211447
300326.SZ,687388.5118,13.440654930718209
002656.SZ,367200.0,12.813661937728472
002589.SZ,1559376.2883,14.259796484086008
600328.SH,468649.0292,13.05760942869057
600970.SH,1153132.211,13.95799245963321
000400.SZ,1411658.2326,14.16027562283688
002148.SZ,371498.376,12.82529977166337
300013.SZ,458598.7714,13.035930970379239
002481.SZ,922274.7,13.734598397426115
603866.SH,1714529.934,14.354649510050285
002678.SZ,1240888.0,14.031337810315437
600019.SH,8069083.5868,15.903550475780584
600886.SH,4220906.5218,15.255560478535045
002666.SZ,652494.8168,13.388558474545903
000409.SZ,480272.6945,13.082109335110337
600395.SH,1252874.2588,14.04095087672767
601890.SH,911430.0,13.72277007366255
000533.SZ,533309.952,13.1868580575809
000018.SZ,1867175.6996,14.4399375260767
002009.SZ,569857.4763,13.253141566966178
600106.SH,654481.982,13.391599334541386
000586.SZ,338133.12,12.731194943081963
601800.SH,17581937.407,16.682382649325497
603568.SH,1590569.0,14.279602371814432
002273.SZ,1408073.9677,14.157733348198109
600487.SH,1405116.5816,14.155630833535405
600673.SH,1920783.9012,14.468243942554599
300143.SZ,573617.3099,13.259717745462142
002298.SZ,889883.7766,13.698846145091068
000949.SZ,413978.2451,12.933568703359121
002380.SZ,650964.0,13.38620962012246
603268.SH,366256.0,12.811087821431785
002446.SZ,1252998.9276,14.041050378011917
600515.SH,493377.4167,13.10902971125566
300148.SZ,914813.3685,13.726475354600725
002443.SZ,615793.5202,13.330666991844911
600050.SH,8732997.7147,15.982619249710275
300149.SZ,539865.9,13.199076054367296
002197.SZ,924499.7518,13.737008061339838
000606.SZ,527823.0048,13.176516288308406
300093.SZ,535464.0,13.190888939719356
600026.SH,2507924.4395,14.734966052490028
300064.SZ,603527.0439,13.310546130280413
002145.SZ,670092.1352,13.415170497136678
300310.SZ,1200513.6,13.998260023192355
600338.SH,1042852.599,13.857470399930527
300255.SZ,723056.7613,13.491243006081438
002116.SZ,511176.5322,13.144470273714695
000959.SZ,2089308.892,14.552343895572186
000027.SZ,2743428.1851,14.824718858758024
002217.SZ,1829301.8366,14.419444941969482
000532.SZ,553946.3024,13.224823033955875
002740.SZ,361000.0,12.796633237315017
300086.SZ,487800.0,13.097660764763956
600298.SH,1074931.1814,13.88776720019238
600509.SH,655724.3283,13.39349574835433
002224.SZ,1073658.3047,13.88658235138143
002613.SZ,519048.0,13.159751643420634
300243.SZ,311501.7764,12.649160319922116
002085.SZ,2209659.6751,14.60834906846835
600600.SH,3654408.4605,15.111444794155428
000568.SZ,3037278.863,14.926472561676198
603618.SH,498598.95,13.119557344172867
600790.SH,573752.449,13.259953308757368
002620.SZ,343920.0,12.748164351170162
600100.SH,3485545.1664,15.064135022195023
600162.SH,1079205.3187,13.891735512236407
000012.SZ,2158348.9824,14.584854127388299
600278.SH,697714.9633,13.455565936307643
601098.SH,3437544.0,15.050267820875044
000897.SZ,779525.2168,13.566440316924648
600567.SH,1115014.1252,13.92437763113692
002484.SZ,578406.4,13.268032014772391
600238.SH,594761.4,13.295915595699034
002671.SZ,458781.4551,13.036329242975786
000923.SZ,279180.0,12.53961201406675
601799.SH,674375.1,13.421541763279974
300357.SZ,605192.0,13.313301042038315
002639.SZ,511200.0,13.144516182045463
300391.SZ,262846.475,12.479325395467162
603015.SH,461630.7,13.042520499763441
600768.SH,240744.96,12.3914933948618
300051.SZ,526971.8123,13.174902338996239
002028.SZ,804350.0451,13.597789832888571
300207.SZ,1361205.543,14.123881293742825
603019.SH,1993800.0,14.505552923570741
601288.SH,95164676.281,18.37111938343796
600612.SH,2065268.9323,14.540771009456938
002248.SZ,349622.4972,12.764609271951645
300376.SZ,1249044.02,14.03788903268201
600686.SH,907680.8125,13.718648067699249
000623.SZ,2136813.4164,14.574826219492733
300045.SZ,897629.04,13.707512166168401
000518.SZ,690832.225,13.44565227297961
600167.SH,314179.0,12.657718166160075
603299.SH,999159.84,13.814670044832056
002108.SZ,847287.5532,13.649795412122325
300079.SZ,1259303.5899,14.046069419700586
600247.SH,537297.2352,13.19430673097503
601116.SH,388167.066,12.869191108405605
600148.SH,279494.9888,12.540739642257348
002352.SZ,268282.6987,12.499796549429517
000912.SZ,335790.0,12.724241243551424
600094.SH,1410101.4163,14.159172186221669
002778.SZ,338348.7715,12.731832510798156
000011.SZ,722326.6595,13.490232752536823
002592.SZ,912326.3255,13.723753018104892
002396.SZ,864195.3065,13.669554071430738
300304.SZ,406000.0,12.91410843858387
600822.SH,656172.1652,13.39417848044427
000637.SZ,312964.9643,12.653846528113315
600603.SH,282814.7098,12.552547226503314
000505.SZ,407968.6062,12.9189455048376
002776.SZ,602535.6,13.3089020297383
000983.SZ,2079792.0,14.547778446677167
002638.SZ,560880.99,13.237264022962732
002081.SZ,2253861.2092,14.628155396353279
300423.SZ,301752.0,12.617360766941127
300359.SZ,1756738.1065,14.378969298859333
002452.SZ,564421.44,13.243556485482388
000151.SZ,516781.08,13.15537462087325
002258.SZ,440473.3452,12.995605212198376
001872.SZ,922656.8976,13.735012719134264
001914.SZ,556912.7824,13.230163922088636
