ts_code,total_mv,ln_total_mv
002486.SZ,361088.0,12.796876974921613
300270.SZ,393766.835,12.883514223763543
603712.SH,2751408.0,14.827623338615476
000028.SZ,2375676.6287,14.680792851170372
600015.SH,10860815.5951,16.200671970488074
600586.SH,574571.0274,13.261379002049331
300545.SZ,436576.6519,12.98671924457229
603980.SH,930000.0,13.742939865129438
000830.SZ,2871127.1249,14.87021523708495
300098.SZ,1706697.7379,14.350070913982638
000927.SZ,569477.1251,13.252473894425272
603779.SH,364678.9914,12.80677276998261
300576.SZ,236760.0,12.374802248804661
002629.SZ,294954.768,12.594577294752334
300466.SZ,587572.5686,13.283755038393634
000410.SZ,797620.6611,13.589388401381523
300234.SZ,242629.9847,12.399292865134045
600177.SH,2936786.8295,14.892826626511557
002160.SZ,416455.2161,12.939534210438127
601558.SH,777947.4,13.564414191620422
603611.SH,464916.7672,13.049613673279111
601229.SH,12114578.32,16.309920105188706
603160.SH,3414370.7601,15.043503776352106
300419.SZ,322887.8101,12.685060204717571
603301.SH,687800.0,13.441253376980303
300377.SZ,1204888.1446,14.001897294540196
600497.SH,3156600.7722,14.965006301577223
002917.SZ,345511.36,12.752780801533556
002641.SZ,439171.2,12.992644593256912
600127.SH,265698.2523,12.49011655400704
300129.SZ,363543.59,12.803654486235237
600738.SH,624910.1579,13.345363171025896
603999.SH,427392.0,12.965456903863272
002916.SZ,2086840.0,14.551161518050943
002618.SZ,754485.84,13.533791789618304
600775.SH,713707.8911,13.478229041504452
600710.SH,769675.4166,13.553724168075101
601588.SH,1393946.28,14.147649332974687
000159.SZ,215069.2644,12.27871541522741
603660.SH,986868.9162,13.802292499261199
600778.SH,152630.7625,11.935776966638024
002120.SZ,6815580.4209,15.73472178762997
002542.SZ,1323841.0,14.096047917633191
300608.SZ,270600.39,12.50839843595947
600211.SH,823374.4357,13.621166340592827
002388.SZ,366742.0848,12.812414113768243
600123.SH,830524.8,13.629813069118839
300602.SZ,630148.19,13.353710292929527
601366.SH,901804.4821,13.712153015127539
002012.SZ,302553.6791,12.620013992280613
603823.SH,361125.0,12.796979437768536
002371.SZ,2267121.6414,14.634021585482888
601669.SH,9760784.3453,16.093883318408274
002225.SZ,408658.8528,12.92063598623587
002644.SZ,586744.893,13.2823454097981
000736.SZ,542081.6462,13.203171907822295
002480.SZ,494103.6601,13.110500612416201
002791.SZ,490991.58,13.104182257953447
300554.SZ,512200.0,13.146470452747561
300091.SZ,871734.6741,13.678240383769648
300606.SZ,235398.8,12.369036376089287
000868.SZ,423599.4522,12.95654359950742
300702.SZ,472800.0,13.066427745074025
000715.SZ,236597.088,12.374113922758376
603535.SH,394950.4,12.886515466378482
000795.SZ,618991.5202,13.335846852380653
603567.SH,1265248.4,14.050779024503306
300441.SZ,820189.2439,13.61729037785752
002565.SZ,407735.1536,12.918373109274702
600677.SH,541097.9929,13.201355674328068
600375.SH,268978.4489,12.502386539761167
300667.SZ,414664.0,12.935223832724306
600163.SH,385793.5788,12.863057735458334
300510.SZ,704961.7989,13.465898894368847
002633.SZ,153900.0,11.94405831982697
600091.SH,206458.7113,12.237855726113052
300543.SZ,371400.0,12.825034927900742
000755.SZ,249648.7784,12.427810322666232
600012.SH,1353425.76,14.118149536144273
002405.SZ,3360451.3341,15.027585848543508
601999.SH,390047.6076,12.87402408142503
603969.SH,522580.0,13.166533361148803
002216.SZ,618428.2466,13.33493645212034
600561.SH,182302.216,12.113421116380037
300368.SZ,430913.694,12.973663103094315
000553.SZ,3838642.5702,15.160629364725246
601600.SH,6840843.3903,15.738421584673022
300631.SZ,279342.528,12.540194006722155
002429.SZ,1475782.6379,14.204699009002711
002411.SZ,4930889.6192,15.411029979881691
600156.SH,176928.7089,12.08350215584423
002373.SZ,2216095.2903,14.611257326962699
603860.SH,222911.24,12.314528944302692
002003.SZ,704375.9055,13.465067449312174
000920.SZ,343086.0,12.745736423583823
300019.SZ,295826.3442,12.59752788614508
600392.SH,2195308.9621,14.601833351806997
000898.SZ,4594102.9828,15.340284078784455
600961.SH,395593.4355,12.888142284811419
600077.SH,477083.5481,13.075446907782414
600108.SH,695048.6982,13.451737191444705
600583.SH,2573228.4936,14.760671891673903
603308.SH,694440.6999,13.450862052217827
603895.SH,388933.6,12.871163913943287
002602.SZ,5047451.1567,15.434393952391256
002631.SZ,653081.92,13.389457852151256
600058.SH,1130865.8001,13.938494092089911
002015.SZ,232808.9223,12.357973320135924
600975.SH,321116.3873,12.67955891365547
000710.SZ,2401390.9178,14.691558676527794
300147.SZ,622449.2312,13.341417347689882
002753.SZ,453258.461,13.02421779584496
600585.SH,19103985.7973,16.765407551733023
300451.SZ,843008.1517,13.644731906806753
002364.SZ,590616.0781,13.288921471253616
002501.SZ,993735.5044,13.809226358076995
300540.SZ,186400.0,12.135650181233627
002152.SZ,1826522.0652,14.4179242057358
603260.SH,4933210.0,15.411500449753728
601339.SH,742500.0,13.517778149658993
002019.SZ,2465849.0608,14.718046752722834
002559.SZ,343536.206,12.747047788292344
600462.SH,254079.28,12.445401623283745
002095.SZ,1158468.48,13.962609414888405
600879.SH,2221644.639,14.61375830794895
300316.SZ,2491862.9824,14.728541174392307
600877.SH,391750.7628,12.87838110737655
002731.SZ,220746.2,12.304768904275008
002102.SZ,1122014.2595,13.930636073985802
603131.SH,374400.0,12.833080023585573
000975.SZ,2300712.7352,14.648729517764544
600882.SH,330942.0243,12.709698485845886
000718.SZ,1225993.0991,14.01926176666963
002141.SZ,692140.4766,13.44754421486497
600500.SH,1612251.8074,14.293142397914018
000423.SZ,3665790.7149,15.114554617617992
300015.SZ,7589926.942,15.84233252376554
300699.SZ,2032096.0,14.52457833065903
600460.SH,2004830.1462,14.51106990002206
002389.SZ,1577983.6956,14.271658448015186
002279.SZ,891262.0048,13.700393720241246
000917.SZ,992289.4366,13.807770114476327
600604.SH,1187675.2457,13.987508379329082
600685.SH,2798742.6284,14.844680813001503
600099.SH,190853.52,12.159261501807325
300443.SZ,323043.0803,12.685540968852862
300108.SZ,568110.5169,13.250071250783654
002502.SZ,617357.1315,13.333202954723125
603938.SH,496000.2798,13.114331769819808
300422.SZ,662883.8741,13.404355101640036
300127.SZ,495706.5162,13.113739329373143
002692.SZ,458895.294,13.036577345372836
000688.SZ,1160045.3003,13.963969614302798
300020.SZ,824982.6702,13.62311765927801
600988.SH,857255.2791,13.661491028486433
600647.SH,215255.0719,12.279578984846292
002548.SZ,327262.8554,12.698518966117469
000605.SZ,447120.725,13.010583915430903
601111.SH,16848785.6146,16.639789141815303
600532.SH,343183.7038,12.746021162368352
603058.SH,682698.12,13.433808049630791
002922.SZ,337505.7814,12.729337919222077
300424.SZ,616051.7425,13.331086236552993
002533.SZ,317491.6147,12.668206686572422
000761.SZ,1600528.4427,14.28584440936817
002150.SZ,220217.8413,12.30237252314928
600243.SH,257604.95,12.459182488866222
600054.SH,931135.8,13.744160410283643
002271.SZ,3410139.0971,15.042263639366189
002823.SZ,447108.18,13.010555857738
600643.SH,1784114.6972,14.394432882207907
600875.SH,2126579.3349,14.570025300715624
002299.SZ,1947223.8922,14.481915271168884
000020.SZ,467216.0246,13.054547009137401
600257.SH,312804.1722,12.653332625799633
300291.SZ,839272.3948,13.640290598787722
000546.SZ,1031946.5078,13.84695739015311
002169.SZ,449041.4366,13.014870448880517
002563.SZ,3165487.1697,14.967817525791148
002264.SZ,667449.783,13.411219434965838
600000.SH,32140528.0347,17.28562834734528
601901.SH,5095670.7635,15.443901867298516
002412.SZ,487808.0,13.097677164793478
601777.SH,794558.3424,13.585541695113697
000610.SZ,226567.7413,12.330799257777336
300497.SZ,548635.5713,13.215189695522144
002229.SZ,619390.7264,13.336491574500862
601918.SH,994768.0512,13.810264874593491
002538.SZ,541462.6934,13.202029448128304
603679.SH,271057.16,12.510085000130038
603516.SH,548651.3955,13.215218537931612
600771.SH,1859484.1269,14.435809656091415
002920.SZ,1881550.0,14.44760646320412
002652.SZ,344107.008,12.748707957750808
603081.SH,809627.0,13.604328926761617
002847.SZ,329592.0,12.705610804878228
300185.SZ,705832.6884,13.467133503120811
600066.SH,4804248.1139,15.385011108204703
000068.SZ,438908.7583,12.992046830592285
603026.SH,513793.8,13.149577296632993
002079.SZ,563449.9309,13.241833754743164
600458.SH,669533.6588,13.414336717382875
002318.SZ,612616.3185,13.325494111125925
000823.SZ,481121.536,13.083875190767975
300176.SZ,1480464.0,14.207866110118719
000016.SZ,1447175.1902,14.185124069605052
600287.SH,278675.8952,12.537804719596794
002885.SZ,269600.0,12.50469465802029
002289.SZ,227566.0312,12.335195722292587
600901.SH,2932890.3,14.891498945282619
002353.SZ,1665708.0921,14.325760871531084
300084.SZ,231244.2085,12.351229610736732
300653.SZ,416400.0,12.93940161572295
002206.SZ,691011.1844,13.445911288436474
002363.SZ,296679.5146,12.600407759742913
600640.SH,1014512.3235,13.829918585537461
300571.SZ,697600.0,13.455401151576908
000338.SZ,6637708.0015,15.708277281367128
603096.SH,1170464.72,13.972911424493455
300547.SZ,386271.809,12.864296569030513
300062.SZ,185108.0,12.128694717508782
300407.SZ,292686.42,12.586857075976745
601727.SH,8702581.8037,15.979130298646533
603133.SH,562432.0,13.240025516864172
002131.SZ,1430493.1512,14.17352980376423
601211.SH,15632807.7913,16.564882327422147
300730.SZ,386655.3558,12.865289021745204
000100.SZ,4500485.697,15.319695881582904
000759.SZ,542774.1355,13.204448555660163
000539.SZ,2336376.3738,14.664111728873229
002818.SZ,1230680.0,14.023077420114266
603040.SH,396465.7363,12.8903449009384
002792.SZ,673881.66,13.420809795843697
300617.SZ,312948.98,12.653795453040937
600863.SH,1550667.915,14.254196308982353
300568.SZ,706560.0,13.468163403190758
000882.SZ,815730.8802,13.61183977587258
600493.SH,202096.0,12.216498111013756
002372.SZ,2370761.9465,14.678721957855918
002063.SZ,671964.9275,13.41796142692304
300311.SZ,621279.8934,13.339536973384227
002689.SZ,430602.7904,12.972941344151504
600621.SH,1561643.7578,14.261249515380552
300404.SZ,350850.123,12.768114411257542
603616.SH,479056.88,13.079574616733536
300452.SZ,254550.4,12.447254130729759
600581.SH,751119.9563,13.529320646752643
000721.SZ,239546.8416,12.386504257502997
002165.SZ,282967.3117,12.553086663593577
300676.SZ,6078719.3,15.620304590306956
000607.SZ,527167.7764,13.17527413814762
002870.SZ,264360.1896,12.485067806787946
600501.SH,434343.3916,12.98159072511394
600387.SH,486690.4249,13.095383522112506
002589.SZ,2243523.3123,14.623558095384974
000400.SZ,1003285.6725,13.818790844436975
002148.SZ,426648.0475,12.963714707603621
300220.SZ,213192.0,12.269948447117647
002481.SZ,516726.51,13.15526901932648
603866.SH,2560205.44,14.755598063235887
002678.SZ,1069938.4699,13.88311170001827
600019.SH,19885248.2066,16.805488718648114
600886.SH,4790932.483,15.382235623300922
300535.SZ,202817.3,12.22006085278076
000533.SZ,336427.392,12.726137630638712
002009.SZ,590655.7978,13.288988720293952
600106.SH,394413.899,12.885156141961883
000586.SZ,222069.12,12.310743963745994
002273.SZ,1330852.6405,14.101330377874667
600487.SH,4638194.5273,15.349835737983616
002881.SZ,413879.6,12.93333038925471
300292.SZ,660372.5466,13.400559419297876
002839.SZ,1426138.5387,14.170481027200966
002380.SZ,420465.369,12.949117398285447
603013.SH,942480.0,13.75626997792
002446.SZ,686661.3443,13.439596501048197
300148.SZ,564416.2099,13.243547219136603
603878.SH,325422.0,12.69287808057818
002443.SZ,440893.5854,12.996558822362896
600050.SH,18027158.5901,16.707389989310542
002197.SZ,532672.2842,13.18566166264221
600026.SH,1987792.2005,14.50253513382387
300064.SZ,935449.8377,13.748782802414164
002145.SZ,746294.1751,13.52287513805083
300310.SZ,811737.1869,13.60693190530094
002116.SZ,375030.7863,12.83476339838279
000027.SZ,2279582.6683,14.63950294395742
002326.SZ,768921.9592,13.552744759852938
002808.SZ,262848.0,12.479331197316231
603903.SH,346692.28,12.756192864335496
002613.SZ,347690.07,12.75906675848546
300711.SZ,352559.1075,12.772973568028661
603337.SH,1242706.71,14.032802389312783
600600.SH,6637378.4718,15.70822763503138
002620.SZ,325887.5,12.69430750876635
600100.SH,3251397.1492,14.99459535399034
000012.SZ,1813427.7093,14.410729374379544
601098.SH,2359944.0,14.6741484479067
000897.SZ,486798.9424,13.095606467537685
600567.SH,2052070.6883,14.53435993316874
002484.SZ,671688.0834,13.4175493501418
600238.SH,227685.6,12.335721008945308
002671.SZ,277323.4387,12.532939752734347
002427.SZ,291449.2097,12.582621031855677
002639.SZ,466458.3548,13.05292402368759
300391.SZ,306193.7619,12.631973389365928
603015.SH,364036.8,12.805010240409826
600768.SH,166114.0224,12.02042971347097
300635.SZ,252229.12,12.438093159765037
300643.SZ,250800.0,12.432411087740903
603019.SH,3232481.4972,14.988760665621049
601288.SH,126344911.513,18.65452611803934
600612.SH,1970584.617,14.49384081658814
002248.SZ,329327.7876,12.704808848648858
600686.SH,859141.7316,13.663689183397953
000623.SZ,2354609.1731,14.67188531543959
600167.SH,2082188.7224,14.548930168813712
002108.SZ,878022.293,13.685427262955509
600025.SH,6066000.0,15.618209967230664
601116.SH,805498.0068,13.59921600710821
002352.SZ,21472028.68,16.88226165444565
300577.SZ,976245.8285,13.791469707143548
000011.SZ,902908.3244,13.713376303878722
300304.SZ,535586.8079,13.191118261987977
600822.SH,573840.6615,13.260107043560003
000637.SZ,276573.6894,12.530232572213405
001965.SZ,5307083.6759,15.484553028766946
600120.SH,1449466.4149,14.186706056947786
603098.SH,657616.44,13.396377122411613
000925.SZ,502944.9382,13.128235976290744
300722.SZ,324800.0,12.69096488726966
300584.SZ,531720.0,13.183872313981535
002776.SZ,488130.1541,13.098337358496014
002638.SZ,695557.9929,13.452469669903252
002081.SZ,3473307.6173,15.060617901745609
300423.SZ,601308.4288,13.306863274557886
002452.SZ,273699.8,12.51978716430143
002044.SZ,7491760.6954,15.829314400685206
000151.SZ,471200.16,13.06303825087803
002428.SZ,736719.36,13.509962311679484
000756.SZ,663476.1949,13.405248254039929
603829.SH,274080.0,12.521175313557947
002646.SZ,602100.0,13.30817882345254
600597.SH,1398364.7353,14.150814065673556
603515.SH,2917677.2886,14.886298408597362
000529.SZ,400480.1664,12.900419522166914
300559.SZ,461165.52,13.041512303090501
603189.SH,438950.4,12.99214170161946
300295.SZ,341023.932,12.739707935621206
000835.SZ,229385.7825,12.34316050486051
600827.SH,2057145.8389,14.536830064955144
600330.SH,821336.2561,13.618687873524419
300378.SZ,455036.392,13.028132677152247
603501.SH,1704288.3217,14.348658174933792
603399.SH,1051401.498,13.865634592133446
603288.SH,17944116.1081,16.702772825741942
300158.SZ,742876.8919,13.51828561939296
002043.SZ,862460.685,13.667544844240037
000833.SZ,411735.5402,12.928136529511885
600833.SH,274173.1205,12.521515012494126
002188.SZ,139831.8189,11.848195685888504
000778.SZ,1875713.6827,14.444499775738466
002107.SZ,426413.592,12.963165027498345
600758.SH,757571.684,13.537873444231538
000524.SZ,729857.1621,13.500604125622859
002320.SZ,1353870.5284,14.118478106316593
600499.SH,1406867.4862,14.156876149855881
002503.SZ,1337154.1315,14.106054131040265
600871.SH,3986711.4069,15.198477240222234
002398.SZ,504641.642,13.13160383655621
000958.SZ,482795.673,13.08734880586212
600234.SH,209329.0399,12.251662646540046
603881.SH,924053.5971,13.736525354461047
000725.SZ,15624481.0446,16.56434953988957
000543.SZ,834324.5257,13.634377725197872
002576.SZ,203898.5,12.22537759998816
300110.SZ,686865.7425,13.43989412634219
002171.SZ,766622.1762,13.549749359503924
002775.SZ,551097.6961,13.219667379314593
300287.SZ,1406568.3318,14.156663488597207
603169.SH,717124.7227,13.483005055221161
002758.SZ,216510.0,12.285392014734429
600227.SH,967129.7281,13.78208792065976
601186.SH,13430166.5435,16.413013969278822
600506.SH,198961.1579,12.200864898223118
600787.SH,1933625.108,14.474907093392607
600985.SH,394705.574,12.885895383669286
002581.SZ,1119571.2894,13.92845639267191
000919.SZ,434952.0,12.982990959154797
300581.SZ,297416.0,12.602887111157548
603733.SH,1864764.0,14.438645061498034
300616.SZ,2516671.22,14.738447641826983
300561.SZ,381857.44,12.852802624217329
002282.SZ,528350.3828,13.177514946388646
300460.SZ,228179.8152,12.3378892602631
600279.SH,400530.0546,12.900544085371617
002682.SZ,375287.3084,12.835447167338401
300520.SZ,545468.0,13.209399420756409
002453.SZ,391340.5,12.877333303992643
002493.SZ,5952960.0,15.59939913281176
300400.SZ,368583.3,12.817422016626104
002472.SZ,670057.184,13.41511833697884
000611.SZ,245550.2028,12.411256697368088
002128.SZ,1570637.7126,14.266992281222565
600122.SH,958832.5698,13.773471750302093
600083.SH,471270.0,13.063186457162095
300597.SZ,457200.0,13.032876210902792
603638.SH,743952.0,13.519731795604942
600143.SH,1613770.1629,14.294083715503355
600809.SH,5339686.2564,15.490677455727178
002700.SZ,326535.9782,12.696295415195905
002110.SZ,2519209.8403,14.739455854882314
300739.SZ,604049.6,13.311411592750652
600894.SH,671618.525,13.417445787188074
002623.SZ,325920.0,12.694407231460632
000576.SZ,965880.5476,13.780795448819752
000786.SZ,4310477.118,15.276559156185131
600467.SH,395929.4564,12.888991333963691
603336.SH,386061.585,12.863752182352883
001979.SZ,18313782.8369,16.72316449481496
603626.SH,834164.4326,13.634185823298019
002635.SZ,1403475.6713,14.154462340326743
300741.SZ,2849676.76,14.862716128268717
002587.SZ,475658.1789,13.072454763693326
002512.SZ,1176444.7058,13.978007487150045
600966.SH,696495.874,13.45381714827921
002893.SZ,337560.0,12.729498551271902
002243.SZ,266412.7379,12.492802031445214
002898.SZ,400000.0,12.89921982609012
002760.SZ,204424.0,12.227951547248615
300059.SZ,7766122.3124,15.865281538879314
000661.SZ,3545139.6026,15.081088097314032
603177.SH,346026.0,12.754269195725325
600017.SH,1239488.5169,14.030209366114347
601038.SH,636859.1,13.364303716994879
600313.SH,320330.8042,12.677109503935775
000836.SZ,564348.5896,13.243427406222326
300575.SZ,304402.5,12.626106117813734
300247.SZ,432843.7644,12.978132120625865
600157.SH,2969765.0829,14.90399341098391
002772.SZ,386382.4191,12.864582881061777
002394.SZ,354451.5,12.7783268031828
002723.SZ,339420.6,12.734995325285102
300050.SZ,434667.8315,12.982337412628324
603819.SH,204669.08,12.229149709922595
000612.SZ,755854.4158,13.53560406492424
601969.SH,1360485.3385,14.123352060594632
300456.SZ,692957.7753,13.448724346012684
000657.SZ,719180.9356,13.485868254001781
603737.SH,743572.5924,13.519221676161989
002406.SZ,378114.0,12.842951016435004
300121.SZ,560071.6371,13.23581997792269
002928.SZ,1323652.5,14.0959055187942
000806.SZ,758939.1158,13.539676836822979
600521.SH,3924976.1,15.182870820008132
300215.SZ,585424.96,13.280093289843782
002112.SZ,202608.0,12.219028356690389
002759.SZ,508702.4809,13.139618607740188
000716.SZ,334887.8634,12.72155101865116
603519.SH,306720.0,12.633690558279472
300537.SZ,334516.8031,12.720442390771572
002733.SZ,448144.905,13.012871907759596
300523.SZ,941328.0,13.755046923188731
000977.SZ,3118701.0016,14.952927127448728
603050.SH,275053.752,12.524721819366718
603311.SH,290220.0,12.578394535045083
603355.SH,1174930.0,13.976719129317683
300719.SZ,492660.0,13.107574559930889
600228.SH,250007.52,12.42924627639199
600376.SH,2313870.0221,14.654432014933434
600463.SH,300900.0,12.614533262618137
300690.SZ,374214.112,12.832583404564263
603726.SH,273646.08,12.519590871601931
300397.SZ,398160.0,12.894609213532435
300011.SZ,505578.6002,13.133458795365236
000951.SZ,913340.9688,13.724864549661199
300529.SZ,1983533.5,14.50039040813093
603716.SH,492436.98,13.107121772015917
300549.SZ,287481.04,12.568912189218802
300707.SZ,534401.4,13.188902520961621
600866.SH,265902.1076,12.490883503487776
002146.SZ,4652535.3206,15.352922859216099
600747.SH,310437.6206,12.645738260333625
603566.SH,620933.32,13.338978979949198
601108.SH,5089202.0,15.44263159823968
600478.SH,849478.901,13.652378382822763
603266.SH,244200.0,12.405742840658741
603076.SH,266933.5,12.494754842690467
300175.SZ,255173.6,12.449699376825768
000046.SZ,3788030.2782,15.147356726445178
002058.SZ,210008.358,12.254902608907607
600262.SH,426530.0,12.963437983416684
002375.SZ,888417.6782,13.697197269723834
000799.SZ,808748.2312,13.60324293771603
002386.SZ,498386.4161,13.119130991067903
300720.SZ,235224.0,12.368293530617125
300703.SZ,287520.0,12.569047702017386
600960.SH,656806.2229,13.395144311649164
600836.SH,322760.7461,12.684666603584507
600488.SH,513186.7396,13.148395072730402
601198.SH,4156246.7101,15.2401229918311
600276.SH,25944223.38,17.071459537015482
002114.SZ,453400.1643,13.02453037942868
300094.SZ,605128.8186,13.313196637653814
600299.SH,3765389.3873,15.141361836789995
002887.SZ,562800.0,13.240679604222372
300573.SZ,184400.0,12.12486259010463
002713.SZ,612047.801,13.324565664653482
000963.SZ,7086728.6726,15.773734391833024
600715.SH,1730578.3155,14.36396619702889
002511.SZ,1172555.1079,13.97469577853924
000758.SZ,1081188.7548,13.893571692664416
000507.SZ,816385.3102,13.612641716370348
600300.SH,637032.0,13.364575168771347
000609.SZ,274734.9292,12.52356201798615
601919.SH,5853925.2066,15.582622969691808
300555.SZ,260400.0,12.46997418931655
300388.SZ,744914.0541,13.52102412708264
002848.SZ,308057.45,12.63804157053593
002221.SZ,1978089.606,14.49764209145318
300375.SZ,323106.5212,12.685737334833918
002316.SZ,418279.68,12.943905578674459
603305.SH,1380467.6,14.137932840319593
300394.SZ,377833.05,12.842207710371607
601009.SH,7192912.3196,15.788606699090783
002195.SZ,2349978.3786,14.66991668548227
002573.SZ,1643533.592,14.31235911118389
002374.SZ,370274.3915,12.821999608420654
000717.SZ,1703345.1846,14.348104631178375
000782.SZ,387654.4833,12.867869714909776
300600.SZ,428100.0,12.967112092133037
002430.SZ,1621498.9491,14.298861556625692
600301.SH,149319.0689,11.913840697407686
002442.SZ,552000.0,13.221303325259232
002209.SZ,197391.7346,12.192945533777635
300237.SZ,1202821.1339,14.00018030052745
002347.SZ,223327.2293,12.316393370832989
300692.SZ,465187.87,13.050196624480158
600865.SH,278794.0742,12.538228702979781
601898.SH,6921022.2948,15.75007404714521
600781.SH,1299470.3649,14.07746732780172
600502.SH,884963.2401,13.693301386517229
601010.SH,693000.0,13.448785278172041
300125.SZ,330046.0,12.706987317667625
300418.SZ,2601094.5557,14.771442897364784
002858.SZ,295967.76,12.598005808455182
002579.SZ,359005.1816,12.791092100792438
002568.SZ,966516.2479,13.781453388560092
300462.SZ,400881.6,12.901421400844958
600235.SH,205510.5,12.233252406503638
300421.SZ,231316.7179,12.35154312360155
600755.SH,1561994.3638,14.261474001052594
600486.SH,1778819.7262,14.391460627168163
002513.SZ,306077.6502,12.631594107566723
002714.SZ,5744820.2833,15.56380918649545
600650.SH,725367.2907,13.494433413416441
000816.SZ,322068.3532,12.6825190790176
600663.SH,6047934.3288,15.61522733844922
300344.SZ,353304.6567,12.775086013843447
300226.SZ,1034983.95,13.84989647731499
300627.SZ,674423.8475,13.42161404610628
603958.SH,313586.8829,12.655831739096351
002925.SZ,3086895.12,14.942676328174391
603799.SH,5953436.7684,15.599479218904897
603226.SH,248393.376,12.422768962019232
000430.SZ,311709.6182,12.649827322513874
600929.SH,1349094.1876,14.11494395306391
300008.SZ,608650.2613,13.31899909814842
300331.SZ,425649.9676,12.961372615193323
002825.SZ,239540.28,12.386476865407886
300659.SZ,379937.25,12.847761386487901
600118.SH,2691345.2713,14.805551727424284
000837.SZ,429196.5933,12.969670352381923
300413.SZ,1624050.0,14.300433587407154
002324.SZ,610766.7004,13.322470332831285
300004.SZ,385478.7285,12.862241291474778
300373.SZ,1291639.2859,14.07142273386389
002303.SZ,902259.3557,13.712657291750249
600595.SH,782528.3987,13.570285493006267
002588.SZ,775112.28,13.560763175261119
002649.SZ,644120.5752,13.375641216132838
000672.SZ,860809.8235,13.66562888038309
600839.SH,1426419.4646,14.170677991399824
002473.SZ,120000.0,11.695247021764184
600939.SH,1126804.5,13.934896308586604
603103.SH,1538841.0,14.246540093643619
603686.SH,699970.5997,13.458793612714928
600353.SH,318076.2,12.670046255698903
002024.SZ,12726824.2084,16.359222466385667
002013.SZ,2959079.3347,14.900388742344322
000563.SZ,1236196.6928,14.027550040908471
603663.SH,293809.985,12.590688527848974
600815.SH,397972.5454,12.894138300480213
002050.SZ,3746599.8474,15.136359279278832
603788.SH,702116.0117,13.461853928186121
002117.SZ,620604.6095,13.33844945845836
000859.SZ,262504.6542,12.47802409114235
300286.SZ,253984.6305,12.44502903432736
300517.SZ,224870.4,12.323279515234828
600638.SH,784507.2552,13.572811099296016
300417.SZ,186537.6,12.136388106324818
002756.SZ,687600.0,13.44096255249083
000921.SZ,1520801.5129,14.234748064961227
002496.SZ,486915.5655,13.095846010236517
600749.SH,248981.1721,12.425132558531732
000023.SZ,247124.8634,12.417649007716063
002657.SZ,702497.0836,13.462396528722346
600117.SH,474483.6864,13.069982515829924
600919.SH,8369726.25,15.940131735837612
603326.SH,287812.0383,12.570062901261096
300043.SZ,655692.5573,13.39344729541712
002164.SZ,525909.1561,13.17288376977005
300248.SZ,403988.9822,12.909142884789228
600307.SH,1459362.2798,14.19351010360441
002763.SZ,502329.6,13.12701175692883
603711.SH,964024.1,13.778871573280188
600246.SH,850359.851,13.653414892995077
600739.SH,2617333.4952,14.777666607554494
300054.SZ,1133998.8824,13.94126077773143
600963.SH,879174.1501,13.686738280024208
000651.SZ,29001838.5628,17.182869784658376
002809.SZ,343233.4275,12.746166041328447
002182.SZ,464131.3823,13.04792294263719
000729.SZ,2252012.9335,14.627335011342456
300727.SZ,402600.0,12.905698792187827
000810.SZ,932781.1449,13.745925880930674
600566.SH,4322582.5307,15.279363589636661
601886.SH,1002869.45,13.818375898951151
600529.SH,692105.3384,13.44749344613643
601388.SH,678509.0,13.42765302272325
600449.SH,462879.2487,13.045221497109786
600608.SH,232176.1773,12.355251747375403
002144.SZ,238629.4128,12.382667053470996
600405.SH,340034.471,12.736802276747321
300389.SZ,540836.5245,13.200872339337115
000709.SZ,3504140.5912,15.06945585329287
002349.SZ,691805.2918,13.447059824776563
300206.SZ,450450.0,13.018002362079587
002470.SZ,2905211.0483,14.882016595646476
300656.SZ,295200.0,12.595408371708455
300477.SZ,858737.0975,13.663218097660554
002315.SZ,448850.0,13.014444035184834
603801.SH,1001760.0,13.817269010979137
603060.SH,457380.0,13.033269834210374
600422.SH,757108.3822,13.537261695486984
000677.SZ,363734.7161,12.804180078990575
002483.SZ,338913.671,12.733500696114671
002267.SZ,854073.9418,13.657773051926604
000698.SZ,411396.2263,12.92731208333442
002047.SZ,929518.7663,13.742422275611693
300210.SZ,254699.6953,12.44784046465745
603528.SH,638641.2,13.367098073310775
300067.SZ,476857.1374,13.074972222704625
000700.SZ,376366.3153,12.838318190924655
600811.SH,1634413.4946,14.306794579059392
000007.SZ,471169.3398,13.062972840866315
002632.SZ,609507.3839,13.320406342514248
002762.SZ,347648.68,12.758947708597765
300033.SZ,2662732.8,14.794863521797177
000655.SZ,253019.5978,12.441222226369737
603198.SH,1387200.0,14.142797885008415
002603.SZ,2003613.7673,14.510462991723685
002351.SZ,491180.25,13.104566447351997
002190.SZ,780595.0504,13.567811792945033
002728.SZ,377600.0,12.841590713253483
002444.SZ,1240835.8458,14.03129577969217
603648.SH,731066.0661,13.502259112349876
000753.SZ,342060.9695,12.742744273547743
603569.SH,1006425.16,13.821915164615818
002291.SZ,238954.2151,12.38402724394279
002167.SZ,518489.91,13.158675846481657
300171.SZ,532201.4729,13.184777405090479
000802.SZ,817882.9384,13.614474498253623
002673.SZ,3305736.7429,15.011169924095668
002448.SZ,520046.7154,13.161673923830174
600511.SH,2262454.4091,14.631960803679158
300384.SZ,486618.3047,13.095235326174386
002356.SZ,851010.44,13.654179675400355
300160.SZ,371208.96,12.824520417533902
600223.SH,351339.768,12.76950903423813
