ts_code,total_mv,ln_total_mv
000762.SZ,424988.4998,12.959817388246327
002724.SZ,434880.0,12.982825409944915
300205.SZ,630032.04,13.353525954217393
002828.SZ,294183.164,12.591957859135368
002441.SZ,436966.9002,12.987612727959634
600598.SH,1992779.178,14.505040794260507
600008.SH,2058132.2509,14.537309455167598
000819.SZ,259941.8998,12.46821342271855
300107.SZ,519110.5204,13.159872088225251
002078.SZ,1692284.5256,14.34158996434917
002361.SZ,352618.7028,12.773142590080324
601939.SH,185258134.3171,19.037260731120316
000002.SZ,31996366.8358,17.281132917937008
600182.SH,608940.0,13.31947501967092
002211.SZ,288893.8204,12.573814496125175
002468.SZ,3689233.2201,15.120929194992522
002716.SZ,749172.9898,13.526725196846654
600508.SH,708986.358,13.471591564144383
603598.SH,235442.01,12.369219920077844
000584.SZ,469193.1193,13.058769730905421
001872.SZ,2939402.8875,14.893717019197574
002505.SZ,1119015.9288,13.927960222045295
300432.SZ,332697.5468,12.714989088369524
000952.SZ,255481.0957,12.450903696456058
600630.SH,339039.5544,12.733872059202065
300420.SZ,398606.1824,12.895729196926549
300639.SZ,312003.7083,12.65077035229791
300296.SZ,2054644.2734,14.535613287960054
000151.SZ,358727.76,12.790319051102962
002428.SZ,527067.84,13.175084547891428
000756.SZ,446495.0829,13.009183666696059
603829.SH,175520.0,12.075508275509057
002646.SZ,621900.0,13.34053458709198
600597.SH,1321222.0222,14.094067640691677
603515.SH,2668148.9914,14.796895528311515
603105.SH,591500.0,13.29041696240058
000529.SZ,350274.198,12.766471549607234
300559.SZ,617818.9359,13.333950709531054
603189.SH,377568.0,12.841505963899646
300295.SZ,255140.712,12.449570483713142
000835.SZ,160439.3436,11.985671228626554
600827.SH,1778815.6126,14.391458314620863
600330.SH,810207.9385,13.6050462079007
300378.SZ,400431.099,12.900296993237227
603501.SH,2325001.5019,14.65923124298188
603399.SH,652273.5243,13.388219268734186
300158.SZ,527890.9313,13.176644971842403
002043.SZ,453232.2612,13.024159990951064
000833.SZ,367621.0181,12.81480784437975
002188.SZ,110564.694,11.613356094684901
000778.SZ,1791905.199,14.398789968773885
002107.SZ,360756.0,12.79595710851444
600758.SH,724465.5319,13.493189464593893
002320.SZ,891573.2748,13.700742905616615
600499.SH,709742.5659,13.472657600028866
002503.SZ,924659.1134,13.737180422518094
600871.SH,4935928.4086,15.41205134053187
000958.SZ,669079.8482,13.41365868654722
000048.SZ,777629.6553,13.564005668361048
002413.SZ,703840.01,13.464306350790322
300145.SZ,865547.2062,13.671117194225419
002244.SZ,1325475.0971,14.097281516982862
002403.SZ,302677.1721,12.620422077894455
600371.SH,282225.24,12.550460754514717
600704.SH,2342835.2348,14.666872392695392
002092.SZ,1753649.3216,14.377209501252716
603661.SH,332400.0,12.71409434196343
600393.SH,1235152.7127,14.026705174407786
300211.SZ,205819.6616,12.234755635233643
300071.SZ,256469.7825,12.454766129635626
002687.SZ,227150.0,12.33336587118755
300740.SZ,378624.0,12.844298907190362
603822.SH,187201.8503,12.139942727057978
002876.SZ,284800.0,12.559542458519958
000514.SZ,407541.3761,12.917897742950297
600282.SH,1530999.9881,14.241431666867124
600741.SH,6967520.0046,15.756769909464365
300558.SZ,1602396.0,14.287010567075013
603138.SH,339862.4838,12.73629635536481
002423.SZ,2324842.5252,14.659162863612965
600838.SH,282621.7966,12.551864875062254
300769.SZ,366415.7289,12.811523839081246
002833.SZ,474847.893,13.070749806470563
603116.SH,455975.965,13.030195378774057
000060.SZ,1720588.3276,14.358176841233785
002367.SZ,562345.1443,13.239871076136758
002422.SZ,4119227.9177,15.231176305147889
300505.SZ,234024.812,12.363182422906645
002001.SZ,4280135.3016,15.269495179581678
603007.SH,301512.068,12.616565320882334
603997.SH,492987.5772,13.10823925433006
600410.SH,1256642.9566,14.043954403151035
603496.SH,416195.2096,12.938909683024399
603966.SH,223427.3964,12.316841791938968
002739.SZ,4011366.5958,15.204642538182265
300572.SZ,897321.9064,13.707169946673641
002088.SZ,449189.919,13.015201059475274
600103.SH,558007.9093,13.232128415635753
600363.SH,521528.658,13.164519504933237
603136.SH,244412.0,12.406610604910554
002138.SZ,1370741.2018,14.130862174715695
002857.SZ,177280.0,12.085485682541057
002275.SZ,810344.6,13.60521486827681
002234.SZ,796194.922,13.587599311733491
600570.SH,5622027.138,15.542202857544755
603167.SH,480844.3153,13.083298827880872
002805.SZ,197413.4106,12.193055339844173
600260.SH,1393138.2791,14.147069514956609
002186.SZ,359668.9715,12.792939363800008
300490.SZ,311446.4281,12.648982622001983
300665.SZ,146649.6,11.895801346819198
002196.SZ,305120.3994,12.628461729826572
000090.SZ,945483.9896,13.759452233674455
600429.SH,874573.5368,13.681491660014052
002765.SZ,285037.1054,12.560374645162199
603929.SH,387248.4,12.86682162657271
300374.SZ,254519.2688,12.447131824483888
603700.SH,387254.18,12.866836552281544
300594.SZ,243515.4513,12.402935674522396
000899.SZ,518084.8906,13.1578943892817
600719.SH,231835.5708,12.35378365281715
000096.SZ,517968.0,13.157668743271625
300698.SZ,273494.0,12.519034962760756
600773.SH,571303.5386,13.255675938637008
603855.SH,290679.46,12.579976427015898
002824.SZ,217514.808,12.290022209951971
603278.SH,325878.8472,12.694280956919856
300246.SZ,204815.376,12.229864247454268
300314.SZ,252864.0,12.440607073771062
600805.SH,494369.701,13.11103889886254
603766.SH,874808.8281,13.681760659297616
000004.SZ,185588.4716,12.131286983180932
002350.SZ,325991.449,12.694626429943481
600505.SH,264311.4375,12.484883374343912
002681.SZ,897716.9794,13.707610129902545
600256.SH,2452624.9642,14.712669422925797
002183.SZ,1050735.4204,13.86500087734878
300644.SZ,188800.0,12.148443532693538
000851.SZ,573622.0759,13.25972605410297
300066.SZ,525216.7973,13.17156640357261
000831.SZ,1642989.0432,14.31202772822054
603917.SH,186278.4,12.134997607838898
603157.SH,370773.7016,12.823347186749807
600168.SH,534305.9781,13.188723946541327
600623.SH,1652657.959,14.317895434036872
002219.SZ,595010.4212,13.296334198996236
600681.SH,1086383.4534,13.898364805000478
600769.SH,222736.4568,12.313744543484662
002174.SZ,1567257.328,14.264837724831137
000697.SZ,779074.6284,13.565862120521073
603636.SH,545118.4285,13.208758350039156
600021.SH,2219355.2391,14.61272727882684
300462.SZ,238049.28,12.380232990043421
600486.SH,1685230.2563,14.337412763055898
603519.SH,339346.0551,12.734775677193259
300523.SZ,830206.1859,13.629429365669438
603311.SH,218610.0,12.295044599332437
300011.SZ,356418.9469,12.783862135062494
300549.SZ,183209.16,12.118383729972209
600747.SH,144968.5115,11.88427183575065
603266.SH,251084.297,12.433544006352253
600262.SH,343230.0,12.7461560553631
002639.SZ,597228.4716,13.300055018661451
000011.SZ,577503.7401,13.26647019772075
001965.SZ,5195875.869,15.463375766764399
300584.SZ,312240.0,12.651527401854496
300423.SZ,687048.0694,13.440159538771255
603288.SH,27581572.4388,17.1326584424388
600833.SH,228886.592,12.340981928427738
000524.SZ,571687.9332,13.256348550155074
002398.SZ,439816.3524,12.994112537857697
603881.SH,683353.2185,13.43476716226698
600568.SH,440424.1995,12.995493631231108
002775.SZ,329747.671,12.706083007628159
300206.SZ,403650.0,12.908303444823161
002315.SZ,415950.0,12.938320339712034
000677.SZ,311896.0392,12.650425203573294
601860.SH,2914067.5556,14.885060448584555
600131.SH,760724.8589,13.542027019431334
002628.SZ,406956.425,12.916461394810922
600665.SH,345649.0084,12.75317911257138
000540.SZ,2802101.8716,14.845880361963381
300629.SZ,233200.1166,12.35965223345835
300382.SZ,356807.8703,12.784952737460411
600774.SH,280280.7825,12.543547174331579
603318.SH,894121.1481,13.70359655739078
000750.SZ,2200512.9094,14.604201031791852
300190.SZ,661514.5037,13.402287187769199
603908.SH,186598.62,12.13671517186964
002199.SZ,362729.1209,12.801411611267728
300109.SZ,550832.616,13.219186259769732
000070.SZ,972092.6539,13.78720640184202
300566.SZ,247855.1985,12.420599977608425
600892.SH,325608.1574,12.693449966236493
002290.SZ,129122.9596,11.768520404554593
603077.SH,1695600.0438,14.343547244292182
603629.SH,313500.0,12.655554639055113
002826.SZ,199016.28,12.201141909405678
002027.SZ,8351713.8793,15.9379773307711
002121.SZ,711216.3192,13.474731908925326
002069.SZ,248889.2679,12.424763369306344
300099.SZ,534662.2397,13.189390498843366
002873.SZ,186416.832,12.135740477585975
300415.SZ,318816.0,12.672369412844583
002569.SZ,142110.15,11.86435774010572
600802.SH,311608.9115,12.649504191735378
002330.SZ,296180.0,12.598722656591494
000547.SZ,1567142.5879,14.264764511391162
600216.SH,1044409.156,13.858961882524715
300403.SZ,347328.0,12.758024857423077
603605.SH,1264555.244,14.050231032552238
600986.SH,579275.7593,13.269533911396492
600848.SH,3592701.0406,15.094414856566486
603456.SH,685005.7954,13.43718257764653
300526.SZ,236449.9813,12.373491968985531
603025.SH,967985.2466,13.782972125026864
600023.SH,6038706.3547,15.613700367285823
002683.SZ,783476.7177,13.571496624574086
000720.SZ,709308.0291,13.472045166877978
600728.SH,1670591.2016,14.328688134679275
603936.SH,409234.7296,12.922044181403448
002536.SZ,332472.6445,12.714312863513053
601226.SH,539385.0,13.198184880624792
300112.SZ,236412.8301,12.373334835884002
002104.SZ,529037.3984,13.17881440474988
603811.SH,232238.16,12.355518675828682
002586.SZ,486295.0785,13.094570876044553
000850.SZ,440691.5592,12.996100497481235
300241.SZ,344351.03,12.749416852111104
002426.SZ,929209.7841,13.742089809418307
603919.SH,576715.597,13.265104524495287
300778.SZ,356960.0,12.785379009666359
603016.SH,238241.28,12.381039220636781
600265.SH,360584.4,12.795481327584278
002201.SZ,225412.9447,12.325689308841175
600824.SH,418448.748,12.94430969546228
600292.SH,533297.9359,13.186835526151802
000055.SZ,590900.0834,13.28940221847439
000997.SZ,1788585.6402,14.396935720348068
002445.SZ,250773.3545,12.4323048400713
600560.SH,211121.352,12.260188375097588
002547.SZ,1375101.6878,14.134038241111927
600306.SH,145183.2182,11.885751797558294
002357.SZ,220069.3033,12.30169779072769
603701.SH,274394.4326,12.522321885269434
000035.SZ,1360814.8917,14.123594263346062
600197.SH,798210.0,13.590126999706717
603580.SH,176968.848,12.08372899606615
600516.SH,3166553.1983,14.968154235144885
300436.SZ,349860.0,12.765288353444257
603557.SH,400732.511,12.90104942884578
603861.SH,445397.0919,13.006721504596841
601222.SH,847185.5059,13.649674964884081
300433.SZ,2788048.0795,14.840852295871676
000813.SZ,1766287.6584,14.384390533857617
600722.SH,395946.0514,12.889033247117561
600322.SH,406897.6,12.916316835717288
601801.SH,1237285.3464,14.028430300924953
002129.SZ,2754519.7518,14.828753666607989
600572.SH,1827114.337,14.418248415230117
603110.SH,217612.3373,12.290470489507438
603178.SH,203006.79,12.220994705740406
600731.SH,251142.4475,12.433775577055712
600594.SH,420513.4494,12.949231742188053
603993.SH,8877287.8796,15.999006649354518
601598.SH,3678199.5259,15.117933931152441
300275.SZ,163126.068,12.002278604164099
601001.SH,779944.2,13.566977657645237
600776.SH,2946576.1501,14.896154427182045
600155.SH,2668479.898,14.797019541656748
002075.SZ,1820586.7119,14.414669376279024
600234.SH,163171.3793,12.002556334196413
000725.SZ,12179439.5671,16.31525980663405
000543.SZ,873713.2373,13.680507497024108
002799.SZ,212850.0,12.268342971256299
002576.SZ,198945.5,12.200786196850837
002601.SZ,3129312.1691,14.956323784085676
600318.SH,410691.5432,12.925597708546869
300110.SZ,561551.1665,13.238458173675108
002171.SZ,865550.4184,13.67112090539682
600678.SH,212534.91,12.266861536206681
300287.SZ,602814.9994,13.309365628304798
603169.SH,977897.3492,13.793159983590076
002758.SZ,193839.6703,12.17478665460163
600227.SH,540109.8101,13.199527749904272
601186.SH,13661018.749,16.430056988315794
600506.SH,201619.8816,12.214139429364431
600787.SH,1260485.9919,14.04700791241865
600985.SH,2519998.1926,14.739768742265127
002581.SZ,455217.5543,13.028530724978634
000919.SZ,394632.0,12.885708964062172
300581.SZ,265884.48,12.490817207720198
603733.SH,936972.0,13.75040867817001
300616.SZ,1489890.8214,14.214213401008767
300561.SZ,463649.0648,13.046883219187624
002282.SZ,393089.1829,12.88179179360575
300460.SZ,175509.9906,12.075451246763533
600279.SH,327769.4046,12.700065605365362
002682.SZ,265437.9764,12.489136481826797
300520.SZ,418658.947,12.944811898477909
002493.SZ,7631113.7008,15.84774435601662
002266.SZ,943849.368,13.757721864598732
300585.SZ,173600.0,12.064509081208387
601717.SH,1004833.3946,13.820332309215454
603030.SH,348804.3598,12.76226647036545
300735.SZ,795830.984,13.58714211062267
600699.SH,2106472.291,14.560525206267696
300474.SZ,1227322.2757,14.020345342587921
300473.SZ,306530.9381,12.633073969231681
002417.SZ,186030.0,12.133663230012033
600928.SH,3831111.1116,15.158665426551158
002902.SZ,509880.0,13.141930682896858
300640.SZ,192362.328,12.16713599762654
600104.SH,29512423.408,17.200321865133233
601989.SH,12423727.7309,16.335118728800726
000589.SZ,340428.8295,12.737961365103331
603396.SH,239514.6344,12.386369797932932
000676.SZ,929220.0683,13.74210087704078
300779.SZ,481500.0,13.084661510220318
300434.SZ,354338.0951,12.778006807229835
000573.SZ,217400.1273,12.289494839225652
600639.SH,1634233.1722,14.306684244466172
000973.SZ,413089.694,12.93142002511916
002433.SZ,391821.1052,12.878560650321011
002651.SZ,505697.5,13.133693943413379
300652.SZ,187968.0,12.144027014558292
603609.SH,1117832.928,13.926902483247522
603128.SH,941195.6683,13.754906333508561
300033.SZ,5556633.6,15.530503015231323
000655.SZ,376255.0254,12.838022451500875
603198.SH,1341600.0,14.109373489491135
002603.SZ,1442742.6733,14.182056494272327
600857.SH,211982.3235,12.264258170460886
300601.SZ,3257075.1537,14.996340158508584
000030.SZ,892602.1907,13.70189628546513
000520.SZ,365362.1273,12.808644270318391
601012.SH,8386454.1023,15.942128355294482
300472.SZ,292793.1045,12.587221510587066
300136.SZ,2370696.5887,14.678694389208204
300449.SZ,295335.3153,12.595866651844672
002636.SZ,719992.0,13.486995379819398
603859.SH,259843.6871,12.467835525740858
601118.SH,2306611.5826,14.65129015826488
002322.SZ,528354.0571,13.177521900651088
300056.SZ,261362.5204,12.473663689632188
000712.SZ,1172864.0,13.97495917888483
300269.SZ,289158.123,12.57472895587723
601828.SH,4419750.0,15.30159369136827
603139.SH,172392.88,12.057531337054947
603286.SH,143035.424,11.870847598844163
600764.SH,1066766.4686,13.880142639037478
300198.SZ,422934.9014,12.954973548785468
601928.SH,2025740.4,14.521445821326182
002377.SZ,428840.1941,12.968839620586435
300262.SZ,471093.3751,13.062811601969852
002911.SZ,854016.0,13.6577052079582
600459.SH,827268.1408,13.625884154585428
600642.SH,2790399.4877,14.84169532910303
600295.SH,1159043.3357,13.963105512218219
600444.SH,177316.9597,12.085694142873965
002173.SZ,344326.2683,12.74934494121736
002268.SZ,2079073.3494,14.547432847314468
603683.SH,177591.34,12.087240347090077
000037.SZ,814935.0298,13.610863671008538
600084.SH,265199.5319,12.488237772209331
300170.SZ,1302971.2407,14.08015778425941
300761.SZ,2255669.8,14.62895751563942
300385.SZ,312064.0417,12.65096370758726
002177.SZ,497057.915,13.11646182746482
300589.SZ,262636.101,12.478524706649502
600550.SH,716354.5787,13.481930545009055
000798.SZ,200937.195,12.21074767552801
002860.SZ,231139.1576,12.35077522197836
000751.SZ,517422.0254,13.156614117213405
002580.SZ,204291.02,12.227300824871481
600742.SH,559944.7445,13.235593387307361
300642.SZ,377816.6609,12.842164332865426
002342.SZ,348480.0,12.761336118726733
000156.SZ,1608220.834,14.290639053868633
002181.SZ,572401.6798,13.257596261321202
603657.SH,259104.0,12.464984804485841
600697.SH,302585.5187,12.620119222945377
300179.SZ,231779.25,12.35354068905607
002545.SZ,833071.8825,13.632875210943315
600173.SH,304986.4361,12.628022582797369
603321.SH,229329.0,12.342912932720015
600303.SH,349287.3771,12.763650292437962
300599.SZ,336832.0,12.72733956871345
002918.SZ,509569.662,13.141321848500901
002396.SZ,1275050.6877,14.058496490843275
603277.SH,392336.505,12.879875181653777
000505.SZ,464965.8668,13.049719277144051
000620.SZ,777643.0722,13.564022921798035
603697.SH,554576.445,13.225959939209922
300670.SZ,312400.8,12.652042257763851
300252.SZ,649451.5094,13.383883453953139
600215.SH,365050.8108,12.807791830547373
002004.SZ,1005798.949,13.821292757780103
002816.SZ,186800.0,12.13779380477688
002821.SZ,2170625.4436,14.590525906845556
600590.SH,571757.1974,13.256469700174836
002399.SZ,2641573.2091,14.786885210175008
300742.SZ,248290.9769,12.422356631327304
000707.SZ,140636.1668,11.8539314571437
002305.SZ,457832.9633,13.034259687621873
300641.SZ,262425.6,12.477722892268918
300440.SZ,347200.0,12.757656261768332
002064.SZ,838400.0,13.639250592548915
600602.SH,1073623.6622,13.886550085008837
002136.SZ,191367.8,12.161952509783267
603650.SH,1367108.8375,14.128208730312911
601326.SH,2022643.144,14.519915701182855
002688.SZ,331621.1999,12.71174863234687
300229.SZ,522322.5524,13.166040592508095
002047.SZ,757832.7604,13.538218007563852
002632.SZ,439120.9415,12.992530147282322
000802.SZ,738809.0632,13.512794794692724
002810.SZ,266268.672,12.492261123124273
300090.SZ,291709.5958,12.583514051440904
300590.SZ,574419.93,13.261115993189431
000613.SZ,220644.6,12.304308541250702
300697.SZ,289120.0,12.574597105826056
600365.SH,201600.0,12.21404081517935
603606.SH,574303.7694,13.26091375029942
002140.SZ,492422.1248,13.10709160485814
002200.SZ,116740.2523,11.667706679968399
002068.SZ,374437.7519,12.833180851568502
002236.SZ,4244570.0657,15.261151092433503
300254.SZ,172062.408,12.05561252719539
002435.SZ,596979.7987,13.29963855377877
601088.SH,39838909.7714,17.500354625130534
600860.SH,291602.0,12.583145137803681
600765.SH,739103.04,13.51319262187506
600729.SH,1273247.1524,14.057081008262905
300467.SZ,465680.7239,13.051255536445353
002529.SZ,212420.0,12.26632072587553
000829.SZ,616171.287,13.331280267174908
002831.SZ,1673504.1593,14.33043028502033
600401.SH,61424.157,11.02555847324148
600891.SH,97578.5569,11.488413044369306
002463.SZ,1921784.4186,14.468764697080916
300624.SZ,420072.134,12.948181723131665
300036.SZ,707571.8157,13.469594409637867
300756.SZ,275472.0,12.526241269016253
603063.SH,461914.08,13.043134178742589
000659.SZ,410139.1039,12.92425165894367
300076.SZ,251856.0,12.436612774594602
600658.SH,590612.9038,13.288916096681795
002440.SZ,1447329.0,14.185230346735807
600317.SH,1844800.1559,14.427881513004733
600971.SH,706802.8767,13.468507089453352
002022.SZ,526559.1252,13.174118902826653
300236.SZ,655510.1886,13.393169125314525
600622.SH,764839.555,13.547421358785693
603588.SH,751156.9498,13.529369896661041
300408.SZ,3336414.0241,15.020407142703666
603086.SH,337568.0,12.729522250481535
300009.SZ,1738279.2988,14.368406273162233
603079.SH,334656.0,12.720858417547802
300681.SZ,212738.4,12.267818520859821
002560.SZ,267201.374,12.495757862846975
300299.SZ,488102.3878,13.098280473893595
002879.SZ,274212.8488,12.521659904239334
603387.SH,671096.4206,13.416668102500756
300758.SZ,375193.56,12.835197331787796
300700.SZ,175841.6,12.077338868777124
600873.SH,1516789.4185,14.232106434258666
002932.SZ,285716.8658,12.562756619728134
601869.SH,2864123.4031,14.867772893809008
600777.SH,1536912.0565,14.245285803251992
600759.SH,878240.917,13.685676227916893
600096.SH,879447.7618,13.687049446057516
600355.SH,195851.5016,12.185112006156748
300763.SZ,366319.7802,12.811261947308958
002072.SZ,100144.0,11.514364429164482
000155.SZ,563880.0,13.242596741884862
002311.SZ,4715737.9961,15.366415982713558
603655.SH,170130.0,12.044318129676183
002555.SZ,2959944.2624,14.900680995852682
600110.SH,537195.7493,13.194117830904457
300266.SZ,768135.649,13.551721622835304
000705.SZ,229208.5742,12.342387672372578
300204.SZ,614560.5963,13.328662813866947
300027.SZ,1579150.0942,14.272397345211647
600716.SH,401569.9931,12.903137126191606
002701.SZ,1104600.8064,13.91499456648698
600377.SH,5405503.0675,15.50292807919237
000739.SZ,1149060.4047,13.954455126989528
002314.SZ,842120.3615,13.643678230158137
600744.SH,578865.3891,13.268825240924432
600329.SH,1104870.6102,13.915238791236225
601199.SH,384371.43,12.859364629694909
600161.SH,2489018.3675,14.727398960792167
002337.SZ,251338.9253,12.434557607278718
002295.SZ,209765.592,12.253745957681083
603960.SH,446957.68,13.010219193498475
600068.SH,2924033.6566,14.888474610250677
002779.SZ,211200.0,12.260560830814244
000593.SZ,258931.5885,12.4643191687257
600316.SH,1077105.997,13.889788370051521
300502.SZ,563276.19,13.241525355216154
603229.SH,207680.0,12.243753712497861
600818.SH,405667.2624,12.913288551829647
601137.SH,636574.5051,13.363856744489052
603909.SH,302375.0,12.619423247912328
601066.SH,18756582.9888,16.74705534149806
002820.SZ,265625.6,12.489843077481796
002198.SZ,364899.5807,12.807377473341939
601866.SH,3215450.625,14.983478069128944
603665.SH,257300.0,12.457997998269835
300400.SZ,370721.406,12.823206132278779
002472.SZ,386525.7583,12.864953789808338
300751.SZ,642096.0,13.372493104203476
000611.SZ,113508.1994,11.639630354704002
002128.SZ,1573915.266,14.2690768729653
603486.SH,1684901.12,14.337217437554132
600122.SH,396124.3557,12.889483470485114
600083.SH,348220.0,12.76058974292059
300597.SZ,393360.0,12.882480502085821
002161.SZ,571092.7128,13.255306844634582
603638.SH,836172.0576,13.636589681417073
300773.SZ,2321258.03,14.657619850986096
002726.SZ,807680.812,13.601922224803024
600143.SH,1388277.0256,14.143573986301364
600569.SH,853109.1516,13.656642780303788
600809.SH,5405218.3057,15.502875397823527
002700.SZ,334139.6621,12.71931433455849
002110.SZ,2152483.937,14.582133052770697
300739.SZ,503672.4,13.12968133571192
002623.SZ,240640.0,12.391057319743613
000576.SZ,384403.6292,12.859448397240783
000786.SZ,3076593.7803,14.939333627486976
603336.SH,395058.7095,12.88678966448424
001979.SZ,16835556.1496,16.639003645350932
603626.SH,332047.4695,12.713033218099586
002635.SZ,938831.5566,13.752391356156325
002587.SZ,364046.7254,12.805037504864123
002512.SZ,525785.3434,13.172648316032047
600966.SH,485274.4765,13.092469940768941
002243.SZ,607275.0628,13.316737118635206
002898.SZ,223200.0,12.315823509489293
002351.SZ,346505.34,12.755653508748754
002190.SZ,636744.5838,13.36412388679846
002728.SZ,334504.211,12.720404747409894
002444.SZ,1080623.9385,13.893049153117301
603648.SH,393367.3689,12.882499235131833
000753.SZ,324214.3102,12.689160027346585
603569.SH,653538.8634,13.390157279903262
002291.SZ,328747.8547,12.703046336825443
002167.SZ,491168.286,13.104542089398455
300171.SZ,574928.3916,13.262000775676366
002955.SZ,846459.1701,13.648817245605862
600784.SH,306247.859,12.632150049796229
002673.SZ,3645415.2006,15.108980826567317
002448.SZ,349378.8004,12.763912000542536
603690.SH,473339.0004,13.067567113513718
300384.SZ,642105.3426,13.372507654258348
603538.SH,317357.152,12.66778308111215
002356.SZ,124562.3453,11.732561635007565
300160.SZ,234216.2071,12.363999929715542
603027.SH,941580.5782,13.75531520833485
603990.SH,330538.2951,12.708477801758116
603666.SH,555874.0009,13.228296930464857
000561.SZ,435378.4711,12.983970980303761
300546.SZ,339733.161,12.735915767871202
002498.SZ,1044613.944,13.859157943545444
601700.SH,732067.872,13.503628509956568
603378.SH,297264.8,12.602378603052838
000413.SZ,3037032.5625,14.926391465899941
600121.SH,329986.5936,12.706807307162881
601162.SH,5687640.0,15.553805957323005
603838.SH,253079.32,12.441458236359788
600770.SH,920400.0,13.732563637143349
600097.SH,250092.1482,12.429584721730745
603477.SH,192960.0,12.170238192520957
000858.SZ,43854407.2405,17.59638577892694
300371.SZ,189629.098,12.152825327491806
603161.SH,198099.0,12.196522184718324
000570.SZ,287985.0292,12.570663775822531
300031.SZ,501911.3758,13.126178840857376
600579.SH,854983.0832,13.658836961992163
002658.SZ,497828.0632,13.118010041774218
600908.SH,1070130.5402,13.883291199183587
600138.SH,947506.56,13.761589139397602
603843.SH,317602.382,12.668555508326993
300082.SZ,464931.76,13.049645921112091
600733.SH,3070926.5572,14.937489884190722
600119.SH,143555.8,11.874479088773393
000860.SZ,3126547.8586,14.955440033276778
600517.SH,1052386.2306,13.866570744254243
300493.SZ,383563.4454,12.85726032391577
603333.SH,502844.835,13.128036922367155
600821.SH,175248.9227,12.073962657659683
300283.SZ,232871.0787,12.358240269114775
002439.SZ,2374441.9704,14.680273008011914
300078.SZ,815156.302,13.611135155430352
600689.SH,223301.3821,12.316277627240353
300346.SZ,380036.0492,12.848021393518833
603707.SH,1850003.0654,14.430697854026107
300224.SZ,693082.9898,13.448905025403208
002514.SZ,346825.4493,12.7565769044141
600880.SH,432959.5084,12.978399488524152
000983.SZ,2035675.2,14.526338115439298
300359.SZ,406388.1969,12.915064131763627
002853.SZ,280702.0905,12.545049209775039
600220.SH,447618.4218,13.01169641140945
300070.SZ,2596020.8448,14.769490386357855
600897.SH,760308.93,13.541480116511224
002008.SZ,3819035.7242,15.155508520497497
300258.SZ,504225.0,13.130777876005347
600711.SH,1199038.1475,13.997030249600277
300272.SZ,353386.6903,12.775318176302253
600239.SH,488128.8203,13.098334626024334
002339.SZ,342397.4112,12.743727362473479
300522.SZ,205667.7,12.234017038517976
002880.SZ,475740.0,13.0726267654945
603031.SH,149856.0,11.917430111983268
300102.SZ,438238.4164,12.990518370945287
300088.SZ,1204613.0225,14.00166893017586
002261.SZ,687979.2963,13.44151402387548
000719.SZ,742845.9218,13.518243929113027
603068.SH,712432.7106,13.476440745401927
600537.SH,478778.2221,13.078992767295672
300002.SZ,860919.381,13.665756144879577
600578.SH,2192688.6985,14.600639064975455
300685.SZ,738238.09,13.512021666729675
601155.SH,8886979.8445,16.000097824742344
603366.SH,324800.0,12.69096488726966
002770.SZ,366780.712,12.812519433467111
300480.SZ,257974.9422,12.460617735931171
300431.SZ,249779.5809,12.428334131539136
002087.SZ,329168.117,12.704323893155546
000571.SZ,149787.776,11.91697474459944
600511.SH,1728318.3281,14.362659429030613
600223.SH,396383.328,12.890137022026744
600150.SH,2873375.1918,14.870997921777489
600118.SH,2717360.0322,14.815171390560861
300373.SZ,720947.5384,13.488321651345165
002649.SZ,494232.3576,13.110761045099869
603103.SH,1158049.2,13.96224742325916
600815.SH,310706.2764,12.646603296013925
000859.SZ,383774.4099,12.85781018472052
002756.SZ,529560.0,13.179801752051594
000023.SZ,183574.5055,12.120375888594271
300017.SZ,2702861.4835,14.809821578477493
300475.SZ,263600.0,12.48218808161049
000990.SZ,2194023.8702,14.601247799521119
300586.SZ,329760.0,12.706120396124286
000809.SZ,228467.1882,12.339147882506527
600525.SH,868325.3893,13.674321795860797
002938.SZ,6451203.4075,15.679777246175242
000732.SZ,2053343.688,14.534980089686021
600022.SH,1860913.4347,14.436578019066959
002014.SZ,364114.8915,12.80522473280533
300541.SZ,302186.5493,12.618799818564822
600199.SH,447959.6371,13.012458411579328
002734.SZ,414194.3328,12.934090545570925
002172.SZ,321463.2839,12.680638613649874
002376.SZ,818826.2545,13.615627196861954
300661.SZ,819988.787,13.617045944756697
002515.SZ,611445.8,13.32358159567578
002906.SZ,551161.5,13.219783148636903
600093.SH,1381732.8725,14.138848974105748
603879.SH,163536.192,12.004789602621587
300196.SZ,387989.4135,12.868733333439359
300336.SZ,349903.9033,12.76541383376655
002768.SZ,722881.25,13.491000241454614
002135.SZ,585471.6452,13.280173032495382
000526.SZ,209705.3333,12.253458649566122
002921.SZ,171680.0,12.053387557864525
002328.SZ,337464.11,12.729214442899403
603806.SH,1865682.0,14.439137227860197
002634.SZ,275679.5399,12.526994382796348
600225.SH,329293.4005,12.704704427167579
603883.SH,1610446.7713,14.292022196167142
600057.SH,977326.7005,13.792576266633148
601018.SH,5717015.9491,15.558957540009578
000981.SZ,692814.2597,13.448517218726394
000408.SZ,1581067.1609,14.273610595302008
002241.SZ,2690191.1729,14.805122817045376
603685.SH,212433.0,12.26638192351332
000301.SZ,2268356.964,14.634566322979424
