ts_code,total_mv,ln_total_mv
600223.SH,321310.728,12.68016393390228
603027.SH,521920.0,13.165269598414787
603990.SH,262385.7368,12.477570977867375
603666.SH,459298.5073,13.037455620363035
000561.SZ,352581.377,12.773036731328732
300546.SZ,339229.345,12.73443169153998
002498.SZ,708607.548,13.471057123346617
603378.SH,295706.4,12.59712234916401
300719.SZ,268527.15,12.50070730513748
600228.SH,197882.4,12.19542819383086
600376.SH,1872764.3657,14.44292616769247
600463.SH,212400.0,12.266226568349921
300690.SZ,206244.896,12.236819557224058
603726.SH,254872.576,12.448518997287147
603066.SH,237640.5581,12.378514550977272
300397.SZ,230400.0,12.347572207803873
603297.SH,377244.0,12.840647471931051
600133.SH,421677.9017,12.95199703546852
300011.SZ,402228.2786,12.904775063645193
000951.SZ,781138.0512,13.568507175301116
300529.SZ,1712919.7862,14.353709949706651
000963.SZ,3993940.2951,15.200288844198193
600715.SH,975652.941,13.790862208919258
000666.SZ,823832.1,13.621722025993362
002511.SZ,1138723.0758,13.945418083632443
000758.SZ,740486.2874,13.51506239449017
000507.SZ,589787.0665,13.287516846503006
600300.SH,474848.0,13.070750031805852
000609.SZ,163703.7105,12.005813429565388
601919.SH,4096726.0172,15.225698680287472
300555.SZ,155400.0,11.953757716915684
300388.SZ,508327.7056,13.138881608343436
002848.SZ,203254.4,12.22221367539222
002221.SZ,1334674.3046,14.104197853460036
300375.SZ,220155.3475,12.30208870114554
002316.SZ,263390.4,12.48139262115788
603305.SH,1276712.2,14.059798737649054
300394.SZ,473282.8039,13.067448382886955
601009.SH,5717008.1408,15.558956174208712
002573.SZ,879074.2173,13.686624606891378
002374.SZ,280776.7898,12.545315290310073
000717.SZ,1221859.8271,14.015884704360097
002168.SZ,795414.3579,13.58661846276203
300600.SZ,296502.522,12.599811003285934
002430.SZ,943382.4939,13.757227093268352
600301.SH,143205.2173,11.87203396650421
002442.SZ,396480.0,12.890380877422915
300237.SZ,582682.0765,13.27539699326217
002347.SZ,179740.2248,12.099267891907031
300692.SZ,224327.01,12.32086013234009
600865.SH,221605.5461,12.308654261069158
600781.SH,828475.0734,13.627342028974907
300050.SZ,302389.9285,12.619472617508016
603819.SH,199353.0,12.202832401605221
000612.SZ,487609.5521,13.097270266430185
601969.SH,906990.2257,13.71788695252322
000657.SZ,498145.9554,13.118648396198848
603737.SH,543831.6178,13.206394951822046
002406.SZ,318087.0,12.670080209250449
002928.SZ,754942.5,13.534396866390525
000806.SZ,485061.087,13.09203011456558
600521.SH,1507260.5588,14.225804361667967
300215.SZ,411769.1104,12.928218059591876
002112.SZ,134467.2,11.809075582112838
002759.SZ,349987.3068,12.765652166522244
000716.SZ,227650.751,12.335567939681273
603519.SH,211508.6923,12.262021374969109
300537.SZ,181445.929,12.108712976456763
002733.SZ,346612.0749,12.75596149379876
300523.SZ,813888.0,13.609578043380418
000038.SZ,684315.6415,13.436174554344124
000977.SZ,2258769.8036,14.630330888354292
603050.SH,190476.217,12.157282620610731
603311.SH,224700.0,12.322521458173421
603355.SH,885007.0,13.693350833563306
300571.SZ,484007.3679,13.089855408516785
000338.SZ,6285829.505,15.653808373000132
603096.SH,789116.256,13.578668934981259
300547.SZ,206719.6318,12.239118718421537
300062.SZ,157080.0,11.964510508691946
300407.SZ,217511.06,12.290004978792743
601727.SH,7333139.9971,15.807914358275125
603133.SH,331552.0,12.711539939051478
002481.SZ,368043.44,12.815956253662746
603866.SH,2123935.138,14.568781123212899
002678.SZ,800050.6702,13.592430342394314
600019.SH,15142182.285,16.532994935943023
600886.SH,5170949.7904,15.458566941487861
300535.SZ,135610.4014,11.817541358036316
000533.SZ,222442.752,12.312425053100531
002009.SZ,313855.3706,12.656687555595445
600106.SH,350379.3346,12.766771659707011
000586.SZ,148368.48,11.90745418823374
002273.SZ,848154.6266,13.650818240840312
600487.SH,3238169.5832,14.990518784671039
002881.SZ,307006.927,12.634625589832698
300292.SZ,495916.8352,13.114163520680975
002839.SZ,1024867.6191,13.840074010116235
002380.SZ,260390.9392,12.469939393012242
603013.SH,938400.0,13.751931576321402
002446.SZ,518997.0871,13.15965354960819
603878.SH,243113.4032,12.40128329329691
002443.SZ,320129.3448,12.676480395608085
600050.SH,16320628.9474,16.607940445201276
002197.SZ,359579.5497,12.792690710385159
300064.SZ,553313.7571,13.223680492303835
002145.SZ,541023.4958,13.201217987199783
300310.SZ,444006.141,13.003593672399795
002116.SZ,306122.0116,12.631739032181503
000027.SZ,2089287.0716,14.55233345168137
002326.SZ,617530.6517,13.333483984632892
002808.SZ,236352.0,12.373077498212234
002613.SZ,266156.28,12.49183893403923
300711.SZ,250179.9802,12.429935858625711
600822.SH,476629.9704,13.074495725429644
000637.SZ,209509.7685,12.252525644942256
001965.SZ,4979638.4666,15.420867849297268
600120.SH,1158564.2232,13.962692057830752
603098.SH,660496.512,13.40074712208273
000925.SZ,330057.6156,12.707022510930399
300722.SZ,240320.0,12.389726647557907
300584.SZ,313080.0,12.654214027918774
002776.SZ,587198.9309,13.2831189356064
002638.SZ,455605.6722,13.029382960433766
002081.SZ,2289105.3247,14.64367161128809
300423.SZ,527726.6677,13.176333753837927
002452.SZ,195878.0,12.185247295431271
002044.SZ,4829064.0809,15.390163234782129
000151.SZ,339489.06,12.735197001603073
002428.SZ,354644.16,12.778870199555415
000756.SZ,377468.6843,12.84124288873353
603829.SH,159520.0,11.979924585195665
002646.SZ,503100.0,13.12854423647941
603515.SH,2120188.6742,14.567015639952324
603105.SH,657000.0,13.395439297466748
000529.SZ,273213.8744,12.518010190162329
000655.SZ,200034.3173,12.206244217310894
603198.SH,1186400.0,13.98643406980586
002603.SZ,1288335.4306,14.068861579225556
002351.SZ,328644.24,12.702731107294412
002190.SZ,576478.0542,13.264692550663984
002444.SZ,1072021.9569,13.885057102585963
603648.SH,437607.3729,12.989077378439747
000753.SZ,301410.2456,12.616227557961071
603569.SH,652416.31,13.388438149416501
603716.SH,379105.5742,12.845570005168419
300549.SZ,157474.54,11.967019073387275
002259.SZ,200871.6473,12.210421412421372
300707.SZ,269283.6,12.503520378319227
600866.SH,220724.565,12.304670890989724
002146.SZ,3782902.5504,15.146002143410259
600747.SH,197684.3339,12.194426764238438
603566.SH,410826.06,12.925925192220202
601108.SH,2759941.0,14.830719860653252
600478.SH,593753.4187,13.294219392124939
603266.SH,194040.0,12.175819602359153
603076.SH,188336.0,12.145982880652262
300175.SZ,203385.6,12.222858963630232
000046.SZ,2577315.5254,14.762258921177096
002058.SZ,166113.1685,12.020424573012733
600262.SH,301920.0,12.617917360602377
002375.SZ,711538.1404,13.47518430069724
000799.SZ,560827.4195,13.237168507052203
002386.SZ,439622.5006,12.99367168446015
603520.SH,323880.0,12.688128355800051
300703.SZ,179400.0,12.097373228606832
600960.SH,370701.052,12.823151227009088
600836.SH,259799.2042,12.467664320088463
601198.SH,2760718.6177,14.831001572535161
600276.SH,21057799.2151,16.86278155850202
002114.SZ,235108.3591,12.367801789404373
002301.SZ,528844.0916,13.17844894452777
600299.SH,3006411.327,14.916257675263298
002887.SZ,296320.0,12.599195230439951
300573.SZ,146725.4,11.896318091611267
600502.SH,678137.1472,13.427104828472187
601010.SH,539616.0,13.198613054469911
300125.SZ,217356.0,12.289291841280917
300418.SZ,1486010.6186,14.211605649994741
002858.SZ,183669.28,12.120892028040851
002579.SZ,329158.3824,12.704294319380194
002568.SZ,507814.2308,13.137870972279101
300462.SZ,186940.32,12.13854470051429
600235.SH,215698.2,12.281635487418924
300421.SZ,172686.2103,12.059231413233976
600755.SH,1244146.6735,14.03396045007381
600486.SH,1264697.4395,14.050343473275205
002513.SZ,243501.775,12.402879511005933
002714.SZ,5755246.4527,15.565622423321976
600650.SH,562090.699,13.239418501975486
000780.SZ,324578.0237,12.690281229059668
000816.SZ,222752.1209,12.313814866724316
600663.SH,4551919.4448,15.331059557970908
300344.SZ,258688.4648,12.463379778080654
300627.SZ,436384.65,12.986279358170274
603958.SH,181642.8929,12.109797911643088
002925.SZ,1976262.145,14.496717812964482
603799.SH,2832757.231,14.856761081882746
000430.SZ,213338.9205,12.270637356168548
600929.SH,768157.7109,13.551750343782198
300008.SZ,261124.4023,12.47275220991417
002825.SZ,213650.5978,12.272097239102424
300659.SZ,291701.268,12.583485502778144
600118.SH,2031516.3339,14.524293034692633
000837.SZ,283588.7022,12.555280235752091
002324.SZ,416838.1161,12.940453214616255
300004.SZ,189551.4133,12.152415576996875
300373.SZ,769316.4156,13.553257627578914
002303.SZ,751879.9293,13.530331921699565
600595.SH,404012.1557,12.909200244856978
603398.SH,253840.575,12.44446169146094
002588.SZ,481263.744,13.08417072313737
002649.SZ,396746.913,12.891053857640049
000672.SZ,709476.5275,13.472282691877822
600839.SH,1117131.1017,13.92627444063588
002473.SZ,105440.0,11.565897349736334
600939.SH,894548.5,13.704074400695815
603103.SH,973950.0,13.789115246604743
603686.SH,340865.6487,12.739243686548269
600353.SH,225643.8,12.326712928697745
600750.SH,701820.0,13.461432239872808
002024.SZ,9850021.955,16.1029842420798
002013.SZ,2637910.9679,14.785497861841488
000563.SZ,1086139.5198,13.898140242495009
603663.SH,213063.13,12.269343785754737
002050.SZ,2812453.8222,14.84956790658669
603788.SH,352504.3129,12.772818136336916
002117.SZ,531115.3164,13.182734445008023
300286.SZ,190575.99,12.157806291648177
300517.SZ,148527.06,11.90852244284666
600638.SH,621545.2335,13.33996396845906
300417.SZ,126235.2,11.745902112543128
000921.SZ,1011142.2245,13.826591165160943
002496.SZ,310545.2441,12.646084883428063
600749.SH,215617.2412,12.281260083279783
000023.SZ,206746.7976,12.239250123527768
600117.SH,382513.2802,12.854518651123145
603801.SH,398720.0,12.89601469514117
603060.SH,425920.0,12.962006814188884
600422.SH,480683.053,13.082963398423889
002451.SZ,493221.6,13.108713844933764
000677.SZ,239321.8916,12.385564751534238
002483.SZ,270996.4473,12.50986099018181
002267.SZ,852961.8663,13.656470120081769
000698.SZ,320430.1284,12.677419523463314
002047.SZ,944273.0324,13.758170632546213
300210.SZ,215962.099,12.28285820367747
603528.SH,374372.73,12.833007184394402
300067.SZ,387900.4311,12.86850396479635
000700.SZ,263042.8314,12.480072154934355
600811.SH,1396680.6226,14.149608995495324
000007.SZ,297598.8698,12.603501784218809
002632.SZ,464804.192,13.049371503412042
002762.SZ,206480.085,12.237959246054556
300141.SZ,197245.6912,12.19220539410958
300560.SZ,274835.34,12.523927433681811
601208.SH,237481.779,12.377846179513703
002425.SZ,463020.5818,13.04552678521211
600997.SH,927275.113,13.740005578295957
603758.SH,265911.0117,12.490916989310813
000885.SZ,390652.6206,12.875574005709058
002400.SZ,542177.8468,13.20334935722601
600984.SH,427969.2209,12.966806558192967
600212.SH,202632.0963,12.219147280263098
000969.SZ,496587.9189,13.115515824132412
603585.SH,387000.0,12.866179972011919
002821.SZ,1486458.8418,14.211907233045043
000516.SZ,969756.2566,13.78480003704732
603138.SH,268850.9334,12.501912354056234
002423.SZ,470292.4495,13.061110013158292
600838.SH,254960.9399,12.448865635545044
002305.SZ,537606.8887,13.194882881911065
002833.SZ,473495.05,13.067896737488155
603116.SH,412075.84,12.92896268906135
000060.SZ,1467140.6694,14.1988259416896
300641.SZ,248227.2,12.422099734789299
002367.SZ,450673.7682,13.01849900463302
002422.SZ,3218054.6925,14.984287602194886
300505.SZ,223597.2,12.317601497823317
300440.SZ,277312.0,12.532898505099581
002001.SZ,3283155.9944,15.004315711163601
603007.SH,290938.681,12.58086780573637
002266.SZ,807317.6984,13.601472548095856
300585.SZ,161119.932,11.98990428590662
601717.SH,1010030.8087,13.82549139201558
603030.SH,308505.6828,12.639495542903463
600699.SH,2360881.743,14.674545727138506
300474.SZ,1009034.7066,13.82450469577094
300473.SZ,369843.0,12.820833870245043
002417.SZ,199530.0,12.203719879946577
300640.SZ,143683.482,11.875368117652178
600104.SH,29337171.4875,17.194365921379532
300319.SZ,422681.5824,12.95437441427844
000589.SZ,276065.2922,12.528392682664006
603396.SH,198411.8075,12.198099985670916
000676.SZ,922253.7968,13.734575732338493
300309.SZ,713551.2258,13.478009508416488
000573.SZ,217148.8773,12.288338467790727
600639.SH,1318835.1493,14.09225944231165
300691.SZ,293585.8816,12.589925487372811
300563.SZ,182000.0,12.111761966058932
002725.SZ,225536.0,12.326235070415741
603218.SH,693919.92,13.450111843782121
600036.SH,71346943.2052,18.083065058715686
600853.SH,241562.8718,12.394885056908878
603658.SH,2124780.0,14.56917882556935
601188.SH,413185.8713,12.931652822274184
002508.SZ,2131527.725,14.572349522374683
603020.SH,247680.0,12.4198928693835
300515.SZ,187309.62,12.140518248565442
600610.SH,196043.2527,12.186090590907874
600121.SH,312725.7564,12.653081907818525
601162.SH,3097640.0,14.946151089204161
002837.SZ,336279.2591,12.725697222023301
002071.SZ,296342.4512,12.599270994308458
002366.SZ,912144.3322,13.723553515526064
603033.SH,239611.26,12.386773139110854
603499.SH,207504.1792,12.24290675917296
002541.SZ,388075.6701,12.868955625621235
002478.SZ,479996.4395,13.081533965148228
300638.SZ,321392.1672,12.680417361111163
600660.SH,5566622.3035,15.53229901925598
600016.SH,25919191.7532,17.070494246601058
300162.SZ,184541.2958,12.12562854289179
601595.SH,475465.5,13.072049603130278
000883.SZ,2420771.2088,14.699596728687077
600408.SH,274856.4,12.52400405844612
002669.SZ,286220.4649,12.564517649138581
000878.SZ,1157197.8196,13.961511967879092
000888.SZ,306136.5123,12.63178640008064
002875.SZ,195149.1045,12.181519183820368
300738.SZ,264000.97,12.483708056364128
603977.SH,291078.0811,12.581346830093546
603335.SH,209790.854,12.253866380095142
002004.SZ,1013344.1871,13.82876649561088
603203.SH,328187.6169,12.701340726578971
300281.SZ,202759.0127,12.219773423270821
002032.SZ,4547227.8065,15.33002833194803
002816.SZ,156600.0,11.96145006253884
600420.SH,957997.7711,13.772600730332337
603922.SH,267648.0,12.497427963348251
600789.SH,597879.1199,13.301143871864145
300213.SZ,355171.0524,12.7803547901575
002491.SZ,1023119.5998,13.838366948950663
600213.SH,138160.0,11.83616771282056
002766.SZ,255582.9325,12.451302224999365
600496.SH,515976.882,13.153817241134464
300504.SZ,615038.4,13.32943998386381
002223.SZ,1930770.5653,14.473429737831472
002843.SZ,178819.09,12.094129903360132
603803.SH,465266.3905,13.050365403330488
000598.SZ,1239280.7198,14.030041704601198
002706.SZ,471935.6827,13.064597989816608
002064.SZ,695872.0,13.452921014357422
002045.SZ,247306.7061,12.41838457040832
000735.SZ,1112362.1163,13.921996344936792
002099.SZ,734944.3949,13.507550122135846
600602.SH,711190.1966,13.474695178778616
601069.SH,970536.0,13.785603775184525
300495.SZ,802063.9643,13.59494363965335
600252.SH,903527.8582,13.714062222186001
603080.SH,354174.5,12.777545008515066
600919.SH,7076747.85,15.77232501691915
603326.SH,247683.0014,12.419904987365632
300043.SZ,432981.0435,12.978449226580551
002164.SZ,206307.4482,12.237122802140048
300248.SZ,311747.9368,12.649950245396887
600307.SH,1252671.4848,14.040789016581265
002763.SZ,329702.4,12.705945708378188
603711.SH,904957.3,13.715643039248501
600246.SH,720957.265,13.48833514266578
600739.SH,1665853.9896,14.325848456571684
300054.SZ,655412.9134,13.393020718134835
600963.SH,584252.4559,13.278088455901042
000651.SZ,22294298.6339,16.919841537100805
002809.SZ,211693.0325,12.26289254444152
002182.SZ,449263.6639,13.015365219097026
300727.SZ,250207.36,12.430045293049119
000810.SZ,645536.0713,13.377836368884921
600566.SH,2802156.3783,14.845899813850703
601886.SH,851688.9,13.654976598286233
601388.SH,409130.8,12.92179018829939
600449.SH,378719.3853,12.844550801647634
600608.SH,142068.1425,11.86406209823993
002144.SZ,178530.1533,12.092512791985852
300389.SZ,504728.0527,13.131775053704228
000793.SZ,637121.3008,13.364715341543478
000709.SZ,3121870.7085,14.953942966163456
002349.SZ,486391.5857,13.09476931034795
002470.SZ,2020442.3556,14.518827033323825
300656.SZ,186120.0,12.134146905958584
300477.SZ,572879.5277,13.258430725249536
002315.SZ,294455.0,12.592881469040227
600746.SH,174047.3847,12.067082866984778
603773.SH,437599.0421,12.989058341102139
600590.SH,485993.6178,13.093950770697639
603186.SH,199271.75,12.202424750042567
300660.SZ,354627.248,12.77882251118165
000667.SZ,642457.6753,13.373056218562203
000948.SZ,240934.1069,12.392278759735303
002399.SZ,2854844.7005,14.864528003971035
002899.SZ,186960.0,12.13864996921274
002780.SZ,137924.6601,11.834462873754779
000999.SZ,2342507.7,14.666732580175758
300742.SZ,336209.3753,12.725489385647558
000531.SZ,341171.2444,12.740139813205177
600890.SH,543864.0346,13.206454558201715
002011.SZ,446682.3317,13.009602953614161
002413.SZ,613183.6977,13.326419840009954
300145.SZ,684744.012,13.436800342289716
002244.SZ,1253911.8877,14.041778732714278
002403.SZ,295670.756,12.597001803418603
600704.SH,2011220.6887,14.514252403509444
002092.SZ,1669937.7872,14.328296930525369
603661.SH,309800.0,12.643682206964906
300211.SZ,146495.1709,11.894747743756032
300071.SZ,271396.5952,12.511336480983653
002687.SZ,222492.204,12.312647341772333
300740.SZ,620432.0,13.338171288580385
002876.SZ,263200.0,12.480669478433299
000514.SZ,324851.8215,12.691124423496282
600282.SH,1542942.1423,14.249201633753096
600741.SH,5706430.411,15.55710423921117
000707.SZ,137851.2922,11.833930790365207
600835.SH,1590359.6239,14.27947072717536
000973.SZ,337630.6867,12.729707934196314
002433.SZ,369584.6824,12.820135174167907
002651.SZ,435490.0,12.984227112898546
600107.SH,225360.0,12.325454402550255
300652.SZ,181544.0,12.109253327549458
603609.SH,616732.94,13.332191372882152
603128.SH,608235.0502,13.318316681963116
600536.SH,1148374.7798,13.953858265824538
600268.SH,276020.278,12.528229613014917
300588.SZ,183494.686,12.119940986929373
002421.SZ,766570.1693,13.549681518179028
600736.SH,630908.513,13.35491614368996
600059.SH,550604.9564,13.218772873466328
000932.SZ,1954141.2162,14.48546137929079
603920.SH,471515.904,13.063708111133655
601377.SH,3308155.807,15.011901434077005
300039.SZ,454313.3712,13.026542483847935
600326.SH,625673.0007,13.34658315050406
300390.SZ,271503.43,12.51173005179382
300069.SZ,112554.0,11.631188385463462
601117.SH,2866073.0,14.868453358085649
300710.SZ,157331.902,11.966112878400574
600734.SH,385956.2845,12.863479389442736
603607.SH,239467.536,12.38617313758496
000402.SZ,2074317.3555,14.545142672218194
300362.SZ,266569.5059,12.493390298714319
600565.SH,651651.9615,13.387265897005744
603388.SH,230214.05,12.346764807291008
000559.SZ,1544522.4537,14.250225329079063
600269.SH,924821.1775,13.737355676183908
000620.SZ,756779.4776,13.536827179015972
600851.SH,904085.4623,13.714679172848362
600726.SH,462168.661,13.043685170542663
600933.SH,708366.54,13.470716950573712
600378.SH,280550.4676,12.544508907903802
000058.SZ,753750.3119,13.532816440821124
300725.SZ,629860.0057,13.353252860500106
600753.SH,194816.0,12.179810802341247
300670.SZ,341755.2,12.741849970271462
603797.SH,273928.56,12.520622621447243
603738.SH,195707.6698,12.184377344236022
000711.SZ,548786.0688,13.215463970231962
002073.SZ,443643.6702,13.00277697460845
300252.SZ,608427.4372,13.318632935654827
600135.SH,222676.0658,12.313473374636432
002239.SZ,692030.4312,13.447385209355446
603668.SH,221825.36,12.309645684603156
002149.SZ,241209.8934,12.393422760406912
600339.SH,2205343.251,14.606393724135616
600978.SH,679154.4618,13.428603864911748
300265.SZ,225787.5,12.327349570440813
600605.SH,130989.3423,11.78287124238512
002866.SZ,271023.5829,12.509961117846881
600129.SH,503429.2326,13.129198430319148
000957.SZ,281036.4657,12.54623971107071
002905.SZ,350515.2,12.767159351135593
002100.SZ,442201.6612,12.999521304069615
600172.SH,497519.1616,13.117389350617966
002074.SZ,1388987.3008,14.144085479002102
002693.SZ,168075.0,12.032165587337238
300481.SZ,287654.616,12.569515789442363
002827.SZ,271216.0,12.510670830358267
603868.SH,1650488.4,14.316581802077406
600804.SH,1078639.7437,13.891211308693896
603650.SH,1310854.0375,14.086189419781611
603963.SH,158860.0,11.975778590187122
002582.SZ,430596.2736,12.97292620990375
603416.SH,293770.4,12.590553788837699
000550.SZ,1039309.656,13.854067258402207
300173.SZ,291917.8905,12.584227844789345
002455.SZ,265726.251,12.490221926265383
600512.SH,380538.874,12.849343616636947
300151.SZ,267832.5,12.498117064099075
000726.SZ,879240.0024,13.68681317967164
002813.SZ,293400.0,12.589292144691019
002274.SZ,346660.7311,12.756101860475942
601326.SH,1827083.724,14.418231660254339
600086.SH,616950.0,13.33254326232668
000820.SZ,404013.4707,12.909203499704242
300264.SZ,196222.5,12.18700449843736
002235.SZ,358779.7658,12.790464013485156
300506.SZ,535758.493,13.191438765753338
300018.SZ,226726.5948,12.331500142363144
000702.SZ,142649.4982,11.868145838934794
002829.SZ,286749.0868,12.566362850330922
300115.SZ,745175.5546,13.521375113360456
601336.SH,13538832.244,16.42107257682511
600114.SH,426224.3839,12.962721209351715
600611.SH,962198.0056,13.776975535495394
300137.SZ,487663.8068,13.097381526928713
300514.SZ,237400.0,12.377501761157705
000633.SZ,175223.3997,12.0738170084976
002757.SZ,392306.7593,12.879799361975287
000968.SZ,1075862.9579,13.8886336490461
000982.SZ,236460.6695,12.373537170758778
000970.SZ,852160.0,13.655529581607704
000821.SZ,446735.2824,13.009721488774487
000567.SZ,507605.164,13.137459188135475
002849.SZ,196227.2481,12.187028695675469
002358.SZ,1624285.4388,14.30057854706717
002196.SZ,242599.982,12.399169201295877
000090.SZ,734482.0901,13.506920890500277
600429.SH,771242.0744,13.555757577844233
002765.SZ,255278.3484,12.4501097911725
603929.SH,325587.36,12.69338609171816
300374.SZ,251568.3208,12.435469884911177
002734.SZ,294585.8206,12.593325650827213
000899.SZ,421492.7923,12.951557956159215
600719.SH,159816.842,11.981783701003533
600857.SH,190671.9312,12.158309592501455
300601.SZ,2409772.4091,14.69504286494938
000030.SZ,727841.9486,13.497839200037003
601012.SH,5084806.3327,15.441767500741474
300472.SZ,203855.0451,12.225164457021352
300136.SZ,2235088.8415,14.619791535351649
002636.SZ,543088.0,13.205026648400446
603859.SH,225984.4,12.328221249323308
601118.SH,2054125.3426,14.535360691269922
002322.SZ,378415.7436,12.843748721002612
000712.SZ,871808.0,13.678324495160936
300269.SZ,350751.064,12.76783203145975
601828.SH,4004400.0,15.202904314527466
603139.SH,152916.28,11.937645861069257
603286.SH,128943.264,11.767127772643796
002281.SZ,1643768.0646,14.312501764718546
002556.SZ,349471.2,12.764176433827176
300245.SZ,271140.7314,12.510393269129189
002630.SZ,364867.2,12.807288730743954
601666.SH,868908.7134,13.674993350858498
000025.SZ,801768.4752,13.594575160882044
300017.SZ,1898097.3313,14.456362537817165
002077.SZ,262897.8764,12.479520933089304
002187.SZ,270171.4062,12.506811874334032
002154.SZ,381236.1174,12.851174192863725
600556.SH,246351.2738,12.414513738650847
300475.SZ,173200.0,12.062202275110472
300253.SZ,1967054.351,14.49204772840786
000985.SZ,177476.4755,12.086593346720047
002137.SZ,436034.8306,12.985477405837647
600587.SH,537297.9363,13.194308035838516
300345.SZ,176959.4887,12.083676107958407
600468.SH,446923.5484,13.01014282630576
600864.SH,953048.2204,13.767420779887232
600724.SH,474039.0713,13.069045026183092
603083.SH,303534.5119,12.623250596031681
600649.SH,1441858.1114,14.181443194898343
600184.SH,542339.0405,13.203646620833565
300212.SZ,1009357.8611,13.82482490553383
603970.SH,238720.1194,12.383047096164969
000530.SZ,295124.76,12.595153461172744
000990.SZ,1778023.9131,14.391013144403114
600676.SH,462821.8248,13.045097431357423
300686.SZ,227946.496,12.33686621373138
000652.SZ,475134.7803,13.071353790767928
300412.SZ,174705.888,12.070859199045898
300731.SZ,214031.4775,12.273878374308646
000910.SZ,621011.58,13.33910500808475
002172.SZ,298168.843,12.605415192285912
300341.SZ,254571.5047,12.44733703700355
600481.SH,557840.4705,13.231828305326346
002056.SZ,925346.8,13.737923865148945
300325.SZ,349998.5936,12.765684415171808
600580.SH,852356.9172,13.655760634991674
600898.SH,207827.1039,12.244461781769195
002090.SZ,428283.0301,12.967539541291542
002415.SZ,25596448.2921,17.05796416123486
300016.SZ,342781.9031,12.744849672888675
002516.SZ,434191.5342,12.981241038769646
600190.SH,572655.369,13.258039364491331
600027.SH,4556695.2137,15.332108184906327
300353.SZ,449736.1992,13.01641646585003
600959.SH,2189124.2733,14.599012146615795
002163.SZ,349544.25,12.764385442083762
002926.SZ,2378250.0,14.681875481068703
600702.SH,832456.4,13.632136127092883
603722.SH,204612.0,12.228870781806151
600406.SH,8566868.2496,15.963412792002199
000049.SZ,576529.66,13.264782065763317
002534.SZ,422192.7464,12.953217233765589
600881.SH,1133870.8422,13.941147861016024
603111.SH,411216.0504,12.926874025435252
002192.SZ,519829.7164,13.161256568466566
300736.SZ,170105.7501,12.044175582045407
002432.SZ,237610.4506,12.378387849510093
600684.SH,373815.7967,12.83151843287526
002815.SZ,1202803.3221,14.000165492064761
000777.SZ,415624.6708,12.937537898331792
000811.SZ,354608.404,12.778769372285003
603500.SH,200743.2,12.209781758258968
600354.SH,210593.0299,12.257682781743052
300512.SZ,333720.0,12.718057597016012
300582.SZ,228130.3054,12.33767225959641
600895.SH,2141837.6477,14.57717473239271
603933.SH,372281.42,12.82740535262567
300219.SZ,597341.908,13.300244938656586
600690.SH,9189625.2981,16.033585720715
000960.SZ,1700483.1302,14.346422962886207
300651.SZ,328834.4228,12.703309628898426
600069.SH,524498.3316,13.170197525879207
002308.SZ,457909.3824,13.0344265884986
002526.SZ,354775.9734,12.779241808409777
600208.SH,2571203.7173,14.759884719709518
002482.SZ,856264.7689,13.660334916760187
300541.SZ,245481.2796,12.410975969134062
600613.SH,272910.6019,12.516899554970774
300518.SZ,222149.2,12.31110450718719
600018.SH,12397915.9378,16.33303894691774
600199.SH,267327.776,12.496230809934543
002857.SZ,149120.0,11.912506629919418
002275.SZ,775522.8,13.561292661553395
002234.SZ,347051.5802,12.757228693991769
600570.SH,3307111.1285,15.0115855954211
002805.SZ,139943.5272,11.84899424307014
600260.SH,1274482.0686,14.0580504333388
002186.SZ,362136.6832,12.799776997443864
300665.SZ,121964.8,11.711487757494002
300717.SZ,150937.6,11.92462178535469
300509.SZ,194408.0,12.17771432242512
002751.SZ,335328.7296,12.722866612052433
600707.SH,1564537.9232,14.263101081618323
600153.SH,2100883.5927,14.557868572628218
300671.SZ,248875.06,12.42470628245135
000678.SZ,228886.6749,12.340982290615774
002321.SZ,294394.3961,12.592675630669278
002156.SZ,889506.225,13.698421784377198
000062.SZ,1318567.0629,14.092056146508165
600189.SH,278864.3272,12.538480660092578
002153.SZ,3027546.481,14.923263107222992
002929.SZ,701973.3835,13.461650767046981
002489.SZ,609206.2208,13.319912111375826
600255.SH,336222.7755,12.725529241564576
300611.SZ,161950.2478,11.995044454700189
601107.SH,1018333.98,13.83367849694407
000980.SZ,953005.5054,13.767375959534657
000521.SZ,329048.3325,12.703959926252521
300427.SZ,391723.9192,12.878312582890368
002627.SZ,218726.6324,12.295577975199558
002228.SZ,547333.9317,13.212814373565754
000635.SZ,260655.3377,12.470954268405908
601126.SH,422849.44,12.954771460862796
002306.SZ,256000.0,12.4529327234617
600718.SH,1407605.5442,14.157400623182822
603518.SH,265594.9237,12.489727583826467
000789.SZ,705982.3876,13.467345569421994
002184.SZ,238266.3886,12.381144606558887
601988.SH,106273992.638,18.4815311533404
600620.SH,398959.4027,12.896614943076314
603699.SH,889500.0,13.698414786088026
002330.SZ,213852.0,12.2730394659611
603599.SH,497206.6745,13.116761062703972
000547.SZ,1198029.0157,13.99618827748109
002810.SZ,189073.632,12.149891805473938
300090.SZ,311508.8896,12.649183154844176
300590.SZ,388221.96,12.869332516896074
000613.SZ,285454.4,12.561837575531795
300697.SZ,230464.0,12.347849947008546
603606.SH,438250.0292,12.990544869412116
002140.SZ,273419.1693,12.518761315298352
