ts_code,total_mv,ln_total_mv
002372.SZ,1276796.834,14.059865026038016
002063.SZ,895287.4854,13.704900158416656
002689.SZ,754383.2209,13.533655768405042
600621.SH,793460.6794,13.584159264349651
300404.SZ,509358.8,13.140907958790535
603616.SH,584373.12,13.278294961907614
300452.SZ,443491.2,13.002433238370314
600581.SH,458336.4631,13.035358828973203
000721.SZ,495063.4726,13.112441260805134
002263.SZ,700628.3173,13.459732807569877
000607.SZ,1618140.4719,14.296788191064476
600501.SH,805494.2432,13.599211334708325
600387.SH,513899.1,13.149782221665303
002589.SZ,2183138.6271,14.596274136539211
000400.SZ,1710123.1161,14.35207592360643
002148.SZ,557503.4168,13.231223911086868
300220.SZ,424998.0,12.959839742013129
002481.SZ,990497.76,13.805962883634086
603866.SH,1988206.542,14.502743555168207
002678.SZ,1701680.0,14.347126556337532
600019.SH,10808384.279,16.19583271304192
600886.SH,4757002.3662,15.375128272828631
300535.SZ,619025.88,13.335902360162697
000533.SZ,775095.552,13.560741593638765
002009.SZ,603995.5774,13.311322154704714
600106.SH,669005.854,13.413548089445774
000586.SZ,424407.36,12.958449027701658
002273.SZ,1466361.6796,14.198294842869396
600487.SH,2380754.0667,14.682927830214027
300292.SZ,1281224.7284,14.063326997498722
002380.SZ,774693.043,13.560222156329251
002446.SZ,1178581.1022,13.979821817149139
300148.SZ,1459786.7432,14.193800916714428
002443.SZ,679298.8536,13.428816447558361
600050.SH,13035906.7829,16.38321816816993
002197.SZ,938019.9957,13.751526545138548
600026.SH,3068377.0072,14.936659317622437
300064.SZ,1376654.2715,14.135166672475545
002145.SZ,1019883.2486,13.835198716552298
300310.SZ,1254546.5643,14.042284761915628
002116.SZ,586001.0415,13.281076845861325
000027.SZ,2826682.5087,14.854614323577195
002326.SZ,1372012.8064,14.131789421335192
002808.SZ,637920.0,13.365968162615182
002613.SZ,644484.6,13.376206206584047
600600.SH,4229927.1311,15.257695324183771
002620.SZ,1014710.0,13.830113415348208
600100.SH,4555512.6877,15.331848637271015
000012.SZ,2818305.6905,14.85164644337862
601098.SH,3369296.0,15.030214378428315
000897.SZ,731007.0498,13.502178382734659
600567.SH,1597489.9213,14.283944156168541
002484.SZ,896670.9852,13.706444279106492
600238.SH,608207.4,13.318271221201696
002671.SZ,631189.4815,13.35536138408471
002427.SZ,846476.8029,13.648838076635839
002639.SZ,994931.4041,13.810429073161202
603015.SH,550675.2,13.218900440642923
603019.SH,1973440.5639,14.495289056529913
601288.SH,104908499.791,18.46859909764355
600612.SH,2110257.06,14.562320327415538
002248.SZ,409891.6348,12.923648098379818
600686.SH,826984.5905,13.625541340821348
000623.SZ,3212822.8513,14.982660501595124
600167.SH,1204544.3359,14.001611908910911
002108.SZ,1418565.7955,14.165156916011531
601116.SH,1017449.5476,13.832809610401222
600148.SH,428370.2942,12.967743273881673
002352.SZ,1098814.952,13.90974284068257
000011.SZ,989325.2927,13.804778467243473
002592.SZ,967292.57,13.782256282966735
300304.SZ,1102163.4132,13.912785545541732
600822.SH,811411.6873,13.606530833520603
000637.SZ,405502.7777,12.912883002575795
600120.SH,1496706.8973,14.218777850844964
000925.SZ,796965.7687,13.58856700666176
002776.SZ,837515.9245,13.638195556828947
002638.SZ,1035962.55,13.850841552499539
002081.SZ,3021301.8315,14.921198366500171
300423.SZ,390079.9828,12.874107081181524
002452.SZ,520169.76,13.161910498819099
002044.SZ,3225414.9644,14.986572171066372
000151.SZ,565617.78,13.245673828713976
002428.SZ,954861.44,13.769321519931204
000756.SZ,602280.9971,13.308479387977883
002646.SZ,901800.0,13.71214804496912
600597.SH,1773347.5409,14.388379584403337
603515.SH,2516677.7487,14.738450236004356
000529.SZ,685953.6378,13.438565321042239
300559.SZ,653882.6,13.390683103621997
603189.SH,975052.8,13.790246902359872
300295.SZ,652619.88,13.388750125441703
000835.SZ,481971.5517,13.085640369921613
600827.SH,2365806.9231,14.676629715414625
600330.SH,1011514.2164,13.826958990261312
300378.SZ,713395.3656,13.47779105567052
603288.SH,8599038.2753,15.96716092651698
300158.SZ,1143844.526,13.949905537839962
002043.SZ,1071432.8864,13.884507456749782
000833.SZ,804087.4268,13.597463282050354
002188.SZ,850821.5761,13.653957721765696
000778.SZ,1912736.3645,14.464045426327347
002107.SZ,577209.6,13.265960737760174
600758.SH,1755511.0554,14.378270572149832
000524.SZ,450355.1525,13.017791778247807
002320.SZ,749974.68,13.527794724942611
600499.SH,1254791.7823,14.04248020626542
002503.SZ,2092079.9004,14.553669296745444
600871.SH,5840918.9909,15.580398703879874
002398.SZ,482909.388,13.08758431255069
000958.SZ,851506.0671,13.654761904250336
000048.SZ,1503287.0773,14.223164653357331
600234.SH,363997.6922,12.804902806488888
000725.SZ,10159236.5777,16.133893857301302
000543.SZ,1477076.6819,14.20557547749829
002799.SZ,609500.0,13.320394227903464
600568.SH,1938065.7654,14.477201005532002
002601.SZ,2725132.915,14.818027761036753
600318.SH,763994.0,13.546315214714678
300110.SZ,980845.9101,13.796170651898112
002171.SZ,786700.8208,13.57560330366241
002775.SZ,644552.0,13.376310780806472
600678.SH,520344.09,13.162245583261523
300287.SZ,1934749.0932,14.47548820844155
002758.SZ,456820.0,13.032044719202625
600227.SH,1180696.9751,13.981615478937147
601186.SH,17965733.4045,16.703976801771066
600506.SH,442825.2053,13.000930400734985
600787.SH,1887429.2863,14.450726295191595
600985.SH,391390.7138,12.877461608062248
002581.SZ,1675068.6529,14.331364709207337
000919.SZ,714168.0,13.47887350776205
300561.SZ,451472.0,13.020268634412261
300460.SZ,459388.566,13.037651679941765
600279.SH,510710.4676,13.143558108999015
002682.SZ,407455.9269,12.917688050967271
300520.SZ,1061628.75,13.875314843396806
002453.SZ,593009.4,13.29296552945625
002493.SZ,3711696.0,15.1269994729828
300400.SZ,540000.0,13.199324418540456
002472.SZ,854727.672,13.658538184902385
002128.SZ,1485650.032,14.211362966428771
600083.SH,547400.0,13.212935075588716
002161.SZ,935793.111,13.749149695771427
002726.SZ,751875.24,13.530325684913024
600143.SH,1891840.0,14.45306045842181
600569.SH,770766.4055,13.555140630633776
600809.SH,1998377.7979,14.507846308353784
002700.SZ,582949.0944,13.27585514488223
002110.SZ,1604382.2756,14.288249365447278
600894.SH,1269281.617,14.053961642485605
002623.SZ,748000.0,13.525158256956614
000786.SZ,2004997.8628,14.511153552787077
600467.SH,642837.4938,13.37364724001811
603336.SH,238029.75,12.380150944841763
001979.SZ,15254898.9535,16.540411252282716
002587.SZ,591487.5702,13.290395948147658
002512.SZ,2512815.7868,14.736914509740165
600966.SH,501316.608,13.124993132565171
002243.SZ,523336.8029,13.167980518379627
002760.SZ,396880.0,12.891389246974931
300059.SZ,7525849.5474,15.833854258891316
000661.SZ,1939279.821,14.477827235829315
600017.SH,1307152.9024,14.083361973063036
601038.SH,1147276.8,13.95290169219343
600313.SH,744552.6801,13.520538887635807
000836.SZ,960721.9031,13.775440263242754
300247.SZ,665859.5119,13.408833984177809
600157.SH,5566756.306,15.532323091463475
002772.SZ,820207.5633,13.61731271318507
002394.SZ,602082.0,13.308148927639445
002723.SZ,595012.9,13.296338364965013
300050.SZ,697981.3379,13.455947644854131
603819.SH,183360.0,12.119206712508511
000612.SZ,1090862.4455,13.902479175748075
601969.SH,2383737.59,14.684180229800361
300456.SZ,1210753.5475,14.006753490263248
000657.SZ,1051739.2529,13.865955783097732
603737.SH,825900.0,13.624228979798808
002406.SZ,505461.0,13.133226163131035
300121.SZ,568606.52,13.250943944893757
000806.SZ,1957842.9364,14.487353882511883
600521.SH,2477243.0898,14.722656842453132
300215.SZ,1297489.7753,14.075942013682846
600221.SH,5730887.0325,15.561380881683691
002112.SZ,426384.0,12.963095627677593
002759.SZ,679680.0,13.429377378155602
000716.SZ,485854.5863,13.093664652967808
603519.SH,521280.0,13.164042604395817
600335.SH,1332479.4671,14.102552025597596
002733.SZ,858477.5836,13.662915847854713
300523.SZ,1121440.0,13.930124131734152
000038.SZ,1732353.6729,14.36499154639266
000977.SZ,2333325.1372,14.662804905716737
603311.SH,556710.0,13.229799737006495
603355.SH,1806505.0,14.406904597349007
600376.SH,3392128.2932,15.036968097466422
600463.SH,500400.0,13.123163057574892
603726.SH,558658.56,13.233293760510918
603066.SH,575356.23,13.262744658384516
300397.SZ,715200.0,13.48031750284144
600133.SH,562586.6544,13.240300453462547
300011.SZ,1187847.4939,13.987653398526271
000951.SZ,1016687.412,13.832060264953203
300529.SZ,2345104.0,14.667840308559269
603716.SH,761094.54,13.542512860402395
300549.SZ,597563.21,13.30061534798733
600866.SH,436931.3758,12.987531426963866
002146.SZ,3778554.3865,15.144852057014063
603566.SH,835520.0,13.6358095644929
600478.SH,1492618.4641,14.216042494030352
300175.SZ,628988.8,13.351868729482712
000046.SZ,5352086.6757,15.492997075670274
002058.SZ,399503.6046,12.897978066926235
600262.SH,492490.0,13.107229434819612
002375.SZ,1554395.9377,14.256597563621984
000799.SZ,679101.5682,13.428525980332024
603520.SH,645720.0,13.378121252271466
600960.SH,497958.7011,13.118272423049875
600836.SH,610395.5793,13.321862516626028
600488.SH,622634.0141,13.34171416784557
601198.SH,6392952.8029,15.670706817099994
600276.SH,10883133.3083,16.20272474582674
002114.SZ,753542.7724,13.53254106040112
002301.SZ,836490.3955,13.636970317573823
300094.SZ,653835.5208,13.390611101560893
600299.SH,3848528.3268,15.163201380407529
002713.SZ,705471.5265,13.466621690140915
000963.SZ,3575444.178,15.089599971986805
600715.SH,3669312.025,15.11551474333003
000666.SZ,1544157.09,14.249988746619449
002511.SZ,1009025.904,13.82449597194971
000758.SZ,1902419.5576,14.458637085353615
000507.SZ,521097.0065,13.16369149630203
600300.SH,1257344.0,14.044512117594486
000609.SZ,499309.9994,13.120982423125739
601919.SH,6242143.6321,15.646834212137676
300555.SZ,636000.0,13.36295384232226
300388.SZ,819332.4596,13.616245214043996
002221.SZ,2138350.9277,14.575545495404738
300375.SZ,496548.9503,13.115437348342763
300394.SZ,679281.75,13.42879126892714
601009.SH,7191700.5759,15.78843822132754
002195.SZ,2260080.6155,14.63091104118751
002573.SZ,1926604.8,14.471269840738247
002374.SZ,731774.5083,13.503227696716188
000717.SZ,1163791.2412,13.967193545140985
002168.SZ,1254680.1521,14.042391239181514
000782.SZ,528139.623,13.177115965230966
002430.SZ,723645.12,13.492056385451498
002442.SZ,685440.0,13.437816246801466
002209.SZ,444570.7019,13.004864380680068
300237.SZ,1323910.5098,14.096100422409233
002347.SZ,478558.3485,13.078533422879886
600865.SH,491746.093,13.105717791125691
601898.SH,8591613.8832,15.966297155614846
600781.SH,327303.6484,12.69864360738712
601010.SH,1034880.0,13.849796035930824
300125.SZ,363440.0,12.803369500433284
300418.SZ,2946376.6455,14.896086717628958
002579.SZ,507201.45,13.136663540933874
002568.SZ,1969408.0,14.493243547938498
300462.SZ,526794.24,13.174565314850712
600235.SH,425073.0,12.960016197862569
300421.SZ,547154.6932,13.212486844347955
600755.SH,1483067.2992,14.209623000535451
600486.SH,1087745.1636,13.8996174543308
002513.SZ,572365.2059,13.257532538478644
002714.SZ,2612276.6929,14.775732695199974
600650.SH,1391160.6899,14.145648985369402
000780.SZ,648141.741,13.381864687526267
000816.SZ,953435.8297,13.767827402020075
300344.SZ,391304.256,12.877240684704649
300226.SZ,784591.9375,13.572919036768008
603958.SH,809883.36,13.604645516279627
603799.SH,1791816.12,14.398740255644938
000430.SZ,403289.7823,12.9074106453062
300008.SZ,938399.2754,13.751930804155716
300331.SZ,536796.0,13.193373413047018
002825.SZ,146400.0,11.894097880509348
600118.SH,3958973.624,15.191495363777618
000837.SZ,606699.5463,13.315788966114056
300413.SZ,1002500.0,13.818007438162862
002324.SZ,841860.0,13.643369008616096
300004.SZ,810676.5334,13.605624404460885
300373.SZ,1005933.0047,13.821426031698582
002303.SZ,1765960.6193,14.384205360520284
600595.SH,1114585.8579,13.923993465987554
603398.SH,1023475.2,13.838714453208578
002588.SZ,1361986.9368,14.124455174456171
002649.SZ,786547.608,13.575408531117045
000672.SZ,592315.2661,13.2917943162027
600839.SH,2086542.3883,14.55101889431182
002473.SZ,461280.0,13.041760512872228
603686.SH,933615.8,13.746820283547354
600353.SH,558944.16,13.233804854482157
600750.SH,969900.0,13.784948252381634
002024.SZ,10492414.6912,16.166163143701745
002013.SZ,2999175.2611,14.91384789587022
603663.SH,576174.25,13.264165411289989
600815.SH,675114.8723,13.422638136560677
002050.SZ,1907763.2323,14.461442031204355
603788.SH,646629.39,13.379528596380005
002117.SZ,1085512.4002,13.897562691726714
000859.SZ,437754.2402,12.989412936451842
300286.SZ,440118.44,12.9947991514897
300517.SZ,606105.6,13.314809507296133
600638.SH,904035.1847,13.714623559745224
300417.SZ,403022.4,12.906747422510687
002756.SZ,1076400.0,13.889132697834889
000921.SZ,1482645.2026,14.209338349475988
002496.SZ,792931.9989,13.583492745237702
600749.SH,478140.6896,13.077660297874216
000023.SZ,485924.3525,13.09380823747522
002657.SZ,1658514.2583,14.321432734438108
600117.SH,615574.6504,13.330311501411536
600919.SH,12733528.35,16.35974910023644
300043.SZ,1478107.7004,14.206273246847646
002164.SZ,477264.375,13.075825861616309
300248.SZ,758181.9243,13.538678641500578
600307.SH,1866480.5124,14.43956513656435
002763.SZ,784944.0,13.573367656640281
600246.SH,1254999.6835,14.042645878356755
600739.SH,3250633.359,14.994360415011647
300054.SZ,1143712.7308,13.949790309948066
600963.SH,852261.0239,13.65564812497076
002809.SZ,704000.0,13.46453363514018
002182.SZ,639958.3126,13.369158316651877
000729.SZ,2156182.5959,14.583849899400743
000810.SZ,1674949.8553,14.33129378565885
600566.SH,2477449.4369,14.722740136057732
601886.SH,1379089.75,14.13693423805137
600529.SH,580392.1503,13.271459275262531
601388.SH,830414.0,13.629679650596538
600449.SH,500177.3699,13.122718054299042
600608.SH,501842.559,13.12604172199244
002144.SZ,423169.492,12.95552806808082
600405.SH,521256.1488,13.163996848284565
300389.SZ,758083.8765,13.538549313515887
000793.SZ,2247345.685,14.625260382236506
000709.SZ,3525377.8069,15.07549816774763
002349.SZ,928851.5765,13.741704238078162
300206.SZ,600210.0,13.30503487296257
002470.SZ,2449033.0925,14.711203848501237
002315.SZ,803935.0,13.597273699121764
603060.SH,1000120.0,13.81563055076485
600422.SH,1085235.5411,13.897307609967811
002451.SZ,650455.2,13.385427704463119
000677.SZ,647983.461,13.381620451860542
002483.SZ,520726.7342,13.162980680640752
000698.SZ,608079.6811,13.318061206802211
002047.SZ,1564982.678,14.263385313524529
300210.SZ,578642.8438,13.268440716138487
603528.SH,1741072.32,14.370011757232795
300067.SZ,487254.2612,13.096541362739467
000700.SZ,645487.1118,13.377760522841776
600811.SH,2128737.8555,14.57103980595157
000007.SZ,580877.8879,13.272295838012537
002632.SZ,688763.2812,13.442652922312348
002762.SZ,817494.3,13.613999209252173
300033.SZ,3962112.0,15.192287774392321
000655.SZ,601293.6323,13.306838667083012
603198.SH,1874400.0,14.443799166175722
002603.SZ,1947813.5292,14.482218034372782
002351.SZ,746760.0,13.523499127351263
002190.SZ,1258211.6524,14.045201947241928
002728.SZ,572200.0,13.257243859598146
002444.SZ,1933295.3646,14.47473654765569
000753.SZ,450914.738,13.01903354961464
603569.SH,1912847.82,14.464103694813756
002291.SZ,691730.5659,13.446951803145382
002167.SZ,774940.608,13.560541670560175
300171.SZ,1077491.2002,13.89014593405894
000802.SZ,1514231.7817,14.230418793534232
600784.SH,571586.9131,13.256171829569313
002673.SZ,6997310.7589,15.761036455904582
002448.SZ,706898.9706,13.468643035940698
600511.SH,1519232.4,14.233715765267014
300384.SZ,735110.544,13.507776166886028
002356.SZ,774323.2534,13.559744705436211
300160.SZ,800998.4,13.59361422854538
600223.SH,593574.024,13.29391720976999
603027.SH,638240.0,13.366469667139233
600150.SH,3376388.1151,15.0323170910938
000561.SZ,777577.3348,13.563938384069822
300546.SZ,812634.9,13.608037210173677
002498.SZ,1507038.588,14.225657083120225
000413.SZ,6416967.7489,15.674456250835654
600610.SH,1273745.5053,14.05747233479842
600121.SH,576715.0313,13.265103543595377
002366.SZ,2427327.0513,14.702301231007057
002541.SZ,721335.4335,13.488859541782631
600660.SH,4866718.0121,15.397930348386307
600016.SH,34551625.2681,17.35796514811642
300162.SZ,599884.9674,13.304493194817463
601595.SH,1647508.5,14.314774704677811
000883.SZ,3240709.844,14.991302951426638
600408.SH,552733.2,13.222630704770692
002669.SZ,616200.0,13.331326865144705
000878.SZ,1977292.7248,14.497239156341408
000888.SZ,679717.9016,13.429433140489742
000620.SZ,1699434.6163,14.345806175062842
600851.SH,1654874.7247,14.319235868882968
600726.SH,1036437.8056,13.851300204812588
600378.SH,487396.9989,13.096834262788672
000058.SZ,924493.2338,13.737001011015634
600753.SH,499840.0,13.122043326193403
603738.SH,593718.72,13.294160950837973
002073.SZ,1086976.0085,13.898910094562623
300252.SZ,1480183.295,14.207676486044743
600135.SH,564336.4951,13.243405975089471
002149.SZ,667049.5816,13.410619657367418
002307.SZ,551196.5612,13.219846759910311
600978.SH,1688988.9346,14.339640644317914
300265.SZ,554850.0,13.22645308592871
600605.SH,348469.9601,12.761307307763033
600129.SH,875132.7,13.682130810983827
000957.SZ,1015051.5384,13.830449945917698
600987.SH,808114.32,13.602458812643668
002100.SZ,928702.7621,13.741544011917101
600172.SH,1496049.0892,14.218338250614568
002074.SZ,2866540.85,14.86861658205757
002693.SZ,483975.0,13.08978853147215
600215.SH,424109.9866,12.95774810293361
300481.SZ,632960.0,13.358162507976429
603977.SH,644669.28,13.37649272009361
002004.SZ,2004305.2697,14.510808059775448
603203.SH,760380.0,13.541573587304164
300281.SZ,475940.9557,13.073049082872572
002032.SZ,2324897.776,14.659186628725175
002816.SZ,626400.0,13.34774442365873
600420.SH,924775.154,13.737305910189862
002491.SZ,1995144.7183,14.50622714617642
600213.SH,353540.0,12.775751912089873
002766.SZ,724167.8041,13.492778418131282
600496.SH,693294.3468,13.44920993085147
002223.SZ,2249558.2298,14.626244412591817
002036.SZ,1244543.5367,14.034279383464343
000598.SZ,1896248.8123,14.455388183303219
002706.SZ,737196.1421,13.510609271584514
000488.SZ,2118427.5809,14.566184664324739
002064.SZ,853491.2,13.657090510677246
002045.SZ,544059.72,13.206814299224526
000735.SZ,794544.3688,13.585524108333559
600548.SH,1912535.5759,14.463940446287594
600602.SH,1379908.5414,14.13752778058932
601069.SH,1564560.0,14.26311519226653
600252.SH,1688902.0734,14.339589215068235
002136.SZ,348332.4,12.760912475283511
603868.SH,2160140.4,14.585683777547938
600804.SH,3369709.3147,15.030337041842637
002582.SZ,1048385.8973,13.86276229870032
000550.SZ,2665604.832,14.795941543678108
300173.SZ,1181153.7135,13.982002242086823
002455.SZ,510153.12,13.142466194933029
600512.SH,842621.7925,13.644273491591605
300151.SZ,652747.5,13.38894565660383
000726.SZ,1172627.5373,13.97475754720376
002813.SZ,755880.0,13.535637912403976
002274.SZ,636179.5835,13.36323616645876
600086.SH,1475550.0,14.204541359609014
000820.SZ,1735855.9847,14.367011212639097
300264.SZ,501090.3,13.124541603346769
002235.SZ,756724.1317,13.536754042883775
002688.SZ,684842.2481,13.43694379597793
300506.SZ,1470900.0,14.201385016307434
300018.SZ,643352.5952,13.374448212490133
000702.SZ,365822.6383,12.80990390012075
300229.SZ,935728.8913,13.749081067457203
300115.SZ,2238438.2801,14.621288984292871
601336.SH,14824085.4432,16.51176381077314
600114.SH,706504.0547,13.468084220226839
600611.SH,1650157.7591,14.316381452882025
002506.SZ,3012700.8,14.918347510161322
300137.SZ,537256.7366,13.194231353467558
000633.SZ,442872.329,13.001036811102452
002757.SZ,507118.92,13.13650081128233
000970.SZ,1677690.0,14.33292840519951
000821.SZ,763416.7523,13.5455593633805
000567.SZ,615232.8,13.329756011747122
002358.SZ,2141230.318,14.576891136751017
300141.SZ,440123.4304,12.994810490191409
600010.SH,9865903.4946,16.104595279114356
300560.SZ,538521.6,13.19658288619475
601208.SH,497044.794,13.116435429790048
002425.SZ,1157551.4545,13.961817517086265
600997.SH,918572.16,13.730575743425668
600419.SH,603117.1852,13.309866793810095
000885.SZ,773448.032,13.558613761217847
600984.SH,560989.2628,13.237457044927734
000988.SZ,1494402.5919,14.21723708086367
000969.SZ,1348174.6395,14.114262116588149
002821.SZ,967014.468,13.781968736060838
601127.SH,2571292.5,14.759919248738322
000516.SZ,1409300.2509,14.158603863211233
600746.SH,420103.8107,12.948257128051825
600590.SH,1231209.2381,14.023507364808742
000667.SZ,1026396.5251,13.84156470675562
000948.SZ,467318.4572,13.054766225447564
002399.SZ,2307323.1524,14.651598602075428
002780.SZ,575474.8979,13.262950888295306
000999.SZ,2596042.8,14.769498843573137
002011.SZ,993340.7909,13.808829077402745
002413.SZ,1410201.0829,14.159242864172045
300145.SZ,1686347.5302,14.338075523348941
002244.SZ,2212236.6058,14.60951460055143
002403.SZ,561564.244,13.238481461575672
600371.SH,392954.76,12.881449769721398
600704.SH,3037646.6644,14.92659365004141
002092.SZ,2661597.5015,14.794437064964894
600393.SH,1829902.8382,14.419773429528293
300211.SZ,438880.1609,12.991981672786382
300071.SZ,786578.9311,13.575448353851232
002687.SZ,458113.932,13.034873191986055
000514.SZ,709611.3816,13.472472749307727
600282.SH,1152963.085,13.957845782259907
600741.SH,5400616.1846,15.50202361328391
300558.SZ,3331107.0,15.01881523914564
000707.SZ,404735.1071,12.910988075557173
002423.SZ,559321.0736,13.23447895862659
600838.SH,661856.1506,13.402803516140967
002305.SZ,980806.1435,13.796130107908741
603116.SH,936969.6,13.750406116724125
000060.SZ,2964921.4369,14.902361093233235
002367.SZ,1146226.9112,13.951986159449177
002422.SZ,2496960.0,14.730584549910533
300505.SZ,880478.16,13.688220402522186
300440.SZ,719488.0,13.486295126921693
002001.SZ,2315041.794,14.654938298903224
603007.SH,771563.1,13.556173736164103
002266.SZ,1236699.9056,14.02795702339797
601717.SH,1091015.106,13.902619110732186
603030.SH,563653.6108,13.242195176555237
600699.SH,2308010.0904,14.651896278524314
300474.SZ,1612413.0,14.29324237270815
002417.SZ,482490.0,13.086715474157803
600104.SH,28004939.2377,17.14789145392902
300319.SZ,732027.5066,13.503573369559843
601989.SH,13422377.1632,16.412433809678035
000589.SZ,480787.8685,13.083181429979646
300309.SZ,1027103.3121,13.842253079859045
300434.SZ,531352.0,13.183179980791122
000573.SZ,585390.2678,13.280034028229846
600639.SH,2239213.7215,14.621635345022769
600835.SH,2198889.5122,14.603463023708887
000973.SZ,801026.3856,13.593649166331929
002433.SZ,856652.7706,13.660787946982236
002651.SZ,1150870.0,13.956028736060237
600107.SH,699120.0,13.457577680301426
603609.SH,1176114.7036,13.977726939759108
603128.SH,1175041.2695,13.976813827922323
600536.SH,1521275.1174,14.235059434174685
600268.SH,535512.7439,13.190979966719356
002421.SZ,1372165.1013,14.131900416252634
600736.SH,1089195.154,13.900949590634863
600059.SH,842482.1799,13.644107789530953
000932.SZ,1782249.1648,14.39338670035864
601377.SH,5852891.0431,15.582446292535419
300039.SZ,927304.5288,13.740037300632748
300132.SZ,447281.28,13.010942937438518
600326.SH,609097.5587,13.319733728771888
300390.SZ,479610.12,13.080728802830306
300069.SZ,532350.0,13.185056446742752
601117.SH,3379105.0,15.033121439495963
300144.SZ,3300338.0469,15.009535459644795
000402.SZ,3703284.1548,15.124730593327577
300362.SZ,917621.2593,13.729540012902934
600565.SH,1743998.0485,14.371690764471078
600206.SH,905041.8202,13.715736431780153
000559.SZ,3340500.1375,15.021631095509171
600269.SH,1207405.4262,14.003984339453961
300563.SZ,290400.0,12.579014561932778
000010.SZ,639486.6761,13.368421064912992
600036.SH,47287210.5019,17.671750425819564
600853.SH,369323.6687,12.819428689499091
603658.SH,2437680.0,14.706557325281493
601188.SH,723733.2141,13.492178114647013
002508.SZ,2820939.282,14.852580466179298
603020.SH,712960.0,13.477180596840947
300515.SZ,629000.0,13.351886535682578
000911.SZ,732098.8367,13.503670806642896
600425.SH,667334.4016,13.411046550987113
002606.SZ,831912.0,13.631481944978617
002543.SZ,810040.0,13.604838908145386
603808.SH,787411.0955,13.576505748705674
000881.SZ,738314.976,13.512125809278752
300335.SZ,706021.1393,13.46740045837839
000838.SZ,1112567.2539,13.922180744139148
600601.SH,1110614.9492,13.92042442817087
603778.SH,588800.0,13.285841846396803
600635.SH,1586476.906,14.27702633332837
000797.SZ,909632.4874,13.72079593691962
002251.SZ,1263514.4388,14.049407633366776
603369.SH,1696084.0,14.343832622409387
300261.SZ,626649.2625,13.348142273145973
300003.SZ,3246527.8874,14.993096640883003
000812.SZ,507771.3639,13.137786554185245
002612.SZ,839600.0,13.640680866928616
600870.SH,531570.8596,13.183591787915443
000909.SZ,494508.0,13.111318607871574
002675.SZ,1068839.2774,13.88208383015366
603818.SH,916439.16,13.728250961079725
002281.SZ,1688105.3726,14.339117376715777
002556.SZ,696789.6,13.454238779035911
300245.SZ,580800.2775,13.272162220281865
002630.SZ,1007370.0,13.822853532219533
601666.SH,1329335.8849,14.100190040827215
000025.SZ,1980192.7376,14.498704740155494
300017.SZ,4795401.9432,15.383168088271397
002077.SZ,1166500.5111,13.969518808591832
002187.SZ,481446.1306,13.084549625664485
002154.SZ,662190.5881,13.403308690916656
600556.SH,470988.8936,13.06258979225344
300475.SZ,550000.0,13.217673557208654
300253.SZ,1845777.044,14.42841090885254
000985.SZ,383862.5595,12.85803984953319
002137.SZ,863420.4113,13.668657002430983
600587.SH,1003877.3848,13.819380445082512
300345.SZ,562651.7408,13.240416138103864
600468.SH,761365.2218,13.542868445239044
300217.SZ,608729.9915,13.319130084666282
600864.SH,2549193.1383,14.751287450711452
600724.SH,862808.9194,13.667948531181302
600649.SH,5604594.1198,15.539097197914552
600184.SH,1148781.9451,13.954212760839921
300212.SZ,1257272.9338,14.044455595108644
000530.SZ,654589.5659,13.391763701264374
000990.SZ,666428.184,13.409687661857618
600676.SH,953412.9591,13.767803414171498
002119.SZ,421060.4,12.95053157030747
000652.SZ,906002.3451,13.716797173432363
300412.SZ,487228.56,13.096488614349354
300026.SZ,1858031.5436,14.435028175391574
002767.SZ,573450.0,13.259426027792669
002139.SZ,670731.2682,13.416123841248641
300503.SZ,932310.796,13.745421510181268
002250.SZ,1338884.1785,14.10734712242575
000503.SZ,5230246.4051,15.469968948717137
000537.SZ,496823.336,13.115989781123025
002786.SZ,1035447.84,13.850344586748012
000421.SZ,553749.5852,13.22446785126671
600433.SH,1102230.4891,13.912846402088242
600115.SH,9606476.8928,16.07794810527964
002333.SZ,766470.49,13.549551476879031
000534.SZ,780462.9474,13.567642544908765
600361.SH,461404.8872,13.04203121677666
603100.SH,613830.0,13.327473295828714
300096.SZ,820440.0,13.61759606069584
002284.SZ,1199266.056,13.997220307642417
002537.SZ,1731982.2914,14.364777143687352
600593.SH,365792.0,12.809820144825505
000809.SZ,470955.8283,13.062519585798125
000564.SZ,5545225.4572,15.528447837489171
600829.SH,926661.978,13.73934413727368
300343.SZ,1362626.3285,14.12492451938661
300354.SZ,376090.2063,12.83758430397048
600380.SH,1677606.2316,14.332878473155223
000910.SZ,1012709.16,13.828139634406359
002172.SZ,790707.03,13.580682798875698
300341.SZ,631279.8626,13.355504565541871
600481.SH,1150552.0237,13.955752405775092
002056.SZ,1201471.6,13.999057696759033
300325.SZ,752633.5649,13.531333754738535
600580.SH,1279877.2889,14.06227476325329
600898.SH,435351.0657,12.983908032169236
002090.SZ,621006.6627,13.339097089843568
002415.SZ,15476464.6604,16.554831018931807
300016.SZ,686541.7866,13.439422371383602
002516.SZ,1034612.9222,13.849537926518014
600190.SH,872999.094,13.679689797020513
600027.SH,5187925.7195,15.461844506563466
600959.SH,4160331.4147,15.241105296059391
002163.SZ,728016.3,13.498078717038059
002065.SZ,3797573.0538,15.149872750607384
600702.SH,783210.6,13.571156904325441
