ts_code,total_mv,ln_total_mv
000976.SZ,1436110.9164,14.177449265440334
002551.SZ,1105726.7752,13.91601339184732
000096.SZ,755040.0,13.534526006960215
600766.SH,347327.3473,12.758022978217792
600712.SH,546833.9814,13.211900527840967
300167.SZ,430844.4,12.973502283020487
300246.SZ,552066.552,13.221423883209223
300314.SZ,649728.0,13.384309092753895
600805.SH,754743.4162,13.534133124377677
603766.SH,1735855.8057,14.367011109519938
601628.SH,61221351.03,17.930006559679722
002350.SZ,500516.04,13.123394925175935
600505.SH,349255.665,12.763559497460099
300315.SZ,2679435.9838,14.801116876532559
000938.SZ,6351795.4692,15.664248081957446
002354.SZ,2041100.5389,14.5289997002064
300307.SZ,972826.0,13.787960516810564
000625.SZ,7269439.4424,15.79918974095232
002681.SZ,1822055.469,14.415475800356194
000922.SZ,496911.8912,13.116168008074855
000005.SZ,783317.2631,13.571293082050303
600256.SH,2166891.2439,14.588804091857128
600030.SH,19665742.3332,16.79438871209057
000828.SZ,1044714.577,13.859254274016278
002183.SZ,2435331.9873,14.705593644959
300222.SZ,1567657.8765,14.265093265077716
600533.SH,548100.0,13.214213031034207
002736.SZ,13472600.0,16.416168551289612
300337.SZ,863016.0,13.668188509870527
300500.SZ,550425.0,13.218445986081374
000851.SZ,774095.8163,13.55945093857931
002691.SZ,454200.0,13.026292908653595
300066.SZ,804985.7448,13.598579847920925
000831.SZ,1155487.2196,13.960032648142112
002788.SZ,721846.6816,13.48956804297044
000848.SZ,1067611.9362,13.880934876854653
002189.SZ,484750.92,13.091390470988605
600510.SH,944479.7126,13.758389486180043
002157.SZ,1514879.29,14.230846317183603
600623.SH,3980770.1164,15.196985855125487
002277.SZ,910168.841,13.721385400843136
002781.SZ,913500.0,13.725038654800198
002219.SZ,2443508.3464,14.7089454114426
600681.SH,1144454.9193,13.950439028608166
000089.SZ,1835438.7106,14.422794090241945
300479.SZ,481440.0,13.084536891863872
600081.SH,475356.96,13.071821295522838
601016.SH,1971813.22,14.494464093634532
600769.SH,419599.4868,12.94705593243394
002174.SZ,2341054.2923,14.666111938130646
002214.SZ,550399.9992,13.218400564147782
000697.SZ,1260959.1504,14.047383219814886
000026.SZ,595815.5484,13.297686415597544
603636.SH,738200.0,13.511970069578036
002640.SZ,2419094.8872,14.698904014618636
000978.SZ,420596.8,12.949429934043001
600084.SH,978766.0689,13.794047943930158
300170.SZ,1111048.2632,13.920814508902346
002323.SZ,976160.1197,13.791381909009012
600409.SH,1500662.63,14.221417321861495
300385.SZ,449760.0,13.01646938614036
002177.SZ,636355.9218,13.36351331126202
002486.SZ,514176.0,13.150320898278899
600550.SH,980613.9158,13.795934099206063
300270.SZ,442913.9,13.001130673478427
000798.SZ,334469.385,12.720300629698105
000751.SZ,783887.3191,13.572020563365271
002580.SZ,403343.0985,12.907542839768753
000028.SZ,2542775.1843,14.748766634794315
600742.SH,563921.3844,13.242670131402894
600399.SH,880100.0,13.687790816361904
600015.SH,10749685.6443,16.19038706971968
600586.SH,660878.2572,13.401324922142969
002342.SZ,573120.0,13.258850397854484
000830.SZ,703133.1734,13.46330158869847
000156.SZ,2693268.2239,14.80626596724241
300098.SZ,1531539.5137,14.24178400557509
002181.SZ,933490.7719,13.746686356430319
000927.SZ,799182.184,13.591344213775711
603779.SH,683883.2,13.435542421789581
600697.SH,497945.6748,13.11824626330941
002629.SZ,502576.56,13.12750326551899
002545.SZ,705798.0,13.467084356555365
000422.SZ,579124.0292,13.269271946395508
600303.SH,752623.0911,13.531319838440663
000410.SZ,1135958.7919,13.942987602869374
300234.SZ,669403.9675,13.414142994691305
000554.SZ,448099.3742,13.012770304209992
002038.SZ,2113601.4,14.563903875126966
002122.SZ,918324.0,13.730305548510012
000158.SZ,1666860.8265,14.326452670845145
600177.SH,3727263.4242,15.131184855920756
601558.SH,1652384.4,14.317729893646819
603611.SH,487360.0,13.096758348688933
300419.SZ,629594.4542,13.352831167596726
600856.SH,1336242.0947,14.105371825270216
600779.SH,741123.8239,13.51592299409662
002664.SZ,1079253.96,13.891780582625724
300377.SZ,1165777.3281,13.968898656900622
000517.SZ,1448684.7307,14.186166620472816
002546.SZ,861572.7162,13.666514737888383
600497.SH,2538530.0316,14.747095743750661
002641.SZ,747360.0,13.524302275735934
600127.SH,431920.1057,12.975995909613383
601011.SH,1225280.0,14.018679947271067
300129.SZ,551562.0732,13.220509664741854
600185.SH,1308098.4271,14.084085058244588
600738.SH,343046.8931,12.74562243138075
603999.SH,847008.0,13.64946541868994
600751.SH,2542719.2357,14.748744631584644
002622.SZ,899640.0,13.709749962285109
002618.SZ,1283959.2,14.06545898702625
600576.SH,1163262.5247,13.96673913663797
600775.SH,1357050.2156,14.120823942996013
300092.SZ,348439.2625,12.761219211353847
300464.SZ,387389.0,12.867184635127536
601588.SH,1414148.4,14.162038070426787
000159.SZ,361335.6098,12.797562472478274
002418.SZ,1036396.8,13.851260640054365
600778.SH,314606.2655,12.65907718517405
002120.SZ,719089.8,13.485741524592823
600817.SH,283040.8342,12.553346456675872
002542.SZ,1432950.0,14.175245814366264
603108.SH,890623.202,13.699676723630096
002777.SZ,755040.0,13.534526006960215
600211.SH,703340.459,13.46359634801244
002388.SZ,448750.8,13.01422300151284
002256.SZ,1485576.8381,14.211313697959406
000767.SZ,824868.0348,13.62297869470402
600123.SH,837379.2,13.638032293471971
000631.SZ,1296532.7165,14.075204118119911
002097.SZ,719824.725,13.48676302385652
603669.SH,736840.0,13.510126051266154
600588.SH,3362017.7451,15.028051871074782
002012.SZ,454531.9568,13.027023502119098
000785.SZ,334878.5234,12.721523128329446
002371.SZ,1659807.8441,14.322212397066153
601669.SH,8637909.828,15.971671193457789
002225.SZ,603394.7841,13.310326961486773
002644.SZ,582148.98,13.274481673337887
603227.SH,634328.1,13.360321607444773
603368.SH,1107325.4343,13.917458147078321
002292.SZ,3689897.1776,15.121109150479418
000736.SZ,514145.4211,13.15026142485088
002480.SZ,812518.6519,13.607894149107155
603088.SH,383600.0,12.85735562199142
600293.SH,1085431.3305,13.89748800559009
300228.SZ,741242.3949,13.516082969410073
002791.SZ,1075444.12,13.888244269110903
300091.SZ,742995.0,13.518444594202153
000868.SZ,480635.8317,13.082865155685107
600146.SH,646200.0,13.378864332372535
000715.SZ,398978.58,12.896663010220426
300001.SZ,2058984.6348,14.537723523524578
600311.SH,423987.2,12.957458545079163
000887.SZ,2722131.7079,14.816925847466754
000795.SZ,882006.2321,13.689954400836982
603567.SH,1741627.16,14.370330383636182
603939.SH,1228446.8066,14.021261170535022
300441.SZ,914841.7976,13.726506430511124
002565.SZ,557344.0,13.230937922531512
600677.SH,1036800.1079,13.851649708650358
600375.SH,377347.8654,12.840922760879737
601699.SH,2234582.6724,14.619565044836365
002750.SZ,666432.0,13.409693387889568
600163.SH,534713.8981,13.189487112931177
300318.SZ,837090.0133,13.637686886461108
600337.SH,907458.9986,13.718403663494408
600091.SH,504774.0527,13.131866187739087
300543.SZ,313380.0,12.6551717906584
002309.SZ,1045491.8908,13.859998041531888
002800.SZ,557038.12,13.230388954628685
000755.SZ,428438.599,12.96790271387042
600012.SH,2099800.26,14.557352783884287
002405.SZ,2284949.0796,14.641854297423187
600105.SH,1058392.263,13.87226158166546
601999.SH,601047.9377,13.30642997356438
603969.SH,602400.0,13.30867695546782
002216.SZ,695648.1652,13.452599301733303
600547.SH,5655289.7494,15.548101903956267
002522.SZ,1769214.2466,14.386046077510018
600561.SH,318851.08,12.672479438910333
300368.SZ,1310916.0633,14.086236735753362
601600.SH,5678347.1279,15.552170749739869
603199.SH,461203.56,13.041594786341179
002429.SZ,1262000.7812,14.048208941100537
002411.SZ,3410863.9814,15.04247618414718
000869.SZ,2539644.12,14.747534518942143
603166.SH,1133715.8297,13.941011140773165
600156.SH,398893.8164,12.896450536143865
002549.SZ,598185.0,13.301655349637919
002373.SZ,1683069.6824,14.336129875999733
002003.SZ,653013.5642,13.389353180171467
000920.SZ,696300.0,13.453535880930637
300019.SZ,506279.985,13.13484512527851
300024.SZ,3686846.215,15.120281966284011
600392.SH,1364507.1054,14.126303826445664
600475.SH,504832.0,13.131980979642144
000898.SZ,3248428.7233,14.993681967642889
600546.SH,711701.7543,13.475414218227419
600961.SH,534314.8669,13.188740582563433
600828.SH,1250491.3982,14.039047150587628
600077.SH,818814.7412,13.61561313602685
600165.SH,862268.6727,13.667322186348889
000682.SZ,513535.6774,13.149074784807702
600108.SH,1063015.6561,13.876620385437638
600583.SH,3072841.586,14.938113289507259
603308.SH,887461.3817,13.6961202858075
600523.SH,527048.685,13.175048204660776
002631.SZ,1701951.912,14.347286333897273
600058.SH,1778299.8695,14.391168336347056
002015.SZ,373856.6687,12.83162776417187
002643.SZ,1477523.301,14.205877798696411
002466.SZ,3742433.0328,15.135246501408412
603005.SH,749006.7393,13.526503260189184
600975.SH,580881.2698,13.272301660045404
300147.SZ,929374.2507,13.742266789955478
002753.SZ,416908.8,12.940622771825533
002655.SZ,564120.0,13.243022273806176
600585.SH,8998215.7791,16.01253686888034
300451.SZ,801813.3,13.594631066730695
002364.SZ,1343163.1895,14.110537979292515
002501.SZ,1150970.3847,13.95611595731218
300540.SZ,619520.0,13.336700263630295
002152.SZ,2422408.6964,14.700272932212217
002369.SZ,549827.3512,13.217359601020476
600679.SH,668856.8489,13.413325338485913
601339.SH,915000.0,13.726679344257658
002019.SZ,1576342.8892,14.270618095024536
600439.SH,676361.3004,13.424482680295263
002304.SZ,9848166.58,16.102795861813036
002559.SZ,551453.4701,13.220312744397422
600421.SH,387483.6,12.867428804299267
600462.SH,435030.7,12.983171882293187
300150.SZ,536760.0,13.193306346214895
603101.SH,639840.0,13.368973424080645
002095.SZ,1293420.96,14.072801173213564
600879.SH,1693405.8333,14.342252344910966
300316.SZ,1080677.1855,13.893098426214344
600808.SH,2133088.6885,14.573081575820225
002447.SZ,881018.1,13.688833449542688
002051.SZ,1946451.5574,14.481518558694962
600877.SH,483159.2741,13.088101638317225
002801.SZ,910343.68,13.721577477523216
002731.SZ,411959.12,12.928679400107734
002102.SZ,1272358.3075,14.056382671501671
603131.SH,674000.0,13.420985389894444
002037.SZ,621017.3995,13.339114379041623
600289.SH,861334.325,13.666238006531646
300395.SZ,516993.6,13.155785774303693
601607.SH,5361687.6128,15.494789336625466
002458.SZ,1396432.074,14.14943102301254
600882.SH,450739.7528,13.018645407141038
000718.SZ,2621925.8358,14.779419657551053
002141.SZ,948248.6627,13.762372049268052
600500.SH,1889292.4926,14.451712974412484
000423.SZ,3608890.8412,15.098911036894291
300015.SZ,3483833.593,15.063643852610618
600460.SH,849321.408,13.652192966091182
000650.SZ,926278.3768,13.738930091344477
000939.SZ,1332446.4568,14.102527251700726
002279.SZ,1036415.5923,13.851278772230794
000917.SZ,2270925.2535,14.635697907071794
600604.SH,1954793.563,14.485795151452724
600685.SH,3950750.3265,15.189416074913883
600099.SH,282883.92,12.552791915801466
300443.SZ,740951.7962,13.515690849800555
300108.SZ,650643.0115,13.385716401349557
002502.SZ,1185704.0172,13.985847263481242
300127.SZ,682808.2587,13.433969365171981
002653.SZ,1847261.7,14.429214938370178
600169.SH,1027756.92,13.842889237892408
002692.SZ,825867.9,13.624190112352597
000688.SZ,955331.4238,13.769813599886469
603696.SH,492360.0,13.106965435224232
000425.SZ,2291526.9432,14.644728940750039
600325.SH,1643678.1417,14.312447057876591
600132.SH,813555.5838,13.609169530043388
002096.SZ,555445.352,13.227525506984938
600845.SH,1787374.6105,14.396258403117788
000153.SZ,355841.0022,12.782239287034686
002086.SZ,651251.9,13.386651789511868
300020.SZ,1236162.4271,14.0275223218771
000506.SZ,702337.4273,13.462169233194725
600988.SH,1219556.1791,14.01399756289972
600647.SH,356485.7751,12.784049616497622
002548.SZ,588782.9255,13.285812847165188
000605.SZ,491377.4863,13.104967922594343
000913.SZ,766475.84,13.549558456901615
601233.SH,1431509.9806,14.17424037562314
000967.SZ,1123812.3032,13.932237305455798
002143.SZ,2887042.0127,14.875743010911892
600062.SH,1458359.3802,14.192822649654813
601111.SH,9643461.4899,16.08179067785024
600701.SH,777601.0382,13.56396886726122
601216.SH,4649347.5819,15.352237462752134
600532.SH,880408.1183,13.688140849741407
300424.SZ,786044.49,13.574768672862886
002533.SZ,630572.8512,13.354383972835207
000761.SZ,1762432.0,14.38220523136399
002150.SZ,403322.4,12.907491521099384
000915.SZ,768967.7831,13.552804353071819
600243.SH,438850.0,12.991912948020264
600054.SH,1352613.0,14.117548835196116
002528.SZ,906804.5235,13.71768218602389
002271.SZ,2032706.8452,14.524878884082092
000545.SZ,620718.0174,13.338632179529993
600643.SH,1635465.1425,14.307437812679337
600875.SH,2287825.4603,14.643112343738073
002299.SZ,2891672.7,14.877345681582241
600688.SH,6426000.0,15.67586281865794
002806.SZ,514160.0,13.150289780045167
000020.SZ,621538.8933,13.339953767701342
600652.SH,1154127.0482,13.95885481375114
600257.SH,484274.7,13.090407586679854
002359.SZ,1034914.4,13.849829275947323
300291.SZ,1622553.5795,14.299511749819455
002232.SZ,547046.3812,13.212288869765608
600385.SH,292363.5102,12.58575320495268
000546.SZ,715473.1071,13.480699291108744
002169.SZ,648976.6672,13.3831520431139
002563.SZ,2950521.738,14.89749257301704
002264.SZ,648966.5582,13.383136466161377
603688.SH,444611.484,13.00495611013816
300489.SZ,356738.25,12.78475759856682
600000.SH,35583688.7516,17.387397909690378
601901.SH,6042362.4239,15.614305623224451
002026.SZ,486473.9692,13.094938672907414
600240.SH,1627921.8648,14.302814829798251
002412.SZ,537832.0,13.195301522720232
601777.SH,1241277.1385,14.031651357949437
000333.SZ,16704829.0734,16.63120840165839
000996.SZ,535670.0,13.191273578807536
300511.SZ,862200.0,13.667242541295172
000610.SZ,343047.7085,12.745624808312439
300497.SZ,890696.1375,13.69975861293363
002570.SZ,1175898.0,13.97754266898516
600793.SH,285468.3,12.561886268638595
002229.SZ,753626.3372,13.532651950147406
000619.SZ,417600.0,12.942279315550566
002790.SZ,681600.0,13.432198254497242
300097.SZ,675362.919,13.423005483146289
601918.SH,1010311.302,13.825769061129456
002538.SZ,659234.4198,13.398834470716697
600619.SH,1160856.2777,13.96466846119979
000962.SZ,433779.3217,12.980291208419493
002652.SZ,429813.72,12.971107184505161
600575.SH,1649222.5082,14.315814527672272
000509.SZ,588569.4624,13.285450231682292
600200.SH,1337356.0498,14.106205125642413
300185.SZ,1078355.4962,13.890947749928083
002746.SZ,666083.0,13.409169566382147
600066.SH,4912731.1358,15.40734058459734
600782.SH,872298.5144,13.678886977336058
000552.SZ,837031.4043,13.637616868839437
002709.SZ,1689267.0692,14.339805305966005
000068.SZ,1033851.5935,13.84880179715384
603026.SH,844972.92,13.647059858488506
002079.SZ,877933.6133,13.68532625848295
600458.SH,1270829.4746,14.055180374844756
002318.SZ,927339.5371,13.740075052674392
000823.SZ,644896.166,13.376844599873028
000551.SZ,399280.2442,12.897418815744185
600792.SH,552377.3688,13.221986730814885
000016.SZ,1167853.5229,13.970678026029981
300339.SZ,1119002.735,13.927948431437635
600287.SH,499694.7087,13.121752608322861
600151.SH,1561900.7405,14.261414060947757
000536.SZ,1128140.9789,13.936081684524956
002353.SZ,1772029.8852,14.387636275241967
300435.SZ,475646.4,13.072430000015611
300084.SZ,472492.3263,13.065776785149133
002365.SZ,448239.0,13.013081851288971
002206.SZ,837547.4383,13.638233183823488
002363.SZ,485814.8926,13.093582950905772
600640.SH,1105527.7834,13.915833410940316
300297.SZ,1651515.5451,14.317203936484395
002695.SZ,987165.3492,13.8025928314362
000628.SZ,457252.64,13.032991339883246
000338.SZ,3558771.1574,15.084925862734092
600220.SH,800719.8064,13.593266360110475
300062.SZ,432586.0,12.977536429517873
600761.SH,676648.6165,13.42490738687092
300070.SZ,5781416.9706,15.570159361226894
300407.SZ,477360.0,13.076026202195964
600897.SH,631952.82,13.35657001844367
002131.SZ,2954718.6003,14.898913975962957
002008.SZ,2364106.5852,14.675910743293777
002717.SZ,1256609.7867,14.043928007158758
601211.SH,13824125.0,16.441925812230462
300258.SZ,595755.0,13.297584787707976
600711.SH,1158718.4841,13.962825197304623
300272.SZ,513327.6439,13.148669602348594
600239.SH,598385.9879,13.301991289425734
000759.SZ,507361.0175,13.136978095249507
000539.SZ,2709146.5368,14.812144212184569
000548.SZ,396876.5697,12.891380603770878
002339.SZ,655490.08,13.393138448585491
300522.SZ,753237.66,13.532136074515176
603031.SH,591280.0,13.290044957458768
002792.SZ,1185750.0,13.985886043739828
600863.SH,1800400.95,14.403519948061295
300102.SZ,633393.4266,13.35884703507261
002261.SZ,1462167.8884,14.195430747445778
000719.SZ,1138825.7726,13.945508265496285
000882.SZ,923825.868,13.736278878318577
600493.SH,379440.0,12.846451760551464
600537.SH,950498.2885,13.764741640277753
002372.SZ,1256628.7188,14.043943073058758
300002.SZ,2086601.871,14.551047401689619
002063.SZ,796374.8599,13.587825283496626
002689.SZ,726478.7395,13.495964497283468
300404.SZ,554561.06,13.225932196932826
601155.SH,2660140.0548,14.793889331552256
603366.SH,777600.0,13.563967532128366
002770.SZ,616790.4,13.3322845369078
300480.SZ,408060.48,12.91917067769465
300431.SZ,1660456.122,14.32260289487889
603616.SH,494898.32,13.112107606309038
002087.SZ,543482.3848,13.20575257434659
300452.SZ,442006.4,12.999079640593015
000571.SZ,786385.824,13.575202821202971
600581.SH,401619.2419,12.90325975930947
000721.SZ,490571.9694,13.103327273829764
002165.SZ,504524.6962,13.131372069411198
000961.SZ,3027187.6584,14.923144580928637
002263.SZ,694993.237,13.451657393564332
603885.SH,3329609.2567,15.018365514741381
000607.SZ,1262963.7268,14.048971681046888
600501.SH,734718.5984,13.507242845565905
600387.SH,468725.4,13.057772374889634
300326.SZ,943126.8637,13.756956084592424
002589.SZ,2299590.1332,14.648241462062822
600328.SH,590903.9175,13.28940870702917
600970.SH,1203420.9386,14.00067884115167
000400.SZ,1472157.8711,14.20223982190874
002148.SZ,485608.7586,13.09315855522045
300220.SZ,406350.0,12.914970136181351
300013.SZ,452642.9432,13.022858888811886
002481.SZ,897006.9,13.70681883331904
603866.SH,1895030.46,14.454745470248108
002678.SZ,1270524.0,14.054939971764647
600886.SH,4560207.6892,15.33287872633058
002666.SZ,647968.8412,13.381597889610411
600395.SH,1411759.2374,14.160347170740168
600275.SH,529190.7275,13.179104189338515
601890.SH,858663.0,13.663131807342818
300535.SZ,588558.48,13.285431572028392
000018.SZ,1849388.817,14.430365773281396
002009.SZ,556723.7573,13.229824448490065
600106.SH,622711.012,13.341837824982322
000586.SZ,403322.4,12.907491521099384
601800.SH,18325975.2365,16.723830023229507
603568.SH,1971307.2,14.494207433959513
002273.SZ,1658907.6081,14.32166987630169
600487.SH,2607906.3056,14.774058275616463
600673.SH,1530701.8236,14.241236896429452
300143.SZ,776427.0745,13.562458001513393
002298.SZ,960137.7589,13.77483205200321
300292.SZ,1376519.8015,14.135068988859079
000949.SZ,479721.6885,13.08096139910099
002380.SZ,740134.2455,13.51458686156487
603268.SH,567512.0,13.249017173488584
002446.SZ,1210410.4131,14.006470044443072
600515.SH,3294663.8266,15.00781469540273
300148.SZ,1266751.7197,14.051966480905815
002443.SZ,651189.9355,13.386556638237765
600050.SH,8711801.1183,15.9801891148564
300149.SZ,738675.0,13.512613319706013
002197.SZ,971799.1092,13.786904384304004
000606.SZ,774988.9452,13.560604043975683
300093.SZ,444312.0,13.004282297337122
600026.SH,2620821.3597,14.778998322676356
300064.SZ,730335.5351,13.501259344647076
002145.SZ,1027851.0865,13.842980857014116
600338.SH,1999508.2393,14.50841182794069
300255.SZ,777892.4425,13.564343544888642
002116.SZ,603419.3315,13.310367642814057
000027.SZ,2683960.8112,14.802804176072927
002217.SZ,2248931.7292,14.625965874411333
000532.SZ,584280.6363,13.27813668799681
002326.SZ,1330485.0613,14.101054141452593
002740.SZ,465000.0,13.049792684569493
002808.SZ,652200.0,13.388106542337356
300086.SZ,511200.0,13.144516182045463
600298.SH,1384455.9842,14.140817829249574
600509.SH,692857.8883,13.448580189754681
002613.SZ,559418.4,13.234652951593752
300243.SZ,312939.1853,12.65376415447821
000426.SZ,1180756.2764,13.981665703348725
002085.SZ,3094434.7449,14.945115812493743
600600.SH,4304231.1849,15.27510909334497
000568.SZ,4230595.7201,15.257853373281481
603618.SH,1064662.3074,13.878168224590935
600790.SH,675310.8204,13.422928338535408
002620.SZ,633070.0,13.358336279530464
600100.SH,4276906.1863,15.268740452505073
600162.SH,996189.5253,13.811692804910349
000012.SZ,2376259.2162,14.681038051241222
600278.SH,1015760.1824,13.831147838313633
601098.SH,3232800.0,14.988859192746402
000897.SZ,711599.783,13.475270929827172
600567.SH,1369927.2544,14.130268197416404
002484.SZ,913601.1367,13.725149362081883
600238.SH,562042.8,13.239333282559693
002671.SZ,635515.9898,13.362192530270724
601799.SH,1138311.8663,13.945056903839488
300357.SZ,592425.6,13.291980574486645
002639.SZ,766420.7361,13.54948656177068
300391.SZ,356184.475,12.783204063823272
603015.SH,520260.0,13.162083965599262
300051.SZ,608203.702,13.318265141020426
002028.SZ,844631.605,13.646655840862378
300207.SZ,1941034.62,14.47873169815901
603019.SH,2154130.2995,14.582897626744492
601288.SH,101335764.504,18.433949962230376
600612.SH,2153152.7166,14.582443705832802
002248.SZ,397591.8108,12.893181156972966
300376.SZ,1531474.0211,14.241741242068324
600686.SH,725052.5206,13.493999373419898
000623.SZ,2289762.3885,14.643958609666582
300045.SZ,922609.44,13.734961282006687
000518.SZ,693920.8936,13.450113246824877
600167.SH,1140610.3057,13.947074032996039
603299.SH,940978.08,13.754675123928505
002108.SZ,1419361.2661,14.165717515775771
300079.SZ,1117390.8221,13.926506902352548
600247.SH,522493.8048,13.166368405908704
601116.SH,473604.8964,13.068128701180921
600148.SH,326619.9666,12.696552592371223
002352.SZ,969460.1957,13.78449469629802
000912.SZ,394875.0,12.886324538104386
600094.SH,1995464.4865,14.506387406519778
002778.SZ,428171.1475,12.967278271970748
000011.SZ,888604.8262,13.697407900709349
002592.SZ,902976.3974,13.713451694073024
300304.SZ,635575.6089,13.362286337987028
600822.SH,656668.1381,13.394934052804972
000637.SZ,418499.6616,12.94443136030919
600120.SH,1644810.6193,14.31313581050862
600603.SH,283203.9936,12.553922742397189
000925.SZ,707915.735,13.470080347231027
002776.SZ,674797.92,13.422168547254417
000983.SZ,2914860.0,14.885332349169122
002638.SZ,856120.95,13.660166941871408
002081.SZ,3121747.5617,14.953903518908776
002452.SZ,502830.768,13.128008947143417
002044.SZ,3288373.5147,15.005903628067603
000151.SZ,519444.9,13.160516020373668
600230.SH,364205.0114,12.805472206202943
600237.SH,500595.8042,13.123554276402537
002428.SZ,952902.08,13.767267428144265
600007.SH,2185803.0988,14.597493869919743
000756.SZ,582159.2326,13.274499284825788
300068.SZ,1670492.0115,14.328628758666346
002646.SZ,870750.0,13.677110188228248
601369.SH,1142222.8524,13.948486792366984
002518.SZ,976144.465,13.791365871859766
600597.SH,1729044.6183,14.363079570173989
603515.SH,2608235.4471,14.774184476749808
601818.SH,17598018.815,16.683296886342657
002166.SZ,529547.7294,13.179778580471101
000529.SZ,554017.0232,13.224950693055165
603189.SH,253920.0,12.444774535760237
600841.SH,1202965.484,14.00030030294088
000835.SZ,448315.2331,13.013251909267327
300126.SZ,311852.4912,12.65028557037835
600827.SH,2221289.3057,14.613598353601136
300378.SZ,717873.8447,13.4840491288322
000708.SZ,540638.4014,13.20050594507781
603399.SH,491761.8893,13.105749913488266
603288.SH,8324412.696,15.934703044315196
300158.SZ,989958.355,13.805418155569422
002626.SZ,945792.0,13.759777950708266
600816.SH,3398188.4698,15.038753044596435
002043.SZ,1162512.9617,13.966094566230952
000833.SZ,750615.2787,13.528648520791638
600833.SH,394193.5751,12.884597374988532
002188.SZ,873290.4557,13.680023489337179
000778.SZ,1767004.0701,14.384796054694766
002107.SZ,540412.488,13.200087993609467
600758.SH,2145406.8992,14.578839788950866
000524.SZ,505098.9225,13.132509575212927
000566.SZ,1802236.0271,14.404538689205836
002320.SZ,664372.8,13.406598716689988
002503.SZ,1698278.4,14.345125590011024
600871.SH,5515637.7881,15.52309785005759
002067.SZ,776705.21,13.562816162251856
601225.SH,5450000.0,15.511126166639427
600695.SH,603040.0208,13.30973884299287
002398.SZ,457204.488,13.03288602712758
000958.SZ,834420.8321,13.634493148919839
000048.SZ,1347370.3776,14.113665382407296
600332.SH,4007574.6893,15.203696800672084
600234.SH,314803.3434,12.659703416180548
000725.SZ,8296123.9873,15.931298974211352
600113.SH,487139.4,13.09630560340501
000543.SZ,1366072.1312,14.127450122403966
600131.SH,592851.1823,13.29269868914922
002799.SZ,564000.0,13.242809530480196
002628.SZ,511766.8532,13.14562443546784
600665.SH,455392.5686,13.028915114077224
000540.SZ,3155686.761,14.964716704120965
600568.SH,1663334.445,14.324334847396042
002601.SZ,1107686.9608,13.917784580017486
300382.SZ,532316.6403,13.184993779803172
600774.SH,331867.8088,12.71249200234433
600318.SH,711722.0,13.475442664710682
603318.SH,508323.0,13.138872351280073
300110.SZ,1191215.0061,13.99048435773733
002171.SZ,763130.9263,13.545184889648239
002775.SZ,628928.0,13.351772061722098
000750.SZ,2921370.5866,14.887563443093216
600678.SH,493471.86,13.109221114953304
300287.SZ,1761080.9624,14.381438361662854
603169.SH,1417124.3177,14.164140247852023
002199.SZ,342279.9624,12.7433842846804
002758.SZ,473900.0,13.06875160795568
300109.SZ,870824.2116,13.67719541181453
000070.SZ,986889.7302,13.802313589985781
600227.SH,633911.8148,13.359665130369589
601186.SH,12425280.4725,16.33524370293163
600506.SH,404569.1251,12.910577891115468
600892.SH,894303.5045,13.703800487033963
002290.SZ,528365.376,13.1775433233668
600787.SH,1740042.6171,14.36942016347698
600985.SH,311482.8716,12.649099628859933
002581.SZ,1728507.2353,14.36276872421877
002803.SZ,558424.0,13.232873809449382
603077.SH,1851541.3651,14.431529020485105
000919.SZ,701568.0,13.461073108965733
002027.SZ,12781987.4105,16.36354750425212
002121.SZ,1209775.2013,14.005945116263343
002282.SZ,467633.79,13.055440768586855
300460.SZ,439363.9362,12.993083360461888
000638.SZ,557538.8,13.231287376307248
002069.SZ,753067.8134,13.531910560363208
300099.SZ,540254.1224,13.199794904881436
002310.SZ,3883540.9952,15.172257923036927
300415.SZ,398160.0,12.894609213532435
002569.SZ,685628.97,13.438091900332152
600279.SH,505166.799,13.1326439487716
002682.SZ,351857.1287,12.770980487811876
600802.SH,349032.5307,12.762920408015457
001872.SZ,1064504.9182,13.878020383502275
