ts_code,total_mv,ln_total_mv
600600.SH,4520388.4321,15.32410848442141
002620.SZ,539690.0,13.19875017962277
000503.SZ,3050602.5604,14.930849689857917
000537.SZ,429657.3329,12.970743269743405
002786.SZ,571478.76,13.255982596172023
000421.SZ,440938.1392,12.996659870666774
600433.SH,807285.3063,13.601432424176961
600990.SH,850286.6888,13.653328852541245
600115.SH,9693282.4069,16.086943668189086
002333.SZ,698619.004,13.456860813962258
000534.SZ,609813.519,13.320908482854342
600361.SH,397487.327,12.892918330807284
603100.SH,500860.0,13.124081899898293
000507.SZ,692427.386,13.447958653783939
600300.SH,909568.0,13.72072504050059
000609.SZ,440883.277,12.996535441391043
601919.SH,5578085.7989,15.534356228711369
300555.SZ,378400.0,12.84370711615986
300388.SZ,607467.7601,13.31705438299435
002848.SZ,382940.65,12.855635295319603
002221.SZ,1974734.6825,14.495944609318522
300375.SZ,376584.9545,12.83889894353087
300394.SZ,488227.95,13.0985376864288
002708.SZ,482615.1189,13.086974759697275
300257.SZ,1796652.0,14.401435490918445
000572.SZ,868368.0329,13.674370904816314
002127.SZ,1739771.5307,14.369264358374158
600653.SH,655930.1668,13.393809609210917
002344.SZ,1254524.655,14.042267297843798
002105.SZ,339020.0,12.733814381672477
002461.SZ,1366730.3364,14.127931829531013
300501.SZ,336428.5176,12.726140976377328
002253.SZ,568126.5072,13.250099396847656
600359.SH,298724.5381,12.60727715047858
300048.SZ,615658.1869,13.330447197110347
002722.SZ,565879.598,13.246136610174654
002111.SZ,759836.733,13.540858864184319
000680.SZ,728342.3277,13.498526447012319
300539.SZ,336395.0,12.726041343712444
000581.SZ,2409373.9612,14.694877504584582
601992.SH,7752061.8433,15.863469410242796
000608.SZ,544437.0623,13.207507626611894
600831.SH,668489.2963,13.412775663877625
603800.SH,545168.0,13.208849283024724
300172.SZ,532350.0,13.185056446742752
000166.SZ,11853453.9793,16.28812985812123
002599.SZ,492310.4773,13.106864847867987
600705.SH,5565321.9749,15.532065398143011
600379.SH,336569.737,12.72656064879433
300300.SZ,810829.9087,13.605813580768146
600320.SH,2335636.7187,14.663795096581522
300023.SZ,403668.3517,12.908348908177151
603388.SH,329100.0,12.704116934931431
600206.SH,758255.6121,13.538775826908205
000559.SZ,2443429.0154,14.708912944891821
600269.SH,1226088.6824,14.019339727609408
300563.SZ,298960.0,12.608065064159366
002725.SZ,282720.0,12.552212287553523
000010.SZ,525526.871,13.172156602149782
603218.SH,1642897.0,14.31197170485344
600036.SH,47816827.2595,17.682888170229575
600853.SH,324231.8254,12.689214049412698
603658.SH,1773240.0,14.38831893968568
601318.SH,66686320.6637,18.015510402351786
300531.SZ,648880.0,13.383003078744226
600479.SH,532201.5507,13.184777551275708
603309.SH,406600.0,12.915585180176384
600983.SH,777935.585,13.564399004102961
600064.SH,1262220.9719,14.048383403348387
002609.SZ,1053473.7348,13.867603580543971
300114.SZ,848725.9176,13.651491583490786
002023.SZ,976260.3939,13.79148462683992
603558.SH,590577.0,13.288855304086303
002738.SZ,466642.75,13.053319254604052
000420.SZ,713395.8095,13.477791677905936
000989.SZ,1747402.0144,14.373640679643911
601179.SH,3049899.9994,14.93061936096412
300453.SZ,355056.64,12.780032605026692
002194.SZ,533612.8873,13.1874259249036
300567.SZ,680400.0,13.430436139503843
002231.SZ,381776.0,12.852589328161805
600795.SH,6779387.2565,15.729397280685006
001696.SZ,918311.5898,13.73029203445195
002190.SZ,968943.7883,13.783961879179937
002728.SZ,470400.0,13.061338675566555
002444.SZ,1683837.8982,14.336586209174873
000753.SZ,501689.4219,13.125736525737405
603569.SH,1451636.29,14.188201954008557
002291.SZ,709682.0512,13.472572333507054
002167.SZ,636469.65,13.36369201320331
300171.SZ,774914.7346,13.560508282411886
000802.SZ,1101721.6368,13.912384638601583
600784.SH,415338.0054,12.936847938554818
002673.SZ,4829037.0428,15.390157635731207
002448.SZ,591042.8165,13.28964374131057
603690.SH,374192.0,12.83252431365185
600511.SH,1685854.8,14.337783292838871
600478.SH,1271438.2816,14.055659322831374
603266.SH,382200.0,12.85369931078831
300175.SZ,394059.6,12.884257445875598
000046.SZ,4603833.7812,15.342399945044463
002058.SZ,352022.2067,12.771449539806229
600262.SH,472090.0,13.064924924357062
002375.SZ,1325256.5365,14.097116611114817
000799.SZ,692423.6564,13.447953267500669
002386.SZ,498386.4161,13.119130991067903
603520.SH,381480.0,12.851813703692848
600960.SH,719540.2471,13.486367741340663
600836.SH,536829.9883,13.19343672801961
600488.SH,565943.5714,13.246249655042082
600283.SH,393943.2659,12.883962182734106
600063.SH,757111.5583,13.537265890518254
002670.SZ,2421762.4893,14.700006134413766
300519.SZ,520320.0,13.162199285901528
300468.SZ,520308.1723,13.162176554054907
300123.SZ,434182.865,12.981221072266699
603118.SH,1211088.7697,14.007030322656307
603021.SH,454203.2025,13.02629995948739
600518.SH,9612455.6005,16.07857027385169
603036.SH,734943.04,13.507548278593317
600178.SH,489342.72,13.100818381865814
601012.SH,3365071.9377,15.028959899049394
300136.SZ,3403329.6339,15.040264814469209
300449.SZ,372283.088,12.827409833097091
002636.SZ,1223040.0,14.01685012059399
603859.SH,518628.52,13.15894314478977
601118.SH,2252561.3268,14.627578494198335
002322.SZ,919412.7017,13.731490377464404
300056.SZ,508847.3848,13.139903417174818
000712.SZ,1963136.0,14.490053752570397
300269.SZ,1332317.5403,14.102430495289846
600677.SH,838519.2619,13.639392831836053
600163.SH,538711.759,13.196935936906348
002633.SZ,228750.0,12.340384983137767
600091.SH,312312.5421,12.651759702887432
600012.SH,2285564.58,14.64212363275377
002405.SZ,2373307.6741,14.679795183186885
601999.SH,511799.7563,13.14568872654515
603969.SH,849200.0,13.652050008811239
300071.SZ,497756.9798,13.117867244530284
002687.SZ,303043.608,12.621631994927982
603822.SH,537142.05,13.19401786365006
000514.SZ,676704.3139,13.424989697107637
600282.SH,1370877.0701,14.130961290118815
600741.SH,6081604.5651,15.620779127858118
300558.SZ,2297730.0,14.647432237015355
000707.SZ,310977.6626,12.647476364144573
603138.SH,643864.0,13.375242802660605
002423.SZ,657906.4427,13.396818015851798
600838.SH,501102.4763,13.124565902663804
002305.SZ,785227.901,13.573729274375147
002833.SZ,731879.68,13.50337140784826
603116.SH,740336.8,13.514860496772908
000060.SZ,2217053.1939,14.611689481950659
300641.SZ,716832.0,13.482596782503538
600211.SH,742503.9,13.51778340217045
002388.SZ,422776.8,12.954599659192644
600123.SH,886502.4,13.695039111768539
300602.SZ,457000.0,13.032438669876342
601366.SH,1407778.7526,14.15752366741548
603823.SH,569475.0,13.252470162749544
002371.SZ,1056158.0818,13.870148430718858
601669.SH,12208629.9492,16.317653632518454
002225.SZ,511784.4811,13.145658880051927
002644.SZ,500443.86,13.123250703613962
000736.SZ,602412.0049,13.308696883722106
002480.SZ,588575.8622,13.285461105106101
600398.SH,4667975.483,15.356236020232545
600055.SH,672929.8705,13.419396398888155
002510.SZ,508923.614,13.140053213544006
002041.SZ,1227600.0,14.020571601727719
002370.SZ,775234.4889,13.560920828894107
603339.SH,615023.2,13.329415269654374
603508.SH,869920.0,13.676156532379748
002616.SZ,829633.2794,13.628739050088049
300034.SZ,723422.9922,13.491749381517305
000546.SZ,666068.5581,13.409147884314649
002169.SZ,660563.587,13.400848669317574
002563.SZ,2551729.7588,14.752282023952517
002264.SZ,590778.6284,13.289196654983712
600000.SH,32535511.2826,17.29784270563637
601901.SH,6923197.2732,15.75038825458857
002412.SZ,466496.0,13.053004724741886
601777.SH,1003826.3498,13.819329605908255
000610.SZ,297828.8595,12.604274303536
300497.SZ,613964.13,13.327691785227314
002229.SZ,622072.0716,13.34081123574837
600363.SH,583615.403,13.276997488359926
002138.SZ,1509438.6784,14.227248403521154
002840.SZ,330846.0,12.709408289296091
002208.SZ,444298.8,13.004252588042567
000560.SZ,1173746.6418,13.975711448414255
300182.SZ,2379203.6601,14.682276393061088
002062.SZ,663705.0,13.405593052629822
600854.SH,402060.9084,12.904358869556994
300019.SZ,340498.1076,12.73816484684701
600392.SH,1498642.6494,14.220070356002912
000898.SZ,3733160.8491,15.13276584539598
600961.SH,539589.446,13.198563844191916
600077.SH,616456.27,13.331742666386186
600108.SH,946200.7488,13.760210033554902
600583.SH,3037470.7476,14.926535736164816
603308.SH,660174.107,13.400258877698754
002602.SZ,3504438.0405,15.069540734783345
002631.SZ,907419.6,13.718360246155049
600058.SH,1457798.567,14.192438024941703
002015.SZ,356225.7004,12.783319798835121
002601.SZ,3407940.2673,15.041618639577036
600318.SH,518606.0,13.158899721630263
002171.SZ,792817.7735,13.583348680389406
002775.SZ,544112.0,13.206910387000157
600678.SH,437633.46,12.989136989689651
300287.SZ,1396521.4152,14.14949499915849
603169.SH,1083864.2575,13.896043229432099
002758.SZ,338660.0,12.732751933219332
600847.SH,251238.0486,12.434156169462847
000415.SZ,4211658.993,15.253367188132287
002005.SZ,737299.2,13.510749058937142
002151.SZ,1570073.1869,14.266632792097878
300393.SZ,977953.25,13.793217146238428
002859.SZ,718619.28,13.485086983248758
000557.SZ,823981.7253,13.621903630611692
002059.SZ,755639.5236,13.535319720811641
002793.SZ,500200.0,13.122763297425657
002741.SZ,547200.0,13.212569645290477
300184.SZ,885038.2315,13.693386122492026
601002.SH,747506.67,13.524498507284092
002611.SZ,1786876.7588,14.39597982634644
603069.SH,418700.0,12.944909952007235
600976.SH,444549.1428,13.004815885305383
000788.SZ,666909.9286,13.410410276198887
600290.SH,837413.6691,13.638073455696436
300142.SZ,1672731.4386,14.329968440245134
002332.SZ,712202.2574,13.476117219436068
603232.SH,192394.0,12.167300631696294
300012.SZ,803789.0602,13.597092150802604
601601.SH,24712074.0,17.022802508072672
002539.SZ,947473.8,13.761554563841363
300437.SZ,413938.4456,12.933472559627564
600291.SH,1535755.4511,14.244532968490818
601518.SH,476787.6,13.074826387683688
300308.SZ,777638.88,13.564017530878408
300425.SZ,463829.1166,13.04727148018583
600997.SH,979672.5081,13.794973619389546
600419.SH,533837.4124,13.187846600420528
000885.SZ,877603.3459,13.684950000492863
600984.SH,634853.9104,13.361150189044219
000988.SZ,1288554.6499,14.06903172175681
600212.SH,456433.914,13.031199201834273
000969.SZ,926485.3116,13.73915347093914
603585.SH,640600.0,13.370160516157195
002821.SZ,1596968.2996,14.283617577031444
601127.SH,1863540.0,14.437988462656323
002485.SZ,629760.0,13.353094073405972
600480.SH,939295.8678,13.752885796739458
002577.SZ,710932.1752,13.474332310704886
002703.SZ,782379.9068,13.570095715880127
601015.SH,693780.0,13.449910186351062
300445.SZ,364389.96,12.80597989184787
300256.SZ,652645.7046,13.388789695319755
300532.SZ,469392.0,13.059193519220166
600198.SH,1405198.7959,14.155689342484743
000498.SZ,840104.2973,13.641281326564235
000555.SZ,1697565.903,14.344705961225438
603986.SH,1745800.0,14.372723461283387
000737.SZ,338584.92,12.732530211363352
002711.SZ,1248143.204,14.037167568123472
600421.SH,404305.2,12.909925317282486
300150.SZ,451440.0,13.020197752643021
603101.SH,477600.0,13.07652884106053
300461.SZ,424284.84,12.958160301115386
600808.SH,2410313.2112,14.695267260175886
002447.SZ,781963.092,13.569562821482691
002801.SZ,492472.32,13.107193534969145
002037.SZ,479594.3544,13.080695930589982
600289.SH,688477.8073,13.442238363225384
300395.SZ,455198.4,13.028488646849592
000796.SZ,1177198.3782,13.978647917664665
000585.SZ,525768.74,13.172616737247344
002258.SZ,665429.3751,13.408187788120488
002449.SZ,681276.39,13.431723361823988
002798.SZ,407614.7524,12.918077773002535
002384.SZ,1811720.3973,14.40978744755282
300530.SZ,361200.0,12.797187100524967
600814.SH,702156.2764,13.46191127418711
000628.SZ,321135.88,12.679619614725745
002735.SZ,282320.0,12.550796458349152
600220.SH,693719.3868,13.449822815934015
600761.SH,801862.5355,13.594692470037929
300070.SZ,6389587.3281,15.670180243376263
600897.SH,714744.0,13.479679715605776
002008.SZ,3089153.8843,14.9434077875262
002717.SZ,1136948.0185,13.943858053569715
300258.SZ,661365.0,13.402061160077004
600711.SH,1016498.5151,13.83187445125262
300161.SZ,358023.3395,12.788353457391871
000695.SZ,291679.7187,12.58341162549897
000905.SZ,708354.0,13.470699247717508
300521.SZ,376000.0,12.837344422372032
000501.SZ,1323341.6513,14.095670649592638
000822.SZ,652522.0141,13.38860015569416
600386.SH,528595.2,13.177978200520858
002737.SZ,943160.0,13.756991218484984
603393.SH,722240.0,13.490112772611308
002268.SZ,1622180.2157,14.299281614575571
603838.SH,413620.68,12.932704600926398
000900.SZ,894506.8315,13.704027819129248
600770.SH,1024400.0,13.839617633307506
600097.SH,369741.1693,12.820558497393998
000858.SZ,17689204.9152,16.68846511968779
300371.SZ,294480.0,12.592966368052902
000570.SZ,438433.3486,12.990963080609713
300276.SZ,561974.4,13.2392115762369
300031.SZ,721324.0167,13.488843714346713
300502.SZ,631431.2,13.35574426788583
000790.SZ,444814.058,13.005411626634903
600818.SH,763117.3383,13.545167083894986
601137.SH,760817.5058,13.542148799675202
603898.SH,1094035.2,13.905383436949185
002820.SZ,494848.0,13.112005923687894
002198.SZ,652150.1547,13.388030113013766
601866.SH,4544735.625,15.329480115585042
603665.SH,448000.0,13.012548511397123
600862.SH,1533747.0668,14.243224362568592
300159.SZ,2196790.9377,14.602508188759732
600721.SH,560941.338,13.23737161219242
000616.SZ,669349.7109,13.414061939302394
600993.SH,960819.123,13.775541452755506
300301.SZ,519101.4612,13.159854636683253
300285.SZ,1124806.147,13.933121264995155
002057.SZ,252616.5759,12.439628107885698
601968.SH,647499.9741,13.380874032555829
000665.SZ,847441.6407,13.649977255334774
603798.SH,500900.0,13.124161759345709
002608.SZ,3793167.4466,15.148711965913336
600641.SH,958522.7514,13.773148577649355
601139.SH,2052851.2678,14.534740247102967
002288.SZ,606500.0773,13.315460134818832
300410.SZ,705842.9387,13.467148025295458
300458.SZ,966608.3783,13.781548706160232
002233.SZ,1098637.5299,13.909581360876434
601111.SH,13115908.1121,16.38933641113531
600701.SH,1373093.6343,14.13257687929298
600532.SH,697204.7877,13.454834459644012
603058.SH,947666.88,13.761758327079317
300424.SZ,786310.63,13.575107196901326
002533.SZ,464621.8752,13.048979182153209
000761.SZ,1608768.0,14.290979226641069
002150.SZ,372423.1985,12.827786117020548
600243.SH,423051.4,12.955248963648673
600054.SH,1360086.0,14.123058491007086
600079.SH,2635114.528,14.784437203149684
002302.SZ,2419556.6132,14.699094863660507
002006.SZ,368224.44,12.8164479225473
002300.SZ,653953.5,13.390791526994114
300369.SZ,1027412.9845,13.842554535148407
600858.SH,445177.0002,13.006227235323946
000783.SZ,5225346.9557,15.469031756615351
600193.SH,326686.464,12.696756164223924
000416.SZ,466983.1717,13.054048501098121
002029.SZ,742823.61,13.518213893092868
300457.SZ,793358.5152,13.584030498324525
601872.SH,2766317.1345,14.833027439189824
300442.SZ,330500.0,12.708361938273878
000686.SZ,2593221.8298,14.76841161034102
000893.SZ,1158062.0062,13.962258481622824
002702.SZ,439966.08,12.994452912013696
603168.SH,658124.1483,13.397148867738485
002287.SZ,1712914.0,14.353706571726072
300455.SZ,508200.0,13.138630349868201
002797.SZ,5465933.0,15.514045387802636
002476.SZ,434520.0,12.981997252547687
300578.SZ,295200.0,12.595408371708455
002495.SZ,459392.1696,13.037659524250772
603023.SH,449640.0,13.016202541575733
002327.SZ,833534.4031,13.633430255786084
600664.SH,1532369.6954,14.242325915706012
603085.SH,506427.7871,13.135137020147141
600297.SH,5137374.2333,15.45205265735073
002835.SZ,365256.0,12.808353756582745
002531.SZ,1254208.4281,14.042015196969611
300298.SZ,648965.7186,13.383135172411288
600452.SH,847360.0,13.649880912850671
300557.SZ,309405.7453,12.642408786114826
002596.SZ,852124.0889,13.655487439455186
002227.SZ,411451.8804,12.927447355202052
002010.SZ,5258112.8903,15.475282754239275
601611.SH,4123875.0,15.232303813281344
600693.SH,1191051.8502,13.99034738240241
000039.SZ,4835352.2659,15.391464541692287
601555.SH,3582000.0,15.091431861602794
300002.SZ,1608095.4269,14.290561072047263
600578.SH,3036030.5057,14.926061465437954
601155.SH,3591784.8557,15.094159811203967
603366.SH,665600.0,13.408444168489137
002770.SZ,576822.4552,13.26528979484697
300480.SZ,329331.42,12.70481987832842
300431.SZ,806404.95,13.600341314673258
002087.SZ,495794.1613,13.113916122192789
000571.SZ,618688.64,13.33535742027083
000961.SZ,2626530.4683,14.781174319651532
603885.SH,2891908.1169,14.877427090283039
300579.SZ,442080.0,12.999246140157243
300326.SZ,704818.6657,13.465695836936735
300618.SZ,847800.0,13.650400037900674
601799.SH,1019565.1165,13.834886737972184
300357.SZ,603576.0,13.310627243653913
002028.SZ,1312121.2207,14.087155638044344
300207.SZ,1553731.043,14.256169720928122
300376.SZ,2257757.8649,14.629882783619324
300045.SZ,698110.408,13.456132546886174
600560.SH,313103.7,12.654289724555436
600306.SH,242625.2063,12.39927317075431
002357.SZ,348913.2971,12.762578737941906
603701.SH,310777.6,12.64683282280624
000035.SZ,879375.9968,13.686967840382486
600197.SH,808353.0,13.602754123286552
600516.SH,1535210.2176,14.244177879203244
300436.SZ,608363.0016,13.318527024894838
002140.SZ,583859.205,13.277415145415375
002200.SZ,440630.0058,12.99596081316499
002068.SZ,473509.6049,13.067927476302218
002236.SZ,5085567.6044,15.441917204519552
300254.SZ,359331.3,12.792000083139872
002435.SZ,763648.693,13.54586313648007
601088.SH,38207960.8941,17.458554452233574
600860.SH,330004.0,12.706860054581323
600765.SH,1267367.2128,14.052452245882519
600018.SH,13996899.4886,16.454346397952516
600199.SH,469074.1017,13.058516034308173
000597.SZ,548226.6035,13.214443990494935
002857.SZ,312000.0,12.65075846679162
002275.SZ,1162103.8,13.965742541147964
002234.SZ,397493.3677,12.89293352790588
600570.SH,2335303.5804,14.663652453653446
603167.SH,504507.2,13.131337390229959
002805.SZ,407522.529,12.917851496024417
600260.SH,1391502.3414,14.145894542591295
002186.SZ,667824.4626,13.411780637447006
600724.SH,734182.4641,13.5065128653957
600649.SH,3096200.576,14.945686297122979
002571.SZ,361770.4961,12.798765301078072
600184.SH,1082643.0377,13.89491586657295
002170.SZ,710257.9026,13.473383426159288
300075.SZ,930106.6402,13.743054525437415
000901.SZ,1310273.5328,14.085746477045005
601678.SH,786456.0,13.575292055859599
601858.SH,1124091.0,13.932485267012712
300622.SZ,298584.0,12.606806579262436
300360.SZ,603495.36,13.310493631006322
601789.SH,502681.2,13.127711450930814
300392.SZ,536832.0,13.193440475381482
000727.SZ,1268278.7544,14.053171227673397
002002.SZ,1994638.0054,14.505973140914572
002591.SZ,356373.576,12.783734830416039
603987.SH,566521.26,13.247269887430923
000762.SZ,774979.0291,13.56059124874357
002724.SZ,812400.0,13.607748108688366
300205.SZ,518217.48,13.158150278690979
002828.SZ,334840.4,12.721409279373685
002441.SZ,637308.3427,13.365008871911824
600598.SH,1861230.8647,14.436748582041005
600008.SH,3162322.8653,14.966817399476907
300267.SZ,2673135.9115,14.798762839881563
601933.SH,6077243.4386,15.620061769324531
002819.SZ,362801.34,12.801610690711337
002424.SZ,2329891.2,14.661332129172655
603328.SH,1624431.6032,14.300668529911603
600884.SH,1733549.1384,14.365681390056777
002237.SZ,979590.4,13.794889804093796
300113.SZ,1778024.1136,14.391013257168746
600797.SH,1116960.8588,13.926122036076586
000929.SZ,255428.25,12.45069682727023
600718.SH,2253917.5117,14.628180376505805
603518.SH,405761.16,12.913519989619665
600691.SH,521765.7111,13.164973936800408
000789.SZ,498665.2312,13.119690270234681
002184.SZ,384379.3886,12.859385334973675
601988.SH,105096441.473,18.47038897678681
600620.SH,866586.5166,13.67231722920083
002431.SZ,1553252.052,14.255861389025984
603699.SH,1180500.0,13.981448635507705
600098.SH,2374517.202,14.680304691417593
600230.SH,952581.4434,13.766930887209549
600237.SH,334671.152,12.72090369286633
002465.SZ,2398950.3492,14.6905418451508
600007.SH,2015572.3505,14.516413757942953
300068.SZ,1495601.91,14.218039299163713
300552.SZ,432028.3,12.976246374339869
601369.SH,1143861.6226,13.949920484339984
002518.SZ,760163.5957,13.541288946597943
601818.SH,18158167.955,16.714631042513094
600416.SH,1449018.1859,14.186396771879686
300119.SZ,597032.3514,13.299726580856266
600682.SH,3906347.4319,15.178113334722187
603298.SH,1493913.9905,14.216910073071235
603936.SH,414525.95,12.934890857146696
002536.SZ,450306.8247,13.017684462070882
601226.SH,847770.0,13.65036465157041
300112.SZ,308709.1321,12.6401547924952
002104.SZ,605173.504,13.313270479369534
002335.SZ,944599.9974,13.758516833691665
603811.SH,488707.2,13.099518816114726
002709.SZ,1225080.6785,14.01851725979229
002558.SZ,12063617.4138,16.30570465567992
002584.SZ,746736.1545,13.52346719489542
000551.SZ,377275.8219,12.840731822001375
600792.SH,476153.2516,13.073495038539335
300339.SZ,988059.5127,13.803498210442234
000536.SZ,1761617.1415,14.381742775545808
300435.SZ,341740.8,12.741807833960488
002365.SZ,424342.8,12.958296898127687
300297.SZ,1334142.451,14.10379928461418
002695.SZ,936419.7007,13.749819053143066
300533.SZ,945000.0,13.758940206475879
601888.SH,5217990.8913,15.467622999046778
002402.SZ,772323.2244,13.557158425838992
002317.SZ,986750.745,13.802172748528609
600666.SH,2114836.5273,14.564488075418593
002220.SZ,508066.8447,13.138368301959314
600714.SH,342353.4123,12.743598851784478
600975.SH,503212.8753,13.128768570885228
300147.SZ,689258.3411,13.443371430517569
002753.SZ,341255.25,12.74038600997835
600585.SH,11308711.7036,16.241083933876652
300451.SZ,713056.0869,13.4773153595565
002364.SZ,1034705.2666,13.84962717755786
002501.SZ,1422572.4642,14.167977385126276
300540.SZ,301440.0,12.616326270370136
002152.SZ,1939870.0657,14.47813155235319
601339.SH,873000.0,13.67969083482174
002019.SZ,1813014.4822,14.410501477680816
002559.SZ,438883.8571,12.99199009463992
002095.SZ,803649.6,13.596918632268052
002077.SZ,712667.974,13.476770916322032
002187.SZ,444806.9158,13.00539556990915
002154.SZ,474667.5897,13.070370026876754
300475.SZ,456400.0,13.031124896970057
300253.SZ,1419784.3875,14.166015578259882
000985.SZ,345359.628,12.75234155309188
002137.SZ,535458.9867,13.19087957714135
600587.SH,781967.6471,13.569568646676718
300345.SZ,427615.323,12.965979292383395
600468.SH,594816.5795,13.296008367254982
300217.SZ,434261.3537,12.981401829299847
600864.SH,1971460.3675,14.494285129384087
000709.SZ,4852703.7884,15.395046589722554
002349.SZ,842270.8413,13.643856905753392
300206.SZ,508365.0,13.138954972497249
002470.SZ,2362495.6095,14.67522907993561
300477.SZ,422170.6152,12.953164812732153
002315.SZ,669750.0,13.414659787406855
603060.SH,614240.0,13.328141010234624
600422.SH,922765.6854,13.735130619284753
002451.SZ,832284.0,13.631929007711848
000877.SZ,1206618.8261,14.003332647469433
300432.SZ,1134728.1394,13.941903655449295
000952.SZ,438722.7092,12.991622850574073
600630.SH,534475.889,13.189041898981692
300420.SZ,525019.9788,13.171191595706835
600466.SH,1814936.2682,14.411560911125186
300639.SZ,436140.0,12.985718571706736
300296.SZ,3259450.2107,14.997069092095842
002445.SZ,1179696.8323,13.980768041652132
600662.SH,938545.7122,13.75208684154761
002562.SZ,689258.0643,13.44337102892641
300459.SZ,1865887.8065,14.439247533447862
002180.SZ,2530060.07,14.743753603504844
600218.SH,342204.64,12.743164199670337
601106.SH,2301376.0,14.649017762882252
002598.SZ,328224.0,12.701451581107138
600633.SH,2211968.7961,14.609393534879294
603330.SH,330420.0,12.708119851484582
601375.SH,3837412.5366,15.160308878852382
000837.SZ,574111.1135,13.260578234094124
002324.SZ,756540.0,13.536510685895328
300004.SZ,699157.5881,13.45763144373199
300373.SZ,952541.5395,13.766888996055682
002303.SZ,1360329.4902,14.123237500574945
600595.SH,935207.1964,13.748523384148884
002588.SZ,1029968.52,13.845038796631961
002649.SZ,596571.272,13.298953997037156
600839.SH,1731091.5833,14.36426274049997
002473.SZ,243040.0,12.400981317829599
600939.SH,2571146.5,14.759862466343806
300029.SZ,202800.0,12.219975550699164
600563.SH,942975.0,13.756795050129492
603630.SH,734049.6,13.50633188024545
002230.SZ,4093548.535,15.22492276433028
600708.SH,1135417.8907,13.942511326772706
000063.SZ,7392293.9413,15.815948656299314
600483.SH,1655797.8875,14.319793557867692
002331.SZ,508674.8839,13.139564356484042
603869.SH,1024792.8154,13.840001018806284
002488.SZ,917038.0865,13.728904284181986
002345.SZ,901733.6504,13.712074467633855
300087.SZ,444229.98,13.00409768028564
600279.SH,496851.2961,13.116046057290504
002682.SZ,472389.619,13.065559388042722
300520.SZ,505930.95,13.134155476507162
002453.SZ,491889.3,13.106008970158147
002493.SZ,3790560.0,15.148024323399518
300400.SZ,396600.0,12.890683495067833
002472.SZ,686218.416,13.438951246703022
600122.SH,1283426.8652,14.06504429691412
600083.SH,324530.0,12.69013326077601
601188.SH,667150.4355,13.41077083994709
002508.SZ,4203666.7665,15.25146774201901
603020.SH,537600.0,13.194870068191078
300515.SZ,384300.0,12.859178776552936
000911.SZ,440101.9124,12.994761598165793
600425.SH,587364.5766,13.283400990514524
002543.SZ,941600.0,13.755335834928204
603808.SH,738461.9046,13.512324794788904
000881.SZ,2305426.0036,14.650776034516339
300335.SZ,648844.6452,13.382948591376449
300481.SZ,379680.0,12.84708407166959
603977.SH,469573.92,13.059581009326891
002004.SZ,1697046.2893,14.344399820980472
603203.SH,499100.0,13.1205617554577
300281.SZ,408296.9958,12.91975011945547
002032.SZ,2965508.1958,14.902558973973168
600420.SH,1933864.2231,14.475030747308537
600789.SH,510041.6916,13.142247749594597
600048.SH,11561980.0345,16.263232689802447
601020.SH,1352565.8918,14.117514007037322
603578.SH,482416.0,13.086562091340937
002126.SZ,691515.72,13.446641163017276
600366.SH,939922.9556,13.753553188759449
600350.SH,3050279.1533,14.930743670067507
000006.SZ,1097545.9724,13.908587311345745
002842.SZ,398000.0,12.894207284266574
600390.SH,5498885.0229,15.5200559065425
600992.SH,389938.19,12.873743518365922
300508.SZ,405012.96,12.911674345576687
300333.SZ,436800.0,12.987230703412832
600006.SH,1266000.0,14.051372881686259
002668.SZ,1320870.2546,14.093801361118349
601099.SH,2999179.2028,14.913849210130664
600526.SH,612545.828,13.32537903982654
002378.SZ,820660.6832,13.617865006048905
002035.SZ,1351869.6408,14.116999111409758
603639.SH,617640.0,13.3336610424348
600130.SH,490752.0,13.103694187525207
000692.SZ,312240.1239,12.651527798664564
300596.SZ,439200.0,12.992710169177458
000587.SZ,1495119.5283,14.217716713651063
002016.SZ,775113.6155,13.56076489823582
601899.SH,7237689.8664,15.794812634218772
002392.SZ,637633.6189,13.365519132326579
601198.SH,4636131.8644,15.349390926609313
600276.SH,13237325.1017,16.39855105646835
002114.SZ,564648.1362,13.24395804834056
002301.SZ,969547.5012,13.784584748029324
300094.SZ,598858.0537,13.302779876895057
600299.SH,3604475.3109,15.09768677328188
300573.SZ,314400.0,12.658421339537188
002713.SZ,648084.2732,13.381776018113051
000963.SZ,4422643.6346,15.30224818263452
600715.SH,3647873.348,15.109654911371914
000666.SZ,1468815.18,14.199966633762278
002511.SZ,931190.494,13.744219147573872
000758.SZ,1498696.9807,14.220106609018394
300548.SZ,460471.9,13.040007112185913
600327.SH,482091.4035,13.085889008871945
601718.SH,3228309.0,14.987469028697703
600266.SH,2579347.84,14.763047149750967
603008.SH,727799.8748,13.4977813921349
000732.SZ,2137966.337,14.575365625354305
002667.SZ,245815.68,12.412337265780037
600969.SH,385645.4683,12.862673750482784
600272.SH,365229.0,12.808279833093524
300439.SZ,869067.5,13.675176076720012
600022.SH,2248252.8825,14.625663975884246
300007.SZ,521287.5719,13.164057129881176
002340.SZ,1957855.5359,14.487360317889932
601006.SH,11670431.3204,16.27256896333981
603828.SH,415071.549,12.936206191581332
603955.SH,418209.0,12.943736586548544
600982.SH,373465.0,12.830579570998127
601258.SH,2276196.6201,14.638016458941731
