ts_code,total_mv,ln_total_mv
600790.SH,692062.7167,13.447431861562423
600162.SH,1188316.6518,13.988048285307933
600278.SH,1100885.5858,13.911625491867138
601799.SH,1153224.2488,13.958072271927323
300357.SZ,600990.4,13.306334240012065
300051.SZ,612273.1915,13.324933853231359
002028.SZ,840854.1828,13.642173538428622
300207.SZ,1862361.456,14.437355840428804
300376.SZ,1542417.2352,14.248861377049845
300045.SZ,903735.36,13.71429185315378
000518.SZ,872034.12,13.678583830565985
603299.SH,900698.4,13.71092574137412
300079.SZ,1109124.0589,13.919081125630573
600247.SH,522157.3632,13.165724283503183
600094.SH,2237693.8515,14.620956362920232
002778.SZ,489924.031,13.102005619291546
600603.SH,288070.0416,12.570958929549757
000983.SZ,3066117.6,14.935922693842702
300359.SZ,1628795.2659,14.303351198838538
001872.SZ,1087071.6488,13.898998078190527
