ts_code,total_mv,ln_total_mv
002579.SZ,400335.031,12.900057053017825
002568.SZ,1043243.9186,13.85784556915332
300462.SZ,325389.12,12.692777037436729
600235.SH,174947.4,12.072240636296435
300421.SZ,171060.413,12.049772065489394
600755.SH,1458478.7653,14.1929045089107
600486.SH,1753408.0158,14.377071889701398
002513.SZ,195209.5236,12.181828740705415
002714.SZ,16137627.6441,16.596664223887316
600650.SH,622767.8108,13.341929032956315
000780.SZ,325592.33,12.693401356322006
000816.SZ,232683.7442,12.357435489523215
300766.SZ,1591997.9,14.280500326290118
600663.SH,5930270.2368,15.595580341065425
300226.SZ,1202131.8513,13.999607081322655
603958.SH,164106.8,12.008272714367116
002925.SZ,1769611.894,14.386270811580513
603799.SH,2655689.1616,14.7922147501995
000430.SZ,241676.1585,12.395353920949123
600929.SH,702997.3794,13.46310844304759
300008.SZ,308165.1954,12.638391266873455
300331.SZ,429266.7491,12.969833797451017
300659.SZ,473948.144,13.068853193848623
600118.SH,2698440.2061,14.808184462596339
000837.SZ,307163.3131,12.635134849621496
300413.SZ,4042504.2315,15.212374917186098
300004.SZ,244277.5431,12.406060329565843
300373.SZ,677511.2755,13.42618147440193
002035.SZ,955679.4664,13.770177849620087
603639.SH,438594.0031,12.991329442049834
600130.SH,278784.0,12.538192567412523
000692.SZ,153455.8971,11.941168489416992
300596.SZ,646602.8647,13.379487574668852
000587.SZ,452358.6073,13.02223052323793
603289.SH,310822.0,12.646975680041269
002016.SZ,644849.2187,13.376771798992207
300760.SZ,19181176.7949,16.769439980850233
601899.SH,8245176.363,15.925138904044218
300650.SZ,168542.012,12.034940327074004
300061.SZ,383133.3314,12.856138331341558
603367.SH,619280.198,13.336313111604678
000757.SZ,276561.2153,12.53018746893066
000876.SZ,8322413.6278,15.93446287022186
002747.SZ,757068.8743,13.537209511504113
002705.SZ,886429.0108,13.694956323230196
603348.SH,402820.0,12.906245091026872
300052.SZ,268149.8118,12.499301102564843
600624.SH,625142.0651,13.345734207048862
600989.SH,8125362.88,15.910500947336597
600562.SH,987670.5911,13.80310451131878
601058.SH,974794.1048,13.789981553115394
601798.SH,221225.5956,12.30693825441354
603322.SH,290657.64,12.579901358694917
600737.SH,1965601.5215,14.491308874252706
603300.SH,389523.3475,12.872679084730109
002645.SZ,396682.5818,12.890891697799603
300527.SZ,1167846.771,13.970672244551924
300230.SZ,332195.8587,12.713480009798257
601615.SH,1386620.9899,14.142380403050842
000727.SZ,973856.9007,13.789019652631811
002285.SZ,870305.6341,13.676599732501336
002882.SZ,499133.7,13.120629274716993
002109.SZ,407489.6333,12.917770771584857
300035.SZ,297316.8622,12.602553725171271
603890.SH,274427.44,12.5224421698342
600825.SH,479603.5232,13.080715048230282
002621.SZ,778190.925,13.564727177937995
002007.SZ,4123590.4598,15.232234812640725
002325.SZ,377330.7112,12.840877299936402
002084.SZ,247625.9951,12.419674802569254
300072.SZ,1762290.2265,14.382124786159537
000825.SZ,2272802.8706,14.636524372544901
300332.SZ,396090.3866,12.88939771318168
300181.SZ,329874.6676,12.706468066150704
603637.SH,264326.3055,12.484939624584085
600756.SH,654031.2836,13.39091046354608
300327.SZ,610502.8062,13.322038169082528
002679.SZ,340667.42,12.738661972425525
603313.SH,565711.443,13.245839409162725
600692.SH,251159.5417,12.433843640493143
002883.SZ,175236.5261,12.073891918060948
002521.SZ,268614.3997,12.501032171835341
002933.SZ,536054.8,13.191991673632879
600389.SH,634095.0,13.359954064465425
600495.SH,537644.9443,13.194953666445157
002245.SZ,375842.411,12.83692521483598
601398.SH,199943910.2269,19.113547436313674
002031.SZ,435480.3427,12.984204936942543
600469.SH,316076.2308,12.663738700185014
600552.SH,390344.7255,12.874785539224535
002553.SZ,208800.0,12.24913213499062
002665.SZ,842855.2847,13.644550555224985
300632.SZ,335773.7995,12.724192996460037
002093.SZ,903727.5,13.714283155879635
002619.SZ,573762.7278,13.259971223640253
300183.SZ,647345.7034,13.380635748251512
002269.SZ,580387.5,13.271451262889125
603887.SH,457205.9186,13.032889156138337
300591.SZ,188136.0,12.144920384536668
002769.SZ,326653.2973,12.696654634508475
600609.SH,414120.843,12.93391310151982
300482.SZ,1287109.3275,14.067909430522873
002557.SZ,1319214.0,14.092546662663633
300053.SZ,777289.1407,13.563567684581677
603628.SH,212742.6,12.267838263221996
601985.SH,8732206.23,15.982528614100975
600606.SH,8493371.7607,15.95479662440512
300313.SZ,173389.4774,12.063295657519527
002436.SZ,925478.4675,13.738066144922767
600958.SH,7154509.8865,15.783253469185544
603813.SH,160562.75,11.986440110877107
300174.SZ,467568.0,13.055300071678847
002416.SZ,713826.3203,13.478394962852363
600810.SH,496193.932,13.11472212122512
300073.SZ,1054685.4968,13.868753173150912
603180.SH,350463.6035,12.767012138410085
603001.SH,400980.0,12.901666829733172
600259.SH,1020091.7436,13.835403125921554
601137.SH,704371.5667,13.465061289514077
603898.SH,504649.1182,13.131618651315831
603909.SH,194750.0,12.179471963732995
300118.SZ,963553.7769,13.778383579394214
600435.SH,1344855.96,14.111797472346415
600236.SH,3775658.9672,15.144085486278973
002745.SZ,1421488.585,14.167215179791212
603871.SH,535942.4,13.191781971591844
300363.SZ,591594.811,13.290577238651174
600056.SH,1448866.3841,14.186292004559613
002293.SZ,796532.4044,13.588023090994959
300654.SZ,176711.55,12.082274021197055
300288.SZ,417019.6901,12.94088871813141
002783.SZ,390364.5345,12.87483628538836
002732.SZ,330120.3,12.707212412466658
002752.SZ,485744.2426,13.09343751457037
000998.SZ,1764740.1993,14.383514041651138
300135.SZ,253440.0,12.442882387608199
600654.SH,209132.4217,12.250722926960051
600748.SH,1597391.4645,14.283882522080672
000965.SZ,397319.4604,12.892495922229106
600323.SH,1310311.4708,14.085775430885427
600192.SH,250471.116,12.431098887469657
002561.SZ,351319.735,12.769452013732693
002590.SZ,348703.3152,12.761976739931425
000513.SZ,2352797.653,14.671115668686573
600085.SH,3845602.6146,15.162440875455562
002953.SZ,392512.8651,12.880324592992276
300370.SZ,302458.2447,12.61969851287587
600088.SH,522586.2096,13.166545243660776
002678.SZ,987498.8748,13.802930636313727
600019.SH,13944859.931,16.45062153460461
600886.SH,5863124.1718,15.584193154606613
300535.SZ,150710.0899,11.923113335923398
000533.SZ,183066.24,12.117603333542345
002009.SZ,321636.9087,12.681178575560061
600106.SH,370918.8128,12.823738484218865
000586.SZ,259789.92,12.46762858338972
002273.SZ,1274226.0126,14.057849503304677
600487.SH,3030667.8286,14.92429355867838
002881.SZ,476740.231,13.074727032429443
300292.SZ,712641.4161,13.476733650167485
002839.SZ,1015847.0329,13.831233337616254
002380.SZ,353027.7157,12.774301847564193
603013.SH,774690.0,13.560218228314143
002446.SZ,774961.1577,13.560568187982707
300148.SZ,339663.6473,12.73571113429214
603878.SH,284252.5258,12.557618297413233
600050.SH,18221048.0323,16.718087969124255
002197.SZ,375549.4151,12.83614533966387
600026.SH,2556308.8339,14.754074914214993
300310.SZ,511975.2719,13.14603160578499
002116.SZ,379207.0757,12.84583770873533
000027.SZ,2335085.5506,14.663559086786558
002326.SZ,689698.9085,13.444010416845998
603903.SH,197543.2704,12.193712929959377
002613.SZ,260533.26,12.470485809568661
300711.SZ,282393.355,12.55105625387112
600600.SH,6013224.4205,15.609471671876376
002620.SZ,220362.66,12.303029922670087
002303.SZ,670719.774,13.416106704283312
600595.SH,266726.4718,12.493978962087366
603398.SH,299050.2452,12.608366882402144
002649.SZ,434420.7984,12.981768924908765
000672.SZ,1021092.9381,13.836384119546743
600839.SH,1357175.8013,14.120916481862936
600939.SH,892734.0,13.702043943145434
603103.SH,896124.6,13.705834744788774
603686.SH,487207.9032,13.096446216921132
600353.SH,284365.56,12.55801587253197
002024.SZ,9877952.074,16.105815768279076
600157.SH,2025404.6381,14.521280059845113
002772.SZ,286796.7991,12.56652922690613
002394.SZ,326211.912,12.695302485976246
002723.SZ,185321.52,12.129847541525871
300050.SZ,303479.6219,12.623069743570122
603819.SH,227039.4073,12.332878881837255
000612.SZ,549603.9206,13.216953153416506
601969.SH,1145466.104,13.951322189866074
300456.SZ,836393.8497,13.636854893209723
000657.SZ,547432.481,13.212994410693534
002406.SZ,317526.0,12.66831498372588
300121.SZ,293401.838,12.58929840915674
002928.SZ,644604.75,13.376392617247276
000806.SZ,225481.9112,12.32599521829938
600521.SH,2007596.014,14.512448551305674
300215.SZ,507317.7438,13.136892799879826
600221.SH,3260387.344,14.997356563462603
002112.SZ,141321.6,11.858793423231804
000716.SZ,258252.9831,12.461694938125238
002483.SZ,266961.7607,12.494860708773599
002267.SZ,875203.3752,13.682211567132363
000698.SZ,359766.8194,12.793211376679658
002047.SZ,740395.9004,13.514940322659127
300210.SZ,197077.5209,12.191352437423108
300067.SZ,391274.9225,12.877165718488273
000700.SZ,293649.5007,12.590142160625705
600811.SH,1348391.133,14.114422686378564
000007.SZ,229695.0532,12.344507852528876
002632.SZ,410361.6021,12.924794006326984
002762.SZ,192589.6,12.168316778965066
300033.SZ,4855603.2,15.395643895038438
000655.SZ,330413.8277,12.708101171145467
603198.SH,1345600.0,14.11235056820082
002603.SZ,1287129.1241,14.067924811071624
002351.SZ,340839.875,12.739168071200833
002190.SZ,661496.9085,13.402260589056839
002444.SZ,1168794.2499,13.971483219745334
603648.SH,520557.3804,13.162655401883267
000753.SZ,306367.6509,12.632541133272213
603569.SH,635911.217,13.362814236665892
002167.SZ,417896.658,12.94298945127553
300171.SZ,475022.8022,13.071118086496172
002955.SZ,808719.8265,13.603207815291364
000802.SZ,662207.7359,13.403334586147253
002673.SZ,3333751.461,15.019608792723485
002448.SZ,324466.5729,12.689937798726284
603690.SH,502761.381,13.127870944872459
600511.SH,1779533.4222,14.391861765548647
603538.SH,312719.488,12.653061863218118
000620.SZ,781436.453,13.568889111398018
600851.SH,861838.4781,13.6668231516935
600726.SH,354001.5275,12.777056507078354
600933.SH,723070.414,13.491261887823285
002399.SZ,2459481.7603,14.715461219170516
002899.SZ,158640.0,11.974392763193677
000999.SZ,2861324.7,14.86679525737863
300742.SZ,218226.0246,12.293286614746613
000531.SZ,476132.5599,13.073451581628072
600890.SH,334195.4717,12.719481345380776
002011.SZ,454937.2413,13.027914757210912
002413.SZ,657349.8096,13.39597159047688
300145.SZ,746294.0356,13.522874951127205
002244.SZ,1269469.1071,14.054109345132076
002403.SZ,288664.34,12.57301983879779
600371.SH,245315.4,12.41030000854504
600704.SH,2351448.5997,14.670542121612497
002092.SZ,1616276.5473,14.29563563417693
600393.SH,705076.9079,13.466062165064468
300211.SZ,220953.4603,12.305707371445532
300071.SZ,209653.8698,12.253213210811573
300785.SZ,753333.3428,13.53226309514673
300740.SZ,382342.3514,12.854071694087637
603822.SH,180673.3133,12.104445780560352
002876.SZ,295360.0,12.595950230296625
600282.SH,1452101.2171,14.188522180683893
600741.SH,7238654.2673,15.794945872402739
300558.SZ,1867858.0,14.440302877750856
000707.SZ,131353.2515,11.785645549280082
002423.SZ,2103648.39,14.559183723855455
600639.SH,1617396.9788,14.29632861170592
600835.SH,1810248.5752,14.40897472817715
300003.SZ,4359704.6977,15.287914883146124
000812.SZ,289028.4229,12.574280311393558
600870.SH,168993.4918,12.037615483104508
603825.SH,273298.7847,12.518320925144472
603877.SH,717292.8756,13.483239509819278
000909.SZ,226455.5364,12.33030389734966
600331.SH,568960.0,13.251565411867622
002675.SZ,969074.9058,13.784097190052428
603818.SH,337245.09,12.728565215031477
002281.SZ,1887564.9874,14.4507981899232
002556.SZ,398268.0,12.89488042449102
300245.SZ,315651.6955,12.662394655237073
002630.SZ,323539.2,12.687075560234279
601666.SH,986966.9625,13.80239184521102
000025.SZ,814269.1665,13.61004626170087
002077.SZ,355173.29,12.780361090200639
002187.SZ,284895.5766,12.559877994215942
002154.SZ,383547.7403,12.857219377830523
600556.SH,329652.7462,12.70579509516047
300253.SZ,2280786.3931,14.640030850717487
000985.SZ,193162.855,12.171288920371104
002137.SZ,367345.2819,12.814057507356306
600587.SH,677515.6277,13.426187898185827
600468.SH,406126.0038,12.914418744621162
300217.SZ,317099.9328,12.666972248605887
600864.SH,1406378.6793,14.156528646028514
600724.SH,534739.1963,13.189534423468006
600649.SH,1580984.7713,14.273558483823903
002018.SZ,207282.2954,12.241836889084365
600717.SH,1262106.0088,14.048292319189354
688033.SH,2310547.781,14.652995189018037
002845.SZ,359745.8552,12.793153103348983
002615.SZ,243777.6,12.404011613219204
600188.SH,5034816.4,15.431887618723172
002459.SZ,437275.5199,12.988318755728876
600416.SH,537233.8966,13.1941888403003
603937.SH,253998.08,12.445081986916986
600682.SH,1560167.2441,14.260303581235789
603298.SH,768616.8916,13.55234793397261
300745.SZ,268531.4654,12.50072337563659
002536.SZ,251858.0424,12.436620883957566
601226.SH,492030.0,13.106294969225264
300112.SZ,226395.3373,12.330038030134421
002104.SZ,464149.6218,13.047962240004953
603811.SH,251561.52,12.435442850935258
002586.SZ,471420.1702,13.063505056434725
000850.SZ,385958.9887,12.863486395911176
300221.SZ,275008.3487,12.524556735096978
002426.SZ,884470.0538,13.692743935366657
603919.SH,555644.7972,13.227884515121742
300778.SZ,323680.0,12.687510652401572
603016.SH,207868.48,12.24466085100033
000776.SZ,10097941.1548,16.12784211497265
600265.SH,350460.0,12.76700185626241
002201.SZ,509007.6966,13.14021841643995
600824.SH,385773.9087,12.86300674808439
600011.SH,10627609.204,16.178965814768027
600292.SH,463805.2327,13.047219985973646
000055.SZ,554951.7894,13.22663652300956
300647.SZ,346262.2211,12.754951631456478
300122.SZ,7281600.0,15.800861176244515
002419.SZ,1501575.3,14.222025314998211
600893.SH,5176892.0795,15.459715449520338
603559.SH,283186.897,12.553862372075953
600823.SH,1447950.9487,14.18565997614684
603867.SH,411180.0,12.926786353807925
300180.SZ,1586194.569,14.276848352719304
002262.SZ,1242894.4857,14.032953480083645
300324.SZ,884484.9416,13.692760767677303
002708.SZ,396656.4703,12.89082587096317
688002.SH,2563200.0,14.756767035856177
300257.SZ,890604.0,13.699655163213796
002059.SZ,608473.3226,13.31870834919969
002793.SZ,316376.5631,12.664688438491087
002741.SZ,443464.0798,13.002372084892508
600844.SH,454386.3353,13.02670307397388
300498.SZ,22304431.6953,16.920295947416953
601168.SH,1379757.0,14.137417954671738
600037.SH,1363942.3263,14.125889833720342
002265.SZ,323663.2308,12.687458843101016
601608.SH,1731428.2979,14.364457231571569
000801.SZ,555384.0088,13.22741506121851
600862.SH,1369367.2722,14.129859346011518
300159.SZ,673642.8113,13.420455295858593
000034.SZ,877108.452,13.684385926194492
600721.SH,251042.269,12.433376606326268
000616.SZ,380442.3571,12.849089952297874
600993.SH,754344.3093,13.53360418639407
300301.SZ,330265.4654,12.7076520506598
300380.SZ,250965.44,12.433070519390858
002409.SZ,817399.2863,13.613882976977605
600558.SH,297107.1991,12.601848292392402
002254.SZ,629158.608,13.352138662878357
300120.SZ,251009.0214,12.433244159300697
300218.SZ,160136.406,11.983781268512285
300338.SZ,313421.3443,12.655303712200801
002222.SZ,492480.0,13.107209129632652
002240.SZ,420244.6137,12.948592234294019
603055.SH,551215.1342,13.219880455126134
600285.SH,489098.5811,13.100319345480509
603042.SH,204272.0,12.227207718060132
002017.SZ,491134.6924,13.104473691764015
601579.SH,422756.0,12.954550459445445
600476.SH,273335.79,12.518456318336813
300492.SZ,207417.6,12.242489431350721
300260.SZ,253636.64,12.443657970604319
300101.SZ,522992.25,13.167321924581627
002888.SZ,235389.0432,12.368994927270494
002625.SZ,1973602.4816,14.495371101594143
300507.SZ,203479.2144,12.223319138107547
601005.SH,1712371.6353,14.353389888820013
600209.SH,144434.6746,11.880582605423418
002910.SZ,227100.5946,12.333148346320076
603357.SH,560451.1466,13.236497357303158
688016.SH,1307698.9747,14.083779642845958
300709.SZ,450926.4323,13.019059483893061
600981.SH,872306.5117,13.678896145371093
600637.SH,3377806.4204,15.032737068727963
300138.SZ,357540.049,12.787002660016674
600100.SH,2614158.8748,14.776452949743241
000012.SZ,1293009.6038,14.07248308525928
601098.SH,2221652.0,14.613761621254632
000897.SZ,381676.2472,12.852328007821383
600567.SH,1499199.084,14.22044157947358
002484.SZ,494799.3527,13.111907611294278
601138.SH,26631296.9563,17.09759765943181
600238.SH,433409.4,12.97943805682012
002427.SZ,486544.9921,13.095084657524264
002639.SZ,661265.3844,13.401910527517275
300391.SZ,229119.8172,12.342000364918905
603015.SH,260983.791,12.472213580928056
600768.SH,144848.2176,11.883441697978537
300635.SZ,262170.282,12.476749502927065
300643.SZ,188800.0,12.148443532693538
603019.SH,3161866.7735,14.966673162245945
601288.SH,125293926.1265,18.64617294404252
600612.SH,2326304.6965,14.659791599397266
600686.SH,465975.1764,13.051887642161015
000623.SZ,1885273.9448,14.449583697111406
600167.SH,2766336.4453,14.833034419854608
600025.SH,8514000.0,15.957222425370235
601116.SH,784823.1472,13.573213681191815
600148.SH,218076.8495,12.292602800292626
002352.SZ,16333965.4805,16.60875726954561
000011.SZ,587039.4056,13.28284722705112
002592.SZ,415363.4762,12.936909262148365
300304.SZ,317221.3606,12.667355107585228
600822.SH,626909.7633,13.348557891076025
001965.SZ,5232945.138,15.470484801446915
603519.SH,359986.4627,12.793821706114148
600335.SH,996502.7401,13.81200716835524
300537.SZ,333937.7203,12.718709788404196
002733.SZ,713530.7159,13.477980764586997
300523.SZ,803065.1264,13.596191093500682
000038.SZ,412994.161,12.9311887338287
000977.SZ,2788652.4459,14.841069042817153
002949.SZ,396764.72,12.891098739149689
603050.SH,179443.523,12.09761580230497
603311.SH,207900.0,12.244812473846105
603355.SH,852125.0,13.655488508665087
300719.SZ,316879.9165,12.666278168789074
600228.SH,167958.72,12.031473513906981
600376.SH,1952730.8882,14.484739406303923
600463.SH,235200.0,12.36819149500661
300690.SZ,271369.024,12.511234885749731
603066.SH,225244.5494,12.324941977175587
300397.SZ,475200.0,13.071491047030571
603297.SH,405350.4,12.912507157216895
600133.SH,426032.5788,12.9622710983837
000951.SZ,1067018.472,13.88037884222401
300529.SZ,2468816.4794,14.719249435633564
603716.SH,335409.9642,12.72310883633783
002259.SZ,147456.3403,11.901287412979865
300707.SZ,218508.0,12.294577906119844
600866.SH,369509.583,12.819931954081447
002146.SZ,3739420.9119,15.134441321011948
603566.SH,426760.11,12.96397733106148
601108.SH,3861764.0,15.166634631869337
600478.SH,773735.6886,13.558985606654797
603266.SH,259228.6452,12.465465751242936
002356.SZ,130896.0239,11.782158576341166
300160.SZ,214055.8247,12.273992123069242
600223.SH,370358.16,12.822225816410533
603027.SH,905419.8386,13.716154025164311
603666.SH,523256.4384,13.167826944867041
600150.SH,3339178.94,15.02123550838533
000561.SZ,416028.3168,12.938508606157564
300546.SZ,331760.1075,12.71216741894963
002498.SZ,944810.064,13.758739195798396
601700.SH,630076.992,13.35359730042455
603378.SH,248759.6,12.424242247240974
000413.SZ,2767710.807,14.833531113021685
600121.SH,305821.4215,12.630756620710388
601162.SH,4765600.0,15.376934005296615
002837.SZ,380479.6565,12.849187989677166
002071.SZ,182849.5975,12.116419222317242
688008.SH,9015914.8342,16.01450188858349
603033.SH,561347.0612,13.238094640636739
603499.SH,319208.8176,12.673600768236405
002541.SZ,398026.3283,12.894273433586198
002478.SZ,600955.5423,13.306276237902681
600660.SH,5584182.6262,15.535448628154583
600016.SH,26357015.9382,17.087245057025104
300162.SZ,253744.2818,12.444082274305897
601595.SH,594612.0,13.2956643709772
600408.SH,233577.6,12.36126963492747
603269.SH,138577.05,11.839181767611743
002669.SZ,371669.5797,12.825760511935378
000888.SZ,310878.7302,12.6471581800687
002875.SZ,245909.6702,12.412719553173218
600838.SH,274203.275,12.52162498987564
002305.SZ,402338.0586,12.905047955998763
300769.SZ,408135.4853,12.919354470076383
002833.SZ,448457.5095,13.013569216862518
603116.SH,440171.92,12.994920656853148
000060.SZ,1524255.6346,14.23701674040092
300641.SZ,266342.4,12.49253797805406
002367.SZ,589465.3357,13.286971194346805
002422.SZ,4518048.6563,15.323590745385474
300505.SZ,225982.7223,12.328213825331973
300440.SZ,323456.0,12.686818371307812
002001.SZ,4501447.5185,15.319909573793373
603007.SH,270132.984,12.506669650059116
002266.SZ,900317.5313,13.71050279263829
300585.SZ,375520.0,12.83606701108485
601717.SH,1053342.593,13.867479087679131
603030.SH,290132.0215,12.57809134492111
300735.SZ,1125044.96,13.933333557266545
300474.SZ,1222923.1571,14.016754581215363
300473.SZ,284133.0873,12.55719802463009
002417.SZ,164160.0,12.008596840964541
600928.SH,3080000.0004,14.940440155079628
300640.SZ,175155.606,12.073430034964694
600104.SH,28729631.4965,17.17343960443743
000589.SZ,339653.3652,12.735680862416679
603396.SH,212933.7993,12.268736594974344
000676.SZ,812838.0595,13.608287179882334
300309.SZ,563574.7145,13.242055193734794
300434.SZ,329028.2312,12.703898835184658
000573.SZ,201825.1928,12.215157219545802
002571.SZ,210085.5752,12.255270227646022
600184.SH,599829.0139,13.304399916751336
300212.SZ,1455150.314,14.19061976184283
603970.SH,253440.1267,12.442882887529159
600636.SH,464814.3604,13.049393379911763
000530.SZ,394623.4533,12.885687306435443
000990.SZ,1863228.7236,14.437821413706518
600676.SH,486477.1625,13.094945237060323
300686.SZ,346157.552,12.754649302999482
002119.SZ,648866.036,13.382981558354855
000652.SZ,568095.933,13.250045579568704
300412.SZ,172815.7455,12.059981250992603
300026.SZ,1011714.4104,13.827156885840687
300586.SZ,316800.0,12.666025938922408
002767.SZ,264600.0,12.485974530662993
002139.SZ,594104.1276,13.294809881971608
300503.SZ,230031.1621,12.34597006611905
002250.SZ,1030124.0324,13.845189772761762
000503.SZ,1465979.0147,14.19803384666052
000537.SZ,1186425.6986,13.986455730562497
002786.SZ,251999.64,12.437182937921111
600433.SH,458944.8749,13.036685383573229
600990.SH,782046.9674,13.569670078337692
600115.SH,8275459.0101,15.928804947187514
300733.SZ,190240.0,12.156041711924608
000534.SZ,419984.472,12.94797301814752
600361.SH,260996.7039,12.472263057489455
603100.SH,345625.0,12.753109651258736
300096.SZ,362920.0,12.801937703283565
002537.SZ,823220.3282,13.620979157317587
600593.SH,522026.4,13.165473440298562
000809.SZ,196300.3277,12.187401049646756
000564.SZ,1429863.119,14.173089276675524
600829.SH,383306.3626,12.856589850761269
300343.SZ,409945.5543,12.923779635472291
300354.SZ,190881.8774,12.159410072782117
600525.SH,754490.0486,13.533797367706109
600380.SH,1635700.1373,14.30758148918621
601330.SH,1358604.0,14.121968259942276
603365.SH,458405.73,13.035509944304543
300005.SZ,352061.0921,12.771559996623216
002938.SZ,8090007.856,15.906140260109604
300713.SZ,183600.0,12.120514757168527
603358.SH,398585.6,12.895677559665707
300731.SZ,290271.1952,12.578570920838894
000910.SZ,584448.9,13.278424630922759
002172.SZ,295839.3989,12.597572014777352
300341.SZ,262223.9547,12.476954206550527
600481.SH,578000.7202,13.267330393674499
002056.SZ,1106142.8,13.916389566653983
300325.SZ,436492.4989,12.986526469463506
600898.SH,204796.818,12.229773634917413
002090.SZ,417201.414,12.941324391364756
002415.SZ,28707573.8157,17.172671541932843
300016.SZ,451337.6555,13.019971020180572
600190.SH,650744.7375,13.385872736001216
600027.SH,3994505.5445,15.200430360936817
300353.SZ,723713.424,13.49215076980475
002065.SZ,2115412.5326,14.56476040231727
000973.SZ,403415.4623,12.90772223371314
300691.SZ,452160.745,13.021793026123794
300563.SZ,236560.0,12.373957154526359
002725.SZ,294144.0,12.591824722328319
000010.SZ,295147.6967,12.595231176809824
603218.SH,958018.641,13.772622515010035
600036.SH,91295841.0756,18.329615792234122
600853.SH,288071.7765,12.570964952025285
603658.SH,2826600.0,14.854585133916187
002912.SZ,1144038.4,13.950075016792107
601188.SH,425028.7784,12.959912159496426
002508.SZ,2330803.0668,14.661723430021599
603020.SH,253760.0,12.44414421742862
300515.SZ,192563.18,12.168179586653789
000911.SZ,218106.4706,12.292738619791816
600425.SH,539106.9236,13.197669204243583
002606.SZ,236347.68,12.373059220222286
002543.SZ,707163.6,13.469017318392678
603808.SH,445912.1509,13.007877240524618
000881.SZ,777973.3879,13.564447596791435
000838.SZ,364252.9783,12.805603900551134
300748.SZ,1841804.7575,14.426256495336977
600601.SH,717729.4237,13.483847929791121
603778.SH,250000.0,12.429216196844383
000797.SZ,578518.3663,13.268225573253652
002251.SZ,663478.2344,13.405251327996284
603369.SH,3373350.5,15.031417022075342
300657.SZ,484432.0,13.09073234958566
002886.SZ,226384.9613,12.329992197751546
603356.SH,170541.86,12.046736058768756
002268.SZ,2203985.4176,14.605777832899117
603838.SH,241345.4,12.393984381449785
300140.SZ,443479.326,13.002406464087171
300100.SZ,314359.652,12.658292997968429
002943.SZ,317500.0,12.668233097314884
300428.SZ,740312.6438,13.51482786757752
600139.SH,233647.3493,12.361568203317805
000690.SZ,1381688.7924,14.138817071554962
600551.SH,449172.8628,13.015163087733017
002020.SZ,948857.448,13.763013853453346
300484.SZ,265200.0,12.488239537293845
600571.SH,379003.4859,12.845300681647595
002091.SZ,863072.2021,13.668253630644717
300321.SZ,134443.2,11.808897083995518
300668.SZ,195517.0,12.183402611148798
600241.SH,166869.2992,12.024966145455736
300323.SZ,617508.124,13.33344750367303
002454.SZ,294804.7704,12.594068620984576
600258.SH,1670239.5287,14.328477604467068
002807.SZ,996937.5614,13.812443420503417
000056.SZ,463086.075,13.045668222917213
600271.SH,4244671.7648,15.261175051958284
002600.SZ,4163407.9754,15.24184452171169
002789.SZ,233563.68,12.36121003839597
300405.SZ,171003.969,12.049442045741753
603214.SH,344559.6,12.75002235882646
300780.SZ,352888.02,12.773906061793289
300663.SZ,796588.4847,13.588093494064063
600183.SH,4197300.9263,15.249952240078953
600470.SH,251411.2,12.434845124663044
300414.SZ,402669.4978,12.905871399744335
000429.SZ,1637101.1967,14.308437672829887
000590.SZ,247373.8188,12.41865590795663
600219.SH,2629105.9344,14.782154397460884
000818.SZ,579600.0,13.270093489428664
603968.SH,364996.8,12.807643865402909
002052.SZ,311065.1924,12.64775779105873
000591.SZ,938214.586,13.751733971547374
000541.SZ,745851.5001,13.522281797842371
600222.SH,249640.5331,12.427777294520784
601318.SH,159970392.5789,18.89049930969303
300531.SZ,483000.0,13.087771932634709
300696.SZ,327919.2,12.700522515555823
600479.SH,407207.4248,12.917077977843965
603309.SH,332000.0,12.712890247898626
600983.SH,414643.499,12.935174391473556
600064.SH,1176630.9574,13.97816579196217
002609.SZ,609715.1955,13.320747234498246
300114.SZ,585443.6545,13.280125222547024
002023.SZ,880904.7275,13.688704757753937
603558.SH,348490.2641,12.761365572207117
300312.SZ,201945.24,12.215751850523136
300178.SZ,370521.4841,12.82266670881174
603196.SH,198720.0,12.19965207772725
300302.SZ,432911.6921,12.97828904184335
600310.SH,384915.375,12.860778783914414
002926.SZ,2625000.0,14.780591454007862
600702.SH,885749.8,13.694189796930345
603722.SH,208080.0,12.245677900122534
600305.SH,1167503.506,13.97037827151854
600406.SH,8643355.2838,15.972301408427008
000049.SZ,681203.9664,13.431617050419602
603008.SH,440266.4325,12.995135351045183
000732.SZ,1722319.7965,14.359182658980622
002667.SZ,160174.476,11.984018975079989
600969.SH,249043.9757,12.425384769090217
600272.SH,200232.0,12.20723197325002
300439.SZ,518861.3117,13.159391904279827
600022.SH,1718608.2897,14.35702538736877
300007.SZ,390306.3776,12.874687293286295
002340.SZ,1908831.5816,14.462001875452957
002927.SZ,364990.808,12.807627448685874
002761.SZ,293046.0,12.588084872263561
600072.SH,1102902.3247,13.913455740098708
002334.SZ,367050.7848,12.813255495664961
600745.SH,2568820.806,14.758957521226353
000777.SZ,506878.0579,13.136025736681953
000811.SZ,490443.6674,13.103065704093424
600354.SH,280790.7066,12.545364854432258
300512.SZ,313470.0,12.655458940696267
300582.SZ,219384.0,12.298578898001765
600895.SH,2615736.65,14.777056317531521
300219.SZ,406962.2669,12.916475749807454
