ts_code,total_mv,ln_total_mv
300540.SZ,190320.0,12.156462144976839
002152.SZ,1629782.3215,14.30395701877298
603260.SH,3528890.0,15.0764939318684
601339.SH,787500.0,13.576618649681926
002019.SZ,2415156.1286,14.69727449250293
002559.SZ,364051.3975,12.805050338573901
600462.SH,241802.34,12.395875894535358
002095.SZ,819570.96,13.616536262801148
600879.SH,2156382.1282,14.583942434730835
300316.SZ,1866434.9216,14.439540710187268
002051.SZ,2071985.2178,14.544017748069653
002731.SZ,303921.56,12.624524920778052
002102.SZ,1277410.6007,14.060345618728707
603131.SH,385800.0,12.863074379453765
000975.SZ,1369325.9446,14.129829165486186
600882.SH,369726.9307,12.820519987010652
000718.SZ,1423244.4641,14.168449657186933
002141.SZ,873685.5196,13.680475772496559
600500.SH,1833051.1505,14.421492431778923
000423.SZ,3954868.2342,15.190457842370991
300015.SZ,4228412.3471,15.25733714891306
300699.SZ,2438000.0,14.706688589023354
600460.SH,1818370.944,14.413451572510272
002389.SZ,1444629.9822,14.183363779056082
002279.SZ,719964.3855,13.486957025185491
000917.SZ,1265877.8098,14.051276360282563
600604.SH,1234507.8658,14.026182959395513
600099.SH,209916.96,12.254467302925683
300443.SZ,406362.961,12.91500203182132
300108.SZ,556122.2528,13.228743428199536
002502.SZ,740312.6605,13.514827890135555
603938.SH,550210.4224,13.21805607022304
300422.SZ,589650.1299,13.28728463981827
300127.SZ,525759.1277,13.17259845470763
002692.SZ,625505.166,13.346314867847804
300020.SZ,830228.9829,13.629456824736108
000506.SZ,722775.8181,13.490854381274474
600988.SH,753129.4299,13.531992377668754
600647.SH,263259.5966,12.480895883652767
002548.SZ,402228.8816,12.904776562792765
000605.SZ,460723.271,13.040552861912253
002143.SZ,2283086.0974,14.641038637196809
601111.SH,16035395.9642,16.59030908454944
600701.SH,1073020.4211,13.88598805321179
002175.SZ,610560.3517,13.322132423830402
600532.SH,570768.6863,13.254739303759738
603058.SH,728877.24,13.499260601749027
300424.SZ,525815.8815,13.172706395272135
002533.SZ,366166.2874,12.810842846362098
000761.SZ,1696576.0,14.34412266031678
002150.SZ,250658.9127,12.43184838040776
600243.SH,309828.1,12.64377290653137
600054.SH,1043230.8,13.857832994258562
002271.SZ,3093535.1146,14.944825044979755
002823.SZ,442753.2302,13.00076785138357
600643.SH,1782053.4066,14.393276856597469
600875.SH,2437387.0838,14.70643715618625
002299.SZ,1737751.6848,14.368102700491827
002806.SZ,260576.0,12.470649844266857
000020.SZ,397841.5239,12.89380902381563
300062.SZ,216524.0,12.285456674784239
300407.SZ,309386.5,12.642346583331411
601727.SH,9983672.3309,16.116461549631705
603133.SH,612352.0,13.325062559550085
002131.SZ,1648890.2492,14.315613043353471
601211.SH,17706713.4816,16.68945441837651
300730.SZ,123060.5027,11.720431405285325
000100.SZ,5056464.2412,15.43617803045124
000759.SZ,546860.2645,13.211948590816709
000539.SZ,2525386.5973,14.741904716813371
002818.SZ,1309000.0,14.084774044892036
603040.SH,428043.7344,12.966980652521158
002792.SZ,833039.64,13.632836507051566
300617.SZ,343217.16,12.746118645345986
600863.SH,1701669.285,14.347120259599171
300568.SZ,509952.0,13.142071882624107
000882.SZ,815730.8802,13.61183977587258
600493.SH,217328.0,12.289163012062271
002372.SZ,1762693.272,14.382353465528917
002063.SZ,606791.9677,13.31594128922322
300311.SZ,641436.7753,13.371465900581333
002689.SZ,569078.5776,13.251773801289147
600621.SH,1472528.2173,14.202491357176566
300404.SZ,255383.442,12.450521388842267
603616.SH,450307.6,13.017686183784368
300452.SZ,262809.6,12.479185094605764
600581.SH,1128979.2813,13.936824491590514
000721.SZ,299932.6079,12.611313088069586
002165.SZ,362438.9822,12.800611414143113
300676.SZ,8030407.1,15.898745782022683
000607.SZ,644203.0935,13.375769317947805
002870.SZ,283315.2,12.554315337750301
600501.SH,553566.6504,13.224137440141535
300080.SZ,357493.6589,12.786872903616233
600387.SH,479704.4379,13.080925438854491
002589.SZ,1901954.0353,14.45839235528652
000400.SZ,1389475.0318,14.144436558805694
002148.SZ,537281.5173,13.194277476906933
300220.SZ,247212.0,12.418001547076786
002481.SZ,658226.19,13.397303905037045
603866.SH,1755491.4,14.378259375689419
002678.SZ,1190097.5754,13.989545857860666
600019.SH,18787258.3863,16.74868945261736
600886.SH,4974155.1134,15.419766087700424
300535.SZ,231134.06,12.350753167488477
000533.SZ,701178.24,13.46051739903201
002009.SZ,612147.665,13.324728815070218
600106.SH,441344.1604,12.99758025913846
000586.SZ,347031.36,12.757170429485225
002273.SZ,1649340.2925,14.315885943199072
002881.SZ,285982.27,12.563685094873351
002839.SZ,2056965.3448,14.536742321045436
002380.SZ,413025.6279,12.931264923044594
002446.SZ,768969.2523,13.552806263683198
300148.SZ,659893.8023,13.399834195449852
603878.SH,367842.0,12.815408777128813
002443.SZ,447660.5472,13.011790517049121
600050.SH,21193999.4316,16.869228653898006
002197.SZ,625400.5349,13.346147579298124
600026.SH,2427283.7823,14.702283405067353
300064.SZ,1626187.9267,14.301749138487754
002145.SZ,935991.0867,13.749361232657977
300310.SZ,1041286.2635,13.855967298747503
002116.SZ,462315.2344,13.044002262926766
000027.SZ,2362836.9918,14.675373570209373
002326.SZ,1023036.2752,13.83828550393363
002808.SZ,224256.0,12.320543535415954
603903.SH,370252.888,12.821941532234668
002613.SZ,334569.69,12.720600477657664
300711.SZ,331794.8902,12.712272256378787
603337.SH,1040583.45,13.855292123425876
600600.SH,4216417.3032,15.25449634513997
002620.SZ,363587.5,12.803775262256664
600100.SH,3070599.3132,14.93738331653727
000012.SZ,2109786.1294,14.562097139840995
601098.SH,2573668.0,14.760842676690316
000897.SZ,562810.7374,13.24069868257627
300291.SZ,929455.5853,13.74235430157002
000546.SZ,1093405.9259,13.904808085128368
002169.SZ,399410.541,12.897745091703719
002563.SZ,2039228.5833,14.528082148864206
002264.SZ,642805.4833,13.373597443145142
600000.SH,38040296.1945,17.454156582007048
601901.SH,5960041.41,15.600587987003973
002412.SZ,503200.0,13.128742984368367
601777.SH,934390.156,13.747649355897865
000610.SZ,314401.2125,12.658425196081915
300497.SZ,378597.8528,12.844229846320252
002229.SZ,481636.6201,13.084945208499596
601918.SH,989586.9676,13.80504293061234
002538.SZ,640563.2924,13.370103212610914
603679.SH,240300.0,12.38964342172456
600771.SH,1425863.4456,14.170288114922245
000338.SZ,6109890.2568,15.62541936974261
603096.SH,834084.04,13.634089443650282
300547.SZ,306648.3666,12.633456984446108
000962.SZ,361482.7681,12.797969651671645
002652.SZ,373294.656,12.830123349236317
603081.SH,1012536.0,13.827968632886304
002847.SZ,331700.0,12.711986224935144
300185.SZ,745045.6156,13.521200724480567
600066.SH,5222682.6271,15.468521741088187
000068.SZ,535549.2188,13.191048076504382
603026.SH,488458.8,13.09901040709241
002079.SZ,742530.9167,13.517819787445326
600458.SH,854980.0319,13.658833393143253
002318.SZ,615140.8363,13.329606522685495
000823.SZ,826927.64,13.62547247320072
300176.SZ,1274379.12,14.057969653262964
000016.SZ,1444767.2448,14.18345879029152
600287.SH,317987.5419,12.669767484579804
002885.SZ,271680.0,12.512380182105119
002353.SZ,1199233.198,13.997192908842983
300084.SZ,260871.1704,12.471781964444249
300653.SZ,258560.0,12.462883054314867
002206.SZ,732594.1584,13.504347155503087
002363.SZ,376154.6721,12.837755699753979
600640.SH,1202296.5653,13.999744090184404
300571.SZ,369440.0,12.819743624588321
000553.SZ,3718866.6928,15.128929527360219
300631.SZ,229262.016,12.34262080313989
002429.SZ,1842464.827,14.426614813039807
002411.SZ,4078939.7658,15.221347651287012
600156.SH,213118.6721,12.269604435552738
002373.SZ,1446733.1259,14.1848185559155
603860.SH,218243.64,12.293367332383774
300368.SZ,474940.636,13.070945098364417
300606.SZ,294003.2,12.591345930615326
000868.SZ,486895.9221,13.095805666904667
300702.SZ,485520.0,13.092975760509736
000715.SZ,269240.79,12.503361388305459
603535.SH,408636.8,12.920582020942087
000795.SZ,670007.3049,13.415043894143535
603567.SH,1229583.68,14.022186198509463
603939.SH,1464561.029,14.197066116624748
300441.SZ,851098.1252,13.654282706666246
002565.SZ,454416.348,13.026769122854594
600677.SH,620410.3313,13.338136362789323
600375.SH,306768.8095,12.633849679356652
300667.SZ,260100.0,12.468821451436742
600163.SH,384794.1136,12.860463700359386
300510.SZ,608475.947,13.318712662280056
002633.SZ,192000.0,12.165250651009918
600091.SH,244951.0134,12.408813524229014
300543.SZ,352560.0,12.77297609951587
600012.SH,2109751.92,14.562080925080233
002405.SZ,3454082.23,15.055067344585456
601999.SH,404371.3898,12.910089016345825
603969.SH,498000.0,13.11835535600679
002216.SZ,717397.3242,13.483385114215544
600561.SH,194392.48,12.177634487132693
600567.SH,1998000.2149,14.507657345748187
002484.SZ,762985.4928,13.544994296717555
600238.SH,372902.4,12.829072002188035
002671.SZ,359343.2472,12.792033331012773
002427.SZ,1158231.9001,13.962405176219603
002639.SZ,535213.777,13.190421529243617
300391.SZ,273721.6781,12.519867095765163
603015.SH,340930.8,12.739434803120737
600768.SH,203830.7328,12.225045187224136
300635.SZ,249922.56,12.428906388858845
300643.SZ,244000.0,12.404923504275338
603019.SH,2824161.2762,14.853721985100583
601288.SH,123421764.46,18.631118027141326
600612.SH,2112872.6488,14.563559024455314
002248.SZ,156822.756,11.96287150391948
600686.SH,771164.6475,13.555657180330444
000623.SZ,2677859.2225,14.80052823570363
600167.SH,2339162.1404,14.665303363557099
002108.SZ,1225959.0775,14.019234016046818
601116.SH,870397.8972,13.676705739180163
600148.SH,345158.6216,12.751759363104014
002352.SZ,22266806.3652,16.918607623705313
300577.SZ,679290.3,13.428803855672172
000011.SZ,995881.0627,13.811383114476362
300304.SZ,627177.3857,13.348984691405294
600822.SH,678986.9193,13.428357141701364
000637.SZ,295809.0776,12.597469517090868
600120.SH,1722544.5422,14.3593131405777
603098.SH,740418.51,13.514970859368985
000925.SZ,555596.9865,13.227798465981525
300722.SZ,275440.0,12.526125098012406
300584.SZ,250480.0,12.431134356000287
002776.SZ,537664.5441,13.194990120694309
002638.SZ,719856.9621,13.486807807505981
002081.SZ,3933243.3292,15.184974918099197
300423.SZ,286949.5939,12.567061848306373
002452.SZ,314728.976,12.659467153805913
002044.SZ,5002311.0476,15.425410573132458
000151.SZ,369087.06,12.818787830153738
002428.SZ,696879.04,13.454367130923233
000756.SZ,671129.8497,13.416717913923385
603829.SH,263360.0,12.481277196470842
002646.SZ,683550.0,13.435055085360139
600597.SH,1681221.3499,14.335031081235416
603515.SH,2478432.1278,14.72313671168209
000529.SZ,410988.3923,12.926320250500467
300559.SZ,269321.8,12.503662226136067
603189.SH,346214.4,12.754813515313293
300295.SZ,385606.008,12.86257142251001
000835.SZ,267943.5067,12.498531441376894
600827.SH,2301576.8709,14.649105042029253
600330.SH,888604.4429,13.69740746935891
300378.SZ,416124.0304,12.938738644805522
603501.SH,1662336.0,14.323734400029707
603399.SH,899623.0747,13.709731148693878
603288.SH,13076541.6347,16.386330468016396
300158.SZ,714304.7038,13.479064906309677
002043.SZ,989242.4057,13.804694682392325
000833.SZ,446492.4365,13.00917773962554
600833.SH,310982.3677,12.647491494055728
000778.SZ,2179020.5761,14.594386056791764
002107.SZ,411261.84,12.926985370920843
300616.SZ,1683226.72,14.336223175924244
300561.SZ,273619.08,12.519492199141137
002282.SZ,496374.84,13.115086646096557
300460.SZ,225487.428,12.326019684707717
600279.SH,406073.7232,12.9142900063359
002682.SZ,407904.6868,12.918788815310736
300520.SZ,621368.0,13.339678777994553
002493.SZ,4899744.0,15.404693516818083
300400.SZ,324720.0,12.690718551512779
002472.SZ,682306.652,13.433234472133098
000611.SZ,233320.966,12.360170321095588
002128.SZ,1766763.1293,14.3846596898542
600122.SH,1107951.216,13.9180231164392
600083.SH,419980.0,12.947962370078109
300597.SZ,420000.0,12.948009990259552
002161.SZ,638410.6362,13.366736985693233
603638.SH,556688.0,13.2297602183438
002726.SZ,815823.268,13.611953027155353
600143.SH,1662672.289,14.323936678623875
600569.SH,1170511.7151,13.972951574491807
600809.SH,4434874.8185,15.305009947510099
002700.SZ,443548.224,13.00256180988255
002110.SZ,2848877.4312,14.862435590862765
600894.SH,798890.6655,13.590979376211111
002623.SZ,354880.0,12.779534983144138
000576.SZ,749764.2215,13.527514064754133
000786.SZ,3820406.2755,15.155867329770414
600467.SH,448525.2513,13.013720260568348
603336.SH,261366.0,12.473677002852586
001979.SZ,14820173.8538,16.511499908789048
603626.SH,885095.0734,13.69345034579076
002635.SZ,2241656.9386,14.622725855116657
002587.SZ,436529.4855,12.986611201808586
002893.SZ,342960.0,12.745369101271859
002243.SZ,291594.2158,12.583118442843086
002898.SZ,292480.0,12.586151567247923
002760.SZ,296912.0,12.60119107758412
300059.SZ,6081489.6401,15.62076023052853
000661.SZ,2971691.1573,14.904641761957006
603177.SH,357540.0,12.787002522969079
600017.SH,1199505.0163,13.99741954324564
601038.SH,698967.65,13.457359739744405
600313.SH,340892.5788,12.739322688455186
000836.SZ,531720.2986,13.183872875555139
300575.SZ,325380.6,12.692750853059248
300247.SZ,430430.1375,12.972540307450771
002772.SZ,414023.7541,12.933678628214592
002394.SZ,407862.0,12.918684160877723
002723.SZ,384788.7,12.860449631438136
300050.SZ,430180.9377,12.971961184513255
603819.SH,205200.0,12.231740392278752
000612.SZ,1099207.8413,13.910100334067426
601108.SH,6287928.0,15.654142162643945
600478.SH,1086098.4565,13.89810243512726
603266.SH,264000.0,12.483704382128453
603076.SH,256205.5,12.45373513581778
300175.SZ,314494.4,12.658721548922767
000046.SZ,3850384.6861,15.163683619739983
002058.SZ,304971.1538,12.627972473411877
600262.SH,391510.0,12.877766336870947
002375.SZ,1059937.2299,13.873720247259378
000799.SZ,885106.5415,13.693463302619975
002386.SZ,553464.1601,13.223952277634185
300720.SZ,211176.0,12.260447187993506
300703.SZ,250080.0,12.429536145655304
600960.SH,700529.9368,13.45959238017722
600836.SH,347282.6097,12.757894164630796
600488.SH,517554.2863,13.156869699682732
601198.SH,4611310.2185,15.344022586848144
600276.SH,18416781.3024,16.72877283423936
002114.SZ,571116.0415,13.255347693034519
002301.SZ,752618.7355,13.531314051197812
300094.SZ,522825.0285,13.167002133534256
600299.SH,2824042.0405,14.853679764347067
002887.SZ,663120.0,13.404711248265407
300573.SZ,212960.0,12.268859633628939
002713.SZ,561311.5723,13.23803141767839
000963.SZ,4956821.6052,15.416275287894349
000666.SZ,1414597.17,14.162355363016495
002511.SZ,1116502.732,13.925711797191735
000758.SZ,1258432.8129,14.045377705481615
000507.SZ,771381.4779,13.555938313449069
600300.SH,750728.0,13.5287986813869
000609.SZ,311246.5429,12.648340619550774
601919.SH,6844903.8192,15.73901496535688
300555.SZ,247600.0,12.419569819792578
300388.SZ,665745.9211,13.408663376883096
002848.SZ,242033.2,12.396830185811769
002221.SZ,1992937.6514,14.505120314912308
300375.SZ,293032.6875,12.588039443210137
002316.SZ,463881.6,13.04738462623258
603305.SH,1573556.8,14.268849092706075
300394.SZ,430428.6,12.972536735436147
601009.SH,6921481.666,15.750140418258626
002195.SZ,2049851.4475,14.533277883854756
002573.SZ,2135758.2755,14.574332305757617
002374.SZ,493991.6645,13.11027392254592
000717.SZ,2305806.7627,14.650941178685008
000782.SZ,440996.5852,12.996792411088347
300600.SZ,427500.0,12.965709567358951
002430.SZ,1358162.118,14.121642959946103
600301.SH,165309.1424,12.015572590204673
002442.SZ,591840.0,13.290991607066282
002209.SZ,241907.378,12.396310196339694
300237.SZ,1143890.971,13.949946141310134
002347.SZ,277249.2968,12.532672368870353
300692.SZ,421346.5,12.951210814532558
600865.SH,311903.222,12.650448232776588
601898.SH,7743059.4256,15.862307442090799
600781.SH,390171.5222,12.874341721934751
600502.SH,976758.4546,13.791994668728332
601010.SH,713328.0,13.47769662166646
300125.SZ,300782.0,12.61414102884178
300418.SZ,2356781.5894,14.67280751296617
002858.SZ,244113.4,12.405388150408964
002568.SZ,930705.1324,13.743697784717531
300462.SZ,446480.16,13.009150243820969
600235.SH,238181.4,12.380787847212178
300421.SZ,258889.9443,12.464158324892633
600755.SH,1762268.1908,14.382112282068304
600486.SH,1390826.2946,14.145408585034335
002513.SZ,349948.7801,12.76554208018505
002714.SZ,5949868.3152,15.598879645377739
600650.SH,815279.7381,13.611286570263195
000780.SZ,494981.4861,13.11227563903318
000816.SZ,478136.7182,13.0776519919162
600663.SH,7570843.8624,15.839815093758268
601969.SH,1710380.2748,14.352226286679402
300456.SZ,809012.4257,13.603569555255184
000657.SZ,748727.7048,13.52613065140753
603737.SH,704437.1928,13.465154454891712
002406.SZ,397188.0,12.892164999216416
300121.SZ,389290.12,12.87208015439132
600521.SH,2662520.3079,14.794783716351011
300215.SZ,691590.1081,13.44674872976822
600221.SH,5327540.1446,15.488400178280813
002112.SZ,333849.6,12.718445871142418
002759.SZ,1284191.1517,14.0656396241922
000716.SZ,326539.4771,12.696306130343661
603519.SH,373600.0,12.830940985336825
600335.SH,1184197.3626,13.984575771919758
300537.SZ,314634.9619,12.659168394709505
600747.SH,393904.3393,12.883863365146098
603566.SH,737803.46,13.511432753751498
002733.SZ,623201.5085,13.342625194106992
000038.SZ,1079535.3702,13.892041293754557
000977.SZ,2358042.2208,14.673342265262665
603050.SH,315215.76,12.661012635715903
603311.SH,340830.0,12.73913909823206
603355.SH,1774425.0,14.388986984748598
300719.SZ,418656.0,12.944804859310603
600228.SH,306717.72,12.633683124762015
600376.SH,2571826.5463,14.760126922835349
600463.SH,330900.0,12.709571493909703
300690.SZ,398288.96,12.894933050984937
603726.SH,286338.56,12.564930165915154
603066.SH,371910.672,12.826408975387434
300397.SZ,438480.0,12.991069479719998
600133.SH,574003.2945,13.26039041483227
300011.SZ,583231.004,13.276338620129113
000951.SZ,1078426.8456,13.891013912747246
300529.SZ,1297721.46,14.076120561538577
603716.SH,314075.664,12.657389204015095
300549.SZ,298681.6,12.607133402038999
002259.SZ,482994.7474,13.087761057627336
300707.SZ,340180.8,12.737232519961479
600866.SH,303334.9286,12.622592848931973
002146.SZ,3695939.2734,15.12274528125159
601186.SH,16159654.385,16.598028223761684
600506.SH,194825.3655,12.179858874752604
600787.SH,2391183.7229,14.687299082844389
002581.SZ,1220510.8341,14.01478004554757
000919.SZ,438480.0,12.991069479719998
300581.SZ,279155.2,12.539523178542797
002758.SZ,228060.0,12.337364031211349
600758.SH,955951.6153,13.77046257914185
000524.SZ,824356.5743,13.622358451089445
002320.SZ,1006893.5787,13.822380484586718
600499.SH,1605595.4046,14.289005214352546
002503.SZ,1783913.5726,14.394320145096536
600871.SH,3974087.7396,15.195305780259838
000958.SZ,563261.6185,13.24149948568938
000048.SZ,911272.5408,13.72259729813076
600234.SH,320269.3822,12.676917740019709
603881.SH,883199.8146,13.691306744586468
000725.SZ,19869885.6937,16.804715861803853
000543.SZ,896988.385,13.70679819223915
002799.SZ,403950.0,12.909046386907855
600568.SH,1426894.6916,14.171011096679074
002601.SZ,3391567.2877,15.03680269927171
600318.SH,570636.0,13.254506807254003
300110.SZ,1377588.8764,14.135845338000472
002171.SZ,738822.7667,13.512813342614775
002775.SZ,474881.7,13.070820999366443
600678.SH,409714.26,12.923215268884826
300287.SZ,1120948.844,13.929686066757894
603169.SH,834688.274,13.634813609579135
600815.SH,397972.5454,12.894138300480213
002050.SZ,3750840.4811,15.137490501126933
603788.SH,575728.5555,13.263391570788666
002117.SZ,710457.6801,13.473664661198516
000859.SZ,312047.7861,12.65091161564066
300286.SZ,255936.69,12.452685388189353
300517.SZ,208384.0,12.247137810482103
600638.SH,902351.6927,13.712759626267331
300417.SZ,198451.2,12.198298505056119
000921.SZ,1823326.5451,14.416173162743233
002496.SZ,795948.5899,13.58728987718802
600749.SH,372223.4482,12.827249620131248
000023.SZ,311646.515,12.649624859758301
002657.SZ,760222.6969,13.541366691576725
600117.SH,578995.5116,13.269050004538903
600919.SH,8993126.55,16.011971126853688
603326.SH,302314.6875,12.619223765429174
300043.SZ,806240.5638,13.600137443209675
002164.SZ,636406.0266,13.363592045231226
300248.SZ,432575.0305,12.97751107123285
600307.SH,1847690.4401,14.429447006383873
002763.SZ,549763.2,13.217242919042802
603711.SH,1196029.9,13.99451821318022
600246.SH,792847.5906,13.583386288702835
600739.SH,2667813.9191,14.796769938120557
300054.SZ,1180127.6505,13.981133168980818
600963.SH,986799.6025,13.80222226082007
000651.SZ,25235991.0332,17.043781749154974
002809.SZ,368616.446,12.817511940694043
002182.SZ,553337.6925,13.223723749645632
000729.SZ,1643208.4358,14.312161251906641
300727.SZ,228384.0,12.338783701770794
000810.SZ,892085.7562,13.701317546178734
600566.SH,2980225.9403,14.907509674500098
601886.SH,1023642.35,13.83887775599534
600529.SH,612877.4905,13.325920342579787
601388.SH,800033.0,13.592408255799306
600449.SH,555168.1898,13.227026391504491
600608.SH,246646.0808,12.415709716813362
002144.SZ,250118.9771,12.429691992035897
600405.SH,366450.3721,12.811618380771682
300389.SZ,388686.2966,12.870527861780992
000793.SZ,2037318.0453,14.527144817189166
000709.SZ,4279298.9644,15.269299760777896
002349.SZ,653978.757,13.39083014826042
300206.SZ,493740.0,13.109764341827814
300656.SZ,340200.0,12.737288958943898
300477.SZ,675992.6681,13.423937508960366
002315.SZ,550370.0,13.218346058301822
603801.SH,773440.0,13.558603376497254
603060.SH,485320.0,13.09256374616581
600422.SH,724016.1532,13.49256898216869
002451.SZ,1238544.0,14.02944705412748
000677.SZ,368054.6058,12.81598659146914
002483.SZ,366484.0292,12.81171022282457
002267.SZ,892996.5823,13.702338032639666
000698.SZ,472040.2915,13.064819624271907
002047.SZ,1028774.7384,13.843879077731678
300210.SZ,305542.7903,12.629845114233843
603528.SH,566096.52,13.246519872682063
300067.SZ,430706.5974,12.97318238877954
000700.SZ,405222.4646,12.912191490589873
600811.SH,1712419.5932,14.353417895140284
002632.SZ,480556.9306,13.082700982371966
002762.SZ,327882.02,12.700409127538522
300033.SZ,2709504.0,14.812276150274354
000655.SZ,450672.5541,13.018496310662966
603198.SH,1371200.0,14.131196826825652
002603.SZ,1914906.297,14.465179248329223
002351.SZ,535080.0,13.190171547409523
002190.SZ,758033.6869,13.53848310545758
002728.SZ,382400.0,12.854222460159383
002444.SZ,1583839.8621,14.275362749086755
603648.SH,663968.7267,13.405990329006036
000753.SZ,381720.2123,12.852443190697858
603569.SH,962024.05,13.776794729335348
002291.SZ,280841.0141,12.545544002077522
002167.SZ,600454.782,13.305442617084097
300171.SZ,578070.0768,13.26745038044393
000802.SZ,955549.6858,13.770042041101208
600784.SH,303975.1476,12.624701225730748
002673.SZ,4611922.9771,15.344155459689567
002448.SZ,538858.2068,13.197207748121489
603690.SH,418906.4,12.94540278492775
600511.SH,1974087.3387,14.495616742525678
300670.SZ,226476.0,12.33039425802614
603797.SH,410039.48,12.924008726727575
603738.SH,267406.804,12.49652638835244
000711.SZ,929984.9116,13.742923640911805
002073.SZ,729646.8457,13.500315923054957
300252.SZ,770701.4222,13.555056317099792
600135.SH,419988.6936,12.947983069897202
002239.SZ,1177391.1408,13.978811651172247
603668.SH,358237.6,12.788951732390757
002149.SZ,423287.2026,12.955806193592757
600339.SH,3026065.9293,14.922773960700495
002307.SZ,651199.6667,13.386571581846011
600978.SH,1343480.2236,14.110773986869797
300265.SZ,302400.0,12.619505923287514
600605.SH,197736.4425,12.194690324493292
002866.SZ,511885.5588,13.14585636106903
002890.SZ,212610.63,12.267217743640026
600129.SH,664673.958,13.407051910685372
000957.SZ,642114.9627,13.372522636267215
002905.SZ,582288.0,13.27472044967881
600987.SH,726794.64,13.496399240683344
002100.SZ,792865.5324,13.583408918016726
600172.SH,1277980.9164,14.060791981413761
002074.SZ,2457439.0707,14.714630337491625
002693.SZ,253530.0,12.443237438206637
600215.SH,524557.0886,13.170309544746713
300481.SZ,361966.368,12.799306580414523
603335.SH,268287.06,12.499812805656893
002004.SZ,1381647.9981,14.138787546163671
603203.SH,512127.2,13.14632831066616
300281.SZ,326201.828,12.695271573077322
002032.SZ,3252298.9356,14.994872669041358
002816.SZ,198200.0,12.197031900878025
600420.SH,1348367.4299,14.114405107422607
603922.SH,332672.0,12.714912298561108
600789.SH,432692.1534,12.97778179200649
300213.SZ,481295.4463,13.084236593995664
002491.SZ,1511527.5545,14.228631322939556
600213.SH,213620.0,12.271954014643686
002766.SZ,606904.0261,13.316125945679023
600496.SH,626834.758,13.348438241021624
002223.SZ,2032020.7351,14.524541291909943
002036.SZ,1107131.1966,13.917282720115528
002843.SZ,300300.0,12.612537253971421
603803.SH,767163.2249,13.55045486722626
000598.SZ,1585682.0777,14.27652520566061
002706.SZ,623366.328,13.342889631382098
000488.SZ,3229924.319,14.987969264274183
002064.SZ,893734.4,13.703163918292567
002045.SZ,685807.08,13.438351642667204
000735.SZ,855574.5885,13.659528555538948
002099.SZ,924317.8442,13.736811278703216
600548.SH,1995404.8483,14.50635751919699
600602.SH,891723.0927,13.700910929174652
601069.SH,833796.0,13.633744047103821
300495.SZ,864033.0562,13.669366306545058
600252.SH,1351816.6802,14.116959934823631
002136.SZ,313714.18,12.656237595579867
002827.SZ,322368.0,12.683449029105322
603868.SH,2976019.2,14.90609712652721
600804.SH,2912184.0625,14.884413894577254
603963.SH,248100.0,12.421587169679892
002582.SZ,570862.3651,13.254903417726497
603416.SH,431519.2,12.975067284460085
000550.SZ,1401859.536,14.153310153255065
300173.SZ,493563.9835,13.109407781933786
002455.SZ,470449.1992,13.061443260233442
600512.SH,746687.6225,13.523402200617488
300151.SZ,392955.0,12.881450380478542
000726.SZ,988107.0751,13.80354634646508
002813.SZ,460800.0,13.040719388363819
002274.SZ,459039.7594,13.036892107077724
601326.SH,3257461.196,14.996458675707578
300587.SZ,237640.0,12.378512202469677
600086.SH,1371600.0,14.131488499570903
300264.SZ,348656.4,12.761842188998676
002235.SZ,415560.5635,12.937383643185088
002688.SZ,432632.2551,12.977643350747913
300384.SZ,551590.0535,13.220560392650233
603538.SH,310920.0,12.647290923344157
002356.SZ,813753.5072,13.609412782418824
300160.SZ,465655.04,13.05120038147117
600223.SH,386373.648,12.864560180237095
603027.SH,593280.0,13.293421741919573
603990.SH,263403.063,12.481440696925299
000561.SZ,548471.8893,13.214891307247353
300546.SZ,285552.96,12.56218278999971
002498.SZ,1027979.964,13.843106234534936
601700.SH,877121.568,13.684400879763695
603378.SH,398560.8,12.895615337720006
000413.SZ,5005765.566,15.426100919273994
600610.SH,602056.328,13.308106288020047
600121.SH,590929.8384,13.289452572589575
600933.SH,1333258.88,14.103136788856943
000058.SZ,1102205.3741,13.912823616213252
300725.SZ,550440.005,13.21847324646286
600753.SH,362112.0,12.799708835221184
002837.SZ,448926.9107,13.014615371068553
002071.SZ,497582.0945,13.117515836037812
603033.SH,232881.32,12.358284246558714
603499.SH,219500.0,12.299107511497363
002541.SZ,480773.9071,13.083152390971742
002478.SZ,533192.5219,13.186637842244604
300638.SZ,304160.0,12.625309157722256
600660.SH,6680448.4877,15.71469568213636
600016.SH,32362504.343,17.292511037240452
300162.SZ,267375.173,12.49640809341582
601595.SH,696204.0,13.453397999818408
000883.SZ,2973904.4151,14.905386265304157
600408.SH,331237.2,12.710590014026533
603269.SH,206264.85,12.236916301605051
002669.SZ,433667.7528,12.980033973358369
000878.SZ,1767665.7024,14.385170421948462
000888.SZ,512686.4482,13.147419725200882
002875.SZ,272700.0,12.51612756883368
000620.SZ,1071630.0873,13.884691493246121
600851.SH,1353110.5517,14.117916612388502
600726.SH,631302.7241,13.35554077941056
603103.SH,1179159.0,13.980312030477599
603686.SH,754409.5,13.533690603011067
600353.SH,360486.36,12.79520939865291
600750.SH,808800.0,13.603306946688399
002024.SZ,11479278.8946,16.256054132823575
002013.SZ,2675200.1794,14.799534768932924
000563.SZ,1375268.8207,14.134159775937645
603663.SH,264409.65,12.485254884024354
