ts_code,total_mv,ln_total_mv
600665.SH,458849.0587,13.036476586812125
000540.SZ,3160375.7458,14.966201485392965
600568.SH,1723120.5354,14.359647469766635
002601.SZ,2899899.0826,14.88018649524775
300382.SZ,562978.6571,13.24099699716702
600774.SH,341644.0304,12.741524627203939
600318.SH,785048.0,13.57350014139199
603318.SH,527339.4,13.17559964300023
300110.SZ,1144539.3629,13.950512810880753
002171.SZ,818275.5853,13.614954460191113
002775.SZ,659680.0,13.399510147940727
001872.SZ,1115441.2529,13.924760627102152
