ts_code,total_mv,ln_total_mv
601588.SH,2084185.38,14.54988863183397
000159.SZ,340165.4809,12.737187486717577
603660.SH,1012500.0,13.82793307796283
600778.SH,245143.694,12.409599823721818
002120.SZ,5191586.9367,15.462549976554806
002542.SZ,2118600.0,14.566266051144533
300608.SZ,297382.878,12.602775739057636
603108.SH,942322.4125,13.756102758800031
600211.SH,772003.3431,13.556744159437951
002388.SZ,437162.4,12.988060029756324
600123.SH,902496.0,13.712919537046387
300602.SZ,488200.0,13.098480436940998
601366.SH,1185769.6339,13.985902601814844
603823.SH,494325.0,13.11094847458903
002371.SZ,1138140.8644,13.944906668433308
601669.SH,12101536.704,16.30884300283369
002225.SZ,491459.0125,13.105133822416512
002644.SZ,471847.068,13.064410203591029
000736.SZ,442224.5009,12.99957295270007
002480.SZ,530492.7179,13.18156151008051
600293.SH,1295777.2313,14.074621251690663
002791.SZ,749188.2,13.52674549929456
000404.SZ,549140.8274,13.216110203808302
002034.SZ,506599.56,13.135476148014002
000065.SZ,1292769.0896,14.072297056809662
000766.SZ,1507731.7429,14.226116922402248
002381.SZ,382650.5,12.854877318914333
002355.SZ,523974.051,13.169197441084608
603998.SH,589090.1545,13.286334514587908
000792.SZ,3008977.8491,14.917110994036399
000419.SZ,384856.5197,12.860625867705028
603979.SH,799200.0,13.591366506316481
601599.SH,561474.9577,13.23832245323464
603043.SH,1088769.7159,13.900558915733454
600661.SH,659348.8578,13.39900804792222
300032.SZ,1132469.1473,13.93991089296602
002297.SZ,522217.0699,13.165838623146461
000417.SZ,663681.4542,13.405557575697046
000636.SZ,803024.1006,13.59614000567901
000826.SZ,3043862.2775,14.928637753017705
300569.SZ,535242.816,13.190475784596327
603385.SH,777437.4397,13.563758456389813
000017.SZ,483532.1495,13.088873084943087
601166.SH,35544640.375,17.386299939837794
600629.SH,945671.3928,13.75965042278399
002054.SZ,668253.9398,13.412423529681504
002106.SZ,722049.9317,13.48984957296292
600998.SH,3613448.0461,15.100173011879383
300155.SZ,439586.817,12.993590512435912
002226.SZ,681636.686,13.432252076405625
300637.SZ,304680.0,12.627017324486724
000625.SZ,6843774.1282,15.738849910556569
300273.SZ,964296.057,13.779153639513657
000922.SZ,405575.7886,12.913063036676636
000005.SZ,548322.0842,13.214618138166284
600030.SH,20271587.7532,16.8247308455628
000828.SZ,1259894.5943,14.0465386201109
002617.SZ,1097828.2019,13.908844424237806
300315.SZ,2258263.006,14.630106494322417
000938.SZ,6149588.6558,15.631895752310012
600887.SH,12644320.2246,16.352718678207
002354.SZ,1914755.1273,14.465100301559088
300307.SZ,839694.0,13.64079281873705
002724.SZ,868200.0,13.674177381847631
300205.SZ,483382.944,13.08856446321986
002828.SZ,318080.8,12.670060717537726
002441.SZ,638929.9924,13.367550169298282
600598.SH,2024777.4164,14.520970334654209
600008.SH,3133399.1806,14.957628973436416
000819.SZ,457476.0366,13.033479783309492
300107.SZ,426761.4012,12.963980356644276
002078.SZ,1939929.2571,14.47816206496226
002361.SZ,705603.1975,13.466808315268759
601939.SH,152256685.289,18.841078373534437
000002.SZ,26736826.1464,17.101552429489523
600182.SH,791180.0,13.581280780912499
002211.SZ,418204.0783,12.94372481796164
002680.SZ,1469298.7804,14.200295824808565
002407.SZ,1503684.2965,14.223428852215873
300554.SZ,275548.0,12.526517121074189
300091.SZ,741950.0,13.517037134434272
300606.SZ,306312.8,12.632362081043384
000868.SZ,374909.86,12.834440902724914
000715.SZ,317787.834,12.669139250413654
000795.SZ,756167.2967,13.536017922611439
603567.SH,1449516.12,14.186740348358242
603939.SH,1186011.5317,13.986106581679723
300441.SZ,791120.177,13.58120516567729
002565.SZ,505288.98,13.132885782215745
600677.SH,733639.1302,13.50577253846915
300667.SZ,292332.0,12.585645421672389
600163.SH,481742.2409,13.085164480075294
002633.SZ,242400.0,12.398344533177296
600091.SH,307063.5918,12.634810144532608
600012.SH,2327029.83,14.660103261282627
002405.SZ,2456207.7499,14.714129153393245
603969.SH,799600.0,13.591866881608382
002216.SZ,716920.1002,13.482719677110072
600561.SH,223314.288,12.316335421450756
300368.SZ,806243.3739,13.600140928639743
000553.SZ,832086.4312,13.631691598061659
601600.SH,7019688.9692,15.764229468638671
300631.SZ,278726.784,12.537987312189331
002429.SZ,1403351.5882,14.154373925124375
600979.SH,543142.1997,13.205126442532594
603839.SH,769893.04,13.554006875090197
002698.SZ,819403.4,13.616331793463893
002872.SZ,803692.0,13.596971390188347
300556.SZ,374074.7989,12.832211053458748
600995.SH,460820.9232,13.040764793582985
300233.SZ,824047.0908,13.621982956287791
002410.SZ,2131265.1319,14.572226320000489
002283.SZ,723286.2519,13.491560345190946
002583.SZ,2887584.1414,14.875930773266417
300040.SZ,362804.1898,12.801618545668012
000796.SZ,953964.3065,13.76838153516025
000585.SZ,460265.99,13.039559840479885
000723.SZ,3317593.1384,15.014750119670067
002468.SZ,3827005.415,15.157593179353272
300168.SZ,1497131.9962,14.219061833328979
002716.SZ,1101724.9854,13.912387678021705
600508.SH,860757.138,13.665567673934321
603078.SH,498240.0,13.11883716762777
000584.SZ,813268.0735,13.608816067882074
000022.SZ,1844024.2678,14.427460843424226
000877.SZ,1215419.8387,14.010600121324572
300432.SZ,1335154.2782,14.104557407334216
000952.SZ,370762.2206,12.82331622129107
600630.SH,521305.1795,13.164090906444418
300420.SZ,414872.5341,12.935726605286625
600466.SH,1861107.1052,14.436682086466963
300639.SZ,400590.0,12.900693739346119
002411.SZ,4348621.7337,15.285369510031988
600156.SH,302387.2479,12.619463752755493
002003.SZ,615745.8247,13.330589535123416
000920.SZ,533408.0,13.187041888742815
300019.SZ,333549.1666,12.717545559558614
600392.SH,1944185.0587,14.48035345427631
000898.SZ,4225127.7826,15.256560062718425
600961.SH,479986.7017,13.081513677708623
600077.SH,549450.1537,13.216673336609311
002721.SZ,966221.676,13.781148565129415
600108.SH,850801.9079,13.653934604783373
600583.SH,2763346.75,14.831953093678868
603308.SH,633715.0922,13.359354751029274
002602.SZ,3766346.5107,15.141615994242704
002631.SZ,1027107.92,13.842257566155224
600058.SH,1375261.4422,14.13415441079035
002015.SZ,308541.9453,12.63961307840118
600975.SH,423586.454,12.956512913916676
000710.SZ,980985.6,13.796313059540681
300147.SZ,679997.6724,13.429844654205255
002753.SZ,464802.975,13.049368885101764
600585.SH,11997621.0389,16.300218941340454
300451.SZ,766261.9755,13.549279394821687
002364.SZ,772647.5602,13.55757828595285
002501.SZ,1397060.917,14.149881242871796
300540.SZ,277600.0,12.533936507614786
002152.SZ,2042692.8947,14.529779541746668
601339.SH,901500.0,13.71181532162551
002019.SZ,1843836.8292,14.42735919176478
002559.SZ,412168.8465,12.92918836597967
002258.SZ,659661.2717,13.399481757560766
002449.SZ,781184.2405,13.568566304330073
002798.SZ,358379.6583,12.789348201496727
002384.SZ,2673336.6017,14.798837913754888
300662.SZ,508500.0,13.139220494470752
300530.SZ,344680.0,12.750371729353704
600814.SH,636373.8146,13.363541428464737
601212.SH,5787561.6696,15.571221632974282
300317.SZ,1381706.0627,14.138829570890675
300118.SZ,1270082.1852,14.0545921690969
600435.SH,2217597.48,14.611934951613438
600236.SH,3450056.1303,15.053901058527368
002745.SZ,1982286.3483,14.499761457856424
300363.SZ,607688.7431,13.3174180941737
600056.SH,2768446.0186,14.83379671662631
002293.SZ,812756.0415,13.60818627154363
300296.SZ,3075383.3072,14.938940104202215
002445.SZ,1028927.5546,13.844027608644824
600560.SH,290291.859,12.578642106216122
600306.SH,255094.9306,12.44939103172547
002357.SZ,333238.8453,12.716614765012622
603701.SH,301840.0,12.617652354638192
000035.SZ,869467.5349,13.675636274414082
600197.SH,824229.0,13.62220368290241
603580.SH,261613.08,12.474621897315222
600516.SH,2788478.1331,14.841006532966402
300436.SZ,541681.4226,13.202433326429894
601222.SH,1361878.8843,14.124375836847674
300433.SZ,7657425.7286,15.851186418471283
000813.SZ,1876120.2666,14.444716514489214
002095.SZ,864807.84,13.670262610945969
600879.SH,2305942.0488,14.650999848879577
300316.SZ,1362359.4165,14.124728619645598
002051.SZ,2307893.3092,14.651845679025184
600877.SH,451544.3003,13.020428765076858
002731.SZ,323359.28,12.686519306014484
002102.SZ,1087774.3878,13.899644320740695
000975.SZ,1395284.7303,14.148609060152387
600882.SH,382391.6101,12.854200519803632
000718.SZ,1802574.0121,14.404726208102709
600500.SH,2022605.3035,14.519896992566812
000423.SZ,4485279.7007,15.31631141512025
300015.SZ,3461162.7349,15.057115141130701
300288.SZ,910414.137,13.721654870572833
002437.SZ,1604751.9555,14.288479757743152
002783.SZ,478074.425,13.077521700190296
002732.SZ,449706.3,13.016349982000229
002752.SZ,1028144.7604,13.84326653259312
000998.SZ,2884222.9715,14.874766087678626
300135.SZ,483840.0,13.08950955253325
300177.SZ,523160.1885,13.167642983913446
600748.SH,1320707.0307,14.093677780482555
000965.SZ,840444.6693,13.641686398967858
600323.SH,1111849.0901,13.921535034241456
600192.SH,350747.912,12.767823044989042
600743.SH,983016.2662,13.798380946500025
002561.SZ,562527.339,13.240195014546307
002590.SZ,787100.6056,13.576111353536929
000513.SZ,2838076.926,14.858637242043017
300496.SZ,1268575.5859,14.053405243081093
600085.SH,4689056.8258,15.360742016957555
300370.SZ,464961.0765,13.0497089746143
600088.SH,579657.078,13.270191962840869
300380.SZ,344287.2,12.74923147175491
600558.SH,481116.1894,13.08386407792162
002254.SZ,815462.856,13.611511152489026
300120.SZ,279818.8952,12.541897870027034
300218.SZ,254959.725,12.448860870490071
300338.SZ,733578.5347,13.505689939272749
002222.SZ,619447.5,13.336583230697498
002240.SZ,658034.064,13.397011977964446
600285.SH,653329.8843,13.389837463392002
603042.SH,399840.0,12.89881974606878
600722.SH,716376.6188,13.481961311561832
000600.SZ,2185784.1787,14.597485213979098
600322.SH,559484.2,13.234770566835822
601801.SH,2691394.0092,14.805569836382368
600572.SH,1724871.51,14.360663118716785
603319.SH,340349.52,12.73772836856219
603178.SH,382000.0,12.853175887588712
600731.SH,281490.1243,12.547852643530849
603600.SH,450250.0,13.017558263038202
600594.SH,1202145.7932,13.999618678901689
603993.SH,9642590.4571,16.08170035010426
300275.SZ,319156.08,12.673435541105908
300216.SZ,884792.6842,13.693108641406802
300598.SZ,324400.0,12.689732601223396
002389.SZ,1567969.3428,14.265291927915637
000939.SZ,2102333.5893,14.558558518731278
002279.SZ,904195.5969,13.714800984222292
000917.SZ,1590498.2112,14.27955786549293
600604.SH,1333793.0204,14.103537336298155
600685.SH,3977606.9477,15.19619092700356
600099.SH,300413.52,12.612915204517137
300443.SZ,517535.4875,13.156833376649738
002502.SZ,814257.9437,13.610032478939832
603938.SH,369409.836,12.819661973355428
300422.SZ,609589.9893,13.320541861467767
300127.SZ,598790.2051,13.302666573845395
002692.SZ,708091.956,13.470329245597936
000688.SZ,965567.1176,13.780470894333087
300020.SZ,921383.6658,13.733631803738366
600988.SH,909318.2037,13.72045037097914
600647.SH,324343.6151,12.689558773230859
002548.SZ,458915.5403,13.03662146405012
000605.SZ,758215.99,13.538723571264308
601111.SH,14248843.6965,16.47218631728131
600532.SH,613086.0754,13.326260621700333
603058.SH,927010.44,13.739720106620497
300424.SZ,648183.97,13.381929839362193
002533.SZ,434753.3261,12.982534082791059
000761.SZ,1696576.0,14.34412266031678
002150.SZ,329092.6644,12.704094644801513
600243.SH,393209.6,12.882098082013057
002017.SZ,405307.1131,12.912400362672118
000916.SZ,1031140.0,13.846175544275068
600171.SH,702107.6995,13.461842089331764
601579.SH,603297.68,13.310166018905132
600476.SH,348394.41,12.761090479055646
300260.SZ,264743.34,12.486516107339876
300101.SZ,793968.0,13.584798437150113
002662.SZ,1104000.0,13.914450505819177
300507.SZ,530546.526,13.18166293535833
002158.SZ,1000298.7961,13.81580930943361
601005.SH,944872.8095,13.75880560429572
600209.SH,599250.2457,13.303434562309063
600242.SH,738625.9247,13.51254688056799
600776.SH,880456.0449,13.688195285059034
600155.SH,2536273.5928,14.746206472316452
600110.SH,1771480.6294,14.387326268652663
300266.SZ,2934392.1232,14.892010876744061
000705.SZ,348490.5873,12.761366499635752
300204.SZ,751185.599,13.529408036032153
300027.SZ,2275094.8536,14.63753230338813
600716.SH,480199.0827,13.081956052521734
002701.SZ,1495568.256,14.218016796933393
600377.SH,4992407.7725,15.42342887089166
000739.SZ,848683.2894,13.651441356120941
002314.SZ,1211007.0261,14.006962824417656
600744.SH,885218.7642,13.6935900846298
600329.SH,1406268.856,14.156450553556082
601199.SH,641551.6419,13.371644961590405
600161.SH,2431147.9348,14.703874104922699
600981.SH,1672855.1612,14.33004240192352
600176.SH,3157913.3424,14.965422032762579
600637.SH,5724640.2131,15.560290260556393
300138.SZ,482178.1105,13.086068848634532
002477.SZ,1395146.0354,14.148509652633075
002387.SZ,714986.7545,13.480019296329726
603918.SH,468315.325,13.056897119385283
002540.SZ,750880.0,13.529001131028245
600186.SH,390824.9464,12.876015031299735
600520.SH,281688.54,12.548557271460801
600528.SH,3216806.6994,14.983899717191733
300284.SZ,1129148.2653,13.93697415895591
603555.SH,1509902.3475,14.227555536170076
603677.SH,453152.0,13.023982889022784
601618.SH,10341085.9658,16.15163544723574
002185.SZ,1604728.0468,14.288464858943357
002604.SZ,571382.0161,13.255813294884842
002337.SZ,350814.987,12.768014260916509
002295.SZ,353623.06,12.775986822551351
603960.SH,360800.0,12.796079067170606
600068.SH,5175769.8111,15.459498641820781
600584.SH,2280458.393,14.639887030284273
002779.SZ,327888.0,12.70042736563974
000593.SZ,319540.229,12.674638457236497
600316.SH,1163159.7385,13.966650772456031
300502.SZ,575248.8,13.262557921845893
000790.SZ,380591.8732,12.84948288101506
603229.SH,344000.0,12.748396936355535
600818.SH,695291.8293,13.452086934687701
601137.SH,760817.5058,13.542148799675202
603898.SH,1055048.2,13.869097011052467
603909.SH,407100.0,12.91681413449107
002820.SZ,444160.0,13.003940136860521
002198.SZ,688690.8637,13.442547775436374
601866.SH,4240974.375,15.260303606231448
603665.SH,401900.0,12.903958580437292
600359.SH,292238.8201,12.58532662402603
300048.SZ,589677.726,13.287331439526879
002722.SZ,605359.5699,13.31357789088183
002111.SZ,691107.7822,13.44605107061513
600229.SH,683139.4177,13.434454243198
603556.SH,1634743.992,14.306996770237077
000880.SZ,338775.3135,12.733092374583446
300063.SZ,588405.8295,13.285172175036276
000733.SZ,772537.2908,13.557435559469198
603011.SH,485910.4867,13.093779702173865
300166.SZ,1508806.1428,14.226829262167994
002861.SZ,400242.1808,12.899825094878004
000671.SZ,2300441.6429,14.64861168111833
601766.SH,28813659.5444,17.17636012240246
601169.SH,13944521.6031,16.450597272474624
001896.SZ,812315.02,13.607643499573499
603787.SH,387192.0,12.86667597301409
002203.SZ,1416302.0236,14.163559823994802
002147.SZ,2165567.4456,14.588192984660928
300398.SZ,714168.0,13.47887350776205
000807.SZ,2038547.9393,14.527748317913662
600438.SH,2329423.332,14.66113129791374
603012.SH,544258.8,13.20718014800604
300188.SZ,881004.3982,13.688817897187354
000936.SZ,637043.2658,13.364592853440854
300356.SZ,411566.8784,12.927726809344547
002593.SZ,375813.72,12.83684887407634
002474.SZ,680686.8,13.430857567445463
300238.SZ,665540.8095,13.408355236499949
002554.SZ,640344.38,13.369761404365326
300619.SZ,343303.96,12.74637151447975
300055.SZ,1649042.2574,14.315705227289804
300494.SZ,564000.0,13.242809530480196
600210.SH,931276.001,13.744310968823049
600137.SH,402578.0319,12.905644225125302
300250.SZ,413671.4559,12.932827352969746
603017.SH,480251.7816,13.082065790358435
300350.SZ,547515.0114,13.213145158379115
000639.SZ,874062.09,13.680906693304298
300448.SZ,505557.9641,13.133417977733412
000971.SZ,855360.8466,13.6592787016909
300426.SZ,962000.0,13.776769729647844
002296.SZ,408295.5593,12.919746601177007
300406.SZ,829372.1765,13.628424279692053
300625.SZ,925120.0,13.737678737810118
000670.SZ,439345.5197,12.99304144330741
300513.SZ,403648.0,12.908298490023324
600446.SH,1486316.91,14.211811745317775
300197.SZ,2119916.7929,14.566887397245871
300401.SZ,680250.0,13.430215656645492
002532.SZ,450456.8032,13.018017465084638
601688.SH,12670938.0072,16.354821583274404
300251.SZ,2405558.9142,14.693292831278812
600309.SH,7830212.6592,15.873500227138402
600095.SH,321163.3093,12.679705024455272
002033.SZ,565975.4323,13.246305950412872
600754.SH,2555774.4219,14.753865836242197
300240.SZ,354227.3978,12.777694352553423
300116.SZ,2909299.3785,14.883422846757453
300365.SZ,638886.96,13.36748281630232
002450.SZ,7754602.552,15.863797102731388
000801.SZ,1079061.0115,13.891601787127328
601021.SH,2714766.78,14.814216607108023
600862.SH,1367974.2231,14.128841534223948
300159.SZ,1970256.187,14.493674136421598
300562.SZ,566211.2,13.246722432460409
000502.SZ,234166.4421,12.36378743251791
600191.SH,513058.056,13.148144287340354
300476.SZ,923580.0375,13.736012742435046
000059.SZ,1708204.6295,14.350953452653256
600830.SH,464317.8474,13.048324612640336
600868.SH,922500.258,13.734842934571576
600052.SH,445484.226,13.006917117858737
002535.SZ,432107.1769,12.976428931131778
600308.SH,681855.8687,13.432573578273946
002699.SZ,1307056.0058,14.08328784233864
000656.SZ,3462502.6688,15.057502200249997
600391.SH,900262.7838,13.710441981688
300065.SZ,835920.6224,13.636288938276573
603009.SH,563374.6026,13.241700054601088
600662.SH,844796.4772,13.646851021944379
002562.SZ,754167.3917,13.533369627257812
002180.SZ,2370160.2736,14.67846813681634
600218.SH,337410.825,12.729056532159658
601106.SH,1987552.0,14.502414288690378
002598.SZ,365664.0,12.809470157946441
600633.SH,2562186.3395,14.756371490839246
603330.SH,332940.0,12.715717572548002
601375.SH,3911963.4959,15.179549978779402
002462.SZ,952751.5759,13.767109472788793
002605.SZ,548093.4781,13.21420113185741
300366.SZ,872456.409,13.679067970779107
300551.SZ,279428.24,12.540500794426814
600549.SH,2513577.976,14.737217784510035
600874.SH,2891564.7992,14.877308366566206
300628.SZ,2215906.92,14.611172322357026
600217.SH,908900.7247,13.719991153443985
300383.SZ,1956913.428,14.486879008302125
002550.SZ,764160.0,13.546532470306264
600834.SH,598159.527,13.30161276491516
300613.SZ,768139.4784,13.551726608140255
600368.SH,511120.3391,13.144360338720988
300165.SZ,386493.12,12.86486934607498
002527.SZ,669784.9111,13.414711911617607
002133.SZ,436617.3147,12.986812380351017
000510.SZ,570194.5897,13.25373296699058
601231.SH,3268237.2172,14.999761320210155
600207.SH,647216.9805,13.38043688124874
300528.SZ,627099.3549,13.348860267827027
000691.SZ,222733.03,12.313729158368051
002551.SZ,724874.561,13.4937538995569
600035.SH,974438.1046,13.789616280879237
002336.SZ,499600.0,13.12156305723356
600847.SH,245106.5526,12.40944830355297
000415.SZ,4261135.1633,15.265046153006876
002005.SZ,667479.2,13.411263507722337
002151.SZ,1445985.1035,14.184301379780562
300393.SZ,1042479.885,13.857112937504915
002859.SZ,768122.8,13.551704895181166
002059.SZ,728600.1983,13.498880435722361
002793.SZ,448400.0,13.013440970180142
002741.SZ,585720.0,13.280597138669194
600844.SH,683104.2893,13.434402819868723
600033.SH,1059338.4,13.873155120281567
300498.SZ,12429668.1765,16.33559676775647
601168.SH,2001720.0,14.509517368936102
600037.SH,2001376.5972,14.509345800355376
601689.SH,2426471.8229,14.701948835520133
002265.SZ,638725.1749,13.36722955461758
600067.SH,1047461.729,13.86188039455013
300409.SZ,862150.0,13.667184548428278
000930.SZ,1078211.6266,13.890814325284174
002346.SZ,1298673.2985,14.076853761711257
600803.SH,1354468.6491,14.118919794502986
603338.SH,1023750.0,13.838982914149415
600766.SH,294409.8173,12.592728012087932
600712.SH,386705.3056,12.865418197697803
300167.SZ,339871.68,12.736323413589894
601628.SH,78547615.195,18.17921556186129
000968.SZ,1418358.8996,14.16501105672896
000982.SZ,790608.9562,13.580558758138766
000970.SZ,1665972.8,14.325919775045033
000821.SZ,639683.9996,13.368729582775876
000567.SZ,397958.4,12.894102756190641
002849.SZ,357933.471,12.788102412917807
300141.SZ,333598.8672,12.71769455377751
600010.SH,10438972.4764,16.161056713774258
300560.SZ,585747.42,13.280643951750866
601208.SH,443633.508,13.002754068124997
002425.SZ,742134.922,13.517286341198947
600997.SH,1016191.9046,13.83157277176483
600419.SH,494071.4441,13.110435409397274
603758.SH,839857.5518,13.640987575248504
300026.SZ,1400140.4787,14.152083131480143
300586.SZ,281856.0,12.549151581202242
002767.SZ,416250.0,12.939041320276791
002139.SZ,758430.7805,13.539006815201676
300503.SZ,474778.512,13.07060368374323
002877.SZ,383833.6,12.857964404320509
002250.SZ,1374964.5532,14.133938509259602
000537.SZ,421966.5692,12.952681369974874
002786.SZ,570335.04,13.253979256603849
000421.SZ,424904.025,12.959618598875169
600433.SH,731006.3797,13.502177466053613
600990.SH,980702.4967,13.79602442721178
600115.SH,9881361.0208,16.106160815378384
002333.SZ,738827.292,13.512819467610303
000534.SZ,580306.4133,13.271311541815027
300082.SZ,471070.08,13.062762151739367
600119.SH,451570.6,13.020487007278373
000860.SZ,1122921.1043,13.931443976844788
600517.SH,1045605.3915,13.860106597648404
300493.SZ,403500.0,12.90793176669214
603333.SH,371283.57,12.824721389253446
600821.SH,370894.9885,12.823674251658169
300283.SZ,310771.0125,12.64681162575144
002439.SZ,1775451.3223,14.389565214656018
300078.SZ,1017935.5208,13.833287134990332
600689.SH,278172.0187,12.535994973614287
300346.SZ,392025.568,12.879082341135371
300224.SZ,846820.9186,13.64924452105535
002514.SZ,454308.0965,13.026530873512526
600880.SH,710665.8598,13.473957640233264
002637.SZ,450144.0,13.017322810557422
300029.SZ,187200.0,12.139932843025628
600563.SH,1153800.0,13.958571400804926
603630.SH,641617.6,13.371747766579654
002230.SZ,5908891.3871,15.591968789231482
600708.SH,1162319.7782,13.965928374919956
000063.SZ,9739313.1419,16.091681153819998
600483.SH,1613898.597,14.294163298700777
603869.SH,975611.1316,13.790819355262908
002488.SZ,800812.7466,13.593382424189135
002345.SZ,903423.8728,13.713947127357146
600283.SH,412652.0411,12.930360001331147
600063.SH,828134.7176,13.626931122548253
002670.SZ,2394989.2356,14.688889294286781
603689.SH,568512.0,13.250777700129373
603002.SH,330553.4946,12.708523784782681
600535.SH,4302454.9462,15.274696335473202
002564.SZ,645999.036,13.378553290503563
600889.SH,296628.9283,12.600237236971063
300533.SZ,920500.0,13.73267227965527
601888.SH,5666084.0287,15.550008789601494
002402.SZ,826302.8046,13.624716576850282
002317.SZ,987126.8241,13.80255380468978
002220.SZ,484524.9542,13.090924214043378
600714.SH,358203.1073,12.788855443333825
300358.SZ,648519.1915,13.382446875978468
600369.SH,3093519.8,14.944820094449911
300450.SZ,2331720.0,14.662116750633073
603899.SH,1632080.0,14.30536583291261
603380.SH,461760.0,13.042800554567643
002655.SZ,331920.0,12.712649255006749
002369.SZ,493714.4386,13.109712569515073
600679.SH,1016356.7391,13.831734966653372
600439.SH,659947.5115,13.399915582809784
002304.SZ,12854607.64,16.369212876240436
600421.SH,318241.2,12.670564864819754
300150.SZ,413640.0,12.932751309298911
603101.SH,407520.0,12.917845290213284
600808.SH,3157279.2863,14.965221229354222
002801.SZ,486279.605,13.094539056380183
002037.SZ,454714.3742,13.02742475180519
300395.SZ,466963.686,13.05400677345625
300044.SZ,819212.6937,13.616099028386587
300615.SZ,299840.0,12.611004278032194
603688.SH,385914.672,12.86337156701545
300489.SZ,218798.25,12.295905351326132
002026.SZ,384390.0534,12.85941308009313
600240.SH,1301767.7904,14.07923373745759
000333.SZ,27645738.6767,17.134982157480394
000996.SZ,450570.0,13.018268726867737
300511.SZ,456075.0,13.03041254865642
002570.SZ,1364041.68,14.125962674103434
600793.SH,429097.5,12.969439444814894
000619.SZ,338400.0,12.731983906714206
002790.SZ,528000.0,13.176851562688398
300097.SZ,783988.769,13.572149973974835
600619.SH,943412.3033,13.757258691193094
600575.SH,1625773.8469,14.301494473869246
000509.SZ,506021.1507,13.134333747198387
600200.SH,963003.872,13.777812711540612
002746.SZ,556431.0151,13.229298479929346
600782.SH,1075741.9378,13.888521156180547
300259.SZ,585691.4192,13.280548341466883
000552.SZ,839318.3754,13.640345383552212
002709.SZ,1454234.7986,14.18999040863259
002558.SZ,9277733.2284,16.043127810743997
002584.SZ,775411.7592,13.561149469437995
000551.SZ,376875.7415,12.839670813957506
600792.SH,471203.6336,13.063045622664994
300339.SZ,911504.5758,13.72285189316505
600151.SH,1173218.3708,13.975261274674054
000536.SZ,1629193.321,14.303595555189926
300435.SZ,338558.4,12.732451882302929
002365.SZ,617261.61,13.333048216265043
300297.SZ,1317585.1784,14.091311208844836
002695.SZ,1114904.3954,13.924279215164251
000628.SZ,305250.4,12.628887702373403
002735.SZ,323760.0,12.687757779549747
600220.SH,618819.0931,13.335568252247057
600761.SH,832086.5849,13.631691782778029
300070.SZ,6098154.4583,15.623496735547043
600897.SH,753459.3,13.532430280991306
002008.SZ,3964147.3852,15.192801354669177
300258.SZ,691740.0,13.446965441455054
600711.SH,1086859.9734,13.898803338486198
300272.SZ,398982.0033,12.896671590343484
000548.SZ,376907.9373,12.83975623846569
002339.SZ,509615.12,13.141411053129605
000409.SZ,472611.3286,13.06602861424748
600395.SH,1277700.0367,14.060572173302901
600275.SH,301740.4821,12.617322596125938
601890.SH,857703.6,13.662013864241478
000018.SZ,1329725.8436,14.100483346318107
601800.SH,25523732.5007,17.055119263610646
603568.SH,1471316.61,14.201668210958276
300143.SZ,842090.3846,13.643642632594029
002298.SZ,772948.8047,13.557968096010192
000949.SZ,606190.2156,13.314949102927907
603268.SH,282744.0,12.552297173594065
600515.SH,4001374.679,15.202148529793243
300093.SZ,304560.0,12.626623391056379
600338.SH,2549340.3548,14.751345199277873
300255.SZ,824640.7864,13.622703160073932
000959.SZ,3850675.6288,15.16375917886775
002217.SZ,3056359.5305,14.932735069763556
000532.SZ,500171.8013,13.122706920986474
002740.SZ,354389.1611,12.778150913441758
300086.SZ,473850.0,13.068646094898341
600298.SH,1996748.1249,14.507030477703196
600509.SH,699197.7644,13.45768890594993
002224.SZ,746246.5015,13.522811255570756
300243.SZ,231067.7493,12.35046623351669
000426.SZ,1719020.5124,14.357265217045391
002085.SZ,3894832.7065,15.17516128553017
000568.SZ,6845796.5878,15.739145385068761
603618.SH,741142.3417,13.5159479798926
600790.SH,718237.5547,13.484555649437675
603817.SH,776700.0,13.56280945440774
603228.SH,1920864.0,14.468285642784329
600162.SH,1197036.3412,13.995359344313165
600278.SH,666380.459,13.409616046175543
300618.SZ,1255920.0,14.0433789297142
000923.SZ,588456.0,13.285257436532184
601799.SH,1199618.3278,13.997514003999699
300357.SZ,678558.4,13.427725826771189
300051.SZ,431792.7691,12.975701050975431
002028.SZ,1197329.6192,13.995604317726851
300207.SZ,1601971.5,14.286745616190021
300376.SZ,2110312.4533,14.562346576621874
300045.SZ,605000.9564,13.312985317838175
000518.SZ,802024.2969,13.59489418177629
300079.SZ,817031.7602,13.613433247260366
600247.SH,332404.3008,12.714107280507886
000912.SZ,624780.0,13.345154866751997
600094.SH,1891148.3435,14.452694791681708
002778.SZ,260645.2875,12.470915710232312
002396.SZ,1063666.4627,13.877232424834183
000505.SZ,420770.9683,12.949843946343092
000983.SZ,2861289.6,14.86678299025799
300579.SZ,404080.0,12.909368157141934
300326.SZ,653437.1697,13.39000166312433
002656.SZ,739916.0517,13.514292015096487
600328.SH,533521.8469,13.187255299026091
600970.SH,1524450.1394,14.237144338676833
300655.SZ,274280.798,12.521907670829682
300013.SZ,506543.1884,13.135364867347684
002666.SZ,490314.0242,13.102801330534357
002770.SZ,591228.6104,13.28995804122056
300480.SZ,308447.89,12.6393081939595
300431.SZ,779815.2062,13.566812255468747
002087.SZ,466389.5653,13.052776540912227
000961.SZ,2474429.1276,14.721520271864701
603885.SH,2726069.4446,14.818371365822426
300522.SZ,406687.0,12.915799126791372
