ts_code,total_mv,ln_total_mv
300250.SZ,251915.691,12.436849750992227
603017.SH,229866.9229,12.345255824367065
300350.SZ,249326.8785,12.42652007958441
000639.SZ,565928.7299,13.246223430352275
300448.SZ,368866.6741,12.818190540929853
000971.SZ,367910.2257,12.815594235487788
300426.SZ,276000.0,12.528156144699286
002296.SZ,188704.8664,12.14793952010731
300406.SZ,474236.3761,13.069461160131066
300625.SZ,377160.0,12.840424779579614
000670.SZ,248254.7174,12.4222105843452
300628.SZ,1989208.8,14.503247529701936
600217.SH,588791.7476,13.285827830673584
300383.SZ,1907092.4212,14.461090347592789
002550.SZ,510720.0,13.143576773803526
600834.SH,305524.4192,12.629784986314295
300613.SZ,382964.6709,12.85569802082719
600368.SH,348945.9411,12.762672292625249
300165.SZ,179162.88,12.09605061520878
002527.SZ,326215.8056,12.695314421704587
002133.SZ,271724.6054,12.512544352226818
000510.SZ,254638.1822,12.44759892322487
601231.SH,2012729.3115,14.515002225386262
600207.SH,379700.6286,12.847138401736037
300528.SZ,342054.1936,12.742724464309866
000691.SZ,121549.52,11.708077030744288
002551.SZ,330369.5838,12.70796725767459
600766.SH,158528.3632,11.973688803924324
600712.SH,206424.3814,12.237689432551091
300167.SZ,137209.68,11.82926554572097
601628.SH,61249615.735,17.930468133655143
300750.SZ,16462630.5,16.616603552109314
300315.SZ,1067146.3823,13.880498711408338
000938.SZ,4765826.9753,15.37698163201623
600887.SH,12989738.7033,16.37967027322507
002354.SZ,494655.1632,13.111616158784429
300307.SZ,377742.0,12.841966701882932
300637.SZ,254323.524,12.44636245204735
000625.SZ,3035273.859,14.925812212012836
300273.SZ,397850.9059,12.893832605791903
000922.SZ,305693.4679,12.6303381399699
000005.SZ,284746.4105,12.559354275435417
600030.SH,20962251.532,16.858233832067803
000828.SZ,721424.7924,13.488983413925084
002617.SZ,809042.0681,13.60360619481228
300688.SZ,241060.0,12.392801144142334
300222.SZ,1059304.3581,13.873122984708099
600533.SH,309750.0,12.64352079949139
600687.SH,708628.4847,13.47108666916611
002736.SZ,6912600.0,15.7488563912542
300337.SZ,286028.16,12.563845546493432
300500.SZ,270057.7383,12.506391060674366
002691.SZ,241400.0,12.394210587645569
002788.SZ,243200.298,12.401640654402346
601086.SH,357642.0,12.787287765049253
002189.SZ,214183.0,12.274586068766846
600510.SH,590561.5941,13.28882921756254
002157.SZ,935624.7092,13.748969723347699
002277.SZ,467479.716,13.055111238534288
002781.SZ,312750.0,12.653159428329158
000089.SZ,1550381.7488,14.254011748119524
300479.SZ,189837.5285,12.153923872166914
002891.SZ,252600.0,12.439562488898527
600081.SH,237364.92,12.37735398275797
300716.SZ,200665.08,12.209392528614844
601016.SH,968245.48,13.78324092915025
002214.SZ,233002.6663,12.358805175830003
002640.SZ,1662430.0991,14.323791004974067
000978.SZ,192293.4,12.166777609615025
601606.SH,903837.0432,13.714404361178273
600409.SH,1230352.271,14.022811085531174
002486.SZ,288704.0,12.573157220768067
300270.SZ,185014.4831,12.12818938802322
603712.SH,1296960.0,14.07553362242208
000028.SZ,1969384.1218,14.493231423307767
600015.SH,10322262.7557,16.149813553257147
600586.SH,460823.4636,13.04077030633831
300545.SZ,244424.5893,12.406662112102438
603980.SH,590000.0,13.287877815881902
000830.SZ,1645038.6537,14.313274439595512
300098.SZ,1082364.8155,13.89465884930521
000927.SZ,598190.2575,13.301664138686283
603779.SH,296473.9155,12.599714518845026
300576.SZ,166560.0,12.023110883848796
002629.SZ,160659.72,11.98704386691538
300466.SZ,301801.15,12.617523635779136
000410.SZ,477653.8316,13.076641547439245
300234.SZ,170825.4069,12.048397301615994
002122.SZ,190080.0,12.155200315156417
600177.SH,2628782.3571,14.782031314853393
002160.SZ,281741.007,12.548743513025274
601558.SH,621151.8,13.339330775488385
603611.SH,308362.5838,12.6390315897053
601229.SH,13430633.671,16.41304875063279
603160.SH,3491101.9331,15.065727984486447
300419.SZ,203367.8348,12.222771612431735
603301.SH,315500.0,12.661913960963405
300377.SZ,919070.5625,13.731118180218324
600497.SH,2148525.0417,14.580292137563287
002917.SZ,257211.5,12.457653982632195
002641.SZ,343699.2,12.747522135223928
600127.SH,181624.6507,12.109697477677342
300129.SZ,206396.9845,12.237556702502198
600738.SH,414257.4856,12.934243005372979
603999.SH,278208.0,12.536124314348465
002622.SZ,239400.0,12.38589107210601
002916.SZ,2147320.0,14.579731110934109
002618.SZ,762704.64,13.544626131784014
600775.SH,439556.3324,12.993521161727706
600710.SH,478270.2928,13.077931317766664
300464.SZ,145393.7475,11.887200841093668
601588.SH,902361.36,13.71277033966023
000159.SZ,180427.2353,12.103082846945066
603660.SH,553243.0848,13.223552758603368
600778.SH,134875.7554,11.81210930328618
002120.SZ,5203378.7819,15.464818738295289
002542.SZ,767869.4319,13.551374987129503
300608.SZ,161192.9382,11.990357300402772
603108.SH,458411.4565,13.03552243643511
600211.SH,534367.1349,13.188838400249058
002388.SZ,244326.801,12.406261956509042
600123.SH,823670.4,13.62152572887027
300602.SZ,726325.172,13.495753088848572
601366.SH,612676.3275,13.325592061603706
002012.SZ,179568.1805,12.098310250445767
603823.SH,308475.0,12.639396081766735
002371.SZ,1712936.3513,14.353719620340405
601669.SH,7068154.1811,15.77110992614815
002225.SZ,429880.813,12.97126327017876
002644.SZ,440186.334,12.994953402613039
000736.SZ,412356.515,12.929643581821422
002480.SZ,303549.282,12.623299255212347
600293.SH,449745.1018,13.016436260814062
002791.SZ,308035.32,12.637969730705674
300554.SZ,172692.0,12.059264939958174
300091.SZ,397746.1365,12.893569232765051
300606.SZ,138170.8,11.836245880002831
000868.SZ,287465.0339,12.568856510605691
300702.SZ,300874.0878,12.61444714325693
000715.SZ,159033.42,11.976869647795068
603535.SH,275984.0,12.52809817200441
000795.SZ,404725.2248,12.91096365854843
603567.SH,1002857.96,13.818364441761164
603939.SH,1676737.4039,14.332360441722644
300441.SZ,405347.9007,12.912500991421314
002565.SZ,267332.4399,12.496248256155008
600677.SH,435174.2778,12.983501868457287
600375.SH,200622.3555,12.209179591471132
300667.SZ,270810.0,12.50917274696031
600163.SH,282848.6601,12.552667263620254
002633.SZ,120600.0,11.700234563275222
600091.SH,153969.2084,11.944507915949464
300543.SZ,169560.0,12.040962125466573
000755.SZ,178320.556,12.09133808604502
600012.SH,862477.2,13.667563992755639
002405.SZ,1955040.1761,14.485921301625229
601999.SH,266091.8001,12.491596641383882
603969.SH,350697.0,12.76767788177175
002216.SZ,442772.6594,13.000811733104548
600561.SH,129674.008,11.772778949296375
300368.SZ,333227.3068,12.716580139098118
000553.SZ,2451446.6892,14.712188893640766
601600.SH,5544212.9438,15.528265228890575
300631.SZ,157527.84,11.967357483532043
002429.SZ,855591.7747,13.659548642656567
600156.SH,180949.8159,12.105975011583247
002373.SZ,1803696.1005,14.405348506711062
603860.SH,150030.0,11.918590553081058
002003.SZ,506357.6459,13.13499850867605
000920.SZ,217330.0,12.289172214699748
300019.SZ,186959.6023,12.138647842017495
600392.SH,1595446.8639,14.282664420416616
000898.SZ,4167249.3199,15.24276674060417
600961.SH,356034.092,12.782781769294028
600077.SH,339050.9485,12.733905665630564
002721.SZ,469946.3207,13.06037375588704
600108.SH,512038.6768,13.146155441793596
600583.SH,2458273.2688,14.714969738193048
603308.SH,368257.4355,12.81653752556706
603895.SH,288249.36,12.571581217833957
002631.SZ,440123.694,12.994811089114126
600058.SH,695670.0514,13.452630762832195
002015.SZ,192738.5398,12.16908983336745
600975.SH,216688.2939,12.286215166222226
000710.SZ,1149632.2143,13.954952635535967
300147.SZ,416068.6147,12.938605464825121
002753.SZ,314662.8167,12.65925692132112
600585.SH,16321851.9433,16.60801537798011
300451.SZ,892754.3159,13.702066699833136
002364.SZ,603578.0722,13.310630676852785
300747.SZ,1680768.0,14.334761389778622
002501.SZ,379028.701,12.845367209429515
300540.SZ,148172.304,11.906131091788303
002152.SZ,1352889.3488,14.117753121694765
603260.SH,3122200.0,14.954048439504703
601339.SH,751500.0,13.529826488175166
002019.SZ,1198525.755,13.996602821987386
002559.SZ,240214.2418,12.389286478294167
600462.SH,140917.92,11.85593287219864
002095.SZ,563060.16,13.241141757541005
600879.SH,1563580.9883,14.262489253898902
300316.SZ,1155393.2286,13.95995130165781
002051.SZ,1188334.9947,13.988063721225963
600877.SH,281785.6364,12.548901906246307
002731.SZ,247717.92,12.420045958439966
002102.SZ,437216.8241,12.988184516017137
603131.SH,272000.0,12.513557345278134
000975.SZ,1584715.0646,14.275915179164507
600882.SH,312648.4403,12.65283464433755
000718.SZ,883079.1877,13.69117015585951
002141.SZ,332454.3601,12.714257866799494
600500.SH,1445610.7937,14.184042484820548
000423.SZ,2524523.1328,14.741562744558594
300015.SZ,6363624.9952,15.666108740745095
300699.SZ,1445136.0,14.18371399274694
600460.SH,1124436.8032,13.932792848891161
002389.SZ,984851.2551,13.800245898700298
000939.SZ,424396.3134,12.958422999067837
002279.SZ,513645.6459,13.14928890182468
000917.SZ,584033.2113,13.277713128857787
600604.SH,631303.7189,13.355542355198496
600685.SH,1306079.8933,14.082540760990337
600099.SH,126432.24,11.747461791462923
300443.SZ,185446.2488,12.130520355158561
300108.SZ,420255.2593,12.948617565886188
603938.SH,294777.0358,12.59397453870548
300422.SZ,393887.5194,12.88382066376548
300127.SZ,361277.6305,12.797402001297037
002692.SZ,279358.794,12.540252234613746
000688.SZ,1331777.4967,14.102025071609463
300020.SZ,395440.8189,12.887756418836476
000506.SZ,315866.0387,12.663073474521545
600988.SH,581963.6504,13.274163268405706
600647.SH,142900.4259,11.869903344319395
002548.SZ,223761.0456,12.318334000728706
000605.SZ,249682.2888,12.42794454383632
002143.SZ,507942.4108,13.138123355567442
601111.SH,10356193.2269,16.153095278128706
600701.SH,229711.2184,12.344578226840268
002175.SZ,243470.3625,12.402750499517905
600532.SH,237906.2969,12.37963216462508
603058.SH,451038.15,13.019307204707744
002922.SZ,228347.6738,12.338624631567606
300424.SZ,374806.661,12.834165601333625
002533.SZ,237289.0291,12.37703420915958
000761.SZ,1480391.9252,14.207817425007498
002150.SZ,165917.5516,12.019246266845315
600243.SH,170273.8,12.0451630086614
600054.SH,682284.9,13.433202591531213
002271.SZ,1920426.563,14.468057887557425
002823.SZ,283447.9791,12.554783890074537
600643.SH,1424047.9129,14.16901401708746
600875.SH,2145017.5811,14.57865830662768
002299.SZ,1964576.6194,14.490787319205332
002806.SZ,328197.6133,12.701371185521497
000020.SZ,283444.3882,12.554771221355722
600257.SH,198269.7215,12.197383612481397
300291.SZ,398918.4374,12.896512257432027
000546.SZ,634604.2236,13.360756813640128
002169.SZ,278090.5739,12.535702145005406
002563.SZ,2146378.9215,14.579292757648387
002264.SZ,415226.328,12.936579019228086
600000.SH,32140528.0347,17.28562834734528
601901.SH,4527655.7673,15.32571487285246
002412.SZ,426536.0,12.963452050323582
601777.SH,533190.4666,13.18663398753195
000610.SZ,130448.0935,11.778730675663137
300497.SZ,339401.5755,12.73493927378681
002229.SZ,355948.7112,12.782541929792215
601918.SH,883374.7538,13.691504799289282
002538.SZ,313818.5637,12.656570275275104
603679.SH,229045.32,12.341675166886109
603516.SH,288254.8014,12.571600095061095
600771.SH,1132741.5515,13.940151404103865
000962.SZ,283896.2227,12.556364037335564
002920.SZ,946000.0,13.759997848034015
002652.SZ,206361.792,12.237386179174342
603081.SH,372870.4,12.828986185167034
002847.SZ,276396.0,12.529589898990906
300185.SZ,529374.5163,13.17945143066903
600066.SH,2346775.5764,14.668552848786913
000068.SZ,263747.9236,12.482749091134789
603026.SH,345569.4,12.752948770325327
002079.SZ,311571.7964,12.649385076687132
600458.SH,552325.1286,13.221892152953131
002318.SZ,483032.5144,13.087839247967326
000823.SZ,328086.226,12.701031736964639
300176.SZ,1292743.3104,14.072277115539993
000016.SZ,866860.3469,13.6726331665486
600287.SH,222329.2017,12.311914452998513
002885.SZ,220080.0,12.301746395598457
002289.SZ,147693.7173,11.902895930715632
600901.SH,1786016.6809,14.395498380184597
002353.SZ,1912834.422,14.464096690572864
300084.SZ,177761.771,12.088199567695115
300653.SZ,385600.0,12.862555841718528
002206.SZ,474535.1143,13.070090897033777
603045.SH,323603.6,12.687274588950082
002363.SZ,197647.643,12.194241143533565
600640.SH,685889.9003,13.438472398637787
300571.SZ,425387.2266,12.960755154499154
000338.SZ,6037915.1098,15.613569329825808
603096.SH,716726.476,13.482449562837292
300547.SZ,214622.8913,12.27663777310783
300062.SZ,144760.0,11.88283247767768
300407.SZ,172184.74,12.056323249162793
601727.SH,7966322.7679,15.890733560092693
603133.SH,330928.0,12.709656108039106
002131.SZ,922726.2408,13.735087872308247
601211.SH,13271331.4241,16.40111673466644
300730.SZ,258659.4201,12.463267495027496
000100.SZ,3319663.8842,15.015374096068792
000759.SZ,361622.4165,12.798355898111886
000539.SZ,2037110.1866,14.52704278633313
002818.SZ,983144.167,13.798511048599549
603040.SH,217623.2967,12.290520850273635
002792.SZ,557211.1032,13.230699447465993
300617.SZ,191909.595,12.164779680745832
600863.SH,1202218.319,13.999679007368291
300568.SZ,397441.271,12.892802456249072
000882.SZ,618641.54,13.335281288611256
600493.SH,138448.0,11.83825008284652
002372.SZ,1687163.6796,14.338559380887965
002063.SZ,445087.3035,13.006025729546549
300311.SZ,389660.6521,12.873031516508718
002689.SZ,340119.2964,12.737051706815947
600621.SH,850841.2322,13.653980823992418
300404.SZ,162040.175,11.995599577296295
603616.SH,286026.0,12.563837994760918
300452.SZ,189729.6,12.153355179596852
600581.SH,636152.6161,13.363193775957265
000721.SZ,195629.9206,12.183979993187055
002165.SZ,208312.1061,12.246792744139217
002263.SZ,276118.9347,12.528586974704798
300676.SZ,2169742.3,14.59011896270425
000607.SZ,357212.1419,12.78608511928807
002870.SZ,163797.57,12.006386615126228
600501.SH,255719.1452,12.451835032156477
300080.SZ,204641.2365,12.229013659112633
600387.SH,421097.5579,12.950619814798127
002589.SZ,1292546.2946,14.072124702595618
000400.SZ,926652.797,13.739334229620512
002148.SZ,269330.0193,12.503692744180213
300220.SZ,126252.0,11.746035188596288
002481.SZ,362592.93,12.8010360790433
603866.SH,2123935.138,14.568781123212899
002678.SZ,771525.9435,13.556125577569286
600019.SH,16723204.2589,16.6323077895385
600886.SH,4709500.2028,15.365092346306904
300535.SZ,142187.3493,11.864900828258714
000533.SZ,188592.768,12.147345302741083
002009.SZ,271612.7351,12.512132562742673
600106.SH,331707.0816,12.712007574119367
000586.SZ,143725.92,11.875663431584242
002273.SZ,852467.9028,13.655890836756518
600487.SH,3028764.1428,14.923665220619098
002881.SZ,276360.636,12.529461943946153
300292.SZ,390104.2457,12.874169279055106
002839.SZ,1124281.5856,13.93265479905707
002380.SZ,261590.8974,12.474537102088231
603013.SH,960330.0,13.775032254375525
002446.SZ,402394.2173,12.90518752713757
300148.SZ,332059.2373,12.713068657585081
603878.SH,238206.152,12.380891762605929
002443.SZ,288376.6781,12.572022814618204
600050.SH,16755018.311,16.63420837202075
600026.SH,2104721.1534,14.55969354763028
300064.SZ,558135.6635,13.232357336365435
002145.SZ,520337.3034,13.162232540653012
300310.SZ,352227.6023,12.772032843069358
002116.SZ,278140.8727,12.535883000656211
000027.SZ,2061535.6304,14.538961714705172
002326.SZ,541261.9258,13.20165859186672
002808.SZ,245760.0,12.412110728941444
603903.SH,201918.544,12.215619647532442
002613.SZ,254910.24,12.448666762174021
300711.SZ,226099.2559,12.328729367238974
603337.SH,931073.1504,13.744093125030814
600600.SH,3930008.9507,15.184152261374656
002620.SZ,208075.0,12.245653870614296
600100.SH,2540061.401,14.74769881232459
000012.SZ,1179670.2068,13.98074547161571
601098.SH,2056420.0,14.536477164850485
000897.SZ,368738.0694,12.817841831943268
600567.SH,1389479.3744,14.14443968415384
002484.SZ,420620.2076,12.949485585794678
601138.SH,23831313.2686,16.986510957443127
600238.SH,179728.2,12.099200988673395
002671.SZ,191338.9995,12.161802000306603
002427.SZ,545870.0361,13.210136197272735
002639.SZ,368717.8035,12.817786870281832
300391.SZ,214872.8154,12.277801575792282
603015.SH,234140.0,12.363674506033663
600768.SH,117162.5472,11.671317541913936
300635.SZ,155217.92,11.952585343983337
300643.SZ,180000.0,12.100712129872347
603019.SH,2611963.3661,14.775612744050395
601288.SH,134393485.0072,18.71628251022958
600612.SH,1901533.0721,14.458170998836593
002248.SZ,258603.7996,12.463052438174056
600686.SH,470829.0845,13.06225042922311
000623.SZ,1781370.4314,14.39289353132413
600167.SH,1453835.9127,14.189716078368921
002108.SZ,578513.0732,13.26821642380478
600025.SH,5400000.0,15.501909511534503
601116.SH,673096.7536,13.419644362929679
600148.SH,208736.7638,12.24882923375669
002352.SZ,16406882.829,16.61321148944656
300577.SZ,739445.3041,13.51365559504395
000011.SZ,524461.601,13.17012749346162
002592.SZ,301747.6822,12.617346457737236
300304.SZ,305301.9263,12.629056488234673
600822.SH,471174.2683,13.062983300957427
000637.SZ,185075.6267,12.128519813500352
001965.SZ,5121737.331,15.449004261919782
600120.SH,1010792.6355,13.826245368656418
603098.SH,410890.272,12.926081479731184
000925.SZ,256894.8441,12.45642211321966
300722.SZ,233760.0,12.362050226984527
300584.SZ,249000.0,12.425208175446844
002776.SZ,435349.5759,12.983904610097564
002638.SZ,396376.9348,12.890120893064939
002081.SZ,2082927.2469,14.549284792556811
300423.SZ,519858.8488,13.161312609094468
002452.SZ,186878.2,12.138212346726299
002044.SZ,4285911.4306,15.27084378998646
000151.SZ,304267.44,12.625662330488812
002428.SZ,337663.04,12.72980375412991
000756.SZ,355081.7442,12.780103307302669
603829.SH,153120.0,11.938977206686781
002646.SZ,516150.0,13.154152699893736
600597.SH,920814.6068,13.73301399942646
603515.SH,1912252.9091,14.463792638479857
603105.SH,682000.0,13.432784936825598
000529.SZ,258619.1162,12.46311166447489
300559.SZ,518473.4136,13.158644029734381
603189.SH,213072.0,12.269385415741926
300295.SZ,225226.332,12.324861095588068
000835.SZ,124168.9421,11.729398353603314
600827.SH,1452312.8472,14.188667910662945
600330.SH,537148.9285,13.194030669305395
300378.SZ,258886.3243,12.464144342019258
603501.SH,1283116.2411,14.064802240507
603399.SH,589397.1996,13.286855598001964
603288.SH,15856083.329,16.579063790898843
300158.SZ,392737.7135,12.880897272369465
002043.SZ,453326.6572,13.02436824217098
000833.SZ,314817.2718,12.659747659966937
600833.SH,175568.9551,12.075787151273197
002188.SZ,86323.237,11.365854099228908
000778.SZ,1807868.7197,14.40765920651257
002107.SZ,230162.328,12.346540112877092
600758.SH,480638.6255,13.082870968385068
000524.SZ,444348.2998,13.00436399289622
002320.SZ,871760.5354,13.67827004981044
600499.SH,714474.183,13.479302142739137
002503.SZ,807143.9084,13.60125725650894
600871.SH,3644993.2863,15.108865081530196
002398.SZ,308336.4309,12.638946773938152
000958.SZ,339500.1536,12.73522967841083
000048.SZ,834291.1126,13.634337676310354
600234.SH,133209.389,11.799677522592253
603881.SH,472345.5374,13.06546606749731
000725.SZ,9395567.666,16.055748611143795
000543.SZ,726900.7671,13.496545250775513
002799.SZ,160950.0,11.988849036726954
002576.SZ,148259.8,11.906721419228282
600568.SH,474302.9841,13.069601603433483
002601.SZ,2615210.8841,14.776855296244904
600318.SH,374132.0,12.832363955304054
300110.SZ,374761.5153,12.834045143444719
002171.SZ,496112.538,13.114558071100197
002775.SZ,319023.3298,12.673019513262087
600678.SH,195434.4,12.182980052225979
300287.SZ,601379.7256,13.306981836962983
603169.SH,440579.5584,12.99584631735808
002758.SZ,147210.0,11.89961541775206
600227.SH,479156.9789,13.07978354483332
601186.SH,13823973.247,16.44191483476658
600506.SH,129391.2207,11.770595812533987
600787.SH,1185692.7568,13.985837766631011
600985.SH,1932828.5866,14.474495076865741
002581.SZ,447960.4629,13.012460255047287
000919.SZ,310464.0,12.645823231604888
300581.SZ,216417.6,12.28496515351605
603733.SH,938808.0,13.752366264439528
300616.SZ,1321212.69,14.094060577357277
300561.SZ,241271.6401,12.39367871507481
002282.SZ,370326.7803,12.822141084837604
300460.SZ,138994.4892,11.842189565283737
600279.SH,270946.8017,12.50967777690171
002682.SZ,249691.6557,12.427982058408734
300520.SZ,310684.0,12.646531597434608
002453.SZ,267368.4,12.496382761648064
002493.SZ,6416929.905,15.674450353344334
300400.SZ,384164.1,12.85882508403453
002472.SZ,370045.0169,12.821379944516838
000611.SZ,172496.6038,12.058132827143796
002128.SZ,1325480.9416,14.097285926335498
603486.SH,1599999.9,14.285514124710007
600083.SH,356500.0,12.784089518836488
300597.SZ,288960.0,12.574043549210758
002161.SZ,415003.9014,12.936043200132502
603638.SH,633487.36,13.358995325900233
002726.SZ,627556.36,13.349588762687862
600143.SH,1168217.458,13.970989604835523
600569.SH,842576.9401,13.644220260599742
600809.SH,2727422.0379,14.818867412559484
002700.SZ,470161.1174,13.060830717921448
002110.SZ,2731055.9297,14.820198879814063
300739.SZ,368860.8,12.818174616078993
600894.SH,461791.4826,13.042868731817325
002623.SZ,234560.0,12.365466697680423
000576.SZ,263502.4878,12.481818088285209
000786.SZ,2285904.1102,14.64227217591293
600467.SH,349177.6387,12.7633360651011
603336.SH,269567.025,12.504572339708849
001979.SZ,14733228.8338,16.505615965626156
603626.SH,332045.8608,12.713028373298632
002635.SZ,897349.4265,13.70720061535319
300741.SZ,1876586.36,14.444964918347427
002587.SZ,297050.4093,12.60165713166545
600966.SH,434474.3936,12.981892288924497
002893.SZ,203160.0,12.221749124915181
002243.SZ,245975.5963,12.412987607961133
002898.SZ,244800.0,12.408196829620309
002760.SZ,127072.0,11.752509133930978
300059.SZ,6418984.3152,15.674770456795057
000661.SZ,2864520.4303,14.867911505044818
603177.SH,184426.0,12.125003577996173
600017.SH,836577.8575,13.637074870391585
601038.SH,430816.45,12.973437408307866
600313.SH,239165.9045,12.384912751183144
000836.SZ,429001.6045,12.9692159379964
300575.SZ,263106.45,12.480313982121274
300247.SZ,278371.6403,12.536712335515128
002772.SZ,246398.1029,12.414703811342381
002394.SZ,323700.0,12.687572439914335
002723.SZ,152720.6,11.936365387150424
300050.SZ,234284.0887,12.364289712245387
603819.SH,198144.8,12.19675335552884
000612.SZ,470918.7606,13.062440875319139
601969.SH,811208.9303,13.606280920510926
300456.SZ,602285.1176,13.308486229445444
000657.SZ,462061.1777,13.043452580561288
603737.SH,486576.6563,13.09514973510231
002406.SZ,303501.0,12.623140184369177
300121.SZ,365378.2816,12.80868848383062
002928.SZ,710487.0,13.473705929377939
000806.SZ,417966.4696,12.943156492021455
600521.SH,1392183.4041,14.146383867016432
300215.SZ,396602.6607,12.890690203819913
600221.SH,3243581.2237,14.992188593313378
002112.SZ,145958.4,11.89107692858293
002759.SZ,348630.7669,12.76176866663593
000716.SZ,200405.3304,12.2080972466415
603519.SH,154470.1467,11.947756131406816
600335.SH,659031.5757,13.398526726904304
300537.SZ,168899.136,12.037056987329876
002733.SZ,311950.8674,12.650600978108876
300523.SZ,825840.0,13.624156329139472
000038.SZ,629946.7899,13.353390634324539
000977.SZ,2318075.4035,14.656247831904096
603050.SH,174251.667,12.0682558952915
603311.SH,232890.0,12.358321518067836
603355.SH,1092725.0,13.904185134403914
300719.SZ,280998.42,12.546104325524274
600228.SH,157099.32,11.964633495781131
600376.SH,1759263.495,14.380405810681852
600463.SH,165600.0,12.017330520933296
300690.SZ,224994.432,12.323830934213687
603726.SH,338813.44,12.733204910394713
603066.SH,275433.2677,12.52610065572996
300397.SZ,224880.0,12.323322205580414
603297.SH,386400.0,12.8646283813205
600133.SH,334584.3592,12.720644321672415
300011.SZ,303347.1601,12.622633171533314
000951.SZ,700608.3552,13.459704315452317
300529.SZ,1817751.858,14.41311105265454
603716.SH,320844.7609,12.678712674231257
300549.SZ,150274.18,11.92021677122969
002259.SZ,159493.5926,11.979759028613294
300707.SZ,298837.2,12.607654222483536
600866.SH,207171.3023,12.241301277361993
002146.SZ,3452442.0977,15.054592393002572
600747.SH,193291.3487,12.171953908374881
603566.SH,387193.04,12.866678659016392
601108.SH,2691750.0,14.805702097677964
600478.SH,593753.4187,13.294219392124939
603266.SH,182280.0,12.113299245377819
603076.SH,215305.0,12.279810906491992
300175.SZ,166192.4,12.020901432319418
000046.SZ,2634473.7326,14.784193998037075
002058.SZ,136275.9154,11.8224368992095
600262.SH,259930.0,12.468167642979324
002375.SZ,661958.27,13.4029577966785
000799.SZ,479595.1745,13.080697640575288
002386.SZ,425567.0743,12.961177850999983
300720.SZ,176760.0,12.082548159244677
603520.SH,213360.0,12.270736158855897
300703.SZ,175560.0,12.075736143802171
600960.SH,384958.7848,12.860891555071865
600836.SH,237928.3528,12.379724868676918
600488.SH,398538.6382,12.89555973160879
601198.SH,2871037.0439,14.870183861806446
600276.SH,21494416.5748,16.883303765176166
002114.SZ,215381.2478,12.28016498234738
300094.SZ,439233.5472,12.992786548774124
600299.SH,3387241.3078,15.035526374552902
002887.SZ,250400.0,12.43081491820808
300573.SZ,120240.0,11.697245024426856
002713.SZ,398200.9844,12.894712142733738
000963.SZ,4986957.2141,15.42233650500479
600715.SH,784603.0305,13.572933175227826
002511.SZ,910978.4606,13.722274532274325
000758.SZ,724731.26,13.493556189257463
000507.SZ,567679.9208,13.249313019148067
600300.SH,473176.0,13.067222691287885
000609.SZ,130484.1276,11.779006870761444
601919.SH,3841319.1582,15.16132639635197
300555.SZ,147600.0,11.90226119114851
300388.SZ,471548.0552,13.063776295692504
002848.SZ,190049.55,12.155040106616644
002221.SZ,1352821.9157,14.117703276686616
300375.SZ,200010.4138,12.206124713174631
002316.SZ,219360.96,12.29847387115418
603305.SH,906157.2,13.716968079907783
300394.SZ,510517.9759,13.14318112830776
601009.SH,6421031.3985,15.675089316734638
002195.SZ,1746085.175,14.372886797124252
002573.SZ,816360.4355,13.612611246592593
002374.SZ,289551.0644,12.57608694869622
000717.SZ,1432358.4507,14.174832909913858
002168.SZ,727022.3478,13.496712495795608
000782.SZ,236606.5511,12.374153918646908
300600.SZ,284190.415,12.557399767827274
002430.SZ,973285.211,13.788432443600696
600301.SH,116868.6256,11.668805724782755
002442.SZ,470400.0,13.061338675566555
002209.SZ,123003.7515,11.719970133889438
002347.SZ,159968.8001,11.982734075826114
300692.SZ,242407.575,12.398375782689026
600865.SH,214833.2204,12.27761728701431
601898.SH,6987315.6118,15.759607007803934
600781.SH,921294.3851,13.733534900538128
600502.SH,617896.5376,13.33407630753766
601010.SH,517440.0,13.156648855370879
300125.SZ,237711.0,12.378810929097067
300418.SZ,1403070.4911,14.154173600944336
002858.SZ,177732.24,12.088033427061776
002579.SZ,309774.1968,12.643598913631683
002568.SZ,438687.6863,12.991543018148567
300462.SZ,184598.4,12.125937933624378
600235.SH,139817.4,11.84809256455622
300421.SZ,166275.5853,12.021401843218596
600755.SH,1171495.7728,13.973791928558134
600486.SH,1122453.8412,13.931027776327648
002513.SZ,185347.0215,12.129985138851703
002714.SZ,4716799.8102,15.366641121297954
600650.SH,527339.2623,13.175599381878042
000780.SZ,346892.7628,12.756770970243819
000816.SZ,192957.2512,12.170223946980022
600663.SH,4437617.184,15.305628120079104
300344.SZ,221834.2178,12.309685615218632
300226.SZ,786049.6389,13.574775223234019
300627.SZ,379186.21,12.845782682667988
603958.SH,177904.4799,12.089002055461652
002925.SZ,1520025.2925,14.23423753248665
603799.SH,2733187.5568,14.820979089266075
603226.SH,176832.4272,12.082957824132505
000430.SZ,200384.7546,12.20799457044871
600929.SH,777335.2224,13.563626967970137
300008.SZ,278404.6937,12.536831066854878
300331.SZ,231474.0132,12.352222892211794
002825.SZ,194011.0156,12.175670217876759
300659.SZ,220303.434,12.302761120503716
600118.SH,1900260.0399,14.457501297877032
000837.SZ,275268.2513,12.525501360470203
300413.SZ,3076993.0939,14.939463409875271
002324.SZ,377023.1694,12.840061921836156
300004.SZ,190048.9235,12.155036810102484
300373.SZ,732007.6392,13.503546228954567
