ts_code,total_mv,ln_total_mv
600618.SH,1725348.7642,14.36093977015647
000670.SZ,1149811.3229,13.955108419835485
000800.SZ,2221537.5,14.613710081701784
002672.SZ,1507508.5649,14.225968889093043
600217.SH,1195354.483,13.993953337852973
002490.SZ,709287.2276,13.472015839978846
300383.SZ,2191387.0,14.6000452346551
002550.SZ,1089920.0,13.901614857016407
600834.SH,717982.3851,13.484200314442507
603996.SH,742971.3,13.518412695766768
600883.SH,386003.88,12.86360270020992
600368.SH,452754.2319,13.023104722803025
300165.SZ,489696.48,13.101541049590244
002527.SZ,1003789.5425,13.819292938236769
002133.SZ,579833.9871,13.270497112413294
002457.SZ,369161.184,12.818988640655766
000510.SZ,469679.5178,13.059805864081094
601231.SH,2308654.9184,14.652175626496481
600207.SH,781080.0,13.568432856354434
600226.SH,1074178.2936,13.887066549211536
000069.SZ,5768594.0347,15.56793894062946
601360.SH,525869.5545,13.172808465716793
600109.SH,4318785.0947,15.278484692589558
600527.SH,515743.4778,13.153364784804094
002719.SZ,492049.4128,13.106334422951763
000008.SZ,2986599.1492,14.909645889732834
300134.SZ,1685529.6,14.337590375056486
000691.SZ,360446.05,12.795097571248613
000976.SZ,1506320.7834,14.22518066824559
002551.SZ,1076247.6601,13.888991160598602
000096.SZ,729696.0,13.500383288033877
600766.SH,413474.2598,12.932350541931514
600712.SH,519601.2134,13.160816899033746
300167.SZ,487890.0,13.097845249590604
600773.SH,1058089.025,13.871975032472898
300246.SZ,415912.536,12.93823026713777
300314.SZ,788544.0,13.57794348598434
600805.SH,780270.251,13.567395614297975
603766.SH,1585895.2897,14.276659657370672
601628.SH,66478586.16,18.012390441137303
002350.SZ,358852.32,12.790666217934156
600505.SH,344151.72,12.748837885634739
300315.SZ,3497825.9597,15.067652179091912
000938.SZ,1338489.6,14.10705237202069
600887.SH,8830348.9572,15.993705091300967
000625.SZ,7647133.2171,15.84984139270632
300273.SZ,1324331.4313,14.096418309908113
002681.SZ,2120115.0636,14.566980920458365
000922.SZ,513765.5768,13.149522364138297
000005.SZ,836244.1052,13.636675841311538
600256.SH,2542833.8211,14.748789694687414
600030.SH,21689266.036,16.892328043410778
000828.SZ,1072781.5357,13.885765399485308
002183.SZ,3129352.9218,14.956336806894663
002617.SZ,860040.0,13.664734178775966
300222.SZ,1621243.858,14.298704226170765
600533.SH,656250.0,13.394297092887971
600687.SH,2898528.6969,14.879713820316674
002736.SZ,13513600.0,16.41920714372176
300337.SZ,580275.52,13.2712583042122
300500.SZ,456960.0,13.032351138693302
000851.SZ,866940.0052,13.67272505521382
300066.SZ,792505.346,13.582954530452145
000831.SZ,1632199.2644,14.305438905337114
002788.SZ,785931.0816,13.574624385124265
000848.SZ,1017705.2371,13.833060883182307
600168.SH,789041.4975,13.578574193501973
002189.SZ,631790.04,13.35631240274343
600510.SH,959139.0429,13.77379133073861
002157.SZ,1256728.3359,14.044022343212488
600623.SH,4942083.7509,15.413297612149542
002277.SZ,644813.6414,13.37671662596814
002781.SZ,895950.0,13.705639886828562
600681.SH,1089497.9434,13.901227545710142
000089.SZ,1648818.6852,14.315569641099705
300479.SZ,704160.0,13.464760882044919
600319.SH,252790.794,12.440317524452515
600081.SH,572247.0,13.257325995337114
601016.SH,2408147.02,14.694368138364355
002174.SZ,3456457.2756,15.055754713695086
002214.SZ,604981.3325,13.31295288116504
000697.SZ,1421587.3245,14.167284639420982
000026.SZ,572562.0697,13.257876427223607
603636.SH,679800.0,13.429553916244153
002640.SZ,2298591.226,14.647806982803445
600021.SH,2518473.1055,14.739163365333773
000978.SZ,435360.9,12.983930621269621
000037.SZ,622050.9991,13.340777360482333
600084.SH,855156.1176,13.65903932493491
300170.SZ,1235519.0837,14.02700175042668
002323.SZ,1301546.8263,14.079063981486405
600409.SH,1465505.3057,14.197710659529124
300385.SZ,431880.0,12.975903050861076
002177.SZ,663758.8084,13.405674122109366
002486.SZ,480896.0,13.083406309493586
300270.SZ,459972.359,13.03892167752942
000798.SZ,402193.845,12.904689452871915
000751.SZ,896676.8614,13.706450832436357
002580.SZ,410604.2826,12.925385213614867
000028.SZ,2493457.2401,14.729180755275056
600742.SH,587188.9584,13.283101952290934
600399.SH,1016600.0,13.831974283994938
600015.SH,11070252.8106,16.219772141876625
600586.SH,711939.4912,13.475748202513083
002342.SZ,600000.0,13.304684934198283
000830.SZ,811532.871,13.60668017158592
000156.SZ,3174874.4629,14.970778650283139
300098.SZ,1629343.0896,14.303687479036238
002181.SZ,1159897.1158,13.963841865873205
600697.SH,520854.3576,13.163225737701875
300179.SZ,375603.2675,12.836288725692675
002629.SZ,578786.94,13.268689709559533
002545.SZ,638653.5,13.367117332765934
000422.SZ,594387.7633,13.295287185531787
300466.SZ,639200.0,13.367972673434203
600173.SH,609123.8664,13.31977691911391
600303.SH,754314.3439,13.533564461834853
300234.SZ,517687.8433,13.157127720481775
000554.SZ,521179.9589,13.163850671651632
002038.SZ,1784164.5,14.394460796391327
002122.SZ,818532.0,13.61526777093625
000158.SZ,1849948.5145,14.430668366667247
300223.SZ,517504.0,13.156772533560389
600177.SH,3768194.2511,15.142106466189292
002160.SZ,656023.8818,13.3939524724465
601558.SH,1887577.8,14.450804977798903
300419.SZ,970005.7979,13.785057327678198
000803.SZ,340786.0225,12.73901005930513
600779.SH,607750.8483,13.31752028798159
002664.SZ,1096054.8,13.907227745240139
300377.SZ,1244953.5944,14.034608813611971
000517.SZ,1709766.3744,14.351867295987153
002546.SZ,968083.2,13.783073312978413
600497.SH,2263940.5644,14.63261746548711
002641.SZ,796608.0,13.58811799236065
600127.SH,420368.0078,12.948885815660109
601011.SH,825970.0,13.62431373223095
300129.SZ,559308.0,13.234455584301163
600185.SH,1061199.9841,13.874910886262683
603999.SH,974880.0,13.79006966548232
002622.SZ,1060080.0,13.873854934938517
002618.SZ,826080.72,13.624447771699383
600775.SH,1333290.4138,14.103160440247956
300092.SZ,290972.5,12.580984039969847
600798.SH,619541.4197,13.336734837703316
601588.SH,1464653.7,14.197129390238057
002418.SZ,1128445.2,13.936351314025206
600778.SH,325508.4628,12.693143739678343
002120.SZ,375549.72,12.83614615154072
603108.SH,852596.1703,13.65604129151334
002777.SZ,855520.0,13.659464750182558
600211.SH,696061.009,13.453192592084136
002388.SZ,576622.8,13.26494360554827
002256.SZ,650032.097,13.384777020652667
000767.SZ,1038973.1258,13.853743404299303
600123.SH,974467.2,13.789646139076998
000631.SZ,1298314.0111,14.076577066171804
002097.SZ,710760.825,13.474091259787697
603669.SH,778180.0,13.564713138868226
600588.SH,3187766.8254,14.97483117487475
000785.SZ,321563.7734,12.680951165041538
002371.SZ,944952.6,13.75889004648773
601669.SH,9174340.5338,16.031921072896605
600005.SH,3583291.8372,15.091792443486504
002225.SZ,603460.1112,13.310435221560654
002644.SZ,633214.68,13.358564790548428
603227.SH,742025.55,13.517138955518947
603368.SH,1024621.2207,13.839833561477137
002292.SZ,5125421.4176,15.449723307432613
002480.SZ,695061.6268,13.451755792270507
603088.SH,365440.0,12.808857386009727
600293.SH,456465.945,13.031269376015368
300228.SZ,778883.8548,13.565617218486762
002791.SZ,1189269.28,13.988849626061372
300091.SZ,633061.0,13.358322062992048
000868.SZ,524456.4647,13.170117699941674
600146.SH,551200.0,13.219852998681587
000715.SZ,415718.94,12.937764685905977
300001.SZ,2501906.2454,14.732563497444396
600311.SH,459264.0,13.037380487098304
000887.SZ,2680529.8472,14.801525037125248
601101.SH,873598.742,13.680376443953426
000795.SZ,570276.5182,13.253876641827361
603567.SH,1805738.74,14.40648034025749
603939.SH,1071040.0,13.8841406970051
002565.SZ,624225.28,13.344266607838515
600677.SH,1044105.1917,13.858670800682274
600375.SH,375680.6436,12.836494709340483
601699.SH,2297402.2656,14.647289592851221
002750.SZ,682051.5,13.432860447171102
600163.SH,607674.8598,13.317395247842004
300318.SZ,723299.2984,13.491578382838284
600337.SH,845408.0361,13.647574672747433
002309.SZ,879521.0574,13.687132785340445
000755.SZ,394651.5463,12.8857584932842
600012.SH,2451425.58,14.712180282688312
600105.SH,821671.4935,13.619095951215755
601999.SH,561932.994,13.239137894009627
603969.SH,587200.0,13.283120756282443
002216.SZ,754356.045,13.533619743757688
600547.SH,4243601.9207,15.260922976178142
002522.SZ,1427384.0352,14.171353980925241
600561.SH,323355.296,12.6865069852778
300368.SZ,1309828.1662,14.085406515733993
601600.SH,6811035.7939,15.734054765517238
603199.SH,428442.28,12.967911305496374
002411.SZ,2552784.9924,14.752695475050796
000869.SZ,2568433.608,14.758806780005642
603166.SH,1051425.229,13.865657162704476
600156.SH,554510.6581,13.225841306687926
002549.SZ,602721.0,13.3092096820697
002373.SZ,1922719.3681,14.469251079496075
002003.SZ,613148.8391,13.326362989850697
300024.SZ,4393634.7615,15.295667406373544
600392.SH,1120777.9052,13.929533560391636
600475.SH,437504.0,12.988841127595153
000898.SZ,3212254.6841,14.982483642343746
600546.SH,844526.3156,13.646531175904943
600961.SH,569127.0892,13.251859043528654
600077.SH,793352.417,13.584022811732247
600165.SH,1045817.5244,13.860309457528263
000682.SZ,550705.8788,13.218956150334323
002721.SZ,1456136.892,14.191297522550007
600108.SH,1105847.7887,13.916122828356581
600583.SH,3298330.6808,15.008927044146226
603308.SH,955223.88,13.76970102130798
600523.SH,519828.84,13.16125488252844
002602.SZ,2512267.1298,14.736696142397264
002631.SZ,1531223.892,14.24157790300737
600058.SH,1787947.0659,14.396578629076012
002015.SZ,445983.3572,13.008036914610885
002643.SZ,1332635.1713,14.10266887175343
002466.SZ,4270834.646,15.267319833550841
603005.SH,838552.0365,13.639431917353807
600975.SH,435987.2901,12.98536837075948
000710.SZ,425628.0,12.961321004319224
300147.SZ,1116572.0535,13.925773883334546
002753.SZ,413849.1,12.933256693610199
002655.SZ,695520.0,13.452415046222619
600585.SH,9326772.539,16.048399590041623
300451.SZ,1044005.75,13.85857555507239
002364.SZ,1419033.3346,14.165486447480069
002501.SZ,1031117.2703,13.846153500759616
002152.SZ,2882277.7279,14.87409141727618
002369.SZ,510137.811,13.142436185845355
600679.SH,736828.4709,13.510110404463324
601339.SH,1000500.0,13.816010433005925
002019.SZ,2054089.2686,14.53534312938311
600439.SH,522599.9448,13.166571526442926
002304.SZ,9801449.952,16.098040886982357
002559.SZ,480740.1078,13.08308208664026
600421.SH,430124.4,12.971829748155479
600462.SH,494814.06,13.11193733461818
300150.SZ,660960.0,13.401448602630591
002095.SZ,1584301.68,14.275654287767798
300316.SZ,908172.6192,13.719189748766057
600808.SH,2233197.5439,14.618944992605808
002051.SZ,1827587.7595,14.418507491067297
002731.SZ,438328.12,12.990723041319042
002102.SZ,1031149.4875,13.846184745214178
000975.SZ,1622424.105,14.299431949886971
002037.SZ,633457.3896,13.358948014602696
600289.SH,844922.5672,13.64700026569073
300395.SZ,426405.0,12.96314487784382
601607.SH,4831972.2368,15.390765272884916
002458.SZ,1478767.5256,14.206719545835949
002141.SZ,495826.688,13.113981725291058
600500.SH,2191329.3299,14.600018917597065
000423.SZ,3153691.8514,14.964084340844316
300015.SZ,3162236.2675,14.966790014864577
600460.SH,785715.84,13.574350479327247
000650.SZ,1055065.7448,13.86911364029663
000939.SZ,1454537.139,14.190198290451843
002279.SZ,1228753.5329,14.021510825637753
600604.SH,2266445.5925,14.633723344001012
600685.SH,4018598.6327,15.20644380098966
600099.SH,271270.56,12.510871978199365
300443.SZ,1032371.0,13.847368656544427
300108.SZ,587253.5495,13.283211946777051
002502.SZ,1242022.8085,14.032251905638661
300422.SZ,427550.315,12.965827256339765
300127.SZ,485042.6864,13.091992179242563
002653.SZ,1871027.64,14.441998377995853
600169.SH,1105323.48,13.915648592174836
002692.SZ,622502.01,13.34150213623145
000688.SZ,964429.8183,13.779292343828175
603696.SH,456000.0,13.030248088496522
300429.SZ,761691.0,13.54329624061561
000425.SZ,2720366.4776,14.81627716360808
600325.SH,1505730.7586,14.224788892209013
600132.SH,673203.9364,13.419803588578187
002096.SZ,712499.753,13.476534844458216
600845.SH,1669887.2347,14.328266657981345
002086.SZ,655378.1,13.392967599979993
000506.SZ,821251.7007,13.618584919646393
600988.SH,1364333.9009,14.126176882809276
600647.SH,388767.0787,12.870735673857851
002548.SZ,669021.3134,13.41357119719781
000605.SZ,402461.5602,12.905354868671395
000913.SZ,674408.032,13.42159059544465
601233.SH,1261352.4,14.047695036650616
000967.SZ,990215.6309,13.805678007383737
002143.SZ,3151410.9939,14.963360845080503
600062.SH,1309118.4302,14.08486451459632
601111.SH,9407935.9719,16.05706414338948
600701.SH,894316.0112,13.703814471785767
601216.SH,3552405.3212,15.083135487282265
002175.SZ,1475665.8077,14.204619840958808
600532.SH,902598.9443,13.71303359675326
300424.SZ,804940.43,13.598523553662565
002533.SZ,591853.4656,13.291014358902617
000761.SZ,1850240.0,14.430825918370063
000935.SZ,529064.1508,13.17886497154099
002150.SZ,357535.8,12.786990775962678
000915.SZ,614489.2575,13.328546726142987
600243.SH,477468.8,13.076254096454015
600054.SH,1273399.2,14.057200418325506
002528.SZ,874620.7873,13.681545685458065
002271.SZ,1483618.4821,14.209994582123105
000545.SZ,777624.4796,13.563999012599929
600643.SH,1642650.8417,14.311821861775622
600875.SH,2619665.3125,14.778557124256796
002299.SZ,2705041.5,14.810627812104366
600688.SH,8035200.0,15.899342447945402
000020.SZ,686949.1367,13.440015531636842
600652.SH,1532174.4363,14.24219848461553
600257.SH,532531.35,13.185397048072193
002359.SZ,1113689.6,13.923189025095693
300291.SZ,1819527.3328,14.414087318070463
002232.SZ,663074.1425,13.404642091724071
600385.SH,357382.5481,12.78656205035295
000546.SZ,584076.9452,13.277788008610825
002169.SZ,632222.764,13.356997085707931
002563.SZ,3015190.7076,14.919173639078364
300044.SZ,558616.464,13.233218405743084
002264.SZ,539436.3374,13.19828005375172
603688.SH,491688.6,13.105600868262435
300489.SZ,371076.75,12.824164193509603
600000.SH,35159184.3454,17.3753964321447
601901.SH,6585681.116,15.700408322282827
002026.SZ,473477.4936,13.067859658482814
600240.SH,1653558.4296,14.318440147701331
002412.SZ,563584.0,13.24207166967537
601777.SH,1501342.2879,14.22187012452518
000333.SZ,13211843.2419,16.396624200595
000996.SZ,528540.0,13.177873767331896
300497.SZ,669600.0,13.414435798157403
002570.SZ,1253609.52,14.041537564124022
600793.SH,317268.9,12.66750495827023
002229.SZ,765741.648,13.548600117681573
000619.SZ,432000.0,12.976180867226248
002790.SZ,736000.0,13.508985397711013
300097.SZ,541827.3512,13.202702689455668
601918.SH,1746025.1732,14.372852432918073
002538.SZ,761207.5,13.542661267219492
600619.SH,1257016.7604,14.044251821135044
600771.SH,763417.5876,13.545560457539803
600575.SH,1447774.9959,14.185538450281765
600200.SH,1416547.8841,14.163733402199528
300185.SZ,674100.0,13.42113374684153
002746.SZ,535416.0,13.190799293820595
600066.SH,4447803.899,15.307921026485639
600782.SH,946151.264,13.760157733771694
300259.SZ,443411.17,13.002252767547539
000552.SZ,998262.8633,13.813771910692683
002709.SZ,1271505.3363,14.055712060689615
000068.SZ,1115391.9821,13.924716454548834
603026.SH,698029.92,13.45601724615533
002079.SZ,668277.8251,13.412459271892246
002558.SZ,826633.5,13.625116707700446
600458.SH,1165662.9167,13.968800510357644
002584.SZ,937750.7954,13.751239516144254
002318.SZ,923973.5133,13.736438684953225
000823.SZ,492397.822,13.10704225004951
000551.SZ,396879.7618,12.891388646793335
600792.SH,569206.07,13.251997809230923
300176.SZ,339004.8,12.733769545554381
000016.SZ,1317146.1382,14.090977937515575
300339.SZ,1309934.7383,14.08548787584477
600287.SH,405783.5527,12.913575174995541
600151.SH,1422704.7228,14.168070352237319
000536.SZ,1000368.1056,13.81587859583003
002289.SZ,492872.8984,13.108006607209386
300435.SZ,632400.0,13.357277384317454
300084.SZ,366985.2839,12.813077027867624
002365.SZ,345015.0,12.751343173329214
002206.SZ,684100.9305,13.435860744929425
002363.SZ,554500.3977,13.225822802995024
600640.SH,898877.0694,13.708901562613242
300297.SZ,1681226.4789,14.335034131989069
002695.SZ,410373.2873,12.924822481295337
000628.SZ,462547.8,13.044505181945585
000338.SZ,3454807.0562,15.055277168819897
600220.SH,802503.1467,13.595491055100116
300062.SZ,326326.0,12.695652160681929
600761.SH,661228.1831,13.401854268188801
300070.SZ,5239352.2605,15.471708434247937
300407.SZ,488104.0,13.09828377688366
601727.SH,11529052.0469,16.260380672638068
600897.SH,625996.62,13.347100250706637
002131.SZ,2798478.8612,14.844586563667013
002008.SZ,2435078.2209,14.705489437555771
601211.SH,15135625.0,16.5325617945969
300258.SZ,430920.0,12.97367773700813
600711.SH,1065901.2412,13.879331235138507
000100.SZ,4653412.7437,15.353111431749824
300272.SZ,625815.085,13.346810215071809
600239.SH,557708.5862,13.231591857991605
000759.SZ,520981.4475,13.163469710696484
000539.SZ,3150170.3916,14.962967101910294
000548.SZ,471758.9414,13.064223416734272
002339.SZ,687696.24,13.441102507792618
002792.SZ,1339050.0,14.107470965275617
600863.SH,2061749.475,14.53906544005752
300102.SZ,521369.4501,13.164214186705118
300088.SZ,1516374.6562,14.231832949348275
002261.SZ,1755424.9283,14.378221509962188
000719.SZ,1253818.1326,14.0417039598326
000882.SZ,1175373.6345,13.977096641821817
600493.SH,459952.0,13.038877415194577
600537.SH,831097.8228,13.630502783876995
002372.SZ,1087936.824,13.899793638535648
300002.SZ,1923613.9388,14.469716234564423
002063.SZ,922283.6925,13.734608147727366
300311.SZ,1065489.0598,13.878944462800334
002689.SZ,880554.4004,13.688306988541958
600578.SH,2299425.8351,14.648170012821854
600621.SH,564436.692,13.243583507478455
300404.SZ,508825.44,13.139860289758092
601155.SH,2565513.2665,14.757669120467527
603366.SH,704000.0,13.46453363514018
002770.SZ,737906.6,13.511572537307854
300480.SZ,469432.98,13.059280819837213
300431.SZ,2318995.1791,14.656644537365304
603616.SH,436666.36,12.986924704218902
002087.SZ,408530.1024,12.920320880652893
300452.SZ,456019.2,13.030290192873279
000721.SZ,390760.7854,12.875850849694228
002165.SZ,452990.8051,13.023627106466673
000961.SZ,1865039.2439,14.438792653144297
002263.SZ,697810.7772,13.455703252155528
603885.SH,3193296.0,14.976564170187629
000607.SZ,1012609.918,13.828041633058168
600501.SH,901125.6204,13.711399950179386
300080.SZ,464590.9154,13.048912545532781
600387.SH,560231.1,13.236104656154378
300326.SZ,784228.5942,13.572455831067733
002656.SZ,566000.0,13.24634935718532
002589.SZ,1684148.5731,14.33677069619911
600328.SH,547100.8102,13.212388360950108
600970.SH,1260726.6972,14.047198856484394
000400.SZ,1564923.9836,14.263347807997143
002148.SZ,453371.2963,13.024466707376208
300013.SZ,485995.5811,13.093954810454463
002481.SZ,1094095.74,13.905438771846114
603866.SH,1670417.586,14.328584204632278
002678.SZ,1271480.0,14.0556921342672
600019.SH,9584095.199,16.07561553240573
600886.SH,4634853.946,15.349115245374495
002666.SZ,704543.5363,13.465305405856485
600395.SH,1804006.5285,14.405520598500598
600275.SH,441670.7226,12.998319911937466
601890.SH,993938.4,13.809430511887392
000533.SZ,743318.016,13.518879248277852
000018.SZ,2278329.755,14.638953168878306
002009.SZ,596489.7399,13.298817319869244
600106.SH,758872.312,13.539588810341138
000586.SZ,412027.2,12.928844645569953
601800.SH,20008147.7207,16.811650134594103
603568.SH,1725347.6,14.360939095394116
002273.SZ,1552155.9551,14.255155461210373
600673.SH,2009663.3619,14.51347778436685
300143.SZ,525192.0313,13.171519248599555
002298.SZ,962036.5152,13.77680768651583
000949.SZ,489994.1015,13.102148632259253
002380.SZ,792336.0,13.582740823255431
002446.SZ,1337727.6566,14.106482953810184
001872.SZ,1111572.6705,13.921286390815974
001914.SZ,629611.5767,13.352858363305103
