ts_code,total_mv,ln_total_mv
000539.SZ,2840403.6364,14.859456725531476
002818.SZ,2807200.0,14.847698103251142
002792.SZ,1223781.8,14.017456458188928
600863.SH,1806208.695,14.406740562761337
300568.SZ,1074120.0,13.887012279652986
000882.SZ,983930.2016,13.79931024018517
600493.SH,471376.0,13.063411356011603
002372.SZ,1175180.5611,13.976932362775798
002063.SZ,817040.8149,13.613444329632273
002689.SZ,704347.5991,13.465027262007979
600621.SH,767780.6442,13.551259351801532
300404.SZ,467623.38,13.055418507330092
603616.SH,552983.6,13.223083623645183
300452.SZ,391616.0,12.878037046822213
600581.SH,501257.6035,13.124875426565174
000721.SZ,449649.3839,13.016223411164919
002263.SZ,813329.9233,13.608892115928551
000607.SZ,1670043.0908,14.3283599869343
600501.SH,771370.2716,13.55592378577149
300080.SZ,429394.6339,12.970131667609095
600387.SH,578763.9,13.268649901372788
002589.SZ,2116407.9888,14.565230864716764
000400.SZ,1839189.0116,14.424835277859108
002148.SZ,497633.8438,13.117619832161779
300220.SZ,377874.0,12.842316085700487
002481.SZ,1167372.36,13.970265934925363
603866.SH,1956697.722,14.486768774560474
002678.SZ,1450252.0,14.187247892399933
600019.SH,10396648.7704,16.15699407856781
600886.SH,4607709.8526,15.343241513359796
000533.SZ,822071.04,13.619582093661698
002009.SZ,546930.9646,13.212077866126691
600106.SH,636327.142,13.363468084291027
000586.SZ,429630.24,12.97068021076091
002273.SZ,1303297.0318,14.080407790066667
600487.SH,2345998.5329,14.668221682833044
300292.SZ,1119318.7179,13.928230770600036
002380.SZ,706055.4314,13.467449028124138
002446.SZ,1097887.0747,13.90889804940555
300148.SZ,1377893.0969,14.136066149099353
603878.SH,575700.0,13.263341970663902
002443.SZ,579356.0338,13.269672479146154
600050.SH,16278986.0314,16.605385633515457
002197.SZ,843958.1568,13.645858195097917
600026.SH,2826455.0356,14.854533846815984
300064.SZ,1350133.7864,14.115714246541465
002145.SZ,991199.0323,13.80667063300523
300310.SZ,1084077.3921,13.89623985335943
002116.SZ,554896.9522,13.226537703777733
000027.SZ,2794966.5759,14.843330705966737
002326.SZ,1357452.1777,14.121120101956071
002808.SZ,532800.0,13.185901398208317
002613.SZ,552930.3,13.22298723277779
600600.SH,3955677.6238,15.19066247795932
002620.SZ,849410.0,13.652297269808253
600100.SH,4146494.6324,15.23777386838323
000012.SZ,2438519.283,14.70690156183114
601098.SH,2954420.0,14.898812912061617
000897.SZ,716451.5997,13.482065972956828
600567.SH,1615694.9346,14.295275722148292
002484.SZ,1000133.022,13.815643571117633
600238.SH,560250.0,13.236138391663173
002671.SZ,570618.366,13.254475904414939
002427.SZ,821393.0595,13.61875703087065
002639.SZ,899887.1439,13.710024638777087
300391.SZ,369351.8,12.819504856371298
603015.SH,502651.2,13.127651769177778
603019.SH,1795322.9242,14.400695465785363
601288.SH,101660558.621,18.437149964961048
600612.SH,1950706.142,14.483701989091385
002248.SZ,366534.7552,12.811848625826403
600686.SH,846400.2228,13.648747603318652
000623.SZ,2715515.0826,14.814492210704179
600167.SH,1103202.0965,13.913727505840134
002108.SZ,1372370.9799,14.13205044423135
601116.SH,2062419.9348,14.539390576946568
600148.SH,416765.9453,12.940280060948892
002352.SZ,984170.2131,13.79955414186762
300577.SZ,206810.34,12.239557420366452
000011.SZ,1149047.6894,13.954444061104478
002592.SZ,860193.3927,13.664912518181604
300304.SZ,1050219.5108,13.864509758188909
600822.SH,964171.3448,13.779024301366631
000637.SZ,396145.0213,12.889535638600163
603098.SH,774019.35,13.55935215225937
000925.SZ,758847.2291,13.539555756935258
002776.SZ,718970.03,13.485574952941521
002081.SZ,2667098.4672,14.79650172306753
002452.SZ,512288.4,13.14664302668831
002044.SZ,3191514.2065,14.976006035023504
000151.SZ,599655.48,13.304110569282331
002428.SZ,846443.52,13.6487987565337
000756.SZ,565238.6579,13.245003324304223
002646.SZ,858600.0,13.663058434772598
600597.SH,1607211.5811,14.290011298218474
603515.SH,2348628.8085,14.669342230081607
000529.SZ,672526.4602,13.418796735706401
300559.SZ,516744.6,13.155304027561982
603189.SH,845443.2,13.647616265880234
300295.SZ,562927.86,13.24090676392072
000835.SZ,431323.6937,12.974614116670738
600827.SH,2380080.2681,14.682644771171383
600330.SH,896909.1574,13.706709862110834
300378.SZ,631992.4233,13.356632684607765
603288.SH,7898456.044,15.882177860868504
300158.SZ,1029163.0734,13.844256479810966
002043.SZ,986148.8158,13.801562550999412
000833.SZ,705832.3547,13.467133030345769
600833.SH,451303.68,13.019895740002985
002188.SZ,845129.4599,13.647245101586568
000778.SZ,1956456.0529,14.486645258279637
002107.SZ,637455.852,13.365240301851998
600758.SH,1527574.5402,14.239191767658868
000524.SZ,444422.3301,13.004530583235011
600499.SH,1147520.4938,13.953114080278056
002503.SZ,2245158.9175,14.62428686395831
600871.SH,5925774.9569,15.594822030846128
002398.SZ,456861.756,13.03213612083072
000958.SZ,814579.914,13.610427816391834
600234.SH,335857.7149,12.72444288169811
000725.SZ,10018624.3068,16.11995634946467
000543.SZ,1357120.1513,14.120875476754446
002799.SZ,520900.0,13.163313363733282
002576.SZ,382701.8,12.855011374825779
600568.SH,1839134.0204,14.424805377711934
002601.SZ,2580849.2185,14.76362905719572
600318.SH,717772.0,13.483907248854564
300110.SZ,1051188.0766,13.865431583992143
002171.SZ,736892.7417,13.510197626930493
002775.SZ,566432.0,13.247112316940884
600678.SH,524182.98,13.169596100820865
300287.SZ,1722328.5696,14.35918775273712
002758.SZ,414120.0,12.93391106588005
600227.SH,1206741.7613,14.00343452631899
601186.SH,15820165.8475,16.57679600365591
600787.SH,2015017.7462,14.516138560371285
600985.SH,400064.9204,12.899382113920737
002581.SZ,1550378.6271,14.254009734613403
000919.SZ,680904.0,13.431176606031567
300581.SZ,190834.4,12.159161315246452
300561.SZ,658000.0,13.396960210307455
300460.SZ,418161.387,12.94362273029349
600279.SH,503780.8818,13.129896694185367
300520.SZ,805588.875,13.599328810708217
002453.SZ,574727.8,13.261651816390101
002493.SZ,3927936.0,15.183624655044735
300400.SZ,475560.0,13.07224833597248
002472.SZ,791790.48,13.582052090343696
002128.SZ,1452962.4625,14.189115107738319
600122.SH,1412167.2738,14.160636155882822
600083.SH,565800.0,13.245995937849603
002161.SZ,870694.4598,13.677046401870083
002726.SZ,755881.68,13.535640134976518
600143.SH,1981440.0,14.499334411063336
600569.SH,725286.4002,13.494321890589745
600809.SH,2021755.7011,14.519476850837856
002700.SZ,535637.2838,13.191212501653474
002110.SZ,1873610.8082,14.443378040489566
600894.SH,1171247.671,13.97358012405894
002623.SZ,735680.0,13.508550520556954
000576.SZ,712121.009,13.476003132413824
000786.SZ,1915568.8769,14.465525200137565
600467.SH,677901.3571,13.42675706533474
603336.SH,649414.5,13.383826466704658
001979.SZ,13357916.7002,16.40761977829978
002587.SZ,545697.4256,13.209819935552787
002512.SZ,1746045.4944,14.372864071399611
600966.SH,494632.3866,13.111570112313899
002243.SZ,513848.13,13.14968303385228
002760.SZ,354288.0,12.777865420677943
300059.SZ,6380070.0891,15.66868964101298
000661.SZ,1948295.771,14.482465584821346
600017.SH,1264093.748,14.04986601866017
601038.SH,1224957.0,14.018416299304057
600313.SH,748881.4748,13.52633600538457
000836.SZ,906341.418,13.71717135509796
300575.SZ,284891.4,12.559863334000207
300247.SZ,676751.2812,13.425059100640622
600157.SH,5144279.265,15.453395832889425
002772.SZ,791087.7681,13.581164199001442
002394.SZ,559677.3,13.235115646615489
002723.SZ,487660.4,13.097374540944
300050.SZ,634120.2863,13.359993941448893
603819.SH,489600.0,13.101344010180254
000612.SZ,1287575.3455,14.068271430584453
601969.SH,2249337.35,14.626146219692577
300456.SZ,997232.7704,13.812739492506344
000657.SZ,957441.0533,13.77201943500869
603737.SH,717600.0,13.483667589726723
002406.SZ,480216.0,13.081991281664438
300121.SZ,522331.32,13.166057378163577
000806.SZ,1778557.3192,14.391313098808292
600521.SH,2331216.1287,14.661900633024745
300215.SZ,1079092.899,13.891631337846437
600221.SH,5546019.7089,15.528591058865935
002112.SZ,388684.8,12.870524011367705
002759.SZ,1169337.436,13.971947852351828
000716.SZ,523473.2485,13.168241206745373
603519.SH,509760.0,13.14169530570382
600335.SH,1273784.4674,14.057502922937065
002733.SZ,749592.3762,13.527284839363702
300523.SZ,970400.0,13.785463636611977
000038.SZ,1590550.2979,14.27959061362604
000977.SZ,2079507.3278,14.547641561986739
603311.SH,487830.0,13.097722263487878
603355.SH,1944048.0,14.480282955055719
600228.SH,462610.44,13.044640596618205
600376.SH,3067103.0727,14.936244049541793
600463.SH,443400.0,13.002227576164348
603726.SH,510730.24,13.143596823727838
603066.SH,554207.13,13.225293776719813
300397.SZ,624240.0,13.344290188790643
600133.SH,524531.1874,13.170260166251886
300011.SZ,1079861.3581,13.892343218730366
000951.SZ,1011318.7656,13.826765745636228
300529.SZ,1951644.0,14.484182652273278
603716.SH,638023.5,13.366130395504376
300549.SZ,496691.5,13.115724388003574
600866.SH,444676.0974,13.005101425110425
002146.SZ,3517664.5555,15.073307848823847
603566.SH,797047.88,13.588670031250214
600478.SH,1403589.963,14.154543771767937
300175.SZ,674656.4,13.421958803214293
000046.SZ,4889624.8173,15.402626134029054
002058.SZ,423459.4761,12.956213100420289
600262.SH,506940.0,13.136147932374946
002375.SZ,1445856.2213,14.184212244737793
000799.SZ,662530.1902,13.403821405917435
002386.SZ,576972.9534,13.265550669868196
603520.SH,577560.0,13.266567612085156
600960.SH,706787.2595,13.468484993656839
600836.SH,613046.5916,13.326196217902805
600488.SH,598612.6401,13.302369990282036
601198.SH,5526953.1566,15.525147255404054
600276.SH,10641034.7022,16.18022828359701
002114.SZ,619797.0856,13.337147422162742
002301.SZ,832380.7955,13.632045301995683
300094.SZ,785381.0006,13.573924230102609
600299.SH,3845846.4255,15.16250427336636
300573.SZ,154240.0,11.946265109844372
002713.SZ,715879.7066,13.481267424286035
000963.SZ,3457332.0335,15.056007761008377
600715.SH,3616539.897,15.101028297147577
000666.SZ,1533595.14,14.243125301694466
002511.SZ,1015597.716,13.830987879893236
000758.SZ,1618829.0645,14.29721364617157
000507.SZ,508464.3518,13.139150387391872
600300.SH,1203840.0,14.001027005654748
000609.SZ,508550.9605,13.139320706755134
601919.SH,5537220.7015,15.527003254411136
300555.SZ,537280.0,13.194274652871313
300388.SZ,688789.564,13.442691080993656
002221.SZ,2021713.6044,14.519456028768085
300375.SZ,434480.3315,12.98190595568947
300394.SZ,588958.65,13.286111256434182
601009.SH,6507065.222,15.688399101786347
002195.SZ,2216709.9097,14.611534631908984
002573.SZ,1897833.6,14.456223583075786
002374.SZ,692290.2723,13.447760615289049
000717.SZ,1328318.9011,14.099424716560875
002168.SZ,1235707.3425,14.027154111050836
000782.SZ,538702.4155,13.196918592601397
002430.SZ,664589.024,13.406924119569142
600301.SH,315098.5076,12.660640591459952
002442.SZ,667200.0,13.410845130026674
002209.SZ,430903.6184,12.973639720876632
300237.SZ,1337633.9724,14.106412919016366
002347.SZ,606623.2587,13.315663216231524
600865.SH,522597.7989,13.16656742023429
601898.SH,7703283.4354,15.857157216114482
600781.SH,329967.5413,12.70674956890806
600502.SH,870790.0228,13.677156150766557
601010.SH,990528.0,13.805993413272432
300125.SZ,360372.0,12.794892110244243
300418.SZ,2426759.3411,14.702067320789276
002568.SZ,1915272.7,14.46537057254744
300462.SZ,467144.16,13.05439318280506
600235.SH,381511.8,12.851897059765662
300421.SZ,488405.0841,13.098900430869666
600755.SH,1391519.9351,14.145907186183946
600486.SH,1141047.7756,13.947457499659116
002513.SZ,575766.0687,13.263456726455441
002714.SZ,2486159.6543,14.726249770350304
600650.SH,1354754.4228,14.119130758084408
000780.SZ,604526.5691,13.31220090026301
000816.SZ,906615.3202,13.717473515868058
600663.SH,7708678.9416,15.857857387356592
300344.SZ,359942.016,12.793698230792998
300226.SZ,659911.8125,13.399861487650762
603958.SH,704029.04,13.464574884289421
603799.SH,1997864.27,14.507589302950157
000430.SZ,385643.8491,12.862669551798934
300008.SZ,890059.8197,13.699043952595687
300331.SZ,451608.0,13.02056982589259
002825.SZ,514300.0,13.150562031763007
600118.SH,3782782.7429,15.14597047212197
000837.SZ,587285.1608,13.283265774377165
300413.SZ,947162.0,13.761225424063877
002324.SZ,876960.0,13.684216660279944
300004.SZ,750588.6999,13.528613110813538
300373.SZ,956321.4662,13.770849397225719
002303.SZ,1559289.2455,14.259740663544125
600595.SH,996161.1105,13.811664281015517
603398.SH,792000.0,13.582316670796564
002588.SZ,1416746.0352,14.163873275510216
002649.SZ,703959.488,13.46447608802983
000672.SZ,937290.0914,13.750748109250129
600839.SH,1975752.527,14.496459910074375
002473.SZ,470240.0,13.060998481652744
603686.SH,868796.5,13.674864199608574
600353.SH,501853.56,13.1260636429699
600750.SH,911400.0,13.722737157811919
002024.SZ,10799645.9998,16.19502391376095
002013.SZ,3084178.6241,14.94179593160546
603663.SH,533648.7,13.18749303628555
600815.SH,614699.7629,13.328889237178416
002050.SZ,2008645.8961,14.512971369476201
603788.SH,604343.6,13.311898189341566
002117.SZ,1133167.2676,13.940527161593682
000859.SZ,418528.5472,12.944500379727431
300286.SZ,397319.24,12.892495367511597
300517.SZ,547328.0,13.212803536064554
600638.SH,978669.9951,13.793949781030388
300417.SZ,353899.2,12.776767405805428
002756.SZ,1058400.0,13.872268891782882
000921.SZ,1362725.37,14.124997201015258
002496.SZ,758260.0673,13.538781702482142
600749.SH,457902.931,13.03441249958561
000023.SZ,432919.4688,12.978307005391791
002657.SZ,1465757.9706,14.197883052710363
600117.SH,578995.5116,13.269050004538903
600919.SH,11590627.8,16.265707381234613
300043.SZ,1307652.5195,14.08374411783136
002164.SZ,493752.5,13.109789658475789
300248.SZ,841750.8125,13.64323930227382
600307.SH,1772530.151,14.387918547680979
002763.SZ,736992.0,13.510332316295735
600246.SH,1244729.637,14.034428905262363
600739.SH,2767245.0571,14.833362819032525
300054.SZ,1058361.0344,13.8722320755345
600963.SH,834527.3184,13.634620757797459
000651.SZ,14834792.3451,16.51248581397512
002182.SZ,610869.2984,13.322638301031866
000729.SZ,1961703.3813,14.489323725874042
000810.SZ,1481487.457,14.208557179540747
600566.SH,2473401.3169,14.721104812714954
601886.SH,1271763.1,14.055914763398619
600529.SH,548734.3967,13.215369808707576
601388.SH,814210.8,13.609974579517205
600449.SH,571904.5262,13.256727344192775
600608.SH,591950.5938,13.291178453964543
002144.SZ,401074.176,12.901901666738578
600405.SH,503705.4367,13.129746925203385
300389.SZ,706011.5327,13.467386851611082
000793.SZ,2324005.5917,14.65880280301817
000709.SZ,3461666.1598,15.057260580201504
002349.SZ,864546.4674,13.669960333268257
300206.SZ,556920.0,13.230176882023223
002470.SZ,2628000.8954,14.781733999301952
002315.SZ,722390.0,13.4903204382427
603060.SH,873620.0,13.680400777483612
600422.SH,1045801.1101,13.860293762219635
002451.SZ,708429.6,13.47080596832053
000677.SZ,621200.1446,13.339408603031915
002483.SZ,487104.3462,13.096233642357989
002267.SZ,1086497.7098,13.898469970807096
000698.SZ,636762.6849,13.364152313962476
002047.SZ,1217629.7833,14.012416726450716
300210.SZ,575683.7219,13.263313694947142
603528.SH,1467221.32,14.19888091145837
300067.SZ,455239.8128,13.028579620184074
000700.SZ,612495.5483,13.325296953292973
600811.SH,2083019.9955,14.549329319572935
000007.SZ,581108.8533,13.27269337336273
002632.SZ,623082.2467,13.34243380623105
002762.SZ,752556.0,13.531230691440893
300033.SZ,3725568.0,15.130729881392888
000655.SZ,562596.5174,13.240317984830323
603198.SH,1750400.0,14.375354891209799
002603.SZ,1996311.492,14.506811781793978
002351.SZ,754404.0,13.533683312514263
002190.SZ,1144299.4863,13.950303205384968
002728.SZ,544000.0,13.206704525838079
002444.SZ,1759105.2372,14.380315849786816
000753.SZ,451798.8845,13.020992414000155
603569.SH,1843646.09,14.427255739515996
002291.SZ,669789.8617,13.414719302918341
002167.SZ,825858.18,13.624178342846601
300171.SZ,954385.6096,13.768823071697433
000802.SZ,1500433.0268,14.22126430894441
600784.SH,549427.9771,13.216632974353695
002673.SZ,5948972.1514,15.598729014935351
002448.SZ,662203.1954,13.403327729514023
600511.SH,1465606.8,14.197779912629231
300384.SZ,645798.048,13.378242114694125
002356.SZ,743275.8094,13.518822465316306
300160.SZ,680250.88,13.430216950286699
600223.SH,558540.144,13.233081773153575
603027.SH,685120.0,13.437349284383455
603990.SH,289600.0,12.576255939493699
600150.SH,4087496.7957,15.223443310260732
000561.SZ,729909.7587,13.500676187264034
300546.SZ,641040.12,13.370847323647741
002498.SZ,1437175.872,14.178190545881302
000413.SZ,5591999.6088,15.5368474929387
600610.SH,1198756.283,13.996795146459062
600121.SH,547270.0737,13.212697695753947
002366.SZ,2369234.2089,14.678077342289654
603033.SH,574947.3,13.262033663405257
002541.SZ,681881.9466,13.43261182301529
002478.SZ,532133.0,13.184648737078989
600660.SH,4668537.2271,15.356356352977356
600016.SH,33493550.1543,17.32686344555103
300162.SZ,503693.5003,13.129723227739428
601595.SH,1526868.0,14.238729136456412
000883.SZ,3058501.2584,14.93343556910819
600408.SH,510447.6,13.143043266852343
002669.SZ,741320.2884,13.516188048946946
000878.SZ,1722340.9408,14.359194935545203
000888.SZ,642833.9844,13.37364178076968
000620.SZ,1636843.8325,14.308280453207546
600851.SH,1577623.0964,14.271429902936323
600726.SH,995137.6274,13.810636325570515
600378.SH,449059.0642,13.01490970417541
000058.SZ,877405.2932,13.684724300520307
600753.SH,499456.0,13.121274785102674
603738.SH,536907.36,13.193580844642275
002073.SZ,1065386.675,13.878848366347214
300252.SZ,1339721.4568,14.107972282259833
600135.SH,511371.6687,13.144851940813023
002149.SZ,599408.7121,13.30369896846044
600339.SH,415115.066,12.936311028251193
002307.SZ,469826.7959,13.060119386404592
600978.SH,1629674.1344,14.303890635250756
300265.SZ,513000.0,13.148031124152906
600605.SH,345375.7236,12.75238815733753
600129.SH,740661.09,13.515298431232333
000957.SZ,988963.7652,13.804412972117692
600987.SH,764277.93,13.546686784718279
002100.SZ,882460.3009,13.690469081961878
600172.SH,1392244.8357,14.146427992125588
002074.SZ,2782411.25,14.838828465845976
002693.SZ,445905.0,13.007861203829219
300481.SZ,544160.0,13.206998600241022
603977.SH,661029.2,13.401553293349794
002004.SZ,1882215.6086,14.447960156114975
603203.SH,630568.0,13.354376279483594
300281.SZ,452581.8904,13.022723999008102
002032.SZ,2118310.3921,14.566129344028427
002816.SZ,505000.0,13.132313708257497
600420.SH,901181.0151,13.711461421073324
600789.SH,565872.9372,13.246124839403583
600213.SH,332640.0,12.71481610309184
002766.SZ,632846.1629,13.357982642996083
600496.SH,658554.1072,13.397801964139958
002223.SZ,2089830.239,14.552593395283184
002036.SZ,1086792.6955,13.898741435403902
000598.SZ,1740965.445,14.369950370764728
002706.SZ,688015.2197,13.441566238327777
000488.SZ,2100999.9317,14.557923947318807
002064.SZ,885350.4,13.693738777832985
002045.SZ,489862.2,13.101879406045992
000735.SZ,853271.5613,13.656833136065856
002099.SZ,1426412.4154,14.170673049503284
600548.SH,1879824.021,14.446688724573766
600602.SH,1291010.5873,14.070935870647206
601069.SH,1398564.0,14.150956553894883
300495.SZ,968772.8732,13.783785470416118
600252.SH,1602024.3948,14.286778634209856
002136.SZ,391551.42,12.87787212678469
002827.SZ,514280.0,13.150523143198185
603868.SH,2026846.8,14.521991842903454
600804.SH,3089725.0745,14.943592672261905
002582.SZ,937255.9608,13.75071169446057
603416.SH,283830.8,12.55613356495122
000550.SZ,2360890.29,14.674549347389522
300173.SZ,971887.274,13.786995103466129
002455.SZ,606873.6,13.316075811124962
600512.SH,821836.0556,13.619296208404277
300151.SZ,573352.5,13.259255989795307
000726.SZ,1201228.2089,13.998855098748303
002813.SZ,625800.0,13.346786110216918
002274.SZ,578402.795,13.268025782111005
600086.SH,1476900.0,14.205455854414401
000820.SZ,1795119.7904,14.400582313276681
300264.SZ,436646.7,12.986879680272956
002235.SZ,674804.2967,13.422177997001787
002688.SZ,636560.2343,13.363834326123486
300506.SZ,1520100.0,14.234286680132112
300018.SZ,545743.7934,13.209904901741018
000702.SZ,362356.3888,12.800383505953677
002829.SZ,376428.0,12.83848207287457
300229.SZ,798482.3654,13.590468161734599
300115.SZ,2244743.7401,14.624101925694458
601336.SH,13853906.4506,16.44407780502276
600114.SH,734575.3898,13.507047910309103
600611.SH,1565049.336,14.263427906060139
002506.SZ,2790659.2,14.841788398291055
300137.SZ,502128.4116,13.126611165962624
000633.SZ,448648.9245,13.013995955531756
002757.SZ,447419.28,13.01125142053837
000968.SZ,518370.723,13.158445946730945
000970.SZ,1484888.8,14.210850445260247
000567.SZ,581212.8,13.272872233835615
002358.SZ,1791641.6947,14.398642905370897
300141.SZ,398715.7632,12.896004069081505
600010.SH,9182128.0049,16.032769544545797
300560.SZ,460688.4,13.04047717153169
601208.SH,477638.763,13.076609999827369
002425.SZ,1151956.9616,13.956972759817859
600997.SH,897583.28,13.707461186126096
600419.SH,556619.9984,13.22963805700088
000885.SZ,922060.2076,13.734365801491306
600984.SH,541886.3368,13.202811547728313
000988.SZ,1438262.244,14.17894616781289
000969.SZ,1087568.5828,13.899455104600163
603585.SH,683500.0,13.43498193514614
002821.SZ,1489572.473,14.21399970587662
601127.SH,2557012.5,14.754350142802634
600746.SH,383639.6579,12.857459000120084
600590.SH,1259221.5826,14.046004296428503
000667.SZ,954727.9398,13.769181699086335
000948.SZ,429094.52,12.969432499982197
002399.SZ,2201311.0076,14.604563653388626
002780.SZ,516901.7024,13.15560800465907
000999.SZ,2417883.0,14.698402921889407
002011.SZ,897950.7242,13.70787047295026
002413.SZ,1299789.9903,14.07771326345874
300145.SZ,1675661.7637,14.331718728022611
002244.SZ,2199790.8302,14.603872836626605
002403.SZ,522678.6351,13.166722089750472
600371.SH,393855.0,12.88373810023941
600704.SH,2922801.8,14.888053234746828
002092.SZ,2485588.6345,14.726020064512703
300211.SZ,369567.363,12.820088311279248
300071.SZ,684159.7994,13.435946794172452
002687.SZ,425112.696,12.960109579814807
603822.SH,464745.6,13.049245438083252
000514.SZ,865709.0101,13.671304115027722
600282.SH,1220318.3168,14.014622298086769
600741.SH,5047511.0984,15.434405827958193
300558.SZ,3003089.0,14.915151983555937
002423.SZ,618673.4897,13.335332932209273
600838.SH,738023.727,13.5117312534723
002305.SZ,883765.253,13.69194675544992
603116.SH,922661.6,13.73501781570703
000060.SZ,2575498.9198,14.761553828573982
002367.SZ,1093581.8339,13.904968952970075
002422.SZ,2352960.0,14.671184667989994
300505.SZ,771527.04,13.556126998777776
300440.SZ,661024.0,13.401545426797979
603007.SH,701954.4,13.461623723633176
002266.SZ,1161508.5514,13.965230193541736
601717.SH,1133164.278,13.940524523321267
603030.SH,554076.1108,13.225057340408611
600699.SH,2381083.2892,14.683066105621572
300474.SZ,1408158.0,14.157793025313481
002417.SZ,444420.0,13.00452534023539
600104.SH,25865979.3116,17.068439123127114
300319.SZ,840295.5401,13.641508942393001
601989.SH,13367292.168,16.40832139812478
000589.SZ,458299.4037,13.03527796938356
300309.SZ,1113259.9518,13.922803162555626
300434.SZ,471920.0,13.064564758676957
000573.SZ,716168.9446,13.481671374254761
600639.SH,2087687.981,14.551567782431263
600835.SH,2054683.2698,14.535632267415739
000973.SZ,755557.4966,13.535211161836228
002433.SZ,809617.83,13.604317600494175
002651.SZ,1191972.5,13.991120055871505
600107.SH,673560.0,13.420332357724245
603609.SH,1251751.7623,14.040054538060184
603128.SH,1017170.0786,13.83253489664327
600536.SH,1236406.955,14.027720114426478
600268.SH,576803.7621,13.265257387296376
002421.SZ,1185226.8782,13.985444772622174
600736.SH,1046200.6084,13.860675691451647
600059.SH,800438.9234,13.592915510444351
000932.SZ,1706857.9142,14.35016476117099
601377.SH,5210010.5624,15.466092441059548
300039.SZ,853485.1164,13.657083382751754
300132.SZ,411004.8,12.92636017224229
600326.SH,563831.292,13.24251035807302
300390.SZ,434818.945,12.9826850050371
300069.SZ,583479.0,13.27676374034388
601117.SH,3191651.0,14.976048895734639
300144.SZ,3035962.3759,14.926039024766059
000402.SZ,3108487.1033,14.949646703832995
300362.SZ,845458.3962,13.647634239959903
600565.SH,1804469.5481,14.405777227389198
600206.SH,839617.1103,13.640701245830064
000559.SZ,3124835.9803,14.954892353471184
600269.SH,1186386.7631,13.98642291254537
300563.SZ,459840.0,13.038633881872798
000010.SZ,634567.5479,13.360699018941515
600036.SH,44689566.405,17.615250618580177
600853.SH,346240.9394,12.754890168343469
603658.SH,2265060.0,14.633111806614641
601188.SH,705310.9141,13.466393997484596
002508.SZ,2708510.5425,14.81190942644837
603020.SH,656000.0,13.393916067926225
300515.SZ,546500.0,13.21128958659873
000911.SZ,587558.7388,13.283731500938861
600425.SH,653546.5008,13.390168966056606
002606.SZ,953904.0,13.768318316436176
002543.SZ,762080.0,13.543806816034687
603808.SH,769769.5089,13.553846409928068
000881.SZ,802261.0848,13.595189376015943
300335.SZ,641607.1143,13.371731423845784
000838.SZ,1016827.0451,13.832197596753064
600601.SH,1040378.4307,13.855095080603935
603778.SH,517800.0,13.157344346299574
600635.SH,1759039.0331,14.380278213979459
000797.SZ,849156.9209,13.65199927848538
002251.SZ,1475547.9483,14.204539969143475
603369.SH,1738737.0,14.368669545556326
300261.SZ,535363.5944,13.190701410744907
000812.SZ,523429.5117,13.168157652089318
002612.SZ,744000.0,13.51979631381523
600870.SH,497039.6818,13.116425144547446
000909.SZ,473046.0,13.066947914331065
002675.SZ,1056108.1555,13.870101157984836
603818.SH,854471.8,13.6582387792378
002281.SZ,1633107.9394,14.305995468604667
002556.SZ,770702.4,13.555057585813396
300245.SZ,505791.4912,13.133879790617032
002630.SZ,905526.0,13.716271269311385
601666.SH,1194749.4809,13.99344708195611
000025.SZ,1732854.4464,14.365280575787864
300017.SZ,4317051.6749,15.278083244560946
002077.SZ,1053332.5511,13.867469554268126
002187.SZ,491718.8076,13.105662302821043
002154.SZ,642266.2695,13.372758246687091
600556.SH,491123.3728,13.104450643645805
300475.SZ,505800.0,13.133896613218003
300253.SZ,1631832.856,14.305214392594578
000985.SZ,408494.0645,12.920232663188873
002137.SZ,761977.1587,13.543671858760193
600587.SH,1010380.2342,13.82583728747553
300345.SZ,503518.1461,13.129375030411888
600468.SH,714320.6377,13.479087212927848
300217.SZ,557790.2432,13.231738262448506
600864.SH,2294062.9731,14.64583502751525
600724.SH,858473.1962,13.662910737166564
600184.SH,1088748.1676,13.900539124116435
000530.SZ,686413.2981,13.439235200657034
000990.SZ,631536.6561,13.355911265168835
600676.SH,944156.5226,13.758047239222021
002119.SZ,403739.6,12.908525394673315
000652.SZ,841077.0956,13.642438606097162
300412.SZ,452298.2595,13.022097107348868
300026.SZ,1659279.385,14.321893960660002
002767.SZ,727500.0,13.497369278027785
002139.SZ,619171.346,13.336137324347101
300503.SZ,738544.352,13.512436436022268
002250.SZ,1387297.6962,14.142868309431671
000503.SZ,4143570.3604,15.237068380036918
000537.SZ,458369.5174,13.03543094435309
002786.SZ,876470.76,13.683658622832606
000421.SZ,514236.9467,13.150439424013658
600433.SH,1048835.2405,13.86319081164898
600990.SH,974002.035,13.789168671944871
600115.SH,10416661.691,16.15891716781446
002333.SZ,736314.274,13.509412309288688
000534.SZ,806035.7723,13.599883403010095
600361.SH,467397.1584,13.054934621479196
603100.SH,613435.0,13.32682958804981
300096.SZ,694880.0,13.451494447768649
002284.SZ,1086419.988,13.898398433997292
002537.SZ,1874749.9614,14.443985854574224
600593.SH,356592.0,12.784347550059698
000809.SZ,499823.5236,13.122010362301829
000564.SZ,5226810.561,15.469311814643032
600829.SH,868673.1183,13.674722175024192
300343.SZ,1283513.7081,14.065111959485616
300354.SZ,353812.604,12.776522684719973
600380.SH,1614120.66,14.294300883382077
000910.SZ,989355.28,13.804808777643663
