ts_code,total_mv,ln_total_mv
001896.SZ,737247.8913,13.510679466449627
002454.SZ,591878.0,13.291055811547437
600258.SH,440817.0,12.996385102320378
600446.SH,2321326.41,14.657649308716326
300197.SZ,1278351.0411,14.061081556248908
300401.SZ,426471.4,12.963300586221106
002532.SZ,411868.14,12.928458528561508
601688.SH,11467592.8488,16.255035602111334
000056.SZ,1445635.0412,14.184059257866762
600309.SH,3089976.3149,14.943673983763645
300106.SZ,265433.3814,12.48911917066494
600271.SH,4599459.4944,15.341449353338124
600095.SH,343561.6503,12.747121851396392
002033.SZ,502149.9736,13.126654106247551
002600.SZ,880869.6577,13.688664945845785
600754.SH,3074866.8023,14.938772141959372
002789.SZ,503846.0,13.13002594480634
600277.SH,1209872.3205,14.006025391757337
300240.SZ,447201.4275,13.01076439290201
002393.SZ,637862.652,13.365878260154211
300116.SZ,674320.2983,13.42146049704284
300365.SZ,618847.439,13.335614057638526
300293.SZ,425790.0,12.961701545961413
002336.SZ,409600.0,12.922936352707435
600183.SH,1207545.2634,14.004100149023703
600470.SH,353123.2,12.774572283524718
600847.SH,563863.1712,13.242566896791704
300414.SZ,556486.06,13.229397399968002
002610.SZ,1721122.7082,14.358487373174867
000429.SZ,677586.4662,13.42629244898002
002005.SZ,828065.2,13.626847174228606
002151.SZ,1125641.6358,13.933863773970277
300393.SZ,528504.27,13.17780616372999
000557.SZ,809397.9779,13.604046013150459
002255.SZ,426996.5525,12.964531218407677
002059.SZ,642366.6743,13.372914563401043
002793.SZ,465100.0,13.050007715212189
002341.SZ,676299.84,13.424391806981605
601515.SH,1176496.0,13.978051087228772
002696.SZ,355872.0,12.782326394618568
002741.SZ,814680.0,13.610550677083694
600844.SH,466393.7502,13.052785513842874
600033.SH,891930.0,13.701142933146473
300498.SZ,16273735.4888,16.60506304649967
002648.SZ,660800.0,13.401206501188906
002785.SZ,448000.0,13.012548511397123
300209.SZ,529784.1221,13.180224885759834
600037.SH,2097409.2712,14.556213460702605
002247.SZ,763302.267,13.545409387780841
601689.SH,1690256.4,14.340390791367883
002624.SZ,3952296.6999,15.189807410917469
000987.SZ,2764962.4808,14.832537623515586
002265.SZ,344283.758,12.749221474237704
603901.SH,603000.0,13.309672475709322
601608.SH,2364983.5147,14.676281609355335
000886.SZ,566598.6159,13.247406423558768
601968.SH,739999.9704,13.514405425180351
002450.SZ,5266999.8895,15.476971477485842
000801.SZ,1175204.8363,13.97695301913286
601021.SH,4094400.0,15.225130744387661
000665.SZ,954326.172,13.768760791367221
603798.SH,520100.0,13.161776379761164
600862.SH,1790068.1025,14.39776422318259
300159.SZ,2056697.0788,14.536611894202998
000034.SZ,1043242.3422,13.85784405809616
600721.SH,374774.655,12.83408020432776
000616.SZ,697954.3994,13.455909049237896
600641.SH,1068966.4998,13.882202851630266
601139.SH,1708359.6345,14.351044190007
600993.SH,695289.9262,13.452084197559888
300301.SZ,529509.1642,13.179705751144839
300458.SZ,1123200.0,13.931692312253684
002057.SZ,236865.424,12.375247427616435
002233.SZ,716619.4312,13.48230019931009
600029.SH,6950837.436,15.754372704670597
002379.SZ,379824.0,12.847463266517085
000596.SZ,2062242.0,14.539304298457361
600195.SH,720774.6,13.488081746031618
600456.SH,674226.3519,13.421321167194462
000895.SZ,6842698.6841,15.738692756245598
000590.SZ,451575.8219,13.020498571073286
600219.SH,1910914.2593,14.46309235528755
000731.SZ,409898.6559,12.923665227394592
002080.SZ,1415109.9845,14.162717813600683
603968.SH,540849.6,13.20089651548157
600876.SH,1441234.17,14.181010366983838
000404.SZ,467286.0008,13.054696770610846
002034.SZ,366363.64,12.811381671050054
000065.SZ,704312.3131,13.46497716332951
000591.SZ,1449468.7672,14.18670767981953
000541.SZ,1188172.0987,13.987926632638509
600222.SH,441892.4379,12.998821778277227
601318.SH,57016072.9578,17.858843767765244
600479.SH,505696.1,13.133691174956073
300367.SZ,1961603.139,14.489272624947056
603309.SH,540200.0,13.199694720340652
002381.SZ,534339.5,13.18878668371787
600983.SH,918960.361,13.730998267654588
600064.SH,1103091.5225,13.913627270767938
002355.SZ,995550.6969,13.811051327257003
002609.SZ,944193.5961,13.75808650471589
300114.SZ,796607.7135,13.588117632710668
002023.SZ,1066318.5232,13.879722641326833
603998.SH,593574.6211,13.29391821570973
000792.SZ,3207718.9786,14.98107064394439
603558.SH,707655.0,13.469711965776817
300312.SZ,439894.98,12.994291295587223
603126.SH,697801.5,13.45568995734557
300178.SZ,1118182.4478,13.927215110617288
600490.SH,992409.0,13.807890599682482
300302.SZ,1018351.8,13.83369599596152
600310.SH,531431.55,13.18332968201702
300187.SZ,1005971.8847,13.821464681636966
000933.SZ,779205.0,13.566029448127656
600396.SH,721626.3403,13.489262749697383
000419.SZ,373984.8666,12.83197061194163
300470.SZ,465871.56,13.051665252799374
600513.SH,298968.992,12.608095141309398
603979.SH,861375.0,13.66628522865951
600885.SH,1393236.0744,14.147139710334281
600071.SH,540962.2548,13.201104786078545
603188.SH,907200.0,13.718118211955625
300032.SZ,1131523.3759,13.939075403055764
601668.SH,15990000.0,16.587474084810136
002297.SZ,473200.3052,13.067274056056576
000417.SZ,593491.8762,13.293778804985356
600020.SH,1029296.2991,13.844385921957812
000826.SZ,2479506.6973,14.723570185976442
000017.SZ,585531.5197,13.280275294388172
600965.SH,1078229.1577,13.890830584575992
600780.SH,585862.7893,13.28084089319002
601166.SH,29855011.6888,17.211863279482163
600629.SH,627996.2723,13.350289509604693
600343.SH,1271307.0452,14.055556098651797
002294.SZ,2752068.096,14.827863221915285
000014.SZ,360850.5795,12.796219244429572
002055.SZ,1296573.7662,14.075235778755737
002054.SZ,384015.4384,12.858438034928366
600136.SH,1178250.1168,13.979540943916039
002106.SZ,713580.1378,13.47805002606012
600998.SH,2758740.802,14.830284902428811
600158.SH,1638534.0944,14.30931255520479
300155.SZ,665030.4073,13.407588043855782
002226.SZ,652805.1684,13.389033999880105
002566.SZ,387213.372,12.866731168912203
000906.SZ,451086.704,13.019414848344502
600979.SH,560204.2583,13.236056743171615
002787.SZ,555878.4,13.228304844277314
000768.SZ,4759300.877,15.375611340840644
600436.SH,2120458.8857,14.567143078743948
601788.SH,6305411.9261,15.65691885849049
300509.SZ,394960.0,12.886539772932744
002751.SZ,906657.92,13.717520502498713
600707.SH,740441.4764,13.515001877021177
002698.SZ,1207290.7,14.003889316151573
000678.SZ,333824.0821,12.71836943290411
002321.SZ,500096.4696,13.122556297993954
002156.SZ,935969.4408,13.7493381062088
000062.SZ,1669127.015,14.327811302204887
600189.SH,331614.0,12.711726920893673
600995.SH,458428.2912,13.03555915975572
300233.SZ,630468.0,13.354217679728775
002153.SZ,3010122.2647,14.917491255401771
002410.SZ,1525580.6003,14.237885617075802
002489.SZ,1625275.1677,14.301187693379827
600255.SH,693680.6736,13.449767009103505
002583.SZ,1442505.2698,14.18189193059862
300040.SZ,385878.3125,12.863277346153751
000796.SZ,1785872.5738,14.395417690616807
000723.SZ,2484088.9217,14.72541651918061
600634.SH,758814.8828,13.539513130451073
002258.SZ,472460.1,13.065708577905857
601107.SH,1284385.2,14.065790718241042
000980.SZ,470044.6,13.060582862801148
000521.SZ,458243.523,13.035156031395843
300427.SZ,549754.0,13.2172261844251
002449.SZ,548541.6744,13.215018534662589
002627.SZ,258322.5,12.461964083304187
002384.SZ,1385483.0915,14.141559439313193
002228.SZ,633605.6907,13.35918210097611
601126.SH,770073.884,13.554241742473401
600718.SH,2092499.2386,14.553869717474733
600814.SH,712166.651,13.476067223399511
300317.SZ,890094.3552,13.699082753167561
300118.SZ,1095540.5326,13.906758436511662
600691.SH,579739.679,13.270334452458235
000789.SZ,392553.1955,12.880427336957554
600435.SH,1588359.78,14.278212456840835
002184.SZ,504900.0,13.132115668847007
601988.SH,96264807.7358,18.382613365904707
600236.SH,3631957.1565,15.105282222515905
002745.SZ,1364615.0,14.126382895535203
300363.SZ,841216.0152,13.642603761145857
600620.SH,686677.113,13.439619465088732
600056.SH,1418531.2734,14.165132579798026
002431.SZ,1692328.6985,14.341616066534016
603699.SH,1216500.0,14.011488441205714
002293.SZ,911658.3345,13.723020565640226
600098.SH,2148242.8877,14.580160804428688
300288.SZ,1101688.9705,13.912354987931941
002437.SZ,1980778.5374,14.49900052609465
002783.SZ,612586.33,13.325445158407708
002732.SZ,399669.0,12.898391983522998
002752.SZ,1014720.0,13.83012327033212
603997.SH,754320.0,13.53357196013956
000998.SZ,2419430.9421,14.699042922588706
300135.SZ,587059.2,13.28288094551379
600410.SH,929363.3182,13.74225502659503
600654.SH,2482645.6195,14.72483533158999
601566.SH,879194.8395,13.686761812513831
300177.SZ,549212.979,13.216241585153155
002125.SZ,326591.9864,12.696466922781472
600748.SH,1362138.7507,14.124566633263564
000965.SZ,510522.2121,13.143189426120225
600323.SH,901892.7492,13.712250888649258
002088.SZ,315403.2728,12.661607330121791
600103.SH,606311.5536,13.315149247791174
600192.SH,343238.196,12.746179934109552
600743.SH,876112.6049,13.683249906063796
002684.SZ,818761.8678,13.615548560849447
002561.SZ,510972.727,13.144071495941555
002590.SZ,1413999.1378,14.161932515678922
000513.SZ,1740360.6636,14.369602927642644
300496.SZ,2279346.5734,14.63939936924165
600085.SH,3750971.1666,15.137525342177643
002138.SZ,1215139.655,14.010369570538247
300370.SZ,425945.6342,12.962066997858653
600088.SH,700957.53,13.460202579302644
300380.SZ,557731.52,13.231632978621706
002409.SZ,446901.84,13.01009425216525
600558.SH,406315.7871,12.91488593699255
002208.SZ,811133.4,13.606187807856902
002254.SZ,841728.7008,13.64321303322828
300120.SZ,268513.8533,12.500657786758358
300218.SZ,302913.852,12.62120372723413
000560.SZ,1123426.4966,13.931893944880299
300182.SZ,2774523.3685,14.83598953131129
002222.SZ,493335.0,13.10894373544486
002240.SZ,488250.48,13.09858383184136
600285.SH,615470.4434,13.330142202982463
002062.SZ,593145.0,13.293194167482785
600854.SH,347517.7619,12.758571056062035
000626.SZ,1138657.5,13.945360494838795
002017.SZ,449473.97,13.015833222429492
000525.SZ,721900.6811,13.489642847609284
300351.SZ,944143.2,13.758033128538381
000916.SZ,501400.0,13.12515946470633
300139.SZ,349350.0,12.763829563980597
600171.SH,990497.4263,13.805962546732713
601579.SH,482000.0,13.085699393032737
600476.SH,481760.37,13.085202111732535
300492.SZ,309753.6,12.643532421699879
600352.SH,2732798.7624,14.820836829707433
600706.SH,299960.6669,12.611406634709294
002070.SZ,1420437.2368,14.166475295421327
300260.SZ,296047.95,12.598276713429952
300101.SZ,1081976.0,13.894299556996533
000669.SZ,741645.5894,13.51662676572403
600477.SH,805210.317,13.59885878563141
000928.SZ,753082.78,13.531930434338713
002662.SZ,964500.0,13.779365111327921
600482.SH,1685146.5,14.3373630616094
000791.SZ,909945.2494,13.721139711188512
002625.SZ,1315799.5988,14.089955098724428
600373.SH,2717297.7293,14.815148462566961
300507.SZ,423821.19,12.957066923566378
002158.SZ,518182.3562,13.158082498286571
002637.SZ,334400.0,12.720093160192684
601005.SH,1122313.7127,13.930902927320508
300029.SZ,239000.0,12.384218830913648
600563.SH,870300.0,13.676593258777604
600242.SH,343309.2034,12.746386787708635
600981.SH,1910553.0796,14.46290332857658
600176.SH,2379092.2791,14.682229577561824
600637.SH,6582105.7717,15.699865278198297
300138.SZ,384369.983,12.859360865100014
002477.SZ,1747328.9671,14.373598875396087
002387.SZ,787283.5111,13.576343705348513
002540.SZ,764400.0,13.546846491348255
600186.SH,538446.3257,13.196443096887519
600708.SH,1148605.0904,13.954058799232566
000063.SZ,5669488.1402,15.550609396531891
600520.SH,292144.92,12.585005259503491
600483.SH,1660453.3642,14.322601234008571
600528.SH,1697049.6,14.344401771838731
300284.SZ,1019195.666,13.834524311436207
603555.SH,1522720.0,14.23600876730617
002567.SZ,567668.0032,13.249292025407296
601618.SH,7280910.0,15.80076641236102
002147.SZ,1924209.6015,14.47002584476277
300398.SZ,533416.0,13.187056886530641
000807.SZ,1218908.6761,14.013466488593819
600438.SH,1344623.5683,14.111624656975907
603012.SH,646744.96,13.379707307207706
002488.SZ,1036797.6363,13.851647324774309
002345.SZ,904268.984,13.714882143788053
300087.SZ,325670.4,12.69364110595538
600283.SH,507254.9042,13.136768925852266
600063.SH,734069.0326,13.506358353038001
002670.SZ,524800.0,13.170772516612017
300468.SZ,529400.0,13.179499568775137
300123.SZ,379271.2029,12.846006803096929
300188.SZ,1227881.1031,14.02080056142191
603118.SH,1037035.056,13.85187629184761
603021.SH,376594.2,12.838923494130672
000936.SZ,744250.8251,13.52013338751026
300356.SZ,701153.817,13.46048256705355
002593.SZ,609323.4,13.32010444022588
000032.SZ,607694.0745,13.31742686737655
600518.SH,6395988.2628,15.67118151784987
600178.SH,386760.96,12.865562106753883
002474.SZ,759084.0,13.53986772219084
300238.SZ,871091.4848,13.67750228453248
002162.SZ,565696.5,13.245812994287183
300279.SZ,537898.5297,13.195425214849902
000502.SZ,369454.3944,12.819782586583733
600191.SH,709940.448,13.472936369443367
300355.SZ,643151.2272,13.37413516561357
300476.SZ,923159.1,13.735556871328248
300416.SZ,377742.0,12.841966701882932
600250.SH,297496.329,12.603157164395892
600573.SH,344750.0,12.750574795655549
300249.SZ,426733.9886,12.963916120562073
000059.SZ,1273156.2595,14.057009619024567
600830.SH,414796.668,12.93554372251836
600868.SH,937685.4474,13.751169827824773
002202.SZ,4158022.32,15.240550115351056
600052.SH,580611.5353,13.271837198270584
600125.SH,842061.6087,13.643608460025142
002535.SZ,573203.3979,13.258995902866944
002242.SZ,1611156.717,14.292462936757394
600308.SH,520732.3929,13.162991547509845
002699.SZ,1487856.0,14.212846715498701
000656.SZ,1605339.3168,14.288845704538263
600391.SH,1179552.2283,13.980645456883448
300065.SZ,702941.4857,13.463028932193431
600698.SH,517978.6955,13.157689392017447
603009.SH,353008.32,12.774246905042778
600662.SH,1256661.0939,14.043968836183916
002562.SZ,611895.6767,13.324317084055513
300459.SZ,793145.0,13.583761333838922
002180.SZ,2771758.0747,14.834992360844028
600218.SH,341098.375,12.739926204396562
601106.SH,3478216.0,15.0620300766258
002598.SZ,311376.0,12.648756464120947
600785.SH,568365.1943,13.250519438812228
603123.SH,430846.5505,12.973507274369181
600633.SH,1782431.385,14.393488936841047
002544.SZ,1475073.6,14.204218444816263
002462.SZ,907907.3656,13.718897632114691
300499.SZ,538026.9,13.195663837893964
002605.SZ,560252.0,13.236141961491697
600076.SH,1276281.9352,14.059461670831594
300277.SZ,560455.0,13.23650423281189
002204.SZ,746474.5174,13.523116759276924
601390.SH,16470741.4125,16.617096117078706
000890.SZ,426717.1584,12.963876680226065
600549.SH,2192350.498,14.600484812990233
600917.SH,1509320.0,14.227169776235765
000683.SZ,830491.516,13.629772992450496
600874.SH,1100393.1195,13.911178055286728
600067.SH,946237.4451,13.76024881558765
002039.SZ,545442.0103,13.209351773013221
300409.SZ,823880.0,13.621780167218414
000930.SZ,1044457.2375,13.859007918499211
002346.SZ,700780.1852,13.459949543661207
600351.SH,797273.0,13.588952433625193
600070.SH,556316.3611,13.229092406200738
002178.SZ,670964.7112,13.41647182321466
600803.SH,1187870.9768,13.98767316761953
603338.SH,601250.0,13.306766100402108
000558.SZ,1382048.0739,14.139077068450039
300334.SZ,451597.6887,13.020546993219746
600661.SH,704688.1507,13.465510644500835
300294.SZ,1411524.3645,14.160180787950722
002595.SZ,1596000.0,14.28301105699189
600973.SH,613885.2227,13.32756325594164
600180.SH,1416969.5848,14.164031053939981
600999.SH,9014226.341,16.014314591857573
300430.SZ,390871.04,12.876132963592736
300463.SZ,1562586.0,14.261852699078048
601177.SH,378056.7,12.842799463352849
600671.SH,326732.7485,12.696897832847045
000403.SZ,811190.9346,13.606258736460754
601880.SH,3161964.48,14.966704063291875
300348.SZ,663238.68,13.404890204383548
002210.SZ,1383632.9025,14.140223136117998
300381.SZ,567754.7502,13.249444826643504
002748.SZ,367560.0,12.814641849614821
002395.SZ,440935.596,12.996654102947659
300267.SZ,2899978.0397,14.88021372241079
601933.SH,3420797.8668,15.04538437621585
603306.SH,593929.0,13.294515062581139
002424.SZ,2280499.2,14.639904924333567
603328.SH,1239126.0,14.029916850355956
603989.SH,802200.0,13.59511323231809
600884.SH,1648780.3819,14.315546410076633
002237.SZ,924056.0,13.736527954847954
601808.SH,5902459.304,15.590879653212403
603006.SH,415164.1742,12.936429321465523
600797.SH,957917.3323,13.77251676126721
300041.SZ,453687.9182,13.025164835806631
000929.SZ,266016.912,12.49131516469015
002191.SZ,1276031.12,14.059265131304207
600582.SH,2094125.9794,14.554646830685094
002076.SZ,474737.6679,13.070517652349789
601028.SH,508695.8307,13.139605534787492
002270.SZ,749622.101,13.527324493196366
300195.SZ,534736.1349,13.189528698417767
300085.SZ,1964931.1848,14.490967782214252
002509.SZ,1339714.8241,14.107967331442344
600388.SH,1327760.1,14.099003945109413
300364.SZ,1072800.0,13.885782610949606
000592.SZ,1216056.0715,14.01112345187607
600061.SH,5696381.9414,15.555341784144728
002467.SZ,1074673.849,13.887527777230869
300164.SZ,295314.3403,12.595795628354486
300487.SZ,353440.0,12.775469018653943
600345.SH,355608.0,12.78158427955668
000931.SZ,535828.4704,13.191569370925833
000762.SZ,1186947.048,13.986895062655725
002724.SZ,760000.0,13.541073712262515
300205.SZ,556062.408,13.228635811538082
002362.SZ,476806.9178,13.07486690343675
600703.SH,4730972.9165,15.369641429908672
002441.SZ,773059.0959,13.558110774712084
002607.SZ,497670.4824,13.117693455070977
600598.SH,1831010.3063,14.420378452422893
600281.SH,316357.2454,12.664627377426399
600008.SH,1916194.1143,14.465851544646338
000819.SZ,677053.1684,13.425505084113484
002661.SZ,595376.2286,13.29694880167441
300107.SZ,323475.4212,12.686878412293206
000001.SZ,14709319.0709,16.503991801288656
002130.SZ,829028.9251,13.628010325064828
603789.SH,588800.0,13.285841846396803
002078.SZ,1273390.8895,14.057193892071115
002361.SZ,569313.0934,13.252185813796427
601939.SH,117255148.4409,18.579862874270358
002066.SZ,344652.0,12.750290491285499
000815.SZ,1400259.7525,14.152168314875533
002680.SZ,1930540.9378,14.473310800263194
002702.SZ,583699.2,13.27714106062387
603168.SH,630137.375,13.353693130152614
002407.SZ,2587794.1965,14.76631640922294
002468.SZ,861622.272,13.666572254072394
300168.SZ,2303375.9123,14.649886392708066
002716.SZ,677429.1691,13.426060278816653
002287.SZ,1364160.0,14.126049412558983
600508.SH,646109.892,13.378724879752534
300455.SZ,576520.0,13.264765310197038
603598.SH,573228.66,13.259039973686196
000584.SZ,621910.8797,13.340552081230644
002476.SZ,456552.0,13.031457882716087
002495.SZ,408333.744,12.919840119006635
603023.SH,587880.0,13.28427812442062
002327.SZ,675560.0791,13.423297372619896
000022.SZ,994870.4354,13.81036779198354
000877.SZ,536861.768,13.193495925083985
600664.SH,2136268.1325,14.574571001380596
603085.SH,375800.0,12.836812365961501
600297.SH,6011937.9411,15.609257707296734
000952.SZ,407762.9311,12.918441233285126
600630.SH,810635.9271,13.605574313807791
600807.SH,1025291.6532,13.840487669788217
601328.SH,38987931.4886,17.478762707194438
600559.SH,856845.6974,13.661013131660738
300420.SZ,537987.8092,13.195591179407637
600466.SH,1681115.6888,14.334968231438491
600596.SH,472712.5046,13.066242669996067
600519.SH,31666234.1424,17.27076150214237
300296.SZ,2018905.5489,14.51806611507143
601567.SH,1636557.5363,14.308105530447717
002445.SZ,1473839.359,14.203381362752987
002397.SZ,479177.6258,13.079826633958772
300083.SZ,1185485.0525,13.985662575804144
600560.SH,374158.9215,12.83243590993891
000903.SZ,534540.3446,13.189162487608979
601965.SH,758370.9151,13.53892787884473
600306.SH,246900.5403,12.416740863666234
603729.SH,430621.53,12.972984862662441
000995.SZ,292368.384,12.585769875156746
002357.SZ,404400.8564,12.910161883831453
603701.SH,433630.4,12.979947837351041
600403.SH,1520556.6877,14.234587067680156
300280.SZ,384128.0,12.858731109359985
300330.SZ,237595.8312,12.378326320862158
000035.SZ,744992.4818,13.521129405767152
600197.SH,615195.0,13.329694569702312
600516.SH,1432060.5949,14.174624940481781
300436.SZ,799120.0,13.591266401206031
603861.SH,1042795.9,13.857416029311468
601222.SH,1259245.0654,14.046022944918464
600261.SH,1041157.8008,13.855843921892044
000629.SZ,2104487.8195,14.559582679340423
300433.SZ,4857619.04,15.396058966366805
000813.SZ,480585.2373,13.082759884584258
600722.SH,434724.273,12.982467253927288
000600.SZ,1791626.376,14.398634355243082
600322.SH,508622.0,13.139460387031496
600448.SH,274114.3015,12.521300457142807
603377.SH,1429680.0,14.17296120097068
002487.SZ,477900.0,13.077156784566249
300263.SZ,714599.039,13.479476879762258
300146.SZ,1959805.4505,14.488355766331125
601801.SH,2103010.0,14.558880209785276
601991.SH,5310704.9936,15.485235151561652
600572.SH,1563347.88,14.262340156615114
300386.SZ,863678.904,13.668956339822458
600233.SH,515790.0,13.153454984882002
600667.SH,743355.1457,13.518929198328697
002218.SZ,503191.2363,13.128725568278712
600731.SH,265779.0476,12.490420594464224
603600.SH,436000.0,12.985397522331171
002771.SZ,706463.34,13.468026590163804
600594.SH,1238574.4536,14.02947164205137
600060.SH,2176004.2722,14.593000850283248
300275.SZ,312957.248,12.653821872333895
300216.SZ,1048884.1378,13.863237431135374
601003.SH,858535.722,13.662983568238513
600400.SH,1215840.3363,14.010946030502469
600111.SH,4385110.662,15.293725419958013
000627.SZ,3424392.4311,15.046434621563012
600776.SH,952048.0485,13.766370783613324
600231.SH,680174.8551,13.430105183950445
600155.SH,556671.7948,13.229731107897965
600110.SH,737350.0542,13.51081803018556
300266.SZ,1784121.5099,14.394436700733142
000705.SZ,382571.1625,12.854669960695997
300204.SZ,800072.2324,13.592457293074123
300328.SZ,559238.4,13.23433113707199
002155.SZ,1240522.9835,14.031043609552194
300027.SZ,3684044.1593,15.119521663066166
600800.SH,452951.8458,13.023541098152604
600716.SH,673963.6248,13.420931419298592
002701.SZ,2072598.528,14.544313705512954
600489.SH,3116879.296,14.952342833585163
600377.SH,4206519.1625,15.252146061412528
000739.SZ,695002.8019,13.451671156049594
600744.SH,983180.5992,13.798548104736593
002276.SZ,1783779.1017,14.394244762538484
002517.SZ,2473027.1854,14.72095353932627
300042.SZ,382363.2,12.85412622121894
002773.SZ,2924963.9721,14.888792721341467
600329.SH,1234041.287,14.025804940748385
600336.SH,431751.576,12.97560564626283
601199.SH,915560.8,13.72729205268837
600161.SH,1426296.8238,14.170592009628294
002185.SZ,1065556.4725,13.879007730054836
002142.SZ,5494809.8601,15.519314542873595
002604.SZ,482856.5248,13.08747483840307
002098.SZ,411342.0,12.927180264249456
002337.SZ,455220.5865,13.028537385947377
002295.SZ,376645.2,12.839058909245914
600080.SH,313538.8605,12.655678588310884
601908.SH,1298256.5057,14.076532772824377
300074.SZ,482592.0,13.086926855160412
600179.SH,473460.0,13.067822710743135
603002.SH,355800.0,12.782124054213872
600068.SH,2703004.3408,14.809874431176643
600584.SH,2053183.1554,14.534901905562938
600535.SH,3770860.8142,15.1428138660393
002779.SZ,450472.0,13.01805120093579
002564.SZ,531113.216,13.182730490303483
600889.SH,328257.0646,12.70155231394411
000593.SZ,344046.5083,12.748532125763548
600316.SH,1264272.8847,14.050007720182396
300502.SZ,596433.6,13.298723198313962
601888.SH,4176345.1886,15.244947065233818
002402.SZ,562384.1802,13.239940489993346
600818.SH,1092922.894,13.904366219382043
002317.SZ,805672.952,13.599433172393782
601137.SH,448920.0,13.014599977130192
603898.SH,944034.0,13.757917461428196
600666.SH,2193078.5751,14.600816856717108
002220.SZ,587452.2892,13.28355031183041
002198.SZ,472491.6685,13.065775392956242
601866.SH,5292455.625,15.48179289744963
600714.SH,306331.3782,12.632422730277204
300358.SZ,792035.5249,13.582361524462339
600369.SH,4363669.3529,15.2888238560848
600359.SH,339927.9226,12.736488881765847
002260.SZ,663265.2,13.404930189189326
603899.SH,1623800.0,14.300279639410483
000862.SZ,341770.4192,12.741894501740582
600656.SH,83180.1873,11.328764465037574
300048.SZ,643606.8642,13.374843359363565
300030.SZ,419344.7168,12.946448573787828
300387.SZ,295242.24,12.595551450903033
002722.SZ,463407.1374,13.04636129310608
002111.SZ,849645.1865,13.652574113672268
600229.SH,803899.9315,13.597230077106445
300352.SZ,843916.1853,13.645808462130288
600248.SH,370424.9544,12.822406150975086
002727.SZ,1102630.8,13.913209518721818
002159.SZ,303818.6652,12.62418630636118
300340.SZ,287000.0,12.567237494741757
000880.SZ,326626.8915,12.696573793850922
000779.SZ,458085.5861,13.03481131485242
300055.SZ,1487252.697,14.212441148462528
300494.SZ,914640.0,13.726285824215852
300010.SZ,1409206.5406,14.158537366795247
002414.SZ,1230000.0,14.0225247273486
002021.SZ,608716.3104,13.31910760958877
002755.SZ,354892.68,12.77957071289356
300278.SZ,718912.2604,13.485494599215189
603315.SH,371800.0,12.82611135426948
600426.SH,1103653.615,13.914136702058942
002040.SZ,292341.808,12.585678972003759
300006.SZ,803667.548,13.596940965134996
600791.SH,294824.88,12.594136831936973
000544.SZ,370776.6834,12.823355228819667
000681.SZ,1582604.4279,14.27458242001759
600210.SH,740167.2451,13.514631446536534
600137.SH,287083.5374,12.567528523468928
300250.SZ,576665.7853,13.265018149423181
603017.SH,473211.12,13.067296910387604
300194.SZ,472067.1178,13.064876453187225
300350.SZ,925569.5619,13.738164569597467
000639.SZ,686341.0067,13.43912987751244
300152.SZ,483991.2,13.089822003715296
600302.SH,271271.6863,12.510876130134104
300448.SZ,576115.89,13.264064117357108
000971.SZ,1018754.8854,13.834091739010374
002383.SZ,580541.0001,13.271715706566546
002296.SZ,540501.9627,13.200253547322152
300406.SZ,978362.9177,13.793635961676088
600618.SH,1673310.7653,14.330314716036344
000800.SZ,2026237.5,14.521691182981533
002672.SZ,1431002.9399,14.173886112973934
600217.SH,1008873.8173,13.824345234330112
002490.SZ,701308.7436,13.460703502150118
300383.SZ,2065381.99,14.540825750320863
002550.SZ,1042560.0,13.857189784955763
600834.SH,688384.707,13.442103127790945
603996.SH,778789.2,13.565495684895584
600883.SH,345160.656,12.751765257188291
600368.SH,411064.1553,12.926504576917155
300165.SZ,435208.8,12.983581194907671
002527.SZ,1033205.2425,13.848176414232762
002133.SZ,479969.3885,13.081477606892095
002457.SZ,327287.184,12.698593302985689
000510.SZ,431301.0358,12.97456158420968
601231.SH,1897405.3618,14.455997911803896
600207.SH,641010.0,13.370800336405143
000069.SZ,5350104.2826,15.492626610756988
601360.SH,448418.9781,13.013483293325539
600109.SH,3722986.3106,15.130036675867164
600527.SH,504514.2263,13.131351317188924
002719.SZ,436219.3413,12.985900472206822
000008.SZ,2917656.4172,14.88629125514186
300134.SZ,1447257.6,14.18518101326621
000691.SZ,293205.89,12.58863033746953
000976.SZ,1335583.1523,14.104878572641438
002551.SZ,898107.1126,13.708044619235743
000096.SZ,646800.0,13.37979240668509
600766.SH,347775.8009,12.759313300850861
600712.SH,515788.6259,13.153452320809743
300167.SZ,397517.76,12.892994891323719
600773.SH,1043504.7518,13.85809555920249
300246.SZ,407731.608,12.918364413396056
300314.SZ,643680.0,13.374956987183616
600805.SH,666250.3888,13.40942083802675
603766.SH,1390695.2884,14.14531438752683
601628.SH,57264292.33,17.863187816927415
002350.SZ,308429.64,12.63924902500256
600505.SH,306236.7,12.632113611326597
300315.SZ,2887613.015,14.875940772440199
000938.SZ,5698271.3867,15.555673421319272
600887.SH,9260949.7649,16.041317167766675
300307.SZ,1345756.0,14.112466494893665
000625.SZ,6798487.9455,15.73221078446459
300273.SZ,1102165.1828,13.91278715110998
002681.SZ,1834180.524,14.422108358797418
000922.SZ,493106.2202,13.108479886612477
000005.SZ,712395.2947,13.47638822551901
600256.SH,2250434.0388,14.62663366170994
600030.SH,18902377.104,16.75479824481956
000828.SZ,981304.0404,13.7966376195814
002183.SZ,2720623.0896,14.816371489096861
