ts_code,total_mv,ln_total_mv
603528.SH,467809.14,13.055815671205561
300067.SZ,387446.4241,12.867332857829593
000700.SZ,285376.6567,12.561565189159092
000007.SZ,460083.0024,13.03916219218794
002632.SZ,541227.5228,13.201595029122425
002762.SZ,230373.29,12.347456272264164
300033.SZ,1989120.0,14.503202887841256
000655.SZ,182769.4506,12.11598080478019
603198.SH,1368000.0,14.128860377164633
002603.SZ,1580261.6237,14.273100975915783
002351.SZ,372106.25,12.826934710753719
002190.SZ,595131.98,13.29653847505648
002728.SZ,317001.0318,12.66666030774371
002444.SZ,1080623.9385,13.893049153117301
603648.SH,600558.0543,13.305614592432125
000753.SZ,276623.2188,12.530411638290596
603569.SH,781219.53,13.568611477672166
002291.SZ,183902.9936,12.122163688872101
002167.SZ,368841.924,12.818123440993448
300171.SZ,415330.7834,12.936830550156223
000802.SZ,1050014.1703,13.864314217566452
002673.SZ,2535331.9935,14.745835150337722
002448.SZ,410211.8782,12.92442908129527
600511.SH,1818399.798,14.413467440433795
300384.SZ,709163.2898,13.47184108901109
603538.SH,208920.0,12.249706682550235
002356.SZ,549539.7588,13.216836404712447
300160.SZ,245679.36,12.411782550096659
600223.SH,261252.648,12.473243218094957
603027.SH,646102.6664,13.37871369645308
603990.SH,267368.2704,12.496382276923498
603666.SH,771860.0935,13.556558586547222
600150.SH,1277515.0133,14.060427353084874
000561.SZ,350345.48,12.766675032331126
300546.SZ,282308.04,12.550754094176087
002498.SZ,718587.936,13.485043365321356
601700.SH,370566.864,12.82278917707122
603378.SH,265902.0,12.490883098827496
000413.SZ,3312084.5682,15.013088328038116
600610.SH,409226.8991,12.922025046725105
600121.SH,359431.5512,12.792279038014858
002837.SZ,323923.4753,12.688262579532164
002071.SZ,285833.8536,12.563165989527393
002366.SZ,1177463.8813,13.97887343034705
603033.SH,209517.0,12.25256016063693
603499.SH,279340.3428,12.540186184037358
002541.SZ,379696.1684,12.847126655044406
002478.SZ,417667.4755,12.942440881760495
300638.SZ,367800.0,12.815294591152357
600660.SH,6417043.6469,15.674468078470468
600016.SH,24518154.3611,17.01492439544481
300162.SZ,220540.8289,12.303838121807466
601595.SH,586021.5,13.281111757305904
000883.SZ,2655039.3903,14.791970048819307
600408.SH,163101.6,12.002128598493545
603269.SH,162359.25,11.99756675157779
002669.SZ,496967.4626,13.116279835330035
000878.SZ,1276175.3188,14.059378130627428
000888.SZ,434703.3092,12.982419029554302
002875.SZ,198310.8141,12.197590847060296
000620.SZ,1048869.8023,13.863223763660152
600851.SH,988579.4307,13.804024273144506
600726.SH,531002.2913,13.18252161528068
600933.SH,918147.84,13.730113702387786
600378.SH,266879.5762,12.494552810171642
000058.SZ,600528.937,13.305566107517683
300725.SZ,689700.0063,13.44401200855379
603797.SH,309129.66,12.64151607951802
603738.SH,245030.3296,12.409137276150698
002073.SZ,530504.4308,13.181583589121937
300252.SZ,481888.3976,13.085467825974193
600135.SH,253634.3798,12.443649059391529
603668.SH,264448.8,12.485402938764034
002149.SZ,285452.9779,12.561832593637867
600339.SH,2272341.0207,14.636321144698815
002307.SZ,436528.3279,12.986608549979618
600978.SH,1018731.6927,13.834068973019912
300265.SZ,183600.0,12.120514757168527
600605.SH,123474.7681,11.723792107294084
002866.SZ,408474.3348,12.920184363401463
002890.SZ,180609.03,12.104089918715063
600129.SH,653789.7335,13.39054107033464
000957.SZ,390130.7899,12.874237320603612
002905.SZ,556684.8,13.229754470044579
600987.SH,563519.97,13.24195805105318
002100.SZ,600188.6108,13.304999236133588
600172.SH,594956.1488,13.296242982316027
002074.SZ,1502652.3827,14.222742359683172
002693.SZ,243000.0,12.400816722322686
600215.SH,334358.6407,12.719969470426195
300481.SZ,293824.152,12.590736744925248
300738.SZ,362291.566,12.800204597561697
603977.SH,257204.472,12.457626658441724
603335.SH,235150.188,12.367979686862562
002004.SZ,1013344.1871,13.82876649561088
603203.SH,340078.5773,12.736931979596493
300281.SZ,259732.6196,12.467407994691966
002032.SZ,4022452.9161,15.207402452646546
002816.SZ,142500.0,11.867097278690842
600420.SH,1109767.432,13.919661030615263
603922.SH,259712.0,12.467328603745433
600789.SH,685902.0933,13.438490175385365
300213.SZ,357550.758,12.787032611457514
002491.SZ,1294353.5257,14.073521920516333
600213.SH,173800.0,12.065660491813428
002766.SZ,364395.4681,12.805995007682482
600496.SH,528649.9984,13.178081863134096
300504.SZ,945554.688,13.759527005704104
002223.SZ,1890671.4881,14.452442608646152
002036.SZ,676917.5462,13.425304751567158
002843.SZ,199364.865,12.202891917373362
603803.SH,526740.5018,13.174463299800017
000598.SZ,1191501.2222,13.99072460128625
002706.SZ,499124.84,13.12061152380449
000488.SZ,2234611.9089,14.619578128401857
002064.SZ,660659.2,13.400993403424657
002045.SZ,312880.4539,12.653576460144272
000735.SZ,1381816.2936,14.138909346543516
002099.SZ,820534.788,13.617711587150968
600548.SH,1690097.0027,14.340296483299388
600602.SH,768632.4817,13.552368217083824
601069.SH,1211580.0,14.007435850900924
300495.SZ,689114.1326,13.443162185914565
600252.SH,1052957.4655,13.86711339666304
002136.SZ,185777.28,12.132303815861137
603080.SH,426198.0,12.962659306003076
002827.SZ,249504.0,12.427230226109327
603868.SH,2001582.0,14.509448425848593
600804.SH,1657352.1693,14.320731808105307
603650.SH,1841758.7125,14.42623149508905
603963.SH,271050.0,12.510058584688485
002582.SZ,553329.1037,13.223708227719738
603416.SH,360255.28,12.794568170242913
000550.SZ,1007370.738,13.822854264819997
300173.SZ,402119.8251,12.90450539557447
002455.SZ,295193.9481,12.595387870482046
600512.SH,345363.0117,12.752351350656937
300151.SZ,279892.5,12.542160879860514
000726.SZ,931828.3341,13.744903885822676
002813.SZ,489360.0,13.100853693916447
002274.SZ,377771.3096,12.842044290456535
601326.SH,2179090.68,14.594418228480777
300587.SZ,193617.0,12.173637259886904
000820.SZ,520629.3464,13.162793640295767
300264.SZ,214812.0,12.277518505978191
002235.SZ,426167.9652,12.962588832048839
002688.SZ,323362.4344,12.686529061060371
300506.SZ,667112.4092,13.410713840233486
300018.SZ,230602.2631,12.348449700732512
000702.SZ,148782.0934,11.91023805408592
002829.SZ,463046.782,13.045583369000786
300115.SZ,1082733.7118,13.894999615601911
601336.SH,13289268.516,16.402467388994076
600114.SH,605755.2607,13.314231323246922
600611.SH,919643.7941,13.73174169372548
002506.SZ,2176832.0,14.593381166820889
300137.SZ,528646.853,13.178075913244061
300514.SZ,353800.0,12.776487060707822
000633.SZ,167136.1659,12.026564123840357
002757.SZ,424516.2718,12.958705615683233
000968.SZ,928802.5536,13.741651458716044
000982.SZ,299637.1843,12.61032763607467
000970.SZ,953354.0,13.767741572214632
000821.SZ,480105.8698,13.081761920647166
000567.SZ,728687.5525,13.49900032172299
002849.SZ,229450.0883,12.343440804656202
002358.SZ,1366742.7562,14.127940916724908
300141.SZ,210457.17,12.257037443468674
600010.SH,6792169.8646,15.731281016171778
300560.SZ,343623.06,12.747300579762268
601208.SH,249387.198,12.426761979715714
002425.SZ,364557.5055,12.806439583419293
600997.SH,785960.9262,13.57466235796191
600419.SH,358722.172,12.790303473709333
603758.SH,353231.6244,12.774879280510103
000885.SZ,491418.1632,13.105050700535095
002400.SZ,564841.2295,13.244299960903431
600984.SH,463564.3398,13.046700467299406
000988.SZ,1413736.806,14.161746973742924
000969.SZ,610474.8177,13.321992323033498
603585.SH,365940.0,12.810224664518557
002821.SZ,1767879.0902,14.38529113194524
601127.SH,1533842.1505,14.243286355028008
000516.SZ,918508.9747,13.73050695462932
600746.SH,157500.6263,11.967184713747855
603773.SH,663209.4431,13.404846121393048
600590.SH,513715.1789,13.149424264198691
603186.SH,191692.89,12.163649839144037
300660.SZ,456807.2328,13.032016770823805
000667.SZ,540073.9821,13.19946141304517
000948.SZ,242413.7432,12.398401227939756
002399.SZ,2592932.3426,14.7682999718549
002899.SZ,251760.0,12.436231531738288
002780.SZ,175642.5616,12.076206308946437
000999.SZ,2613663.0,14.77626324366168
300742.SZ,619039.723,13.335924722467194
000531.SZ,326099.4223,12.69495759023337
600890.SH,439608.9481,12.993640856399983
002413.SZ,663278.3149,13.404949962230848
300145.SZ,917239.5611,13.72912396150409
002244.SZ,1527718.95,14.239286298544735
002403.SZ,313537.1169,12.655673027262264
600371.SH,200303.4,12.207588496048036
600704.SH,2101661.0195,14.558238551714988
002092.SZ,1811603.4607,14.409722900962658
603661.SH,405100.0,12.911889229190782
600393.SH,788773.0876,13.578233963534368
300211.SZ,155575.4501,11.95488610257159
300071.SZ,268004.1378,12.498757698926044
002687.SZ,182393.928,12.113924066594578
603822.SH,196073.9082,12.18624694978792
002876.SZ,338240.0,12.73151098166401
000514.SZ,351008.7214,12.768566349432762
600282.SH,1855892.5379,14.43387629081366
600741.SH,7471955.8421,15.826667349090162
300558.SZ,2139335.0,14.576005591042422
000707.SZ,115108.1497,11.65362739759001
603138.SH,355699.9782,12.781842896648943
002423.SZ,550770.3018,13.219073126082339
600838.SH,274203.275,12.52162498987564
002305.SZ,475175.121,13.071438690862031
002833.SZ,655944.096,13.393830844782642
603116.SH,537353.6,13.194411629790917
000060.SZ,1574231.2292,14.269277602633721
300641.SZ,299145.6,12.608685690369711
002367.SZ,440304.2832,12.995221319609316
002422.SZ,4302720.0,15.274757938822754
300505.SZ,296604.72,12.600155622247817
300440.SZ,285378.968,12.561573288247038
002001.SZ,3547441.4573,15.081737185357262
603007.SH,381665.163,12.852298966556615
002266.SZ,726190.1846,13.495567221759766
300585.SZ,214664.809,12.276833062654228
601717.SH,935534.5398,13.74887334523331
603030.SH,367191.7551,12.813639484045018
300735.SZ,627783.6,13.34995080007968
600432.SH,206880.3852,12.239896055952906
600699.SH,2389360.413,14.686536278470419
300474.SZ,1286343.225,14.067314041638094
300473.SZ,345606.48,12.753056065736258
002417.SZ,251910.0,12.436827159845718
002902.SZ,398580.0,12.895663509887342
300640.SZ,180432.0,12.103109254472068
600104.SH,38940976.7295,17.477557640529042
300319.SZ,507354.6955,13.136965634616605
601989.SH,8968878.9513,16.009271248666106
000589.SZ,245822.1844,12.412363725906367
603396.SH,237247.9344,12.376861010006454
000676.SZ,1165612.9139,13.968757612988444
300309.SZ,960791.741,13.775512953749267
300434.SZ,568244.3878,13.250306865379173
000573.SZ,215204.2605,12.279342904936245
600639.SH,1331181.6911,14.101577595273609
600835.SH,1901272.3736,14.458033890323348
000973.SZ,368588.2282,12.81743538719133
002433.SZ,555150.9984,13.226995424913651
002651.SZ,498242.5,13.118842185277353
600107.SH,206640.0,12.238733427769722
300652.SZ,177408.0,12.086207443669466
603609.SH,708162.3516,13.47042865655779
603128.SH,564717.401,13.244080709777986
600536.SH,1200303.8719,13.998085309285122
600268.SH,283668.1951,12.555560507004495
300588.SZ,212000.0,12.26434155365415
002421.SZ,717114.0293,13.482990143617378
600736.SH,711798.5875,13.475550267650528
600059.SH,620138.0346,13.337697368693071
000932.SZ,2430613.9202,14.703654425465714
603920.SH,512295.0,13.14665590997336
601377.SH,3421999.2254,15.045735507075396
300039.SZ,591464.5776,13.290357074893071
300132.SZ,409847.04,12.92353929590065
600326.SH,468173.0199,13.056593207218366
300390.SZ,266679.765,12.493803835525668
300069.SZ,133146.0,11.799201549484032
300604.SZ,529991.605,13.180616445780215
601117.SH,3285378.0,15.004992271774128
300710.SZ,237335.826,12.377231404479838
600734.SH,429602.391,12.970615387803761
603607.SH,318907.512,12.67265640869437
300144.SZ,3281441.0202,15.003793219307605
000402.SZ,2110184.5143,14.562285949164481
600565.SH,694661.1955,13.451179517196577
603388.SH,272949.144,12.517040771099472
600206.SH,717475.3472,13.483493866722483
000559.SZ,1784047.3262,14.394395119909241
600269.SH,934162.8056,13.747406012084985
300691.SZ,406762.1184,12.915983817876565
300563.SZ,209600.0,12.252956231429025
002725.SZ,269568.0,12.504575956613538
000010.SZ,317283.7739,12.667551838223982
603218.SH,702953.0,13.463045312227804
600036.SH,64159287.2089,17.976879411873853
600853.SH,223526.1773,12.317283810562023
603658.SH,3173100.0,14.970219585984253
002912.SZ,957278.4,13.771849537220156
601188.SH,422397.0213,12.953700959502733
002508.SZ,2658240.9428,14.793175162303541
603020.SH,274880.0,12.524089917778028
300515.SZ,193600.0,12.173549453824613
000911.SZ,175327.7869,12.074412568901193
600425.SH,377788.4836,12.842089750789807
002606.SZ,220862.832,12.305297118121466
002543.SZ,851400.0,13.65463733237619
603808.SH,690856.0783,13.44568680073807
000881.SZ,945815.7964,13.759803110680693
300335.SZ,367425.4687,12.814275770808555
000838.SZ,403869.6164,12.908847373171042
600601.SH,594815.5163,13.296006579811614
603778.SH,250500.0,12.431214199507057
600635.SH,1051066.7443,13.865316153361253
000797.SZ,688234.2661,13.441884562009799
002251.SZ,945974.8263,13.759971237003413
603369.SH,2561689.0,14.756177364531087
300657.SZ,290264.0,12.578546132677694
300261.SZ,483581.3544,13.088974841148215
002886.SZ,235294.5,12.368593200026629
603356.SH,266946.68,12.494804217065079
300003.SZ,5981008.8558,15.604099816681007
000812.SZ,279035.4189,12.539094002208467
002612.SZ,412000.0,12.928778628331663
600870.SH,163761.4951,12.006166350117628
603877.SH,1525517.5728,14.237844302443213
000909.SZ,242697.8645,12.399572592747264
600331.SH,499872.0,13.122107344630736
002675.SZ,744478.6954,13.520439514712875
603818.SH,493445.92,13.109168547251045
002281.SZ,1317993.7003,14.091621214291132
002556.SZ,348036.0,12.760061201682069
300245.SZ,310636.3756,12.646378296812374
601666.SH,935021.3329,13.748324623946374
000025.SZ,923356.6496,13.735770841450947
300017.SZ,2474546.7823,14.721567818954105
002077.SZ,381288.973,12.851312825941509
002187.SZ,271883.519,12.51312901458705
002154.SZ,397934.7775,12.894043395209357
600556.SH,126333.9866,11.746684366359338
300475.SZ,188600.0,12.147383649181494
300253.SZ,2065090.5453,14.540684631018898
000985.SZ,165938.56,12.019372878345262
002137.SZ,474964.1712,13.070994651119232
600587.SH,536485.0801,13.192794030973742
300345.SZ,299198.3375,12.608861968583065
600468.SH,404745.6455,12.911014112989111
300217.SZ,290356.565,12.578864981186907
600864.SH,919312.0002,13.731380843394408
603083.SH,294789.1237,12.594015544790402
600649.SH,1434269.3845,14.176166137798965
002571.SZ,215572.885,12.281054344801737
600184.SH,622214.4902,13.341040151827663
300212.SZ,1011610.8921,13.827054560920455
603970.SH,341600.1708,12.741396240896426
600636.SH,628400.3184,13.350932692047115
000530.SZ,306245.4031,12.632142030442704
000990.SZ,1751710.6628,14.376103390036587
600676.SH,497790.5849,13.117934755317725
300686.SZ,374982.768,12.834635351896722
002119.SZ,321589.52,12.681031228691301
000652.SZ,436769.8602,12.987161699658502
300412.SZ,234952.473,12.367138530119322
300026.SZ,1047847.068,13.862248205733758
002767.SZ,223800.0,12.318508074859961
002139.SZ,539469.2893,13.198341137685652
300503.SZ,304223.604,12.625518249485458
002877.SZ,384860.416,12.860635991686506
002250.SZ,773128.2168,13.558200182896305
000503.SZ,2673097.2347,14.798748371077474
000537.SZ,1629705.63,14.303909961381663
002786.SZ,222644.16,12.313330080897652
000421.SZ,261699.6488,12.474952746522685
600433.SH,490727.761,13.103644794759369
600990.SH,747664.2797,13.524709332274526
600115.SH,9085643.8083,16.022206122276838
300733.SZ,288000.0,12.570715759118084
002333.SZ,753905.4,13.533022174927822
000534.SZ,589650.3301,13.287284979341583
600361.SH,266323.1672,12.492465764638391
603100.SH,322715.0,12.684524859761124
300096.SZ,344860.0,12.750893816554123
002284.SZ,422619.588,12.9542277342494
002537.SZ,1177520.4394,13.978921463023543
600593.SH,313756.8,12.65637344250004
000809.SZ,224343.2317,12.320932442462311
600829.SH,386785.6942,12.865626056872143
300354.SZ,128518.9757,11.76383184323227
600525.SH,1239897.8143,14.030539526362928
600380.SH,1774263.0908,14.388895734576158
601330.SH,2273629.6,14.63688805524093
603365.SH,565873.74,13.246126258095622
300005.SZ,325322.275,12.692571585370732
300713.SZ,396843.75,12.891297905371443
603358.SH,430304.0,12.972247214623597
300731.SZ,293050.4338,12.588100002196946
000910.SZ,810694.2,13.605646196639118
002172.SZ,333886.9857,12.718557848532425
300341.SZ,269876.4047,12.505719372805878
600481.SH,485861.055,13.093677966945119
002056.SZ,1076558.0,13.889279472644507
300325.SZ,323849.2734,12.688033480977236
600580.SH,954536.2745,13.76898092509266
600898.SH,248988.4865,12.425161935421968
002090.SZ,310332.7897,12.645400515817272
002415.SZ,30846765.1912,17.244542446778993
300016.SZ,362178.5019,12.799892468445734
002516.SZ,521330.3196,13.16413913058416
600190.SH,604692.033,13.31247457104635
600027.SH,4014231.4978,15.205356479271334
300353.SZ,616707.2249,13.332149676331747
600959.SH,1918957.7207,14.467292742803409
002163.SZ,433917.0,12.980608550553399
002065.SZ,2860346.4672,14.866453317836513
002926.SZ,2501625.0,14.732451078679926
600702.SH,1078685.4,13.891253635461505
603722.SH,411651.6,12.927932639516055
600305.SH,673861.084,13.420779261826588
600406.SH,6843410.5386,15.738796782085092
000049.SZ,545948.3431,13.210279640544302
002534.SZ,471732.0003,13.064166307335938
600881.SH,1202098.0276,13.999578944495724
603111.SH,656555.0949,13.394761891366706
600372.SH,2371351.6404,14.678970662950064
002192.SZ,592013.8628,13.291285330483863
300736.SZ,208342.7775,12.246939971022964
002432.SZ,302098.5329,12.618508511024011
300592.SZ,149304.942,11.913746084118099
600684.SH,390885.0111,12.876168706456465
002815.SZ,1302714.5462,14.079960757816604
002862.SZ,155120.0,11.951954289916534
600819.SH,343114.1973,12.745818607471636
300580.SZ,303400.0,12.622807345896568
300103.SZ,239153.553,12.384861105782527
603022.SH,163800.0,12.006401450401107
300399.SZ,195228.8,12.181927483061635
000528.SZ,1082482.9348,13.894767974115581
300133.SZ,1808637.7139,14.40808447560898
600348.SH,1517555.0,14.232611045081075
002471.SZ,365184.0,12.808156615133116
002597.SZ,1117187.6483,13.926325057048611
603059.SH,291040.0,12.581215993751949
000150.SZ,1195639.0216,13.994191346530785
300534.SZ,238732.515,12.383099020059024
300525.SZ,263593.9008,12.482164943254787
000088.SZ,1074036.6,13.886934631682589
300630.SZ,1329860.8818,14.100584894576583
300548.SZ,272893.67,12.516837511117776
600327.SH,349487.9096,12.764224246638467
601718.SH,1703952.2088,14.348460939499216
600266.SH,1377428.16,14.13572866619913
603008.SH,687842.265,13.441314824641644
000732.SZ,2247478.0003,14.625319256759425
002667.SZ,142377.312,11.866235939423605
600969.SH,225360.7448,12.32545770747912
600272.SH,185895.0,12.132937277167084
300439.SZ,732087.499,13.503655319952816
300007.SZ,359245.9602,12.791762558784098
002340.SZ,2159805.2519,14.585528614438179
002927.SZ,434350.28,12.981606584329278
002014.SZ,324832.787,12.69106582737208
002761.SZ,386784.0,12.865621676659183
600072.SH,661152.3949,13.401739644303145
002334.SZ,421040.4122,12.950484099031552
000777.SZ,396453.7912,12.890314771525297
000811.SZ,303017.1261,12.621544604676389
603500.SH,235670.4,12.370189497669282
600354.SH,287124.3315,12.567670611734444
300512.SZ,472500.0,13.065793025915934
300582.SZ,245182.7434,12.409759102916674
600895.SH,1677230.7827,14.332654647735408
603933.SH,310042.866,12.644465844321243
300219.SZ,667310.4416,13.411010646304119
600690.SH,11103370.3659,16.222759256761876
000960.SZ,1850673.0043,14.431059917008493
300651.SZ,280213.58,12.543307377092505
600069.SH,654405.0391,13.391481764577213
002308.SZ,685498.5386,13.43790164610769
002526.SZ,325097.6997,12.691881030597939
600208.SH,3190356.4519,14.975643208926057
002482.SZ,819370.0572,13.61629110107916
300541.SZ,244575.4446,12.407279107171263
603728.SH,621088.0,13.339228057800455
600613.SH,315102.2605,12.660652501632677
300518.SZ,461099.6,13.041369350703638
600018.SH,13904204.79,16.44770185523385
600199.SH,334576.5512,12.7206209849835
000597.SZ,684072.8833,13.43581974546032
002857.SZ,146560.0,11.895190179907956
002275.SZ,828640.8,13.627542047094595
002234.SZ,335573.8082,12.723597205833476
600570.SH,3271896.2333,15.00088026266277
603167.SH,440456.176,12.995566232462565
002805.SZ,206426.394,12.237699182320839
600260.SH,1693439.1214,14.342272002202899
002186.SZ,422595.6184,12.954171015913467
300490.SZ,388274.8234,12.869468675605837
300665.SZ,157320.0,11.966037226545746
002196.SZ,312473.4394,12.652274750626406
000090.SZ,804911.8795,13.598488083949183
600429.SH,826651.6992,13.625138723502692
002765.SZ,306170.34,12.631896892719771
603929.SH,425653.2,12.961380209197722
300374.SZ,279848.2395,12.542002733429609
002734.SZ,303629.5489,12.623563648160133
000899.SZ,392222.4595,12.879584456530583
600719.SH,174787.0272,12.07132352434652
600857.SH,200317.6877,12.2076598237961
300601.SZ,4101112.8647,15.2267689252586
000030.SZ,953126.3614,13.767502767130992
000520.SZ,294516.2854,12.59308957901686
601012.SH,4221020.0315,15.255587370429755
300472.SZ,249583.2575,12.427547835903907
300136.SZ,2874791.3162,14.871490643909555
300449.SZ,262752.2249,12.47896675644835
002636.SZ,578032.0,13.267384509443822
603859.SH,199524.92,12.203694419791868
002322.SZ,503911.4846,13.130155905835839
300056.SZ,265602.9152,12.489757672427796
000712.SZ,844928.0,13.647006695608388
300269.SZ,430556.5445,12.972833940333953
601828.SH,5419949.8443,15.505597119553824
603139.SH,201957.36,12.21581186499199
601616.SH,264767.725,12.48660821117539
603286.SH,166023.26,12.019883178004651
601928.SH,1562568.6,14.261841563628941
300057.SZ,255884.9025,12.452483022752116
600075.SH,572815.6653,13.258319242892874
002377.SZ,578201.2018,13.267677187081766
300262.SZ,335861.5318,12.724454246267515
002911.SZ,1170380.0,13.972839040367065
300349.SZ,778528.0407,13.565160288489992
600459.SH,332824.9148,12.7153718493097
600642.SH,2262363.0431,14.631920419287532
600295.SH,864816.0,13.670272046523591
600444.SH,159160.6401,11.977669286271908
300320.SZ,283994.0847,12.5567086884053
002173.SZ,518991.1125,13.159642037723946
002268.SZ,1741223.9302,14.370098832076062
000900.SZ,607131.3336,13.316500411712223
600770.SH,750100.0,13.527961809957727
600097.SH,260693.3568,12.471100117433512
603477.SH,345600.0,12.753037315912037
000858.SZ,27489547.8914,17.12931641371299
300322.SZ,335991.8961,12.72484231990448
300371.SZ,180000.0,12.100712129872347
603161.SH,271869.2,12.513076347264194
000570.SZ,229040.725,12.341655105152945
300276.SZ,652119.029,13.387982384062726
300031.SZ,532462.503,13.185267757184922
600579.SH,389282.9508,12.872061738136585
002658.SZ,456684.6416,13.031748369529451
600908.SH,1042336.7551,13.856975630561491
601000.SH,1362963.5812,14.125171990732554
600138.SH,1276853.76,14.059909610054438
603843.SH,406803.051,12.916084443128417
300082.SZ,317658.22,12.668731303898033
600119.SH,234853.6,12.366717620271016
000860.SZ,2026735.6516,14.52193700331336
600517.SH,486864.2485,13.095740612693234
300493.SZ,358755.8598,12.790397379859852
603333.SH,303162.915,12.622025613264354
600821.SH,199392.4798,12.203030421656251
300283.SZ,179832.8259,12.099782953321489
002439.SZ,1797868.6369,14.40211243066611
300078.SZ,724673.1446,13.49347599714566
600689.SH,198177.4642,12.196918192092538
300346.SZ,377386.944,12.841026316723585
603707.SH,1464481.0609,14.197011513039298
300224.SZ,588915.4872,13.28603796710953
002514.SZ,313029.3592,12.654052264484427
600880.SH,404532.874,12.910488282882973
300140.SZ,274052.8366,12.52107620108663
300100.SZ,495751.5573,13.113830187678168
300428.SZ,323458.56,12.686826285799642
600139.SH,263432.4222,12.481552151832402
000690.SZ,1492659.0733,14.216069700345004
600551.SH,413765.0921,12.933053681382786
002020.SZ,811856.64,13.607079051832587
300484.SZ,302432.0,12.619611737794783
600571.SH,324483.2629,12.689989235675899
002091.SZ,939322.8789,13.752914553079775
300321.SZ,120146.4,11.696466278168913
300668.SZ,258230.0,12.461605939646034
600241.SH,217783.5651,12.291257027956162
300323.SZ,1358265.9918,14.121719438171073
002454.SZ,340123.3848,12.737063727231934
600258.SH,2328782.4075,14.660856117065196
002807.SZ,961440.7648,13.776188235040895
000056.SZ,1230586.6003,14.02300152447579
300106.SZ,109470.1366,11.60340706592828
600271.SH,4412297.6797,15.299906127546409
002600.SZ,3093463.3937,14.944801860587546
002789.SZ,257404.0,12.45840211403896
300405.SZ,129539.5699,11.771741672521422
002393.SZ,428404.3212,12.967822704339593
603214.SH,476900.0,13.075062104286316
300663.SZ,359422.7905,12.792254663953264
300293.SZ,240570.0,12.390766386469185
600183.SH,1954033.6841,14.485406349972619
600470.SH,186211.2,12.134636792392083
300414.SZ,283714.5027,12.555723739335274
000429.SZ,1453110.2576,14.189216822398867
601952.SH,923260.0,13.735666163958616
300675.SZ,419173.4286,12.946040024006711
002255.SZ,423662.3407,12.956692050672437
002830.SZ,254546.06,12.447237080915661
002341.SZ,1337126.4051,14.106033395444562
601515.SH,871808.0,13.678324495160936
002696.SZ,443538.5953,13.00254010129712
002900.SZ,498328.4787,13.119014734352232
603656.SH,241932.6,12.39641445395035
002648.SZ,1015843.8197,13.8312301745366
002785.SZ,173200.0,12.062202275110472
300209.SZ,427374.9483,12.96541700597055
002247.SZ,669891.2906,13.414870725366912
300705.SZ,488603.76,13.099307133232573
002624.SZ,4021673.4333,15.207208650916295
000987.SZ,1638963.0144,14.309574291516501
603901.SH,389200.0,12.871848629293988
000886.SZ,458816.3312,13.036405259070284
601968.SH,301666.6546,12.617077894013953
000665.SZ,534422.6563,13.188942296076856
603798.SH,258000.0,12.460714863903755
002608.SZ,2553981.8799,14.753164220756972
601139.SH,1577319.291,14.271237312794485
002288.SZ,383837.2225,12.857973841959387
300410.SZ,445463.5692,13.006870747465062
300458.SZ,571338.0548,13.255736353381597
002233.SZ,1236389.1916,14.027705747370765
300488.SZ,311149.2111,12.648027854561079
600029.SH,7888951.4987,15.880973794092807
002379.SZ,297374.4,12.602747229948747
603777.SH,587558.4884,13.283731074768612
000596.SZ,4465421.2,15.311874101550199
600195.SH,751290.4,13.529547540423891
000895.SZ,8235697.4769,15.923988614655771
000590.SZ,232287.129,12.355729510421938
600219.SH,2386784.5469,14.685457640208233
000818.SZ,812914.9375,13.608381755134786
603968.SH,358044.48,12.788412503475021
002052.SZ,334189.9429,12.719464801632576
000591.SZ,1121647.5659,13.930309203332557
000541.SZ,808822.077,13.603334242309936
600222.SH,234719.4897,12.36614641929469
601318.SH,101510180.5497,18.435669652398573
300531.SZ,388640.0,12.870408744236
300696.SZ,378721.665,12.844556821125979
600479.SH,418507.117,12.944449174740782
300367.SZ,1020167.9987,13.835477876305982
603309.SH,225800.0,12.327404930697698
600983.SH,489754.521,13.101659567004608
600064.SH,884945.1318,13.693280924102012
002609.SZ,513242.2688,13.148503271543179
300114.SZ,531684.4491,13.18380545155672
002023.SZ,936150.4707,13.74953150183421
603558.SH,343910.3443,12.748136275351523
300312.SZ,308198.52,12.638499399780049
601878.SH,2586666.7184,14.765880623491292
300178.SZ,804543.3224,13.598030094057936
300717.SZ,207257.6,12.241717743012764
603196.SH,246000.0,12.4130868149145
300302.SZ,426531.7337,12.96344204806976
002694.SZ,313528.32,12.655644969903388
600310.SH,312071.175,12.650986565775067
603587.SH,1468462.0,14.199726152541025
000933.SZ,824817.0,13.622916822529708
600396.SH,318104.6725,12.67013576640647
300411.SZ,477532.9072,13.076388352130445
300470.SZ,471205.56,13.06304971091034
600513.SH,193539.3511,12.173236135634026
600885.SH,2048094.268,14.532420293379095
600071.SH,266919.0405,12.494700672301056
603188.SH,558144.0,13.232372272586657
603978.SH,513760.0,13.149511509323341
002272.SZ,177755.2,12.088162601808607
601668.SH,21370453.7976,16.877519862334253
601163.SH,1028800.0,13.843903632465492
600020.SH,820290.7187,13.617414091407753
002812.SZ,1201305.8,13.9989196898007
600965.SH,821975.7588,13.619466183092515
600780.SH,443696.4764,13.002895995933619
600343.SH,583320.6021,13.27649223202199
002294.SZ,3586788.864,15.092767893337912
000014.SZ,263830.3846,12.48306169307232
002055.SZ,682125.0045,13.432968211085564
