ts_code,total_mv,ln_total_mv
603017.SH,237575.0353,12.378238790664163
300350.SZ,243606.1853,12.403308205710635
000639.SZ,564386.6898,13.243494915762799
300448.SZ,339046.8876,12.733893688302858
000971.SZ,382091.6157,12.853415690509086
300426.SZ,269200.0,12.50320987675271
002296.SZ,184938.3022,12.127777546814807
300406.SZ,487284.1494,13.096602700906715
300625.SZ,369600.0,12.820176618749667
000670.SZ,232738.7976,12.357672063368753
300628.SZ,1776249.96,14.390014935874095
600217.SH,569350.5106,13.252251535050503
002550.SZ,514560.0,13.151067445532684
600834.SH,318413.7306,12.671106855766281
300613.SZ,396423.4932,12.890238346079364
600368.SH,342192.1487,12.743127696576789
300165.SZ,169465.92,12.040407123640076
002527.SZ,329316.7163,12.704775230209972
002133.SZ,257790.0103,12.45990061893038
000510.SZ,248546.3596,12.423384664865567
601231.SH,1884349.8203,14.449093396446884
600207.SH,412492.9556,12.92997440727772
300528.SZ,320442.9264,12.677459462730244
000691.SZ,104092.94,11.553039432898801
002551.SZ,328957.7479,12.703684595664338
600766.SH,132069.5982,11.791084321707183
600712.SH,251630.7763,12.435718118664699
300167.SZ,144415.44,11.880449424932527
601628.SH,59525468.73,17.901914824812707
300750.SZ,15178545.321,16.535393496683774
300315.SZ,987179.3407,13.802607004746537
000938.SZ,5021191.2499,15.429177764293428
600887.SH,15281330.4165,16.54214240705502
002354.SZ,488097.2349,13.098269916831534
300307.SZ,368920.0,12.818335097349655
300637.SZ,293621.328,12.59004621613589
000625.SZ,2876786.4581,14.872184415969437
300273.SZ,362398.845,12.80050066605979
000922.SZ,298834.9606,12.607646728743163
000005.SZ,272043.9684,12.51371898074383
600030.SH,18199596.4168,16.71690997690006
000828.SZ,678804.5958,13.428088582796601
300688.SZ,234804.0,12.366506402566099
300222.SZ,1030122.4199,13.845188207415054
600533.SH,296100.0,12.598452514089683
600687.SH,653546.0185,13.390168228082832
002736.SZ,5764600.0,15.56724632506301
300337.SZ,296713.12,12.600521025051838
300500.SZ,271399.9736,12.511348929109504
002691.SZ,243100.0,12.401228160304214
002788.SZ,228012.2952,12.337154832798396
601086.SH,348984.0,12.762781354861431
002189.SZ,201232.4,12.212215738040388
600510.SH,563337.1235,13.241633526315022
002157.SZ,940302.8327,13.753957264809817
002277.SZ,477395.9524,13.076101514426124
002781.SZ,317700.0,12.668862820257608
000089.SZ,1595498.678,14.28269689611971
300479.SZ,192806.3169,12.169441424626003
002891.SZ,269400.0,12.5039525429584
600081.SH,227331.0,12.334162384175196
300716.SZ,214106.76,12.274230048110152
601016.SH,930845.44,13.743848527439589
002214.SZ,217866.6664,12.29163853263583
002640.SZ,1604782.5699,14.288498834902011
000978.SZ,187612.1,12.142131812408197
601606.SH,985674.8524,13.801081814900366
600409.SH,1434722.8664,14.176482264064997
002486.SZ,305344.0,12.629194288875778
300270.SZ,179866.7806,12.0999717480796
603712.SH,1411216.0,14.159962302038872
000028.SZ,1821252.1857,14.415034836600647
600399.SH,408200.0,12.919512529357881
600015.SH,9732419.1696,16.090973053228048
600586.SH,427282.5153,12.965200701768465
300545.SZ,230012.7621,12.345890073757268
603980.SH,559500.0,13.234798806734117
000830.SZ,1826681.3902,14.418011430552072
300098.SZ,983324.8978,13.798694861102623
000927.SZ,433887.3334,12.98054017891968
603779.SH,305430.1376,12.629476349281642
300576.SZ,160200.0,11.984178313616395
002629.SZ,199794.78,12.20504601872917
300466.SZ,283007.6718,12.55322928509186
000410.SZ,508272.667,13.138773328626968
300234.SZ,174299.822,12.068532210279823
002122.SZ,186516.0,12.136272305270898
600177.SH,2485524.463,14.725994246753684
002160.SZ,273774.0377,12.520058365207639
601558.SH,615121.2,13.32957460054302
603611.SH,300655.1076,12.613719064848274
601229.SH,12086477.494,16.307597823149035
603160.SH,3211168.8002,14.982145541045272
300419.SZ,193070.7293,12.170811873809168
603301.SH,375700.0,12.83654623156206
300377.SZ,855967.9795,13.659988247298047
600497.SH,2112886.0007,14.563565343746646
002917.SZ,295991.08,12.59808459771699
002641.SZ,343699.2,12.747522135223928
600127.SH,178415.7346,12.091871693669287
300129.SZ,196328.8389,12.187546281852997
600738.SH,505096.5562,13.13250489037707
603999.SH,237888.0,12.379555253656925
002622.SZ,218400.0,12.294083522852887
002916.SZ,1874320.0,14.443756484940522
002618.SZ,810921.6,13.60592665764781
600775.SH,419451.8848,12.946704101767741
600710.SH,466509.5479,13.053033766155478
300464.SZ,126673.5225,11.749368366569755
601588.SH,868691.16,13.67474294407099
000159.SZ,176096.9816,12.078790154076186
603660.SH,545208.3699,13.208923330667599
600778.SH,128022.9457,11.759964790117262
002120.SZ,5384931.8269,15.499115208678191
002542.SZ,718972.086,13.485577812583752
300608.SZ,150475.0404,11.921552504899072
603108.SH,481592.8196,13.084854263397162
600211.SH,490001.1912,13.102163101104262
002388.SZ,247349.4006,12.418557193366079
600123.SH,800822.4,13.59339447861991
300602.SZ,731838.464,13.503315090994937
601366.SH,598908.3202,13.302863810625581
002012.SZ,178165.3041,12.090467073041745
603823.SH,310500.0,12.64593918035567
002371.SZ,1846673.6279,14.428896539669191
601669.SH,7511826.1968,15.831989162861364
002225.SZ,392577.1061,12.880488245573508
002644.SZ,398312.46,12.894992051632983
000736.SZ,398536.9993,12.895555619326535
002480.SZ,325840.158,12.69416222722274
600293.SH,441610.1775,12.998182820554447
002791.SZ,290672.16,12.57995131312699
300554.SZ,178682.4,12.093365207209294
300091.SZ,377858.8297,12.842275938443663
300606.SZ,128804.8,11.766053359038736
000868.SZ,280131.7422,12.543015279354416
300702.SZ,294139.4591,12.591809284532372
000715.SZ,152895.288,11.937508573914489
603535.SH,277638.4,12.534074826578538
000795.SZ,406992.593,12.916550265241929
603567.SH,1004556.28,13.820056489542187
300441.SZ,415945.2314,12.938308875287621
002565.SZ,282223.6368,12.550455073929403
600677.SH,423694.8604,12.95676880626022
600375.SH,197843.6525,12.195232363913274
300667.SZ,229296.0,12.342769024297853
600163.SH,277851.3339,12.534841479488337
002633.SZ,105150.0,11.563143181130846
600091.SH,136472.7075,11.82387992856053
300543.SZ,163800.0,12.006401450401107
000755.SZ,177851.2914,12.088703038525386
600012.SH,844232.49,13.646183197730688
002405.SZ,1907899.2208,14.46151331030817
601999.SH,243504.2974,12.402889869809009
603969.SH,356584.0,12.784325115204906
002216.SZ,476894.5891,13.075050758237467
600561.SH,121613.832,11.708605992045163
300368.SZ,288545.7778,12.572609027559349
000553.SZ,2708334.8153,14.811844544699508
601600.SH,5275944.5755,15.478668287741419
300631.SZ,159580.32,11.980302648124079
002429.SZ,796741.5468,13.588285622621795
600156.SH,136717.6387,11.825673046575377
002373.SZ,1579151.3459,14.272398137852898
603860.SH,145429.08,11.887443824084222
002003.SZ,569273.3414,13.252115986862254
000920.SZ,208890.0,12.249563076604701
300019.SZ,175708.936,12.076584132301358
600392.SH,1512954.0118,14.229574596935114
000898.SZ,4246832.2062,15.261683899732246
600961.SH,346539.8495,12.755753096771445
600077.SH,318949.1136,12.672786850547256
002721.SZ,454921.3939,13.027879922348905
600108.SH,502304.1012,13.126960994546533
600583.SH,2701447.7828,14.809298403114061
603308.SH,364787.4008,12.807069999305186
603895.SH,295923.04,12.597854699500338
002631.SZ,420755.58,12.949807373997198
600058.SH,666728.4622,13.41013813886035
002015.SZ,217181.4732,12.288488565061266
600975.SH,220604.3474,12.304126092769641
000710.SZ,1224099.446,14.017715985486097
300147.SZ,394239.8957,12.884714875327543
002753.SZ,342662.4741,12.744501201137556
600585.SH,18176607.846,16.71564604217535
300451.SZ,821392.2254,13.618756015400146
002364.SZ,596815.2926,13.29936295187315
300747.SZ,1670272.0,14.328497045381864
002501.SZ,372954.5231,12.82921176920895
300540.SZ,159369.2036,11.97897882466481
002152.SZ,1411182.6062,14.159938638620154
603260.SH,3135600.0,14.958331101296704
601339.SH,742500.0,13.517778149658993
002019.SZ,1191283.9075,13.990542197343993
002559.SZ,238722.2278,12.383055928226106
600462.SH,153194.86,11.939465984811946
002095.SZ,551687.76,13.220737513043774
600879.SH,1563580.9883,14.262489253898902
300316.SZ,1175933.5527,13.977572903038244
002051.SZ,1270672.8127,14.055057091933715
600877.SH,294156.7131,12.59186794206176
002731.SZ,249978.12,12.429128673014285
603131.SH,241000.0,12.392552212472792
000975.SZ,1547030.9767,14.251848153078067
600882.SH,306911.7717,12.634315596665969
000718.SZ,852732.8239,13.656201558066899
002141.SZ,399399.0947,12.897716433311308
600500.SH,1408116.5656,14.157763600341564
000423.SZ,2857420.0952,14.865429711075524
300015.SZ,6926102.7101,15.750807833476475
300699.SZ,1341360.0,14.10919458261169
600460.SH,1141493.6042,13.947848141957753
002389.SZ,932817.8074,13.745965184662014
000939.SZ,451903.4818,13.021223900171636
002279.SZ,497305.6046,13.116960014697638
000917.SZ,569857.6479,13.253141868094058
600604.SH,610697.3661,13.322356806282325
600685.SH,1307493.3997,14.08362242687788
600099.SH,119201.28,11.688568771810765
300443.SZ,171877.011,12.05453444769816
603938.SH,283364.3742,12.55448888979757
300422.SZ,363287.405,12.802949549290139
300127.SZ,356107.2887,12.78298733718333
002692.SZ,306648.342,12.633456904223925
000688.SZ,1316992.6056,14.090861366131069
300020.SZ,392817.6625,12.881100820082889
000506.SZ,287066.4881,12.567469133765027
600988.SH,661841.0141,13.402780646106333
600647.SH,141369.8468,11.859134762179371
002548.SZ,251540.9034,12.435360893071202
000605.SZ,245803.0442,12.412285860903124
002143.SZ,550418.4312,13.218434051959202
601111.SH,10341668.4117,16.151691769124934
600701.SH,211085.9845,12.26002083892744
002175.SZ,249500.5882,12.427216551685962
600532.SH,251324.0056,12.434498244635932
603058.SH,439179.87,12.992664334793746
002922.SZ,241150.9826,12.393178500131155
300424.SZ,391123.4682,12.8767785645685
002533.SZ,226779.7248,12.331734450014203
000761.SZ,1484267.2968,14.210431805627424
002150.SZ,154399.3084,11.947297437288169
600243.SH,165007.6,12.013746812428021
600054.SH,666591.6,13.409932843516254
002271.SZ,1734530.471,14.366247312836364
002823.SZ,291896.0689,12.584153089468206
600643.SH,1258611.8228,14.0455199436428
600875.SH,2104837.1365,14.55974865227169
002299.SZ,1936068.5676,14.476169963340247
002806.SZ,348291.3448,12.76079460620324
000020.SZ,289390.774,12.57553321292014
600257.SH,185276.3174,12.129603597305682
300291.SZ,359920.301,12.793637899811658
000546.SZ,591725.5599,13.290798225129134
002169.SZ,256032.3981,12.453059270532407
002563.SZ,2591853.792,14.767883927455937
002264.SZ,405537.7137,12.912969153638269
600000.SH,29440136.6382,17.197869493057386
601901.SH,3679749.3236,15.118355189237981
002412.SZ,434232.0,12.981334232467042
601777.SH,509667.3578,13.141513552291876
000610.SZ,129264.3539,11.769614841523639
300497.SZ,348161.775,12.760422521427364
002229.SZ,349431.3405,12.764062370713269
601918.SH,919642.339,13.73174011148118
002538.SZ,293711.1957,12.590352235969885
603679.SH,225207.7,12.32477836649263
603516.SH,264550.0676,12.4857858038605
600771.SH,1061459.9959,13.87515587302811
000962.SZ,296239.5368,12.598923651989189
002920.SZ,959750.0,13.774428112863044
002652.SZ,208922.112,12.24971679163182
603081.SH,357200.2,12.786051687894739
002847.SZ,280116.0,12.54295908207304
300185.SZ,509768.0528,13.141711102816961
600066.SH,2809488.874,14.848513129391293
000068.SZ,240594.4799,12.390868139200501
603026.SH,383065.2,12.855960488661397
002079.SZ,302836.1386,12.620947141508559
600458.SH,530649.5785,13.181857154880786
002318.SZ,485557.0746,13.093052118197479
000823.SZ,317883.872,12.66944141267705
300176.SZ,1251304.2648,14.039696977142711
000016.SZ,859636.5107,13.664264916906196
600287.SH,200926.194,12.210692925579126
002885.SZ,210000.0,12.254862809699606
002289.SZ,143489.9113,11.874020007180716
600901.SH,1642657.4824,14.311825904440324
002353.SZ,1952106.4357,14.484419570954316
300084.SZ,185072.32,12.128501946590488
300653.SZ,341680.0,12.741629905515348
002206.SZ,463527.8565,13.046621762505719
603045.SH,332155.7,12.71335911386741
002363.SZ,186412.9348,12.135719571529927
600640.SH,690664.0759,13.445408842576327
300571.SZ,557794.1166,13.231745206611834
000338.SZ,6293826.7436,15.655079828995323
603096.SH,811171.46,13.60623472875438
300547.SZ,193876.8351,12.174978365811219
300062.SZ,137676.0,11.832658377587144
300407.SZ,177712.34,12.087921454612959
601727.SH,7789620.5993,15.868302713105033
603133.SH,301392.0,12.616167022022001
002131.SZ,867140.3227,13.672956091224862
601211.SH,11781247.5939,16.28201963838124
300730.SZ,263241.6579,12.48082774060523
000100.SZ,3292564.5872,15.007177328868828
000759.SZ,368432.6315,12.81701315571643
000539.SZ,2110614.1624,14.562489535326435
002818.SZ,953770.009,13.768177840653008
603040.SH,178127.8136,12.090256625529426
002792.SZ,527030.712,13.175014102865306
300617.SZ,189509.475,12.15219430225466
600863.SH,1202218.319,13.999679007368291
300568.SZ,409537.3097,12.922783288503473
000882.SZ,607692.1322,13.317423671190861
600493.SH,127840.0,11.758534761000101
002372.SZ,1833987.5585,14.422003147969649
002063.SZ,408562.9637,12.920401315309313
300311.SZ,373339.7871,12.830244241328751
002689.SZ,333859.432,12.718475321096005
600621.SH,674731.9497,13.422070779429436
300404.SZ,164182.855,12.008736055201666
603616.SH,282212.32,12.550414974428778
300452.SZ,183326.4,12.119023449643601
600581.SH,634619.7182,13.3607812295048
000721.SZ,192635.5851,12.168555522962068
002165.SZ,207710.048,12.243898386161552
002263.SZ,253578.6135,12.44342916636449
300676.SZ,2244961.1,14.624198751614161
000607.SZ,343982.0626,12.748344791391359
002870.SZ,151126.464,11.925872275215085
600501.SH,256982.996,12.456765198264337
300080.SZ,207658.0607,12.243648066990762
600387.SH,434062.6564,12.98094417224751
002589.SZ,1245900.27,14.035368934997743
000400.SZ,886319.7046,13.694833004906297
002148.SZ,265360.9454,12.488846236321853
300220.SZ,120204.0,11.696945578399765
002481.SZ,355012.59,12.779908532617425
603866.SH,2412899.502,14.696339695169598
002678.SZ,733492.9744,13.505573298332527
600019.SH,16255578.0413,16.603946671918386
600886.SH,4804504.5297,15.385064479502637
300535.SZ,131225.7695,11.784674550077398
000533.SZ,196882.56,12.190362687824774
002009.SZ,262348.9993,12.477430954737468
600106.SH,322920.1391,12.685160324265702
000586.SZ,144112.8,11.878351605246042
002273.SZ,723907.46,13.49241884551892
600487.SH,3902555.9351,15.177142264414424
002881.SZ,290323.739,12.578751920696277
300292.SZ,382455.1428,12.854366651646137
002839.SZ,896533.2258,13.706290633024885
002380.SZ,249111.3317,12.425655190781645
603013.SH,1089870.0,13.901568981037519
002446.SZ,459552.4868,13.038008440152312
300148.SZ,321920.0239,12.682058420695501
603878.SH,227369.3056,12.334330871416656
002443.SZ,303472.2082,12.623045314283868
600050.SH,15606989.2786,16.563229402563476
002197.SZ,376064.572,12.837516141669981
600026.SH,1999888.2991,14.508601886514525
300064.SZ,540053.5146,13.199423514741378
002145.SZ,547388.4781,13.212914026956526
300310.SZ,340605.8794,12.73848130895252
002116.SZ,267282.5203,12.496061506423475
000027.SZ,1974316.8153,14.495732980170716
002326.SZ,541261.9258,13.20165859186672
002808.SZ,287040.0,12.567376857852569
603903.SH,226925.856,12.332378617559135
002613.SZ,244601.37,12.407385103200717
300711.SZ,240807.2432,12.391752071698637
603337.SH,973283.4312,13.78843061494697
600600.SH,4329899.858,15.28105497222855
002620.SZ,201187.5,12.211992588041165
600100.SH,2534133.6031,14.745362362664352
000012.SZ,1148174.1576,13.953683549582056
601098.SH,1968416.0,14.492739716370107
000897.SZ,355799.8915,12.782123749267226
600567.SH,1485463.147,14.21123716509507
002484.SZ,408392.8759,12.91998492119298
601138.SH,23417711.964,16.969003215545754
600238.SH,206172.0,12.236466050849968
002671.SZ,192283.8834,12.166728118392257
002427.SZ,461859.4033,13.04301580188711
002639.SZ,374110.3857,12.832306181779273
300391.SZ,207398.9783,12.242399648535923
603015.SH,225181.6,12.324662466758648
600768.SH,112080.1536,11.626969551459629
300635.SZ,149519.36,11.915181161756452
300643.SZ,164800.0,12.01248789645751
603019.SH,2687840.1946,14.804248527444182
601288.SH,129493722.533,18.679142963280285
600612.SH,1952798.613,14.484774087798447
002248.SZ,266291.1896,12.492345686763544
600686.SH,490244.7169,13.102659967661925
000623.SZ,1676720.7324,14.332350498852136
600167.SH,1402793.2475,14.153975983649463
002108.SZ,571423.4522,13.255885811338723
600025.SH,4446000.0,15.307515373506279
601116.SH,615590.5216,13.33033728381728
600148.SH,203783.688,12.224814357313278
002352.SZ,17913682.4639,16.701075362276836
300577.SZ,624947.7386,13.345423306982338
000011.SZ,533997.2664,13.188145998828105
002592.SZ,291547.7606,12.58295911560554
300304.SZ,293962.1405,12.591206264219236
600822.SH,519779.6139,13.161160181297697
000637.SZ,185075.6267,12.128519813500352
001965.SZ,4880787.0826,15.400817052241946
600120.SH,983686.6046,13.799062634045114
603098.SH,411370.284,12.92724902218722
000925.SZ,242592.3475,12.399137731301252
300722.SZ,230720.0,12.348960133078721
300584.SZ,265320.0,12.488691923639493
002776.SZ,340488.815,12.738137555280337
002638.SZ,399414.306,12.89775451805047
002081.SZ,1958691.7385,14.487787327985366
300423.SZ,530640.6747,13.181840375682121
002452.SZ,191642.8,12.163388501618773
002044.SZ,4763511.1749,15.37649559606933
000151.SZ,289172.46,12.574778536516485
002428.SZ,350072.32,12.765895040692282
000756.SZ,326476.2097,12.69611236041906
603829.SH,154240.0,11.946265109844372
002646.SZ,504450.0,13.131224005836525
600597.SH,967345.1321,13.782310620892597
603515.SH,1714146.8347,14.354426042323556
603105.SH,651000.0,13.386264921190707
000529.SZ,262705.6485,12.478789477155454
300559.SZ,474244.1154,13.069477479496767
603189.SH,209539.2,12.252666113012868
300295.SZ,203031.792,12.221117856599166
000835.SZ,115673.1724,11.658524014212308
600827.SH,1438039.5023,14.178791287191808
600330.SH,505258.8251,13.13282610191194
300378.SZ,238238.9487,12.381029435131069
603501.SH,1459516.2359,14.193615593503573
603399.SH,664302.0385,13.40649220229231
603288.SH,19400066.5194,16.78078705286273
300158.SZ,400010.6341,12.899246410986738
002043.SZ,485707.1328,13.093361113834405
000833.SZ,308801.6552,12.64045445722202
600833.SH,173338.0916,12.062999253051176
002188.SZ,81001.9416,11.302228403737661
000778.SZ,1775941.6783,14.389841363200002
002107.SZ,219700.404,12.300020097242198
600758.SH,434039.3128,12.980890391468675
000524.SZ,453061.0116,13.02378207883988
002320.SZ,944407.2466,13.758312757395737
600499.SH,622996.2523,13.342295782181674
002503.SZ,896826.5648,13.706617772067652
600871.SH,3758899.3265,15.13963674019778
002398.SZ,288935.487,12.573958713801705
000958.SZ,328477.4213,12.702223381820096
000048.SZ,801075.7756,13.59371082282452
600234.SH,139485.2113,11.845713862437488
603881.SH,502669.9946,13.127689159417042
000725.SZ,9291172.4697,16.044575310544474
000543.SZ,691092.8475,13.446029460583013
002799.SZ,156300.0,11.959532516409569
002576.SZ,129273.3,11.769684046916886
600568.SH,466331.5054,13.05265204517197
002601.SZ,2694459.6988,14.80670825940583
600318.SH,309760.0,12.64355308307035
300110.SZ,485889.5356,13.093736584043546
002171.SZ,464036.2963,13.047718052933476
002775.SZ,319053.1858,12.673113094515408
600678.SH,218467.74,12.294393639596883
300287.SZ,601379.7256,13.306981836962983
603169.SH,448991.5786,13.014759410646493
002758.SZ,156660.0,11.96183313092123
600227.SH,484433.0236,13.090734462573485
601186.SH,15059711.5235,16.527533625006477
600506.SH,119494.8603,11.691028639386904
600787.SH,1106499.9196,13.916712365811692
600985.SH,2027885.7302,14.522504296050485
002581.SZ,448620.1985,13.013931925689931
000919.SZ,302904.0,12.621171202606575
300581.SZ,188936.0,12.149163612356988
603733.SH,938196.0,13.75171416138414
300616.SZ,1434062.1348,14.176021628910112
300561.SZ,244340.82,12.406319332931792
002282.SZ,362885.2256,12.80184188033052
300460.SZ,137816.5698,11.83367887561583
600279.SH,264710.1745,12.486390825330652
002682.SZ,250816.3929,12.432476448045064
300520.SZ,293075.2,12.588184510358973
002453.SZ,255942.4,12.452707698145401
002493.SZ,6643409.784,15.709135911332224
300400.SZ,401935.95,12.904048026548837
002472.SZ,396820.0738,12.891238242326974
000611.SZ,174427.5359,12.06926466732867
002128.SZ,1335287.2124,14.104656967051648
603486.SH,1434758.6,14.176507170028268
600083.SH,408940.0,12.921323724997045
300597.SZ,290880.0,12.58066608997125
002161.SZ,428319.5346,12.9676247721828
603638.SH,721529.6,13.48912868199556
002726.SZ,515654.744,13.15319271974068
600143.SH,1043245.3578,13.857846948695517
600569.SH,833002.2022,13.632791564842965
600809.SH,3215760.4599,14.983574422644994
002700.SZ,459178.0186,13.037193253939302
002110.SZ,2806237.601,14.847355212111047
300739.SZ,353152.8,12.774656103447857
600894.SH,435993.0758,12.985381641012403
002623.SZ,230880.0,12.349653374007698
000576.SZ,282545.5247,12.551594965965997
000786.SZ,2515677.1767,14.73805258042242
600467.SH,327262.7241,12.698518564910842
603336.SH,289849.56,12.577117308740162
001979.SZ,13041752.9913,16.38366653727579
603626.SH,348253.3559,12.760685528063677
002635.SZ,777063.278,13.563277064901259
300741.SZ,1891983.36,14.45313623362928
002587.SZ,279325.1791,12.540131898603912
600966.SH,449179.6808,13.015178266629205
002893.SZ,223560.0,12.317435113383635
002243.SZ,224078.659,12.319752425446252
002898.SZ,293120.0,12.588337360467902
002760.SZ,108680.0,11.596163063540285
300059.SZ,5473191.9403,15.51537253991125
000661.SZ,3009115.8556,14.91715685789522
603177.SH,211898.0,12.263860305797502
600017.SH,799670.0109,13.591954435179158
601038.SH,447575.9,13.011601411253626
600313.SH,235919.3085,12.37124511240653
000836.SZ,458004.5299,13.034634353658763
300575.SZ,245062.35,12.409267946945747
300247.SZ,266303.5056,12.492391935816016
002772.SZ,231838.215,12.353795058249508
002394.SZ,299098.8,12.608529232573883
002723.SZ,144879.2,11.883655570730896
300050.SZ,226819.9369,12.33191175217512
603819.SH,197178.24,12.191863370234648
000612.SZ,456612.3679,13.031590099657986
601969.SH,793616.4475,13.584355559914448
300456.SZ,591540.1249,13.290484795940914
000657.SZ,458540.7116,13.03580435975751
603737.SH,515401.9728,13.152702404899712
002406.SZ,299574.0,12.610116744482891
300121.SZ,369879.8621,12.820933534867887
002928.SZ,685255.5,13.437547040400608
000806.SZ,442164.5283,12.999437327770064
600521.SH,1567300.8134,14.264865470623713
300215.SZ,400394.2731,12.90020502337386
600221.SH,3025101.6594,14.922455255295619
002112.SZ,111283.2,11.619833582474309
002759.SZ,350439.4868,12.76694332233453
000716.SZ,196171.415,12.186744122328884
603519.SH,134717.4987,11.810935262647021
600335.SH,661091.0494,13.401646854279782
300537.SZ,168706.1084,12.035913476532958
002733.SZ,291644.3014,12.583290192817225
300523.SZ,902880.0,13.713344933202967
000038.SZ,656085.6608,13.39404663988914
000977.SZ,2376091.7512,14.680967574544017
603050.SH,164354.6915,12.009782124471373
603311.SH,231000.0,12.35017298950393
603355.SH,1021347.0,13.836632902286027
300719.SZ,309123.6,12.64149647590121
600228.SH,146722.56,11.896298735538728
600376.SH,1617387.4067,14.2963226934753
600463.SH,160800.0,11.987916635727004
300690.SZ,221000.448,12.305920007647156
603726.SH,329530.88,12.705425346287637
603066.SH,269084.0925,12.502779221255338
300397.SZ,225600.0,12.32651879860604
603297.SH,384804.0,12.860489392730056
600133.SH,328052.3435,12.700928458475598
300011.SZ,297760.6563,12.604045275997775
000951.SZ,699266.1936,13.457786769323045
300529.SZ,1691223.3,14.340962671202828
603716.SH,314485.3059,12.658692631932551
300549.SZ,148540.76,11.908614677677143
002259.SZ,209147.2582,12.250793867532684
300707.SZ,286104.0,12.564110660065948
600866.SH,207816.6957,12.244411699463084
002146.SZ,2995884.8933,14.912750202754339
600747.SH,193291.3487,12.171953908374881
603566.SH,361293.84,12.797446867447071
601108.SH,2526656.0,14.74240724730565
600478.SH,562889.9984,13.240839503307056
603266.SH,171360.0,12.051521885681575
603076.SH,182599.5,12.115050508913626
300175.SZ,157247.2,11.965574368362821
000046.SZ,2509764.9168,14.735699648076304
002058.SZ,122361.4272,11.714734462139281
600262.SH,263500.0,12.481808646963554
002375.SZ,657938.2805,13.39686640727587
000799.SZ,556278.4138,13.229024192146762
002386.SZ,438060.7865,12.990112961692727
300720.SZ,177696.0,12.087829504041334
603520.SH,216000.0,12.283033686666302
300703.SZ,168000.0,12.031719258385396
600960.SH,398266.002,12.894875407756029
600836.SH,235940.0936,12.371333211106784
600488.SH,386527.8847,12.86495929110833
601198.SH,2338750.6371,14.665127428980876
600276.SH,21207186.0638,16.869850647480074
002114.SZ,217968.41,12.29210542301413
002301.SZ,693145.1686,13.44899473473376
300094.SZ,413350.1417,12.93205031348952
600299.SH,3194144.4161,14.976829821543953
002887.SZ,240960.0,12.392386223593666
300573.SZ,113600.0,11.640438785269188
002713.SZ,398341.8117,12.895065739055635
000963.SZ,5555645.3174,15.530325143057675
600715.SH,793877.298,13.584684191763344
002511.SZ,936712.3154,13.750131486756784
000758.SZ,677466.1779,13.426114908571034
000507.SZ,617420.9987,13.333306401971656
600300.SH,481536.0,13.084736273780592
000609.SZ,126593.5458,11.748736806349982
601919.SH,3688075.0429,15.120615211309524
300555.SZ,142600.0,11.867798786962332
300388.SZ,412261.4545,12.92941302536028
002848.SZ,167818.6,12.030638913117782
002221.SZ,1491403.6729,14.215228296808391
300375.SZ,194614.4494,12.178775697776075
002316.SZ,226830.24,12.33195717528097
603305.SH,779167.0,13.565980679284264
300394.SZ,445985.6532,13.008042062771805
601009.SH,6073260.8736,15.619406230255487
002195.SZ,1657225.8786,14.320655604921532
002573.SZ,902862.2035,13.713325222194424
002374.SZ,271125.0876,12.510335571227325
000717.SZ,1480748.9389,14.208058557542635
002168.SZ,836930.5415,13.63749636096245
000782.SZ,233965.853,12.36293045634098
300600.SZ,276600.76,12.530330445859056
002430.SZ,1008975.5507,13.824446067823137
600301.SH,106051.8111,11.571683037640499
002442.SZ,514560.0,13.151067445532684
002209.SZ,113436.7931,11.639001071796546
002347.SZ,150981.7888,11.924914504550307
300692.SZ,232487.265,12.356590728315838
600865.SH,202417.29,12.218086637648135
601898.SH,6602814.3732,15.703006536287225
600781.SH,865477.3666,13.671036502592111
600502.SH,602406.0952,13.308687073610523
601010.SH,506352.0,13.134987358589699
300125.SZ,261960.0,12.47594709933199
300418.SZ,1338561.503,14.107106090083775
002858.SZ,173942.64,12.066480868676042
002579.SZ,288898.92,12.573832148129583
002568.SZ,504623.7749,13.13156843040892
300462.SZ,179639.04,12.098704783166019
600235.SH,137709.6,11.832902399062244
300421.SZ,173086.8744,12.061548911599537
600755.SH,1117007.5973,13.926163879550142
600486.SH,1264387.5406,14.05009840527315
002513.SZ,180925.8999,12.105842833606165
002714.SZ,5244364.0683,15.472664547142376
600650.SH,510790.9591,13.143715703492889
000780.SZ,328635.249,12.702703749069634
000816.SZ,192957.2512,12.170223946980022
600663.SH,4390551.5472,15.294965414335064
300344.SZ,209076.9784,12.250457780837982
300226.SZ,622375.5395,13.34129895078484
300627.SZ,394472.0,12.885303440830272
603958.SH,174166.0668,12.067764529936536
002925.SZ,1503518.2305,14.223318406711336
603799.SH,3254268.8518,14.99547818529034
603226.SH,164484.4448,12.010571284230117
000430.SZ,197551.0308,12.193752213745437
600929.SH,831482.5401,13.63096557931889
300008.SZ,263044.4347,12.480078250120851
300331.SZ,218137.1316,12.292879188042654
002825.SZ,200604.3039,12.209089609414411
300659.SZ,223891.005,12.318914627594937
600118.SH,1871880.3007,14.442453992041541
000837.SZ,275961.6222,12.528017085030939
300413.SZ,3005711.4006,14.916024836901583
002324.SZ,422932.2406,12.954967257490138
300004.SZ,208456.8035,12.247487121298745
300373.SZ,810875.559,13.605869879893877
002303.SZ,693689.6293,13.44977991942742
600595.SH,398128.4836,12.894530055285982
603398.SH,213012.8,12.26910753678271
