ts_code,total_mv,ln_total_mv
002294.SZ,4356656.64,15.287215495475936
603586.SH,465303.644,13.05044546930863
601788.SH,5837257.151,15.579771578552165
000678.SZ,288636.2085,12.5729223800301
002321.SZ,406595.5271,12.91557417937805
002156.SZ,1383291.7818,14.139976565834631
002153.SZ,2972073.4659,14.90477040386151
000514.SZ,577139.3401,13.265839006977313
300558.SZ,2601287.0,14.771516880519625
000707.SZ,181945.1399,12.111460491499164
300592.SZ,192260.7081,12.166607584646417
002815.SZ,1459600.0,14.19367298354443
002862.SZ,210080.0,12.255243689536623
600819.SH,461848.5381,13.042992276702334
603022.SH,221000.0,12.30591798049989
600348.SH,1717170.0,14.356188144879447
000150.SZ,1302216.5823,14.07957843376925
600690.SH,10969227.5059,16.210604410984292
300668.SZ,373917.04,12.831789233609559
002600.SZ,4599491.6248,15.341456339004116
603214.SH,462700.0,13.04483417489509
300663.SZ,388852.841,12.870956250255587
300414.SZ,386261.9133,12.864270950213587
002610.SZ,1019425.5832,13.834749872904347
000429.SZ,1653827.6457,14.318602944601642
002139.SZ,711134.06,13.474616242347956
002877.SZ,435785.6,12.984905658266607
002786.SZ,320241.6,12.676830989906785
600990.SH,917667.5692,13.72959047896505
600115.SH,10185180.3201,16.136444311963494
600361.SH,342891.0778,12.745168118281637
300096.SZ,507830.0,13.137902024884971
600829.SH,626279.6848,13.347552331136068
300343.SZ,808837.9853,13.603353910595468
300354.SZ,181503.6557,12.109031074081999
600525.SH,2270496.6385,14.635509149008147
600380.SH,1872796.1437,14.442943136047363
603365.SH,671741.73,13.417629215274303
600481.SH,628752.3735,13.35149277533926
002056.SZ,1571281.6,14.267402150060656
600898.SH,296210.4409,12.598825429688173
600959.SH,2789092.3957,14.841226794673291
002065.SZ,2511830.048,14.736522148230497
600406.SH,6933251.4356,15.751839443760595
000049.SZ,677509.5791,13.426178970529028
600881.SH,1497749.1641,14.219473981842194
300736.SZ,250960.5027,12.43305084597062
603699.SH,1424250.0,14.169155917342643
600098.SH,1673884.6866,14.330657642712644
600410.SH,1268266.6705,14.053161699832987
603966.SH,249440.0,12.426973684291603
002840.SZ,778450.8119,13.565061085087281
000560.SZ,1469470.1467,14.200412449357446
300630.SZ,1009668.4822,13.825132599490853
000732.SZ,3494417.6218,15.066677287948544
002667.SZ,198501.6,12.198552439530298
600969.SH,269872.5313,12.50570502020695
000777.SZ,535250.9598,13.190490999631079
000811.SZ,461056.2306,13.041275289811557
600706.SH,335144.5632,12.722317249664371
600477.SH,1261718.1255,14.047984941747494
600482.SH,4420146.6527,15.30168343284735
002230.SZ,8048868.2679,15.90104205167284
600483.SH,1301981.6566,14.079398013018533
603118.SH,589490.012,13.287013055643845
600518.SH,11172173.7541,16.228936758566793
603036.SH,320292.0,12.676988358700877
600178.SH,321145.6,12.6796498818292
000401.SZ,1838021.2547,14.424200145867903
600250.SH,222475.5156,12.312572332286148
002202.SZ,6205574.7585,15.640958600614752
600698.SH,628765.8837,13.351514262422922
603090.SH,179900.0,12.100156419938624
002868.SZ,276720.0,12.53076144361105
601360.SH,28070828.9431,17.150241479184533
002824.SZ,283320.0,12.554332279867559
603278.SH,397696.0,12.893443173312665
300246.SZ,282826.368,12.552588447696255
000004.SZ,187855.8421,12.143430150332208
600505.SH,231135.795,12.350760673926464
300664.SZ,1082400.0,13.894691355838715
300066.SZ,440974.1031,12.996741429575462
000831.SZ,1236901.005,14.02811961987793
000848.SZ,904191.9607,13.714796962739193
603683.SH,296787.81,12.600772718003336
600785.SH,467056.7496,13.05420604875422
300499.SZ,203890.194,12.225336863204019
000789.SZ,777132.6543,13.563366341032543
002184.SZ,401797.6711,12.903703935178926
601128.SH,1555909.5783,14.257570870399537
002495.SZ,325597.7088,12.693417876230727
603798.SH,316800.0,12.666025938922408
002608.SZ,2823730.1404,14.853569313680742
002288.SZ,495634.4718,13.113593982008313
300410.SZ,610836.9916,13.322585413033707
300458.SZ,864622.7408,13.670048552974794
300488.SZ,355636.4829,12.781664372691178
600029.SH,10582493.7623,16.174711661941654
000590.SZ,308438.9919,12.639279345558727
000591.SZ,1623832.9373,14.300299923291474
300696.SZ,526088.5,13.173224728517814
600064.SH,1097684.2112,13.908713256042766
601878.SH,4283333.419,15.270242100637393
000980.SZ,1976600.3106,14.49688891206273
000521.SZ,435597.3164,12.984473509324078
300381.SZ,483632.1302,13.089079835135282
300163.SZ,222780.0,12.313940016399181
000001.SZ,19608609.78,16.791479302237747
000815.SZ,849611.4288,13.652534381356736
601011.SH,1172917.6346,13.975004907437922
300092.SZ,176473.0521,12.080923464378701
002850.SZ,736120.0,13.509148427899131
600596.SH,996200.7572,13.811704079709367
601567.SH,1299959.0013,14.07784328447291
300263.SZ,545125.0099,13.20877042330604
603421.SH,950904.403,13.76516881386701
603258.SH,657600.0,13.396352122724107
601991.SH,6606895.6499,15.70362445701716
600233.SH,4534891.5271,15.327311722193489
600667.SH,1638615.9585,14.309362515748981
600060.SH,1995433.8636,14.506372060150456
601003.SH,1673503.9596,14.330430165689876
000960.SZ,2249510.5589,14.626223221139877
002308.SZ,893494.9858,13.702896001702415
600199.SH,365144.1763,12.808047558132904
002008.SZ,5813371.4548,15.575671245347241
002880.SZ,604692.0,13.312474516473113
000719.SZ,863583.9642,13.668846408900137
601155.SH,8113038.7645,15.908983049438017
300480.SZ,259321.5737,12.465824167834455
300431.SZ,828947.8799,13.627912561091508
300326.SZ,688395.5915,13.442118939318771
603359.SH,800469.2,13.592953334726158
300013.SZ,402316.1949,12.904993612906907
600275.SH,233047.455,12.358997381337913
601890.SH,602503.2,13.308848255536162
002234.SZ,309295.7512,12.642053221753722
603167.SH,492472.2,13.107193291300598
300490.SZ,354080.6852,12.777280090438902
300665.SZ,194408.0,12.17771432242512
300374.SZ,345506.8335,12.752767700576033
000899.SZ,481009.1357,13.083641542046824
600719.SH,219697.5828,12.300007256036345
600857.SH,252584.2288,12.439500051478252
300136.SZ,3593243.4365,15.094565816792453
002636.SZ,938392.0,13.751923051135874
002322.SZ,610584.6898,13.322172284943008
300269.SZ,702874.359,13.462933433625388
600764.SH,1205112.0314,14.002083092701435
600075.SH,684655.7358,13.436671415436527
002911.SZ,1534560.0,14.243754252961779
300349.SZ,1020335.9783,13.835642521513511
600459.SH,482025.8895,13.085753104245866
300320.SZ,417410.4091,12.9418252112635
300371.SZ,230520.0,12.348092905550603
600579.SH,431578.4612,12.975204606579602
002658.SZ,651456.1046,13.386965297375413
600908.SH,1328794.5513,14.09978273680623
600138.SH,1753140.48,14.376919297600738
600517.SH,730974.4566,13.502133795029737
300283.SZ,209252.4818,12.25129684873539
002514.SZ,340731.0724,12.738848801134116
600139.SH,381910.8231,12.852942412953432
600400.SH,1152631.8951,13.957558489907923
600231.SH,1012704.7843,13.82813531361059
601908.SH,959738.1942,13.774415811875691
300074.SZ,412506.036,12.930006117377088
603002.SH,323180.5542,12.685966437358607
002564.SZ,549614.214,13.216971882001264
601515.SH,1011920.0,13.827360074321424
002900.SZ,798676.3928,13.590711127438489
603656.SH,309886.416,12.643961109320449
002648.SZ,1558336.3308,14.259129355542987
002247.SZ,1053780.7087,13.867894930174879
300705.SZ,616739.04,13.33220126366216
000767.SZ,821543.5725,13.6189402552233
002097.SZ,736079.7201,13.50909370719859
300228.SZ,432615.091,12.977603676312436
300001.SZ,1297838.6676,14.076210875454894
000887.SZ,2151629.0856,14.581735827415901
603106.SH,747040.0,13.523874010204764
603345.SH,594542.08,13.295546774777925
002750.SZ,336019.5,12.72492447297562
600547.SH,5647498.2982,15.546723225987375
601888.SH,10500413.4756,16.166925192981004
300358.SZ,588669.3373,13.285619908217358
603899.SH,2893400.0,14.877942839177626
600248.SH,321445.4911,12.680583262717684
603179.SH,635936.13,13.362853412751077
300194.SZ,687653.7568,13.441040729772313
300152.SZ,288684.0,12.573087943263138
002181.SZ,505060.3057,13.13243311835555
000422.SZ,268462.1469,12.50046520310419
603321.SH,352436.0,12.772624324466708
000158.SZ,1285936.7197,14.06699797549279
600779.SH,2208226.555,14.607700287546603
002664.SZ,1077253.86,13.889925638669622
000517.SZ,1324511.7538,14.096554461796073
603527.SH,327296.4,12.698621461345372
601233.SH,2918997.0088,14.886750625101229
000693.SZ,349465.3065,12.764159569634376
000915.SZ,566613.5307,13.247432746608773
000545.SZ,420390.8989,12.948940269082662
600652.SH,583725.1521,13.277185521063569
002359.SZ,2879970.9722,14.873290772964111
300044.SZ,790635.1551,13.580591895210791
000333.SZ,34743887.123,17.363514204371576
000509.SZ,293046.5065,12.588086600659656
002746.SZ,418959.8231,12.945530306717266
603676.SH,828657.0,13.62756159699082
002709.SZ,1551261.6597,14.25457913179825
002558.SZ,6283675.3089,15.653465607528782
000628.SZ,281889.4,12.549270074408712
002735.SZ,272380.0926,12.514953769089114
600220.SH,502901.9719,13.128150543210234
603568.SH,1493814.72,14.216843620920015
300143.SZ,736829.0865,13.510111239935577
002298.SZ,575839.8199,13.26358481055232
300255.SZ,635777.477,13.362603902169528
002217.SZ,3256571.4137,14.996185486315124
000532.SZ,478455.1759,13.078317809207208
600298.SH,2731004.2451,14.820179954866937
600509.SH,694303.2553,13.450664111337604
002224.SZ,497497.6677,13.117346147529595
603228.SH,2052648.0,14.53464122489548
600162.SH,1050807.47,13.865069445637687
300079.SZ,563517.6896,13.241954004338359
002396.SZ,1353210.245,14.11799028680298
603199.SH,304259.32,12.625635643083971
000869.SZ,2628754.44,14.782020695013312
600475.SH,680780.3208,13.430994949830566
000682.SZ,433326.2954,12.979246292247147
600523.SH,482574.4398,13.086890467239577
002643.SZ,922770.2132,13.735135526043818
603005.SH,673221.2208,13.419829263083612
600808.SH,2795347.2705,14.843466903901612
002801.SZ,363792.53,12.804339011595316
601607.SH,7164907.1808,15.784705664631538
000650.SZ,631553.4388,13.355937839203527
300723.SZ,767680.0,13.551128258633467
600070.SH,480190.4286,13.081938030459023
000558.SZ,544052.5065,13.206801040481862
600973.SH,557283.3078,13.23082902119806
600645.SH,925402.3801,13.737983927420608
300126.SZ,185688.5504,12.13182608900485
300718.SZ,420000.0,12.948009990259552
002909.SZ,250200.0,12.430015877014949
603680.SH,1676640.0,14.332302348708769
600545.SH,1707767.1085,14.350697290696454
002067.SZ,646602.423,13.379486891559983
601225.SH,7860000.0,15.87729716440539
603089.SH,239367.48,12.385755223279979
600774.SH,282462.9745,12.551302757262219
000070.SZ,603795.9404,13.310991572813922
002290.SZ,269410.6863,12.503992209209546
002826.SZ,352879.2,12.773881067716628
000638.SZ,280625.8,12.544777388254102
300099.SZ,429677.2817,12.970789698223452
002310.SZ,5290439.1704,15.481411819367803
300415.SZ,585360.0,13.279982321557911
002569.SZ,273439.53,12.518835779506514
002330.SZ,341360.0,12.740692917861882
603599.SH,699806.7773,13.458559543493008
002200.SZ,172900.7837,12.060473204338958
600729.SH,1190315.3455,13.989728826200903
300467.SZ,912110.5187,13.723516444499516
002529.SZ,431600.0,12.975254512366117
002831.SZ,2077651.94,14.546748939018181
600891.SH,392166.9849,12.879443009955828
603959.SH,782880.0,13.57073470652295
300274.SZ,2628625.659,14.781971704452387
600152.SH,281582.2173,12.548179752479442
600540.SH,247705.6626,12.41999647593476
002686.SZ,464349.958,13.048393766755135
300648.SZ,395706.5,12.888428053824398
002382.SZ,847324.47,13.649838981741212
600616.SH,396256.7778,12.889817708885385
000889.SZ,870557.5004,13.676889090460346
300570.SZ,415834.2144,12.938041936735052
603067.SH,390280.0,12.874619709221886
600675.SH,1000743.8373,13.81625411875442
603018.SH,578435.8448,13.268082920243968
603038.SH,262568.23,12.478266251048998
002030.SZ,1174371.1646,13.976243383237136
300636.SZ,252267.694,12.43824608045355
601158.SH,3230400.0,14.98811652654071
600539.SH,245410.0,12.410685560224948
000979.SZ,1350886.793,14.11627181846465
300153.SZ,314240.0,12.657912304148239
603197.SH,552970.5869,13.223060090843996
600196.SH,11248050.7509,16.235705405015647
002329.SZ,509285.1413,13.140763337697448
300329.SZ,206057.7016,12.235911513404046
600967.SH,2395897.9165,14.689268631508488
300156.SZ,1307981.6174,14.083995756924988
601100.SH,1855980.0,14.433923416408154
300333.SZ,273840.0,12.520299273204067
002668.SZ,1595665.735,14.282801595833376
601099.SH,1956282.7982,14.48655669898309
300596.SZ,390060.0,12.874055852426569
603289.SH,385968.0,12.86350974345604
002016.SZ,1155388.5625,13.959947263111186
002392.SZ,521434.9875,13.164339881222178
300650.SZ,268568.444,12.500861072923113
603367.SH,1319710.583,14.092923015219565
000876.SZ,3039746.8215,14.927284787512917
601368.SH,590120.3402,13.288081761524253
600624.SH,442323.9585,12.999797830374916
600562.SH,1151827.5607,13.956860422141412
600737.SH,1534803.3639,14.2439128291039
603300.SH,322273.3607,12.683155410648768
300230.SZ,532801.1662,13.185903587019736
002774.SZ,309020.4,12.641162573118173
000972.SZ,327024.2375,12.697789567927687
600896.SH,609238.4516,13.319965016199061
600170.SH,3303531.5571,15.010502623032455
002594.SZ,15457657.4164,16.55361506418316
002048.SZ,1010730.8848,13.82618427542708
600900.SH,35530000.0,17.38588796799721
300682.SZ,966883.896,13.781833701042835
300157.SZ,482546.6982,13.086832978912122
002123.SZ,896920.421,13.706722420271472
002348.SZ,397824.0,12.893764975407155
002697.SZ,761600.0,13.543176762459293
603879.SH,224640.0,12.322254399819583
300336.SZ,623555.7612,13.343193472661515
002768.SZ,698197.5,13.456257293010742
002135.SZ,657879.7992,13.396777517632321
600078.SH,299482.9332,12.609812710606795
002634.SZ,277062.5476,12.531998563289786
600225.SH,409745.7654,12.92329216195841
600982.SH,287568.05,12.56921480686372
600826.SH,583430.8535,13.27668122068757
000993.SZ,344379.4942,12.749499509112692
000066.SZ,2428857.3037,14.702931459325747
300729.SZ,265740.0,12.490273666145299
300081.SZ,658102.5662,13.397116073843993
300485.SZ,783360.0,13.571347639425989
002391.SZ,496809.9008,13.115962738549362
600356.SH,237790.1769,12.37914395414339
000019.SZ,590674.1583,13.289019804750765
300471.SZ,320210.496,12.67673385852032
300516.SZ,534720.0,13.189498524389165
000788.SZ,494669.5628,13.111645268741196
300142.SZ,3227080.2294,14.987088332640138
300025.SZ,215550.8727,12.28095222887968
600723.SH,526067.6356,13.173185068244406
300721.SZ,263533.2,12.481934635231633
603926.SH,299760.0,12.61073743346757
002685.SZ,946221.5119,13.760231976966192
002300.SZ,424391.4,12.95841142161467
300369.SZ,1077590.5966,13.890238177796713
300536.SZ,232786.9812,12.357879070595276
600175.SH,1527160.7061,14.238920821688652
300595.SZ,814380.4899,13.610182968081808
000599.SZ,499705.3341,13.121773871880086
002215.SZ,711151.4268,13.47464066332414
000752.SZ,374800.8157,12.834150005704762
601881.SH,10948239.4576,16.20868922117242
300242.SZ,433342.7621,12.979284292219246
002510.SZ,537744.6792,13.195139152520355
600725.SH,366043.59,12.810507703652512
300034.SZ,487682.7671,13.097420406031812
002118.SZ,1210318.0356,14.00639372237556
600522.SH,3587304.8496,15.092911740246384
300200.SZ,239799.0773,12.387556673778324
603158.SH,384176.835,12.858858233381183
002504.SZ,369288.1883,12.819332616305326
601633.SH,10432468.467,16.160433468869588
600767.SH,223702.6794,12.318073125055125
002408.SZ,2410734.1656,14.695441892104663
603208.SH,310414.4903,12.645663748869124
002401.SZ,340841.76,12.73917360164174
600382.SH,560656.5151,13.236863724440433
603725.SH,288226.2,12.571500867506487
600980.SH,245362.3266,12.410491281136395
300199.SZ,1521679.4551,14.2353251875356
600203.SH,420844.2446,12.9500180788898
002390.SZ,1568504.125,14.265632936510592
000901.SZ,906545.5005,13.71739650151915
601858.SH,811843.5,13.607062866578085
300622.SZ,210210.0,12.25586231003269
300360.SZ,377668.8563,12.841773049118695
002882.SZ,561425.0,13.238233473446742
002109.SZ,500499.7566,13.123362391423608
600825.SH,614394.0558,13.328391785964111
002325.SZ,575141.8594,13.262372001351087
300181.SZ,452816.8869,13.023243099566152
603637.SH,307089.1863,12.634893493500252
600089.SH,3253904.4432,14.995366200380332
600692.SH,363724.0422,12.80415073327199
603113.SH,1295099.9958,14.074098466968685
002089.SZ,793184.3684,13.583810968424011
600861.SH,283857.2343,12.556226694622524
603605.SH,630200.0,13.353792508305311
300526.SZ,292861.9057,12.587456465292885
603025.SH,1382381.9326,14.1393186073574
600023.SH,7439577.4234,15.822324607266104
000902.SZ,1252348.1184,14.040530841833744
300014.SZ,1478944.4723,14.2068391969043
600837.SH,13595009.4,16.425213327479142
601997.SH,3415707.5634,15.04389522232205
600201.SH,2404336.2344,14.692784429416168
600713.SH,585385.5191,13.280025916172775
002690.SZ,1332396.0,14.102489383195683
601992.SH,5168041.2289,15.458004302141081
603800.SH,288704.0,12.573157220768067
300172.SZ,358449.0,12.789541669487756
300666.SZ,1581634.8,14.273969553631382
002599.SZ,382327.2192,12.854032115685191
600705.SH,4874144.8909,15.399455240033607
600379.SH,210857.2844,12.25893680636073
300023.SZ,347717.4525,12.759145510869143
000504.SZ,748712.0841,13.526109788198049
600846.SH,550414.8956,13.218427628461813
002460.SZ,5326568.5875,15.48821779660495
600760.SH,5057930.1917,15.436467904554924
002907.SZ,1757063.52,14.379154519048473
600360.SH,613295.808,13.32660265643663
600386.SH,416102.4,12.938686662798666
002841.SZ,3376336.25,15.032301729856705
600730.SH,356100.1932,12.78296741180995
002531.SZ,1156362.3806,13.960789757118171
300557.SZ,203635.5193,12.224087004729613
002227.SZ,370383.0346,12.82229297778941
601611.SH,2483250.0,14.725078744077603
600048.SH,16945712.2762,16.645525396734136
002842.SZ,410500.0,12.92513120787462
600992.SH,245580.18,12.411378771672945
300437.SZ,403458.9913,12.907830129061288
300425.SZ,361764.8744,12.798749761547514
300203.SZ,1277909.1376,14.060735814052489
000687.SZ,797613.5358,13.58937946814775
002577.SZ,449809.9886,13.016580525019345
603183.SH,354552.0,12.778610299669554
000498.SZ,695606.3581,13.452539201874774
000737.SZ,205785.0,12.234587213428375
600626.SH,477993.4152,13.077352235646488
000407.SZ,514849.5238,13.151629950154877
000668.SZ,185754.9909,12.132183831128868
603617.SH,236800.0,12.374971181991988
603601.SH,537522.5539,13.194725998847813
600232.SH,234514.0238,12.365270668065419
603035.SH,421120.0,12.950673107679036
603717.SH,363212.4948,12.80274332709992
002674.SZ,320006.9383,12.676097956728354
300231.SZ,439005.5185,12.992267262593334
002492.SZ,298890.0,12.607830891707012
600312.SH,1177807.6962,13.979165383857403
600589.SH,386507.5954,12.864906798562963
000937.SZ,1773840.5187,14.388657538543288
600530.SH,436020.0,12.985443392838736
300022.SZ,177572.2575,12.087132889568233
300633.SZ,1276031.9,14.059265742574377
002500.SZ,2305410.9997,14.650769526413802
002659.SZ,619220.1979,13.3362162200732
002245.SZ,885427.9564,13.69382637366311
002845.SZ,450818.1004,13.018819212071957
600416.SH,1099059.4857,13.909965359036498
300119.SZ,438066.4204,12.990125822610539
603298.SH,944371.4787,13.758274883292726
002536.SZ,475676.2233,13.072492698619175
601226.SH,565950.0,13.246261014060567
300112.SZ,282347.755,12.550894763944882
002335.SZ,783115.6243,13.571035632397994
002586.SZ,741887.3841,13.516952737180628
300241.SZ,488851.3158,13.099813664553393
300221.SZ,771174.9168,13.555670496853262
600011.SH,9454638.4997,16.062016025573275
300236.SZ,649309.6783,13.383665044130137
600622.SH,1223707.7927,14.01739598209927
603588.SH,761519.5971,13.543071185851614
300299.SZ,440043.0533,12.994627849516691
002879.SZ,460285.8548,13.039602998939923
600555.SH,612645.0,13.325540928077661
000155.SZ,895350.0,13.704969982264906
600859.SH,1564144.4553,14.262849558546005
603655.SH,276448.0,12.52977801715861
002555.SZ,3432681.1287,15.048852183972027
002523.SZ,603084.2265,13.309812145059583
000595.SZ,370675.4363,12.823082123927417
000783.SZ,4019923.0019,15.206773306655549
600193.SH,183335.763,12.11907452118
300442.SZ,196100.0,12.186380012184438
000686.SZ,1870021.8791,14.4414606888158
000893.SZ,426893.4454,12.96428971868112
000036.SZ,963415.6289,13.778240195695624
600615.SH,211523.0715,12.262089356625506
600141.SH,905340.1304,13.716065986770028
600280.SH,951969.6089,13.76628838983957
300021.SZ,560544.563,13.236664024132327
600159.SH,280541.0924,12.544475490184952
603239.SH,438024.96,12.990031174036295
603906.SH,300007.24,12.611561886680468
002718.SZ,406524.3192,12.915399032010766
600418.SH,1431343.9605,14.17412439338751
600557.SH,875974.2009,13.68309191845744
300303.SZ,416274.5544,12.939100308086525
300453.SZ,223953.92,12.319195595389377
300567.SZ,1254771.04,14.042463675657128
002231.SZ,307561.6,12.636430671369547
001696.SZ,684726.0982,13.436774180638043
600469.SH,269958.3466,12.506022954227534
002553.SZ,277704.0,12.534311077224283
002665.SZ,1695865.4523,14.343703759816723
300632.SZ,246538.2,12.415272230032375
300313.SZ,201102.492,12.211569967528819
002519.SZ,755900.1209,13.535664531222046
603813.SH,271606.79,12.512110674354183
002416.SZ,863366.3254,13.66859435902648
600810.SH,414858.64,12.935693114680426
603180.SH,1077772.5,13.890406969218185
603001.SH,536511.24,13.192842791439208
600259.SH,1028542.2077,13.843653025346866
300647.SZ,280952.175,12.545939738101408
600680.SH,249975.3704,12.429117673591128
600823.SH,1890588.8035,14.452398874761872
000572.SZ,731863.2096,13.50334890334953
002127.SZ,2521970.1945,14.740550977237325
002461.SZ,1171957.4302,13.974185926104473
300501.SZ,243745.8912,12.403881532102634
002253.SZ,411767.6234,12.92821444833827
002360.SZ,253308.6522,12.442363993321914
603619.SH,1610000.4025,14.291744986960614
300465.SZ,474608.9011,13.070246377759467
600112.SH,238817.0728,12.383453152082353
601500.SH,631692.6849,13.356158296797581
300486.SZ,256016.2578,12.452996228476463
600053.SH,1079950.1328,13.892425424701049
600251.SH,569010.4558,13.25165408868656
000733.SZ,635489.3632,13.362150631784708
300166.SZ,1652651.9615,14.317891805027706
300251.SZ,3482193.2088,15.063172885651404
600095.SH,221815.8289,12.309602716996721
002856.SZ,312633.9,12.652788136387253
600754.SH,3428454.5188,15.0476201399922
300498.SZ,11192443.7507,16.230749443460326
601168.SH,1684781.0,14.337146142995316
601689.SH,1466069.1824,14.19809535158402
300159.SZ,1497812.003,14.2195159365188
600993.SH,822450.824,13.620043971384415
300680.SZ,206788.0,12.239449392853471
000731.SZ,434740.9987,12.982505727459348
002080.SZ,1631329.7541,14.304906040260294
300715.SZ,324000.0,12.688498794774466
000404.SZ,385581.7724,12.862508569854343
000792.SZ,3867093.7542,15.16801381498134
603126.SH,562881.0,13.240823517107353
603979.SH,551070.0,13.21961712180822
601599.SH,610648.7199,13.3222771463062
600629.SH,631023.8727,13.355098973929724
600136.SH,759029.8458,13.539796378134302
002106.SZ,566064.5603,13.246463414814777
600998.SH,3745936.8671,15.136182308427172
002226.SZ,766874.7577,13.550078778489643
002787.SZ,299644.8,12.610353052156581
600995.SH,395262.8064,12.887306155305838
300701.SZ,378640.0,12.844341164580129
002283.SZ,563555.851,13.24202172201363
002923.SZ,490400.0,13.102976663604139
600236.SH,3395485.8224,15.037957408118636
002293.SZ,1107694.7716,13.917791631443329
002732.SZ,396679.35,12.890883550698335
002752.SZ,647381.2633,13.380690678597329
600748.SH,1130717.0528,13.938362549440457
600323.SH,1070470.8331,13.883609140587447
002561.SZ,456507.774,13.031361008444996
300370.SZ,370917.9921,12.823736271602842
002254.SZ,731167.8192,13.502398287212648
002240.SZ,835671.1364,13.635990437161647
603042.SH,368446.19,12.817049955525587
600476.SH,239350.02,12.385682278380292
300260.SZ,304323.58,12.62584682220267
002625.SZ,3248358.0539,14.993660212457618
002158.SZ,605164.8602,13.313256196090979
600637.SH,4540312.7312,15.3285064511694
600528.SH,2488137.7786,14.727045108558748
300284.SZ,931508.9499,13.744561077029154
601618.SH,7999316.9996,15.894866720949453
300398.SZ,990891.6895,13.806360513191759
603012.SH,429041.44,12.969308789981586
300619.SZ,293119.0,12.58833394889003
300562.SZ,386851.2,12.865795401950301
000502.SZ,167446.5639,12.02841955785654
600868.SH,827592.824,13.626276553960448
002931.SZ,210556.72,12.25751034949016
002901.SZ,1585596.3,14.276471109053624
601375.SH,2464105.3916,14.717339375285762
600067.SH,869900.5527,13.676134176855816
600661.SH,767377.7667,13.550734484131345
603466.SH,893224.0845,13.702592762870324
300430.SZ,412546.8256,12.930104994920411
603328.SH,1223273.7168,14.017041197314123
300113.SZ,1506250.8091,14.225134213382784
002191.SZ,1258650.5496,14.045550712624554
600061.SH,5174006.7858,15.459157953246386
603987.SH,380414.61,12.849017015855908
002441.SZ,479385.1999,13.080259728374035
300168.SZ,1773462.1442,14.388444207718495
000877.SZ,1086476.9855,13.898450896217735
002445.SZ,1040544.4786,13.855254671235198
002547.SZ,969001.1073,13.784021033596709
603701.SH,216211.68,12.284013206779802
300436.SZ,476717.1434,13.07467860320623
603861.SH,653927.9371,13.39075243644771
600722.SH,420437.5598,12.949051257000745
601801.SH,1923560.9807,14.4696887036613
600572.SH,1864456.8198,14.438480319201702
603110.SH,259746.751,12.467462400702303
603178.SH,272689.668,12.516089680327141
603600.SH,279361.4482,12.540261735611919
300275.SZ,213230.248,12.270127837382962
601001.SH,902124.3,13.71250759442859
600155.SH,1659537.0422,14.322049231194647
002701.SZ,1333057.6896,14.102985876243885
600377.SH,4705256.165,15.364190774790515
000739.SZ,786075.1692,13.574807701953102
600329.SH,1141007.6448,13.94742232890941
002295.SZ,229054.552,12.341715472507504
600584.SH,2812157.3982,14.849462504101554
300502.SZ,506153.7825,13.134595820080078
000790.SZ,422487.1506,12.953914312535822
603909.SH,292535.0,12.586339596615245
600359.SH,258665.692,12.46329174244891
300048.SZ,376264.6462,12.838048021065005
002722.SZ,370760.8032,12.82331239834841
600229.SH,584845.9763,13.279103803171456
603556.SH,1298639.76,14.076827936175986
300055.SZ,1443128.2714,14.182323725974426
300494.SZ,391680.0,12.878200458866043
600210.SH,706799.0496,13.468501674774823
300350.SZ,389474.5552,12.872553815329782
300426.SZ,705200.0,13.466236729505852
300625.SZ,669760.0,13.414674718239771
600834.SH,427256.805,12.965140528293945
300165.SZ,303376.32,12.622729294070117
600207.SH,826711.8231,13.625211452698922
002551.SZ,558409.875,13.232848514729518
600712.SH,391607.2038,12.878014585281345
600887.SH,17408802.8293,16.67248654598546
300637.SZ,278608.28,12.537562059914926
300273.SZ,757886.2801,13.538288627116147
000922.SZ,406121.6104,12.914407926737741
600030.SH,23918777.1816,16.990174364569405
000828.SZ,1093571.8756,13.9049598467971
300688.SZ,493748.0,13.109780544556353
601086.SH,711288.0,13.474832690060529
002157.SZ,1033821.4684,13.848772658021007
300479.SZ,329440.0,12.705149522261616
002891.SZ,349400.0,12.763972676682092
300270.SZ,403576.943,12.90812243748481
000028.SZ,2603012.0566,14.772179815775425
600586.SH,584779.1421,13.278989520057968
603980.SH,938500.0,13.7520381350087
000830.SZ,2569365.8046,14.75916965778088
002629.SZ,258703.344,12.463437294259887
300466.SZ,575964.8321,13.263801882432128
601558.SH,874437.0,13.681335529679323
603611.SH,400222.709,12.899776443649818
300419.SZ,287215.6944,12.56798876090271
002542.SZ,1322030.0,14.09467899202585
300608.SZ,274049.2185,12.521062998800794
002388.SZ,378328.7166,12.843518717335693
002012.SZ,373165.1251,12.829776295303661
300554.SZ,514956.0,13.15183673910273
000868.SZ,458377.7324,13.035448866413946
300702.SZ,498120.0,13.118596290835084
000715.SZ,238829.136,12.383503663108215
600163.SH,384794.1136,12.860463700359386
600091.SH,225267.4499,12.32504364150442
600012.SH,1514310.93,14.230471061775134
600561.SH,187754.688,12.142891538688819
300368.SZ,451276.1547,13.019834747503596
000553.SZ,3483892.3008,15.063660703962377
600156.SH,183764.5908,12.121410819636901
002373.SZ,1783567.9377,14.394126375402099
000920.SZ,353214.0,12.774829384525487
600392.SH,2408629.2672,14.694568374859827
600108.SH,730093.1704,13.500927435665403
002631.SZ,588033.92,13.28453991229176
