ts_code,total_mv,ln_total_mv
002329.SZ,353484.0948,12.775593769812891
600757.SH,780377.1255,13.56753257605087
000615.SZ,399759.2229,12.898617702099848
002420.SZ,123508.0,11.724061210280144
002249.SZ,905998.0528,13.716792435795433
000501.SZ,739771.0072,13.514095967561175
000822.SZ,412637.3779,12.930324466645583
000760.SZ,114233.0049,11.645995544081032
600386.SH,300787.2,12.61415831696092
603809.SH,200501.1988,12.208575504763255
603010.SH,389023.9704,12.871396241267666
002737.SZ,888264.0,13.69702427508752
002193.SZ,230571.3996,12.348315853106152
603393.SH,509600.0,13.141381383240091
002385.SZ,2074824.0,14.54538688877247
002238.SZ,537714.6372,13.195083284298192
600009.SH,16178743.1294,16.599208786070534
603028.SH,207110.4,12.241007263409164
002841.SZ,4619118.7296,15.345714493693773
300706.SZ,347719.68,12.759151916911891
600730.SH,299781.217,12.610808210920085
000722.SZ,325374.9557,12.692733506146261
600362.SH,5097137.6842,15.444189701749178
603041.SH,155392.1744,11.95370735786133
002531.SZ,1019377.9139,13.834703110869578
603533.SH,569019.0,13.251669104466611
603029.SH,131889.42,11.789719123206197
603158.SH,302023.9104,12.618261466732884
600116.SH,715956.9669,13.481375342041607
603718.SH,848148.0,13.650810427847635
600273.SH,1488607.0342,14.213351364276335
600801.SH,3973056.7252,15.195046312369113
300244.SZ,1484136.244,14.210343507120646
300687.SZ,314767.449,12.659589388018912
600850.SH,850762.2357,13.653887974510683
603703.SH,324336.4,12.68953652774824
002253.SZ,318358.42,12.670933133972428
002360.SZ,205935.6276,12.235318911558723
603988.SH,239198.4,12.385048612073032
603619.SH,637600.1594,13.36546665645811
603037.SH,186423.952,12.135778670832563
002946.SZ,1159339.0844,13.963360645883002
300465.SZ,332410.1656,12.714124923926603
600112.SH,121190.7533,11.705121056802609
603615.SH,223374.58,12.316605372213738
601857.SH,113289985.2693,18.545461330823183
601500.SH,553031.9171,13.223170995113817
300486.SZ,231800.6826,12.353633154663436
600977.SH,2658608.0,14.793313235513644
601218.SH,274717.52,12.52349864871723
300046.SZ,405993.6,12.914092674912826
300282.SZ,446547.6008,13.009301282350986
300483.SZ,403781.8435,12.908630019758824
600367.SH,228004.425,12.337120315642984
600251.SH,440296.3665,12.995203339381836
000733.SZ,819055.7382,13.61590741692973
002591.SZ,261021.2807,12.472357218230055
600820.SH,1855016.6955,14.433404254252713
300757.SZ,310752.0,12.64675044539408
300166.SZ,1299716.5156,14.077656733729075
002861.SZ,288341.24,12.57189991883525
000671.SZ,2596096.9949,14.769519719320765
601169.SH,11142352.7113,16.22626396507514
001896.SZ,386597.5166,12.865139422041995
603787.SH,454716.0,13.027428327230085
300513.SZ,398701.458,12.895968190247636
300197.SZ,750822.4531,13.528924488814724
603616.SH,259036.88,12.46472572436703
300452.SZ,211723.2,12.263035040159613
002165.SZ,288987.8928,12.57414007279141
600581.SH,479797.0333,13.081118446167281
000721.SZ,194631.8088,12.178864892724752
002263.SZ,364401.8594,12.80601254698939
000607.SZ,454911.1893,13.027857490529714
300676.SZ,2502225.4,14.732691053880975
002870.SZ,243363.33,12.402310790831455
600501.SH,358091.06,12.788542590581342
300080.SZ,293134.7442,12.58838766010351
600387.SH,305460.6893,12.6295763727185
002945.SZ,4822200.0,15.388740813428864
002589.SZ,1137561.1161,13.944397156803483
000400.SZ,815736.793,13.611847024315313
002148.SZ,311741.3236,12.649929031879926
300220.SZ,449064.0,13.014920695542179
002481.SZ,1076775.74,13.88948170790112
002678.SZ,958974.148,13.77361939625509
600019.SH,13187471.3724,16.394777798384933
600886.SH,6215997.3859,15.642636750485774
300535.SZ,143954.1203,11.87724991876372
002009.SZ,301997.7887,12.618174974144768
600106.SH,363669.5852,12.804001001412788
000586.SZ,233288.64,12.360031764153613
002273.SZ,1383030.6891,14.139787800639308
002881.SZ,735148.306,13.507827534711508
300292.SZ,707542.0142,13.469552290764637
002839.SZ,970658.6524,13.785730143140475
603013.SH,699720.0,13.458435534004202
002446.SZ,856394.7204,13.660486670802436
600420.SH,915748.6963,13.727497256998223
603922.SH,200192.0,12.207032185024874
600789.SH,559826.1115,13.23538149931294
300213.SZ,397410.8258,12.892725850299016
002491.SZ,867948.5631,13.673887732785214
600213.SH,194260.0,12.17695274695632
688122.SH,2453472.32,14.713014852606188
002935.SZ,506735.835,13.135745111284196
600496.SH,481578.4232,13.084824369647512
002036.SZ,935601.2048,13.748944601421131
002223.SZ,2169360.0744,14.58994278543623
002843.SZ,164850.0,12.012791248499877
603803.SH,627372.7799,13.349296188238082
002706.SZ,560669.0141,13.236886017699035
000488.SZ,1373879.6786,14.133149177769825
002064.SZ,878643.2,13.686134178447766
000735.SZ,1007574.3808,13.823056397174664
002099.SZ,1149287.8296,13.954653029898537
600548.SH,2010670.2406,14.513978677486977
600602.SH,1002504.6425,13.818012069074832
300495.SZ,871184.6025,13.677609176546632
600252.SH,1018206.3941,13.833553200238159
002136.SZ,176101.38,12.07881513091015
603080.SH,232060.0,12.354751237901537
002827.SZ,273240.0,12.518105808845785
603868.SH,1594296.0,14.281942817454217
600804.SH,1029891.501,13.844964015822342
603650.SH,1133299.825,13.940644134304721
603963.SH,229671.0,12.344403129074218
002582.SZ,454833.4291,13.027686541015715
603416.SH,378246.96,12.843302594605747
000987.SZ,2527148.2042,14.74260203292918
603901.SH,333056.8817,12.71606857029112
000886.SZ,350045.2182,12.765817619977803
601968.SH,369166.6519,12.819003452233318
603798.SH,204000.0,12.225875272826354
002608.SZ,2875118.6547,14.871604502561956
600641.SH,863396.0191,13.668628751367844
002288.SZ,436009.2722,12.985418788618803
300410.SZ,331456.7394,12.711252580544736
300458.SZ,738253.8204,13.512042974533518
002233.SZ,1214928.2413,14.0101955723542
300488.SZ,274532.3581,12.522824413130124
600029.SH,8366211.4991,15.939711711456026
002379.SZ,348326.4,12.760895250208625
603777.SH,423853.0664,12.957142132645275
000596.SZ,5907228.0,15.591687243817713
600195.SH,1346167.984,14.112772583777057
000590.SZ,262460.5086,12.477855906267497
600219.SH,2593254.4898,14.768424204633558
000818.SZ,583050.0,13.27602822494848
603968.SH,345980.16,12.754136711355338
002052.SZ,357314.6934,12.786372166591649
000591.SZ,938214.586,13.751733971547374
000541.SZ,720663.2693,13.487927274302255
002272.SZ,201333.6,12.212718512751277
601668.SH,23593471.2964,16.976480591740888
601163.SH,964000.0,13.778846573592682
002812.SZ,2639870.7497,14.786240515477026
600965.SH,770397.5987,13.554662022508962
600780.SH,385224.8477,12.86158246279661
600421.SH,172519.2,12.058263813607509
002897.SZ,454840.88,13.027702922483073
603101.SH,196560.0,12.18872300719506
600808.SH,2086884.6014,14.551182890520026
002447.SZ,468119.304,13.05647846548934
002801.SZ,375772.16,12.836738281258809
002037.SZ,344263.4682,12.749162539137151
600289.SH,154607.7569,11.9486465878742
002773.SZ,2976156.5279,14.906143270292551
600336.SH,332460.2399,12.714275552679757
600936.SH,700159.9941,13.459064150908999
002142.SZ,12657917.5577,16.353793471237243
002098.SZ,174704.0,12.070848392253847
600080.SH,224708.7116,12.32256022733733
601908.SH,632509.3712,13.357450315600538
300074.SZ,229409.8623,12.343265474470813
600179.SH,419328.336,12.946409510174307
603689.SH,357840.0,12.78784123810673
603002.SH,240234.9747,12.389372784606262
600535.SH,2576070.588,14.761775768004862
300770.SZ,1097526.1964,13.908569292803776
002564.SZ,429096.3984,12.969436877562895
600889.SH,171083.5867,12.049907527166674
300533.SZ,398589.646,12.895687710507746
002402.SZ,1000859.4133,13.816369602180112
601888.SH,17806576.9613,16.695078439224744
600666.SH,258965.8366,12.464451426962137
002220.SZ,103474.8207,11.547083583829735
600714.SH,168294.9434,12.033473334570076
300358.SZ,317695.5195,12.66884871723087
300450.SZ,3044967.8802,14.929000910696116
000778.SZ,1576397.6695,14.270652845933459
600499.SH,660849.1891,13.401280937129135
000048.SZ,902675.63,13.713118554134411
000543.SZ,1097161.8522,13.908237269121795
002775.SZ,308721.7697,12.640195728573925
600227.SH,414817.8792,12.93559485759085
600985.SH,2235412.1898,14.619936193992055
300616.SZ,1721748.7476,14.358851046007231
002282.SZ,391775.9673,12.878445443407577
300125.SZ,372230.993,12.827269889471003
002568.SZ,1104580.6313,13.914976301712837
600486.SH,1688019.3464,14.339066415209802
000816.SZ,217076.9077,12.288006983097072
000883.SZ,2713606.4357,14.813789096223429
000888.SZ,302448.1205,12.619665039265463
600933.SH,745345.095,13.521602604875957
300725.SZ,893893.0063,13.703341367239544
002905.SZ,374707.2,12.833900199969463
300115.SZ,1177359.179,13.978784504514927
300137.SZ,412172.3474,12.92919685979273
000982.SZ,301442.2276,12.616333660204827
002849.SZ,205760.5557,12.23446842074703
601127.SH,1224741.3958,14.01824027420568
603186.SH,489977.8,13.102115362938006
002899.SZ,158520.0,11.973636047304371
000622.SZ,211762.548,12.263220869318204
300329.SZ,183122.2174,12.117909063552698
600249.SH,234300.0,12.364357624495886
603826.SH,722124.0,13.489952148280807
600397.SH,231650.6124,12.352985534484727
000428.SZ,268996.464,12.502453513516167
600321.SH,267367.35,12.496378834474688
600648.SH,2107207.9741,14.560874394180015
600967.SH,1870422.4214,14.441674857117398
600230.SH,522242.9205,13.165888123558622
600237.SH,222925.9782,12.31459505901633
002465.SZ,2266134.3177,14.6335859940561
300732.SZ,344417.1364,12.749608807556863
600007.SH,1641870.5304,14.311346717164716
300068.SZ,1077969.5029,13.890589739605629
601369.SH,1034542.5538,13.84946990997615
002518.SZ,472363.2145,13.06550349088302
002913.SZ,781184.3823,13.568566485849336
601818.SH,19526020.046,16.787258495398387
002166.SZ,402432.8949,12.905283641195965
600841.SH,637883.7149,13.365911280667612
300634.SZ,802020.05,13.594888886536157
300718.SZ,375012.0,12.834713304440559
000708.SZ,637261.2246,13.36493493620642
002626.SZ,934586.6013,13.747859572852096
600816.SH,2543149.1323,14.748913686923839
603680.SH,859270.893,13.663839509807795
300593.SZ,273341.124,12.518475832605164
603530.SH,977308.6891,13.792557837211378
603833.SH,4675471.388,15.357840547279508
002676.SZ,221760.0,12.309350994983676
300677.SZ,325001.4997,12.691585075762767
300058.SZ,1392541.8114,14.146641276472836
002614.SZ,713051.025,13.477308260650732
600423.SH,239608.5078,12.38676165294027
600491.SH,1070830.5685,13.883945137568643
300746.SZ,302555.2,12.620019019144546
002504.SZ,321075.5637,12.67943177534428
601633.SH,7666905.96,15.852423696912137
600767.SH,215859.4452,12.282382758191655
002115.SZ,595851.3357,13.297746478188001
002408.SZ,1247972.1049,14.037030475818755
603208.SH,265319.1283,12.488688638167488
002401.SZ,356307.0,12.783547997766362
600644.SH,327347.6007,12.6987778843785
600160.SH,1982009.9264,14.499622002134
600617.SH,547755.1645,13.213583685984693
600382.SH,430272.365,12.972173694128958
603725.SH,147853.44,11.90397679183444
300689.SZ,256904.0,12.456457753237562
002046.SZ,389591.365,12.872853686747197
603608.SH,265743.7349,12.490287720761668
603223.SH,179786.88,12.09952742839059
600267.SH,980980.3515,13.796307709294927
000043.SZ,857045.4196,13.661246194541947
603303.SH,427726.376,12.966238961707957
600381.SH,319361.0431,12.674077538319843
002707.SZ,449227.5156,13.015284754645412
000042.SZ,618292.9593,13.334717668291141
002205.SZ,228587.1714,12.339672910657931
002113.SZ,268221.2628,12.499567526329308
600980.SH,269754.7714,12.505268571193788
300401.SZ,614926.9081,13.329258691107713
002532.SZ,308891.1341,12.640744176973248
601688.SH,18180529.95,16.715861796453765
300251.SZ,2499434.3841,14.73157501788086
300454.SZ,4320957.528,15.27898758565956
600309.SH,13780347.9415,16.438754072977027
600095.SH,291178.4334,12.581691531435634
002033.SZ,318704.6124,12.672019972845414
601375.SH,1895844.643,14.4551750190939
002462.SZ,380298.9462,12.848712922942225
002605.SZ,423694.575,12.956768132662017
300366.SZ,549227.0768,13.216267253918467
688028.SH,1112800.0,13.922389919591371
600549.SH,1875457.4734,14.444363173440284
600874.SH,1054721.8098,13.868787602727306
600485.SH,1017462.4881,13.832822328887106
600067.SH,617733.8402,13.33381296438284
000930.SZ,1276722.2645,14.05980662075719
002346.SZ,549319.8175,13.216436096415226
600803.SH,1110108.272,13.919968110873914
603338.SH,1961014.9322,14.488972719733889
603466.SH,515232.266,13.152373079916813
002469.SZ,198285.5625,12.197463505503366
600999.SH,11281805.31,16.238701836441084
002936.SZ,2818839.5844,14.851835863333422
601177.SH,485672.84,13.093290507478551
300463.SZ,1338924.0,14.107376864287264
600671.SH,196551.1204,12.188677831164464
002748.SZ,174240.0,12.068188938166788
002395.SZ,397843.35,12.89381361382371
300148.SZ,345578.1884,12.752974201651856
603878.SH,266790.8902,12.494220447763002
002443.SZ,357087.3667,12.785735755471444
600050.SH,18562498.6768,16.73665390324369
002197.SZ,417792.2848,12.942739661682305
600026.SH,2536148.6696,14.74615721648026
300064.SZ,441204.4338,12.997263615721687
002145.SZ,607855.81,13.31769297821744
300310.SZ,510209.8399,13.14257737086216
002116.SZ,344126.2449,12.748763860019185
000027.SZ,2418339.8742,14.698591860328865
002326.SZ,633932.5283,13.359697805516367
002808.SZ,238156.8,12.380684559254075
603903.SH,193783.296,12.1744957827736
002613.SZ,253035.9,12.441286654876398
300711.SZ,305407.0292,12.629400687873767
603337.SH,849534.4071,13.652443722040243
600600.SH,6984581.0502,15.759215570377638
600100.SH,2543025.3,14.748864993234044
000012.SZ,1280576.8192,14.06282117438809
601098.SH,2227040.0,14.616183907461227
000897.SZ,352565.347,12.772991265613706
002484.SZ,564087.5652,13.242964775875814
601138.SH,29310302.2388,17.19344962443193
600238.SH,388589.4,12.87027853814737
002671.SZ,206457.1426,12.237848127954807
002427.SZ,487341.3014,13.096719980832082
300391.SZ,213705.0283,12.272351970744973
603015.SH,260169.489,12.46908857838492
600768.SH,148325.6448,11.907165438327912
300643.SZ,172400.0,12.05757263721173
000550.SZ,1337981.7,14.106672842446732
300173.SZ,254402.3383,12.446672301836681
002455.SZ,351027.4794,12.768619788272476
600512.SH,417313.6392,12.941593350445233
300151.SZ,441195.0,12.997242233568347
000726.SZ,798053.0331,13.58993033174254
002813.SZ,343200.0,12.746068646595944
002274.SZ,669512.3461,13.414304884720034
601326.SH,1771209.604,14.387173263234365
300587.SZ,203700.273,12.224404942420184
000820.SZ,114066.8947,11.644540350893442
600086.SH,450900.0,13.019000864409175
300264.SZ,231749.1,12.353410599925414
002235.SZ,441679.0449,12.998338754530304
002688.SZ,310021.3516,12.64439645021851
300506.SZ,566614.5962,13.247434627077453
300018.SZ,272139.8903,12.514071515643423
000702.SZ,155447.9578,11.954066278057407
002829.SZ,317707.1948,12.668885466523054
300229.SZ,491873.5454,13.105976940894031
600114.SH,398301.8086,12.894965309957819
601336.SH,15984556.7784,16.587133612747284
600611.SH,985839.2343,13.801248571913659
002506.SZ,3094867.2342,14.945255566314824
300514.SZ,283800.0,12.556025043708079
000633.SZ,172912.7615,12.060542477507525
002757.SZ,364524.6771,12.806349529373792
000968.SZ,962665.1467,13.777460911412755
000970.SZ,1103547.2,13.914040276759206
000821.SZ,393449.9897,12.882709247784453
000567.SZ,537915.5589,13.195456873107926
600343.SH,617783.7449,13.33389374785469
002294.SZ,2310649.344,14.65303914429511
000014.SZ,192628.4536,12.168518501598616
002055.SZ,510394.5181,13.142939270555352
603586.SH,344318.403,12.749322098377423
603602.SH,333200.0,12.716498189274825
600158.SH,846266.5791,13.648589694272255
002566.SZ,204859.0404,12.230077413804997
000906.SZ,406818.7589,12.916123055416856
000768.SZ,4238795.6037,15.259789731125538
601788.SH,5122585.0669,15.449169765477558
300509.SZ,183084.0,12.117700342901202
002751.SZ,465657.0464,13.051204690230886
600707.SH,1704485.1227,14.34877364227325
300671.SZ,314995.8,12.660314584385548
000678.SZ,298747.6681,12.607354576674382
002321.SZ,328589.0265,12.702563089322881
002156.SZ,1054485.9788,13.868563982273923
600189.SH,274563.0779,12.522936305519016
002153.SZ,3621433.6046,15.102380528775562
002929.SZ,611467.3812,13.323616890413515
002489.SZ,726695.992,13.496263501246185
002948.SZ,2579542.68,14.763122685372178
600222.SH,259396.5999,12.466113443222678
601318.SH,160756442.9595,18.89540100089777
300696.SZ,325892.8,12.694323771915144
300531.SZ,476560.0,13.074348912302568
600479.SH,400929.8181,12.901541673764426
300367.SZ,662457.9739,13.403712399207748
603309.SH,321400.0,12.68044173228555
600983.SH,399314.719,12.89750515438044
601949.SH,1038825.0,13.853600824711409
603899.SH,3835480.0,15.159805147923883
300030.SZ,172925.6564,12.06061704932684
300387.SZ,296283.4435,12.59907185451142
300352.SZ,788704.3033,13.578146755564934
600248.SH,379114.4535,12.845593426601976
002727.SZ,1514242.0859,14.230425598413818
002159.SZ,211882.6656,12.263787936285386
603192.SH,286293.3342,12.564772208244433
000779.SZ,480737.7748,13.083077233694516
603983.SH,1780841.0,14.39259628259867
300010.SZ,812751.8696,13.608181138501864
603179.SH,280434.4571,12.54409531211345
002414.SZ,1743547.0937,14.371432155745383
002021.SZ,125182.3373,11.737526651817403
002755.SZ,1094301.0538,13.90562641039611
600426.SH,2561989.1063,14.756294509400112
002040.SZ,365394.934,12.808734058571586
300006.SZ,354137.1654,12.777439589949037
002822.SZ,478800.0,13.079038252665955
600791.SH,166659.84,12.023710127897335
000544.SZ,589684.1152,13.287342274539132
000681.SZ,1627441.3838,14.302519636317955
600909.SH,2324682.0,14.659093813455602
300194.SZ,519904.3109,13.161400056124313
300152.SZ,265161.6,12.488094730429745
600302.SH,161932.5883,11.994935406006963
603681.SH,439968.4262,12.994458244683306
600618.SH,877707.5818,13.685068766801987
000800.SZ,1450102.5,14.187144801553533
002672.SZ,885421.9717,13.693819614535863
000531.SZ,476817.6427,13.074889396355756
002074.SZ,1388987.3008,14.144085479002102
603977.SH,336461.2228,12.726238184576719
300281.SZ,234597.2048,12.365625300382023
002766.SZ,99955.7013,11.512482379822501
300504.SZ,691784.496,13.447029764132598
000598.SZ,1382619.2127,14.139490238462136
002045.SZ,277751.6604,12.534482685521812
601069.SH,943824.0,13.757694987067447
000563.SZ,1688669.4724,14.33945148238236
300788.SZ,727329.5449,13.4971349480317
300286.SZ,215230.6406,12.279465479104676
688022.SH,812700.0,13.608117316741296
002657.SZ,534046.3173,13.188237850697792
300043.SZ,630808.5893,13.354757750497022
002763.SZ,335144.15,12.722316016762813
600963.SH,595434.321,13.297046369503425
300727.SZ,188289.92,12.145738181613863
600529.SH,1341652.2695,14.109412449301661
300389.SZ,369566.1874,12.820085130257363
000700.SZ,280414.5936,12.544024478437317
300033.SZ,4678195.2,15.358422952489565
002728.SZ,304169.0254,12.625338830480333
600223.SH,337326.216,12.728805741124626
600150.SH,3332288.352,15.019169818740568
000566.SZ,776203.9524,13.56217058989058
002852.SZ,397086.0,12.891908160894728
002067.SZ,347805.913,12.759399881907887
601225.SH,9150000.0,16.029264437251705
600695.SH,380455.6735,12.849124954096974
000050.SZ,2955441.5626,14.899158626626791
601990.SH,2497209.3168,14.730684393061372
300669.SZ,184135.9046,12.123429375908074
600332.SH,6208895.6342,15.641493601412074
002025.SZ,1204632.0,14.00168468407372
002915.SZ,338800.0,12.733165241760036
600113.SH,284710.3627,12.559227671268975
603089.SH,204475.723,12.228204533481506
601860.SH,2328325.3334,14.660659826093674
600131.SH,748121.73,13.525320984357505
002628.SZ,362837.7846,12.80171113898871
600665.SH,319725.3328,12.675217571195498
000540.SZ,2444833.883,14.709487737069688
300382.SZ,288494.9711,12.572432933582526
600774.SH,254408.7102,12.446697348069538
603318.SH,978008.0217,13.793273151130556
000750.SZ,2162573.0316,14.586809289056067
603908.SH,171393.3,12.05171619453348
002199.SZ,338384.8846,12.73193923845891
300109.SZ,482988.1296,13.08774735593519
000070.SZ,955671.6709,13.770169692563178
600892.SH,290361.9136,12.578883401816515
002290.SZ,110919.5348,11.616560305707216
002803.SZ,434948.0878,12.982981964558624
603077.SH,1430662.5369,14.173648207457468
002826.SZ,216470.52,12.285209650871456
603506.SH,229759.5253,12.34478849877092
600203.SH,269760.2479,12.505288872760211
000852.SZ,482892.7031,13.087549761165565
002390.SZ,940316.9366,13.753972264014047
300708.SZ,422538.165,12.95403505306068
601877.SH,4782206.3333,15.380412573978388
600126.SH,1371138.7677,14.131152169833795
601228.SH,2427726.56,14.702465805379612
002170.SZ,294438.3922,12.59282506562248
300075.SZ,488402.7327,13.098895616411879
000901.SZ,711232.8514,13.474755153622349
601678.SH,892663.2,13.701964633062458
601858.SH,913027.5,13.72452127960542
300622.SZ,210490.0526,12.257193674930964
300360.SZ,318274.0796,12.670668176086846
601789.SH,367982.16,12.81578973771509
300392.SZ,251904.0,12.436803341531816
601615.SH,1477682.6668,14.205985652972487
002285.SZ,882563.4599,13.69058597443937
002882.SZ,491774.4,13.105775353729031
002109.SZ,380113.0688,12.848224036917188
300035.SZ,289816.9774,12.577004890313594
002578.SZ,333975.534,12.71882301777881
300396.SZ,473115.42,13.067094654620105
002286.SZ,221184.344,12.306751768548612
002574.SZ,312048.0,12.65091230111236
300683.SZ,343655.508,12.747395004356704
600090.SH,561468.5486,13.238311038412853
600530.SH,407940.0,12.91887538374856
603577.SH,184646.1,12.126196299017852
600455.SH,171697.042,12.053486819014395
603667.SH,231521.1489,12.35242650427525
300267.SZ,1062241.5081,13.875891863687631
601933.SH,9474757.4869,16.064141713555074
002819.SZ,299754.5949,12.61071940187986
002424.SZ,1296892.8,14.075481807608213
603328.SH,1118313.8833,13.927332647586452
002237.SZ,1605945.6,14.289223299938802
300113.SZ,1310120.0219,14.085629310751491
600797.SH,908479.7103,13.719527833382402
603127.SH,1013664.4122,13.82908245391789
000929.SZ,136538.01,11.824358316382394
002191.SZ,1658233.3494,14.32126334627
600582.SH,1345041.3899,14.111935343704443
300195.SZ,335949.8133,12.724717062610681
002509.SZ,413753.7875,12.93302635971006
300364.SZ,300307.3193,12.612561626967771
600061.SH,5507950.0343,15.521703067311686
300164.SZ,234625.1227,12.365744296850847
000931.SZ,588192.1729,13.284808998145083
603987.SH,335181.231,12.72242665258562
000762.SZ,376031.4913,12.837428172322353
002724.SZ,440640.0,12.995983494522427
300205.SZ,519937.704,13.161464283381017
002828.SZ,240795.1995,12.391702056586857
002441.SZ,405910.6492,12.913888338501554
600598.SH,1806122.7875,14.406692999296892
600008.SH,1898939.7011,14.456806236315037
000819.SZ,240744.7292,12.391492436170452
300107.SZ,425275.5321,12.960492548667407
002078.SZ,1917750.2079,14.466663290229828
002361.SZ,338379.9429,12.731924634567575
603019.SH,3140259.4835,14.959815992527425
601288.SH,120044180.6184,18.603370404807706
600612.SH,2615065.7022,14.776799780289812
002248.SZ,248148.9492,12.421784446471058
600686.SH,451413.4522,13.020138943984888
000623.SZ,1858524.2219,14.43529330167191
600025.SH,8694000.0,15.978143690530874
600167.SH,2818963.1932,14.851879713324243
002108.SZ,497691.3938,13.1177354727542
601116.SH,749224.0512,13.52679335154614
600148.SH,208453.7309,12.247472381445723
002352.SZ,17283101.3125,16.665239779339643
300577.SZ,737817.257,13.511451453678712
000011.SZ,619222.2766,13.336219577031708
002592.SZ,380230.4127,12.848532697157689
300304.SZ,305923.0655,12.631088929388588
600822.SH,540610.4763,13.200454291660021
000637.SZ,226145.7799,12.328935114108397
600120.SH,1384506.1066,14.140854032273205
603098.SH,518892.972,13.15945292122865
000925.SZ,357766.7519,12.78763652203869
300584.SZ,424200.0,12.957960321112719
002776.SZ,417973.1626,12.943172505139488
002638.SZ,426750.6463,12.96395515512537
002452.SZ,207524.8,12.243006129583463
002081.SZ,2628233.3326,14.781822441783802
002044.SZ,4629820.8157,15.348028724600782
000151.SZ,304267.44,12.625662330488812
002428.SZ,521189.76,13.16386947707129
603829.SH,160480.0,11.985924603195762
002646.SZ,528300.0,13.177419583152407
002358.SZ,767049.506,13.550306623246898
300141.SZ,165793.2804,12.01849699251463
600010.SH,6928924.9625,15.751215231066105
300560.SZ,340215.228,12.737333719846877
601208.SH,291369.465,12.582347380018634
002425.SZ,484991.6815,13.091887018226139
600997.SH,911397.1145,13.722733991798568
603758.SH,287850.8641,12.570197792010168
600419.SH,287060.5833,12.567448564102683
000885.SZ,521201.0822,13.163891200592913
002400.SZ,500337.7557,13.1230386607492
600984.SH,654784.63,13.392061651387499
000988.SZ,1627908.8826,14.302806855059385
600212.SH,191374.7577,12.161988866858595
000969.SZ,741803.8541,13.516840139629414
603585.SH,405900.0,12.91386210282699
002821.SZ,2479789.1528,14.723684095494583
000516.SZ,993408.8482,13.808897588601829
600746.SH,192432.6719,12.167501615167318
603773.SH,284827.2191,12.559638026635763
600590.SH,510249.9838,13.142656048922948
300660.SZ,387803.2928,12.86825351272937
000667.SZ,658685.965,13.3980021672817
000948.SZ,327320.204,12.698694187884433
002399.SZ,2823664.6579,14.853546123341713
002780.SZ,269015.8068,12.502525418195887
000999.SZ,2914185.3,14.885100853283161
300742.SZ,207314.7234,12.24199332050377
600890.SH,292493.4371,12.586197508137372
002011.SZ,442096.2708,12.9992829445831
002413.SZ,592479.7626,13.292071995458729
600064.SH,1129664.5956,13.93743132857623
002609.SZ,651697.7037,13.387336088760481
688333.SH,681360.0,13.431846079814962
300114.SZ,571856.163,13.256642775453027
002023.SZ,866525.6984,13.672247045401422
603558.SH,347657.5514,12.758973226562654
300312.SZ,198744.84,12.199777069915402
601878.SH,2793333.3892,14.842746203790156
300717.SZ,172134.4,12.056030846014023
603196.SH,189840.0,12.153936891109645
300302.SZ,403716.383,12.908467888133032
002694.SZ,197672.1408,12.194365082688828
600310.SH,373326.525,12.830208717829736
300187.SZ,307426.5787,12.6359915692637
000933.SZ,796309.5,13.58774320835144
600396.SH,254778.2793,12.448148952971138
300411.SZ,337242.7158,12.728558175022808
603706.SH,284960.0,12.560104098523489
600513.SH,197352.1785,12.192745119793685
600885.SH,1901376.2423,14.458088519983104
603188.SH,349632.0,12.76463645175539
603978.SH,592160.0,13.291532147619982
300007.SZ,374776.1689,12.834084243813681
002340.SZ,1896382.68,14.45545877687411
002927.SZ,357308.588,12.786355079546883
002014.SZ,344977.4559,12.751234348661013
002761.SZ,305877.6,12.630940300913178
600072.SH,1265613.5489,14.051067581453394
002334.SZ,407642.5316,12.918145921305054
600745.SH,2579017.0682,14.762918902988151
000777.SZ,490391.1014,13.102958517844073
603090.SH,168000.0,12.031719258385396
002490.SZ,333500.6312,12.717400036989698
603996.SH,141970.95,11.863377738189785
600883.SH,160067.664,11.983351904818962
002868.SZ,241800.0,12.39586621716283
002457.SZ,265983.648,12.491190112190042
600226.SH,913344.2834,13.724868178748363
000069.SZ,5758159.5033,15.566128450934187
300685.SZ,778719.74,13.565406491185984
601155.SH,5840402.1934,15.580310221165945
603366.SH,348000.0,12.759957758756611
002770.SZ,281381.0238,12.54746498642057
300480.SZ,312063.3687,12.650961550976323
300431.SZ,161137.4869,11.990013235454327
002087.SZ,294862.7549,12.594265289438235
000571.SZ,186420.656,12.135760990544693
000961.SZ,2952991.8824,14.898329411788993
603885.SH,2228296.7115,14.616748045085252
300579.SZ,509400.0,13.140988841527493
002656.SZ,302820.9337,12.620896931907454
600328.SH,350424.8584,12.766901578450417
600970.SH,1028088.1471,13.843211467527476
002892.SZ,628028.28,13.350340476283566
300655.SZ,262875.5134,12.47943586602259
300013.SZ,402911.7777,12.906472903067893
603233.SH,2831470.785,14.856306846630039
603507.SH,203905.5888,12.22541236570138
000409.SZ,244736.0247,12.407935458456038
600395.SH,837456.2417,13.63812429259993
600275.SH,118559.0765,11.683166651194584
601890.SH,585234.0,13.279767046235321
603378.SH,254214.0,12.445931710965228
002837.SZ,403897.0944,12.908915407665763
600724.SH,494272.4463,13.110842154872657
300212.SZ,1407982.625,14.15766847542512
000990.SZ,1779276.925,14.391717617827684
300412.SZ,164807.841,12.012535474209164
603722.SH,220651.5,12.304339812771119
600881.SH,1003914.2987,13.819417215729894
002192.SZ,431546.9474,12.975131584050779
