ts_code,total_mv,ln_total_mv
000816.SZ,217076.9077,12.288006983097072
600663.SH,5042746.8,15.43346149158899
300344.SZ,238843.8702,12.383565354683052
300226.SZ,878872.596,13.686395224182688
300627.SZ,432933.02,12.978338306797461
603958.SH,196156.7318,12.186669270702119
002925.SZ,2018446.859,14.517838891953096
603799.SH,3054299.7561,14.932060911908762
603226.SH,197567.7184,12.193836682528778
000430.SZ,232365.3518,12.356066204204803
600929.SH,859015.0745,13.663541749706475
300008.SZ,326405.5029,12.695895761304971
300331.SZ,259504.0695,12.466527663546042
002825.SZ,207197.5922,12.241428168643575
300659.SZ,268137.714,12.49925598572203
600118.SH,2027968.8665,14.522545291750912
000837.SZ,303003.0877,12.621498274868626
300413.SZ,3553194.4061,15.083357589549077
002324.SZ,397743.1927,12.893561831534408
300004.SZ,230347.2555,12.347343255815117
300373.SZ,900133.2647,13.710298103233777
002303.SZ,774849.7846,13.560424463226154
600595.SH,458926.4293,13.036645191446254
603398.SH,254266.125,12.446136733728636
002588.SZ,502087.656,13.126529996976512
002649.SZ,411460.7058,12.927468804381828
000672.SZ,763989.0589,13.546308747234596
600839.SH,1200223.4977,13.99801834549954
002473.SZ,107680.0,11.586919144878555
600939.SH,929024.0,13.741889851692633
603103.SH,1026951.0,13.842104775990563
603686.SH,409636.7884,12.923026164103959
600353.SH,244674.0,12.407681991231412
600750.SH,682500.0,13.433517806041252
002024.SZ,10827576.1188,16.197606782182433
002013.SZ,2973513.868,14.905254931982043
000563.SZ,1224879.9694,14.018353412996937
603663.SH,228533.956,12.339440082214656
600815.SH,329885.6762,12.706501437662357
002050.SZ,2703790.8336,14.810165358715112
603788.SH,377124.3922,12.840330364792845
002117.SZ,540937.312,13.201058676807833
000859.SZ,240321.1623,12.389731484014254
300286.SZ,184728.7721,12.12664393153227
300517.SZ,156113.694,11.958339828472623
600638.SH,608750.6945,13.319164094240708
300417.SZ,139454.4,11.845492945085653
002756.SZ,488160.0,13.098398499950497
000921.SZ,1022044.0275,13.837315128563478
002496.SZ,325620.256,12.693487122477691
600749.SH,219929.586,12.301062710466837
000023.SZ,168866.3441,12.036862817694226
002657.SZ,498600.7652,13.119560984767569
600117.SH,429543.6016,12.970478532366856
600919.SH,7550070.3,15.837067432440136
603326.SH,231411.8554,12.351954325791473
300043.SZ,502656.154,13.127661624870129
002164.SZ,227287.8667,12.33397262830148
300248.SZ,303088.2719,12.62177936846685
600307.SH,1327831.7739,14.099057924714279
002763.SZ,349920.0,12.765459835910594
603711.SH,665616.64,13.40846916817664
600246.SH,772307.4976,13.557138062654735
600739.SH,1840240.9086,14.425407049601725
300054.SZ,653490.8814,13.390083858467808
600963.SH,619195.7846,13.336176793417943
000651.SZ,23178611.0729,16.958740474878756
002809.SZ,219907.986,12.300964492390927
002182.SZ,460252.8471,13.039531285062068
000729.SZ,1682667.9866,14.335891178964246
300727.SZ,290555.2,12.579548854434822
000810.SZ,713204.5779,13.477523583767123
600566.SH,3223416.8748,14.985952496150432
601886.SH,791678.3,13.581910401411644
600529.SH,751784.2458,13.530204654585386
601388.SH,453689.6,13.025168542753224
600449.SH,390673.9113,12.875628504562318
600608.SH,143712.4497,11.875569705057586
002144.SZ,195852.881,12.185119049223209
600405.SH,242801.4735,12.399999406929956
300389.SZ,548839.8141,13.215561900320674
000793.SZ,706457.0432,13.468017676993501
000709.SZ,3344861.4734,15.022935837652543
002349.SZ,534863.5994,13.189767038979223
300206.SZ,357435.0,12.786708806403452
002470.SZ,2050057.9602,14.533378623983202
300656.SZ,195660.0,12.18413373801142
300477.SZ,592091.9509,13.291417224271074
002315.SZ,324535.0,12.690148667553451
603801.SH,474880.0,13.070817419521099
603060.SH,383460.0,12.856990591872382
600422.SH,575444.1,13.262897369498477
002451.SZ,343015.2,12.745530040035007
000677.SZ,263513.2741,12.481859021785803
002483.SZ,267634.2085,12.497376433520493
002267.SZ,886324.1297,13.694837997561802
000698.SZ,342557.0171,12.74419339611395
002047.SZ,834286.6849,13.634332369155954
300210.SZ,198045.9608,12.1962544079923
603528.SH,406981.41,12.91652278770589
300067.SZ,344720.4202,12.750488991249293
000700.SZ,282895.1205,12.552831508996688
600811.SH,1526690.787,14.238613066642428
000007.SZ,275426.195,12.52607497694806
002632.SZ,441000.2038,12.996800616560396
002762.SZ,218961.61,12.296651696628704
300033.SZ,2353612.8,14.671462067291747
000655.SZ,210155.1012,12.255601114228588
603198.SH,1208800.0,14.005138689940667
002603.SZ,1380014.731,14.137604731714095
002351.SZ,331025.72,12.709951355267899
002190.SZ,640331.8773,13.369741879212222
002728.SZ,286001.46,12.563752194684065
002444.SZ,1033313.0397,13.848280741594417
603648.SH,446455.3737,13.009094727383172
000753.SZ,321239.867,12.679943372281643
603569.SH,682097.052,13.432927231686543
002291.SZ,205843.6978,12.234872411232667
002167.SZ,350213.544,12.76629837312886
300171.SZ,424127.502,12.957789401273375
000802.SZ,799804.182,13.592122204188387
600784.SH,317611.4159,12.66858395197866
002673.SZ,3092124.5169,14.944368958544844
002448.SZ,357277.7993,12.786268907460299
603690.SH,388114.2,12.869054905195771
600511.SH,2067713.8777,14.541954148026637
300384.SZ,481579.007,13.084825581910392
603538.SH,282608.93,12.551819348167141
002356.SZ,562113.9736,13.239459908314688
300160.SZ,245482.3031,12.410980138486071
600223.SH,307297.176,12.635570558359461
603027.SH,543123.0,13.205091092601458
603990.SH,269239.6974,12.503357330219695
603666.SH,513824.8541,13.149637735590353
600150.SH,1660631.7056,14.322708633485805
000561.SZ,363467.2514,12.803444479462481
300546.SZ,316514.905,12.665125612664468
002498.SZ,741875.508,13.51693672909731
601700.SH,356968.08,12.7854016449996
603378.SH,229279.6,12.342697498468711
000413.SZ,2859394.8089,14.866120555124759
600610.SH,200328.3511,12.20771305482284
600121.SH,345216.7441,12.751927742519111
601162.SH,3636360.0,15.10649373927934
002837.SZ,299512.1534,12.60991027467928
002071.SZ,313681.6372,12.656133856284395
002366.SZ,950294.8556,13.76452758973637
603033.SH,245706.3,12.411892199206186
603499.SH,275591.488,12.526674932303605
002541.SZ,390170.5455,12.874339218673578
002478.SZ,535676.0265,13.191284829140951
300638.SZ,319800.0,12.675451079381991
600660.SH,5684527.3275,15.553258537910663
600016.SH,27013752.2157,17.111856635620562
300162.SZ,198521.697,12.198653677921943
601595.SH,494140.5,13.110575168687827
000883.SZ,2479338.2542,14.72350224955104
600408.SH,286938.0,12.56702144352981
603269.SH,161170.14,11.990215856164397
002669.SZ,339751.1668,12.735968766297413
000878.SZ,1240765.3488,14.03123896395548
000888.SZ,329320.6888,12.70478729299283
002875.SZ,212973.9551,12.268925160689356
000620.SZ,811783.4998,13.606988957730751
600851.SH,882358.4419,13.69035364914417
600726.SH,501502.164,13.125363201429654
600933.SH,726818.4,13.496431931639393
600378.SH,283522.4006,12.555046413490548
000058.SZ,782170.4056,13.569827905762942
300725.SZ,644600.0059,13.376385257516437
600753.SH,203264.0,12.222260905726698
300670.SZ,459950.4,13.03887393656467
603797.SH,277768.68,12.534543959965852
603738.SH,213802.2962,12.272807017459282
000711.SZ,604015.3377,13.311354870137588
002073.SZ,492210.9772,13.10666271900653
300252.SZ,537357.5656,13.19441900963422
600135.SH,237222.7435,12.376754824730115
002239.SZ,748394.9007,13.525686059756508
603668.SH,240410.728,12.390104106271457
002149.SZ,255673.9787,12.451658391141937
600339.SH,2540332.0993,14.747805378203882
002307.SZ,529043.5908,13.178826109713986
600978.SH,696948.9019,13.454467375577481
300265.SZ,248400.0,12.422795629041461
600605.SH,140272.0516,11.851339041685035
002866.SZ,286406.0025,12.565165672298724
002890.SZ,140273.68,11.85135065048757
600129.SH,614807.3814,13.329064296755377
000957.SZ,302973.9113,12.621401979464443
002905.SZ,376588.8,12.838909154986002
600987.SH,581308.65,13.273037134019122
002100.SZ,452799.0866,13.023203788642927
600172.SH,527045.5214,13.175042202161224
002074.SZ,1468552.8581,14.199788023593381
002693.SZ,187920.0,12.143771619332794
600215.SH,351564.8573,12.770149489001385
300481.SZ,311047.44,12.647700719721225
300738.SZ,310405.096,12.645633484682207
603977.SH,286774.5073,12.566451497076333
603335.SH,200898.62,12.210555681690334
002004.SZ,1066249.7069,13.87965810289936
603203.SH,328504.2475,12.70230504680799
300281.SZ,225380.886,12.325547076637134
002032.SZ,4122644.6792,15.232005427815237
002816.SZ,155100.0,11.951825349164631
600420.SH,1151287.2883,13.956391255429951
603922.SH,225536.0,12.326235070415741
600789.SH,652724.2033,13.388909965749798
300213.SZ,362310.1691,12.80025594466481
002491.SZ,997888.5369,13.813396862583257
600213.SH,153340.0,11.940412957112885
002766.SZ,292275.5317,12.58545223805051
002935.SZ,488655.27,13.099412550524134
600496.SH,530460.4436,13.181500669882881
300504.SZ,673333.344,13.419995796550863
002223.SZ,1869619.4726,14.441245477535515
002036.SZ,545830.1776,13.210063176310538
002843.SZ,196672.66,12.189296001325724
603803.SH,414318.6681,12.934390686427612
000598.SZ,1316922.4035,14.090808059855222
002706.SZ,472720.9334,13.066260500547985
000488.SZ,1702588.0248,14.34766001892915
002064.SZ,689164.8,13.443235708622957
002045.SZ,245901.5543,12.412686549046446
000735.SZ,1081271.2497,13.893647989936845
002099.SZ,788365.4632,13.577717047111431
600548.SH,1838389.3848,14.424400411908522
600602.SH,779573.8694,13.566502728095877
601069.SH,1026504.0,13.841669412170017
300495.SZ,842918.1587,13.64462514887845
600252.SH,983455.3226,13.79882748883483
002136.SZ,186637.36,12.136922761717432
603080.SH,384172.5,12.858846949451328
002827.SZ,290720.0,12.580115883629999
603868.SH,1690128.0,14.340314823676124
600804.SH,1196101.1767,13.994577805817693
603650.SH,1397580.1875,14.150252861613923
603963.SH,182650.0,12.115327032223428
002582.SZ,435237.431,12.983646979556948
603416.SH,317806.16,12.669196916156812
000550.SZ,928818.264,13.741668373255171
300173.SZ,308917.1251,12.640828316347005
002455.SZ,283820.451,12.55609710242257
600512.SH,420511.4448,12.949226975147234
300151.SZ,302002.5,12.61819057446844
000726.SZ,904150.2648,13.71475084768484
002813.SZ,347640.0,12.758922740551396
002274.SZ,360628.746,12.795604303712215
601326.SH,1882957.844,14.448354419709446
300587.SZ,178174.5,12.090518686136305
600086.SH,685800.0,13.438341319010958
000820.SZ,469649.7286,13.059742437545351
300264.SZ,204071.4,12.226225211590641
002235.SZ,415560.5635,12.937383643185088
002688.SZ,313197.7999,12.654590218489183
300506.SZ,577819.3271,13.267016515918334
300018.SZ,257247.4826,12.457793867836948
000702.SZ,153314.8812,11.94024913255573
002829.SZ,299432.837,12.609645420972395
300229.SZ,460546.4364,13.040168968681527
300115.SZ,855268.6463,13.659170904765297
601336.SH,14646271.287,16.49969634137302
600114.SH,468846.8222,13.058031388964078
600611.SH,981110.9886,13.796440870374154
002506.SZ,2556512.0,14.75415438740864
300137.SZ,462867.342,13.045195773655612
300514.SZ,285400.0,12.561646984024874
000633.SZ,206802.1223,12.239517684136285
002757.SZ,393621.0198,12.88314384669771
000968.SZ,1294518.5591,14.073649414957787
000982.SZ,258121.1889,12.46118447803638
000970.SZ,868138.0,13.67410596718064
000821.SZ,454270.5763,13.026448282535773
000567.SZ,569508.2328,13.252528517954524
002849.SZ,203190.0782,12.221897165738445
002358.SZ,1458788.6969,14.193116989668932
300141.SZ,172206.7304,12.05645095499711
600010.SH,7658285.4849,15.85129868962721
300560.SZ,277990.74,12.535343082765488
601208.SH,245627.592,12.41157181422174
002425.SZ,504521.5478,13.131365829062911
600997.SH,1008252.9054,13.823729594358044
600419.SH,330554.6111,12.708527162445096
603758.SH,296188.0081,12.59874969417587
000885.SZ,418450.0117,12.944312715421349
002400.SZ,528231.1498,13.17728925060119
600984.SH,458597.5791,13.035928370499727
000988.SZ,1278999.4433,14.061588645298961
600212.SH,239985.9929,12.38833583770428
000969.SZ,531472.1942,13.18340615968537
603585.SH,384120.0,12.85871028275191
002821.SZ,1682452.5609,14.335763144501733
601127.SH,1554504.6174,14.256667478820697
000516.SZ,1050569.278,13.864842744736722
600746.SH,193045.5148,12.17068126806325
603773.SH,537775.7359,13.195196904469222
600590.SH,539704.1424,13.198776383952486
603186.SH,208157.31,12.246049370911104
300660.SZ,374802.079,12.834153376289398
000667.SZ,614302.1597,13.328242202854776
000948.SZ,259922.7725,12.468139837029707
002399.SZ,2399616.0785,14.690819315230376
002899.SZ,209640.0,12.253147052916102
002780.SZ,157136.1614,11.964867978532757
000999.SZ,2438439.9,14.706869007529566
300742.SZ,405916.1055,12.913901780532058
000531.SZ,351447.4867,12.769815581347865
600890.SH,531121.7462,13.182746551156878
002011.SZ,461357.7265,13.041929000455061
002413.SZ,698664.6965,13.456926215855946
002244.SZ,1334809.4288,14.104299089664195
002403.SZ,286562.4152,12.565711645511394
600371.SH,158667.3,11.97456483613412
600704.SH,2161954.5733,14.586523265535941
002092.SZ,1710720.3296,14.352425085160032
603661.SH,359200.0,12.791634615410182
600393.SH,697468.1643,13.455212149055358
300211.SZ,157088.83,11.96456672050648
300071.SZ,268004.1378,12.498757698926044
002687.SZ,248041.548,12.421351543373222
300740.SZ,691968.0,13.44729499075601
603822.SH,191819.5777,12.164310509736405
002876.SZ,272480.0,12.515320495896516
000514.SZ,345946.0957,12.75403824912834
600282.SH,1724204.6862,14.360276450652425
600741.SH,5592932.3476,15.537014277824973
300558.SZ,1487309.0,14.21247900479616
000707.SZ,136458.8549,11.823778418864178
603138.SH,310224.1884,12.645050503473712
002423.SZ,465765.5703,13.051437718500859
600838.SH,269392.6912,12.503925412672041
002305.SZ,456098.7475,13.030464616587711
002833.SZ,549596.724,13.216940059173822
603116.SH,440171.92,12.994920656853148
000060.SZ,1599219.0265,14.285025959608808
300641.SZ,275155.2,12.525090581091808
002367.SZ,472210.3907,13.065179908262264
002422.SZ,3657207.57,15.112210455159799
300505.SZ,285774.96,12.562959926923714
300440.SZ,270144.0,12.50671042914217
002001.SZ,3328277.9027,15.017965581854003
603007.SH,312767.609,12.653215730501154
002266.SZ,835019.7763,13.635210687744143
300585.SZ,159664.029,11.980827067755504
601717.SH,1081062.1349,13.893454574062918
603030.SH,297199.1918,12.602157872441156
300735.SZ,568552.04,13.25084812712136
600699.SH,2118813.048,14.566366606836302
300474.SZ,1083236.4,13.895463784711435
300473.SZ,401738.68,12.903557106475967
002417.SZ,230850.0,12.349523427935136
002902.SZ,305200.0,12.62872257839244
300640.SZ,158400.0,11.972878758362462
600104.SH,31194841.8446,17.255763313618356
300319.SZ,389365.2314,12.872273080311876
601989.SH,9723912.1283,16.090098577797725
000589.SZ,287697.2568,12.56966401456196
603396.SH,210500.8743,12.257245085540129
000676.SZ,1066144.7033,13.879559618679384
300309.SZ,813744.6214,13.609401862836375
300434.SZ,462407.1967,13.044201160016767
000573.SZ,237243.2511,12.376841269702975
600639.SH,1447912.632,14.185633513090874
600835.SH,1610814.4101,14.292250453846911
000973.SZ,345370.072,12.752371793575241
002433.SZ,416747.7024,12.94023628746047
002651.SZ,477207.5,13.075706685763029
600107.SH,239760.0,12.387393701990545
300652.SZ,200464.0,12.208389958485334
603609.SH,680733.5281,13.430926213548439
603128.SH,578885.9379,13.268860738702793
600536.SH,1310591.3723,14.085989022550452
600268.SH,288535.0514,12.572571852870956
300588.SZ,185280.0,12.129623473366767
002421.SZ,777983.1247,13.564460112308318
600736.SH,757550.7328,13.537845788116403
600059.SH,558690.198,13.23335039099407
000932.SZ,2252690.5687,14.62763586808243
603920.SH,514304.0,13.150569809294497
601377.SH,3455482.5838,15.055472682361975
300039.SZ,516460.0116,13.154753142666577
600326.SH,638653.7684,13.367117753025033
300390.SZ,323185.555,12.685981910942166
300069.SZ,170586.0,12.04699484736636
300604.SZ,533697.84,13.187585115096308
601117.SH,2856207.0,14.865005078806734
300710.SZ,176612.436,12.081712983698742
600734.SH,401544.1797,12.903072842928072
603607.SH,277721.136,12.534372781309658
300144.SZ,3323566.6464,15.01654905533929
000402.SZ,2152029.533,14.581921923682657
600565.SH,707245.5342,13.469133174827865
603388.SH,225704.5,12.326981900577627
600206.SH,591260.6757,13.290012274777489
000559.SZ,1522497.1781,14.235862425099775
600269.SH,966858.5038,13.781807438806455
300691.SZ,326362.168,12.695762988491625
300563.SZ,204800.0,12.22978917214749
002725.SZ,205824.0,12.23477671365853
000010.SZ,365655.202,12.809446097317439
603218.SH,631575.0,13.355971978566302
600036.SH,71573921.8156,18.08624134513398
600853.SH,249937.0513,12.42896437033875
603658.SH,2620800.0,14.778990172640887
002912.SZ,936894.88,13.750326367093523
601188.SH,419765.2641,12.947450939019523
002508.SZ,2054656.0661,14.53561902747726
603020.SH,253440.0,12.442882387608199
300515.SZ,185289.02,12.129672155256051
000911.SZ,205467.3141,12.23304224479331
600425.SH,450864.3581,13.018921815154902
002606.SZ,208637.952,12.248355741721328
002543.SZ,695552.0,13.45246105390591
603808.SH,579982.1028,13.270752524805129
000881.SZ,818973.3117,13.61580677585737
300335.SZ,264566.2342,12.485846911786869
000838.SZ,376358.0621,12.838296262048035
300748.SZ,1199756.9936,13.997629588917922
600601.SH,629933.7755,13.353369974588436
603778.SH,237000.0,12.375815420117268
600635.SH,1499836.8149,14.220866870087704
000797.SZ,613371.4124,13.32672592442462
002251.SZ,724815.4149,13.493672301282764
603369.SH,1958274.5,14.487574286321909
300657.SZ,326144.0,12.695094280611672
300261.SZ,502847.5439,13.128042309501545
002886.SZ,201294.4448,12.212524014625131
603356.SH,227344.7,12.33422264690753
300003.SZ,5665656.2888,15.549933295478223
000812.SZ,281341.4967,12.547324501195169
002612.SZ,377600.0,12.841590713253483
600870.SH,147542.3055,11.901870230587047
603825.SH,387492.8963,12.86745279547847
603877.SH,893836.0145,13.703277608359583
000909.SZ,228329.6512,12.338545702314839
600331.SH,526288.0,13.17360387039791
002675.SZ,730015.0367,13.500820411131611
603818.SH,372541.84,12.828104632641741
002281.SZ,1821875.3214,14.415376924932643
002556.SZ,343012.8,12.745523043236043
300245.SZ,292455.841,12.586068963316619
002630.SZ,433353.6,12.979309301900779
601666.SH,946827.1578,13.760871839987526
000025.SZ,865684.0192,13.67127524705889
300017.SZ,2070872.8576,14.543480746701762
002077.SZ,272183.4526,12.51423157602173
002187.SZ,280101.6606,12.542907889827555
002154.SZ,401367.3976,12.902632490321746
600556.SH,142915.3223,11.870007582102703
300475.SZ,181000.0,12.106252310247962
300253.SZ,2304864.0136,14.650532236403556
000985.SZ,181884.2185,12.11112560153406
002137.SZ,497415.5637,13.11718109997048
600587.SH,576315.033,13.264409722456742
300345.SZ,199906.8538,12.205606806043807
600468.SH,417723.4618,12.942574917928674
300217.SZ,326014.3887,12.694696796491396
600864.SH,1163899.5966,13.967286646336659
600724.SH,495717.6874,13.113761865034386
603083.SH,319889.5746,12.675731135847322
600649.SH,1487390.4728,14.21253378195988
002571.SZ,233602.6172,12.36137673364057
600184.SH,569812.1251,13.253061980391317
300212.SZ,1045856.9623,13.860347166933101
603970.SH,248640.1243,12.423761846080858
600636.SH,532307.8089,13.184977189164083
000530.SZ,315655.1781,12.662405688223233
000990.SZ,1746698.6151,14.37323805854962
600676.SH,494705.1061,13.111717118771589
300686.SZ,287555.8464,12.569172368703601
002119.SZ,279442.24,12.54055089548065
000652.SZ,486939.3712,13.095894899858797
300412.SZ,203303.578,12.22245559906806
300026.SZ,1029780.7392,13.844856462981706
300586.SZ,329280.0,12.704663731627821
002767.SZ,193650.0,12.173807684942899
002139.SZ,456532.8459,13.03141592801694
300503.SZ,270759.0076,12.50898443337724
002877.SZ,340597.312,12.73845615522421
002250.SZ,868496.1285,13.674518406967696
000503.SZ,1459687.2593,14.193732764780242
000537.SZ,1469528.8481,14.200452395883532
002786.SZ,301179.6,12.615462043530492
000421.SZ,282314.9385,12.550778529950978
600433.SH,500898.2845,13.124158334504546
600990.SH,609337.6331,13.320127798813072
600115.SH,8015042.4678,15.89683064255199
300733.SZ,262240.0,12.477015393977657
002333.SZ,372931.8712,12.829151031004901
600361.SH,256336.0484,12.454244551701159
603100.SH,325480.0,12.693056294810594
300096.SZ,347440.0,12.758347267208704
002284.SZ,359939.9408,12.793692465403323
002537.SZ,1336441.9015,14.105521342983987
600593.SH,334751.2,12.721142848311743
000809.SZ,228467.1882,12.339147882506527
000564.SZ,1850411.0951,14.430918385936298
600829.SH,378667.2538,12.844413140122091
300343.SZ,511653.2169,13.145402363800912
300354.SZ,128914.4273,11.766904108963455
600525.SH,890183.0461,13.699182390336475
600380.SH,1624071.9372,14.300447095028126
601330.SH,1812633.2,14.410291152665907
603365.SH,389338.2,12.872203653624075
300005.SZ,330670.0384,12.708876294321106
002938.SZ,4569698.7232,15.334957835795715
300713.SZ,255988.125,12.452886335667053
603358.SH,385414.4,12.862074398042287
300731.SZ,281188.8686,12.54678185278662
000910.SZ,640400.88,13.369849634244915
002172.SZ,312921.9889,12.653709201716438
300341.SZ,264264.608,12.484706183188463
600481.SH,634727.5735,13.360951167709993
002056.SZ,946713.6,13.760751897705147
300325.SZ,316809.0718,12.666054574244736
600580.SH,892452.6143,13.701728698005148
600898.SH,208837.1991,12.249310275731812
002090.SZ,373588.3622,12.830909834423375
002415.SZ,25707175.5378,17.062280714700766
300016.SZ,384835.0324,12.86057003417029
002516.SZ,482268.1055,13.086255473868304
600190.SH,596682.867,13.299141040176883
600027.SH,4369298.6573,15.290113063871457
300353.SZ,516421.2218,13.154678032772498
600959.SH,1802421.8267,14.404641777824896
002163.SZ,374454.3,12.833225045120725
002065.SZ,2433191.7349,14.704714424620354
002926.SZ,2430750.0,14.703710409671903
600702.SH,724520.4,13.49326519769636
603722.SH,236604.3,12.374144404494835
600305.SH,784342.9594,13.572601651894255
600406.SH,8218509.7761,15.921899458151646
000049.SZ,622914.7448,13.342164942177362
002534.SZ,440677.5426,12.996068691056498
600881.SH,1192351.2868,13.991437786882104
603111.SH,476772.2323,13.074794155411562
600372.SH,2626453.402,14.781144977737712
002192.SZ,503731.0938,13.129797860620613
300736.SZ,202378.4549,12.217894762606914
002432.SZ,262713.194,12.478818199003207
300592.SZ,128500.155,11.763685389542365
600684.SH,358453.5037,12.789554233818267
002815.SZ,1332476.6588,14.102549918020685
002862.SZ,173520.0,12.064048145500756
600819.SH,384250.5044,12.859049974087034
300580.SZ,279600.0,12.541115289341793
300103.SZ,275677.668,12.526987592642984
603022.SH,158600.0,11.974140588182884
300399.SZ,203923.2,12.225498731355275
000528.SZ,1054689.4535,13.868756924688778
300133.SZ,1870275.2759,14.441596184360613
600348.SH,1399710.0,14.151775630271299
002471.SZ,389276.0,12.872043882584368
002597.SZ,876148.7367,13.683291146259135
603059.SH,323200.0,12.686026605629078
000150.SZ,855755.1189,13.659739538144917
300534.SZ,210824.775,12.258782617206414
300525.SZ,350146.836,12.766107876915465
000088.SZ,1013828.4,13.829244218042893
300630.SZ,1110598.6951,13.920409792838477
300548.SZ,320346.25,12.677157721052032
600327.SH,333266.9518,12.716699104864245
601718.SH,1642469.3971,14.31171139726474
600266.SH,1330416.96,14.101002954825299
603008.SH,449743.0194,13.016431630625068
000732.SZ,1937609.771,14.476965694604749
002667.SZ,164797.116,12.012470396304382
600969.SH,228321.1486,12.338508463356733
600272.SH,190755.0,12.158745161122956
300439.SZ,534837.4312,13.18971811278535
600022.SH,1948485.8316,14.482563132294896
300007.SZ,308553.0147,12.639648954241101
002340.SZ,1864326.1588,14.438410236817823
002927.SZ,332774.26,12.715219641188009
002014.SZ,299148.3341,12.608694830024467
002761.SZ,526728.0,13.174439565250804
600072.SH,573538.6589,13.259580621998094
002334.SZ,380883.9836,12.850250102750904
000777.SZ,447064.9134,13.010459083186511
000811.SZ,381383.6242,12.851561035201508
603500.SH,205506.0,12.233230509572492
600354.SH,223260.2798,12.316093543815272
300512.SZ,350190.0,12.766231143314819
300582.SZ,220660.552,12.30438083589732
600895.SH,2572373.3426,14.760339510337339
603933.SH,278564.244,12.537403990382797
300219.SZ,663745.7491,13.405654447148663
600690.SH,8608330.8896,15.968241000421864
000960.SZ,1922430.3886,14.469100770915745
300651.SZ,327395.4882,12.69892416312782
600069.SH,556975.0085,13.230275649859733
002308.SZ,534379.3389,13.188861238219145
002526.SZ,413608.17,12.932674355366174
600208.SH,3035568.2682,14.925909203235491
002482.SZ,796310.8623,13.58774491911696
300541.SZ,252909.1264,12.440785518997842
603728.SH,532064.0,13.184519061840106
600613.SH,303886.7563,12.624410398817412
300518.SZ,271619.4,12.512157100687208
600018.SH,12954084.1294,16.37692167317666
600199.SH,279554.826,12.54095370976491
000597.SZ,690338.3302,13.444937090022382
002857.SZ,167936.0,12.031338233423652
002275.SZ,803262.2,13.596436465160306
002234.SZ,394774.948,12.886071129614235
600570.SH,3490599.267,15.0655839891803
603167.SH,424672.752,12.959074156013797
002805.SZ,154480.5972,11.947823782967529
600260.SH,1332635.2232,14.102668910698823
002186.SZ,383112.2321,12.856083259440302
300490.SZ,292062.8826,12.584724409435504
300665.SZ,133638.4,11.802892923935689
002196.SZ,254131.2426,12.445606115705173
000090.SZ,773290.3414,13.558409860411793
600429.SH,778729.8615,13.565419488717321
002765.SZ,265388.382,12.488949624488763
603929.SH,374660.16,12.83377465406882
300374.SZ,214435.5579,12.275764542841635
002734.SZ,315566.9089,12.662126011062394
000899.SZ,434176.6032,12.981206650128795
600719.SH,176405.4256,12.080540179451445
600857.SH,194709.6897,12.179264957456299
300601.SZ,2586762.0386,14.765917473404372
000030.SZ,736894.7092,13.510200296922015
000520.SZ,327915.0394,12.700509827593683
601012.SH,4812856.3217,15.386801295710013
300472.SZ,203987.5907,12.22581444107418
300136.SZ,2693618.6343,14.806396064795866
300449.SZ,295263.7327,12.595624245086336
002636.SZ,570752.0,13.254710068547094
603859.SH,192711.32,12.168948596838996
601118.SH,2212464.171,14.609617461834794
002322.SZ,397455.5294,12.892838331094698
300056.SZ,213561.7054,12.271681088160062
000712.SZ,982912.0,13.798274873250161
300269.SZ,406006.3686,12.914124124667739
601828.SH,4352300.0,15.286214998965619
603139.SH,171294.2,12.051137825011613
601616.SH,314353.2,12.658272473495357
603286.SH,143387.728,11.873307624685024
600764.SH,928866.3178,13.7417201084103
300198.SZ,338347.9211,12.731829997412147
601928.SH,1979932.2,14.49857315966019
300057.SZ,296334.0624,12.59924268611737
600075.SH,496958.9219,13.116262649550215
002377.SZ,457246.2753,13.032977420347873
300262.SZ,320316.6903,12.677065442575593
002911.SZ,1090316.0,13.901978120446929
300349.SZ,738163.1009,13.511920083094378
600459.SH,387108.2852,12.866459739591665
600642.SH,2344299.7327,14.66749729381636
600295.SH,871008.0,13.677406440637466
600444.SH,155939.3576,11.957222477321952
300320.SZ,297610.9245,12.603542289936682
002173.SZ,427110.1267,12.96479716692075
002268.SZ,1624695.2223,14.30083080064755
603838.SH,273613.68,12.519472463480573
000900.SZ,663290.982,13.404969059763152
600770.SH,772200.0,13.556998862812273
600097.SH,257561.1816,12.45901256931049
603477.SH,238560.0,12.382376129998566
000858.SZ,19637054.8973,16.792928895333695
300322.SZ,394566.7545,12.88554361788093
300371.SZ,164760.0,12.012245148550017
603161.SH,241720.8,12.395538620084448
000570.SZ,232970.3453,12.358666451057335
300276.SZ,624171.0706,13.344179761381445
300031.SZ,501514.6079,13.125388014374659
600579.SH,370393.6936,12.822321755691291
002658.SZ,480280.309,13.082125189519145
600908.SH,1084876.6347,13.89697683775495
601000.SH,1487408.0821,14.212545620946404
600138.SH,1028576.64,13.843686501584802
603843.SH,373602.802,12.8309484853087
300082.SZ,390596.91,12.875431386487126
600733.SH,3019814.2233,14.920705871995322
600119.SH,245612.6,12.41151077687077
000860.SZ,2006765.0019,14.512034531685327
600517.SH,496357.4232,13.115051557481737
300493.SZ,338082.8714,12.73104632606985
603333.SH,278722.68,12.537972587984664
600821.SH,204387.6985,12.227773952036793
300283.SZ,255246.5916,12.449985382754603
