ts_code,total_mv,ln_total_mv
601886.SH,909391.4,13.720530863543638
600529.SH,735210.1443,13.507911647942569
601388.SH,514451.6,13.15085675791672
600449.SH,389239.3682,12.87194977577152
600608.SH,158182.3531,11.97150378005329
002144.SZ,198327.5564,12.197675268040488
600405.SH,292261.033,12.58540263054645
300389.SZ,636518.0886,13.363768115428893
000793.SZ,892577.454,13.701868572063765
000709.SZ,3026303.2378,14.922852379082972
002349.SZ,486391.5857,13.09476931034795
300206.SZ,352170.0,12.771869292540677
002470.SZ,2273643.4291,14.636894137611579
300656.SZ,236970.0,12.375688829826574
300477.SZ,809250.5524,13.60386385439561
002315.SZ,332290.0,12.713763360600677
603801.SH,657760.0,13.396595402131705
603060.SH,386100.0,12.863851682252328
600422.SH,619523.7852,13.336706373503159
002451.SZ,439639.2,12.993709669510542
000677.SZ,315351.951,12.661444598849256
002483.SZ,283100.507,12.553557261985
002267.SZ,842953.1873,13.644666704362606
000698.SZ,351571.6755,12.7701688826744
002047.SZ,784658.6988,13.5730041236222
300210.SZ,208698.7997,12.248647341731072
603528.SH,499163.64,13.120689256846184
300067.SZ,441155.7778,12.997153329696978
000700.SZ,301093.0523,12.615174639809718
000007.SZ,464933.275,13.0496491796495
002632.SZ,501136.5952,13.124633988015859
002762.SZ,237862.205,12.379446814397186
300033.SZ,2026752.0,14.521945069650997
000655.SZ,191699.5541,12.163684603000775
603198.SH,1426400.0,14.170664345531067
002603.SZ,1675559.8438,14.331657902501671
002351.SZ,386395.13,12.864615777721406
002190.SZ,696652.3841,13.454041833770864
002728.SZ,317401.0331,12.667921341952576
002444.SZ,1170944.7453,13.973321455557086
603648.SH,628945.3902,13.351799711881704
000753.SZ,295461.3592,12.59629334314932
603569.SH,826020.65,13.62437505219062
002291.SZ,208636.1511,12.248347109985083
002167.SZ,388091.25,12.868995771367203
300171.SZ,463712.7355,13.047020534958188
000802.SZ,887305.3629,13.695944466871433
600784.SH,309656.9261,12.643220273627765
002673.SZ,2622877.9877,14.7797827414499
002448.SZ,416280.1012,12.939113632857367
603690.SH,586904.4,13.282617223536555
600511.SH,2014734.8246,14.515998144008
300384.SZ,717535.9379,13.483578313027074
603538.SH,222192.0,12.311297151939161
002356.SZ,653424.5064,13.389982283414554
300160.SZ,254048.0,12.44527850452484
600223.SH,277268.136,12.532740316959602
603027.SH,731510.7888,13.502867248205733
603990.SH,270119.6388,12.50662024650441
603666.SH,750316.2215,13.52825002531877
600150.SH,1536601.1218,14.245083471468769
000561.SZ,373903.1933,12.83175220144759
300546.SZ,307591.375,12.636527476558609
002498.SZ,741875.508,13.51693672909731
601700.SH,375099.792,12.83494738155103
603378.SH,301745.2,12.617338231625304
000413.SZ,3535564.3228,15.078383483270636
600610.SH,221753.8432,12.309323231250504
600121.SH,355370.1778,12.780915279533062
002837.SZ,353605.7061,12.775937746776057
002071.SZ,294240.7317,12.592153526580569
002366.SZ,1200874.4298,13.998560540891484
603033.SH,239992.2,12.388361701795992
603499.SH,274578.284,12.522991686887307
002541.SZ,384933.357,12.860825499585314
002478.SZ,444327.1016,13.00431628548816
300638.SZ,363960.0,12.804799250470627
600660.SH,6467215.9975,15.682256279824575
600016.SH,26269451.1012,17.08391726693258
300162.SZ,216696.2186,12.286251737441418
601595.SH,597226.5,13.300051717406825
000883.SZ,2798203.279,14.84448808310538
600408.SH,196326.0,12.187531821824908
603269.SH,171506.25,12.052374988072785
002669.SZ,509988.4441,13.142143345816347
000878.SZ,1332831.2708,14.10281601260447
000888.SZ,414153.6982,12.933992435601414
002875.SZ,233175.4524,12.359546463766872
000620.SZ,1031799.5885,13.846815008975007
600851.SH,1018755.848,13.834092683888832
600726.SH,527068.941,13.175086636804405
600933.SH,957038.08,13.771598460657033
600378.SH,278767.3079,12.538132690949968
000058.SZ,631420.3432,13.35572707378244
300725.SZ,760980.0069,13.542362364356785
600753.SH,205952.0,12.235398410912
603797.SH,316596.56,12.665383560924662
603738.SH,289941.9768,12.577436101943983
002073.SZ,555722.071,13.22802357595275
300252.SZ,539090.9771,13.197639624330673
600135.SH,274148.9252,12.52142676034302
603668.SH,283876.508,12.55629459159102
002149.SZ,304171.2059,12.62534599916617
600339.SH,2294673.6106,14.646101173759414
002307.SZ,496708.1591,13.11575792757619
600978.SH,990557.1627,13.806022854409592
300265.SZ,195750.0,12.18459361385305
600605.SH,135851.7138,11.819319230159536
002866.SZ,421185.2978,12.950828153124673
002890.SZ,185275.93,12.129601506372472
600129.SH,726185.5302,13.495560812398946
000957.SZ,393688.2135,12.88331453871381
002905.SZ,522816.0,13.166984864701542
600987.SH,578767.41,13.268655966003559
002100.SZ,595371.6877,13.296941174703264
600172.SH,658437.8222,13.39762537232082
002074.SZ,1554938.3204,14.25694643747116
002693.SZ,231660.0,12.353026058486337
600215.SH,353424.9888,12.775426546045342
300481.SZ,325957.152,12.69452121612761
300738.SZ,358636.67,12.790065093709257
603977.SH,271751.536,12.512643457221392
603335.SH,255569.392,12.451249244706196
002004.SZ,1094737.2945,13.906024978750214
603203.SH,357159.3168,12.78593722676114
300281.SZ,261408.3139,12.473838884945748
002032.SZ,4364911.6474,15.28910850590551
002816.SZ,153100.0,11.938846581645775
600420.SH,1100588.3985,13.91135550248373
603922.SH,262528.0,12.478113021991998
600789.SH,866687.7389,13.672434028143401
300213.SZ,398005.7522,12.894221736925953
002491.SZ,1329677.0138,14.100446623938968
600213.SH,175340.0,12.074482225142576
002766.SZ,367347.7462,12.814064215736286
600496.SH,548564.8956,13.215060866375183
300504.SZ,1024440.048,13.839656726647219
002223.SZ,1969867.1655,14.493476669760552
002036.SZ,717675.8037,13.483773219181181
002843.SZ,207866.565,12.244651638401955
603803.SH,543161.6685,13.205162286646882
000598.SZ,1275115.3431,14.058547197659406
002706.SZ,517989.4008,13.157710059256214
000488.SZ,2374033.1025,14.680100797820334
002064.SZ,670720.0,13.416107041234705
002045.SZ,302576.0078,12.620087790345702
000735.SZ,1316180.0197,14.090244174597185
002099.SZ,815885.4075,13.612029192099456
600548.SH,1727170.0982,14.361994845735515
600602.SH,805559.665,13.599292550860936
601069.SH,1143528.0,13.949628778371688
300495.SZ,739581.0787,13.513839195014796
600252.SH,1070333.0013,13.883480374188606
002136.SZ,202118.8,12.21661092232113
603080.SH,453366.0,13.024455025271543
002827.SZ,258520.0,12.462728339376831
603868.SH,2246824.8,14.625028577500096
600804.SH,1628703.0394,14.30329457471083
603650.SH,2767032.975,14.83328617593694
603963.SH,272480.0,12.515320495896516
002582.SZ,597162.2573,13.299944143219328
603416.SH,358990.24,12.791050480471327
000550.SZ,1061753.22,13.875432080899904
300173.SZ,330019.6232,12.70690739591716
002455.SZ,307084.4223,12.634877979971394
600512.SH,367747.6514,12.815152252039484
300151.SZ,309037.5,12.64121790773975
000726.SZ,955815.9942,13.770320698821717
002813.SZ,448800.0,13.014332633190623
002274.SZ,382215.6779,12.853740330093526
601326.SH,2212615.152,14.609685700611566
300587.SZ,192978.0,12.170331471752405
000820.SZ,534648.7413,13.189365251931587
300264.SZ,228857.4,12.340854381150002
002235.SZ,421800.2116,12.95228704868624
002688.SZ,323997.7241,12.68849177036708
300506.SZ,732961.7478,13.504848793695329
300018.SZ,247073.8534,12.417442572537471
000702.SZ,157847.669,11.969385726693066
002829.SZ,455035.592,13.02813091904956
300229.SZ,553031.2967,13.223169873297282
300115.SZ,1041790.0,13.856450945475803
601336.SH,15641406.6524,16.5654322284489
600114.SH,645794.521,13.378236653219533
600611.SH,974018.62,13.789185699485065
002506.SZ,2343891.2,14.667323012219514
300137.SZ,571971.7869,13.256844945544087
300514.SZ,346800.0,12.756503523888524
000633.SZ,189857.4419,12.154028763732885
002757.SZ,396171.445,12.889602338463497
000968.SZ,1091343.0005,13.902919606330492
000982.SZ,272561.5351,12.515619684473375
000970.SZ,1076917.2,13.889613072960248
000821.SZ,524241.1627,13.169707091588227
000567.SZ,666784.4837,13.410222159791989
002849.SZ,225810.0869,12.327449601533424
002358.SZ,1327692.9632,14.09895337987748
300141.SZ,212497.9668,12.266687699300835
600010.SH,7156850.1257,15.783580515562528
300560.SZ,354666.96,12.778934487282944
601208.SH,255653.208,12.451577148835439
002425.SZ,386528.6052,12.864961155137697
600997.SH,822480.3228,13.620079837688072
600419.SH,371563.2659,12.82547442716032
603758.SH,368589.5212,12.817438895164816
000885.SZ,536092.5416,13.192062077389062
002400.SZ,554381.2067,13.22560782783449
600984.SH,480120.2091,13.081791787155307
000988.SZ,1532386.1255,14.242336637669496
600212.SH,220029.8016,12.301518277978557
000969.SZ,629968.9716,13.353425845726253
603585.SH,388800.0,12.87082035156842
002821.SZ,1886842.1892,14.450415190328817
601127.SH,1590213.3499,14.279378747521815
000516.SZ,1001293.0454,13.816802768101015
600746.SH,162709.791,11.999723469638655
603773.SH,651101.2119,13.386420380534847
600590.SH,570890.8987,13.254953399803906
603186.SH,223576.37,12.317508334893247
300660.SZ,453871.9253,13.025570334361552
000667.SZ,570789.09,13.254775050877274
000948.SZ,248578.8944,12.423515556626887
002399.SZ,2365941.6325,14.676686653943143
002899.SZ,248040.0,12.421345302463815
002780.SZ,182596.4816,12.115033978611256
000999.SZ,2613663.0,14.77626324366168
300742.SZ,550667.4686,13.21888640068929
000531.SZ,345281.7413,12.752116004192573
600890.SH,426866.6597,12.964226971078254
002413.SZ,752254.6742,13.530830208098777
300145.SZ,963642.5061,13.778475660518327
002244.SZ,1521496.0622,14.235204660211968
002403.SZ,311084.8713,12.647821052002206
600371.SH,200978.58,12.21095361419835
600704.SH,2304075.0931,14.650189892758116
002092.SZ,2028394.8701,14.522755333862138
603661.SH,398400.0,12.89521180469258
600393.SH,758338.1131,13.538884624668226
300211.SZ,164353.0533,12.009772156954478
300071.SZ,257148.274,12.457408139144759
002687.SZ,194458.896,12.177976088087428
603822.SH,206783.5813,12.239428024363953
002876.SZ,392000.0,12.8790171187726
000514.SZ,361977.744,12.799338008254912
600282.SH,2160789.1692,14.585984069045168
600741.SH,7339541.4348,15.808786923816177
300558.SZ,2128508.0,14.570931822758668
000707.SZ,135530.5634,11.81695245401463
603138.SH,395823.2964,12.888723169438185
002423.SZ,573404.6978,13.259347025282393
600838.SH,287432.3804,12.568742912947316
002305.SZ,485580.4156,13.093100187601122
002833.SZ,673533.356,13.420292799961029
603116.SH,530344.64,13.181282338349124
000060.SZ,1659903.6771,14.322270132805787
300641.SZ,305020.8,12.628135249985569
002367.SZ,453066.7262,13.023794692072565
002422.SZ,4305600.0,15.275427058954778
300505.SZ,296884.8,12.601099463752522
300440.SZ,300731.634,12.613973564640569
002001.SZ,3727929.0905,15.131363433818095
603007.SH,364952.39,12.807522185700641
002266.SZ,740041.2235,13.514461171061184
300585.SZ,224209.062,12.32033420807187
601717.SH,975381.3813,13.790583833804428
603030.SH,364499.7334,12.806281099017689
300735.SZ,663960.96,13.405978631549344
600699.SH,2426382.684,14.701912098832526
300474.SZ,1406853.2745,14.156866048142735
300473.SZ,368269.2,12.816569471458584
002417.SZ,239490.0,12.386266941307955
002902.SZ,424200.0,12.957960321112719
300640.SZ,192960.0,12.170238192520957
600104.SH,38088084.0499,17.455412036583212
300319.SZ,559408.8708,13.234635917328948
601989.SH,9403595.0229,16.05660262336984
000589.SZ,262882.3991,12.479462059446737
603396.SH,254097.0711,12.445471642677479
000676.SZ,1160784.36,13.964606506994773
300309.SZ,1018390.8429,13.833734334531334
300434.SZ,528962.7648,13.17867332046139
000573.SZ,208073.9989,12.245649059356777
600639.SH,1336793.7556,14.105784585097414
600835.SH,1888999.5019,14.451557882799122
000973.SZ,404382.8855,12.910117444510849
002433.SZ,547461.9264,13.2130481974328
002651.SZ,525310.0,13.171743843501767
600107.SH,237600.0,12.378343866470628
300652.SZ,191928.0,12.164875580679835
603609.SH,772162.9397,13.556950868524073
603128.SH,568765.5544,13.251223597268941
600536.SH,1284379.5449,14.065786315268749
600268.SH,301049.8247,12.615031060597124
300588.SZ,211840.0,12.26358655173078
002421.SZ,745646.4178,13.522006796048764
600736.SH,727324.3956,13.497127868272237
600059.SH,654096.0495,13.391009484334674
000932.SZ,2771382.373,14.834856805303222
603920.SH,524349.0,13.169912772137629
601377.SH,3569326.0022,15.08788734102986
300039.SZ,609679.9722,13.320689462742308
300132.SZ,494363.52,13.1110263959955
600326.SH,521826.8595,13.16509112506294
300390.SZ,458592.7225,13.035917780331053
300069.SZ,126126.0,11.7450366862667
300604.SZ,625464.2186,13.346249402776445
601117.SH,3369239.0,15.030197460804528
300710.SZ,217849.45,12.291559506869461
600734.SH,502553.7404,13.127457859266697
603607.SH,356141.016,12.783082043761928
300144.SZ,3823263.7296,15.156614995284809
000402.SZ,2199852.4116,14.60390083044184
600565.SH,716444.9961,13.48205675582278
603388.SH,269861.484,12.505664084117365
600206.SH,747970.1672,13.52511837273879
000559.SZ,1855629.472,14.433734534466945
600269.SH,987877.1669,13.803313644001012
300691.SZ,390794.184,12.87593631674729
300563.SZ,215920.0,12.282663247691886
002725.SZ,282624.0,12.551872671316604
000010.SZ,370574.3303,12.822809325188901
603218.SH,725008.0,13.493937968258692
600036.SH,70262489.8444,18.067748641754473
600853.SH,243495.3747,12.402853226252505
603658.SH,3173520.0,14.970351939898814
002912.SZ,1077872.0,13.890499284996665
601188.SH,442135.1999,12.999370996414132
002508.SZ,2666782.2383,14.796383149399377
603020.SH,289280.0,12.575150356185949
300515.SZ,209800.0,12.253909974944333
000911.SZ,189263.2672,12.15089427293763
600425.SH,417773.3961,12.942694449916347
002606.SZ,196413.072,12.187975230732421
002543.SZ,849992.0,13.652982216657502
603808.SH,742080.5289,13.51721304577544
000881.SZ,979594.9319,13.794894430404463
300335.SZ,337653.8399,12.729776507365392
000838.SZ,435783.0193,12.984899736300298
600601.SH,643103.1228,13.37406036796562
603778.SH,277000.0,12.531772785169476
600635.SH,1121925.1765,13.930556675229653
000797.SZ,666065.666,13.4091435422597
002251.SZ,920057.7078,13.732191672927604
603369.SH,2500218.5,14.731888686019271
300657.SZ,351520.0,12.770021887618437
300261.SZ,479728.1166,13.08097479865554
002886.SZ,277176.921,12.532411285256023
603356.SH,278813.94,12.538299956618548
300003.SZ,6381880.763,15.66897340231768
000812.SZ,277498.0337,12.533569126377756
002612.SZ,448000.0,13.012548511397123
600870.SH,149111.9045,11.912452339953255
603877.SH,1486562.0484,14.21197666182059
000909.SZ,242697.8645,12.399572592747264
600331.SH,540512.0,13.200272117480072
002675.SZ,766968.1559,13.550200561756087
603818.SH,491971.48,13.106176026314591
002281.SZ,1472785.098,14.202665790707503
002556.SZ,369564.0,12.820079211408322
300245.SZ,323174.6753,12.685948246432838
601666.SH,960994.1477,13.775723598131597
000025.SZ,953679.3728,13.768082806728719
300017.SZ,2703041.2789,14.80988809665511
002077.SZ,310486.4545,12.645895554605369
002187.SZ,285922.8443,12.563477278231296
002154.SZ,442149.7528,12.999403910917442
600556.SH,134229.8607,11.807308987710153
300475.SZ,196400.0,12.187908674902502
300253.SZ,2131341.4939,14.572262148781661
000985.SZ,170994.5005,12.049386674148913
002137.SZ,535782.7541,13.19148404837791
600587.SH,558025.7689,13.232160421121518
300345.SZ,272279.313,12.514583704420758
600468.SH,444490.2079,13.004683304222128
300217.SZ,320920.4139,12.678948439596288
600864.SH,921420.514,13.733671795182284
603083.SH,305652.8663,12.630205313132516
600649.SH,1525334.1073,14.237724030781749
002571.SZ,230467.0116,12.347863014473848
600184.SH,664950.3996,13.407467729788568
300212.SZ,1125614.2576,13.933839451368762
603970.SH,315680.1578,12.662484821129606
600636.SH,580130.5927,13.27100851700552
000530.SZ,325920.3871,12.694408419174705
000990.SZ,1813108.2468,14.410553193856481
600676.SH,506018.5284,13.134328564990506
300686.SZ,425532.9312,12.961097618125354
002119.SZ,331693.32,12.711966086052827
000652.SZ,450050.0249,13.017114022012416
300412.SZ,262532.719,12.478130997055946
300026.SZ,1150222.9309,13.955466334508898
300586.SZ,453120.0,13.023912270047438
002767.SZ,232500.0,12.356645504009547
002139.SZ,594537.988,13.295539892146367
300503.SZ,286477.2271,12.565414325415752
002877.SZ,401277.248,12.902407858908894
002250.SZ,748128.8612,13.525330516450646
000503.SZ,2675793.7013,14.799756605068666
000537.SZ,1827132.8263,14.418258534578467
002786.SZ,233700.12,12.361794034005637
000421.SZ,272007.2937,12.513584159992146
600433.SH,561921.4258,13.239117307357484
600990.SH,718056.9652,13.484304183601875
600115.SH,8666083.8235,15.974927553921573
300733.SZ,322400.0,12.68354828961461
002333.SZ,875032.8676,13.68201672760571
000534.SZ,571946.0666,13.256799976755593
600361.SH,277641.9018,12.5340874393076
603100.SH,346020.0,12.754251855837513
300096.SZ,377970.0,12.842570106372785
002284.SZ,436642.64,12.986870382094645
002537.SZ,1235082.5438,14.026648362895736
600593.SH,318007.2,12.669829303015433
000809.SZ,229291.9795,12.34275149003974
000564.SZ,2835694.925,14.857797588562933
600829.SH,408241.5723,12.91961436714137
300354.SZ,139150.1222,11.843308645142656
600525.SH,1292884.9004,14.072386636312972
600380.SH,1884368.0699,14.449103081225916
601330.SH,2533738.4,14.745206398543491
603365.SH,589874.04,13.287664301563918
300005.SZ,326213.5689,12.695307565177009
300713.SZ,344441.25,12.749678817882602
603358.SH,449344.0,13.01554402037692
300731.SZ,318517.9119,12.671433990717594
000910.SZ,732956.4,13.504841497517152
002172.SZ,355628.4638,12.781641823850448
300341.SZ,283650.8148,12.555499235304792
600481.SH,528394.346,13.17759815134596
002056.SZ,1268859.2,14.05362878703403
300325.SZ,379165.143,12.84572712266952
600580.SH,1038607.8976,13.853391814445864
600898.SH,263129.8204,12.480402803060954
002090.SZ,349094.6631,12.763098405379594
002415.SZ,33900991.7178,17.338954826135172
300016.SZ,366416.4141,12.811525709086558
002516.SZ,570909.2838,13.254985603512196
600190.SH,630721.8225,13.354620192497112
600027.SH,4477791.4005,15.31464049187135
300353.SZ,674087.3606,13.42111499662866
600959.SH,1973341.1379,14.495238673201149
002163.SZ,459630.6,13.038178402374877
002065.SZ,2982798.182,14.908372405157156
002926.SZ,2632875.0,14.783586962987659
600702.SH,1097236.9,13.908305668540956
603722.SH,396132.3,12.889503525349769
600305.SH,780425.1624,13.567594130163632
600406.SH,7168850.6915,15.785255905654811
000049.SZ,601979.8836,13.30797930778579
002534.SZ,506483.4173,13.135246862352094
600881.SH,1273574.1265,14.057337778617782
603111.SH,702245.7672,13.462038717465235
600372.SH,2450513.9726,14.711808345253862
002192.SZ,574097.6538,13.260554789402908
300736.SZ,222313.9991,12.311846071878646
002432.SZ,300800.1151,12.614201253704024
300592.SZ,148693.0365,11.909639302165445
600684.SH,413074.9899,12.931384429068425
002815.SZ,1474473.7252,14.203811687614474
002862.SZ,158880.0,11.975904479279
600819.SH,368356.9312,12.816807668820038
300580.SZ,327600.0,12.69954863096105
300103.SZ,275360.067,12.525834854763175
603022.SH,167600.0,12.02933546703012
300399.SZ,195821.6,12.184959319643756
000528.SZ,1207384.8119,14.003967266086944
300133.SZ,1752007.1788,14.376272647958663
600348.SH,1517555.0,14.232611045081075
002471.SZ,413368.0,12.93209351636388
002597.SZ,1250347.3882,14.038931981228497
603059.SH,297280.0,12.602429734607611
000150.SZ,1158560.7763,13.962689082678354
300534.SZ,259966.665,12.468308690239402
300525.SZ,273577.536,12.519340356096553
000088.SZ,1116765.0,13.925946670957604
300630.SZ,1271061.2478,14.055362737680893
300548.SZ,312740.61,12.653129403897614
600327.SH,345064.012,12.75148522083169
601718.SH,1813742.9439,14.410903192835269
600266.SH,1400933.76,14.152649543687467
603008.SH,682709.1137,13.43382415281192
000732.SZ,2264900.3104,14.633041302862235
002667.SZ,149311.272,11.913788479672688
600969.SH,235352.1078,12.368838002812128
600272.SH,191970.0,12.165094388801615
300439.SZ,744231.1305,13.520106924844821
300007.SZ,380636.625,12.849600458851826
002340.SZ,2369680.3205,14.67826561814842
002927.SZ,455567.84,13.029299919828404
002014.SZ,338430.4385,12.732073850955153
002761.SZ,391680.0,12.878200458866043
600072.SH,691338.6401,13.446385055207115
002334.SZ,463848.8117,13.047313941258583
000777.SZ,420992.5171,12.950370338397294
000811.SZ,319343.4798,12.674022541684074
603500.SH,253134.0,12.441674271766413
600354.SH,274457.0816,12.52255017652363
300512.SZ,431460.0,12.974930085324594
300582.SZ,255842.8627,12.45231871742044
600895.SH,1692717.6782,14.341845888910683
603933.SH,325135.356,12.691996854608153
300219.SZ,777102.9715,13.563328145022219
600690.SH,10963130.1031,16.210048392058667
000960.SZ,1885717.3083,14.449818841386366
300651.SZ,278320.245,12.536527690107127
600069.SH,630047.5315,13.353550542347143
002308.SZ,727374.9434,13.497197364144911
002526.SZ,332438.6155,12.714210506996999
600208.SH,3052766.9553,14.931558935786796
002482.SZ,870100.2859,13.676363755136983
300541.SZ,261242.8082,12.473205553461192
603728.SH,593632.0,13.2940148777381
600613.SH,326851.8363,12.697262247198568
300518.SZ,440564.8,12.995812819101271
600018.SH,13950552.1393,16.45102964532652
600199.SH,336799.6512,12.727243525720318
000597.SZ,714260.9456,13.479003644581828
002857.SZ,183552.0,12.120253285079183
002275.SZ,865823.4,13.67143624065182
002234.SZ,449445.3884,13.015769631408245
600570.SH,3305875.5182,15.011211903357168
603167.SH,458212.528,13.035088390399904
002805.SZ,233174.6028,12.359542820151992
600260.SH,1957130.772,14.486990066833464
002186.SZ,438635.744,12.991424607313368
300490.SZ,393769.2784,12.8835204289393
300665.SZ,164281.6,12.009337307492265
002196.SZ,319687.8334,12.67510027802099
000090.SZ,827909.3618,13.62665896095039
600429.SH,829646.814,13.628755363909994
002765.SZ,291127.7684,12.581517516458732
603929.SH,461284.32,13.041769878072913
300374.SZ,265339.4116,12.488765083936226
002734.SZ,303629.5489,12.623563648160133
000899.SZ,413687.3702,12.93286582309782
600719.SH,173573.2284,12.064354855030427
600857.SH,216917.3617,12.287271738332628
300601.SZ,3673887.1969,15.116760841210192
000030.SZ,984164.3976,13.799548232811338
000520.SZ,305649.2034,12.630193329204497
601012.SH,4209853.3118,15.25293836224869
300472.SZ,266416.5414,12.492816308063064
300136.SZ,3459577.9258,15.05665715282991
300449.SZ,302035.8366,12.618300953555373
002636.SZ,720720.0,13.488005991325322
603859.SH,212697.88,12.267628034048858
002322.SZ,497542.935,13.117437133364561
300056.SZ,283335.4756,12.554386900710982
000712.SZ,862848.0,13.667993824773056
300269.SZ,412156.6922,12.929158876901798
601828.SH,5147500.0,15.454021717884082
603139.SH,208749.2,12.24888881037043
601616.SH,282543.65,12.551588330907023
603286.SH,172981.264,12.06093856703695
601928.SH,1567658.4,14.265093599015318
300057.SZ,286221.7724,12.564522217285075
600075.SH,610744.0371,13.32243322583041
002377.SZ,627682.7627,13.34979016288029
300262.SZ,355302.6185,12.780725151810275
002911.SZ,1237656.0,14.028729826086073
300349.SZ,910358.2164,13.721593445431008
600459.SH,371501.8162,12.825309031957072
600642.SH,2385268.0776,14.684822077497437
600295.SH,954600.0,13.769047683553934
600444.SH,162235.5007,11.996804266628612
300320.SZ,322192.1195,12.682903291014973
002173.SZ,506709.9906,13.135694108261927
002268.SZ,1773919.0352,14.38870180112581
000900.SZ,643559.2136,13.374769319811337
600770.SH,793000.0,13.583578500616985
600097.SH,260934.2934,12.472023905185337
603477.SH,352800.0,12.773656603114773
000858.SZ,27994156.9321,17.14750636536614
300322.SZ,361618.3967,12.798344782035674
300371.SZ,193200.0,12.171481200760555
603161.SH,286276.4,12.564713056672167
000570.SZ,235215.8426,12.368258850731358
300276.SZ,697054.962,13.454619541727018
300031.SZ,555078.2725,13.226864414316092
600579.SH,424597.6488,12.958897290788952
002658.SZ,465152.9661,13.050121589829066
600908.SH,1116261.3477,13.925495577033827
601000.SH,1457778.439,14.192424217726211
600138.SH,1327522.56,14.09882502630411
603843.SH,315602.367,12.662238367925731
300082.SZ,355150.07,12.780295711525753
600119.SH,250531.0,12.431337944345358
000860.SZ,2247553.9785,14.625353062169651
600517.SH,507206.7658,13.136674021527224
300493.SZ,398511.6067,12.89549190276065
603333.SH,305762.94,12.630565374812488
600821.SH,171086.2405,12.049923038762316
300283.SZ,206351.9523,12.237338496245737
002439.SZ,1923405.5991,14.469607922299225
300078.SZ,773954.15,13.559267913091142
600689.SH,207825.0487,12.24445189273103
300346.SZ,395435.8848,12.887743941291046
603707.SH,1343499.7888,14.11078854983633
300224.SZ,643869.9965,13.375252115919425
002514.SZ,312475.3249,12.652280784721063
600880.SH,414372.8629,12.934521482503232
300140.SZ,282681.7042,12.552076823511678
300100.SZ,437640.0166,12.989151971521444
600139.SH,289246.152,12.575033341596646
000690.SZ,1634091.7844,14.306597724427947
600551.SH,431974.8028,12.97612253867332
002020.SZ,832877.928,13.632642365392202
300484.SZ,279136.0,12.539454397232944
600571.SH,337673.6394,12.729835144102715
002091.SZ,1002153.8407,13.8176620824746
300321.SZ,127250.4,11.753912077826296
300668.SZ,237044.6,12.376003588066578
600241.SH,231321.4624,12.351563634230383
300323.SZ,1536700.6165,14.2451482192277
002454.SZ,338858.9856,12.733339328140952
600258.SH,2423734.8638,14.700820240568493
002807.SZ,1046273.7734,13.860745623012736
000056.SZ,1208255.0383,14.004687759613804
300106.SZ,114330.7797,11.646851102245115
600271.SH,5293267.2037,15.481946232033337
002600.SZ,2774619.579,14.836024207116516
002789.SZ,275349.2,12.52579538929327
300405.SZ,132739.9593,11.796147300085435
002393.SZ,436067.4309,12.985552168400375
603214.SH,556800.0,13.229961388002346
300663.SZ,373961.2404,12.831907435732044
300293.SZ,265410.0,12.48903107914554
600183.SH,2239834.9272,14.621912727901458
600470.SH,199772.8,12.20493599979309
300414.SZ,302685.7736,12.620450495557154
000429.SZ,1553468.9516,14.256001021519602
601952.SH,1001806.0,13.817314929107123
300675.SZ,407293.4259,12.917289152823699
002255.SZ,431242.7802,12.974426505622347
002830.SZ,269346.8,12.503755047585164
002341.SZ,1493623.1272,14.21671535528902
601515.SH,904056.0,13.714646584358338
002696.SZ,445515.1488,13.00698652935528
002900.SZ,509726.0805,13.141628763353392
603656.SH,257565.168,12.459028046678336
002648.SZ,1142334.784,13.948584782103207
002785.SZ,174000.0,12.066810578196666
300209.SZ,414767.1708,12.935472607557383
002247.SZ,629033.8802,13.351940397824992
300705.SZ,517000.04,13.155798230860002
002624.SZ,3850762.1726,15.163781653580195
000987.SZ,1667872.8098,14.327059605875906
603901.SH,384000.0,12.858397831569864
000886.SZ,441017.4218,12.996839658864092
601968.SH,317499.9873,12.668233057314882
000665.SZ,540148.6134,13.199599590677131
603798.SH,278000.0,12.535376392672774
002608.SZ,2939346.0097,14.893697668889882
601139.SH,1750018.4834,14.375136907786777
002288.SZ,415513.1098,12.937269444645112
300410.SZ,450092.5096,13.017208417507359
300458.SZ,792052.1758,13.582382547162021
002233.SZ,1347270.7681,14.113591450856
300488.SZ,332452.1756,12.714251295951165
600029.SH,7253396.5826,15.796980411273461
002379.SZ,305712.0,12.630398761279256
603777.SH,552414.1654,13.222053343562855
000596.SZ,4605422.0,15.342744862995158
600195.SH,818339.2,13.615032199559721
000895.SZ,8625045.3544,15.97018077934903
000590.SZ,237316.0256,12.377147973224089
600219.SH,2599559.9135,14.770852724626474
000818.SZ,853733.645,13.65737453302186
603968.SH,369699.84,12.820446712141292
002052.SZ,325984.3863,12.694604764416576
000591.SZ,1094583.6836,13.905884651313725
000541.SZ,836809.0001,13.637351127612586
600222.SH,246197.2154,12.413888182351712
601318.SH,111655714.5323,18.530930717495966
300531.SZ,447720.0,13.011923316003204
300696.SZ,376846.225,12.839592491973201
600479.SH,425621.738,12.96130629183305
300367.SZ,1055361.8363,13.869394238886787
603309.SH,235000.0,12.367340793126296
600983.SH,519645.642,13.160902400567469
600064.SH,891124.9162,13.700239894381491
002609.SZ,559900.6568,13.235514648402916
300114.SZ,602575.709,13.308968594543916
