ts_code,total_mv,ln_total_mv
300365.SZ,808749.0811,13.603243988598766
600035.SH,514969.8724,13.151863677740495
600847.SH,186090.9036,12.133990562338461
000415.SZ,2282088.3531,14.640601526051679
300192.SZ,221690.7,12.309038446145376
002005.SZ,398826.72,12.896282315828362
300393.SZ,359323.0694,12.791977177553123
002151.SZ,1018776.721,13.834113172395684
002859.SZ,780652.1,13.56788487503202
002059.SZ,385858.4801,12.863225949355789
002793.SZ,203600.0,12.223912563658505
002741.SZ,598766.0768,13.30262627795222
600844.SH,338502.5719,12.732286969237656
300498.SZ,13858492.1824,16.444408756659435
601168.SH,1405970.0,14.156238013998507
000718.SZ,958945.0973,13.773589102278873
002141.SZ,584348.1073,13.278252158372572
600500.SH,1472689.9584,14.202601190194368
000423.SZ,2656635.4833,14.792571024250227
300015.SZ,6337407.8135,15.661980380582484
300699.SZ,1314757.75,14.089162986090995
002389.SZ,1223259.0517,14.017029208837869
000939.SZ,459762.6728,13.038465706632621
002279.SZ,522040.3083,13.165500082849062
000917.SZ,983784.0986,13.799161739968188
600685.SH,1362620.1484,14.12491998394363
600099.SH,126651.36,11.7491933936272
300443.SZ,266147.5046,12.491805962641113
300108.SZ,360979.9533,12.796577704748183
603938.SH,289521.2048,12.575983819599509
300422.SZ,362575.7744,12.800988764260135
300127.SZ,355784.1424,12.782079484361741
002692.SZ,273613.626,12.519472266122001
300020.SZ,435443.9531,12.984121371470327
000506.SZ,284279.4349,12.557712959109955
002791.SZ,324755.4,12.690827562570119
300554.SZ,184298.4,12.124311462122671
300091.SZ,408274.7107,12.91969553735367
300606.SZ,167606.8,12.029376038999429
000868.SZ,274998.438,12.524520696632576
300702.SZ,387696.193,12.867977304162782
000715.SZ,164055.528,12.007960234865099
603535.SH,282451.2,12.551261071283948
000795.SZ,413794.6976,12.933125230291713
603567.SH,1022388.64,13.837652251432567
603939.SH,1626671.5279,14.30204647761987
600650.SH,534510.1937,13.18910608073404
000780.SZ,306320.5098,12.632387250422447
000816.SZ,214239.301,12.274848898223635
600663.SH,4360295.0664,15.288050288815132
300344.SZ,239906.9735,12.388006516767126
300226.SZ,734901.3621,13.507491567964694
300627.SZ,418879.955,12.945339654274331
603958.SH,176804.9466,12.082802407301076
002925.SZ,1968467.1435,14.49276569809125
603799.SH,2573876.0781,14.76092352227297
603226.SH,193607.0448,12.173585841592322
000430.SZ,205647.3845,12.233918255367142
600929.SH,827811.5355,13.626540793328934
300008.SZ,254404.289,12.446679969582718
300331.SZ,268546.0231,12.500777586436019
002825.SZ,203269.6758,12.222288828628727
300659.SZ,267658.495,12.497467174529506
600118.SH,2001954.1056,14.509634314318813
000837.SZ,279428.4767,12.540501641513348
002324.SZ,417650.6661,12.942400635058872
300004.SZ,181093.7386,12.10677006900544
300373.SZ,732007.6392,13.503546228954567
002303.SZ,713596.8372,13.478073428063226
603398.SH,242563.5,12.399018810751565
002588.SZ,454655.412,13.027295074745368
002649.SZ,408307.7502,12.919776458758673
600839.SH,1080201.1479,13.892657829813942
002473.SZ,105600.0,11.567413650254299
600939.SH,854629.5,13.658423320669543
603103.SH,984822.0,13.80021619316419
600353.SH,226731.24,12.331520630265848
300640.SZ,143977.614,11.877413108139905
600104.SH,30657402.6218,17.23838471228774
300319.SZ,442147.1816,12.999398095676204
601989.SH,9609513.1621,16.078264120152312
000589.SZ,265208.792,12.488272689082176
603396.SH,202642.9809,12.219200994891088
300309.SZ,684800.0775,13.436882216981392
300434.SZ,355543.3267,12.78140239618601
000573.SZ,197931.4592,12.195676084090945
600639.SH,1285162.7625,14.066395931714448
000973.SZ,322151.9159,12.682778501778655
002433.SZ,364217.27,12.805505864151948
002651.SZ,423280.0,12.955789177578014
600107.SH,219600.0,12.299562988617513
603609.SH,651642.3517,13.387251150068074
603128.SH,552572.9407,13.222340723026772
600536.SH,1149858.4682,13.955149421635126
600268.SH,262114.9744,12.476538520071722
002421.SZ,791298.2393,13.581430216522143
600736.SH,617092.9982,13.332775017947592
600059.SH,532008.9006,13.184415498634957
000932.SZ,1851609.1154,14.43156561111266
603920.SH,487069.38,13.096161855983395
601377.SH,3107255.6567,14.949250469090453
300039.SZ,440383.9518,12.995402243112212
300132.SZ,432230.4,12.976714058387905
600326.SH,577211.4682,13.265963974360842
300390.SZ,261856.1,12.475550395216318
300069.SZ,111618.0,11.622837606246042
300604.SZ,479532.6144,13.080567188510791
601117.SH,2668753.0,14.79712188008022
300123.SZ,469108.1279,13.058588570749263
603118.SH,501926.5089,13.12620899134329
603021.SH,188769.3613,12.14828123827451
000032.SZ,295038.838,12.594862280893587
600518.SH,4849515.1331,15.394389285359376
603036.SH,231423.68,12.35200542212742
600178.SH,196384.0,12.187827205188823
002162.SZ,249820.6,12.42849833924626
300664.SZ,603360.0,13.310269312492185
300066.SZ,348411.1428,12.761138506227462
000831.SZ,833755.6339,13.63369563349049
603917.SH,199292.8,12.202530379105761
603157.SH,484141.7315,13.090132976509041
000848.SZ,764257.4906,13.546660040948098
600168.SH,411550.4214,12.927686822334174
600623.SH,1715119.0395,14.354993046960532
002219.SZ,660293.6962,13.400440009264457
600681.SH,1175925.724,13.977566245582095
600319.SH,149591.556,11.915663899079233
002174.SZ,1580584.3461,14.273305175933249
000697.SZ,867056.3322,13.672859227354401
000026.SZ,324671.2119,12.690568293550559
600021.SH,2017833.5959,14.517535016584883
603683.SH,184684.86,12.126406192064145
000037.SZ,285106.7079,12.560618802859686
600084.SH,346107.8636,12.75450574996631
300385.SZ,180887.8307,12.105632398252718
002177.SZ,251954.3183,12.437003073473672
300589.SZ,229375.6218,12.343116208631985
000798.SZ,168672.24,12.03571270253383
300701.SZ,268800.0,12.501722887631132
000796.SZ,547646.176,13.21338469316566
600435.SH,1100607.48,13.911372839877632
600056.SH,1349497.2294,14.115242658381401
002437.SZ,633059.4096,13.358319550750736
600654.SH,257887.2194,12.46027763422426
002222.SZ,426645.0,12.96370756468828
002017.SZ,287796.3542,12.570008405530288
300492.SZ,165568.0,12.017137265545701
002625.SZ,2270935.6065,14.635702465996129
002910.SZ,225744.7,12.32715999370574
002567.SZ,483537.9218,13.088885022650954
000807.SZ,1019273.9696,13.834601137304663
600977.SH,2727687.0,14.818964555292423
300483.SZ,192618.0,12.168464231923165
002591.SZ,217235.5756,12.288737645526359
002861.SZ,240488.864,12.390429063921607
001896.SZ,352079.8812,12.771613364061603
002336.SZ,256800.0,12.456052850797944
300693.SZ,234014.0626,12.363136489115307
000557.SZ,514806.2815,13.15154595645562
600033.SH,815086.8,13.611049889619435
002265.SZ,270462.68,12.507889401022108
002891.SZ,320600.0,12.67794951915759
300356.SZ,247082.1404,12.417476112553599
600617.SH,524977.2269,13.171110163299604
600382.SH,377194.3915,12.840515960861016
603725.SH,167801.92,12.030539515142868
300689.SZ,227256.0,12.333832414331445
002046.SZ,337156.4572,12.72830236628542
603608.SH,474110.9815,13.0691967114568
603223.SH,213897.6,12.273252674811197
600267.SH,820702.0657,13.617915430612321
000043.SZ,500221.062,13.122805403696312
603303.SH,467976.0,13.056172291533532
600381.SH,348728.6327,12.76204934199701
002707.SZ,546964.7336,13.212139606930803
000603.SZ,678239.8671,13.427256290638107
000042.SZ,757242.6673,13.53743904551477
002205.SZ,137059.3812,11.828169550318592
002113.SZ,606946.4003,13.316195763506814
600980.SH,152209.88,11.933015636888934
300199.SZ,982265.2283,13.797616640787421
603506.SH,239365.0813,12.385745202236105
000852.SZ,445627.4791,13.007238633332978
002390.SZ,710239.3883,13.473357358809325
300708.SZ,303134.74,12.621932672116428
600126.SH,1499471.9529,14.220623572694839
601228.SH,2477272.0,14.722668512697132
002170.SZ,267832.5134,12.498117114130343
300075.SZ,474413.1318,13.069833807142578
000901.SZ,551543.2648,13.220475563918743
601858.SH,703545.0,13.463887119375713
300622.SZ,152180.49,11.932822529596535
300360.SZ,279769.8795,12.54172268531161
300392.SZ,311808.0,12.650142892749404
600037.SH,1188578.3129,13.988268455828669
601689.SH,1076087.5041,13.888842339910301
601608.SH,1136927.8548,13.94384031847675
002450.SZ,2899997.331,14.88022037461145
000801.SZ,461285.7973,13.04177308064792
601021.SH,2957912.0221,14.899994179450866
000585.SZ,177294.11,12.085565270980311
000723.SZ,1313329.4657,14.088076047703193
600634.SH,161780.7148,11.993997084908084
002258.SZ,746707.1947,13.523428412306153
300743.SZ,270258.94,12.507135815435344
002449.SZ,647545.5959,13.38094448845495
002798.SZ,510303.0654,13.142760074088695
002384.SZ,1915034.3926,14.465246140017857
300662.SZ,471600.0,13.063886447645354
300749.SZ,268885.897,12.502042393875241
002923.SZ,299400.0,12.609535750967664
300530.SZ,222130.93,12.3110222617804
600814.SH,369668.8339,12.82036284031628
601212.SH,2077943.8284,14.546889418707135
300317.SZ,409790.8757,12.92340224928772
300118.SZ,537155.353,13.194042629604
600236.SH,3243901.6339,14.992287371285448
002745.SZ,1551759.7761,14.254900184304386
603871.SH,392112.0,12.87930279224976
300363.SZ,506383.4483,13.135049464246341
002293.SZ,664634.4585,13.406992482038834
300654.SZ,200235.75,12.20725070134985
300288.SZ,446758.5334,13.009773533902486
002783.SZ,216688.12,12.286214363686625
002732.SZ,284803.5,12.559554747770287
300441.SZ,455685.2216,13.02955754661858
002565.SZ,271587.0675,12.51203805755362
600677.SH,484222.6976,13.090300198884742
600375.SH,199510.8743,12.203624021595985
300667.SZ,281112.0,12.546508445417821
600163.SH,306835.8256,12.63406811349627
300510.SZ,494558.6207,13.111420968418347
002633.SZ,123750.0,11.726018680430936
600091.SH,168403.8217,12.034120074713377
300543.SZ,207720.0,12.243946297958255
000755.SZ,191929.23,12.164881989312546
600012.SH,930480.21,13.743456086702862
002405.SZ,1932779.1694,14.474469509243198
601999.SH,277661.0088,12.534156255802678
603969.SH,397793.0,12.893687048464882
002216.SZ,567574.9666,13.249128119348976
300368.SZ,315640.7931,12.66236011530448
000553.SZ,2270401.7241,14.635467344769234
601600.SH,5112002.7949,15.447101821772534
002429.SZ,873699.5372,13.680491816584775
002411.SZ,3421589.9688,15.045615904162691
600156.SH,166071.7199,12.020175021623356
002373.SZ,1756732.4917,14.378966102703371
002003.SZ,535920.4426,13.19174100105134
000920.SZ,224082.0,12.31976733527795
300019.SZ,198210.2686,12.197083708819521
600392.SH,1544547.019,14.250241233739166
600961.SH,405087.678,12.911858811547226
600077.SH,353792.2941,12.776465280086228
002721.SZ,521698.8463,13.16484577758385
600583.SH,2179727.9164,14.594710617985156
600750.SH,700560.0,13.459635294196106
002024.SZ,9300729.6153,16.045603408304252
002013.SZ,2414175.7011,14.69686846220804
603663.SH,223241.305,12.316008550611857
600083.SH,385940.0,12.863437195950347
300597.SZ,382080.0,12.853385289746319
002161.SZ,405387.0552,12.91259758155782
603638.SH,652762.88,13.388969218270189
002726.SZ,597312.68,13.300196007358286
600143.SH,1260588.1407,14.047088948353878
600569.SH,744435.8761,13.52038199724232
600809.SH,3155151.0813,14.964546939118387
002700.SZ,438056.6746,12.99010357505182
002110.SZ,2085474.1869,14.550506815127049
300739.SZ,410810.4,12.925887073171781
600894.SH,466951.164,13.053979957307002
002623.SZ,247360.0,12.418600044381193
000576.SZ,277231.1888,12.532607053677207
000786.SZ,2454854.8944,14.713578211313207
600467.SH,360865.5931,12.79626084970481
603336.SH,275114.385,12.524942235621923
001979.SZ,13508094.4619,16.4187996534969
002635.SZ,868569.3051,13.674602660097865
300741.SZ,1902453.32,14.458654832280299
002587.SZ,300319.1945,12.612601169677687
002512.SZ,661613.2237,13.402436409946528
002893.SZ,205991.5,12.23559018478449
002243.SZ,501804.8145,13.125966507328377
002898.SZ,248960.0,12.425047519972164
002760.SZ,132264.0,11.792555204231181
000661.SZ,3062531.1068,14.934752291105983
300710.SZ,166732.02,12.024143131877263
600734.SH,401544.1797,12.903072842928072
603607.SH,247883.328,12.420713462837137
300144.SZ,2893594.7376,14.878010140984145
000402.SZ,1960738.019,14.488831500639312
300362.SZ,222432.5877,12.312379358052526
600565.SH,639628.8625,13.368643384783708
603388.SH,208947.64,12.249838973244199
600206.SH,576013.2658,13.263885970315599
000559.SZ,1431642.9161,14.174333235141924
600269.SH,906137.9214,13.716946804564962
300691.SZ,300449.292,12.613034273293996
300563.SZ,211200.0,12.260560830814244
002725.SZ,208640.0,12.248365557720426
000010.SZ,284489.5854,12.5584519252001
603218.SH,704915.13,13.46583269156907
600036.SH,63780989.5249,17.970965734084036
600853.SH,222237.842,12.311503447717843
603658.SH,2142840.0,14.57764260997917
601188.SH,393447.6927,12.88270340966839
002508.SZ,2035675.4096,14.526338218402673
603020.SH,234240.0,12.364101509755084
300515.SZ,178823.1,12.094152328007516
002911.SZ,973000.0,13.788139361168142
300349.SZ,717827.4424,13.483984488227039
600459.SH,388126.0984,12.86908556168198
600642.SH,2244154.8898,14.623839567217724
600444.SH,152571.6531,11.935389621075094
300320.SZ,272359.0885,12.514876652917783
002173.SZ,344326.2683,12.74934494121736
603838.SH,262679.8,12.478691078921948
002860.SZ,226705.3929,12.331406624920216
000751.SZ,406042.3524,12.914212749399464
002580.SZ,182693.5291,12.115565323566994
600742.SH,508671.4723,13.139557649623631
300642.SZ,346657.4604,12.756092425558354
002342.SZ,322560.0,12.684044444425085
000156.SZ,1153848.2811,13.958613245223248
002181.SZ,436557.8734,12.986676230581985
603657.SH,299616.0,12.610256933738615
603612.SH,423937.8688,12.957342187627612
600697.SH,293676.5865,12.590234394907851
300179.SZ,202002.5048,12.216035376306463
002545.SZ,747578.2743,13.524594293547377
000422.SZ,259483.4798,12.466448317904558
600173.SH,283074.3119,12.55346472837473
603321.SH,221961.0,12.310256969745963
600303.SH,267539.2676,12.497021629311256
300599.SZ,309472.0,12.64262289851669
000554.SZ,256743.6318,12.455833324367331
000158.SZ,809908.7309,13.604676842398755
300223.SZ,374201.5057,12.832549716598104
002817.SZ,150285.78,11.92029396048674
603876.SH,826030.0,13.624386371456165
000803.SZ,155065.3041,11.951601623946587
600856.SH,560328.2954,13.236278132724461
600779.SH,1575071.3304,14.269811118359206
000517.SZ,745037.8615,13.521190316875732
002546.SZ,315270.5583,12.661186464389253
601011.SH,905370.5335,13.716099568170534
600185.SH,795206.4258,13.586357015026259
600576.SH,276824.0799,12.531137492800287
002931.SZ,302636.4,12.620287363914988
603009.SH,215827.9065,12.28223663994227
600218.SH,169996.055,12.043530509880785
603330.SH,172848.0,12.060167874556766
300430.SZ,225767.3837,12.327260472522754
002748.SZ,172320.0,12.057108492390215
601933.SH,7464960.4442,15.825730690106827
002237.SZ,765646.4,13.548475723345014
002828.SZ,246434.72,12.414852409805658
300107.SZ,538685.878,13.196887893363062
000002.SZ,26460847.3464,17.091176739811807
002468.SZ,2502861.5414,14.732945251824338
000035.SZ,710900.2685,13.474287429607754
300436.SZ,356558.8355,12.784254541685106
000813.SZ,2057680.2924,14.537089834620229
002129.SZ,2116718.9195,14.565377768274013
300266.SZ,588226.0774,13.284866638359352
002701.SZ,1189388.928,13.988950227316062
600329.SH,1010299.2219,13.82575710424825
002337.SZ,221908.1378,12.310018781524487
002198.SZ,268472.7096,12.500504547541874
600359.SH,164050.5126,12.007929663041482
600229.SH,473914.8068,13.068782852033943
002864.SZ,291384.54,12.582399117114814
002942.SZ,358920.0,12.790854801411994
000727.SZ,683964.614,13.435661461348314
002285.SZ,1082774.6152,13.895037392782903
002882.SZ,453246.3,13.024190965318471
002109.SZ,379060.124,12.845450110005231
300035.SZ,237246.7746,12.376856121437719
600825.SH,514084.8222,13.150143554557792
002621.SZ,597168.21,13.299954111482155
002007.SZ,3078590.2208,14.939982329644263
002084.SZ,202050.6586,12.216273730090517
300072.SZ,2423369.5735,14.700669515406526
000825.SZ,2403816.5699,14.692568269687817
300332.SZ,313351.5058,12.655080861130346
603637.SH,258429.5025,12.462378218134866
600089.SH,2511003.8854,14.736193185490178
600756.SH,522771.2886,13.166899340708442
002679.SZ,411865.732,12.92845268201305
603313.SH,505680.0,13.133659337146181
002176.SZ,1040858.6044,13.855556511666732
600692.SH,265230.1043,12.488353046311483
600538.SH,199228.1084,12.202205720603763
600727.SH,195148.5535,12.181516360334301
002871.SZ,311117.43,12.647925708317239
600846.SH,452327.3376,13.022161394939454
002460.SZ,2983920.5225,14.908748605400143
002520.SZ,408917.6591,12.921269092262957
000040.SZ,1140432.2583,13.946917922449773
600346.SH,6765685.7096,15.727374175810251
603220.SH,816703.68,13.613031615274748
300695.SZ,384863.6844,12.860644484080074
300214.SZ,236751.8134,12.374767670575485
002752.SZ,601556.3347,13.307275467035431
000998.SZ,1921459.6648,14.468595697249667
300135.SZ,251596.8,12.435583085126586
300177.SZ,446451.7124,13.009086526529899
600748.SH,1020043.2793,13.835355615046572
600862.SH,788465.7946,13.577844304101854
300159.SZ,697488.5745,13.455241411898331
000034.SZ,861410.7616,13.666326744674793
600721.SH,219411.7439,12.29870535273804
000616.SZ,344686.4964,12.750390576802873
600993.SH,568991.1361,13.251620134955495
300301.SZ,296290.7884,12.599096644317001
300285.SZ,1064812.9844,13.878309740203566
002057.SZ,225896.3334,12.327831471248672
000519.SZ,884180.8357,13.692416885970651
300649.SZ,298240.0,12.605653810479364
600456.SH,674656.6176,13.421959125748794
300680.SZ,134060.1487,11.806043849116167
603882.SH,986741.2634,13.802163139571531
000731.SZ,299882.5665,12.611146232003744
002080.SZ,1106270.7017,13.916505188530312
300715.SZ,254028.843,12.44520309467189
603633.SH,159584.1,11.980326334974889
000404.SZ,273526.4197,12.519153494716312
002034.SZ,468219.1106,13.056691650378099
000065.SZ,626377.4037,13.347708349732212
603259.SH,8888139.2273,16.000228274816628
002381.SZ,293094.0,12.588248655660385
002355.SZ,480456.9112,13.082492828449492
000950.SZ,893471.4878,13.702869702384158
000792.SZ,2109070.585,14.561757927369323
603308.SH,364353.6464,12.805880231007729
603895.SH,309649.2,12.643195322800784
002602.SZ,4727881.3941,15.368987751903163
002631.SZ,447470.22,13.01136526699663
600058.SH,721395.9085,13.488943375824736
002015.SZ,192738.5398,12.16908983336745
000710.SZ,1122327.5627,13.930915267822442
300147.SZ,413422.7094,12.932225857957604
002753.SZ,304996.2683,12.628054820432732
300451.SZ,921881.6998,13.734172186063574
002364.SZ,655426.0485,13.393040758887944
300747.SZ,1829504.0,14.419555449828731
002501.SZ,354731.9894,12.779117823895543
002152.SZ,1372320.4346,14.132013612914184
603260.SH,2991550.0,14.91130220569561
601339.SH,823500.0,13.621318828599833
002019.SZ,1336120.8567,14.10528109058912
600462.SH,185221.66,12.129308548999184
600210.SH,570292.7954,13.253905184064658
600137.SH,125896.7765,11.743217616050966
300250.SZ,263638.0452,12.482332400482818
603017.SH,274353.1918,12.52217157646355
300350.SZ,275069.9978,12.524780881714092
000639.SZ,515041.4054,13.152002575249012
300448.SZ,414617.5794,12.935111878953231
000971.SZ,412538.3892,12.930084545153893
300426.SZ,274800.0,12.52379883933033
002296.SZ,195861.3384,12.185162230703904
300406.SZ,522361.2487,13.166114674828462
300625.SZ,392000.0,12.8790171187726
000670.SZ,277653.3024,12.53412850071031
603177.SH,199172.0,12.20192405200384
600017.SH,858107.4348,13.662484586015923
600313.SH,242412.5005,12.398396101567096
000836.SZ,484590.5448,13.091059575824646
300575.SZ,314891.55,12.659983572813552
300247.SZ,285612.5211,12.562391349873115
600157.SH,1602927.5971,14.287342263447483
002772.SZ,245278.1116,12.41014799511971
002394.SZ,322405.2,12.683564418516797
002723.SZ,187150.6,12.13966891931194
300050.SZ,314376.5563,12.658346770281144
603819.SH,198628.08,12.19918941032672
000612.SZ,484032.954,13.08990827015783
601969.SH,910899.6663,13.722188034391852
300456.SZ,641871.9328,13.372144081153056
000657.SZ,472622.5761,13.066052412589762
603737.SH,503094.1698,13.128532647861277
002406.SZ,304623.0,12.626830225456631
300121.SZ,336493.1403,12.726333042420798
002928.SZ,821025.0,13.618308838640868
000806.SZ,461962.94,13.043239950396147
300215.SZ,404185.8856,12.909630163995105
600221.SH,3159550.622,14.965940367222698
002112.SZ,140716.8,11.854504638959586
002759.SZ,348178.5869,12.760470807871531
603519.SH,208845.4139,12.249349610862103
600335.SH,682715.5229,13.433833540660695
300537.SZ,174689.9635,12.0707680445577
002733.SZ,342760.8297,12.744788193424307
000038.SZ,685883.9737,13.438463757855057
000977.SZ,2291001.1079,14.644499445023468
000900.SZ,594988.7069,13.296297704347644
600770.SH,634400.0,13.360434949302775
600097.SH,255151.816,12.44961400384872
603477.SH,188400.0,12.1463226411244
000858.SZ,19741858.3134,16.79825172702205
300322.SZ,416532.3264,12.939719351982955
300371.SZ,151800.0,11.930319143943667
603161.SH,218776.0,12.295803654299768
000570.SZ,213322.2439,12.270559183597898
300276.SZ,594031.1155,13.294686979969473
300031.SZ,526510.9847,13.174027473966255
600579.SH,320296.0987,12.677001155379456
002658.SZ,433099.8295,12.978723533529124
600908.SH,975847.6675,13.791061774832585
601000.SH,1422222.8674,14.167731605194149
600138.SH,959811.84,13.774492544233508
603843.SH,327602.457,12.699556130932926
300082.SZ,388691.12,12.870540271197312
600733.SH,2764807.6889,14.832481638584824
000860.SZ,1929735.3529,14.47289342862913
600517.SH,427192.8642,12.96499086283693
300493.SZ,302143.6763,12.61865793256192
603333.SH,259482.495,12.46644452266538
300283.SZ,188120.0529,12.144835617262432
002439.SZ,1927889.0621,14.471936212092551
300078.SZ,824043.0407,13.621978041386692
300346.SZ,251591.296,12.435561208615422
603707.SH,1065077.1352,13.878557781920764
300224.SZ,492950.1502,13.108163332699357
002514.SZ,302502.7081,12.619845508809655
300140.SZ,435585.239,12.984445782873575
300092.SZ,142748.167,11.868837286805341
600798.SH,396949.7521,12.891564982641162
002418.SZ,390921.6,12.87626230735343
600817.SH,114246.1582,11.64611068193287
002850.SZ,364560.0,12.806446425937764
002777.SZ,414442.502,12.934689527409525
002256.SZ,572253.2091,13.257336845662785
002896.SZ,254480.0,12.446977526423026
000767.SZ,769235.5548,13.553152514717432
000631.SZ,715160.6354,13.48026246133787
002097.SZ,588230.135,13.284873536363643
603669.SH,368368.0,12.816837717484152
603200.SH,247646.85,12.41975901837159
600588.SH,4345271.3538,15.284598766699366
002855.SZ,212400.0,12.266226568349921
002865.SZ,232287.12,12.355729471676785
603227.SH,250964.7,12.433067570773348
603368.SH,669445.7715,13.41420544232646
002292.SZ,777652.4078,13.56403492671944
603088.SH,127904.0,11.75903526151105
300228.SZ,242880.5079,12.400324864343343
300001.SZ,1750735.4816,14.375546532808812
600311.SH,262912.0,12.47957465440812
000887.SZ,1258665.5179,14.045562604893622
601101.SH,729598.9494,13.500250277774116
603331.SH,192945.3169,12.17016209561654
603345.SH,816847.24,13.613207379615623
002750.SZ,231489.0,12.352287635180792
300318.SZ,313841.8528,12.656644484511178
300610.SZ,185338.86,12.129941104263883
600337.SH,704695.9362,13.465521692589249
002550.SZ,490240.0,13.10265034609431
300165.SZ,187012.8,12.138932342692046
600207.SH,385741.3204,12.862922269388987
600766.SH,180502.5917,12.103500415100745
600561.SH,129199.88,11.769115941537638
300631.SZ,162869.822,12.000706522670834
603860.SH,158298.32,11.972236633052207
000898.SZ,3617403.9235,15.10126717832375
600108.SH,525667.0827,13.172423368716194
600975.SH,222562.3741,12.312962674336177
600585.SH,15479262.8333,16.555011804404103
300540.SZ,155139.2638,11.952078468642343
002559.SZ,250285.3358,12.430356889207406
600460.SH,1121812.68,13.930456399255105
600604.SH,1419965.0414,14.166142810542004
002502.SZ,354249.4961,12.777756735110136
000688.SZ,1302207.7145,14.079571623972543
600875.SH,2287194.5389,14.64283653230813
000962.SZ,275520.4025,12.52641696109442
300185.SZ,532642.2603,13.185605296379
002079.SZ,364713.715,12.806867982341387
000016.SZ,787398.1484,13.576489305952306
600409.SH,1203515.7282,14.000757604836114
600177.SH,2578642.0942,14.76277349826525
603160.SH,3544530.1772,15.080916178051096
600735.SH,195140.0016,12.181472536861182
300446.SZ,195006.4,12.180787657520122
600760.SH,4180162.0157,15.245860563486643
002907.SZ,820123.0,13.61720960799156
300612.SZ,246888.0,12.416690071478977
300235.SZ,139635.4669,11.846790497930659
300161.SZ,172592.7854,12.05869025722134
000695.SZ,198155.6048,12.19680788386074
000905.SZ,323910.0,12.688220978409296
300521.SZ,130176.0,11.776642659968177
000822.SZ,442175.4114,12.999461940703421
000760.SZ,262427.1735,12.47772888823609
600386.SH,271756.8,12.512662827669466
603809.SH,227292.436,12.333992731680235
002737.SZ,915712.0,13.727457183738581
002193.SZ,236590.8572,12.374087587345297
603393.SH,508480.0,13.139181162330487
002385.SZ,1400187.9755,14.152117053786602
603113.SH,757728.1291,13.538079931553986
300089.SZ,259289.6529,12.465701066758339
002782.SZ,472860.0,13.06655464057575
300402.SZ,159176.0,11.977765787259084
002089.SZ,669464.103,13.414232825050794
600861.SH,213526.5356,12.271516392452227
601958.SH,1948869.0576,14.482759791830468
000701.SZ,254539.7731,12.447212382133682
600592.SH,216957.5891,12.28745717148585
600216.SH,860044.878,13.664739850589097
300403.SZ,300294.0,12.612517273751838
603605.SH,886834.242,13.695413368969358
600986.SH,560717.7259,13.236972895487568
603126.SH,317460.0,12.668107105126232
600490.SH,979704.7055,13.795006484322117
000419.SZ,224499.6365,12.32162936700946
002654.SZ,367360.3888,12.814098631035094
300672.SZ,430741.0305,12.973262331190206
603979.SH,443430.0,13.002295232874229
300603.SZ,246102.5,12.413503394799717
601599.SH,281208.3637,12.54685118136396
603043.SH,1054430.0402,13.86851093265079
300032.SZ,243360.3912,12.402298714986896
002297.SZ,286088.2323,12.564055546769701
000417.SZ,341589.2796,12.741364357500117
000636.SZ,1032203.777,13.847206663864648
000826.SZ,1466343.2536,14.198282276995625
300569.SZ,197415.792,12.193067402781688
603385.SH,307337.8414,12.63570288209276
000017.SZ,253620.0556,12.44359258201448
601166.SH,30808124.8837,17.243289008081366
600629.SH,497039.3518,13.116424480616333
600136.SH,410694.5828,12.925605109694523
002106.SZ,438311.8354,12.990685889008333
600998.SH,2756410.1839,14.829439733096299
300155.SZ,234736.1001,12.366217183815841
600979.SH,380104.7505,12.848202152926076
002787.SZ,208392.6198,12.247179174606632
603839.SH,436630.068,12.9868415892562
002872.SZ,275706.0,12.527090359560718
300556.SZ,194329.584,12.177310883167939
600995.SH,313434.792,12.655346617420113
300233.SZ,528789.7601,13.178346202922135
002410.SZ,2615853.6024,14.777101027607953
300628.SZ,2261871.846,14.631703278880824
600217.SH,567961.8508,13.249809531363173
300383.SZ,1998499.2157,14.507907064689105
600834.SH,319368.4944,12.674100869947903
300613.SZ,421483.1859,12.951535164525174
600368.SH,347820.309,12.759441271951985
002527.SZ,340479.9949,12.738111650716508
002133.SZ,270950.4613,12.509691283520953
000510.SZ,243672.9016,12.403582037698136
601231.SH,2125877.3377,14.569695139935433
300528.SZ,317834.6701,12.669286621218756
000691.SZ,153876.52,11.943905741585814
002551.SZ,330369.5838,12.70796725767459
600712.SH,197165.2403,12.191797439386775
300167.SZ,169335.36,12.039636406324824
601628.SH,57970909.955,17.875451890191165
300750.SZ,16945534.328,16.645514895603736
300315.SZ,1011996.6985,13.827435866472447
000938.SZ,4727887.1402,15.368988967267091
600887.SH,13633240.2247,16.428021502837492
002354.SZ,496528.857,13.115396881624335
300307.SZ,383356.0,12.856719340357971
300637.SZ,296710.778,12.600513131874608
000625.SZ,3140932.1262,14.960030169309274
300273.SZ,376631.2878,12.839021971414383
000922.SZ,351743.4454,12.77065734054573
000005.SZ,292156.1684,12.585043761571088
000828.SZ,771321.6081,13.555860696698868
002617.SZ,453019.4687,13.023690380804368
300688.SZ,285940.0,12.563537277583155
603050.SH,181552.7145,12.109301328534615
603311.SH,216930.0,12.287329999837107
603355.SH,878190.0,13.685618250117116
000413.SZ,2658836.0548,14.793399011611253
600610.SH,199257.0765,12.202351111705608
600121.SH,297495.6059,12.603154733774709
