ts_code,total_mv,ln_total_mv
002163.SZ,356776.2,12.784863973427305
002065.SZ,2803934.1375,14.846534038094704
002926.SZ,2457000.0,14.714451651503316
600702.SH,987277.1,13.80270602875949
603722.SH,200277.0,12.207456687302335
600305.SH,1093065.363,13.904496566834501
600406.SH,10723307.09,16.187930163232945
000049.SZ,776784.3198,13.562918010122152
002534.SZ,552231.59,13.221722784375405
600881.SH,971425.1628,13.786519512202513
603111.SH,493657.9155,13.10959807755097
300115.SZ,1407553.8253,14.157363880040982
601336.SH,13878862.8234,16.4458775805367
600114.SH,375442.4325,12.835860429511875
600611.SH,933828.5313,13.747048115025224
002506.SZ,3094867.2342,14.945255566314824
300137.SZ,395090.3384,12.886869722544427
300514.SZ,239000.0,12.384218830913648
000633.SZ,149036.1664,11.911944282990817
002757.SZ,312506.0205,12.652379013573015
688116.SH,601208.0948,13.306696401174836
000968.SZ,986852.7132,13.80227608053248
000982.SZ,382669.1751,12.854926122311428
000970.SZ,960810.4,13.7755323740024
000821.SZ,330476.4619,12.708290716070467
000567.SZ,512911.1408,13.147857894334674
002849.SZ,178232.7423,12.090845516198131
002358.SZ,604342.0351,13.311895599917227
300141.SZ,157363.1136,11.966311239344058
600010.SH,5789299.1463,15.571521796678534
300560.SZ,282092.76,12.549991232002823
600336.SH,336456.1562,12.726223125967271
600936.SH,588201.2361,13.284824406595913
002142.SZ,15010754.8512,16.524277492231892
002098.SZ,218738.0,12.295629945572296
600080.SH,218736.387,12.295622571426298
601908.SH,566017.0271,13.246379439948377
300074.SZ,223444.1212,12.316916644774063
600179.SH,794047.2746,13.584898278255338
603689.SH,369936.0,12.821085296685885
603002.SH,237162.9162,12.376502594085729
600535.SH,2276562.6746,14.638177264500337
002962.SZ,666489.6,13.409779814578183
300770.SZ,1524983.7676,14.237494323770278
002564.SZ,390349.5016,12.874797774744753
600889.SH,154598.0162,11.948583583229068
300533.SZ,393852.9296,12.883732843468666
601888.SH,16225071.7706,16.60206824400227
002402.SZ,915315.8737,13.727024501842395
002317.SZ,806316.4652,13.600231581151704
600666.SH,218464.0707,12.294376843841068
002220.SZ,100408.9,11.517006127729319
600714.SH,173482.1163,12.063829796975655
300358.SZ,296640.5881,12.600276543895419
600369.SH,2416106.7051,14.697668003079764
300450.SZ,3411704.0233,15.042722438022162
601949.SH,1051582.5,13.865806730390913
603899.SH,4244880.0,15.261224108776785
300030.SZ,197629.3216,12.194148441951363
300387.SZ,278374.3552,12.536722088257031
300352.SZ,1191755.3995,13.990937903788925
600248.SH,379114.4535,12.845593426601976
002727.SZ,1291108.5502,14.071011748555877
002959.SZ,702840.0,13.462884548871829
002159.SZ,165983.9992,12.019646672331385
603192.SH,281813.3342,12.549000195283254
000779.SZ,378809.1959,12.844787916398548
600021.SH,1918381.3564,14.466992344901241
603683.SH,159350.86,11.978863716755926
000037.SZ,699204.6114,13.45769869855343
600084.SH,283179.1612,12.553835054760983
300170.SZ,823676.6426,13.621533307844023
300761.SZ,2357447.56,14.673090049339912
300385.SZ,235076.0988,12.367664565387251
002177.SZ,406476.151,12.91528053712221
300589.SZ,253712.5578,12.443957242982775
600550.SH,543250.9016,13.205326557758347
000798.SZ,184964.445,12.127918896400564
002860.SZ,238202.5847,12.38087678681004
000751.SZ,424370.653,12.958362533943665
002580.SZ,173866.7375,12.066044408326695
600742.SH,599034.2688,13.303074085477851
300642.SZ,384611.9855,12.859990275197784
002342.SZ,290880.0,12.58066608997125
000156.SZ,1189682.0787,13.989196668637618
002181.SZ,545697.3418,13.209819781987822
603657.SH,222048.0,12.310648853699275
603612.SH,332269.044,12.713700293217286
600697.SH,260586.2669,12.470689244279688
300179.SZ,253711.05,12.443951300019236
002545.SZ,843474.0923,13.645284465973639
000422.SZ,248709.0792,12.424039135759644
600173.SH,342846.8213,12.745039041268043
603321.SH,238846.0,12.383574271765589
600303.SH,215517.7433,12.280798520635399
300599.SZ,298224.0,12.605600160971585
000554.SZ,224530.4795,12.32176674309605
002038.SZ,1279050.75,14.061628759210832
000158.SZ,966931.8522,13.781883298529106
300223.SZ,1261921.1962,14.048145876551997
002817.SZ,170306.55,12.045355327449615
603876.SH,572760.0,13.258222059787943
300058.SZ,1287866.5602,14.06849757795015
603703.SH,339037.2,12.73386511485547
300677.SZ,303397.4914,12.622799077569704
002614.SZ,566389.5375,13.247037349263072
000713.SZ,354278.5335,12.777838700533671
600423.SH,278744.5641,12.538051100579771
600491.SH,1161086.2878,13.964866579882113
300746.SZ,290525.2281,12.579445695221134
002504.SZ,291327.3485,12.582202822852375
002278.SZ,210703.6862,12.258208094655856
601633.SH,8314942.059,15.933564702334737
600767.SH,171869.1317,12.05448860398373
002115.SZ,587215.8091,13.283147678774252
002408.SZ,1279925.8714,14.062312721250029
603208.SH,414990.4732,12.93601084280476
002401.SZ,321737.64,12.681491709802087
600644.SH,296658.7631,12.600337811449373
600160.SH,1803574.1297,14.405280881724709
600617.SH,532569.8728,13.185469384483403
600382.SH,404783.7341,12.911108213588763
603725.SH,149701.608,11.916399311832997
300689.SZ,265880.0,12.490800358155518
603608.SH,261861.1154,12.475569548300665
002046.SZ,341351.2498,12.740667284184385
603223.SH,170755.2,12.047986230849268
600267.SH,1029256.9436,13.844347685880953
000043.SZ,1300574.7612,14.078316848723748
603303.SH,448698.1367,13.014105639292202
600381.SH,301162.1601,12.615404136537618
002707.SZ,453623.3483,13.025022503395489
000603.SZ,830723.0926,13.630051796405507
000042.SZ,663501.4767,13.405286358373626
002205.SZ,265523.5131,12.489458677324706
002113.SZ,265155.8769,12.488073146754873
600980.SH,201152.0045,12.21181614252838
300199.SZ,515312.9965,13.152529755228617
300183.SZ,595238.8339,13.296718005500336
002269.SZ,477375.0,13.076057624527817
603887.SH,563721.037,13.242314792869497
300591.SZ,180336.0,12.10257705648186
002769.SZ,306494.1223,12.632953857339288
600609.SH,409750.1745,12.923302922475418
300482.SZ,1653151.7701,14.318194187530956
002557.SZ,1647750.0,14.314921278914966
300053.SZ,743585.5465,13.519239097443103
603628.SH,205897.6,12.235134236804189
600962.SH,193510.98,12.17308953402813
601985.SH,7533668.12,15.83489261529491
600606.SH,7945804.8134,15.88815465092208
300313.SZ,165565.0425,12.017119402634904
002436.SZ,1023680.3628,13.838914890150855
300365.SZ,776079.7193,13.562010524945583
600035.SH,556973.0886,13.230272202840961
002336.SZ,217360.0,12.28931024410023
600847.SH,155433.4236,11.953972774870145
000415.SZ,2115106.2784,14.56461561903455
300192.SZ,373527.0,12.8307455700989
300693.SZ,168873.306,12.036904044124105
002005.SZ,259413.84,12.466179903334814
002151.SZ,1016104.506,13.831486762067033
300393.SZ,492711.3764,13.107678838178213
002859.SZ,770757.54,13.555129128379756
000557.SZ,488555.5362,13.099208431208806
002059.SZ,473819.4925,13.068581710637263
002793.SZ,450135.0455,13.017302917836282
688025.SH,365594.8238,12.809280960365625
002741.SZ,413901.6593,12.933383686668146
600844.SH,517410.8382,13.156592495944126
600033.SH,828808.8,13.627744768191606
300498.SZ,19038655.38,16.761981964035407
601168.SH,1289203.0,14.069534755945224
600037.SH,1187186.5351,13.987096809602498
002395.SZ,455061.27,13.028187348207991
603667.SH,233275.097,12.359973709920377
300267.SZ,1264376.7853,14.050089898905128
601933.SH,7149135.1947,15.782501955564722
002819.SZ,389592.0576,12.872855464505758
002424.SZ,1158595.2,13.962718794704955
603328.SH,966286.6797,13.781215839042963
600884.SH,1295670.7938,14.074539106496912
002237.SZ,1157118.4,13.96144333456152
300113.SZ,1456614.6295,14.191625554310187
600797.SH,1050822.1534,13.86508341898469
300678.SZ,363240.0,12.802819051803764
603127.SH,940869.0406,13.754559238425449
000929.SZ,121490.964,11.707595168626757
002191.SZ,1623076.4586,14.299833954814101
600582.SH,1237438.0787,14.028553734758928
002076.SZ,181251.2932,12.107639707588019
300195.SZ,283931.7777,12.556489268919853
300806.SZ,252371.9786,12.438659383676214
002509.SZ,358918.9482,12.790851870949659
300364.SZ,268371.9694,12.500129242709312
600061.SH,5030284.3751,15.430987076283003
002467.SZ,705280.3977,13.466350729955938
300164.SZ,218381.845,12.294000392108245
000931.SZ,619823.5062,13.337190049076458
603987.SH,319724.916,12.675216267575706
000762.SZ,357281.9986,12.786280660990268
002724.SZ,475920.0,13.073005051861788
002828.SZ,218036.4971,12.292417745648324
300205.SZ,444677.904,13.005105487834598
002441.SZ,368861.0866,12.818175393065566
300576.SZ,216360.0,12.284698965985363
002629.SZ,85685.184,11.358435207493006
300466.SZ,300152.4476,12.612045783236113
000410.SZ,520520.2011,13.162583977235045
600686.SH,401054.1558,12.901851749040347
000623.SZ,1785254.9412,14.395071787199152
600167.SH,2725150.2947,14.818034138576904
002108.SZ,511870.6358,13.14582720764348
600025.SH,7578000.0,15.840759870560683
601116.SH,718554.0608,13.484996222867677
600148.SH,181707.1218,12.11015144899314
002352.SZ,16612084.3522,16.62564096150703
300577.SZ,655378.3594,13.392967995781971
000011.SZ,540553.0364,13.200348035946838
002592.SZ,402330.2429,12.905028530106167
300304.SZ,350744.5873,12.767813566056613
600822.SH,492005.1307,13.106244423672104
000637.SZ,212629.0206,12.267304238866826
600120.SH,1268334.905,14.053215499768047
001965.SZ,4973461.1052,15.419626555135864
603098.SH,486732.168,13.09546928774057
000925.SZ,344027.6293,12.748477250862797
300722.SZ,225456.0,12.325880296934885
300584.SZ,329400.0,12.705028096725677
002776.SZ,320103.5181,12.676399716525486
002638.SZ,469273.8424,13.058941762747763
002081.SZ,2146479.7686,14.579339741305338
300423.SZ,600168.4444,13.304965635464663
002452.SZ,244582.8,12.407309180874739
002044.SZ,5872041.6191,15.58571293697276
000151.SZ,290652.36,12.579883192828168
002428.SZ,456530.88,13.031411621855291
000756.SZ,430326.7373,12.972300053312757
603829.SH,164800.0,12.01248789645751
002646.SZ,460350.0,13.039742348715992
600597.SH,1362854.5975,14.125092026704937
603515.SH,1950644.4879,14.483670382550034
603105.SH,345000.0,12.751299696013497
000529.SZ,369539.2789,12.820012316562325
300559.SZ,719589.8861,13.486436726068138
601208.SH,285730.056,12.562802783945664
002425.SZ,438608.2488,12.991361921902616
600997.SH,817716.9233,13.614271496157013
600419.SH,276497.748,12.529957955245898
603758.SH,227296.8714,12.33401224555761
000885.SZ,507798.7686,13.137840523279314
002400.SZ,481161.0473,13.083957310720487
600984.SH,809582.0078,13.604273353701197
000988.SZ,1813926.8834,14.411004602009154
600212.SH,230775.4431,12.349200408908509
000969.SZ,617656.8744,13.333688362830975
603585.SH,352440.0,12.772635673980666
002821.SZ,2901186.6936,14.880630415944951
600746.SH,202851.0012,12.220227004289162
601127.SH,1178613.7671,13.979849532210313
000516.SZ,902740.5803,13.713190504634975
603773.SH,270448.6946,12.507837690517727
600590.SH,471266.5385,13.063179112088756
603186.SH,504465.0,13.131253740749775
300660.SZ,381581.8496,12.85208065348377
000667.SZ,675954.8854,13.423881615224087
000948.SZ,330526.0826,12.708440853768138
002399.SZ,2143939.7292,14.5781556893971
002899.SZ,151200.0,11.926358742727569
002780.SZ,245724.3949,12.411965840922896
000999.SZ,2928868.8,14.890126831361753
300742.SZ,157311.1343,11.965980870393821
000531.SZ,443248.5845,13.001886030473939
600890.SH,382268.6505,12.853878913967955
002011.SZ,395318.4496,12.887446920596362
002413.SZ,552476.567,13.222166298804918
300145.SZ,603959.6061,13.311262597362683
002244.SZ,1328586.541,14.099626183949713
002403.SZ,294970.1144,12.5946293230714
600371.SH,250941.9,12.43297671721607
603983.SH,2492215.0,14.72868243125138
300010.SZ,879612.8674,13.687237166250606
603179.SH,378313.7987,12.84347928550441
002414.SZ,1845612.9547,14.428322005051983
002755.SZ,1467421.5149,14.199017347073587
603315.SH,337421.8641,12.729089248713493
600426.SH,2752308.297,14.82795049828703
002040.SZ,326193.6232,12.695246420234868
300006.SZ,397998.1905,12.894202737773828
300694.SZ,267423.6854,12.496589516391472
002822.SZ,589945.5111,13.287785457549207
600791.SH,163942.56,12.007271401554176
000544.SZ,580911.9548,13.272354483558845
000681.SZ,1395550.2525,14.148799341700697
603603.SH,391463.6605,12.87764796890433
600909.SH,2154495.0,14.58306691531127
300194.SZ,591287.0539,13.290056887268545
300152.SZ,247341.6,12.418525656103458
600302.SH,161932.5883,11.994935406006963
002383.SZ,688526.162,13.442308594976486
603681.SH,434137.72,12.981117089933859
600618.SH,793290.3835,13.583944617068632
688366.SH,1559881.1263,14.260120175232526
000800.SZ,1687717.5,14.338887582312251
002672.SZ,808925.7338,13.603462391826751
603090.SH,152200.0,11.932950724409723
002490.SZ,285629.7272,12.562451590865642
603996.SH,144972.45,11.884299003350424
600883.SH,149207.616,11.913094011025423
002868.SZ,203520.0,12.223519559133894
002457.SZ,263303.712,12.481063443372111
600226.SH,900789.7228,13.711027127332676
000069.SZ,5676134.4392,15.551781002534778
601360.SH,13920425.5337,16.44886778235301
600109.SH,2473925.9156,14.72131688629623
600856.SH,303397.2721,12.622798354755291
603991.SH,121044.8368,11.703916308007532
000803.SZ,169754.3568,12.042107711070958
600779.SH,2819885.7689,14.852206934611576
002664.SZ,528826.44,13.178415566269654
002546.SZ,321108.902,12.679535603143956
000517.SZ,805532.3887,13.599258690225922
601011.SH,671759.7269,13.417656006313358
600185.SH,993028.9465,13.808515093156318
300051.SZ,209545.3494,12.252695459835648
300207.SZ,2795233.2492,14.84342611339708
002028.SZ,995874.1594,13.811376182600473
300376.SZ,997524.7655,13.81303225500688
300045.SZ,524596.1831,13.170384070559239
000518.SZ,338723.997,12.732940886606107
603299.SH,501897.8625,13.12615191681746
300079.SZ,672010.1651,13.418028746027785
600247.SH,113044.3776,11.635535742723222
000912.SZ,716576.0,13.482239591804557
600094.SH,1566880.7611,14.26459742469687
002778.SZ,161109.976,11.989842491518477
002918.SZ,729565.404,13.500204298854843
002396.SZ,1848998.4813,14.430154689006025
603277.SH,389466.75,12.872533774795409
600603.SH,613580.9417,13.327067468741866
000505.SZ,386785.7653,12.865626240694851
000983.SZ,1811940.0,14.409908652454046
300359.SZ,340567.2376,12.73836785233165
688088.SH,1551732.0,14.254882284401951
002853.SZ,261595.086,12.474553113985081
603506.SH,314259.5259,12.657974439119553
002390.SZ,898636.2213,13.708633583396969
600203.SH,257892.6228,12.460298586574694
000852.SZ,475894.2582,13.072950961896682
300708.SZ,316570.38,12.665300865514144
601877.SH,5137160.9194,15.452011134518434
600126.SH,1637936.7053,14.30894790119556
601228.SH,2310056.14,14.652782385232966
002170.SZ,272266.8265,12.514537844211324
300075.SZ,461529.9186,13.042302159859485
000901.SZ,632002.2488,13.356648231350512
300796.SZ,323591.65,12.687237660372496
601678.SH,719690.4,13.486576398515727
601858.SH,861645.0,13.666598631872716
300622.SZ,260914.8737,12.471949478698784
300360.SZ,491542.98,13.105304661338193
601789.SH,351388.8,12.769648581717234
300392.SZ,260352.0,12.469789840528122
601615.SH,1553567.3976,14.256064391232067
000727.SZ,933090.7979,13.746257793315163
002285.SZ,651707.7401,13.38735148903374
002882.SZ,427705.2,12.966189452195803
002109.SZ,341154.1116,12.740089594347404
300035.SZ,342723.3668,12.744678889956107
688128.SH,778258.0,13.564813367724199
603890.SH,244942.59,12.4087791355375
688202.SH,376526.0,12.838742380942668
600825.SH,534982.5792,13.189989463104991
002621.SZ,670059.6119,13.415121960394362
002007.SZ,4750757.8417,15.373814708905828
002325.SZ,383577.9084,12.857298030134919
002084.SZ,301303.6137,12.615873718740461
300072.SZ,1416881.3421,14.16396877635213
000825.SZ,2227232.8882,14.616270515625999
300332.SZ,320393.1127,12.677303998002728
300181.SZ,293965.8016,12.59121871846656
601689.SH,1489642.7016,14.214046851581712
002265.SZ,259631.4302,12.467018328132182
601608.SH,1536154.4297,14.244792727805201
000801.SZ,550269.9755,13.218164301319517
601021.SH,3747644.2107,15.136637990059711
600862.SH,1328968.8481,14.099913897315316
300159.SZ,570807.9574,13.25480810527251
000034.SZ,1117806.3717,13.926878726016197
600721.SH,236227.9725,12.37255260291381
000616.SZ,333244.621,12.71663209687543
600993.SH,754344.3093,13.53360418639407
300301.SZ,271797.4165,12.51281227550316
300285.SZ,2089486.757,14.552429022970147
002057.SZ,464257.2352,13.048194063800027
000519.SZ,1009605.262,13.825069982720638
300649.SZ,244736.0,12.407935357530963
600456.SH,940130.5545,13.753774032368131
300680.SZ,140896.919,11.855783831075657
603882.SH,2261949.8104,14.631737747259963
000731.SZ,301065.5352,12.615083244949327
300715.SZ,285286.612,12.561249610057768
002080.SZ,1508633.102,14.226714568359005
600876.SH,662240.3136,13.40338378052678
603633.SH,180611.652,12.104104436156232
000404.SZ,263782.476,12.482880087945876
002034.SZ,604019.3153,13.311361455379146
000065.SZ,616373.8334,13.331608930845666
000766.SZ,652383.9272,13.38838851300614
603259.SH,14850136.0292,16.513519583386515
002381.SZ,315264.3542,12.661166785542367
002355.SZ,354966.2688,12.779778046478318
000950.SZ,941860.6593,13.755612622553555
688003.SH,470835.2,13.062263417928534
603998.SH,340143.9366,12.73712414994918
300234.SZ,262607.8713,12.478417214887518
002122.SZ,216216.0,12.284033186999386
600177.SH,3369425.6696,15.03025286335361
002160.SZ,225945.2812,12.328048130354915
601558.SH,621151.8,13.339330775488385
603611.SH,436083.442,12.98558888475416
601229.SH,13055799.8753,16.384743027889932
603160.SH,8915946.6781,16.003351992996706
300419.SZ,210355.1564,12.256552602148215
603301.SH,264180.0,12.484385967977854
300377.SZ,784520.8111,13.572828378655503
600497.SH,2102703.4176,14.558734416494055
002917.SZ,292870.624,12.587486234170516
002641.SZ,509932.8,13.142034231312895
600127.SH,245802.9725,12.412285569206125
300129.SZ,327214.7315,12.698371905618988
600738.SH,406068.8499,12.914278005241114
603999.SH,368064.0,12.816012115073425
002622.SZ,247800.0,12.420377248177179
002916.SZ,4910199.84,15.406825199553454
002618.SZ,666818.64,13.410273383877177
600775.SH,871801.9567,13.678317563220707
600710.SH,682123.2045,13.432965572269566
300464.SZ,451643.2618,13.020647903392195
601588.SH,1020207.06,13.835516164658742
603967.SH,412533.3849,12.930072414572876
000159.SZ,291295.7118,12.58209422193289
603660.SH,498768.3528,13.11989704410318
600778.SH,158860.5895,11.975782300994792
002120.SZ,6596486.8047,15.702047762955297
002542.SZ,662635.5002,13.403980344533165
300608.SZ,236162.2646,12.372274409609785
603108.SH,588227.0902,13.284868360144849
600211.SH,578733.0785,13.268596645942182
002388.SZ,333997.2558,12.71888805575742
600123.SH,702576.0,13.462508859391837
603189.SH,321926.4,12.682078226971544
300295.SZ,239241.2436,12.385227709272387
000835.SZ,146715.4079,11.896249988608993
600827.SH,1557578.7661,14.25864310049985
600330.SH,582990.9521,13.275926945658169
300378.SZ,358142.4519,12.78868609657271
603501.SH,10869187.5033,16.201442509597186
603399.SH,578462.1866,13.268128458915985
603288.SH,29539340.2103,17.201233499350906
300158.SZ,483469.5809,13.08874367752194
002043.SZ,545428.2254,13.209326499796392
000833.SZ,318159.2811,12.670307420324079
600833.SH,196315.9854,12.187480810469145
002188.SZ,81001.9416,11.302228403737661
000778.SZ,1588370.31,14.278219086299242
002107.SZ,265877.172,12.490789721721638
600758.SH,547315.2011,13.212780151458523
000524.SZ,466465.1835,13.052938663043808
002320.SZ,911386.0142,13.7227218122915
600499.SH,615110.2238,13.329556756420706
002503.SZ,661796.1547,13.4027128640871
600871.SH,4138586.1272,15.235864772302829
002398.SZ,367029.5723,12.813197702264551
000958.SZ,587511.6295,13.283651319698151
000048.SZ,865759.7134,13.671362681837882
002075.SZ,1372612.0422,14.13222608269518
600234.SH,159932.2452,11.982505537028281
603881.SH,761270.2264,13.542743667636847
000725.SZ,13362585.125,16.40796920473481
000543.SZ,1058625.1756,13.872481620099432
002799.SZ,248850.0,12.4246055842867
603390.SH,679107.5661,13.428534812403388
002576.SZ,155524.2,11.954556625502445
600568.SH,338787.8458,12.733129366854438
002601.SZ,2702587.7824,14.809720309892118
600704.SH,2576650.6584,14.762000919094824
002092.SZ,1375874.1923,14.134599863280913
603661.SH,398500.0,12.895462777212407
600393.SH,727903.1387,13.497923267090458
300211.SZ,216413.3207,12.284945379974948
300071.SZ,155374.5508,11.953593937738841
002687.SZ,193200.0,12.171481200760555
300785.SZ,572960.0072,13.258571197798581
300740.SZ,315740.7805,12.66267684105327
603822.SH,161307.6956,11.991068972832629
002876.SZ,426400.0,12.963133151833771
000514.SZ,324851.8215,12.691124423496282
600282.SH,1452532.7339,14.188819303702115
600741.SH,8190776.9104,15.918519312184946
300558.SZ,2977425.0,14.90656939097747
000707.SZ,156881.2686,11.963244547273025
603138.SH,305384.268,12.629326157669704
002423.SZ,2057566.2785,14.537034424137252
600838.SH,239326.5427,12.38558418583995
002305.SZ,374590.6063,12.833588992062646
300769.SZ,381291.2158,12.85131870807701
002833.SZ,444534.3518,13.004782612839769
603116.SH,380292.528,12.84869604607674
000060.SZ,1420734.7601,14.166684732443382
300641.SZ,232070.4,12.354796052893192
002367.SZ,532034.3422,13.184463319247845
002422.SZ,3423811.2507,15.046264889344638
300505.SZ,210501.6995,12.257249005706186
300440.SZ,333760.0,12.718177450794546
002001.SZ,4598137.322,15.341161849453032
300585.SZ,209600.0,12.252956231429025
603007.SH,217425.501,12.289611546698154
002266.SZ,809296.4182,13.603920529673925
601717.SH,1055075.0643,13.869122473356452
603030.SH,391819.6704,12.878556988439076
300735.SZ,1213573.088,14.009079531424506
600527.SH,292956.2193,12.587778454650298
000955.SZ,207282.075,12.241835825799548
002719.SZ,171004.9468,12.049447763721343
603699.SH,958500.0,13.773124841467837
600098.SH,1766575.3696,14.384553410934002
603997.SH,500021.1224,13.122405621312042
600410.SH,1085558.4624,13.89760512442737
601566.SH,633824.7765,13.359527817459739
688023.SH,769259.2689,13.553183342380464
603496.SH,380404.8441,12.848991343799423
603966.SH,205494.1304,12.233172749980096
002739.SZ,2963838.7387,14.901995857271595
300572.SZ,863675.3606,13.668952237131919
002125.SZ,249937.9092,12.428967802797136
002088.SZ,358085.0127,12.788525702834793
600103.SH,458857.7436,13.036495514208061
600363.SH,633728.2758,13.35937555448343
002684.SZ,214467.519,12.275913579310622
603136.SH,282228.0,12.550470533889888
002138.SZ,1923069.2743,14.46943304799903
002840.SZ,471580.085,13.063844218170155
002208.SZ,325221.6,12.692262075114245
603880.SH,154466.0,11.947729286377223
601068.SH,1559428.1335,14.259829730928704
000560.SZ,1057619.8821,13.871531547165336
300182.SZ,880636.596,13.688400329468896
603956.SH,661090.0752,13.401645380654147
002062.SZ,386977.5,12.866121830786867
600854.SH,187524.5322,12.141664954234006
000626.SZ,388155.5549,12.86916145295131
000525.SZ,473329.8915,13.067547869404024
300351.SZ,322642.8017,12.684301113181752
300139.SZ,216734.0,12.286426074155724
600352.SH,4300904.7189,15.274335958277055
600706.SH,181591.9872,12.109517620827848
000669.SZ,259235.7517,12.465493164890017
603637.SH,258057.6975,12.460938472622392
600089.SH,2418017.6256,14.698458599460333
600756.SH,648197.506,13.381950722104275
300327.SZ,585605.0638,13.280400888791306
002679.SZ,410215.44,12.924437764087568
603313.SH,601330.1103,13.306899331110703
002176.SZ,547730.5115,13.213538677637173
600692.SH,210706.6743,12.258222276082229
603113.SH,682698.8496,13.43380911833098
300089.SZ,201562.8285,12.213856415738343
000538.SZ,11522177.9193,16.259784250858072
002134.SZ,224706.688,12.32255122186043
000993.SZ,314154.6981,12.65764081267709
600315.SH,2015087.8799,14.516173365265505
000066.SZ,4392273.0795,15.29535743680966
002042.SZ,1022539.7485,13.837800039982156
002650.SZ,411264.0,12.926990623035476
300289.SZ,251789.087,12.436347059700838
300729.SZ,195571.5209,12.183681427311582
300081.SZ,470950.5096,13.062508292318538
000966.SZ,522001.8017,13.165426318391386
600101.SH,290788.5423,12.580351623246294
300485.SZ,404278.61,12.909859547971548
600461.SH,546448.9436,13.211196157897717
603117.SH,230200.0448,12.34670396988328
000663.SZ,153864.5556,11.94382798530981
601113.SH,397235.4134,12.892284364782075
603003.SH,339057.3752,12.733924620419277
300444.SZ,292860.321,12.587451054195515
002391.SZ,417924.1766,12.943055299358925
600356.SH,227334.5787,12.334178126294978
600498.SH,2946197.3391,14.89602585919917
603886.SH,435360.0,12.983928554017073
000019.SZ,676538.1941,13.42474418338803
600763.SH,3399104.64,15.039022613729543
000792.SZ,2398824.0075,14.690489178355476
601865.SH,1860300.0,14.43624832300608
603126.SH,287545.5,12.569136387567177
600490.SH,930622.1732,13.743608644887255
000419.SZ,231566.211,12.35262112025506
002654.SZ,332956.4845,12.715767083246398
300672.SZ,658419.742,13.397597912707127
603979.SH,498814.2094,13.119988979551472
300603.SZ,481168.9985,13.08397383561241
603043.SH,1219260.4833,14.013755071689939
601599.SH,312453.7374,12.652211696879544
300032.SZ,243360.3912,12.402298714986896
002297.SZ,288444.8075,12.572259038136286
000417.SZ,336130.0902,12.725253537227418
300782.SZ,4204400.0,15.251642153931336
000636.SZ,1159326.8787,13.963350117673942
000826.SZ,1220283.7028,14.014593932954131
688288.SH,301900.0,12.617851115694931
300569.SZ,301524.12,12.616605291949547
603385.SH,388605.0591,12.870318834626117
000017.SZ,237630.9652,12.378474182894898
601166.SH,39408639.8546,17.489495635878324
600629.SH,440142.1033,12.994852915798884
002054.SZ,303103.8886,12.621830892392829
600136.SH,445771.7002,13.007562216985752
002106.SZ,620412.4046,13.338139704604298
600998.SH,2525458.2885,14.741933104618433
300155.SZ,262448.0008,12.47780824920049
002226.SZ,635731.6802,13.362531866825133
600979.SH,397166.8092,12.892111645728127
002787.SZ,192210.2389,12.166345046211804
603839.SH,458146.3874,13.034944035171831
002698.SZ,979602.9,13.794902564447765
002872.SZ,152322.0,11.933751980191092
300556.SZ,185088.7962,12.128590968366627
600995.SH,356980.6944,12.78543698198862
300602.SZ,1370783.952,14.130893361881673
601366.SH,462088.747,13.043512244689957
600877.SH,406970.039,12.916494847464456
002731.SZ,186737.724,12.137460365894668
002102.SZ,532034.9306,13.184464425190878
603131.SH,407960.9653,12.918926775525005
000975.SZ,2399881.3869,14.69092987197186
600882.SH,554269.4389,13.22540619930377
000718.SZ,1089434.4619,13.901169277266511
002141.SZ,428900.1642,12.968979453344721
600500.SH,1353958.236,14.118542887074655
000423.SZ,2217133.0104,14.611725482468604
300015.SZ,12955046.5513,16.376995965279495
300699.SZ,1932408.8,14.474277865574603
600460.SH,1888056.6625,14.451058637154608
002389.SZ,970660.3148,13.785731855790512
002279.SZ,396879.2354,12.891387320446166
000917.SZ,851951.3591,13.655284713923526
600604.SH,1478037.4904,14.206225745797811
600685.SH,2106124.5032,14.560360088257223
600099.SH,135416.16,11.816107982412513
603815.SH,1059377.0,13.873191557454774
300443.SZ,308759.6722,12.640318493397208
300108.SZ,252419.5614,12.438847908230889
002502.SZ,298360.6193,12.606058165747331
603938.SH,243720.3918,12.403776911943611
300422.SZ,349429.8993,12.76405824628937
300127.SZ,597820.766,13.301046265599004
002692.SZ,241297.056,12.393784050958505
000688.SZ,1296521.218,14.075195249426633
688066.SH,525669.2156,13.17242742621902
300020.SZ,527910.2142,13.176681499364815
000506.SZ,265699.0796,12.490119667684697
600988.SH,718488.2508,13.48490463196668
600647.SH,185478.3522,12.130693454489226
600318.SH,326499.7768,12.6961845440843
300110.SZ,471702.9798,13.064104786403131
002171.SZ,812203.7054,13.607506456400731
002775.SZ,281505.4047,12.547906926022332
600678.SH,192642.48,12.168591314773881
300287.SZ,538227.678,13.196036942931439
603169.SH,602510.9474,13.308861114140381
002758.SZ,221911.573,12.310034261684185
600227.SH,386034.5978,12.863682276036513
601186.SH,13267212.0455,16.40080628969889
600506.SH,145491.2699,11.887871363106285
600787.SH,1080102.3072,13.892566323502793
600985.SH,1959515.836,14.48820797824265
002581.SZ,432786.5444,12.977999916382316
000919.SZ,359856.0,12.793459230410953
300581.SZ,256437.68,12.454640951109717
603733.SH,824364.0,13.62236745892269
