ts_code,total_mv,ln_total_mv
600776.SH,833984.0425,13.633969547464787
600155.SH,1779566.4509,14.391880325690918
600110.SH,1058287.1292,13.872162243238986
000705.SZ,253599.5741,12.443511822127395
300204.SZ,618289.0567,13.334711356376607
300027.SZ,2788378.4486,14.840970783616012
600716.SH,463349.9921,13.046237969965091
002701.SZ,1375451.7504,14.134292780868929
600377.SH,4977294.53,15.420397034309541
000739.SZ,680008.0549,13.42985992252331
002314.SZ,1177211.4812,13.978659048267051
600744.SH,618050.1231,13.334324838490774
600329.SH,1099488.4987,13.910355628440204
601199.SH,483501.7476,13.08881020834672
600161.SH,1893722.1785,14.454054856910776
002185.SZ,1738988.1623,14.368813986125211
002337.SZ,310789.116,12.64686987755742
002295.SZ,241123.288,12.393063650130985
603960.SH,317824.0,12.669253049427784
600068.SH,4337700.3221,15.282854885940267
600584.SH,2973978.8346,14.905411289164539
002779.SZ,241296.0,12.393779674600466
000593.SZ,264669.6846,12.486237854266932
600316.SH,906432.7432,13.717272112491829
300502.SZ,648561.54,13.38251217414995
000790.SZ,413349.4977,12.932048755487148
603229.SH,268000.0,12.498742259492994
002429.SZ,1579902.2718,14.272873549799016
002411.SZ,4011519.2738,15.204680598800975
600156.SH,189796.2513,12.153706414172609
002373.SZ,1821116.7364,14.414960462311297
603860.SH,221110.88,12.306419574137779
002003.SZ,703792.8129,13.464239291967523
000920.SZ,367140.0,12.813498525684642
300019.SZ,334210.9705,12.71952772075667
600392.SH,2415379.9098,14.697367145243073
000898.SZ,4818382.0261,15.387948750441533
600961.SH,419329.0416,12.94641119286385
600077.SH,490484.7713,13.103149510206903
600108.SH,749562.3216,13.527244743968545
600583.SH,2873880.62,14.871173806832148
603308.SH,621569.9707,13.340003767183939
603895.SH,451697.2,13.020767322818967
002602.SZ,4996378.3639,15.424223880726672
002631.SZ,601043.52,13.306422623541266
600058.SH,1169454.5857,13.972048032016382
002015.SZ,250439.8906,12.430974213027975
600975.SH,349834.113,12.765214358252555
000710.SZ,1691469.9761,14.341108517178387
300147.SZ,603266.4175,13.31011419820191
002753.SZ,452592.0537,13.022746455023471
600585.SH,17217434.0792,16.6614330376845
300451.SZ,832567.6705,13.632269783419103
002364.SZ,554547.9206,13.225908503318887
002501.SZ,1124937.7471,13.93323825617846
300540.SZ,173280.0,12.062664062234818
002152.SZ,1855668.6939,14.43375567095248
603260.SH,4257180.0,15.264117527214474
601339.SH,838500.0,13.6393698602454
002019.SZ,2701209.1033,14.809210046771918
002559.SZ,320409.9902,12.677356674089744
600462.SH,234863.2,12.366758495964632
002095.SZ,1326780.0,14.098265512079498
600879.SH,2118312.3302,14.566130258955305
300316.SZ,2107741.8112,14.561127700686638
002051.SZ,1889490.2792,14.451817657117008
002731.SZ,231745.84,12.35339653288943
002102.SZ,1351158.0168,14.116472572945055
603131.SH,403200.0,12.907187995739296
000975.SZ,2048541.0192,14.532638399786158
600882.SH,362147.4757,12.799806799283012
000718.SZ,1320066.827,14.093192919796227
002141.SZ,752277.2721,13.530860247873017
600500.SH,1620583.858,14.298297048450703
000423.SZ,4020924.4095,15.207022386772096
300015.SZ,6323238.9664,15.659742129526036
300699.SZ,1979840.0,14.498526591324762
600460.SH,2261994.2225,14.631757381499327
002389.SZ,1726689.242,14.36171639999946
002279.SZ,921103.0435,13.733327191172366
000917.SZ,1155308.4155,13.959877892699751
600604.SH,1326299.8012,14.09790351859176
600099.SH,183403.44,12.119443595444299
300443.SZ,355656.8622,12.781721674787834
300108.SZ,572772.6196,13.258244092508416
002502.SZ,672386.1795,13.418588126319639
603938.SH,552462.9214,13.222141599533794
000721.SZ,251025.1278,12.433308323860146
002165.SZ,326315.4956,12.69561997026783
300676.SZ,7068566.7,15.77116828747587
000607.SZ,572964.2048,13.258578523937528
600501.SH,414964.346,12.935947882269069
300080.SZ,303190.8247,12.622117670748928
600387.SH,400064.1866,12.899380279716748
002589.SZ,2264589.2589,14.632903957805699
000400.SZ,1225117.6804,14.01854746297961
002148.SZ,489056.6715,13.100233654380013
300220.SZ,185850.0,12.132695175725399
002481.SZ,548311.26,13.214598397384083
603866.SH,2039222.458,14.528079145125808
002678.SZ,1123226.421,13.93171583494711
600019.SH,20508749.8301,16.83636217402696
600886.SH,4947011.02,15.41429411782006
300535.SZ,191466.7,12.162469182142734
002009.SZ,614741.511,13.328957151117704
600106.SH,417379.7716,12.941751809585519
000586.SZ,306408.96,12.632675959240855
002273.SZ,1464336.3634,14.196912703534194
002063.SZ,681070.1433,13.431420580267996
300311.SZ,617248.517,13.333027004612397
002689.SZ,471386.7551,13.063434172144172
600621.SH,1432214.0442,14.174732087539574
300404.SZ,222352.776,12.312020480682136
603616.SH,573812.16,13.260057374357833
300452.SZ,212326.4,12.265879992291843
600581.SH,1160403.6876,13.964278509094036
300422.SZ,554755.3758,13.2262825312391
300127.SZ,555488.5928,13.227603352837473
000688.SZ,1103180.3346,13.913707779522797
300020.SZ,733827.9872,13.506029930268673
600988.SH,814463.8342,13.610285303582925
600647.SH,218455.3735,12.294337032383297
002548.SZ,374830.1309,12.834228218057515
000605.SZ,444097.937,13.003800395919258
601111.SH,19274429.7505,16.77428989204736
600701.SH,973685.8401,13.788843984496928
002175.SZ,597746.1221,13.300921397804755
600532.SH,467555.5423,13.055273427712702
603058.SH,791963.7,13.58227083641285
002922.SZ,335921.8669,12.724633872915863
002533.SZ,329107.1616,12.704138695861479
000761.SZ,1988065.5959,14.502672661579856
002150.SZ,242705.84,12.399605454053953
600243.SH,284374.8,12.558048365390402
600054.SH,993161.7,13.808648769649489
002271.SZ,3960395.1539,15.191854364590721
002823.SZ,426785.0809,12.964035842081806
600875.SH,2318205.1651,14.656303808499178
002299.SZ,1810881.0353,14.409324044647125
002806.SZ,253644.435,12.443688703073496
000020.SZ,518185.0454,13.158087687951927
300291.SZ,967641.2606,13.78261669901638
000546.SZ,1099123.081,13.910023220745513
002169.SZ,390744.829,12.875810014670888
002563.SZ,2909335.3632,14.883435215535215
002264.SZ,577087.3508,13.265748921900533
600000.SH,36690100.4963,17.418017535392853
601901.SH,5449651.1235,15.511062150553744
002412.SZ,492544.0,13.107339075705214
601777.SH,845525.0782,13.64771310767333
000610.SZ,239352.1279,12.385691085109109
300497.SZ,512808.6015,13.147657958043865
002229.SZ,607827.4255,13.317646281020052
601918.SH,896327.4628,13.70606109706349
603679.SH,235205.71,12.368215771922806
603516.SH,556883.5051,13.230111349997427
600771.SH,1578760.6402,14.272150692259915
000962.SZ,316958.671,12.666526668965485
002920.SZ,2255000.0,14.628660530918916
002652.SZ,375342.912,12.83559531911431
603081.SH,1000080.2,13.815590754748426
002847.SZ,361584.0,12.798249658733585
300185.SZ,767919.8231,13.551440609674854
600066.SH,5353305.0412,15.493224692844402
000068.SZ,473135.5881,13.06713728199874
603026.SH,430492.32,12.97268476296954
002079.SZ,567817.7599,13.249555800974962
600458.SH,692814.8052,13.448518006094403
002318.SZ,583163.6109,13.276223062153768
000823.SZ,590125.634,13.288090732196666
300176.SZ,1495483.2,14.217959923287937
000016.SZ,1524229.4433,14.236999557243168
600287.SH,309251.6204,12.641910530014652
002885.SZ,282400.0,12.551079784601225
002289.SZ,266801.5538,12.494260416844728
600901.SH,3712405.95,15.127190728438865
002353.SZ,1432949.572,14.175245515681688
300084.SZ,250482.4954,12.431144318422716
300653.SZ,296080.0,12.598384967060037
002206.SZ,653097.2964,13.389481396240472
002363.SZ,322893.8336,12.685078859629982
600640.SH,1147393.5455,13.95300344580726
300571.SZ,570400.0,13.254093148082223
000338.SZ,6829641.7268,15.736782774358527
603096.SH,1013451.16,13.828872054270517
300547.SZ,360771.4482,12.795999929338624
300062.SZ,194656.0,12.178989177120432
300407.SZ,342434.82,12.74383661200448
601727.SH,9144337.2253,16.028645363184015
603133.SH,594880.0,13.296114983515217
002131.SZ,1553426.1564,14.255973472987376
601211.SH,16077218.3517,16.592913818672574
300730.SZ,417978.1575,12.943184455356876
000100.SZ,5216779.2163,15.467390761059175
000759.SZ,569333.974,13.252222489954649
000539.SZ,2451882.6215,14.712366704378542
002818.SZ,1267640.0,14.052667461996835
603040.SH,406788.138,12.916047783439366
002792.SZ,672752.88,13.419133349516445
300617.SZ,311415.57,12.648883537132077
600863.SH,1649399.58,14.31592188874331
300568.SZ,592704.0,13.29245039652994
000882.SZ,911538.1984,13.72288877940873
600493.SH,214880.0,12.277835011757064
002372.SZ,2139837.027,14.576240228490573
601999.SH,403269.5604,12.907360501692622
603969.SH,556400.0,13.229242739031426
002216.SZ,641995.1574,13.372336039652996
600561.SH,188465.88,12.146672261528725
300368.SZ,424309.6528,12.95821878087272
000553.SZ,3674723.4802,15.116988444315147
601600.SH,7988435.8545,15.893505535687288
300631.SZ,255225.888,12.44990426731415
600091.SH,206896.1239,12.23997212938705
300543.SZ,317280.0,12.667539943753622
000755.SZ,316284.3546,12.664396944270177
600012.SH,1786322.97,14.395669858336554
002405.SZ,3188580.9223,14.975086523841474
000736.SZ,535543.3808,13.191037175486109
002480.SZ,445739.0161,13.00748889403087
600293.SH,925057.1086,13.737610753615813
002791.SZ,554656.5,13.226104282200273
300554.SZ,427440.0,12.965569206631653
300091.SZ,855622.306,13.65958432644429
300606.SZ,234417.6,12.364859419190465
000868.SZ,491764.8813,13.10575599771513
300702.SZ,435240.0,12.983652882064948
000715.SZ,245246.274,12.41001818465165
603535.SH,358553.6,12.78983343970098
000795.SZ,675675.7254,13.423468543780247
603567.SH,1205807.2,14.002659776159108
603939.SH,1860623.5955,14.436422255898012
002565.SZ,393919.164,12.883900999717648
600677.SH,542141.5763,13.20328245719777
600375.SH,282316.2233,12.55078308088648
300667.SZ,267172.0,12.495647924734566
600163.SH,426771.6532,12.964004379146855
300510.SZ,633593.3996,13.359162702130114
002633.SZ,153000.0,11.938193200374572
600143.SH,1763193.3261,14.382637112826945
600569.SH,1160936.9772,13.964737976002509
600809.SH,4859140.4688,15.396372121963804
002700.SZ,406374.6586,12.915030817495118
002110.SZ,2938162.4037,14.89329491114536
300739.SZ,549595.2,13.216937286227685
600894.SH,777391.9931,13.563699997758848
002623.SZ,312800.0,12.653319287653293
000576.SZ,922922.9992,13.7353010855196
000786.SZ,4473237.8722,15.31362306056729
600467.SH,432454.314,12.977231967404638
603336.SH,268833.6,12.501847879819282
001979.SZ,17420620.3593,16.673165140654657
603626.SH,816114.3232,13.612309726093665
002635.SZ,1903903.93,14.45941703612768
300741.SZ,3444000.96,15.052144423275363
002587.SZ,405960.1938,12.914010388949576
002512.SZ,1313367.9723,14.088105367105912
600966.SH,834190.8357,13.634217474949802
002893.SZ,332760.0,12.715176788397825
002243.SZ,267142.6358,12.495538011218963
002898.SZ,330560.0,12.708543464913411
002760.SZ,219824.0,12.30058250516373
300059.SZ,6497501.2728,15.68692824138849
000661.SZ,3138231.0647,14.959169843949196
603177.SH,372892.0,12.829044112464002
600017.SH,1177975.4391,13.97930779331587
601038.SH,715727.1,13.481054228037072
600313.SH,389591.5187,12.87285408126305
000836.SZ,664650.3732,13.40701642679412
300575.SZ,325674.0,12.693652160015262
300247.SZ,442498.2722,13.00019183878973
002772.SZ,378184.0062,12.843136145047339
002394.SZ,395561.4,12.88806130066374
002723.SZ,343528.0,12.747023901150708
300050.SZ,504214.6845,13.130757417667265
603819.SH,199715.46,12.204648932531619
000612.SZ,963297.1104,13.778117169052646
601969.SH,1514908.2434,14.230865429678907
300456.SZ,675836.2451,13.423706084703685
000657.SZ,739926.5395,13.514306189306721
603737.SH,719049.1044,13.485684929781451
002406.SZ,400554.0,12.90060386786228
300121.SZ,539814.5249,13.198980887132892
002928.SZ,1882350.0,14.448031554206564
000806.SZ,821634.0862,13.619050424321099
600521.SH,3183765.4739,14.973575165538826
300215.SZ,625616.0518,13.346492126132153
002112.SZ,239097.6,12.384627115754885
002759.SZ,632599.7962,13.35759326769113
000716.SZ,385369.898,12.861958926047944
603519.SH,305440.0,12.629508638959575
600335.SH,1082253.4157,13.894555921409202
300537.SZ,321197.8998,12.679812722428137
002733.SZ,513966.1879,13.149912759977832
300523.SZ,690480.0,13.445142286893539
000977.SZ,2778338.4285,14.837363619390462
603050.SH,319055.952,12.673121764505652
603311.SH,311220.0,12.6482553365735
603355.SH,1528211.0,14.239608328180429
300719.SZ,405048.0,12.91176085758443
600376.SH,2380938.7184,14.683005387380533
600463.SH,334800.0,12.721288617597457
300690.SZ,373049.2,12.829465593412708
603726.SH,270236.16,12.507051522349196
300397.SZ,424320.0,12.95824316653958
600133.SH,696748.3402,13.454179563138272
300011.SZ,587700.2071,13.283972244991356
000951.SZ,1090506.3,13.90215264177357
300529.SZ,1386385.52,14.142210573012777
603716.SH,430249.428,12.972120384613286
300549.SZ,260413.02,12.470024188066592
300707.SZ,495337.2,13.11299402175238
002146.SZ,4743846.7614,15.372358917578127
600747.SH,326545.233,12.696323757153511
603566.SH,699602.14,13.4582670810127
601108.SH,6036698.0,15.613367731680501
600478.SH,933251.0418,13.746429513090163
603266.SH,243600.0,12.40328281481788
603076.SH,235271.0,12.368493320201102
300175.SZ,301312.0,12.615901551739839
002058.SZ,278002.8674,12.53538670700807
600262.SH,363800.0,12.80435954506616
002375.SZ,937997.5486,13.75150261455211
000799.SZ,787302.9185,13.576368356138888
002386.SZ,511148.3324,13.144415105732415
300720.SZ,219600.0,12.299562988617513
300703.SZ,228480.0,12.339203958133357
600836.SH,347282.6097,12.757894164630796
600488.SH,502267.8728,13.12688886750944
601198.SH,3941125.7789,15.186976971146157
600276.SH,22652686.3599,16.93578900594662
002114.SZ,531661.8189,13.183762887434977
300094.SZ,578478.0676,13.268155912364758
600299.SH,3633976.2249,15.105837985511789
002887.SZ,576000.0,13.263862939678027
300573.SZ,182800.0,12.116147938002186
002713.SZ,711689.6036,13.475397145340285
000963.SZ,6101002.6268,15.623963680686265
002511.SZ,1182402.1469,13.983058644888228
000758.SZ,1240708.4071,14.031193070502146
000507.SZ,757169.7413,13.537342736214024
600300.SH,730664.0,13.501708988740237
000609.SZ,285808.1235,12.563075967796841
601919.SH,6609929.509,15.704083547474484
300555.SZ,216400.0,12.284883825954463
300388.SZ,674610.3067,13.421890479731932
002848.SZ,265935.65,12.491009641203895
002221.SZ,2009435.4796,14.513364384667451
300375.SZ,318265.9852,12.67064274359501
002316.SZ,402554.88,12.905586714372323
603305.SH,1359636.4,14.122727869025889
300394.SZ,369655.65,12.820327175597233
601009.SH,7549165.0524,15.83694752602369
002195.SZ,2162116.735,14.586598269710716
002573.SZ,1755181.4601,14.378082805605475
002374.SZ,407126.3452,12.916878846717994
000717.SZ,1785609.0146,14.39527009965549
000782.SZ,366528.8984,12.811832646859308
300600.SZ,422100.0,12.95299753177059
002430.SZ,1464268.5335,14.19686638120503
600301.SH,156608.6612,11.961505368799969
002209.SZ,182748.4308,12.115865790981452
300237.SZ,1211701.0215,14.007535733249712
002347.SZ,242649.3035,12.399372484439793
300692.SZ,403959.29,12.909069384539187
600865.SH,283308.9579,12.554293305156339
600487.SH,5534286.6391,15.526473233994146
002881.SZ,323743.45,12.68770666013099
300292.SZ,744512.678,13.520485159839653
002839.SZ,1789451.3984,14.39741964950115
002380.SZ,439424.7093,12.993221671534542
002446.SZ,690471.8956,13.445130549482517
300148.SZ,721574.0169,13.48919023946031
603878.SH,332896.0,12.715585407870622
002443.SZ,450783.7603,13.018743036319636
600050.SH,19228792.6369,16.77191933020126
002197.SZ,571309.0553,13.255685594928265
600026.SH,2330514.9937,14.661599828457996
002145.SZ,885052.7963,13.693402579046827
300310.SZ,988745.9567,13.804192708750962
002116.SZ,382965.7361,12.855700802280936
600083.SH,451950.0,13.021326833226556
300597.SZ,426000.0,12.962194625251508
603638.SH,572880.0,13.258431549680822
000027.SZ,2346979.0254,14.668639538022882
002326.SZ,792770.8756,13.583289525198001
002808.SZ,226944.0,12.332458569993825
603903.SH,347622.304,12.758871836022553
002613.SZ,310203.27,12.644983071255087
300711.SZ,357894.3578,12.787993131891099
603337.SH,1071377.28,13.884455556305324
600600.SH,5526870.6143,15.525132320789261
002620.SZ,338575.0,12.732500912523571
600100.SH,3138768.9891,14.959341239328104
000012.SZ,2037000.9885,14.526989180481285
601098.SH,2473092.0,14.7209797475908
000897.SZ,548255.2873,13.21449631019168
600567.SH,2376562.9352,14.681165856991463
002484.SZ,699403.3684,13.457982919727925
600238.SH,367972.2,12.815762670819256
002671.SZ,299055.7695,12.608385355047009
002639.SZ,524428.6127,13.170064592121557
300391.SZ,322309.223,12.683266683590185
603015.SH,333496.8,12.717388549089382
600768.SH,175877.568,12.07754339558941
300635.SZ,235404.8,12.369061864424552
300643.SZ,253000.0,12.441144767709657
603019.SH,3214476.826,14.983175173329617
601288.SH,130892029.151,18.689883336367576
600612.SH,2379662.7084,14.682469316444884
002248.SZ,296118.2628,12.598514189999236
600686.SH,833051.9756,13.632851314880721
000623.SZ,2494141.5685,14.729455167243843
600167.SH,2209795.3855,14.608410483461004
002108.SZ,1144155.7582,13.950177593926728
600025.SH,7704000.0,15.857250232460098
601116.SH,774691.0968,13.560219644105265
002352.SZ,22804927.4799,16.94248718811411
300577.SZ,797033.952,13.588652556614068
000011.SZ,980385.6063,13.795701249071772
300304.SZ,591413.4458,13.290270621684845
600822.SH,658652.0298,13.397950646411367
000637.SZ,288010.9472,12.57075376950679
001965.SZ,6629220.9363,15.70699784942059
600120.SH,1540268.2553,14.247467150973437
603098.SH,675616.89,13.423381463603286
000925.SZ,474654.2855,13.070341998027217
300722.SZ,278320.0,12.536526809825824
300584.SZ,369360.0,12.81952705718087
002776.SZ,409019.405,12.921517878887236
002638.SZ,829202.3234,13.628219461517647
002081.SZ,3647765.9908,15.109625480860064
300423.SZ,426689.1875,12.96381112903783
002452.SZ,322384.985,12.68350171594943
002044.SZ,6526676.2447,15.691408373920435
000151.SZ,327353.88,12.698797066555983
002428.SZ,745209.92,13.521421229483556
000756.SZ,613249.0857,13.326526471210533
603829.SH,267360.0,12.49635134382922
002646.SZ,592200.0,13.291599694649628
600597.SH,1677547.8873,14.332843694246154
603515.SH,2784976.5738,14.839750019746205
000529.SZ,384134.0371,12.858746825612275
300559.SZ,357476.712,12.786825497735673
603189.SH,359020.8,12.791135604510696
300295.SZ,347006.808,12.757099678333077
000835.SZ,260101.2577,12.468826286872957
600827.SH,2132080.8998,14.572609009045145
600330.SH,754068.0693,13.533237920501524
300378.SZ,432800.7568,12.978032755126558
603501.SH,1825990.6436,14.417633216137066
603399.SH,884642.5501,13.692938944209132
603288.SH,15823668.8486,16.57701740546438
300158.SZ,805216.2115,13.5988661060523
002043.SZ,1037540.2041,13.85236328127595
000833.SZ,432455.9976,12.977235860525063
600833.SH,264134.2348,12.484212718055366
002188.SZ,218173.1127,12.293044121598772
000778.SZ,2111175.6131,14.562755512901429
002107.SZ,410901.084,12.926107792979485
600758.SH,916009.3473,13.727781848080184
000524.SZ,703719.0269,13.464134445957733
002320.SZ,1347266.2819,14.113588121007556
600499.SH,1657643.1928,14.320907388140245
002503.SZ,1768292.6131,14.38552501363232
600871.SH,4404366.8877,15.29810708118859
000958.SZ,537909.3343,13.195445301336274
000048.SZ,971450.9161,13.78654602269413
600234.SH,259333.1723,12.465868893541069
603881.SH,846136.5891,13.648436078393134
000725.SZ,21087829.6504,16.864206638216842
000543.SZ,939957.8885,13.753590353774575
002576.SZ,222224.6,12.311443861130755
002601.SZ,3826435.7116,15.157444304254703
600318.SH,584188.0,13.277978127814164
300110.SZ,881930.8846,13.689868969786938
002171.SZ,752722.4714,13.53145187496785
002775.SZ,475437.895,13.071991542553036
600678.SH,359459.7,12.792357349720467
300287.SZ,1438144.3556,14.178864198594713
603169.SH,823326.4779,13.621108093464139
002758.SZ,194460.0,12.177981765363649
600227.SH,991438.1953,13.806911890455488
601186.SH,14353575.3655,16.479509623526347
600506.SH,227616.2913,12.335416557319432
600787.SH,2234997.8495,14.61975082383695
600985.SH,469744.6565,13.05994454201144
002581.SZ,1101098.693,13.911819051106155
000919.SZ,425376.0,12.960728762667326
300581.SZ,262160.0,12.476710283372697
300616.SZ,2161988.15,14.586538796130192
300561.SZ,365421.56,12.808806925016803
002282.SZ,585694.1277,13.280552965905024
300460.SZ,200919.3948,12.210659085715308
600279.SH,422011.7703,12.952788484335343
002682.SZ,386909.5927,12.865946334126399
300520.SZ,495880.0,13.114089240952083
002453.SZ,418762.9,12.945060167617068
002493.SZ,6342192.0,15.66273500798357
300400.SZ,369557.1,12.820060540584285
002472.SZ,625561.71,13.346405261097154
000611.SZ,234930.0761,12.367043200339317
002128.SZ,1711194.2612,14.352702083074771
002324.SZ,628371.949,13.350887545602147
300373.SZ,1330061.723,14.100735907391783
002303.SZ,1118184.6716,13.927217099378417
600595.SH,876667.1535,13.683882670808877
002588.SZ,863321.928,13.668542934109537
002649.SZ,618860.9448,13.335635881519138
000672.SZ,1033297.2362,13.848265447467426
600839.SH,1532593.0817,14.242471683414555
002473.SZ,131040.0,11.783257899086896
600939.SH,1222973.0,14.016795337565432
603103.SH,1594560.0,14.282108394075177
603686.SH,765235.8319,13.547939342294548
600353.SH,344174.76,12.748904830611224
600750.SH,757500.0,13.53777881636566
002024.SZ,12587173.6136,16.348188886266627
002013.SZ,2634302.3349,14.784128936361322
000563.SZ,1301097.0192,14.078718327504392
603663.SH,266958.5,12.49484849459017
600815.SH,377834.1757,12.84221068972538
002050.SZ,4461146.6208,15.310916380819782
603788.SH,668094.9409,13.412185569515492
002117.SZ,627516.3842,13.349525059926092
000859.SZ,289864.2942,12.57716814140492
300286.SZ,264323.316,12.484928314635573
300517.SZ,178585.6,12.092823317074332
600638.SH,878782.8052,13.686293053074499
300417.SZ,179356.8,12.097132396933628
002756.SZ,889200.0,13.69807746107218
000921.SZ,1866933.7569,14.439807940855292
002496.SZ,786903.7932,13.575861274946073
600749.SH,355881.9307,12.782354299487295
000023.SZ,274182.3302,12.521548602750189
002657.SZ,690006.7462,13.444456653627096
600919.SH,8750693.1,15.98464346662531
603326.SH,300564.2262,12.613416741234968
300043.SZ,727856.0646,13.4978585941694
002164.SZ,580458.2441,13.271573146611312
300248.SZ,446153.8139,13.008419045762006
600307.SH,1666053.0748,14.325967958824531
002763.SZ,507772.8,13.13778938242266
603711.SH,976824.42,13.792062201466138
600246.SH,885278.0092,13.69365700934936
600739.SH,2759596.5081,14.830595034288745
300054.SZ,1099402.3063,13.910277232187104
600963.SH,883367.3495,13.691496417420773
000651.SZ,32057829.8489,17.28305201255203
002809.SZ,368491.4065,12.817172670122511
002182.SZ,527480.791,13.175867728503434
000729.SZ,2204097.7647,14.605828806120527
300727.SZ,337598.4,12.729612302356216
000810.SZ,737871.6519,13.511525175043284
600566.SH,3673264.0835,15.116591220801489
601886.SH,1038645.0,13.85342753701007
603569.SH,964824.12,13.779701104642562
002291.SZ,265283.0602,12.488552686598357
002167.SZ,647646.678,13.381100576631574
300171.SZ,547909.8989,13.213866134346327
000802.SZ,879350.7101,13.686939084692472
002673.SZ,3676931.7585,15.117589201095686
002448.SZ,590438.1028,13.288620087448832
600511.SH,2372125.9279,14.67929712702446
300384.SZ,438056.946,12.990104194606165
002356.SZ,897892.0805,13.707805162445501
300160.SZ,392130.56,12.879350124544512
600223.SH,375363.0,12.835648836742674
603027.SH,597204.8864,13.300015526797221
603990.SH,300222.846,12.61228029788411
000561.SZ,458469.3436,13.03564870606595
300546.SZ,288257.06,12.571607930459294
002498.SZ,1027979.964,13.843106234534936
601700.SH,933783.168,13.746999536083438
603378.SH,399145.2,12.897080539447334
000413.SZ,4910824.3511,15.406952377959431
600610.SH,580630.8359,13.27187043956539
600121.SH,576715.0313,13.265103543595377
002837.SZ,444875.2238,13.005549125875024
002071.SZ,473937.75,13.068831262938867
603499.SH,300700.0,12.61386836897662
002541.SZ,467157.2169,13.054421132886958
002478.SZ,511469.8636,13.145043944945042
300638.SZ,331600.0,12.711684702243277
600660.SH,6758215.6312,15.726269453293948
600016.SH,31012546.4392,17.249902404415977
300162.SZ,273316.8435,12.518387000093943
601595.SH,760072.5,13.541169102449567
000883.SZ,3019456.5615,14.920587426635555
600408.SH,258747.6,12.46360834815638
603269.SH,363684.72,12.804042617444738
002669.SZ,521832.2454,13.165101446249187
000878.SZ,1793160.8808,14.399490475723212
000888.SZ,527440.0151,13.17579042241603
002875.SZ,243708.9798,12.40373008669808
000620.SZ,1160774.537,13.964598044577547
600851.SH,1386908.1391,14.14258746718298
600726.SH,582135.8453,13.274459110645811
600933.SH,1249560.32,14.038302303402054
000058.SZ,852602.8118,13.656049081220077
300725.SZ,824633.3408,13.622694131132198
300670.SZ,244728.0,12.407902668712172
603797.SH,392545.6,12.880407987800368
603738.SH,288150.952,12.571239760694162
000711.SZ,951170.7423,13.76544886515983
002073.SZ,816643.2004,13.612957559235884
300252.SZ,684919.776,13.43705699505736
600135.SH,364785.9168,12.807065931173954
002239.SZ,1205573.3755,14.002465842026014
603668.SH,347552.8,12.758671874890943
002149.SZ,404143.5603,12.909525441099625
600339.SH,2517999.5094,14.738975298749239
002307.SZ,614148.6512,13.327992280758691
600978.SH,1318271.4336,14.091831916391962
300265.SZ,267637.5,12.497388731947433
600605.SH,189779.8345,12.153619913464981
002866.SZ,401723.8799,12.90352026568029
002890.SZ,204543.56,12.228536239117116
600129.SH,882671.8292,13.690708756145362
000957.SZ,575116.8179,13.262328460710188
002905.SZ,668640.0,13.413001077681741
002100.SZ,770707.6864,13.555064444987405
600172.SH,1411359.9956,14.160064333375033
002074.SZ,2483582.0395,14.725212446807172
002693.SZ,221535.0,12.30833586952852
600215.SH,516186.4968,13.154223407071344
300481.SZ,385081.872,12.861211245207603
300738.SZ,473504.83,13.067917392189823
603977.SH,295583.96,12.596708204067005
603335.SH,258153.46,12.461309493278211
603203.SH,511384.4528,13.144876940125629
300281.SZ,316706.2269,12.665729894158511
002032.SZ,3679368.4928,15.118251690201863
002816.SZ,173000.0,12.061046873479915
600420.SH,1332830.6858,14.102815573689101
603922.SH,319360.0,12.674074272105237
600789.SH,660669.7396,13.401009356454496
300213.SZ,484865.0046,13.091625790144638
002491.SZ,1827990.5057,14.418727837164363
600213.SH,199760.0,12.204871924953656
002766.SZ,608591.0422,13.318901797638034
600496.SH,573969.176,13.260330973511357
002223.SZ,2320734.0906,14.65739411195483
002036.SZ,984922.6623,13.800318401640256
002843.SZ,266386.6,12.492703916082968
603803.SH,738531.447,13.512418962308313
000598.SZ,1525957.7056,14.238132774583994
002706.SZ,560172.655,13.2360003276928
000488.SZ,3665615.549,15.114506832542734
002064.SZ,873612.8,13.68039253588009
002045.SZ,584082.504,13.277797525804738
000735.SZ,1027150.1116,13.8422986433708
002099.SZ,927561.0647,13.740313909247988
600548.SH,1886366.332,14.450162960853637
600602.SH,1012078.3567,13.827516553401358
601069.SH,980076.0,13.795385398660239
300495.SZ,967380.5428,13.782347226288868
600252.SH,1403943.2874,14.154795469162307
600529.SH,611663.2706,13.323937198634697
601388.SH,771677.4,13.556321866024886
600449.SH,593900.8542,13.29446767229219
600608.SH,262431.4299,12.477745107461507
002144.SZ,233326.537,12.36019419779037
600405.SH,359705.8867,12.79304199513223
300389.SZ,442066.7337,12.999216130885037
000709.SZ,4098782.6309,15.226200568292592
002349.SZ,701051.7781,13.46033702648441
300206.SZ,424125.0,12.957783502086532
002470.SZ,2842054.2864,14.860037688934584
300477.SZ,969030.6381,13.78405150863931
002315.SZ,509010.0,13.140222941705096
603801.SH,1053280.0,13.867419662701703
002190.SZ,843731.4147,13.645589493904057
002728.SZ,374400.0,12.833080023585573
002444.SZ,1398897.2577,14.15119481113663
603648.SH,722586.732,13.490592736054642
000753.SZ,354950.2234,12.779732842851754
603060.SH,449900.0,13.016780614829264
600422.SH,757108.3822,13.537261695486984
000677.SZ,297208.4141,12.602188902663208
