ts_code,total_mv,ln_total_mv
002002.SZ,1035485.5156,13.85038097188798
002591.SZ,262554.8957,12.478215465626112
600820.SH,1845584.4072,14.4283065371714
000733.SZ,830896.2675,13.630260237526002
300757.SZ,316160.0,12.66400369354164
603011.SH,221553.5743,12.308419709650284
300166.SZ,1331416.9184,14.101754285293481
002861.SZ,431652.9712,12.975377236994548
000671.SZ,3179307.5523,14.972173980196144
601766.SH,19802216.2207,16.801304419739413
601169.SH,11776642.2395,16.281628656464672
001896.SZ,395802.2194,12.888669919512344
603787.SH,262548.0,12.478189201440344
300513.SZ,406230.0457,12.91467489314282
600446.SH,1686463.3486,14.338144201021189
300197.SZ,706243.2766,13.467715041539066
300401.SZ,578021.7079,13.267366703869687
002532.SZ,290780.2533,12.580323117590341
601688.SH,16392429.9,16.61233019476488
300251.SZ,3182965.1487,14.973323757005417
300454.SZ,4702850.825,15.363679441308665
600309.SH,16075502.7251,16.592807101322116
600095.SH,312492.9837,12.65233729574654
002033.SZ,333540.8616,12.717520660370651
002856.SZ,218529.576,12.294676643625277
300240.SZ,229937.0828,12.345560997439396
600988.SH,723153.7589,13.491377146441767
002548.SZ,357067.6403,12.785680511442314
000605.SZ,234870.6276,12.366790120682989
601111.SH,12578489.9502,16.347498766276534
600701.SH,197634.4266,12.194174272804931
002175.SZ,125880.9614,11.743091988581654
600532.SH,200749.5651,12.209813465430571
603058.SH,306343.3864,12.632461929541464
002922.SZ,191155.016,12.16083997995212
603786.SH,1932483.0,14.474316262509808
300424.SZ,367606.418,12.814768128506037
002533.SZ,277503.4193,12.533588533894516
000761.SZ,1515270.269,14.231104376394581
002150.SZ,212484.1636,12.266622740334245
600243.SH,242245.2,12.397705715315222
300759.SZ,3689531.6374,15.121010080426853
600054.SH,654253.3577,13.391249952515256
002271.SZ,3470869.9902,15.059915838135515
002823.SZ,249438.6778,12.426968383604047
600643.SH,1428913.6802,14.172425049349226
600875.SH,2763178.2673,14.831892121295851
002299.SZ,2936329.3448,14.892670837084838
002806.SZ,226819.853,12.331911382278115
000020.SZ,296469.8047,12.599700653110858
600257.SH,198750.9586,12.1998078556496
300291.SZ,483119.555,13.08801942788515
000546.SZ,762525.5705,13.544391321983383
002169.SZ,565634.6517,13.245703657069749
002563.SZ,2574403.4394,14.761128391219986
002264.SZ,319691.332,12.67511122176201
600000.SH,35163792.3156,17.37552748377037
601901.SH,5515507.9347,15.523074307008978
002412.SZ,422184.8,12.953198411853437
601777.SH,404637.3343,12.910746474050933
000610.SZ,199104.9847,12.20158752590162
300497.SZ,483160.0953,13.088103337962345
603198.SH,1600000.0,14.28551418721001
002603.SZ,1316866.9045,14.090765916013389
002351.SZ,1521034.99,14.234901575579064
002190.SZ,716382.498,13.481969518384503
002728.SZ,326871.4132,12.697322140739209
002444.SZ,1075247.7,13.888061611606261
603648.SH,355026.0321,12.779946395628205
000753.SZ,281580.6242,12.548174094790822
603569.SH,569238.9296,13.25205553639389
002291.SZ,486204.242,13.094384065630706
002167.SZ,409824.36,12.923483956651273
300171.SZ,438579.2539,12.991295813117617
002955.SZ,775848.7836,13.561712913681568
000802.SZ,686548.3445,13.439431923414968
600784.SH,266475.4098,12.493037247411488
002673.SZ,3095626.3567,14.945500820588222
002448.SZ,321298.7855,12.680126765140379
603690.SH,686625.4958,13.439544292727312
600511.SH,1828160.7642,14.418820972534077
300384.SZ,517432.8757,13.156635086916477
603538.SH,384682.74,12.86017422160442
002356.SZ,109255.9554,11.60144862314261
300160.SZ,205161.5384,12.231552940012817
600223.SH,591572.088,13.290538828178363
603027.SH,974671.7102,13.78985598579411
603990.SH,357493.7329,12.786873110612891
603666.SH,592185.4666,13.291575152977325
600150.SH,2902315.6614,14.881019480253082
000561.SZ,397282.8549,12.892403786831759
300546.SZ,372484.729,12.82795131998824
002498.SZ,961444.044,13.776191645749623
603378.SH,379860.0,12.847558042766227
000413.SZ,2229067.2959,14.617093802984494
600121.SH,282671.5928,12.552041053312566
601162.SH,2994040.0,14.912134203925905
300262.SZ,318809.0915,12.672347743371118
002911.SZ,834556.0,13.634655125884045
300349.SZ,606345.8323,13.315205782638376
600459.SH,635114.324,13.361560299465246
600642.SH,2903014.6448,14.881260287706409
600295.SH,1240886.003,14.031336200982759
600444.SH,149789.6364,11.91698716476146
300320.SZ,273561.5569,12.51928194645187
002173.SZ,244712.7244,12.40784024807881
002268.SZ,2117636.8067,14.565811311071894
603838.SH,213077.32,12.269410383516133
000900.SZ,639005.7286,13.367668698264714
600770.SH,676000.0,13.423948355025102
600097.SH,229612.5407,12.344148561709462
688007.SH,1252160.3817,14.040380922837386
603477.SH,312480.0,12.652295746110505
000858.SZ,50002874.3204,17.72759104814814
300322.SZ,846081.288,13.648370719078866
300371.SZ,213805.4828,12.272821921771863
603161.SH,171952.6,12.05497413642071
000570.SZ,247566.0778,12.419432806367896
300276.SZ,605918.8976,13.31450142375187
300031.SZ,498737.2327,13.119834648262069
688029.SH,2157041.18,14.584248016519608
600579.SH,563606.8796,13.242112265461616
002658.SZ,398021.0627,12.894260204223073
600908.SH,979576.811,13.794875931873065
601000.SH,1487408.0821,14.212545620946404
600138.SH,866436.48,13.672144079045674
603843.SH,262641.9698,12.47854705214735
300082.SZ,369630.96,12.820260381475236
600733.SH,2145106.8329,14.578699914651784
600119.SH,164459.0,12.010416578000502
600517.SH,958810.6509,13.773448890053883
000860.SZ,3553063.8773,15.083320853254163
300493.SZ,447490.6864,13.011411003966497
000156.SZ,1255616.2662,14.043137058787972
002181.SZ,585173.3197,13.27966335532527
603657.SH,224736.0,12.322681658958746
603612.SH,331595.0702,12.71166983542589
600697.SH,269654.2871,12.504895999396638
300179.SZ,277138.2,12.532271577719296
002545.SZ,940510.9347,13.754178554130915
000422.SZ,252300.5461,12.438376299113528
600173.SH,354765.8315,12.77921322122878
603321.SH,258801.0,12.463814705589053
600303.SH,224976.2023,12.32374990803722
000554.SZ,228376.8261,12.338752289707452
300599.SZ,303088.0,12.62177847136806
002038.SZ,1274941.35,14.058410735516631
000158.SZ,1042964.1004,13.857577313831579
300223.SZ,1686521.0371,14.338178407227568
002817.SZ,172126.62,12.055985647751372
603876.SH,543520.0,13.205821783394411
603991.SH,122535.5367,11.716156362407556
000803.SZ,192234.994,12.166473829705085
600856.SH,288364.074,12.57197910659183
600779.SH,2689444.0675,14.804845063862711
002664.SZ,585229.26,13.279758946878149
000517.SZ,827819.8461,13.626550832520136
002546.SZ,338623.933,12.732645428404211
601011.SH,686258.1383,13.439009130824813
600185.SH,990968.7204,13.806438249140925
600751.SH,837908.6193,13.638664327336869
600576.SH,351820.5683,12.770876575466241
300092.SZ,160498.107,11.98603742709013
600798.SH,417460.8335,12.94194600689638
688030.SH,692598.7337,13.448206082620748
002418.SZ,323874.0,12.688109830248683
600817.SH,113119.7876,11.636202603476585
002850.SZ,785400.0,13.573948421126046
002777.SZ,734142.9629,13.506459060974306
002115.SZ,627852.939,13.350061244460546
002408.SZ,1258623.3604,14.045529110525639
603208.SH,406989.6832,12.916543115700508
002401.SZ,332654.28,12.714859031463334
600644.SH,298273.9651,12.605767689121018
600160.SH,1863967.7839,14.438217990762865
600617.SH,531485.2091,13.18343064777861
600382.SH,415100.5609,12.936276085280882
603725.SH,150523.016,11.92187128171099
300689.SZ,272680.0,12.516054225476722
002046.SZ,373336.5435,12.830235553226913
603608.SH,269194.9522,12.503191125462493
603223.SH,172448.64,12.057854731990021
600267.SH,955876.5236,13.770384024277517
000043.SZ,2122812.8121,14.568252565389681
603303.SH,468694.4667,13.05770637820851
600381.SH,318773.9824,12.672237611526429
002707.SZ,487029.7189,13.09608042463813
000603.SZ,913519.4141,13.725059907010056
000042.SZ,684111.242,13.435875817884055
002205.SZ,205589.0719,12.233634658913163
002113.SZ,257492.4122,12.458745531467295
600980.SH,204566.6218,12.228648980383651
300199.SZ,505226.799,13.132762714369857
603506.SH,316942.0656,12.666474277797452
688358.SH,366800.0,12.812572019364447
600203.SH,280258.5317,12.543467783646758
000852.SZ,482115.0981,13.085938157264879
002390.SZ,900303.4499,13.710487152034133
300708.SZ,341781.65,12.741927361856167
601877.SH,5210303.0766,15.46614858412975
600126.SH,1631182.3271,14.30481566388992
601228.SH,2347215.22,14.668740170671576
002170.SZ,277588.0023,12.5338932873004
600188.SH,4632031.088,15.34850600978412
002459.SZ,1482551.2839,14.209275002105615
600754.SH,2403462.528,14.692420975597571
600277.SH,1092837.1195,13.904287734553412
300116.SZ,425691.7987,12.961470886185513
300365.SZ,825758.5147,13.62405765467429
600035.SH,570516.5072,13.254297382484426
002336.SZ,227920.0,12.33674996917179
600847.SH,155893.2858,11.956926986767577
000415.SZ,2158397.9274,14.584876804186836
300192.SZ,357276.15,12.786264291153856
300693.SZ,163946.6941,12.007296617995083
002005.SZ,259413.84,12.466179903334814
002151.SZ,1061177.6085,13.874889800853492
300393.SZ,515335.8784,13.152574158129665
002859.SZ,855018.76,13.658878689198653
000557.SZ,482722.0373,13.087196274843047
002059.SZ,497105.4932,13.116557542514567
002793.SZ,452287.0855,13.02207240210671
688025.SH,374831.6814,12.834232354589414
002741.SZ,429619.4438,12.970655081394664
600844.SH,551972.6623,13.221253799213997
600033.SH,831553.2,13.631050556326105
300498.SZ,17625630.176,16.68486466069009
601168.SH,1324948.0,14.096883771349324
600037.SH,1224764.5379,14.01825916952631
601689.SH,1672155.5822,14.329624119852781
002265.SZ,273329.7756,12.518434314390054
601608.SH,1570869.7841,14.267140026533163
000801.SZ,556406.8154,13.229254988057772
601021.SH,3834734.7685,15.159610829635586
600862.SH,1451557.1695,14.188147448167921
300159.SZ,581240.4788,13.2729198551904
000034.SZ,1278707.6985,14.0613605153489
600721.SH,235026.8133,12.367454885766419
000616.SZ,337535.3243,12.729425448410359
002229.SZ,310966.8201,12.647441497688474
601918.SH,870422.0448,13.67673348196897
002538.SZ,326026.6085,12.694734278183663
603679.SH,432266.45,12.976797459501562
603516.SH,487060.2482,13.096143107349258
600771.SH,711923.5616,13.475725827327535
000962.SZ,287422.8839,12.568709873326421
002920.SZ,1595000.0,14.282384294201082
002652.SZ,216603.072,12.285821796273936
603081.SH,671006.0,13.416533357791636
002847.SZ,453894.0,13.025618969586533
300185.SZ,562051.9556,13.239349572289637
600066.SH,3219067.6302,14.984602319752696
000068.SZ,438908.7583,12.992046830592285
603026.SH,683031.6,13.434296403954116
002079.SZ,686477.1122,13.439328163794611
600458.SH,538677.56,13.196872451962868
002318.SZ,761587.7949,13.54316073672689
000823.SZ,572942.722,13.258541029094797
603050.SH,175526.909,12.075547637769905
603311.SH,235200.0,12.36819149500661
603355.SH,862952.0,13.668114348588244
300719.SZ,287846.092,12.570181213496248
600228.SH,148170.48,11.906118781719703
600376.SH,2014640.454,14.515951302702094
600463.SH,218400.0,12.294083522852887
300690.SZ,261716.896,12.475018648910288
603726.SH,209971.5072,12.254727120494241
603066.SH,216806.7909,12.286761871396546
300397.SZ,576480.0,13.26469592598192
603297.SH,350750.4,12.767830138377457
300011.SZ,325134.5252,12.691994299361403
600133.SH,388208.2818,12.869297283338016
000951.SZ,1424033.4576,14.169003866183662
300529.SZ,2900918.4214,14.880537941853264
603716.SH,326793.9284,12.697085062848025
002837.SZ,364986.1578,12.807614708009885
002071.SZ,177069.8689,12.08429967321483
688008.SH,8192280.5091,15.918702867508683
002366.SZ,628616.5788,13.351276777162623
603033.SH,514162.2486,13.150294153382422
603499.SH,201502.6045,12.213557585843652
002541.SZ,502770.0989,13.127888284757235
002478.SZ,552955.8983,13.223033527414694
300638.SZ,823983.1193,13.621905322395355
600660.SH,5679510.0924,15.552375535639445
600016.SH,27145099.4712,17.116707089754097
300162.SZ,270520.7632,12.508104132918078
601595.SH,556141.5,13.22877803725688
000883.SZ,2713606.4357,14.813789096223429
600408.SH,223509.6,12.31720964513344
603269.SH,121563.63,11.708193108381518
002669.SZ,305516.4344,12.6297588512369
000878.SZ,2068508.8075,14.542338522790903
000888.SZ,335116.7329,12.722234206528276
002875.SZ,191116.7282,12.160639662765673
000620.SZ,946448.5196,13.76047185787233
600851.SH,936675.993,13.750092709531751
600726.SH,336301.4512,12.725763212913817
600933.SH,1073594.382,13.886522812324461
600378.SH,1554747.1552,14.256823489216913
603697.SH,405044.85,12.911753080698114
000058.SZ,987289.343,13.802718429456407
300725.SZ,920282.0684,13.732435498121204
600753.SH,200960.0,12.21086116226197
300670.SZ,244944.0,12.408784891971862
603797.SH,338340.5748,12.73180828491062
603738.SH,275060.1367,12.524745031651051
000711.SZ,571206.6413,13.25550631686569
002073.SZ,434303.8034,12.981499576025437
300252.SZ,528690.5081,13.178158488780745
600135.SH,338504.5975,12.732292953221553
600821.SH,189818.3106,12.153822633634341
603333.SH,527183.67,13.175304286728636
300283.SZ,177761.0192,12.088195338430378
002439.SZ,2912457.5226,14.884507792234716
300078.SZ,1091279.8418,13.902861732199614
600689.SH,188730.8711,12.14807731680994
300346.SZ,515937.5915,13.153741090443631
603707.SH,2965861.865,14.902678227770112
300224.SZ,641409.3468,13.371423138632675
002514.SZ,305272.8795,12.628961342481045
600880.SH,426399.5159,12.963132016514178
300140.SZ,406309.0935,12.914869462970747
300100.SZ,267548.037,12.49705440676617
688196.SH,466800.0,13.053656179394538
002943.SZ,221600.0,12.308629233855266
300428.SZ,764604.1525,13.547113531173986
600139.SH,215776.3056,12.28199752781686
000690.SZ,1227200.7542,14.020246324164692
600551.SH,411235.9656,12.926922454278799
002020.SZ,724147.128,13.492749866192
300484.SZ,190528.0,12.157554444375448
600571.SH,404944.5598,12.911505447335754
002091.SZ,1024116.4717,13.839340820008003
300321.SZ,131601.6,11.787534455854157
300668.SZ,176970.56,12.083738670038366
600241.SH,142442.2237,11.866691748755393
300323.SZ,655296.8574,13.392843629349981
002454.SZ,291033.2808,12.581192906624532
600258.SH,1756171.4264,14.378646671646985
002807.SZ,975219.2436,13.790417589932357
000056.SZ,493645.0546,13.109572024960446
300106.SZ,132294.0261,11.792782194888554
600271.SH,4041662.9989,15.21216679863064
002789.SZ,225557.36,12.32632977364975
002600.SZ,7270837.4736,15.799382038693606
300405.SZ,149054.3345,11.912066179528733
002256.SZ,551546.6785,13.220481753259913
002896.SZ,162080.0,11.99584531948251
000767.SZ,747696.9592,13.524753040107997
000631.SZ,661645.2137,13.402484760290045
002097.SZ,618045.6081,13.33431753323134
603669.SH,361306.4,12.797481630790081
603200.SH,189436.208,12.151807613585545
600588.SH,7212576.0901,15.791336739496744
002855.SZ,328681.6153,12.70284482653956
002865.SZ,179171.4347,12.096098362240815
000785.SZ,245443.5989,12.410822460107633
603227.SH,289828.0,12.577042922558954
603368.SH,847170.1521,13.649656841416405
002292.SZ,1214657.7749,14.009972928332285
603088.SH,131084.8,11.783599721001009
300776.SZ,845211.6673,13.64734236881712
300228.SZ,229752.438,12.344757651695907
688388.SH,1025782.068,13.840965872794065
600146.SH,670647.19,13.4159984803565
300001.SZ,1796623.7051,14.401419742112996
600311.SH,218316.8,12.293702497891143
000887.SZ,996189.4032,13.811692682343303
603106.SH,340340.0,12.737700396925428
601101.SH,633599.0876,13.359171679456063
603331.SH,199326.9296,12.202701617996107
603345.SH,1447119.2222,14.18508539489403
601699.SH,2076037.9848,14.545971820210353
002750.SZ,495018.0,13.11234940452605
300318.SZ,327577.0985,12.699478721618794
300610.SZ,173884.72,12.066147829891886
603915.SH,681091.278,13.43145161139202
600337.SH,701281.4435,13.460664574029481
002309.SZ,534405.4727,13.188910141982975
002800.SZ,193495.88,12.173011499235631
600105.SH,617723.2955,13.333795894264103
600547.SH,9686286.35,16.086221664795545
600249.SH,230450.0,12.347789198148654
603826.SH,741780.0,13.516807982229027
600397.SH,262339.3687,12.47739424494709
000428.SZ,263901.834,12.483332472069389
600321.SH,326278.8,12.695507509585024
600648.SH,1926687.4634,14.471312746074442
600967.SH,1728493.3488,14.362760690375753
600039.SH,1158978.6887,13.963049734491056
000031.SZ,2689221.1815,14.804762186052024
600416.SH,583579.7785,13.276936445441697
300119.SZ,584493.054,13.2785001761624
603937.SH,220577.28,12.30400338865708
600682.SH,1269402.6844,14.05405702055213
603298.SH,802653.8715,13.595678855793423
300745.SZ,246201.5568,12.413905816026876
603936.SH,572109.5219,13.257085723886686
002536.SZ,229826.7226,12.345080923972004
601226.SH,468930.0,13.058208782557626
300112.SZ,216091.6304,12.283457811527452
002104.SZ,514327.9593,13.1506163940808
002335.SZ,419483.3054,12.946779007673184
603811.SH,301539.84,12.616657425723231
002586.SZ,344411.3379,12.749591971725545
000850.SZ,361423.6984,12.797806228869751
300241.SZ,364161.3198,12.805352234704587
300221.SZ,287673.2069,12.569580416596715
002426.SZ,808756.664,13.603253364639652
603919.SH,717577.7963,13.483636647637097
300778.SZ,322160.0,12.682803595525336
603755.SH,458948.0714,13.036692348437732
603016.SH,224017.92,12.319481327637348
000776.SZ,10616175.116,16.177889350336656
600265.SH,321904.0,12.682008643429018
002201.SZ,802908.9401,13.595996586872275
600824.SH,358369.2048,12.789319032284082
600011.SH,9026403.6814,16.01566458265438
600292.SH,430230.1064,12.972075475700915
000055.SZ,512263.1902,13.146593815305991
000997.SZ,1622251.2402,14.299325396976881
002440.SZ,1235637.0,14.02709718454423
600317.SH,1624718.7338,14.300845271872403
600971.SH,673202.7399,13.419801811254855
002022.SZ,592507.822,13.292119353592046
300236.SZ,733016.5662,13.504923581159103
600622.SH,562382.0258,13.239936659152788
600993.SH,745292.1775,13.52153160504119
300301.SZ,294710.5708,12.593749037780482
300285.SZ,2326468.6575,14.659862078222515
002057.SZ,476913.5663,13.075090550725914
000519.SZ,1008212.703,13.823689720233896
300649.SZ,248320.0,12.422473515976991
600456.SH,974551.8105,13.789732962755576
300680.SZ,155313.5869,11.953201493397492
603882.SH,2304533.076,14.650388643827723
000731.SZ,304614.4413,12.626802129021907
002080.SZ,1616033.0114,14.295484945701066
300715.SZ,297019.749,12.601553910523641
600876.SH,712591.4966,13.476663599160979
603633.SH,197289.755,12.192428764661491
000404.SZ,267262.4559,12.495986435471908
002034.SZ,611100.921,13.323017398000182
000065.SZ,637150.4795,13.36476113821018
000766.SZ,606958.676,13.31621598864672
603259.SH,14751845.0019,16.50687871780222
688218.SH,376309.38,12.838166903190869
002381.SZ,319791.6491,12.675424966157992
002355.SZ,387235.9296,12.86678942346795
000950.SZ,948773.3981,13.76292526941686
688003.SH,546920.0,13.212057818423018
603998.SH,324539.1698,12.690161516008047
000792.SZ,2281808.2022,14.64047875775623
601865.SH,2127450.0,14.570434637390862
603126.SH,285103.5,12.560607551219658
600490.SH,950564.0769,13.764810852525834
002654.SZ,414860.2187,12.935696920065789
000419.SZ,240807.1162,12.391751544305723
300672.SZ,718177.9034,13.484472593661998
603979.SH,503481.4768,13.129302201586171
300603.SZ,490724.9249,13.103639015367166
601599.SH,325844.6119,12.694175896101333
603043.SH,1207544.594,14.004099594675798
300549.SZ,174008.7,12.066860576946707
002259.SZ,163255.2339,12.00307010726793
688108.SH,632630.0,13.357641012061514
300707.SZ,182666.4,12.115416817406963
600866.SH,328863.5289,12.70339813791672
002146.SZ,4017703.3983,15.206221003389409
603566.SH,564546.976,13.24377887611571
601108.SH,3492097.0,15.066012973333612
600478.SH,624940.3639,13.345411506405975
603266.SH,251481.5822,12.435125034031206
603076.SH,164719.5,12.01199930624296
300175.SZ,288129.6,12.571165657898447
000046.SZ,2182404.2755,14.595937705711107
002058.SZ,283023.559,12.55328542051033
600262.SH,308720.0,12.6401899962115
002375.SZ,732978.0844,13.504871081922502
000799.SZ,1223032.6807,14.016844136062085
002386.SZ,433375.6444,12.979360169920168
300720.SZ,156492.0,11.960760169444901
603520.SH,664877.6165,13.407358267363065
600960.SH,302263.9347,12.619055870640125
300703.SZ,227457.7984,12.334719998627142
600836.SH,336015.8075,12.72491348396966
300793.SZ,941742.0,13.755486630694739
600488.SH,437846.5587,12.989623805378546
603616.SH,236154.8,12.372242801181635
300452.SZ,203371.2,12.222788159651019
600581.SH,516586.5822,13.15499818601969
000721.SZ,197127.0884,12.191603918502182
002165.SZ,248047.9413,12.42137731815837
002263.SZ,385063.8205,12.86116436706447
300676.SZ,2420605.0,14.699528066888076
000607.SZ,486459.84,13.094909628382768
002870.SZ,259631.82,12.467019829490114
600501.SH,315962.7,12.663379447627335
002239.SZ,535462.4603,13.190886064265145
603668.SH,277618.3416,12.534002577478235
002149.SZ,316933.6341,12.66644767478994
600339.SH,1898270.1401,14.456453576844035
002307.SZ,519163.32,13.159973794726929
600978.SH,428549.4312,12.968161369059784
300265.SZ,258187.5,12.46144134413912
600605.SH,160900.2945,11.988540163308196
002866.SZ,302533.7512,12.619948124443969
002890.SZ,143807.19,11.876228723019125
600129.SH,623160.7425,13.342559778133454
688166.SH,1174650.0,13.976480788847194
000957.SZ,394281.1174,12.88481942980194
002905.SZ,431692.8,12.9754695031557
600987.SH,676592.5945,13.424824590101835
002100.SZ,1257641.46,14.044748667670913
600172.SH,406394.7297,12.915080206904447
002074.SZ,1388987.3008,14.144085479002102
002693.SZ,180630.0,12.104206019126604
600215.SH,300411.2405,12.612907616614141
300481.SZ,426726.24,12.963897962481028
300738.SZ,376284.5964,12.838101041382812
603977.SH,311031.0141,12.647647909983496
603335.SH,208934.5648,12.249776394843616
002004.SZ,916702.5854,13.728538364279697
300281.SZ,236272.8991,12.372742768066239
603203.SH,379755.7973,12.84728368643761
002032.SZ,6091888.6123,15.622468708571986
002816.SZ,207100.0,12.240957047383676
600420.SH,864680.9203,13.670115839595796
603922.SH,192896.0,12.169906462546113
600789.SH,564227.2601,13.243212392760006
300213.SZ,375993.476,12.83732707115767
002491.SZ,852809.9253,13.656291970810981
600213.SH,193600.0,12.173549453824613
002766.SZ,95316.4072,11.464957238517425
002393.SZ,455955.025,13.030149454246361
300724.SZ,1178560.0,13.979803912238838
603214.SH,428035.446,12.966961288891742
300780.SZ,298180.11,12.60545297888701
300663.SZ,803236.7952,13.596404837627293
300293.SZ,201420.0,12.213147559202136
600183.SH,5526592.5735,15.52508201242973
600470.SH,220115.2,12.301906324648455
300414.SZ,390329.6261,12.874746856257762
002610.SZ,700302.8404,13.459268149611393
000429.SZ,1670554.0947,14.328665922595269
601952.SH,926016.0,13.738646792096754
300675.SZ,222200.0505,12.311333383460369
002255.SZ,262788.5692,12.47910506845178
002830.SZ,178808.94,12.094073140471593
002341.SZ,637174.6694,13.364799103246064
601515.SH,880704.0,13.688476866624953
002696.SZ,213072.4624,12.269387585898015
002900.SZ,354908.6561,12.779615728587926
603656.SH,215580.5568,12.281089932132172
002648.SZ,1568718.9464,14.265769886542799
002785.SZ,283600.0,12.55532007364011
300209.SZ,555299.093,13.227262153877023
002247.SZ,256111.8847,12.453369677592713
300705.SZ,275749.0,12.527246310635919
000987.SZ,2439055.892,14.70712159288465
002624.SZ,4868300.2274,15.398255404852563
603901.SH,484206.7067,13.090267174484758
000886.SZ,358944.6729,12.790923541108878
601968.SH,426666.6496,12.963758307227689
000665.SZ,479857.8446,13.081245181937572
603798.SH,235400.0,12.369041473808313
002608.SZ,2746663.9448,14.82589762224618
600641.SH,1280180.0918,14.062511322717695
601139.SH,2056888.794,14.536705104947137
002288.SZ,459300.3658,13.037459666742917
002522.SZ,556148.5436,13.228790702298774
603199.SH,246484.36,12.415053822176093
000869.SZ,1891195.176,14.452719555429242
603166.SH,325011.2557,12.691615093635246
002549.SZ,329937.3,12.706657915390377
300024.SZ,2139088.5149,14.57589036864828
300772.SZ,468572.24,13.05744556301083
600475.SH,535897.7381,13.191698634723894
600546.SH,1193438.5963,13.992349275008516
603596.SH,836324.367,13.636771815618594
600828.SH,793248.0061,13.583891195858923
600165.SH,262310.4858,12.477284141418874
000682.SZ,662319.1415,13.403502805610616
300626.SZ,139680.0,11.84710937107343
603583.SH,773197.623,13.55828995207465
600523.SH,523583.1594,13.168451149399035
002643.SZ,1261876.9024,14.048110775645924
002466.SZ,3164448.5956,14.967489378982767
603005.SH,884265.9018,13.69251309028177
002956.SZ,410000.0,12.92391243868049
603380.SH,249920.0,12.428896145633459
002655.SZ,585720.0,13.280597138669194
603856.SH,254619.6978,12.447526329748229
002369.SZ,566348.5699,13.246965015508694
600679.SH,479823.3438,13.081173281393031
600439.SH,380347.1078,12.848839556347635
002304.SZ,14993023.612,16.52309555834407
600421.SH,152763.6,11.936646907440403
002897.SZ,399713.824,12.89850413004079
300150.SZ,244574.3302,12.407274550693646
603101.SH,298032.0,12.604956142272783
300461.SZ,208008.4698,12.245334078046719
600808.SH,2186993.4568,14.598038307793432
002447.SZ,469546.497,13.05952260787057
688363.SH,3936000.0,15.185675537154282
002801.SZ,406978.56,12.916515784904512
000738.SZ,1497354.5501,14.219210475773664
600888.SH,451466.3326,13.020256081174026
600340.SH,8266587.0794,15.927732294928822
603159.SH,155120.0,11.951954289916534
600812.SH,1360091.144,14.123062273113712
300156.SZ,167664.0529,12.02971757122665
002712.SZ,433577.056,12.979824812578368
000061.SZ,926542.4155,13.739215104015843
002082.SZ,226338.0,12.329784736216865
601100.SH,3976938.0,15.196022734427876
300508.SZ,232280.16,12.355699508309582
300333.SZ,341040.0,12.739755051439092
600006.SH,912000.0,13.723395269056468
002668.SZ,629868.7397,13.353266726977365
601099.SH,2372078.0968,14.679276963009695
600526.SH,272060.122,12.513778357617813
002968.SZ,489032.8449,13.100184933686037
002378.SZ,458387.0483,13.03546918983866
002035.SZ,1047171.7488,13.861603515368234
603639.SH,404758.32,12.911045427227315
600130.SH,275712.0,12.527112121635952
000692.SZ,156120.062,11.958380618424885
300596.SZ,694575.303,13.451055862944472
000587.SZ,375903.6314,12.837088090053625
603289.SH,255060.8,12.44925722709287
002016.SZ,713622.3474,13.478109176181354
300760.SZ,21694010.6418,16.892546773123343
002392.SZ,425005.2295,12.959856752536734
601899.SH,10024017.6787,16.120494539193757
300650.SZ,184859.4552,12.127351113719326
300061.SZ,459624.6148,13.038165380528705
603367.SH,722644.682,13.490672930824102
002966.SZ,2940000.0006,14.893920139518945
600230.SH,386739.8284,12.865507467895533
600237.SH,195271.8695,12.182148069112
002465.SZ,2367568.6107,14.677374083854763
603588.SH,622116.1727,13.340882127111025
300408.SZ,3550823.0758,15.082689986916026
603086.SH,252112.0,12.437628712201827
300009.SZ,1550272.0514,14.253940990526376
000701.SZ,211032.1761,12.259765894197201
600592.SH,535801.3387,13.19151873459643
600216.SH,1262387.424,14.04851526704694
300403.SZ,311751.0,12.649960071235615
603605.SH,1792651.3348,14.399206274558848
600986.SH,646693.8722,13.379628311898838
600848.SH,5072290.5956,15.439303067543129
603456.SH,1047361.0823,13.861784303654487
300526.SZ,930442.7688,13.743415847315813
603025.SH,832610.3882,13.632321090484778
600023.SH,5222664.9554,15.46851835743822
002683.SZ,1142688.0648,13.948893996344108
000720.SZ,755735.4637,13.535446678186132
600728.SH,1528794.9363,14.239990359697064
300791.SZ,454000.0,13.025852477023484
000902.SZ,1031882.6684,13.846895525149206
600004.SH,3642004.1046,15.108044666287178
000099.SZ,440007.1249,12.994546198717885
300014.SZ,4546234.3092,15.32980982390537
002903.SZ,226950.0,12.332485007884612
600837.SH,16309410.6,16.60725283660517
603889.SH,292718.9339,12.586968157639449
002438.SZ,397834.2918,12.893790845306599
300786.SZ,264330.0,12.484953601528884
601997.SH,3012074.8258,14.918139710156431
600201.SH,2040747.3167,14.528826630453006
000630.SZ,2305310.7945,14.650726060247553
600713.SH,444768.0012,13.00530807958252
002213.SZ,211768.0,12.263246614804691
300111.SZ,256434.2,12.454627380469033
300607.SZ,626945.7202,13.348615245213695
601998.SH,29263017.0414,17.19183505970338
300032.SZ,250588.9177,12.431569097401592
002297.SZ,296928.4784,12.601246575316605
000417.SZ,393841.521,12.88370387639903
300782.SZ,4350000.0,15.285686403064867
