ts_code,total_mv,ln_total_mv
002195.SZ,1697212.562,14.344497793885555
002573.SZ,746077.749,13.522585094934872
002374.SZ,238660.2713,12.382796360686598
000717.SZ,1229118.4003,14.02180772263857
002168.SZ,790529.5205,13.580458279020412
000782.SZ,217593.5247,12.290384035708652
002430.SZ,1019586.1923,13.834907409120921
600301.SH,141794.3284,11.86213289510113
002442.SZ,329280.0,12.704663731627821
002209.SZ,128275.3409,11.761934333378258
002347.SZ,170753.2136,12.047974597753736
300692.SZ,199526.235,12.203701010425592
600865.SH,224991.709,12.32381883161873
601898.SH,6218313.1346,15.64300922770885
600502.SH,645435.102,13.377679945097475
601010.SH,547008.0,13.21221870652569
300125.SZ,245676.0,12.411768873640579
300418.SZ,1443388.6086,14.182504107528754
002579.SZ,348542.568,12.761515648064922
002568.SZ,556202.8119,13.228888276324778
300462.SZ,196721.28,12.18954318357895
600235.SH,178460.4,12.092122006850262
300421.SZ,169614.4525,12.041283213921593
600755.SH,1295002.3039,14.07402303218755
600486.SH,1286080.4641,14.06710975110693
002513.SZ,168002.6213,12.031734861239862
002714.SZ,7925975.2778,15.885655933600729
600650.SH,533406.9735,13.187039964322882
300016.SZ,322733.3182,12.684581620928482
002516.SZ,447713.0699,13.01190783723604
600190.SH,596682.867,13.299141040176883
600027.SH,4250942.9374,15.262651383915149
300353.SZ,459041.0861,13.03689499723714
600959.SH,2056001.8513,14.536273805994531
002163.SZ,405792.75,12.91359784027044
002065.SZ,2155913.8035,14.583725230388062
002926.SZ,2223375.0,14.614536869677778
600702.SH,856067.4,13.660104390341937
603722.SH,172186.2,12.056331728391614
600305.SH,915980.9386,13.727750834051102
600406.SH,9029818.3263,16.016042806287125
000049.SZ,609779.1456,13.32085211419781
002534.SZ,415538.2197,12.93732987388484
600881.SH,1059145.8297,13.872973320202217
603111.SH,404263.122,12.909821237023852
600372.SH,2452299.7164,14.712536802010428
300736.SZ,145921.6473,11.890825094306937
002432.SZ,225491.8848,12.326039449694154
300592.SZ,108919.179,11.59836140911698
600684.SH,343091.2106,12.745751610914208
002862.SZ,145920.0,11.890813805308158
600819.SH,377706.0919,12.841871637508788
300580.SZ,284400.0,12.558136976911223
300103.SZ,250587.189,12.431562198828507
300399.SZ,173492.8,12.063891378948885
000528.SZ,953755.234,13.768162349377016
300133.SZ,1177456.2739,13.978866969491056
600348.SH,1265030.0,14.05060639527757
002597.SZ,949906.2358,13.764118559547747
600805.SH,411832.9351,12.928373048765293
603766.SH,963111.1277,13.777924081526441
000004.SZ,129995.9068,11.775258242788174
002350.SZ,319173.5201,12.673490184036462
600505.SH,195408.18,12.18284588056004
002681.SZ,809333.2756,13.603966071158982
600256.SH,2602092.4135,14.771826453757487
002183.SZ,955214.0186,13.76969069760156
300644.SZ,178688.0,12.093396547241936
000851.SZ,449276.7842,13.01539442267941
300664.SZ,465600.0,13.051082175399365
300066.SZ,388972.44,12.871263771761672
603917.SH,175929.6,12.07783919399895
603157.SH,405277.0151,12.912326100176797
000848.SZ,779914.4942,13.566939569836242
600623.SH,1706649.3159,14.350042541831058
002219.SZ,557705.6926,13.23158666960545
600681.SH,1221312.3309,14.015436519644688
600319.SH,134758.638,11.81124059061278
002174.SZ,1627673.1433,14.302662033458494
000697.SZ,705868.478,13.467184207336206
000026.SZ,344629.7894,12.750226045654266
603636.SH,529317.8944,13.179344464945121
603683.SH,163404.3,12.00398277685126
603757.SH,238511.56,12.382173057737598
600575.SH,858863.6954,13.66336551014517
000509.SZ,214625.6104,12.276650442226018
600200.SH,432413.2828,12.977137083054286
002746.SZ,603727.65,13.310878464630173
600782.SH,1785684.7098,14.395312490568056
300259.SZ,363278.309,12.802924510949284
300432.SZ,289431.9465,12.575675475822447
300433.SZ,2627027.5529,14.781363556964406
601801.SH,1378518.8827,14.13652020735725
603110.SH,152788.5829,11.936810433682098
603993.SH,8769291.6767,15.98676659446171
600776.SH,1727000.088,14.361896408084228
300204.SZ,503877.2315,13.130087929087408
000739.SZ,972281.8809,13.787401042326362
600392.SH,1565609.0238,14.263785458844021
600108.SH,539295.4885,13.198018915816565
002602.SZ,4646164.9256,15.35155269008967
600879.SH,1601650.7863,14.286545396768123
002102.SZ,405610.7887,12.913149330264329
002141.SZ,465209.1728,13.050242417403014
300699.SZ,1540610.25,14.247689162130849
300422.SZ,338380.3351,12.731925793619054
000506.SZ,261053.9908,12.472482526214664
002143.SZ,492013.9032,13.106262253611765
002922.SZ,200893.1558,12.210528482527337
002563.SZ,2581054.4012,14.763708556045456
000610.SZ,169748.245,12.042071706634067
002538.SZ,368395.7052,12.816912925314877
002920.SZ,1234200.0,14.025933544869103
601016.SH,1130312.32,13.938004541880545
601606.SH,912527.784,13.723973812194425
601611.SH,1829625.0,14.419621585786247
600693.SH,476959.6776,13.075187232964002
002940.SZ,336960.0,12.727719507927748
000039.SZ,3459607.9718,15.056665837666666
601555.SH,2169000.0,14.589776789809012
002642.SZ,356591.7887,12.784346957505566
600048.SH,15297007.42,16.543167773767717
601020.SH,458073.0973,13.034784051453126
603578.SH,174891.15,12.071919059383399
002126.SZ,632053.4329,13.356729215283053
600366.SH,520273.8172,13.162110523505929
600350.SH,2102479.4795,14.558627910734048
000006.SZ,728997.3248,13.499425341299563
002842.SZ,275570.0,12.526596958785937
600390.SH,2803794.1357,14.846484106360066
600992.SH,192640.74,12.168582282457342
300012.SZ,1243148.0355,14.033157458735431
601601.SH,28001580.0,17.147771495118874
002539.SZ,475757.1,13.072662708851556
600291.SH,1234069.6828,14.025827950896915
002869.SZ,185181.6,12.129092244206639
601518.SH,370008.2632,12.821280617344003
300308.SZ,2017834.4407,14.517535435251627
002252.SZ,3163859.655,14.967303250059087
300047.SZ,508432.8376,13.139088406298132
002802.SZ,213449.5,12.271155549714402
000157.SZ,3006286.6037,14.916216188629027
000662.SZ,594645.1673,13.295720149156926
300203.SZ,1129030.913,13.936870223624975
600668.SH,411180.1745,12.92678677819618
300290.SZ,221426.4196,12.307845621857412
600112.SH,185859.7688,12.1327477371635
603615.SH,209040.0,12.250280900194493
601857.SH,134703439.674,18.718586176867476
601500.SH,468135.8907,13.05651389749569
300486.SZ,240292.2119,12.389611011295061
600977.SH,3015205.0,14.91917837919848
601218.SH,278684.56,12.537835811863637
300046.SZ,252973.44,12.441039781961692
300282.SZ,358336.0467,12.789226503033168
600053.SH,920840.6592,13.733042291800697
300483.SZ,190096.5,12.155287116944589
600367.SH,233667.28,12.361653502166856
600251.SH,387711.952,12.868017951143612
002002.SZ,955235.3881,13.769713068777603
002591.SZ,196371.1418,12.18776172826116
000733.SZ,605926.2124,13.31451349592172
300757.SZ,589920.0,13.287742213467972
603011.SH,218423.0207,12.294188923433582
300166.SZ,1367344.0416,14.128380760412519
000671.SZ,2349042.5227,14.669518365946338
601766.SH,25025409.4847,17.03540224605666
601169.SH,12622361.6104,16.350980529931597
001896.SZ,353230.469,12.774876009563195
300513.SZ,362086.9415,12.79963963186124
600446.SH,1058834.2106,13.87267905954223
300197.SZ,781867.507,13.56944057678409
002532.SZ,257576.9718,12.459073874030013
601688.SH,16453491.0,16.616048231505406
300251.SZ,2420226.9564,14.699371877371822
300454.SZ,3461299.938,15.057154781098875
600095.SH,138363.9454,11.837642778111444
002120.SZ,6032356.8367,15.612648344198059
002542.SZ,766065.1274,13.549022467823907
300608.SZ,206823.5922,12.23962149731456
603108.SH,427116.6162,12.964812360778946
600211.SH,531133.9892,13.18276960210326
002388.SZ,237777.8352,12.379092051157112
600123.SH,791683.2,13.581916590775224
300602.SZ,701821.652,13.46143459374995
601366.SH,534370.7857,13.188845232232707
002012.SZ,168345.1692,12.033771729196816
603823.SH,379800.0,12.847400077360323
002371.SZ,2239641.3791,14.621826312398
601669.SH,7817806.8973,15.871914625273021
002225.SZ,413005.3266,12.931215769196562
002644.SZ,408525.6,12.920309859617273
000736.SZ,356186.8708,12.783210790090447
002480.SZ,334568.563,12.720597109146015
600293.SH,446258.7057,13.008654120457125
002791.SZ,355301.7,12.780722566686666
300091.SZ,474955.6807,13.070976774874236
300606.SZ,145842.0,11.890279122917317
000868.SZ,233932.0046,12.362785773481209
300702.SZ,474274.0811,13.069540663735342
603535.SH,279593.6,12.541092399237183
000795.SZ,430799.9591,12.973399129324719
603567.SH,1014746.2,13.830149089929412
300441.SZ,451048.8895,13.01933101504872
002565.SZ,419789.9321,12.947509703470315
600677.SH,637107.6657,13.364693940209246
600375.SH,207846.9833,12.244557430743367
300755.SZ,707399.5077,13.469350859824521
000780.SZ,322549.411,12.684011615885243
000816.SZ,245452.974,12.41086065593347
600663.SH,4541833.9512,15.328841442458886
300344.SZ,220062.379,12.301666326053462
300226.SZ,894039.8121,13.703505585714442
300627.SZ,411237.06,12.92692511552109
603958.SH,168008.6806,12.03177092728863
002925.SZ,2438459.881,14.706877201669654
603799.SH,2470987.4147,14.720128391756644
603226.SH,190439.4863,12.157089765867303
000430.SZ,209290.7437,12.251479682420301
600929.SH,743378.4299,13.518960520954867
300008.SZ,231363.9006,12.351747077250252
300331.SZ,256565.4345,12.455139016322304
002825.SZ,196115.2565,12.186457808750252
300659.SZ,258493.018,12.462623962894673
600118.SH,2197064.8128,14.60263285152333
000837.SZ,280815.2186,12.54545214695862
300413.SZ,3474982.5482,15.0611000148677
300004.SZ,172636.064,12.058940981344204
300373.SZ,832127.3937,13.631740825509953
002303.SZ,682970.3635,13.434206745957017
600595.SH,411857.052,12.928431606961663
002588.SZ,474322.44,13.069642622574461
002649.SZ,397797.8982,12.893699361828473
000672.SZ,741207.7025,13.516036165271348
002473.SZ,114560.0,11.648853982194472
600939.SH,849186.0,13.652033522570772
603103.SH,1012455.0,13.827888632530703
603686.SH,330101.4703,12.707155371936182
600750.SH,732900.0,13.504764545913941
603059.SH,263600.0,12.48218808161049
000150.SZ,698396.4853,13.456542250992003
300534.SZ,165929.715,12.019319574063603
300525.SZ,346257.756,12.754938736232809
000088.SZ,1009944.0,13.825405441735727
300630.SZ,942259.5559,13.756036052653972
300548.SZ,259635.25,12.467033040418357
600327.SH,331055.003,12.710039812759566
601718.SH,1506328.8856,14.2251860470323
600266.SH,1303777.28,14.080776209335161
603859.SH,211108.04,12.260125319326214
601118.SH,1985654.4978,14.501459139570738
002322.SZ,384762.3389,12.860381121102426
300056.SZ,195829.145,12.184997848869589
000712.SZ,878080.0,13.685492984639549
300269.SZ,282883.1355,12.552789142575303
601828.SH,4125100.0,15.232600819881318
603139.SH,150019.76,11.918522297735652
601616.SH,349905.05,12.765417110946684
603286.SH,119783.36,11.693440056852637
300198.SZ,275423.4602,12.52606504755998
601928.SH,2102087.4,14.558441409002777
300057.SZ,276109.4825,12.528552741768909
002377.SZ,390354.5356,12.874810670796931
300262.SZ,397380.3292,12.892649109132929
002911.SZ,894604.0,13.704136441242966
300349.SZ,817859.6159,13.614445982152553
600642.SH,2335195.6561,14.66360623833703
600295.SH,826632.0,13.625114893109867
600444.SH,146421.932,11.894247678032308
300320.SZ,300015.8613,12.611590623240716
603676.SH,435690.0,12.98468626026996
000552.SZ,612908.2414,13.325970515948928
002709.SZ,961378.1366,13.776123092972679
002558.SZ,4000174.7456,15.201848604529943
002584.SZ,331232.4949,12.710575809301286
000551.SZ,242048.645,12.396893997335233
600792.SH,301926.698,12.617939545040985
300339.SZ,727919.5087,13.497945756093538
600151.SH,592346.1945,13.291846530951025
000536.SZ,514482.1014,13.15091604531292
300435.SZ,242545.104,12.398942967940876
002365.SZ,311184.72,12.648141969823847
300297.SZ,627483.0567,13.349471948348635
002695.SZ,533410.6869,13.187046925962415
000628.SZ,297774.88,12.604093043760187
002735.SZ,177543.9812,12.086973638613316
600220.SH,422651.6573,12.954303613560791
600761.SH,722416.4628,13.49035706986179
600897.SH,678113.37,13.42706976533348
002008.SZ,3708057.1335,15.1260186137207
002717.SZ,751917.5676,13.530381979370341
300258.SZ,502200.0,13.12675372570562
300272.SZ,349705.5793,12.764846877456652
600239.SH,502580.0025,13.127510115198191
000548.SZ,219654.9568,12.299813215960134
300522.SZ,200465.517,12.208397525900232
002880.SZ,451980.0,13.021393210047796
603031.SH,126000.0,11.744037185933616
300102.SZ,446154.0528,13.008419581227418
002261.SZ,460120.5533,13.039243806521611
000719.SZ,855398.3342,13.659322527380017
000028.SZ,1812689.646,14.410322292513253
603980.SH,626500.0,13.34790405331826
002641.SZ,386380.8,12.864578690644946
603999.SH,285696.0,12.56268358742082
600710.SH,531847.0196,13.18411116982844
600778.SH,143286.0219,11.872598064745876
300554.SZ,153410.4,11.940871962227376
000715.SZ,174378.75,12.068984936702874
603939.SH,1714467.3273,14.354612994010617
300667.SZ,251124.0,12.43370212002867
002633.SZ,116400.0,11.664787814279475
002405.SZ,2316454.1672,14.655548198277254
603169.SH,435322.0458,12.983841371330335
600506.SH,148888.528,11.91095317070734
300581.SZ,230673.68,12.348759350093763
002282.SZ,380394.7661,12.848964850620757
002700.SZ,379761.7651,12.847299401149936
002623.SZ,272160.0,12.51414540762969
001979.SZ,15262803.0462,16.540929252810855
002723.SZ,161751.59,11.993817042299376
300456.SZ,719914.5114,13.486887749776113
002928.SZ,736519.5,13.509690991112736
603096.SH,849734.24,13.65267892075501
603133.SH,330165.92,12.707350594965977
000759.SZ,383415.1045,12.856873505009638
000687.SZ,508756.3764,13.139724549124772
002485.SZ,361216.0,12.797231396332377
600480.SH,371792.9792,12.826092470820614
002577.SZ,280051.2,12.542727722577915
002703.SZ,339547.1939,12.735368226334618
601015.SH,674482.105,13.421700423514473
603730.SH,871077.515,13.677486247282362
300752.SZ,501362.28,13.125084232518661
300445.SZ,165563.5632,12.01711046773786
600491.SH,986693.881,13.802115119346348
300746.SZ,392396.0,12.880026812941471
002504.SZ,346720.5768,12.75627448035902
002278.SZ,237996.9098,12.380012968535706
601633.SH,6334324.686,15.661493765581582
600767.SH,154818.6226,11.950009533935766
002115.SZ,619986.5258,13.337453024204473
603208.SH,214162.5617,12.274490639740177
002401.SZ,283529.4,12.55507110047679
600644.SH,253586.7104,12.443461096386592
600617.SH,516299.9174,13.154443110883223
600382.SH,371592.4946,12.825553088193628
603725.SH,152400.52,11.934267334302353
300689.SZ,207060.0,12.240763885320105
603608.SH,463757.3295,13.047116697630639
603223.SH,208252.8,12.246508005316851
600267.SH,811046.7473,13.606080972989977
000043.SZ,509558.5218,13.141299986285377
600381.SH,339908.169,12.736430768934683
002707.SZ,488749.3306,13.099605020664406
000603.SZ,647191.2465,13.380397119449539
000042.SZ,761231.6542,13.542692998142774
002033.SZ,332991.3709,12.715871855413614
002856.SZ,237865.248,12.37945960743648
600754.SH,2191758.5747,14.60021478170507
600277.SH,1741965.9348,14.370524880979499
300240.SZ,259547.4225,12.466694710556865
300116.SZ,342985.9635,12.745444802570194
300365.SZ,893203.2368,13.702569422766025
600035.SH,533978.8274,13.188111468092616
002336.SZ,258000.0,12.460714863903755
600847.SH,170762.1636,12.048027011206246
000415.SZ,2183136.0125,14.596272938904974
300192.SZ,200103.75,12.206591261025906
300693.SZ,222929.1859,12.314609447994
002005.SZ,372355.92,12.827605450032143
002151.SZ,1098801.4785,13.909730578761142
300393.SZ,399569.1811,12.898142198407923
002859.SZ,861997.45,13.667007591404795
000557.SZ,535223.5277,13.190439747405403
002793.SZ,204000.0,12.225875272826354
002741.SZ,506331.5637,13.134946997906985
600844.SH,312072.9417,12.650992226967581
600033.SH,861741.6,13.666710736724989
601168.SH,1355927.0,14.119995911225073
600037.SH,1266517.8744,14.051781861549701
601689.SH,1075359.9263,13.888165978668603
601608.SH,1206358.5635,14.003116928414517
002450.SZ,1476555.4176,14.205222512546763
000801.SZ,522654.1961,13.166675331437187
601021.SH,3005590.7032,14.915984680077676
300159.SZ,728786.1388,13.499135605537358
000034.SZ,731904.8156,13.503405751155048
600163.SH,359807.4828,12.793324397391817
300510.SZ,474629.4292,13.070289629489507
600091.SH,160530.3963,11.986238588667852
300543.SZ,190320.0,12.156462144976839
000755.SZ,199437.4639,12.203256002011495
600012.SH,955359.36,13.769842841876056
601999.SH,294739.3645,12.593846734627316
603969.SH,386860.0,12.86581814945609
002216.SZ,623441.8321,13.343010747208107
600561.SH,129436.944,11.770949122619298
300368.SZ,314378.5937,12.65835325102329
000553.SZ,2519950.1895,14.739749693220826
601600.SH,5484597.7508,15.517454312776165
300631.SZ,155058.826,11.951559846481551
002429.SZ,937076.7056,13.750520420836885
002411.SZ,2968033.9317,14.903410315717535
600156.SH,175320.2661,12.074369672327624
002373.SZ,1938560.0106,14.477455992848931
603860.SH,156964.72,11.963776345702815
002003.SZ,548048.7694,13.214119557225784
000920.SZ,234632.0,12.365773608286593
300019.SZ,221704.3072,12.309099823471612
000898.SZ,3841682.9668,15.16142110115469
600961.SH,417746.6679,12.942630470124213
600077.SH,356472.5387,12.784012485574973
002721.SZ,458260.2665,13.035192569160758
600583.SH,2400795.6564,14.691310763876402
603308.SH,407295.3262,12.91729381849087
603895.SH,239613.36,12.386781903268254
002631.SZ,435448.632,12.984132116538273
600058.SH,731043.1049,13.502227704024893
002024.SZ,10241043.6205,16.141914088447
002013.SZ,2547695.1345,14.75069963957534
000563.SZ,1129743.6611,13.93750131637042
603663.SH,242647.692,12.399365843145842
600815.SH,256044.9871,12.453108438882216
002050.SZ,2989297.5095,14.910548971107062
603788.SH,332946.306,12.715736512718248
002117.SZ,529296.4284,13.179303910043226
000859.SZ,228489.9666,12.339247578505503
300286.SZ,193174.7535,12.171350516755934
300517.SZ,138269.076,11.83695689178277
600638.SH,575754.252,13.263436202805465
300417.SZ,119217.6,11.688705673720762
002756.SZ,466200.0,13.052370005583795
000921.SZ,1244168.2628,14.033977802620052
002496.SZ,381397.8355,12.851598296988147
600749.SH,207673.4481,12.243722163945513
000023.SZ,158598.3823,11.974130388256969
002657.SZ,427034.5078,12.96462010346535
600919.SH,7261459.05,15.798091337683378
603326.SH,244519.1675,12.407048979507389
300043.SZ,421783.2579,12.952246854204922
002164.SZ,202111.3645,12.216574133874085
603538.SH,284100.27,12.557082518211416
002356.SZ,321961.9943,12.68218878743622
300160.SZ,203382.6811,12.222844611970402
600223.SH,313302.984,12.654926001312417
603990.SH,296010.4609,12.598150073560102
603666.SH,425109.0141,12.960100918779794
600150.SH,1828762.0525,14.419149821862081
300546.SZ,342841.3005,12.74502293832029
002268.SZ,1913082.8159,14.46422653859879
603838.SH,219210.96,12.297789832806039
000900.SZ,645077.042,13.377125033606168
600770.SH,656500.0,13.394677972724988
600097.SH,263584.5955,12.48212964098026
603477.SH,168720.0,12.035995815152656
000858.SZ,25114003.7924,17.03893616853844
300322.SZ,445412.9858,13.006757188746358
300371.SZ,152160.0,11.932687877779218
603161.SH,183024.8,12.117376941767354
000570.SZ,222304.2331,12.311802142056186
300276.SZ,597319.1106,13.300206773185968
300031.SZ,502308.1437,13.126969042427733
600579.SH,347808.7123,12.759407930329811
002658.SZ,422212.2603,12.953263453055735
600908.SH,1031293.724,13.846324614762517
601000.SH,1487408.0821,14.212545620946404
600138.SH,972840.96,13.787975894570796
603843.SH,288402.163,12.572111184364806
600733.SH,2756497.2169,14.829471307361446
600119.SH,172144.0,12.05608661483369
000860.SZ,2349689.5871,14.669793786799866
600517.SH,524836.9475,13.170842917144512
603333.SH,294842.835,12.594197730641612
600821.SH,164425.9489,12.010215589173121
300283.SZ,186462.6075,12.135986001985449
300078.SZ,732751.9979,13.504562585147381
600689.SH,173857.5117,12.065991344440448
300346.SZ,275383.0816,12.525918431290897
603707.SH,1086069.3194,13.898075607457384
002514.SZ,289759.9201,12.576807997371757
600537.SH,421136.6179,12.95071256809917
300002.SZ,635393.8028,13.362000247543676
600578.SH,1970046.4614,14.493567684903066
300685.SZ,656640.0,13.394891202084432
601155.SH,6921373.0785,15.750124729659415
603366.SH,302400.0,12.619505923287514
002770.SZ,321891.1323,12.681968668911175
300480.SZ,187199.6607,12.139931030523986
300431.SZ,251097.6789,12.433597301375354
002087.SZ,300580.3153,12.613470269459523
000571.SZ,231194.176,12.35101322515166
000961.SZ,2541205.3259,14.748149064193191
603885.SH,2262439.9675,14.631954420502536
300579.SZ,281760.0,12.548810923730032
300326.SZ,669942.0838,13.414946545541264
002656.SZ,361247.5609,12.797318766552076
600328.SH,318886.6211,12.672590898841197
600970.SH,1019390.2779,13.834715239761964
603359.SH,482420.96,13.086572372870783
300655.SZ,211542.1038,12.262179329996627
300013.SZ,355860.735,12.78229473947768
603233.SH,1655241.38,14.319457405100975
002666.SZ,341711.1584,12.741721093116002
000409.SZ,228386.2276,12.3387934554713
000037.SZ,308614.4492,12.639848039590854
600084.SH,282055.4343,12.549858906133727
300385.SZ,172298.9121,12.056986108508855
002177.SZ,239014.0663,12.384277683993487
300589.SZ,225927.8892,12.327971153003093
000798.SZ,171227.88,12.05075057989837
002792.SZ,742797.9864,13.518179397633103
600501.SH,266672.5188,12.493776663241157
000400.SZ,1066810.2929,13.880183719631152
002678.SZ,770167.6231,13.55436346247599
000533.SZ,198264.192,12.197355723315743
002273.SZ,886981.969,13.695579933012946
002116.SZ,344543.8739,12.749976716624385
002613.SZ,263344.77,12.48121936521177
600100.SH,2756426.0244,14.829445479865983
002484.SZ,530666.1921,13.181888462434037
600148.SH,206897.0499,12.239976605052956
002592.SZ,493846.2067,13.109979425229524
600120.SH,1162061.7756,13.965706378147836
002776.SZ,667271.5124,13.41095230713672
600827.SH,1589693.7922,14.279051972127814
603288.SH,20401290.3637,16.8311087099366
600833.SH,207247.2164,12.24166764178551
000524.SZ,461103.5147,13.041377840590384
002324.SZ,418056.941,12.94337292471749
603398.SH,239371.875,12.385773584001544
600839.SH,1144828.5671,13.950765460704092
600353.SH,253917.24,12.444763666135945
600117.SH,345934.1414,12.75400369314781
600307.SH,1315305.059,14.089579180720285
600405.SH,257273.0833,12.457893380671683
300049.SZ,239641.3741,12.386898810199115
600540.SH,190723.9418,12.158582330640508
002686.SZ,279508.8775,12.540789333148021
601311.SH,724531.6973,13.493280790372456
600358.SH,187331.5009,12.14063505848728
300648.SZ,208651.4,12.24842019579829
002382.SZ,1378564.453,14.136553264247054
600616.SH,240841.7819,12.391895490238939
000889.SZ,665756.3736,13.408679077194002
002113.SZ,521115.5962,13.163727169829588
600980.SH,158934.9171,11.97625007099035
300199.SZ,771514.5602,13.556110823193139
603506.SH,233793.6527,12.362194179234129
600203.SH,205857.6511,12.234940194833777
000852.SZ,435458.7983,12.984155462991975
002390.SZ,636881.3294,13.364338621123679
300708.SZ,240449.895,12.390267010024491
601877.SH,5726600.6564,15.560632658963954
600126.SH,1594033.2472,14.281777995831215
601228.SH,2508237.9,14.735091032695689
002170.SZ,318383.6831,12.67101248509399
300075.SZ,432827.7231,12.978095059684772
000901.SZ,636301.5838,13.363427918295265
601678.SH,690346.8,13.444949359003651
601858.SH,751765.5,13.530179719194917
300622.SZ,146176.8,11.892572126975237
300360.SZ,312539.4115,12.652485857006539
300392.SZ,259968.0,12.468313825500001
601615.SH,1553567.3976,14.256064391232067
000727.SZ,706612.4489,13.468237631781989
002285.SZ,1011270.6311,13.82671814872893
002109.SZ,383271.9032,12.856499946307776
300035.SZ,260039.0411,12.468587056801992
603890.SH,221529.0,12.30830878540523
002621.SZ,741420.135,13.516322727409305
002007.SZ,3216243.1974,14.983724527503954
002325.SZ,382328.2238,12.854034743273889
002084.SZ,223825.5416,12.318622195247
000825.SZ,2648755.2251,14.789600361229052
300332.SZ,319512.9118,12.674552964502725
600721.SH,194187.4011,12.176578956833696
000616.SZ,406186.5767,12.914567881545954
600993.SH,595285.4235,13.296796272868237
300301.SZ,285229.2656,12.561048576563541
300285.SZ,1066097.4392,13.879515285909605
002057.SZ,231649.2111,12.35297948527025
000519.SZ,929091.6083,13.741962622514563
600456.SH,808038.9846,13.602365584606648
300680.SZ,118157.2264,11.67977144367316
603882.SH,1002767.2236,13.818273959849783
002080.SZ,1316681.5819,14.09062517617035
300715.SZ,289153.494,12.574712947206942
600876.SH,598983.2084,13.30298884398346
603633.SH,146441.88,11.894383905174164
002034.SZ,582357.9329,13.27484054265833
000065.SZ,600983.7252,13.306323133616578
000766.SZ,628221.5596,13.350648185141203
603259.SH,9248172.3085,16.039936501695205
002355.SZ,423601.8021,12.95654914694963
000950.SZ,886558.749,13.695102673028172
603998.SH,213508.5101,12.27143197080959
000792.SZ,1732948.3538,14.365334766637972
603126.SH,324175.5,12.689040314792699
600490.SH,943810.3521,13.75768052674574
000419.SZ,223956.0539,12.319205123643377
002654.SZ,361944.7566,12.799246873085067
300672.SZ,446164.5547,13.008443119680862
603979.SH,455130.0,13.028338371410248
300603.SZ,329934.8415,12.706650463946845
601599.SH,286564.7134,12.565719665372557
603043.SH,1211988.552,14.007773000022233
002015.SZ,186327.2786,12.135259968844581
600975.SH,291745.986,12.5836387916994
000710.SZ,1256723.1856,14.04401824502324
300147.SZ,425329.2834,12.960618932386597
002753.SZ,311662.8534,12.649677284447652
600585.SH,17604283.1674,16.683652792184795
300451.SZ,921396.2434,13.733645454418989
002364.SZ,530878.1923,13.182287880877455
300747.SZ,1735552.0,14.366836076381926
002501.SZ,315857.2508,12.663045652530029
300540.SZ,141047.01,11.856848518048777
002152.SZ,1360176.006,14.123124665515155
603260.SH,3317170.0,15.014622567746434
601339.SH,736500.0,13.509664514884822
002019.SZ,1155074.6702,13.95967554937215
002559.SZ,262967.4541,12.479785554833201
600462.SH,104620.88,11.558098428282841
002095.SZ,481178.88,13.08399437184514
300316.SZ,1496591.9159,14.21870102497008
002051.SZ,1324081.127,14.09622928777109
600877.SH,310651.4821,12.646426926444567
002731.SZ,285086.56,12.560548132435663
603131.SH,371558.4515,12.825461469928987
000975.SZ,2038907.4923,14.527924679375836
600882.SH,309370.344,12.642294362494875
000718.SZ,998395.3703,13.813904639467157
600500.SH,1470606.9457,14.20118576177132
000423.SZ,2779591.5323,14.83781454404409
300015.SZ,6923719.3299,15.75046365862475
600460.SH,1415714.4815,14.1631448955455
002389.SZ,1174063.7921,13.975981615287482
002498.SZ,845006.184,13.647099224655728
601700.SH,568882.464,13.251429125865696
603378.SH,256162.0,12.453565335820299
000413.SZ,2509849.5517,14.735733369749767
600610.SH,199257.0765,12.202351111705608
600121.SH,310695.0697,12.64656722689347
601162.SH,3791760.0,15.14834084921484
002071.SZ,212799.1006,12.268103809936935
002366.SZ,997115.9525,13.812622343585703
603033.SH,453800.4794,13.025412907739836
603499.SH,198486.6636,12.198477190958103
002478.SZ,494396.3327,13.111092767420114
300638.SZ,337510.251,12.729351162166795
600660.SH,6033225.1645,15.612792278871314
600016.SH,26006756.5902,17.07386693107954
601595.SH,508707.0,13.13962749128233
000883.SZ,2472830.8047,14.720874127139144
600408.SH,295999.2,12.598112030599843
603269.SH,125862.72,11.742947068161563
002423.SZ,408928.0871,12.921294593404339
600838.SH,249749.4742,12.428213591203278
002305.SZ,516796.2995,13.155404071014676
002833.SZ,524767.7997,13.170711157450619
603116.SH,430221.225,12.972054832116145
000060.SZ,1492128.4667,14.215714159725461
300641.SZ,239414.4,12.385951220672988
002367.SZ,575107.5873,13.26231241062473
002422.SZ,3292798.7009,15.007248430094336
300505.SZ,203151.36,12.221706595954133
300440.SZ,279552.0,12.540943600784413
002001.SZ,3444305.6669,15.052232894046687
300140.SZ,315564.249,12.662117582069571
300100.SZ,415886.1767,12.938166888102419
002943.SZ,389500.0,12.87261914429294
300428.SZ,548711.2275,13.215327584838816
000690.SZ,1460020.7554,14.193961209610869
600551.SH,450690.3387,13.018535772238641
002138.SZ,1321184.775,14.094039448817478
002840.SZ,379220.0708,12.84587197728719
002208.SZ,322020.6,12.682370797635501
601068.SH,1574223.4668,14.269272671706807
603880.SH,148200.0,11.906317991844123
000560.SZ,1062330.8838,13.875975998923874
300182.SZ,1058308.8917,13.872182806917445
