ts_code,total_mv,ln_total_mv
601628.SH,58875380.515,17.89093357337976
002350.SZ,408183.6,12.919472352166663
600505.SH,302955.5925,12.621341514344687
300315.SZ,2796074.8502,14.843727152435312
000938.SZ,5877547.5305,15.58665014622032
600887.SH,9740068.9734,16.09175875705155
300307.SZ,1061848.0,13.875521344363468
000625.SZ,6481411.6901,15.684448898012343
300273.SZ,1247124.7208,14.03635123634087
002681.SZ,1855177.8768,14.433491139884698
000922.SZ,463748.1873,13.04709698410908
000005.SZ,782258.7262,13.569940816726179
600256.SH,2119898.4217,14.566878731207815
600030.SH,19023546.188,16.76118804291833
000828.SZ,921012.0549,13.733228404076867
002183.SZ,2686760.2227,14.80384664755333
300222.SZ,1404274.4197,14.155031300095711
600533.SH,501900.0,13.126156175643025
600687.SH,2350681.465,14.67021582918917
002736.SZ,13275800.0,16.40145338692998
300337.SZ,608220.8,13.318293252917174
300500.SZ,415800.0,12.93795965440605
000851.SZ,661145.2427,13.401728826466378
300066.SZ,593858.9926,13.294397183968933
000831.SZ,1334009.0142,14.10369926270624
002788.SZ,666349.5912,13.409569723516276
000848.SZ,1092076.0044,13.903591033963844
600168.SH,663447.662,13.405205247955058
002189.SZ,499693.92,13.121751029957894
600510.SH,813592.8344,13.6092153164014
002157.SZ,1398454.5139,14.150878266175647
600623.SH,3934186.6364,15.185214718697015
002277.SZ,627263.8408,13.349122529828186
002781.SZ,852300.0,13.65569385651039
600681.SH,906308.0237,13.717134509253158
000089.SZ,1671377.1498,14.329158485162493
300479.SZ,612320.0,13.32501030065953
600319.SH,311491.278,12.649126616817638
600081.SH,504831.6,13.13198018729903
601016.SH,2011291.04,14.51428738230118
600769.SH,321730.4376,12.681469323609978
002174.SZ,2418572.6464,14.698688108586069
002214.SZ,511871.9993,13.145829871398906
000697.SZ,1201073.3852,13.998726202609205
000026.SZ,455855.9314,13.029932098664714
603636.SH,571200.0,13.255494690007511
002640.SZ,1969300.4729,14.493188947756348
600021.SH,2161136.6496,14.586144867918316
000978.SZ,362620.7,12.801112663373392
600084.SH,645019.2004,13.377035363396866
300170.SZ,1176207.4847,13.97780582444634
002323.SZ,856097.6451,13.660139719996739
600409.SH,1141687.8455,13.948018291641208
300385.SZ,388080.0,12.868966782919099
002177.SZ,732266.0248,13.503899148779643
002486.SZ,380224.0,12.848515831715414
600550.SH,857845.3505,13.662179118051672
300270.SZ,384719.027,12.860268546836265
000798.SZ,416569.32,12.939808161314167
000751.SZ,716213.5937,13.481733716679107
002580.SZ,407542.2869,12.917899977812903
000028.SZ,2241065.4077,14.62246193919337
600742.SH,561594.627,13.238535564340278
600399.SH,780000.0,13.567049198665774
600015.SH,10685572.211,16.18440499803897
600586.SH,605440.346,13.313711316890634
002342.SZ,528960.0,13.178668093614796
000830.SZ,637214.4384,13.364861515895026
000156.SZ,2532732.8108,14.744809440119623
300098.SZ,1354203.3595,14.118723912831078
002181.SZ,912591.7248,13.72404387971572
000927.SZ,861393.9708,13.666307252274192
603779.SH,812011.2,13.607269412152139
600697.SH,454196.4541,13.026285101709867
300179.SZ,339409.2895,12.73496200176716
002629.SZ,456850.332,13.032111115142055
002545.SZ,558236.25,13.232537538857196
000422.SZ,526149.8932,13.173341419184998
300466.SZ,700800.0,13.459977818604319
600303.SH,743768.8309,13.519485554378603
000410.SZ,1243890.1865,14.033754273867153
300234.SZ,514502.9629,13.150956593034605
000554.SZ,395692.9024,12.888393690391824
002038.SZ,1932102.9,14.474119553205856
002122.SZ,717552.0,13.483600697857405
000158.SZ,1607103.0394,14.289943761768027
600177.SH,3504702.053,15.069616068560842
002160.SZ,583182.2025,13.276254942235624
601558.SH,1622231.4,14.299313166860589
300419.SZ,691027.7455,13.44593525462099
000803.SZ,280113.8483,12.542951400583
600856.SH,1094629.5598,13.905926562443348
600779.SH,717185.0847,13.48308922392687
002664.SZ,1348067.4,14.11418256920443
300377.SZ,1307142.3274,14.083353882928549
002546.SZ,924126.3984,13.73660413607346
002641.SZ,647136.0,13.380311752321274
600127.SH,393413.1126,12.882615515850857
601011.SH,701527.5,13.461015379466906
300129.SZ,479873.634,13.081278085724419
600185.SH,934925.1838,13.748221787743065
603999.SH,814176.0,13.609931837829537
002622.SZ,957600.0,13.7721854332259
002618.SZ,832107.84,13.631717326788612
600775.SH,1229112.8215,14.021803183765293
300092.SZ,338292.5,12.73166618485116
600798.SH,488623.3494,13.099347225038898
601588.SH,1363643.1,14.125670426255912
002418.SZ,917074.8,13.728944318249981
600778.SH,286883.5352,12.56683161168551
002542.SZ,1352565.0,14.117513347697692
603108.SH,673756.1699,13.420623558714434
002777.SZ,841600.0,13.643060120965583
600211.SH,603903.172,13.31116915280745
002388.SZ,432766.8,12.977954293775388
002256.SZ,1076152.333,13.88890258310337
000767.SZ,829375.5104,13.628428299471585
600123.SH,774547.2,13.560033879525715
000631.SZ,1162744.1623,13.96629342647602
002097.SZ,752303.7,13.530895377786916
603669.SH,755300.0,13.53487030030154
600588.SH,2621085.263,14.7790990124899
000785.SZ,260516.9008,12.470423016381993
002371.SZ,1054486.8,13.868564761041679
601669.SH,7853895.7194,15.876520236644629
600005.SH,2816164.5706,14.850886435816651
002225.SZ,519984.0132,13.161553346238854
002644.SZ,531083.28,13.182674124084764
603227.SH,567799.4,13.24952346631034
603368.SH,1087823.7522,13.899689700812594
002292.SZ,3704295.4994,15.1250036500218
000736.SZ,374761.489,12.834045073266752
002480.SZ,651821.9527,13.387526724935036
603088.SH,308720.0,12.6401899962115
600293.SH,372062.808,12.82681795771331
300228.SZ,664591.1152,13.406927266170477
002791.SZ,986056.0,13.801468427103837
300091.SZ,661485.0,13.402242586543087
000868.SZ,446553.1171,13.009313635493
600146.SH,488400.0,13.098890021218686
000715.SZ,380843.19,12.850142994585532
300001.SZ,2080079.0411,14.547916451484346
600311.SH,385382.4,12.861991367079995
000887.SZ,2627385.4905,14.781499799622758
601101.SH,723598.958,13.491992592480129
000795.SZ,856081.5075,13.66012086963289
603567.SH,1858811.24,14.435447723086664
603939.SH,944000.0,13.757881445127637
002565.SZ,493249.44,13.108770288557304
600677.SH,887045.89,13.695651996142848
600375.SH,298432.7006,12.606299727768711
601699.SH,1782879.8832,14.393740526768898
002750.SZ,599949.0,13.304599930585578
300318.SZ,811968.2219,13.607216482786864
300510.SZ,460072.853,13.039140132012065
600337.SH,781929.127,13.56951938498548
002633.SZ,306450.0,12.632809888913878
002309.SZ,921294.0159,13.733534499797518
002800.SZ,195362.88,12.182614031250612
600012.SH,2320395.39,14.657248155845647
002405.SZ,2223789.5338,14.614723295791789
600105.SH,778674.3078,13.565348147313312
601999.SH,485906.7654,13.0937720437381
603969.SH,482800.0,13.087357768205514
002216.SZ,662675.2464,13.404040324730433
600547.SH,4798600.1598,15.383834799969836
002522.SZ,1467131.7342,14.198819851457495
600561.SH,268119.384,12.499187622990513
300368.SZ,1368574.6122,14.129280327131196
601600.SH,5752866.1191,15.565208744081511
603199.SH,385941.16,12.863440201594376
002429.SZ,1234774.876,14.02639922478831
002411.SZ,2555849.5602,14.753895235235655
000869.SZ,2570490.0,14.759607100176412
603166.SH,908156.7011,13.719172220997473
600156.SH,416184.5766,12.938884134590435
002549.SZ,539784.0,13.198924338519117
002003.SZ,549067.0175,13.215975784990492
300024.SZ,3875635.2086,15.170220132135382
600392.SH,1704222.3226,14.348619448870187
000898.SZ,2669644.0955,14.79745572392598
600546.SH,576894.7367,13.265415096785093
600961.SH,512689.0924,13.147424882725897
600828.SH,1144840.4629,13.950775851550842
600077.SH,611095.7807,13.323008986424545
600165.SH,921168.6774,13.733398444396615
000682.SZ,468540.1704,13.05737711956764
002721.SZ,1163872.656,13.967263499226823
600108.SH,967616.8151,13.782591435719139
600583.SH,3015363.9736,14.919231101785927
603308.SH,997624.94,13.813132673035469
600523.SH,455139.0288,13.028358209062008
002602.SZ,1945312.3238,14.480933099932654
002631.SZ,1462807.848,14.195868330296294
600058.SH,2047349.458,14.532056567219957
002015.SZ,383072.8567,12.855980476442799
002643.SZ,1579381.6988,14.272543998540215
002466.SZ,4189936.1374,15.24819605011152
603005.SH,712281.8326,13.476228944376544
600975.SH,487874.999,13.097814502433211
000710.SZ,334454.4,12.720255826387659
300147.SZ,877779.0965,13.685150242441674
002753.SZ,336813.75,12.727285385932651
002655.SZ,537480.0,13.194646828989345
600585.SH,7530308.9648,15.83444663011626
002364.SZ,1234852.0168,14.02646169641125
002501.SZ,924581.1686,13.737096123251195
002369.SZ,466649.0513,13.053332757990647
600679.SH,565491.7195,13.245450931637118
601339.SH,954000.0,13.768418950430423
002019.SZ,1598358.8514,14.284487942926434
600439.SH,506563.4844,13.135404934204507
002304.SZ,11001012.4,16.213497862891195
002559.SZ,506735.9553,13.135745348685969
600421.SH,344647.2,12.750276564096842
600462.SH,374713.56,12.833917173078135
300150.SZ,527580.0,13.176055791601103
603101.SH,667200.0,13.410845130026674
002095.SZ,1260567.36,14.047072463293757
600879.SH,1397137.7777,14.14993625735603
300316.SZ,902337.084,13.712743436550646
600808.SH,1809660.0787,14.408649583781834
002051.SZ,1692398.4997,14.341657311335101
002731.SZ,374289.12,12.83278382587721
002102.SZ,855526.1472,13.659471935494317
603131.SH,193400.0,12.172515862001331
002037.SZ,480903.827,13.083422585229515
600289.SH,724381.0355,13.493072825051796
300395.SZ,474940.5,13.0709448120128
601607.SH,4786260.7576,15.381260029376234
002458.SZ,1533325.9472,14.242949755736133
600882.SH,412812.1385,12.93074789799817
002141.SZ,827326.6965,13.625954934088305
600500.SH,1774726.7957,14.389157051129581
000423.SZ,3223018.1343,14.985828787309826
300015.SZ,3220973.9109,14.985194328590996
600460.SH,869276.096,13.675416070702193
000650.SZ,891604.8547,13.70077832540949
000939.SZ,1174180.7578,13.976081234980075
002279.SZ,1093272.2471,13.904685818576466
000917.SZ,2071049.8098,14.54356619117493
600604.SH,1636919.6111,14.308326747694805
600685.SH,3382520.7626,15.034131777249188
600099.SH,232267.2,12.355643712060935
300443.SZ,687497.2,13.440813035787297
300108.SZ,515807.9006,13.153489689489275
002502.SZ,966447.6544,13.781382416205206
300422.SZ,372308.625,12.827478426393428
300127.SZ,785245.6548,13.573751883861227
002653.SZ,1624726.08,14.300849793383257
600169.SH,916254.99,13.728049978280037
002692.SZ,531428.04,13.183323077193515
603696.SH,413640.0,12.932751309298911
300429.SZ,1010507.4,13.825963138906372
000425.SZ,2137356.9348,14.575080546465347
600325.SH,1206455.0798,14.003196931526501
600132.SH,751123.2993,13.529325097429972
002096.SZ,540222.585,13.199736528056109
600845.SH,1347188.5758,14.113530442475811
000153.SZ,290915.6264,12.580788560469234
002086.SZ,550160.0,13.217964423993717
300020.SZ,983683.629,13.79905960909338
000506.SZ,719988.7648,13.486990886426042
600988.SH,1238812.3293,14.029663679647092
600647.SH,304028.6568,12.624877241735092
002548.SZ,654077.5383,13.390981183503387
000605.SZ,324075.1517,12.688730717569653
000913.SZ,541975.52,13.202976113350106
601233.SH,1347738.3122,14.113938421193211
000967.SZ,938813.6442,13.752372276513384
002143.SZ,2398125.3193,14.690197873129032
600062.SH,1269997.0161,14.054525108904455
601111.SH,9146240.9518,16.02885352790013
600701.SH,564122.3696,13.243026474322065
601216.SH,2974401.13,14.905553275857798
600532.SH,792160.8802,13.582519781733797
300424.SZ,707533.19,13.469539819059989
002533.SZ,680354.9184,13.430369879813128
000761.SZ,2345728.0,14.668106359444776
000935.SZ,463408.2821,13.046363763285095
002150.SZ,355284.0,12.780672748628117
000915.SZ,546893.6366,13.212009613867648
600243.SH,396720.4,12.890987029430303
600054.SH,1204647.6,14.001697634002818
002528.SZ,808579.4455,13.603034216004229
002271.SZ,1307511.473,14.08363624964371
000545.SZ,685849.0017,13.438412768339408
600643.SH,1246000.2447,14.035449174717959
600875.SH,2227066.0507,14.61619560484773
002299.SZ,2739479.4,14.823278460311966
600688.SH,6188400.0,15.63818712982705
000020.SZ,538006.3313,13.19562560729029
600652.SH,1123317.0188,13.931796490231529
600257.SH,456089.4,13.030444121912296
002061.SZ,298698.1535,12.607188822397347
002359.SZ,1039916.0,13.854650498624776
300291.SZ,1530443.551,14.241068153969355
002232.SZ,548680.5751,13.215271720743722
000546.SZ,615794.2383,13.330668157981867
002169.SZ,689122.8128,13.443174782007027
002563.SZ,2891241.8492,14.877196673397137
002264.SZ,554496.7428,13.225816211634477
603688.SH,398587.8,12.895683079167487
300489.SZ,370759.125,12.823307871969723
600000.SH,34962654.5279,17.369791036300963
601901.SH,5762470.9765,15.566876929658305
002026.SZ,406191.9859,12.91458119849017
600240.SH,1324555.848,14.096587752150741
002412.SZ,473304.0,13.067493167158014
601777.SH,1226200.8979,14.01943124657273
000333.SZ,14453654.0892,16.486457818699755
000996.SZ,441830.0,12.998680471691753
300511.SZ,816300.0,13.612537213439447
300497.SZ,699696.0,13.458401233981904
002570.SZ,1318028.28,14.091647450567052
600793.SH,271358.1,12.511194629792294
002229.SZ,749341.418,13.526949990415314
002790.SZ,660640.0,13.400964341119916
300097.SZ,776816.7734,13.562959788671545
601918.SH,901508.5464,13.711824801780239
002538.SZ,614710.9622,13.32890745615076
600619.SH,1008385.6024,13.823861196526384
600771.SH,667573.6765,13.4114050399445
002652.SZ,415731.96,12.937796004652522
600575.SH,1574701.7298,14.269576434402849
600200.SH,1150777.7943,13.955948614592236
300185.SZ,897540.3322,13.707413336719274
002746.SZ,594216.15,13.294998421042166
600066.SH,4264046.9435,15.265729254030818
300259.SZ,454613.1364,13.027202086595487
000552.SZ,768422.2728,13.552094695401275
002709.SZ,2062779.8957,14.53956509498967
000068.SZ,958351.2337,13.772969622014513
603026.SH,742011.48,13.517119993727945
002079.SZ,618775.764,13.335498230786046
002558.SZ,6660209.9776,15.711661570187738
600458.SH,1105453.0553,13.915765813701372
002584.SZ,744395.2888,13.520327474874751
002318.SZ,836456.8964,13.63693026956972
000823.SZ,484343.332,13.090549297855668
600792.SH,490012.182,13.102185531002265
000016.SZ,1078759.5428,13.89132236750519
300339.SZ,1076094.5568,13.88884889390973
600287.SH,361667.1493,12.798479590757744
600151.SH,1311438.712,14.086635345973338
000536.SZ,1137490.2136,13.944334826341661
002353.SZ,1912834.422,14.464096690572864
300435.SZ,538560.0,13.196654189984578
300084.SZ,401085.6864,12.901930365257515
002365.SZ,300883.0,12.61447676384697
002206.SZ,733575.6855,13.505686055291145
002363.SZ,450700.3928,13.01855808021153
300297.SZ,1518811.3058,14.23343855121516
002695.SZ,469334.7539,13.059071553803003
000628.SZ,347923.16,12.759736929777986
000338.SZ,3026954.7934,14.923067653435778
600220.SH,720469.4917,13.487658350291348
300062.SZ,280280.0,12.54354438248447
600761.SH,580425.1122,13.27151606611338
300070.SZ,4419651.8957,15.301571494323456
300407.SZ,512176.0,13.14642359495315
601727.SH,9631056.0109,16.08050343621501
600897.SH,599193.72,13.30334023048937
002131.SZ,2416593.666,14.697869530534089
002008.SZ,2333938.7816,14.6630678625215
002717.SZ,1085155.4658,13.897233821143786
601211.SH,13160750.0,16.392749473118986
300258.SZ,575100.0,13.262299217701846
600711.SH,905716.6445,13.716481781692243
000100.SZ,3993873.9296,15.200272227512293
300272.SZ,469195.403,13.058774598185755
600239.SH,479565.1567,13.080635048745677
000759.SZ,469223.8135,13.058835147883606
000539.SZ,2688145.4008,14.804362071721751
000548.SZ,362929.8946,12.801964966771717
002339.SZ,601307.952,13.306862481620074
002792.SZ,1191375.0,13.990618660239926
600863.SH,1748131.245,14.37405791533098
300102.SZ,490369.1045,13.102913661007772
300088.SZ,1605233.7494,14.288779942197484
002261.SZ,1423287.3863,14.16847981472759
000719.SZ,1044691.0277,13.859231732390136
000882.SZ,890434.5716,13.699464905233746
600493.SH,383520.0,12.857147049668212
600537.SH,836391.4395,13.6368520115488
002372.SZ,1057334.3256,13.871261511529864
300002.SZ,1801507.9995,14.404134649626704
002063.SZ,749703.0395,13.527432459771317
300311.SZ,867279.3947,13.673116458405772
002689.SZ,716954.1293,13.482767141663526
600578.SH,1953126.7635,14.484942114818496
600621.SH,488968.8335,13.100054031252013
300404.SZ,456022.8,13.030298087246564
601155.SH,2002876.7358,14.51009507296399
603366.SH,642400.0,13.37296644161469
002770.SZ,644677.2,13.376505005387166
300480.SZ,430607.3,12.97295181685741
300431.SZ,1580187.7559,14.273054230791187
603616.SH,405276.84,12.912325668126542
002087.SZ,379943.3904,12.847777547973465
300452.SZ,450080.0,13.017180623723684
000721.SZ,337361.8019,12.72891122958474
002165.SZ,461619.2014,13.042495590797877
000961.SZ,2433621.4512,14.704891015043978
002263.SZ,801120.5827,13.593766754920209
603885.SH,3300086.8924,15.009459357120356
000607.SZ,820264.9185,13.61738263840559
600501.SH,708177.7316,13.470450374505596
600387.SH,467181.0,13.054472041860977
300326.SZ,807095.1484,13.601196844143361
002656.SZ,437440.0,12.988694832517721
002589.SZ,1522221.8746,14.235681585097144
600328.SH,437155.0109,12.98804312719918
600970.SH,1101673.9788,13.912341379915155
000400.SZ,1442916.3792,14.182176886804534
002148.SZ,423180.6569,12.955554451723607
300220.SZ,398790.0,12.896190241529755
300013.SZ,402018.4035,12.90425314640404
002481.SZ,879319.44,13.6869035236181
603866.SH,1845066.474,14.42802586407602
002678.SZ,1122344.0,13.930929913439442
600019.SH,8299331.3209,15.931685505774405
600886.SH,4431273.2456,15.304197515082384
002666.SZ,600446.0973,13.305428153442426
600395.SH,1252874.2588,14.04095087672767
600275.SH,361783.2762,12.798800626994378
601890.SH,826043.4,13.624402593495695
000533.SZ,672163.968,13.418257589742128
000018.SZ,1720322.1961,14.358022154560768
002009.SZ,533374.9234,13.18697987687651
000586.SZ,426535.2,12.963450174747429
601800.SH,16918773.2546,16.643934406830688
603568.SH,1591930.4,14.280457925837815
002273.SZ,1552155.9539,14.255155460437255
600487.SH,1479592.7255,14.207277422396855
600673.SH,1506013.0845,14.224976375551245
300143.SZ,530806.5563,13.182152933097141
002298.SZ,931023.496,13.744039793319908
000949.SZ,394460.6604,12.88527469414359
002380.SZ,785252.6755,13.573760824590249
002446.SZ,1393316.8755,14.147197703920964
600515.SH,551720.2475,13.22079639878647
300148.SZ,741480.308,13.516403883228385
002443.SZ,650148.8645,13.384956637957908
600050.SH,8181886.2085,15.917433269833827
300149.SZ,726434.1,13.495903048999992
002197.SZ,762605.7861,13.544496513709626
000606.SZ,586151.7828,13.281334050037616
300093.SZ,483840.0,13.08950955253325
600026.SH,2423251.7495,14.700620894318899
300064.SZ,633364.3359,13.35880110569153
002145.SZ,968889.0862,13.783905422195712
300310.SZ,1096951.3661,13.908045404728572
600338.SH,1919188.346,14.467412918167385
300255.SZ,660501.7529,13.400755056839557
002116.SZ,501322.9087,13.125005700791128
000959.SZ,1946495.3728,14.481541068839993
000027.SZ,2501594.1977,14.732438765687517
002217.SZ,2041250.4942,14.529073165373335
000532.SZ,483281.0927,13.088353735818178
002326.SZ,1237846.2456,14.028883528714065
002740.SZ,441300.0,12.997480195257639
300086.SZ,465750.0,13.051404288463836
600298.SH,1284742.1901,14.066068625910138
600509.SH,639421.7897,13.368319593381932
002224.SZ,1378139.7961,14.136245173958805
002613.SZ,513280.8,13.148578342822509
300243.SZ,293978.513,12.591261958615963
000426.SZ,876314.5671,13.683480400322413
002085.SZ,2808317.987,14.848096280949926
600600.SH,3946220.7442,15.188268905257013
000568.SZ,3727187.0812,15.131164373391574
603618.SH,691894.05,13.447188115941326
600790.SH,597833.2999,13.301067231362193
002620.SZ,381600.0,12.852128218556269
600100.SH,4285797.8831,15.270817296437542
600162.SH,997785.9825,13.8132940859039
000012.SZ,2253814.4182,14.628134635764509
600278.SH,710248.765,13.473370560890565
601098.SH,3182512.0,14.973181380027171
000897.SZ,609711.6322,13.320741390277142
600567.SH,1062276.9706,13.875925247722988
002484.SZ,675184.64,13.42274147318996
600238.SH,534702.6,13.189465983464743
002671.SZ,560523.1801,13.236625876749827
002427.SZ,747336.2931,13.5242705543754
601799.SH,1092564.35,13.904038105819081
300357.SZ,547662.4,13.213414317694046
002639.SZ,517800.0,13.157344346299574
603015.SH,508454.1,13.139130224909852
300051.SZ,669246.0443,13.413907050718885
002028.SZ,753853.2591,13.53295301147158
300207.SZ,1614677.791,14.294645984517365
603019.SH,2030400.0,14.52374337594226
601288.SH,102634940.972,18.446688988007807
600612.SH,2016095.8625,14.516673457886144
002248.SZ,329020.292,12.70387470565706
300376.SZ,1272336.8,14.056365767708414
600686.SH,762670.3083,13.544581117671198
000623.SZ,2183324.215,14.596359142598725
300045.SZ,1011983.76,13.827423081269956
000518.SZ,702157.3434,13.461912793790686
600167.SH,1099801.3502,13.910640130732858
603299.SH,854264.88,13.657996588614244
002108.SZ,1548000.5442,14.252474684682134
300079.SZ,1111879.6466,13.921562516460396
600247.SH,387244.2816,12.8668109914819
601116.SH,446494.8156,13.009183068033073
600148.SH,269447.3208,12.504128180094543
002352.SZ,627393.9176,13.349329880079035
000912.SZ,346905.0,12.756806246229582
600094.SH,1876782.6269,14.445069500071666
002778.SZ,353853.8245,12.776639181697606
000011.SZ,709811.0986,13.472754155307848
002592.SZ,853110.1137,13.656643908060367
002396.SZ,951531.3262,13.765827888140134
300304.SZ,596560.9748,13.298936736251477
000637.SZ,326481.7236,12.69612924940905
600603.SH,229677.4656,12.344431280251307
000925.SZ,554183.404,13.22525096509471
002776.SZ,618792.0,13.335524469349256
000983.SZ,2168025.6,14.58932744959004
002638.SZ,711873.0,13.475654803697635
002081.SZ,2561366.1196,14.756051314589055
300359.SZ,1732004.2473,14.364789820353243
002044.SZ,3152770.4832,14.963792142728266
000151.SZ,495766.5,13.11386032873287
001872.SZ,951026.5018,13.765297208436824
001914.SZ,488882.7179,13.099877898995333
