ts_code,total_mv,ln_total_mv
300576.SZ,248040.0,12.421345302463815
002629.SZ,301133.988,12.615310587541467
000410.SZ,675145.3197,13.422683235127879
002122.SZ,1229580.0,14.02218320562206
600177.SH,3645913.4054,15.109117483362722
002160.SZ,596798.4314,13.299334699517027
601558.SH,1139783.4,13.946348802318392
603611.SH,467596.4028,13.055360815650545
601229.SH,14440702.25,16.485561322517913
603160.SH,4276842.1016,15.268725468500904
300419.SZ,442040.0315,12.999155725963236
002501.SZ,1336319.138,14.105429480300963
300540.SZ,227280.0,12.33393801652807
002152.SZ,2001401.8374,14.50935841169543
601339.SH,892500.0,13.70178179263593
002019.SZ,2375522.3149,14.680727893334724
002559.SZ,422239.9405,12.953329010822022
002095.SZ,858995.28,13.663518706189945
600879.SH,2596904.0762,14.76983055357458
300316.SZ,1531560.0544,14.241797417284076
002051.SZ,2322359.3714,14.658094197309424
600877.SH,428176.7109,12.967291265288697
002731.SZ,341742.24,12.741812047671482
002102.SZ,1082506.7152,13.894789942257555
000975.SZ,1503446.3373,14.223270588921407
600882.SH,376263.5394,12.838045079514053
000718.SZ,1747950.5572,14.373954549442889
600500.SH,2268400.7987,14.634585647220343
000423.SZ,4189661.966,15.248130612271492
300015.SZ,3454994.0132,15.055331282389352
600460.SH,819389.376,13.61631467842628
002389.SZ,1682093.6937,14.335549821709176
000939.SZ,2004093.7019,14.510702497528927
002279.SZ,871123.8513,13.67753944010026
000917.SZ,1522455.507,14.23583505449385
600604.SH,1893911.1568,14.454154643919406
600685.SH,4046868.7602,15.21345399442187
600099.SH,277186.8,12.532446926116442
300443.SZ,546578.4174,13.211433066515426
300108.SZ,530436.2381,13.181455037729586
002502.SZ,790182.7352,13.58001950807483
603938.SH,367457.6702,12.81436340787169
300422.SZ,580748.4069,13.272072907451967
300127.SZ,622379.8894,13.341305939948974
002692.SZ,681520.554,13.432081689605228
000688.SZ,1239656.2523,14.030344683262696
300020.SZ,845312.1319,13.647461224996684
600988.SH,1016296.8159,13.831676006089365
600647.SH,320169.3086,12.676605224232476
002548.SZ,423116.3197,12.95540240769674
000605.SZ,681386.795,13.43188540480197
601111.SH,13275681.0791,16.401444429169796
002175.SZ,858553.3835,13.663004139681128
600077.SH,611095.7807,13.323008986424545
002721.SZ,948076.668,13.762190651384802
600108.SH,881952.5498,13.689893535129043
600583.SH,2842931.1364,14.860346168180085
603308.SH,619834.9533,13.337208517227767
002602.SZ,3517790.237,15.073343576862394
002631.SZ,958807.52,13.773445624648865
600058.SH,1518897.4775,14.233495285883405
000710.SZ,1988275.0851,14.502778029412745
300147.SZ,663460.764,13.405224996115132
002753.SZ,517878.9,13.157496710126148
600585.SH,12501054.7839,16.341323581424508
300451.SZ,718886.8692,13.485459279677876
002364.SZ,826186.2314,13.624575488833777
300676.SZ,5266516.3,15.476879658288597
000607.SZ,770397.6964,13.554662149326587
002870.SZ,329132.58,12.704215927296794
600501.SH,634453.1016,13.360518649456818
300080.SZ,418332.9455,12.944032914787849
600387.SH,466022.7,13.051989624367723
002589.SZ,2252551.5751,14.627574165028252
000400.SZ,1679873.2968,14.33422892996389
002148.SZ,720549.9013,13.4877699512878
300220.SZ,223902.0,12.318963735106129
002481.SZ,821203.5,13.618526226173362
603866.SH,1545282.558,14.250717337029373
002678.SZ,1234196.0,14.025930303898043
600019.SH,17969460.08,16.704184212676754
600886.SH,5347386.3974,15.492118475655069
603096.SH,700366.66,13.459359276890208
300547.SZ,349409.5117,12.76399989926519
300062.SZ,330792.0,12.709245058042384
300407.SZ,459534.0,13.03796821151166
601727.SH,10288269.205,16.146514892010657
603133.SH,679952.0,13.429777486425529
002131.SZ,1682287.6161,14.335665101389068
601211.SH,17323300.3944,16.667562996894656
000100.SZ,4421352.7906,15.30195626844842
000759.SZ,668082.0915,13.41216633643531
000539.SZ,2787900.7966,14.840799467948282
002818.SZ,1602920.0,14.28733752392087
603040.SH,401940.0,12.90405810273037
002792.SZ,768363.37,13.552018038256142
300617.SZ,403486.84,12.907899151538215
600863.SH,1829439.675,14.419520289407737
002353.SZ,1445401.6739,14.183897815918074
300084.SZ,336670.0208,12.726858562871982
300653.SZ,267840.0,12.498145066283248
002206.SZ,864832.288,13.670290880410358
002363.SZ,366579.9428,12.811971901488945
600640.SH,1655843.2511,14.319820954314412
300571.SZ,502640.0,13.12762948707683
000338.SZ,5526091.8422,15.524991404341865
002412.SZ,476264.0,13.073727601316444
601777.SH,1035235.1843,13.850139190076236
000610.SZ,278889.0274,12.53856923042501
300497.SZ,538207.7648,13.195999944521297
002229.SZ,536436.6113,13.192703681789041
601918.SH,1246050.6058,14.035489592111526
002538.SZ,676469.3066,13.424642354684163
603679.SH,259000.0,12.464583340681674
600771.SH,1341116.7326,14.109013207393996
000962.SZ,450530.9622,13.018182082192695
002652.SZ,358956.864,12.790957504262249
603081.SH,760607.4,13.541872603590157
002847.SZ,358608.0,12.789985148883693
300185.SZ,885558.6045,13.693973916397903
600066.SH,4828601.4454,15.39006742788157
000068.SZ,717756.7538,13.483886007622077
600532.SH,632180.507,13.356930244691327
603058.SH,851129.64,13.654319734378573
300424.SZ,549446.03,13.216665831441741
002533.SZ,422584.6579,12.954145079435042
000761.SZ,1928640.0,14.472325649276817
002150.SZ,311266.8117,12.648405738796354
600243.SH,363367.8,12.803170823423386
600054.SH,1239023.4,14.029834046631485
002271.SZ,3171591.054,14.96974392971806
002823.SZ,518239.0268,13.158191856508981
600643.SH,1991875.8238,14.504587377733822
600875.SH,2516841.6963,14.738515378337409
002299.SZ,2025170.7,14.52116455126634
600257.SH,332053.6597,12.713051860441025
000546.SZ,936184.1588,13.749567486961519
002169.SZ,532547.3879,13.185427163967724
002563.SZ,2187389.1805,14.59821923558777
600000.SH,35157808.6376,17.375357303400943
601901.SH,7170160.315,15.785438571461127
002885.SZ,284480.0,12.558418231307677
603026.SH,713636.28,13.478128699762761
002079.SZ,542338.7578,13.203646099572781
600458.SH,944090.6268,13.75797744348575
002318.SZ,706864.9829,13.468594954788363
000823.SZ,772694.074,13.557638484680412
300176.SZ,828094.32,13.626882339923277
000016.SZ,1396608.3366,14.149557238587198
600287.SH,355552.0042,12.781426802196354
300568.SZ,812544.0,13.607925345565917
000882.SZ,1021032.2762,13.836324708987986
600493.SH,281520.0,12.547958771995466
002372.SZ,1773785.7354,14.388626654061056
002063.SZ,678851.6569,13.428157909770826
300311.SZ,741455.5438,13.516370484346064
002689.SZ,635944.804,13.3628670523926
600621.SH,1180780.912,13.981686567386031
603616.SH,709931.2,13.472923342913802
300452.SZ,253344.0,12.44250352797116
000721.SZ,381777.7788,12.852593987427596
002165.SZ,413011.8635,12.931231596712207
300535.SZ,254791.1,12.448199272713744
000533.SZ,716376.192,13.48196071578565
002009.SZ,485790.308,13.093532344754239
600106.SH,534206.167,13.188537123956769
000586.SZ,400227.36,12.899788064612025
002273.SZ,1570453.0358,14.266874693534081
600487.SH,3888958.1788,15.173651859364455
002881.SZ,271368.48,12.511232881097405
300292.SZ,741962.977,13.517054624678245
002839.SZ,2591993.2376,14.767937727500282
002380.SZ,502542.513,13.127435518321812
002446.SZ,954924.1558,13.769387198298618
300148.SZ,1119538.141,13.92842678411455
603878.SH,459752.0,13.038442492647427
002443.SZ,472646.2522,13.066102506487491
600050.SH,17423602.2367,16.673336295422082
002197.SZ,656354.1577,13.394455796789078
600026.SH,2733718.2798,14.821173247723356
300064.SZ,1579174.3395,14.272412698479185
002145.SZ,1013990.3439,13.82940394030686
300310.SZ,1223070.1366,14.016874761021706
002116.SZ,534565.0406,13.18920868698342
000027.SZ,2592777.5044,14.768240254591644
002326.SZ,1172708.7849,13.97482683159531
002808.SZ,318912.0,12.672670481641076
603903.SH,461790.504,13.042866612676818
002613.SZ,439532.73,12.993467464324302
603337.SH,835773.48,13.636112898413575
600600.SH,4370429.3418,15.290371809797286
002620.SZ,463275.0,13.04607610923221
000012.SZ,2073986.591,14.544983202466236
601098.SH,3019076.0,14.92046138227076
000897.SZ,742327.9554,13.517546412911116
600567.SH,2189152.8551,14.59902520280167
002484.SZ,785809.8451,13.574470114788511
600238.SH,423997.2,12.957482130418706
002671.SZ,445128.1073,13.006117401291462
002427.SZ,1032016.8735,13.847025575180679
002639.SZ,618124.7273,13.334445540186115
300391.SZ,370049.5098,12.821392085938882
603015.SH,426569.37,12.96353028216033
600768.SH,213728.0256,12.272459577303765
300635.SZ,234132.8,12.363643754728011
300643.SZ,284800.0,12.559542458519958
603019.SH,1907852.119,14.461488622221443
601288.SH,118549852.705,18.590844128003386
600612.SH,2300148.8083,14.64848437806734
000529.SZ,510816.5388,13.143765780846584
300559.SZ,280020.0,12.542616308171917
603189.SH,429676.8,12.970788577148891
300295.SZ,425028.78,12.959912163260876
000835.SZ,318264.6043,12.670638404761897
600827.SH,2758323.9089,14.830133773840464
600330.SH,804726.8273,13.598258153841224
300378.SZ,444170.843,13.003964548936464
603399.SH,770872.6709,13.555278490917411
603288.SH,11263414.7148,16.237070395341036
300158.SZ,886317.037,13.694829995152592
002043.SZ,1149516.0145,13.954851554797767
000833.SZ,555441.9382,13.22751936090688
600833.SH,387500.9847,12.8674736689336
002188.SZ,718966.1384,13.485569540183867
000778.SZ,2801597.8836,14.845700485087967
002107.SZ,470065.068,13.060626406657146
600758.SH,1264838.4883,14.050454994759125
000524.SZ,865239.2987,13.670761393550551
002320.SZ,874808.6491,13.681760454681461
600499.SH,1308427.4265,14.084336536288486
002503.SZ,2152568.2163,14.582172206442712
002398.SZ,461030.6359,13.041219775085263
000958.SZ,873000.395,13.67969128728441
000048.SZ,1007401.6338,13.822884934091062
600234.SH,320876.7198,12.678812277878595
603881.SH,972909.667,13.788046517187153
000725.SZ,13604237.2165,16.425891862218297
000543.SZ,1004412.1437,13.819912996694269
002799.SZ,273150.0,12.517776373823864
600568.SH,1474723.5639,14.203981115886718
002601.SZ,3619161.9769,15.101753058908212
600318.SH,585640.0,13.280460545307418
300110.SZ,1071896.2839,13.884939865839009
002171.SZ,866058.5254,13.671707766554363
002775.SZ,482360.0,13.086446002217528
600678.SH,442519.32,13.000239403493955
300287.SZ,1252994.0344,14.0410464728134
603169.SH,1160770.4252,13.964594502281303
002758.SZ,285600.0,12.562347509447566
600227.SH,1142497.9553,13.948727612077123
601186.SH,16838631.46,16.639186296255193
600506.SH,275621.025,12.526782103310545
600787.SH,2008418.3431,14.512858076291579
002581.SZ,1344541.1243,14.111563341281668
000919.SZ,537264.0,13.194244872797158
300581.SZ,317575.2,12.668469919663957
300616.SZ,1402704.0,14.153912360346956
300561.SZ,342468.0,12.743933501662568
002282.SZ,676936.26,13.425332396797263
300460.SZ,262002.9294,12.476110963596758
600279.SH,485763.959,13.09347810383142
002682.SZ,502007.6982,13.126370733616046
300520.SZ,437102.82,12.987923732443498
002453.SZ,467894.7,13.055998549583487
002493.SZ,3793104.0,15.148695239224752
300400.SZ,367680.0,12.814968273642528
002472.SZ,701106.784,13.460415485371323
000611.SZ,259710.3718,12.467322334473685
002452.SZ,416135.808,12.938766947504888
002044.SZ,3808992.2965,15.15287522301186
000151.SZ,535723.8,13.191374008733574
002428.SZ,785050.24,13.573502994716632
000756.SZ,731243.2152,13.502501399126185
002646.SZ,834750.0,13.6348875578059
600597.SH,1566600.5687,14.264418586930656
603515.SH,2167251.849,14.588970493885443
300584.SZ,265120.0,12.48793783266039
002776.SZ,569405.0271,13.252347282554224
002081.SZ,2923499.41,14.888291884784946
300423.SZ,289612.6992,12.576299789361007
300577.SZ,589469.472,13.286978211359067
000011.SZ,1129380.3793,13.937179703394209
002592.SZ,759610.8319,13.54056151782386
300304.SZ,748173.6572,13.525390392043265
600822.SH,643276.8695,13.374330500744575
000637.SZ,381068.6359,12.850734784603526
600120.SH,1788459.9523,14.396865445649688
603098.SH,906022.65,13.716819584712622
000925.SZ,707266.3194,13.46916256334087
600686.SH,783906.1562,13.572044593443591
000623.SZ,2582512.0856,14.764273159771369
600167.SH,2047866.9303,14.532309287591087
002108.SZ,1745137.4768,14.372343893781903
601116.SH,972266.0796,13.787384790425847
600148.SH,497288.8053,13.116926233490275
002352.SZ,21730024.6383,16.894205486069982
002128.SZ,2137767.0427,14.575272404246977
600122.SH,1202635.6057,14.000026044416906
600083.SH,366160.0,12.810825675327523
300597.SZ,367200.0,12.813661937728472
002161.SZ,941711.1702,13.755453893167212
603638.SH,525184.0,13.171503956361803
002726.SZ,842820.2,13.644508928351575
600143.SH,1559434.4672,14.259833792473447
600569.SH,1129819.0788,13.93756807061335
600809.SH,3870341.749,15.168853368342253
002700.SZ,465091.9949,13.049990503496662
600894.SH,1017317.1768,13.832679501334075
002623.SZ,391360.0,12.877383131480945
000576.SZ,738249.8271,13.512037565403636
000786.SZ,3070991.3741,14.937510990594527
600467.SH,512809.0007,13.147658736501644
603336.SH,335508.6,12.723402868448355
001979.SZ,15365556.2516,16.54763895540363
603626.SH,1365752.2161,14.12721590888158
002635.SZ,2802642.6588,14.846073336754202
002587.SZ,498279.4547,13.118916352634816
002512.SZ,1869824.1273,14.441354934835639
600966.SH,808790.7942,13.603295564576145
002243.SZ,364948.956,12.807512776209842
002760.SZ,261096.0,12.472643434769028
300059.SZ,5914227.2311,15.592871401229985
000661.SZ,2381571.71,14.683271210044124
603177.SH,327442.0,12.699066219136881
600017.SH,1405573.8268,14.155956195021442
601038.SH,858675.35,13.66314619006478
600313.SH,440454.8558,12.995563235111067
300575.SZ,405992.25,12.914089349731729
300247.SZ,503741.1439,13.129817811741098
600157.SH,4597544.2706,15.341032864691034
002772.SZ,482716.6042,13.087185019648224
002394.SZ,459654.0,13.038229311527505
002723.SZ,361637.9,12.798398713954672
300050.SZ,562176.7736,13.23957162318955
603819.SH,276240.0,12.529025332063874
000612.SZ,1183853.9982,13.984285774491417
601969.SH,2275294.4455,14.637620028585696
300456.SZ,644266.074,13.37586707814516
000657.SZ,873201.3283,13.67992142484321
603737.SH,584800.0,13.279025187417705
002406.SZ,476289.0,13.073780091834044
300121.SZ,462752.0,13.044946552414519
600521.SH,2094363.077,14.554760044589706
300215.SZ,837188.0256,13.637803966537218
600221.SH,5546019.7089,15.528591058865935
002112.SZ,340704.0,12.738769344114333
002759.SZ,1202798.7548,14.000161694844895
000716.SZ,432854.6557,12.97815728250614
603519.SH,365920.0,12.810170009256607
600335.SH,1347925.5196,14.114077316405657
002733.SZ,595192.4519,13.296640080800984
300523.SZ,653760.0,13.390495590611394
000977.SZ,2194307.195,14.601376925968593
603050.SH,453356.0,13.024432967794167
603311.SH,376320.0,12.838195124252344
603355.SH,1904750.0,14.459861324335256
600376.SH,2883953.9406,14.874672806593702
600463.SH,476400.0,13.074013116463282
300690.SZ,395654.04,12.888295472030322
603726.SH,342886.4,12.745154475955513
603066.SH,391862.61,12.878666572644606
300397.SZ,652560.0,13.388658367974463
600133.SH,754132.5052,13.533323367889794
300011.SZ,753060.7217,13.53190114323866
000951.SZ,1138153.0368,13.944917363361581
300529.SZ,1182322.152,13.982990988037011
603716.SH,421070.04,12.95055446462299
300549.SZ,375218.76,12.835264494864248
002259.SZ,586063.72,13.281183799849053
600866.SH,337540.7822,12.72944161814277
002146.SZ,4822113.7108,15.388722919112569
600747.SH,420262.2505,12.948634201351645
603566.SH,740069.64,13.51449956886057
600478.SH,1210231.1871,14.006321963041584
603266.SH,301400.0,12.616193565174532
300175.SZ,436431.6,12.986386940951977
000046.SZ,4318042.7451,15.278312789289966
600262.SH,474130.0,13.06923682467775
002375.SZ,1165796.9533,13.968915491191646
000799.SZ,872109.3823,13.678670133441807
002386.SZ,834226.3191,13.634260010355176
603520.SH,345480.0,12.752690033394222
600960.SH,712886.6385,13.477077694469704
000782.SZ,496451.2456,13.115240561472593
300600.SZ,492300.0,13.106843565746292
002430.SZ,1286781.4385,14.067654649701476
600301.SH,215395.6962,12.28023206300342
002209.SZ,288570.7059,12.572695416012008
300237.SZ,1218966.3841,14.013513831462985
002347.SZ,310950.5889,12.647389300403855
300692.SZ,134830.88,11.811776531344194
600865.SH,397686.014,12.893418063365935
601898.SH,8498803.2394,15.95543591618324
600781.SH,445758.0886,13.00753168160674
600502.SH,1146005.8814,13.951793308355345
601010.SH,805728.0,13.599501495550664
300125.SZ,304086.0,12.62506583511803
300418.SZ,2961562.0321,14.901227400655713
002858.SZ,261924.52,12.475811649633822
002579.SZ,377780.0,12.84206729458581
002568.SZ,1183515.1796,13.983999533878427
600235.SH,294038.1,12.591464629761257
300421.SZ,332000.569,12.712891961752579
600755.SH,1948004.3805,14.482316011898721
600486.SH,1297236.8247,14.07574704084771
002513.SZ,410484.1375,12.92509256522788
002714.SZ,3641050.6454,15.1077828368109
600650.SH,989036.9219,13.804486942466147
000780.SZ,506138.8557,13.134566329003214
000816.SZ,1045658.0454,13.860156953714581
600663.SH,8236486.44,15.92408440803746
300344.SZ,499190.3616,13.120742788158651
300226.SZ,613382.0,13.326743185595273
600836.SH,441393.546,12.997692151039516
600488.SH,539039.6326,13.197544377058076
601198.SH,5044310.0417,15.433771441604549
600276.SH,15436556.2848,16.552249039134885
002114.SZ,708559.03,13.470988651508835
002301.SZ,784280.9222,13.572522554284228
300094.SZ,572991.1482,13.258625547410013
600299.SH,3119051.1805,14.9530394047211
002887.SZ,596320.0,13.298532714713085
300573.SZ,239920.0,12.388060813422891
002713.SZ,510042.8305,13.142249982546819
000963.SZ,4769203.1369,15.377689791655238
000666.SZ,1611049.44,14.29239635070125
002511.SZ,1015568.58,13.83095919095717
000758.SZ,1569594.6039,14.266327929905064
000507.SZ,896128.9431,13.70583959131288
600300.SH,927960.0,13.740743907391082
000609.SZ,449735.9596,13.016415933093128
601919.SH,8264965.9548,15.927536170027325
300555.SZ,317800.0,12.669177533084753
300388.SZ,621118.3249,13.339276882056776
002848.SZ,457991.0,13.034604812248224
002221.SZ,1909936.1695,14.462580380354433
300375.SZ,344444.2554,12.749687543280295
002316.SZ,525208.32,13.17155026286946
603305.SH,1786275.4,14.395643227859194
300394.SZ,459421.2,13.037722715320843
601009.SH,6531300.1015,15.692116578142999
002195.SZ,2809056.542,14.848359234755282
002573.SZ,2016536.4114,14.516891949864501
002374.SZ,542250.1752,13.20348275178727
000717.SZ,1497685.6098,14.21943154773509
300627.SZ,595404.0,13.296995445713904
603958.SH,469497.6,13.059418465796304
603799.SH,3788389.0317,15.147451429097076
000430.SZ,423034.4819,12.955208972200134
300008.SZ,888014.9711,13.696743881179037
300331.SZ,498663.7432,13.119687286264421
002825.SZ,300428.45,12.612964901444943
300659.SZ,264955.2,12.487316034072908
600118.SH,3263670.0126,14.998362890874397
000837.SZ,558163.5826,13.23240735718217
002324.SZ,678240.0,13.427256486586463
300004.SZ,581018.7968,13.272538387806415
300373.SZ,973803.6274,13.788964947718664
002303.SZ,1145946.498,13.951741489303128
600595.SH,1128518.1811,13.936415985965066
603398.SH,413107.2,12.931462402426869
002588.SZ,888781.824,13.697607067053449
002649.SZ,541551.6834,13.202193785743956
000672.SZ,835587.6075,13.63589047789397
600839.SH,1703394.1179,14.348133358530637
600939.SH,1705630.0,14.349445101917174
603686.SH,847280.85,13.64978750072732
600750.SH,931500.0,13.74455146902378
002024.SZ,11237217.8636,16.234741850759406
002013.SZ,2711286.5127,14.812933808141807
000563.SZ,1687408.4857,14.33870446956199
603663.SH,350533.95,12.767212842392246
600815.SH,480443.9645,13.08246588144522
002050.SZ,2891369.2047,14.877240721146098
603788.SH,692747.8908,13.448421418043578
002117.SZ,812679.1897,13.608091710039632
000859.SZ,384513.8596,12.859735113051935
300286.SZ,298867.36,12.60775514190776
300517.SZ,256000.0,12.4529327234617
600638.SH,943316.6638,13.757157309911786
300417.SZ,206203.2,12.236617369358255
000921.SZ,1842404.7002,14.426582178614321
002496.SZ,820067.9705,13.617142506658837
600749.SH,358416.3792,12.789450659931516
000023.SZ,388378.7158,12.869736214206709
002657.SZ,997201.5304,13.812708165327514
600117.SH,776522.8612,13.562581362476834
600919.SH,9974404.8,16.115532849786995
603326.SH,300000.0,12.611537753638338
300043.SZ,1015265.8952,13.830661101865283
002164.SZ,454091.875,13.026054824391284
300248.SZ,538690.5857,13.196896632555273
600307.SH,1972957.5886,14.495044288879136
002763.SZ,658584.0,13.39784735467242
600246.SH,971546.3998,13.786644307647276
600739.SH,2828433.4498,14.855233565045912
300054.SZ,989957.7221,13.805417516249396
600963.SH,1231402.9034,14.023664649260592
000651.SZ,23401193.1154,16.9682975668657
002809.SZ,464280.0,13.048243097482558
002182.SZ,770535.6653,13.55484122118498
000729.SZ,1823594.9536,14.41632036004407
000810.SZ,1147325.1325,13.95294381932609
600566.SH,2925981.1324,14.88914041228441
601886.SH,1193287.7,13.992222828754134
600529.SH,662053.3961,13.403101490427732
601388.SH,1020801.6,13.836098758969554
600449.SH,575729.9746,13.263394035662499
600608.SH,269337.5202,12.503720594011325
002144.SZ,291658.1712,12.583337748933147
600405.SH,458519.3651,13.035757805555562
300389.SZ,427337.4834,12.965329339291948
000793.SZ,2106130.0675,14.560362730215303
000709.SZ,5128787.5925,15.450379852470384
002349.SZ,764096.0028,13.546448718369522
300206.SZ,511875.0,13.145835733589472
002470.SZ,2545223.55,14.749729043008953
300656.SZ,240900.0,12.392137188602963
300477.SZ,559257.1635,13.234364688389697
002315.SZ,612645.0,13.325540928077661
603801.SH,667360.0,13.411084909430771
603060.SH,579700.0,13.270266007327825
600422.SH,853361.0868,13.656938050852505
002451.SZ,1024653.6,13.839865162216752
000677.SZ,430261.0181,12.972147322345542
002483.SZ,427676.7754,12.966122991594977
002267.SZ,967505.6372,13.782476530432406
000698.SZ,574479.5909,13.261219850661679
002047.SZ,1063531.4083,13.877105446143556
300210.SZ,400449.9011,12.90034394677964
603528.SH,749628.36,13.527332842701886
300067.SZ,442597.3502,13.000415719685549
000700.SZ,584524.4401,13.278553872707004
600811.SH,1887004.671,14.450501299705333
000007.SZ,549813.0474,13.217333585606676
002632.SZ,542608.1863,13.20414276626603
002762.SZ,438384.1,12.990850745710059
300033.SZ,3042816.0,14.928293960406169
000655.SZ,541759.6093,13.202577656758603
603198.SH,1628000.0,14.302862825544622
002603.SZ,2043044.9888,14.529951894506885
002351.SZ,656796.0,13.395128746967828
002190.SZ,918201.0961,13.730171704545185
002728.SZ,405400.0,12.912629513000036
002444.SZ,1622548.7793,14.299508791391974
000753.SZ,470953.5087,13.062514660483323
603569.SH,1212830.32,14.00846729355775
002291.SZ,406501.411,12.91534267905869
002167.SZ,772456.824,13.557331394929927
300171.SZ,704994.1589,13.465944796511856
000802.SZ,1322501.7144,14.095035739046454
600784.SH,393179.0694,12.882020434403922
002673.SZ,5151206.3017,15.454741478551378
002448.SZ,596335.7373,13.298559105061127
603690.SH,321280.8,12.680070786082187
600511.SH,2455721.701,14.71393124790358
603538.SH,318480.0,12.671314957674198
300160.SZ,546352.64,13.211019907054574
600223.SH,460445.28,13.039949300255405
603027.SH,601920.0,13.307879825094803
603990.SH,286166.0048,12.564327357777596
600150.SH,3588618.2252,15.093277790885717
000561.SZ,620870.1784,13.338877286565122
300546.SZ,368298.42,12.816648812442962
002498.SZ,1227587.724,14.020561601677718
601700.SH,736600.8,13.50980136906365
600610.SH,842021.8395,13.643561230536545
600121.SH,624436.1695,13.344604392755459
002071.SZ,536463.9054,13.192754560877235
002366.SZ,2269956.1423,14.635271068698254
603033.SH,276054.52,12.52835366142346
002541.SZ,636492.9793,13.3637286667538
002478.SZ,505726.4,13.133751090569993
300638.SZ,247040.0,12.417305545818548
600660.SH,5947932.1684,15.598554182394937
600016.SH,29881500.6279,17.212750138785086
300162.SZ,355451.7005,12.781144655422708
601595.SH,927774.0,13.74054344762624
000883.SZ,3221187.4956,14.98526063698863
600408.SH,411781.2,12.928247419303963
603269.SH,237547.59,12.378123261331021
000878.SZ,2018368.29,14.51779996572184
000888.SZ,616488.3293,13.331794670831519
002875.SZ,324000.0,12.688498794774466
000620.SZ,1346650.1982,14.113130732135042
600851.SH,1290343.6037,14.070419100327836
600726.SH,875170.4431,13.682173938484517
600378.SH,371788.8083,12.826081252417824
000058.SZ,962576.218,13.777368529541377
600753.SH,346752.0,12.756365106004711
300670.SZ,256392.0,12.454462802293833
603797.SH,365878.1,12.810055496797377
603738.SH,348342.988,12.760942871075247
000711.SZ,964410.9564,13.779272786070742
002073.SZ,878382.5489,13.685837482622931
300252.SZ,921374.8836,13.733622272158655
600135.SH,565828.462,13.246046240578744
002239.SZ,1315170.9551,14.089477219022557
603668.SH,417894.4,12.942984048011214
002149.SZ,511347.9573,13.144805571506321
600339.SH,4170611.1608,15.243573144378846
002307.SZ,926835.0671,13.739530907574673
600978.SH,1562944.9842,14.26208240993575
002827.SZ,465152.0,13.050119512875733
603868.SH,2659338.0,14.79358777760361
600804.SH,2476800.3433,14.722478100983801
002582.SZ,686891.3011,13.439931336124113
603416.SH,497020.16,13.116385867636376
000550.SZ,1754914.062,14.377930446161788
300173.SZ,652418.8998,13.388442118959905
002455.SZ,575107.56,13.26231236315535
600512.SH,754682.1367,13.534051928587774
300151.SZ,510540.0,13.143224268071657
000726.SZ,1071141.2831,13.884235257723068
002813.SZ,391200.0,12.876974217142799
002274.SZ,497769.255,13.117891905256586
601326.SH,2508747.988,14.735294377099338
300587.SZ,252304.0,12.438389988645367
600086.SH,1510650.0,14.2280505797444
300265.SZ,366525.0,12.811822010806464
600605.SH,236046.0364,12.371782134475692
002866.SZ,415368.4164,12.936921155756986
002890.SZ,239278.63,12.385383967777576
600129.SH,680042.142,13.429910048761421
000957.SZ,643300.7706,13.374367655284274
600987.SH,834162.03,13.634182943046396
002100.SZ,805389.5323,13.599081330419079
600172.SH,1186696.5652,13.986684009235963
002074.SZ,2839036.0,14.85897511589602
002693.SZ,276210.0,12.528916724950001
600215.SH,470148.2417,13.060803331827975
300481.SZ,462400.0,13.044185596340304
603977.SH,369203.6,12.819103532375863
603335.SH,319461.74,12.674392796020406
002004.SZ,1615653.1819,14.295249879869157
300495.SZ,910228.152,13.721450563552423
600252.SH,1424793.9303,14.169537750912019
002136.SZ,349407.5,12.76399414182092
603203.SH,447902.0,13.012329737467851
300281.SZ,365661.2061,12.809462517296353
002032.SZ,3018231.9668,14.920181776456335
002816.SZ,327500.0,12.699243334057444
600420.SH,1770071.5312,14.38653051684077
600789.SH,503062.7859,13.128470264154974
300213.SZ,596711.1652,13.299188464915472
002491.SZ,1603632.322,14.287781815446587
600213.SH,239800.0,12.387560521575551
002766.SZ,728369.1822,13.498563317044333
600496.SH,809598.6272,13.604293881861727
002223.SZ,2052070.2737,14.534359731128896
002036.SZ,936932.0963,13.750366089330928
002843.SZ,332640.0,12.71481610309184
603803.SH,873690.2808,13.680481222039809
000598.SZ,1684227.2915,14.33681743587614
002706.SZ,662497.6896,13.403772349440207
000488.SZ,3152468.1003,14.963696227911967
002064.SZ,942361.6,13.756144344020415
002045.SZ,770855.496,13.555256210854857
000735.SZ,796847.396,13.588418466415213
002099.SZ,1130262.3463,13.937960328609687
600548.SH,2108804.9052,14.561631949349835
600602.SH,1062794.9439,13.876412735517375
300264.SZ,328001.4,12.700773155649854
002235.SZ,501034.9499,13.124431137913309
002688.SZ,507596.4343,13.137441990172007
300506.SZ,777000.0,13.563195629349785
300018.SZ,387257.6461,12.866845502693618
000702.SZ,234105.1577,12.363525685273892
002829.SZ,501363.4,13.125086466429735
300229.SZ,619260.0979,13.336280653879937
300115.SZ,3062255.4934,14.93466229175803
601336.SH,18367890.3808,16.726114610139373
600114.SH,740045.6127,13.514467102064545
600611.SH,1304995.8209,14.081710396358325
002506.SZ,2200230.4,14.604072640117753
300137.SZ,869598.2436,13.675786595007889
300514.SZ,270600.0,12.508396994718824
000968.SZ,1371918.7719,14.131720881360813
000982.SZ,833929.9949,13.633904738848987
