ts_code,total_mv,ln_total_mv
002514.SZ,344609.3122,12.750166625926168
300428.SZ,428320.8,12.967627726514856
002020.SZ,897335.7314,13.707185353511925
300321.SZ,157353.6,11.96625078116315
002807.SZ,1253054.232,14.041094514665442
300405.SZ,174673.2662,12.070672457509074
603214.SH,420600.0,12.949437542250736
300663.SZ,401042.1653,12.901821851134859
000429.SZ,1647555.2273,14.314803066678593
601952.SH,1309100.0,14.08485043616819
300675.SZ,578600.1315,13.268366898796874
002830.SZ,280414.02,12.544022432892614
002341.SZ,1338555.8687,14.107101880854803
002900.SZ,726069.448,13.495400947634163
000987.SZ,2348364.9161,14.669229863569855
603901.SH,330400.0,12.70805932062896
601968.SH,384999.9846,12.86099857326992
603798.SH,328200.0,12.701378457638128
002233.SZ,1385423.5686,14.141516476552399
300488.SZ,323344.1433,12.686472494139187
600029.SH,9987291.5393,16.11682399667864
600195.SH,892694.6,13.701999808084523
000895.SZ,8374278.9248,15.94067553343737
000590.SZ,313707.3598,12.656215855172286
600219.SH,2932599.6177,14.891399829162971
000591.SZ,1509563.2121,14.227330903436414
600222.SH,293829.7769,12.59075588850525
600479.SH,550336.8591,13.218285840815692
600983.SH,480557.253,13.082701653259994
002609.SZ,945057.6656,13.759001226413067
002023.SZ,776467.5691,13.562510155212522
300178.SZ,935859.5888,13.749220732240996
300470.SZ,468005.16,13.056234600480028
600885.SH,2183747.2644,14.59655288772212
603188.SH,760896.0,13.542251965218217
002272.SZ,207331.8,12.242075687527468
600020.SH,1040533.1582,13.855243791871738
600965.SH,820338.3569,13.61747216449779
002566.SZ,293554.0692,12.589817123429981
000768.SZ,5221664.6039,15.468326798660344
601788.SH,5745041.3982,15.563847675192033
002751.SZ,562591.6307,13.24030929881633
300671.SZ,424960.55,12.959751620068772
002321.SZ,406595.5271,12.91557417937805
002153.SZ,3013678.2272,14.918671893079873
002929.SZ,1272823.4368,14.056748169412554
002489.SZ,909457.8583,13.720603940847573
300611.SZ,238362.1326,12.381546361791859
000980.SZ,1950109.791,14.483396232031893
002846.SZ,302280.8896,12.619111962097112
002306.SZ,268800.0,12.501722887631132
600620.SH,566508.6182,13.247247572397146
300572.SZ,593920.074,13.294500033735815
600363.SH,516650.4138,13.155121742571243
002138.SZ,1482156.8675,14.20900892775213
002840.SZ,747005.4727,13.523827790326404
002208.SZ,519842.4,13.16128096769744
000626.SZ,680647.4697,13.430799785457767
000791.SZ,637058.7872,13.364617217894178
002637.SZ,372380.4,12.827671191421011
603630.SH,427105.6,12.964786568427048
600483.SH,1207320.2966,14.003913830742158
300087.SZ,470954.9834,13.062517791785382
600063.SH,602805.0386,13.309349104359132
002670.SZ,2344063.886,14.66739668442708
603118.SH,587926.378,13.28435701155866
603021.SH,279634.6132,12.541239077101803
000032.SZ,399874.6649,12.898906439239589
002162.SZ,371308.7,12.824789071078385
000401.SZ,1802985.6589,14.404954548132745
300416.SZ,319777.6,12.67538103315145
603505.SH,516480.0,13.154791844623666
002202.SZ,6152231.709,15.632325453470049
002242.SZ,1365402.069,14.126959499272038
600698.SH,636540.4232,13.363803203525466
002836.SZ,288000.0,12.570715759118084
603123.SH,366376.8112,12.811417621569722
300499.SZ,210010.5,12.254912808449648
601390.SH,16927627.4434,16.64445760509221
600351.SH,606021.925,13.314671444264963
300723.SZ,768160.0,13.551753323764768
000558.SZ,542763.2825,13.204428560034364
601880.SH,3223633.9998,14.986019852529125
603306.SH,556886.5114,13.230116748418924
603488.SH,395200.0,12.88714724485585
300041.SZ,475520.7642,13.072165828152958
600281.SH,248456.1781,12.423021763294049
002130.SZ,694275.4841,13.450624111877413
603727.SH,458690.055,13.036129999513083
000815.SZ,845439.8506,13.64761230416331
601128.SH,1524791.3867,14.237368163059719
603168.SH,372470.2621,12.827912480326313
002832.SZ,618472.66,13.335008266118992
600559.SH,1180269.1029,13.98125302374673
600519.SH,87720292.374,18.289663814545342
601567.SH,1308520.751,14.084407859443328
002397.SZ,500701.6826,13.123765758807696
300083.SZ,1016496.7533,13.831872718046421
000903.SZ,597152.6597,13.299928071076438
603729.SH,385085.92,12.86122175720263
300330.SZ,176400.0,12.080509422554828
603421.SH,975718.311,13.790929207958992
603258.SH,665280.0,13.407963283651785
601991.SH,6532868.8079,15.69235673217322
603156.SH,4135990.35,15.235237361995534
600577.SH,803638.2651,13.596904527887316
601003.SH,1522299.1608,14.23573235577609
300621.SZ,265459.215,12.489216492044804
002276.SZ,797326.6055,13.58901966743089
002773.SZ,4090432.2338,15.224161203070876
600179.SH,1799245.6976,14.402878078148628
600535.SH,4861060.9751,15.396767279684777
002317.SZ,969208.6804,13.78423522413698
600369.SH,2438687.1416,14.70697039574361
002159.SZ,270399.9987,12.507657618343254
603179.SH,619384.59,13.336481667296676
002414.SZ,1048125.876,13.862514247337437
002040.SZ,431102.7343,12.974101703327035
300006.SZ,448357.1452,13.013345392909835
000681.SZ,1846722.1213,14.428922799189316
600909.SH,2509353.0,14.735535508955545
002490.SZ,387754.3224,12.868127228365434
600883.SH,211770.936,12.263260478937363
601360.SH,27543232.64,17.131267424187495
600109.SH,2746118.2535,14.825698928293974
603278.SH,397696.0,12.893443173312665
300314.SZ,367488.0,12.814445944040681
002350.SZ,325084.2,12.69183950468032
002681.SZ,1467082.6156,14.198786371558517
300664.SZ,1025280.0,13.840476303982022
603157.SH,892157.1048,13.701397522511101
600319.SH,245216.538,12.409896927751804
603636.SH,592109.5571,13.291446959413078
603683.SH,310088.16,12.644611923127759
002177.SZ,376789.6905,12.839442460641246
600742.SH,656991.6804,13.395426634372873
300642.SZ,643351.1883,13.374446025662024
603321.SH,356120.0,12.783023031687607
002038.SZ,2645083.8,14.788213305192318
000158.SZ,1302465.4693,14.079769541164184
300223.SZ,539960.7799,13.19925178608797
002546.SZ,389500.9278,12.872621526318344
600576.SH,407780.6704,12.918484736293353
600817.SH,142083.6024,11.8641709126343
002850.SZ,737800.0,13.511428064144713
002777.SZ,691542.6927,13.446680167443633
002896.SZ,344400.0,12.749559051535712
000767.SZ,815389.688,13.611421422733484
603669.SH,531180.0,13.18285622583315
002865.SZ,318000.0,12.669806661762314
000785.SZ,237655.7263,12.378578377270482
600146.SH,1326255.34,14.097869995292422
000887.SZ,2146691.3252,14.579438296240863
002522.SZ,917554.519,13.729467278398896
603199.SH,300496.2,12.61319038728676
600475.SH,676305.1831,13.424399707440214
000682.SZ,430391.8058,12.972451249079702
002466.SZ,6232182.4079,15.64523713566471
603856.SH,349907.308,12.76542356410509
600421.SH,140636.4,11.853933115321764
300150.SZ,325904.0715,12.694358357843656
603101.SH,339600.0,12.73552373341933
300395.SZ,432975.681,12.978436841435085
002458.SZ,475703.9684,13.072551024618075
600169.SH,758930.68,13.539665721508578
600996.SH,935183.8916,13.748498464440754
600132.SH,1070060.3188,13.883225577559488
002086.SZ,553598.5,13.224194973744353
603527.SH,333267.6,12.716701049849688
000693.SZ,367944.0319,12.815686118356371
603579.SH,998620.0,13.814129604887343
002061.SZ,1579336.0295,14.272515082186219
300044.SZ,812693.3569,13.6081091425969
603688.SH,466875.792,13.053818531253322
300489.SZ,163077.75,12.001982359928519
000996.SZ,470925.0,13.06245412465042
300511.SZ,565661.25,13.245750679780544
002570.SZ,519440.16,13.160506895206346
002790.SZ,407520.0,12.917845290213284
600619.SH,864578.0337,13.669996844577863
600200.SH,740661.1489,13.51529851075588
603676.SH,793548.0,13.584269308612448
002365.SZ,529446.225,13.179586880792574
600897.SH,599193.72,13.30334023048937
002008.SZ,5655445.7985,15.548129497051224
600239.SH,704896.5531,13.465806337836549
000548.SZ,303523.2131,12.623213371235634
002880.SZ,599076.0,13.303143747179455
603031.SH,187200.0,12.139932843025628
300102.SZ,586017.9084,13.281105628501747
300088.SZ,1641400.1872,14.311060208226724
002261.SZ,745240.4572,13.521462206627742
300431.SZ,868785.1829,13.674851173343264
002087.SZ,401862.8128,12.903866047666593
000571.SZ,461574.288,13.042398290718205
603885.SH,2549962.1239,14.751589063651748
300579.SZ,404000.0,12.909170156943286
600395.SH,991376.0647,13.806849221347974
603268.SH,238297.744,12.381276195983691
300093.SZ,193752.0,12.17433426974296
600338.SH,2056319.8712,14.536428472833409
000959.SZ,2470144.9432,14.719787388339961
603976.SH,281772.0,12.548853512260948
600298.SH,2729356.0832,14.81957627238045
002224.SZ,500129.9305,13.122623204646308
300243.SZ,245134.5415,12.409562487779333
000568.SZ,8984791.6878,16.0110438934903
603817.SH,451800.0,13.02099488301604
603228.SH,2057136.0,14.536825282152027
300618.SZ,3400680.0,15.039485969589055
000923.SZ,1344621.6597,14.11162323754418
300357.SZ,989315.2,13.804768265592353
002028.SZ,1272590.3381,14.056565017499926
603299.SH,567831.6,13.249580174871499
300079.SZ,512539.3167,13.147132702564411
002918.SZ,730243.6,13.501133456089706
600230.SH,1209113.5678,14.00539806050373
600007.SH,1416239.2428,14.163515495743875
300552.SZ,276154.8,12.528716857035956
601369.SH,1397871.0087,14.15046092906396
002518.SZ,944293.3068,13.758192103224346
002913.SZ,633396.644,13.358852114682996
600841.SH,1047828.0045,13.862230012550807
300634.SZ,973224.33,13.788369889579009
300718.SZ,427000.0,12.96453929221076
603329.SH,494604.0,13.111512721380059
002332.SZ,857574.5874,13.661863436630155
300721.SZ,281246.35,12.546986254638776
300169.SZ,193308.7136,12.172043742297351
603721.SH,282500.0,12.551433829568632
000673.SZ,1278353.9638,14.061083842551
002456.SZ,5114016.2169,15.447495605907632
603926.SH,302520.0,12.619902669969965
600079.SH,2167280.5875,14.588983754139194
300536.SZ,243010.1676,12.400858563422643
300595.SZ,740289.3936,13.514796461163892
000752.SZ,367151.8195,12.813530718607637
601881.SH,10390690.2259,16.156420792620604
600503.SH,884464.08,13.692737181242933
000418.SZ,4093460.8086,15.224901333696378
600543.SH,294788.16,12.594012275668518
600116.SH,866893.8032,13.67267176060186
300058.SZ,1662751.0248,14.323984032474849
600491.SH,1331515.5,14.101828325174752
600767.SH,220633.5878,12.304258630784666
600617.SH,728894.001,13.499283597126531
603725.SH,283385.76,12.554564357975588
300689.SZ,294780.0,12.593984594390749
002046.SZ,446221.0654,13.008569770534043
000043.SZ,606267.9271,13.315077291270859
603303.SH,493272.0,13.108816025018955
000603.SZ,784495.1464,13.572795664265467
601002.SH,639700.83,13.368755892920582
300184.SZ,822088.5576,13.619603402541962
300516.SZ,548760.0,13.215416466440102
603886.SH,442800.0,13.000873479816619
603117.SH,392048.1503,12.879139943627278
002170.SZ,498426.5983,13.119211612406994
300622.SZ,204547.2,12.228554034679156
000727.SZ,1059918.6733,13.87370273984298
002882.SZ,574175.0,13.260689506884615
603890.SH,478404.0,13.078210842787618
002621.SZ,485662.5,13.093269217199952
002007.SZ,2855369.1776,14.864711701854398
002084.SZ,305861.1473,12.630886510957657
600101.SH,266475.1191,12.49303615650348
600315.SH,2709692.4486,14.812345698814202
603828.SH,272767.3988,12.516374691944947
600655.SH,1468943.0595,14.200053693002458
000301.SZ,800381.3444,13.592843573574006
002241.SZ,4367909.914,15.28979517210995
000601.SZ,726130.7216,13.495485334898838
000408.SZ,3329611.8017,15.018366279095043
000981.SZ,3596994.9646,15.095609322787984
603883.SH,1983788.9419,14.500519181077467
600225.SH,394777.8835,12.886078565468766
000680.SZ,532297.8851,13.184958546017505
300539.SZ,208582.0,12.248087528276274
000581.SZ,2326640.0144,14.659935730875896
601992.SH,5061263.5175,15.437126717107851
002599.SZ,382327.2192,12.854032115685191
600855.SH,484161.4405,13.090173684833816
300623.SZ,639100.8,13.367817467397877
600538.SH,259600.2624,12.466898274597385
600846.SH,544792.042,13.208159426515452
300695.SZ,523553.3004,13.168394119582665
300446.SZ,275808.8,12.52746315101143
600760.SH,5334579.4121,15.489720604015176
300235.SZ,192837.9224,12.16960533476312
600360.SH,613295.808,13.32660265643663
000822.SZ,708017.7135,13.470224391430682
000760.SZ,367398.0429,12.814201124857304
002313.SZ,899184.0,13.70924296436895
002841.SZ,3492677.475,15.066179184856523
600362.SH,5841624.5062,15.580519484992486
002531.SZ,1179489.6282,13.980592384404176
300298.SZ,1080693.3339,13.893113368955401
002596.SZ,1499677.0196,14.220760322621034
600366.SH,918054.5324,13.730012071324149
002842.SZ,406400.0,12.91509317524641
600992.SH,241658.74,12.39528184463077
600668.SH,526792.3407,13.174561709451718
603848.SH,739444.0,13.513653831423108
000687.SZ,795314.9378,13.586493463366597
002485.SZ,848000.0,13.65063591477404
600480.SH,692162.9393,13.447576668299304
002703.SZ,559068.403,13.234027111377337
603806.SH,1490616.0,14.214700015304766
002921.SZ,311600.0,12.64947559297873
002768.SZ,694942.5,13.45158438731135
300196.SZ,474586.613,13.070199415674894
600093.SH,1597242.7925,14.283789446011147
300661.SZ,763482.852,13.54564594366365
600658.SH,751848.9482,13.530290716000229
300076.SZ,211152.0,12.260333532256611
603389.SH,250928.16,12.432921962007109
002348.SZ,395929.6,12.888991696654497
000523.SZ,400052.3673,12.899350735771073
002049.SZ,2790149.0169,14.841605563446496
300538.SZ,201904.9175,12.215552160121213
300682.SZ,1008559.926,13.824034055533213
002179.SZ,3375100.1775,15.031935564070482
300438.SZ,643275.4854,13.374328349102639
002594.SZ,15370356.8451,16.547951332232905
603099.SH,311203.89,12.64820357120825
600170.SH,3267913.9662,14.999662408483301
300527.SZ,1373455.545,14.132840417775975
000009.SZ,1364834.0566,14.126543408954525
601058.SH,783423.6097,13.571428837237406
300052.SZ,357100.8048,12.785773387290446
002747.SZ,1015412.3649,13.830805358789812
300596.SZ,371160.0,12.824388515467115
000692.SZ,224855.5159,12.323213323363383
603639.SH,543480.0,13.20574818633826
002668.SZ,1569611.4558,14.266338666314002
600006.SH,984000.0,13.799381176034391
300333.SZ,284592.0,12.558811854615259
601100.SH,1879290.0,14.446404603900326
600340.SH,9435144.8418,16.059952088209084
000738.SZ,1959048.4168,14.48796941167997
300329.SZ,205806.4117,12.234691256901638
600757.SH,781590.7758,13.569086577952227
603197.SH,553089.8902,13.223275817385053
000861.SZ,636715.8028,13.364078685549472
300153.SZ,317760.0,12.669051659838944
600539.SH,270250.0,12.507102735501455
603238.SH,255600.0,12.451369001485517
002795.SZ,276400.0,12.529604370875651
603067.SH,385220.0,12.861569878638214
601519.SH,803030.8,13.596148348357703
300570.SZ,429404.0256,12.970153539324652
000889.SZ,864339.2325,13.669720600935456
300648.SZ,407486.3,12.917762591466
600540.SH,256653.2056,12.455481058072147
002463.SZ,694776.3016,13.451345204534803
000829.SZ,943484.5244,13.757335241324478
300467.SZ,952673.943,13.767027986633314
600860.SH,291602.0,12.583145137803681
300254.SZ,208932.924,12.249768541636348
603606.SH,375690.802,12.836521748962657
000613.SZ,499909.3,13.122181960949359
300590.SZ,471360.0,13.063377412256402
002330.SZ,337846.0,12.730345449336458
002310.SZ,5239466.3793,15.471730215100136
002873.SZ,333379.2,12.717035859830153
000638.SZ,271653.2,12.512281531774082
002290.SZ,269167.974,12.503090902364988
000750.SZ,1812683.048,14.410318652611618
300382.SZ,404945.9452,12.911508868538968
300629.SZ,361000.1805,12.796633737314894
600131.SH,311549.3458,12.6493130181467
603089.SH,245981.02,12.413009657466397
002915.SZ,510832.0,13.143796048006795
000050.SZ,3184831.3443,14.973909892462316
601225.SH,7680000.0,15.854130105123854
002676.SZ,410400.0,12.924887572838697
600545.SH,1702080.8695,14.347362101381513
603833.SH,5659546.0196,15.54885423841125
300593.SZ,277758.16,12.534506086008218
002626.SZ,1065897.2518,13.879327492383258
300126.SZ,188742.6384,12.148139664496375
600926.SH,4089502.6301,15.223933914291816
600203.SH,420844.2446,12.9500180788898
000852.SZ,640626.886,13.370202485304576
300708.SZ,773276.65,13.558392154874204
600126.SH,1724964.27,14.3607168951896
601228.SH,3660169.38,15.113019982995247
603637.SH,279159.897,12.539540004166986
002782.SZ,613440.0,13.326837738839417
300402.SZ,230280.0,12.347051238789746
002089.SZ,798683.0469,13.590719458813174
600216.SH,1407856.464,14.157578867321748
600848.SH,3037221.0792,14.926453536636918
300526.SZ,308293.7392,12.63880830617534
002683.SZ,561891.8744,13.23906471605962
000720.SZ,533915.4983,13.18799286253671
300014.SZ,1456678.9504,14.191669711136987
600713.SH,580177.4629,13.27108930624041
300256.SZ,469734.054,13.059921970983737
600198.SH,674812.9811,13.422190866428021
603986.SH,3957929.8456,15.191231680278115
002711.SZ,1062406.8224,13.876047479370435
000668.SZ,185608.149,12.131393004620387
002749.SZ,512100.0,13.146275197450642
300128.SZ,839943.9855,13.641090484667453
002677.SZ,1151308.437,13.956409624872549
002492.SZ,294840.0,12.594188115303226
002838.SZ,573426.0,13.25938417496812
600128.SH,216908.6325,12.287231495469738
601882.SH,666594.0,13.409936443915178
300683.SZ,523906.6978,13.169068889815449
600530.SH,431340.0,12.974651921205972
600455.SH,199053.646,12.201329645266487
300647.SZ,288944.25,12.57398904191131
300122.SZ,5297600.0,15.48276444577512
600823.SH,1853077.1209,14.432358123883352
300180.SZ,1419794.6378,14.166022797851173
300324.SZ,2215450.8086,14.610966466080217
002708.SZ,274752.5905,12.523626300792847
300257.SZ,1401114.0,14.152778192458427
002105.SZ,222574.0,12.313014909564206
603037.SH,262158.6825,12.476705257803156
300465.SZ,480007.2962,13.081556583185215
300486.SZ,267519.4541,12.496947568281296
300046.SZ,268531.2,12.500722387297548
300282.SZ,433696.4131,12.980100059325803
600251.SH,582352.7699,13.274831676937447
300401.SZ,908922.3606,13.720014957630625
600095.SH,234098.7901,12.363498485161504
002033.SZ,461572.1972,13.042393760992894
002856.SZ,304729.38,12.627179383036292
600824.SH,457447.7497,13.033417948869436
000776.SZ,12399509.6293,16.333167483769106
603919.SH,583492.0,13.276786020246293
002586.SZ,755433.0807,13.535046480597112
603811.SH,244183.2,12.405674042223387
002536.SZ,470669.1052,13.061910589373623
603298.SH,914666.478,13.72631477289156
600188.SH,6341412.656,15.662612117997305
002615.SZ,279892.8,12.542161951700022
002031.SZ,587238.6439,13.283186564573434
002521.SZ,416525.4596,12.939702866211823
002883.SZ,280000.875,12.542548007146504
002280.SZ,1454335.9829,14.190059985278745
300356.SZ,321508.4555,12.68077912246949
000936.SZ,673369.7941,13.420049928896704
300188.SZ,1495565.3944,14.218014883545136
603012.SH,428404.88,12.967824008714008
300398.SZ,964007.0312,13.778853867342017
002567.SZ,550463.5857,13.218516085273093
600186.SH,248513.6888,12.423253208715943
002387.SZ,2111671.743,14.562990487012707
600981.SH,1192974.4581,13.991960291043652
300709.SZ,540232.0,13.199753955905702
600242.SH,671297.7293,13.416968027379784
601005.SH,1979929.7033,14.49857189865662
603628.SH,340881.0,12.739288721753157
300482.SZ,1234965.204,14.02655335274851
002269.SZ,741187.5,13.516008908707152
300632.SZ,244106.4,12.405359474800148
600552.SH,513156.1637,13.148335490499337
601929.SH,852359.5266,13.655763696380575
603039.SH,720129.8804,13.487186864168462
000679.SZ,218473.2,12.294418631532865
300453.SZ,224588.8,12.322026453613901
600683.SH,426687.8959,12.963808102005526
000863.SZ,641133.2036,13.370992520242384
603678.SH,1308204.5955,14.084166217345153
600418.SH,1425664.0241,14.170148244973635
000045.SZ,437650.6715,12.989176317490493
603906.SH,302971.32,12.621393426546238
600280.SH,957711.2832,13.772301637000297
601008.SH,443648.9991,13.002788986203235
000686.SZ,1837255.5383,14.42378346083752
000783.SZ,3964628.3251,15.192922669716586
002338.SZ,326880.0,12.697348410051449
300208.SZ,816815.175,13.613168124259426
002311.SZ,3914112.6438,15.180099206237879
600859.SH,1512911.9322,14.229546783673864
603086.SH,271680.0,12.512380182105119
600971.SH,818003.3293,13.614621685625501
600191.SH,355940.088,12.782517703536625
600868.SH,823796.5267,13.621678844781979
002931.SZ,191447.52,12.162369003047708
300673.SZ,424000.0,12.957488734214095
600218.SH,231946.895,12.354263723584577
002819.SZ,301484.4,12.616473552517219
002237.SZ,995067.2,13.810565551548605
002509.SZ,1191411.5087,13.990649303942055
600061.SH,5110599.8399,15.44682734078977
002467.SZ,525182.6067,13.171501303383327
002724.SZ,484800.0,13.091491713737241
300107.SZ,546181.7935,13.210707154437989
002361.SZ,424397.0332,12.958424695122602
601939.SH,184008079.4297,19.03049022455327
000002.SZ,34905798.6272,17.368163523147814
002407.SZ,1095053.0756,13.906313390925643
002468.SZ,3673925.1984,15.116771184833016
300118.SZ,1040851.5341,13.85554971888625
300530.SZ,244510.0,12.407011486856192
002923.SZ,470600.0,13.061763755275399
002798.SZ,669226.3127,13.413877566957195
002258.SZ,977431.3279,13.79268331558609
002283.SZ,562430.989,13.24002371931192
300701.SZ,399680.0,12.89841950591935
300233.SZ,795346.9775,13.586533748105543
300556.SZ,291034.968,12.581198703882855
002054.SZ,280884.6548,12.545699382906648
300569.SZ,355978.476,12.78262554733219
000636.SZ,1358963.8625,14.122233101536166
000417.SZ,573214.887,13.259015946336508
002160.SZ,432389.1548,12.977081283026541
603160.SH,4124676.1431,15.232498063905151
002641.SZ,444787.2,13.005351244526027
300129.SZ,417348.0413,12.94167578408469
002916.SZ,2346960.0,14.668631431654266
603660.SH,972711.9547,13.787843279005099
603108.SH,898277.8225,13.708234678612415
603043.SH,742544.9862,13.517838735298392
603979.SH,547560.0,13.213227323709448
603126.SH,553723.5,13.224420743665895
002355.SZ,498289.0485,13.118935606303719
000404.SZ,377925.8166,12.842453202960755
300715.SZ,320328.0,12.677100749822097
002080.SZ,1596637.7761,14.283410586254657
600456.SH,878172.2937,13.685598087648286
300649.SZ,449408.0,13.01568644008805
601021.SH,2835047.7286,14.857569330487284
000801.SZ,720055.8788,13.487084097425225
601689.SH,1466069.1824,14.19809535158402
300393.SZ,848457.1403,13.651174850064777
002151.SZ,1732698.9658,14.365190846626826
300168.SZ,1832233.8548,14.421046466069646
603598.SH,397722.771,12.893510486282853
002901.SZ,1538384.5,14.246243397802933
300104.SZ,1823174.1677,14.416089588153735
002462.SZ,675418.9452,13.42308843688074
002748.SZ,300720.0,12.61393487823806
002395.SZ,229765.71,12.344815416552688
002296.SZ,251229.8321,12.434123464884838
000670.SZ,512025.3547,13.146129423693964
300383.SZ,2678642.7706,14.800820795328026
300613.SZ,817317.5724,13.61378300382368
600368.SH,438579.6058,12.991296615480827
300165.SZ,307070.4,12.63483231624136
002133.SZ,353009.7438,12.774250938367343
300528.SZ,446757.0567,13.009770228532068
300167.SZ,239891.76,12.38794310059304
601628.SH,71368380.125,18.083365473828245
000938.SZ,7862092.751,15.877563382274156
300307.SZ,593480.0,13.293758794064729
300101.SZ,1099212.0,13.910104117421199
601579.SH,532175.2,13.184728037417035
603055.SH,825233.2,13.623421292040788
300338.SZ,645277.4148,13.377435603776334
300218.SZ,170334.795,12.045521161694221
300120.SZ,325457.6224,12.692987539835498
300370.SZ,375710.2142,12.836573418309879
002590.SZ,548236.4364,13.214461926165619
300177.SZ,510896.5524,13.143922407204517
002732.SZ,400141.05,12.899572388932535
002783.SZ,378119.1,12.842964504339726
300288.SZ,799231.4157,13.591405814477838
600056.SH,2645570.1822,14.788397169872567
002079.SZ,579465.3037,13.269861067148097
300176.SZ,1437552.0,14.178452224912427
000016.SZ,1668706.1677,14.327559134238909
002353.SZ,1535439.9492,14.24432750979478
300084.SZ,253560.6213,12.443358210702721
000338.SZ,6821644.4883,15.735611128069841
603096.SH,1043615.0,13.858201205464528
300547.SZ,352435.9792,12.772624265448899
603133.SH,577616.0,13.266664567008117
601211.SH,15031545.6979,16.525661597286376
300730.SZ,450230.4192,13.017514773364056
000100.SZ,4595090.5014,15.340499009203649
000759.SZ,555713.544,13.228008231834055
300617.SZ,322482.79,12.683805049452952
600863.SH,1533244.68,14.24289675372842
002689.SZ,440087.4333,12.994728698199275
600621.SH,1638028.5068,14.309003946662518
603616.SH,477883.44,13.077122132365115
000400.SZ,1126301.6042,13.93444990634446
300220.SZ,176400.0,12.080509422554828
002481.SZ,525570.24,13.172239123544943
600886.SH,4750216.3429,15.373700720847326
000533.SZ,486334.464,13.094651863714166
000625.SZ,5311729.2532,15.485427999938846
000922.SZ,388975.3421,12.871271232673747
002617.SZ,1025815.3747,13.840998341834345
600533.SH,459900.0,13.038764353528014
002736.SZ,8798600.0,15.990103175883043
601086.SH,681984.0,13.432761476139842
002891.SZ,355000.0,12.779873068457553
600081.SH,360280.44,12.794638007169278
300716.SZ,303184.56,12.62209700797086
601016.SH,1263290.24,14.04923017699077
002214.SZ,329322.6662,12.704793297456353
600409.SH,1897137.1427,14.455856540821689
300545.SZ,489112.865,13.100348549595955
000927.SZ,647640.6521,13.381091272286724
300639.SZ,506782.656,13.135837504270508
300296.SZ,4153365.075,15.239429425082127
600306.SH,164600.3602,12.01127575555807
600516.SH,4531016.1595,15.326456790074166
603861.SH,661897.2688,13.402865639795435
000813.SZ,2073370.665,14.544686181512162
600572.SH,1867124.14,14.439909912011295
600594.SH,850530.0276,13.653614996014923
603993.SH,17430587.1505,16.673737103130787
300275.SZ,215530.112,12.28085590962296
300216.SZ,396855.5422,12.891327619899645
600776.SH,812632.0414,13.608033692474613
600155.SH,1635183.2491,14.307265434993358
600110.SH,886890.6268,13.695476946811684
600377.SH,4685105.175,15.359898922708974
000739.SZ,771932.8873,13.55665289167875
601199.SH,454510.3469,13.026975957797086
002337.SZ,279592.4813,12.541088398064632
603960.SH,345696.0,12.753315055116712
600068.SH,3886432.1357,15.173002105953579
002779.SZ,241164.0,12.393232478964377
000790.SZ,431452.3954,12.974912459896936
601137.SH,673006.7467,13.419510633390882
603898.SH,886737.8956,13.695304722246677
603909.SH,295610.0,12.596796296983303
000576.SZ,900779.933,13.711016259254421
002111.SZ,479193.5175,13.079859797937285
600229.SH,577122.9202,13.265810556077433
300055.SZ,1441397.9018,14.181123965803318
300250.SZ,363501.3074,12.803538172648006
000639.SZ,889977.4499,13.69895140419632
300448.SZ,448533.3336,13.01373828012724
300426.SZ,723600.0,13.491994032503277
300422.SZ,579978.9129,13.270747024792703
000688.SZ,1145260.4092,13.951142600727549
600988.SH,1015583.6252,13.830974005405798
002548.SZ,348953.5331,12.762694049340308
000605.SZ,502286.606,13.126926164043171
002175.SZ,482418.0557,13.08656635259185
002533.SZ,327447.7978,12.699083925322013
002271.SZ,3590919.6802,15.093918905985088
002823.SZ,419526.8312,12.946882762796372
600643.SH,1784114.6972,14.394432882207907
000546.SZ,1121991.7017,13.930615969048123
002264.SZ,667449.783,13.411219434965838
601901.SH,5021581.851,15.429255551792215
002412.SZ,477448.0,13.07621053244927
000610.SZ,236274.4052,12.372749142454524
600262.SH,437750.0,12.989403250148099
002386.SZ,493012.9776,13.108290776410616
600836.SH,310831.1908,12.647005248939609
600488.SH,517554.2863,13.156869699682732
600276.SH,23400505.4419,16.968268180175848
002114.SZ,484769.5052,13.091428809943658
600299.SH,3518654.4702,15.07358922171297
300573.SZ,190960.0,12.159819261012712
002538.SZ,588140.5118,13.284721163979281
600771.SH,1761672.2957,14.381774083901814
002920.SZ,2114750.0,14.56444716016626
603081.SH,907666.2,13.718631968848838
002847.SZ,337280.0,12.72866872489508
300185.SZ,722171.4081,13.49001779703902
002273.SZ,1289014.4587,14.06938849884833
002446.SZ,690471.8956,13.445130549482517
600050.SH,16840310.5327,16.63928600679252
002197.SZ,522884.3022,13.167115499071548
000027.SZ,2350943.517,14.670327302137895
002326.SZ,742605.9136,13.517920784065346
300711.SZ,433885.6256,12.980536242867093
600600.SH,5671425.7734,15.55095110324682
002427.SZ,667307.2068,13.411005798773436
000563.SZ,1199110.792,13.99709083341042
603788.SH,689460.8308,13.443665166480024
300517.SZ,212992.0,12.269009885300772
600638.SH,811443.1266,13.60656957919241
300417.SZ,181396.8,12.108442175934258
000921.SZ,1500360.6324,14.221216058775797
600919.SH,8346637.35,15.937369303141702
002164.SZ,531503.9343,13.183465878994504
600307.SH,1471888.9946,14.202057164150212
603711.SH,953623.84,13.768024574980728
