ts_code,total_mv,ln_total_mv
002680.SZ,1394324.6213,14.147920713565536
002407.SZ,1478234.4114,14.206358968320524
002468.SZ,4038256.1139,15.211323501772258
300168.SZ,1400210.2278,14.15213294602648
002716.SZ,1070085.7038,13.883249300239841
600508.SH,935919.81,13.749285078712658
603078.SH,556560.0,13.229530260597523
000584.SZ,934706.2926,13.747987633361557
000022.SZ,1586763.5395,14.277206989982478
000877.SZ,998034.8277,13.813543452179688
002505.SZ,1623670.1712,14.300199682525138
300432.SZ,1139828.0411,13.946387967852658
000952.SZ,365224.6994,12.808268057946094
600630.SH,532776.4426,13.185857182891494
300420.SZ,417783.9203,12.942719640767518
600466.SH,1733049.2769,14.365393002742424
300639.SZ,480751.794,13.08310639511333
300296.SZ,3552654.1277,15.083205523712472
002445.SZ,1291967.9053,14.071677121917068
600560.SH,271281.9915,12.510914117896137
002547.SZ,919366.5919,13.731440224843945
600306.SH,218042.0356,12.292443147036307
002357.SZ,340762.5821,12.73894127360195
603701.SH,268920.0,12.502169216582972
600197.SH,1120581.0,13.92935785876701
603580.SH,260746.37,12.471303451385483
600516.SH,4725994.7467,15.368588625154102
300436.SZ,570018.714,13.253424470850735
603557.SH,1005286.4885,13.820783122036604
600066.SH,5680968.0462,15.552632206844692
000068.SZ,635209.6938,13.361710449818766
603026.SH,566895.96,13.247931073809669
002079.SZ,642070.8515,13.372453937174717
600458.SH,917598.2877,13.729514978731913
002318.SZ,686668.8405,13.439607417869341
000823.SZ,988017.44,13.803455628396076
000016.SZ,1733720.6938,14.365780347108545
600287.SH,335896.1809,12.724557405782845
002885.SZ,354320.0,12.777955738597079
002353.SZ,1569922.6929,14.26653693592107
300084.SZ,354754.0104,12.779179899820969
300653.SZ,353440.0,12.775469018653943
002206.SZ,823098.2781,13.620830886989163
002363.SZ,350759.1242,12.767855011026223
600640.SH,1321650.9563,14.094392237527964
300571.SZ,489760.0,13.101670754179239
000338.SZ,6981589.2594,15.758787136414792
603096.SH,952046.2,13.766368842007752
300547.SZ,381991.3426,12.85315322398111
300062.SZ,261800.0,12.475336132457937
300407.SZ,417658.0,12.942418194795286
601727.SH,12133544.1539,16.311484419109338
603133.SH,823680.0,13.621537383949844
002131.SZ,1743971.4954,14.371675538936756
601211.SH,17750283.1506,16.691912025904944
000100.SZ,6119054.5527,15.626918157701553
000759.SZ,652418.597,13.388441654840808
000539.SZ,2698645.9688,14.808260712147831
002818.SZ,1592360.0,14.28072775047605
603040.SH,543422.5321,13.205642440149699
002792.SZ,824585.08,13.622635605470096
300617.SZ,448022.4,13.012598510147164
600863.SH,1788785.46,14.397047433555677
300568.SZ,676032.0,13.423995691182833
000882.SZ,911538.1984,13.72288877940873
600493.SH,258944.0,12.464367101087362
002372.SZ,1790928.6333,14.398244832845235
002063.SZ,683466.9597,13.434933594109408
300311.SZ,736975.4498,13.510309859626147
002689.SZ,580460.1492,13.27157642866802
600621.SH,1215790.5886,14.010905113355465
300404.SZ,301169.853,12.615429680257138
603616.SH,572638.72,13.258010290736108
300452.SZ,268099.2,12.49911234025839
600581.SH,1096788.426,13.907896854658151
000721.SZ,335365.5782,12.722976494004936
002165.SZ,375082.2025,12.834900487596943
002263.SZ,567264.7502,13.24858140530093
300676.SZ,8622155.0,15.969845611395083
000607.SZ,739866.7441,13.514225373424265
002870.SZ,340863.6,12.739237676244315
600501.SH,551038.9488,13.219560773114123
300080.SZ,366041.3273,12.810501522129176
600387.SH,430887.6,12.973602546211447
002589.SZ,2133679.4479,14.573358487705235
000400.SZ,1522574.2366,14.235913037049068
002148.SZ,617289.9942,13.333094199276054
300220.SZ,268758.0,12.501566625422829
002481.SZ,802252.65,13.59517886217637
603866.SH,1928789.91,14.47240337460356
002678.SZ,1236071.494,14.027448758369
600019.SH,18323102.5908,16.723673258264267
600886.SH,5211665.9305,15.46641011895236
300535.SZ,291113.02,12.58146685563147
000533.SZ,683217.024,13.434567839178834
002009.SZ,625857.994,13.346878777703276
600106.SH,511240.2944,13.144595002100269
002273.SZ,1888653.7353,14.451374823857893
600487.SH,5551963.7217,15.529662246871492
002881.SZ,380705.23,12.849780680127552
300292.SZ,734313.8742,13.50669183771851
002839.SZ,2234102.9579,14.619350344344307
002380.SZ,434624.8763,12.98223858469695
002446.SZ,877951.0195,13.685346084614663
300148.SZ,800997.8548,13.5936135478946
603878.SH,458742.0,13.036243239506764
002443.SZ,471084.6456,13.062793071501494
600050.SH,24761605.6127,17.02480485071777
002197.SZ,685673.8978,13.438157426046523
600026.SH,2499860.3738,14.731745437798732
300064.SZ,1610516.7309,14.292065636336499
002145.SZ,969419.3398,13.784452552472931
300310.SZ,1050993.1693,13.865246150599148
002116.SZ,513265.9648,13.148549439706724
000027.SZ,2541239.1137,14.748162360078823
002326.SZ,1127478.0814,13.935493910170011
002808.SZ,302592.0,12.620140642445605
603903.SH,439971.21,12.994464571935508
002613.SZ,379553.85,12.846751762984564
300711.SZ,306993.1861,12.634580831209012
603337.SH,1032109.98,13.847115789112932
600600.SH,4700069.1438,15.363087778018883
002620.SZ,445875.0,13.007793922661193
600100.SH,3346241.9157,15.023348457885502
000012.SZ,2000000.8783,14.508658177674123
601098.SH,2546728.0,14.750319955954218
000897.SZ,663081.6159,13.404653362496683
600567.SH,2066269.015,14.541255130736854
002484.SZ,789070.4669,13.578610907500291
600238.SH,428927.4,12.96904295281978
002671.SZ,421298.9795,12.951098025699755
002427.SZ,1125583.2182,13.933811875467192
002639.SZ,613406.218,13.326782667552546
300391.SZ,328426.3727,12.70206795997425
603015.SH,410740.44,12.92571676113079
600768.SH,224026.56,12.319519895236713
300635.SZ,358873.6,12.790725516335993
300643.SZ,312200.0,12.65139928706347
300554.SZ,419900.0,12.947771866672285
300606.SZ,294984.4,12.594677752567756
000868.SZ,685132.119,13.437366973099031
300702.SZ,630240.0,13.353855978204733
000715.SZ,290445.246,12.579170355581441
603535.SH,491657.6,13.10553781823995
000795.SZ,750498.8762,13.5284934326528
603567.SH,1362901.8,14.125126661127917
603939.SH,1495390.0749,14.217897650438859
300441.SZ,950080.1381,13.764301615913702
002565.SZ,458541.156,13.035805328918531
600677.SH,680416.3768,13.430460208585139
600375.SH,344003.4295,12.748406905782584
300667.SZ,375428.0,12.835821987460152
600163.SH,442763.0969,13.000790136009384
002652.SZ,448056.0,13.012673503585273
603081.SH,925747.2,13.738356474196616
002847.SZ,429660.0,12.97074947722904
300185.SZ,846345.6774,13.648683157260903
300510.SZ,682696.8881,13.433806245171287
002633.SZ,210000.0,12.254862809699606
600091.SH,303564.2917,12.623348701314866
300543.SZ,457320.0,13.033138643655906
000755.SZ,297513.7697,12.6032157876026
600012.SH,2303809.29,14.650074523934508
002405.SZ,3815779.6637,15.154655569762744
603969.SH,620400.0,13.33811971028452
002216.SZ,747560.6207,13.52457067888514
600561.SH,215017.048,12.27847259698953
300368.SZ,581155.6333,13.272773871391474
000553.SZ,4001597.615,15.20220424309372
300631.SZ,289707.552,12.576627251764235
002429.SZ,1598010.0343,14.28426968457525
002411.SZ,4094262.6048,15.225097186966469
600156.SH,256144.5172,12.45349708449255
603860.SH,285657.12,12.562547489450232
002003.SZ,630906.2332,13.354912530164272
000920.SZ,486144.0,13.094260155291849
300019.SZ,347777.9505,12.759319481825361
600392.SH,2472085.3073,14.720572606389847
000898.SZ,4796677.6026,15.383434070095552
600961.SH,503722.3079,13.12978041882135
600077.SH,553470.5206,13.223963769730533
600108.SH,872217.9742,13.678794642066563
600583.SH,2838509.7816,14.858789747632427
603308.SH,770781.464,13.555160167490591
002602.SZ,3695477.1599,15.122620240671134
002631.SZ,890507.12,13.699546377188032
600058.SH,1366686.1565,14.1278995037584
600975.SH,407922.24,12.918831846986759
000710.SZ,2453872.5858,14.713177981878156
300147.SZ,623772.1839,13.343540490786173
002753.SZ,495227.25,13.11277202710993
600585.SH,13624506.9306,16.427380709278943
300451.SZ,676127.7989,13.424137388784313
002364.SZ,719672.4539,13.486551462343515
002501.SZ,1254925.1541,14.042586490602265
300540.SZ,226400.0,12.330058625311166
002152.SZ,1717222.2076,14.356218547697091
603260.SH,4037420.0,15.211116432075258
601339.SH,817500.0,13.614006181753545
002019.SZ,3074164.2476,14.938543632882949
002559.SZ,385685.5994,12.86277780722759
600462.SH,278099.38,12.535733810805691
002095.SZ,947700.0,13.761793275458286
600879.SH,2254275.8944,14.628339368220876
300316.SZ,2015158.7597,14.516208539192238
002051.SZ,2288976.1509,14.643615179876493
002731.SZ,303620.2,12.623532857204625
002102.SZ,1056168.3523,13.87015815506812
603131.SH,525600.0,13.172295746152537
000975.SZ,1468834.6231,14.199979870942544
600882.SH,387294.0667,12.866939545736646
000718.SZ,1571941.6469,14.267822130989693
002141.SZ,959919.4151,13.774604617316475
600500.SH,2053850.4936,14.535226878895473
000423.SZ,4204050.4398,15.251559008956479
300015.SZ,4316662.7667,15.277993153974121
300699.SZ,3229200.0,14.987744986502998
600460.SH,1254651.008,14.042368010601354
002389.SZ,1701232.56,14.34686358160945
000939.SZ,1953008.9605,14.484881797917927
002279.SZ,852869.9532,13.656362356703177
000917.SZ,1624519.5633,14.30072267667806
600604.SH,1624155.2651,14.300498401722411
600099.SH,255932.16,12.452667688342995
300443.SZ,473256.9224,13.067393696328564
300108.SZ,560964.9425,13.23741369146484
002502.SZ,789322.9063,13.578930776306686
603938.SH,580844.4088,13.272238201002203
300422.SZ,648757.5704,13.38281438260417
300127.SZ,589418.9606,13.286892518093047
002692.SZ,717427.854,13.483427669643854
300020.SZ,839410.0301,13.640454578940568
000506.SZ,745072.2443,13.52123646487496
600988.SH,868666.3311,13.674714361697898
600647.SH,301941.5035,12.61798858057545
002548.SZ,411361.7985,12.927228394573007
000605.SZ,563498.063,13.241919175011517
002143.SZ,2440601.3397,14.707755017602121
601111.SH,13987397.0232,16.453667269516238
600701.SH,1283071.6703,14.064767503534071
002175.SZ,678400.3908,13.427492939520985
600532.SH,723008.0737,13.491175668021844
603058.SH,932912.28,13.746066456116786
300424.SZ,575973.5808,13.263817071959453
002533.SZ,405991.0195,12.914086318881102
000761.SZ,1743616.0,14.371471675720882
002150.SZ,295909.1541,12.5978077743748
600243.SH,336159.1,12.725339838778718
600054.SH,1091805.3,13.903343122686945
002271.SZ,3258441.3479,14.996759524868775
002823.SZ,534207.1761,13.188539012926064
600643.SH,1780616.2667,14.392470079596098
600875.SH,2589285.6077,14.766892568485561
002299.SZ,1805923.1133,14.406582439129227
002806.SZ,320280.0,12.67695089218657
000020.SZ,493833.1799,13.109953046628982
300291.SZ,1106572.1217,13.916777616376228
000546.SZ,1327809.2878,14.099040990121479
002169.SZ,490794.4123,13.10378060687226
002563.SZ,2074248.3608,14.54510941026468
002264.SZ,872818.947,13.67948342156052
600000.SH,36836860.8982,17.42200955666008
601901.SH,6849108.3606,15.73962903543027
002412.SZ,513560.0,13.14912214670502
601777.SH,1072915.1302,13.885889922678446
000610.SZ,321740.3975,12.68150028041317
300497.SZ,496411.305,13.115160106025868
002229.SZ,603302.6556,13.31017426620932
601918.SH,1051759.9708,13.865975481607498
002538.SZ,635536.4505,13.36222472516584
603679.SH,280000.0,12.542544882151386
600771.SH,1415270.1064,14.162830958757889
000962.SZ,390577.7226,12.875382262004065
600568.SH,1434866.1703,14.176582141711787
002601.SZ,3454562.2463,15.055206305651529
600318.SH,660660.0,13.400994614335692
300110.SZ,1246436.8932,14.035799553468001
002171.SZ,830774.6595,13.630113869194894
002775.SZ,554979.24,13.226685986623567
600678.SH,421579.92,12.951764646991546
300287.SZ,1212806.3678,14.008447544351183
603169.SH,1070533.8551,13.883668012013901
002758.SZ,265440.0,12.489144105424272
601186.SH,16567040.63,16.62292577538341
600506.SH,252874.1666,12.440647278765159
600787.SH,2432979.9425,14.704627377794152
002581.SZ,1390722.6153,14.14533403714508
000919.SZ,507024.0,13.136313618731053
300581.SZ,354729.6,12.779111088083384
300616.SZ,1829714.25,14.419670365084324
300561.SZ,339864.0,12.736300816571005
002282.SZ,594770.67,13.295931181659656
300460.SZ,265031.865,12.487605343022494
600279.SH,456659.6989,13.031693751136583
002682.SZ,453643.9992,13.025068026691484
300520.SZ,686724.885,13.439689032484278
002493.SZ,3796920.0,15.14970076972677
300400.SZ,404400.0,12.910159766128453
002472.SZ,714439.33,13.479253360220545
000611.SZ,241044.6945,12.392737649635105
002128.SZ,1895879.0287,14.455193156333308
600122.SH,1152961.7342,13.957844610669238
600083.SH,446660.0,13.009552957774465
300597.SZ,482880.0,13.087523454561621
002161.SZ,768607.9386,13.552336285709034
603638.SH,552288.0,13.221824928331129
002726.SZ,842286.488,13.643875482384448
600143.SH,1616486.9477,14.295765801694984
600569.SH,1086732.758,13.898686283070703
600809.SH,5113699.859,15.447433743044456
002700.SZ,470583.5443,13.06172878717571
600894.SH,890904.9832,13.699993060137922
002623.SZ,419360.0,12.946485018557233
000576.SZ,721421.0968,13.488978291271268
000786.SZ,3884795.1453,15.172580810741119
600467.SH,490894.0861,13.10398367291715
603336.SH,339375.75,12.734863179612647
001979.SZ,14733228.8338,16.505615965626156
603626.SH,1416270.0908,14.163537277137237
002635.SZ,2930703.1653,14.890752940357695
002587.SZ,461596.3047,13.042445988728039
002512.SZ,2200630.7392,14.604254576874421
600966.SH,811464.4828,13.606595897634541
002893.SZ,393600.0,12.883090444160235
002243.SZ,338307.6822,12.73171106275809
002898.SZ,411680.0,12.92800162751557
002760.SZ,300872.0,12.614440204117507
300059.SZ,5725520.9235,15.560444094269513
000661.SZ,3029359.2151,14.923861674955452
603177.SH,428240.0,12.967439065067262
600017.SH,1273320.7096,14.057138777938803
601038.SH,812340.4,13.607674743121748
600313.SH,429632.8692,12.970686330423145
600276.SH,19994235.8037,16.810954580162836
002114.SZ,600868.4061,13.306131231306217
002301.SZ,769733.431,13.553799540384567
300094.SZ,494606.5862,13.111517950195916
600299.SH,3164643.5021,14.967550969649185
002887.SZ,723600.0,13.491994032503277
300573.SZ,268000.0,12.498742259492994
002713.SZ,590736.1739,13.289124790458722
000963.SZ,5246512.2972,15.473074089463756
000666.SZ,1492051.47,14.215662556469859
002511.SZ,1213458.1931,14.008984852051412
000758.SZ,1368718.0047,14.129385096712092
000507.SZ,816385.3102,13.612641716370348
600300.SH,810920.0,13.60592468458213
000609.SZ,375890.0556,12.837051974294113
601919.SH,7059445.5807,15.769877076739919
300555.SZ,311200.0,12.648191071286373
300388.SZ,644960.4654,13.37694429994587
002848.SZ,333965.7,12.718793572074606
002221.SZ,2004486.1312,14.510898292208136
300375.SZ,314388.0481,12.658383323865493
002316.SZ,481572.0,13.084811031751697
603305.SH,1999394.6,14.508354992701328
300394.SZ,481351.5,13.084353051436844
601009.SH,6624604.3886,15.70630121312525
002195.SZ,2299812.3736,14.648338100876167
002573.SZ,2348148.1696,14.669137562538772
002374.SZ,494869.092,13.112048545968895
000717.SZ,2073532.4194,14.544764193656064
000782.SZ,495394.9664,13.113110635307537
300600.SZ,552400.0,13.222027700517273
002430.SZ,1553012.081,14.255706881237721
600301.SH,210927.8816,12.259271560668608
002209.SZ,264555.6878,12.485807048006658
300237.SZ,1188290.4088,13.988026200883093
002347.SZ,316342.7956,12.664581700805357
300692.SZ,490788.67,13.10376890679286
600865.SH,361943.184,12.799242528213682
601898.SH,7835870.0694,15.874222476668669
600781.SH,365663.707,12.809469356664067
600502.SH,1078593.7707,13.891168686511643
601010.SH,783552.0,13.571592707433588
300125.SZ,309868.0,12.643901679328406
300418.SZ,2753370.1531,14.828336229536246
002858.SZ,307968.16,12.637751679988604
002579.SZ,372491.08,12.827968370206309
002568.SZ,1131692.6214,13.939224965007003
600235.SH,270149.7,12.506731528777426
300421.SZ,318814.5457,12.672364851268886
600755.SH,1890174.753,14.452179844666249
600486.SH,1467681.2236,14.199194314439854
002386.SZ,664963.0079,13.407486690872695
300720.SZ,162072.0,11.995795959922788
603520.SH,369240.0,12.819202118104087
300703.SZ,340160.0,12.73717137413572
600960.SH,706233.0299,13.467700532693923
600836.SH,414883.4231,12.935752851557968
600488.SH,577608.0537,13.266650809849972
601198.SH,4743692.33,15.372326363003431
300575.SZ,405918.9,12.913908664935862
300247.SZ,501327.049,13.125013959505884
600157.SH,4349028.3641,15.285463013540571
002772.SZ,472636.6751,13.066082243559379
002394.SZ,444763.8,13.005298633714494
002723.SZ,435011.0,12.983126597107423
300050.SZ,519357.9509,13.16034861786774
603819.SH,283080.0,12.553484822189722
000612.SZ,1300689.5389,14.078405096350158
601969.SH,2122826.261,14.568258900784551
300456.SZ,845452.7346,13.647627543451852
000657.SZ,854341.6884,13.65808649626352
603737.SH,785875.6092,13.574553800871955
002406.SZ,443751.0,13.00301887329035
300121.SZ,381770.4,12.852574659767063
600521.SH,2500934.3065,14.732174942621533
300215.SZ,793205.3214,13.583837384379859
600221.SH,5445182.9869,15.510241920194066
002112.SZ,344736.0,12.750534185693919
002759.SZ,1234451.3536,14.026137181239628
000716.SZ,399314.7482,12.897505227505716
603519.SH,397280.0,12.892396600741993
600335.SH,1261427.6253,14.047754673479249
300537.SZ,358066.1683,12.788473075957942
002733.SZ,699176.0744,13.457657884202526
000977.SZ,2474074.9161,14.721377112842308
603050.SH,423221.16,12.955650158276269
603311.SH,376950.0,12.839867831639848
603355.SH,1964098.0,14.490543664818683
300719.SZ,294840.0,12.594188115303226
600228.SH,355464.36,12.781180270035192
600376.SH,2754975.6785,14.828919172399512
600463.SH,423300.0,12.955836426509014
300690.SZ,502923.02,13.12819239562029
603726.SH,370639.36,12.822984793346109
603066.SH,421196.3952,12.950854500800776
300397.SZ,574320.0,13.260942011250364
600133.SH,642503.1352,13.373126975428322
300011.SZ,778758.6395,13.565456443083256
000951.SZ,1091848.4616,13.903382654228771
300529.SZ,1446449.088,14.184622206097263
603716.SH,366778.188,12.81251255194744
300549.SZ,385219.26,12.861567957656149
002259.SZ,534153.0696,13.188437724057886
300707.SZ,550986.0,13.219464679463796
600866.SH,320115.1586,12.676436080663008
002146.SZ,3974221.7598,15.195339503204327
600747.SH,426119.5641,12.962475252773329
603566.SH,783127.06,13.571050235115841
601108.SH,8696147.0,15.978390611964134
600478.SH,1268656.141,14.053468741498817
603266.SH,323800.0,12.687881320225673
300175.SZ,379464.8,12.84651711789275
000046.SZ,4027055.5084,15.208546023796202
002058.SZ,282449.7657,12.551255993225714
600262.SH,360400.0,12.79496980471632
002375.SZ,1160436.9673,13.964307188098717
000799.SZ,942294.042,13.756072651347733
000048.SZ,934327.8924,13.747582718129715
600234.SH,315208.2352,12.660988763528113
603881.SH,1103262.7154,13.913782452467597
000725.SZ,22688555.9935,16.937371214074194
000543.SZ,977556.204,13.792811066886939
002799.SZ,403950.0,12.909046386907855
600499.SH,1921002.9422,14.468357973347647
002503.SZ,2011979.581,14.51462966154192
600871.SH,4341796.9255,15.283798858520091
000958.SZ,733011.6953,13.504916936130316
603019.SH,3227337.3054,14.987167991571017
601288.SH,119524235.056,18.599029712589825
600612.SH,2312180.5169,14.653701583970403
002248.SZ,205714.5564,12.234244838329337
600686.SH,951365.9852,13.765654109976252
000623.SZ,2769718.0495,14.834256085798739
600167.SH,2135871.5255,14.574385330015478
002108.SZ,1444101.2621,14.182997722084222
601116.SH,1083170.9556,13.89540336726515
600148.SH,374594.0432,12.833598167103812
002352.SZ,26448449.0819,17.090708078704445
300577.SZ,766843.272,13.550037720486287
000011.SZ,1129380.3793,13.937179703394209
002592.SZ,692744.6789,13.448416781569778
300304.SZ,750170.4475,13.528055723025426
600822.SH,772725.8,13.557679542778006
000637.SZ,329081.1003,12.704059504841151
600120.SH,1800566.8643,14.403612097899158
603098.SH,836020.9,13.636408891754344
000925.SZ,629074.0985,13.352004332400869
300584.SZ,297120.0,12.601891376586533
002776.SZ,602828.7174,13.309388384613
002081.SZ,3727065.2515,15.131131686089192
300423.SZ,313247.7586,12.654749717425453
002452.SZ,367796.8,12.815285890733868
002044.SZ,5018645.056,15.428670546072532
000151.SZ,474751.92,13.070547672900162
002428.SZ,684469.76,13.436399744502468
000756.SZ,770627.3612,13.55496021690254
603829.SH,379680.0,12.84708407166959
002646.SZ,776250.0,13.562229912229826
600597.SH,1785302.7881,14.395098587998147
603515.SH,2765853.7634,14.832859920467197
000529.SZ,454188.8767,13.026268418481411
300559.SZ,293015.8,12.587981811459985
603189.SH,453302.4,13.024314731421875
300295.SZ,447364.728,13.011129487201208
000835.SZ,296698.4196,12.600471479672208
600827.SH,2594180.4421,14.768781202773097
600330.SH,842098.0422,13.643651726113351
300378.SZ,420094.6795,12.948235392235569
603501.SH,1641952.0,14.31139633592411
603399.SH,824111.2345,13.622060793106073
603288.SH,14689162.0346,16.502620503269117
300158.SZ,810930.6491,13.605937816617445
002043.SZ,966971.1493,13.78192393872665
000833.SZ,509990.6123,13.14214759727619
600833.SH,362515.3139,12.80082199762594
002188.SZ,706549.7824,13.468148942035471
000778.SZ,2338655.7831,14.665086870606643
002107.SZ,458881.632,13.036547573432369
600758.SH,1086429.691,13.898407365125932
000524.SZ,835079.9119,13.635282702128016
002320.SZ,1035850.6594,13.850733540252488
603499.SH,326600.0,12.696491459518501
002541.SZ,549206.5038,13.21622979512193
002478.SZ,438509.6,12.99113698337115
300638.SZ,349600.0,12.764544922763518
600660.SH,6921275.7708,15.750110670543844
600016.SH,30538236.9054,17.234490125420304
300162.SZ,321898.7376,12.681992295564392
601595.SH,837013.5,13.637595478373798
000883.SZ,3195157.6976,14.977147002197007
600408.SH,376543.2,12.838788060675693
603269.SH,256847.76,12.456238814813975
002669.SZ,531064.1294,13.182638063929963
000878.SZ,1923469.5704,14.469641181137732
000888.SZ,546935.7999,13.212086706874315
002875.SZ,351300.0,12.769395838253919
000620.SZ,1227158.7017,14.020212056567985
600851.SH,1312070.6242,14.087117076458151
600726.SH,755203.2588,13.534742208952423
000058.SZ,1121975.8741,13.930601862248924
600753.SH,348800.0,12.762253971016962
300670.SZ,290196.0,12.578311835739711
603797.SH,496868.86,13.116081407081678
603738.SH,328278.976,12.701619062450371
000711.SZ,909529.6268,13.720682851231096
002073.SZ,807288.7537,13.601436694529228
300252.SZ,878706.2928,13.686205982946854
600135.SH,512117.6522,13.146309667077217
002239.SZ,1305776.8769,14.082308729582783
603668.SH,412255.2,12.929397854047568
002149.SZ,493480.5578,13.109238740524392
600339.SH,3634629.0036,15.106017601457692
002307.SZ,716165.4006,13.481666425689488
600978.SH,1420589.4638,14.166582458793016
300265.SZ,356737.5,12.784755496182822
600605.SH,226763.3271,12.331662140671403
002866.SZ,460323.5735,13.039684941833102
002890.SZ,277747.22,12.534466698450887
600129.SH,729134.952,13.499614113199888
000957.SZ,757138.3263,13.537301245317057
002905.SZ,751128.0,13.52933135563724
600987.SH,750301.11,13.528229884940963
002100.SZ,787085.2247,13.576091812133741
600172.SH,1450565.3928,14.187463964464309
002074.SZ,2607349.5,14.773844746070504
002693.SZ,278235.0,12.536221359328888
600215.SH,514791.3982,13.151517045551303
300481.SZ,436800.0,12.987230703412832
603335.SH,375703.22,12.836554802193419
002004.SZ,1507807.3146,14.226167043921867
603203.SH,528632.0,13.178047816588276
300281.SZ,416130.7566,12.93875480860561
002032.SZ,3396024.2674,15.038115972265347
002816.SZ,272900.0,12.51686070669643
600420.SH,1521328.7314,14.23509467635715
603922.SH,483072.0,13.087920989848113
600789.SH,472239.2857,13.065241097335077
300213.SZ,514016.3975,13.150010445679426
002491.SZ,1612464.286,14.293274179189735
600213.SH,251680.0,12.435913718292104
002766.SZ,756204.9471,13.536067712469938
600496.SH,702357.018,13.462197126378282
002223.SZ,2215474.0131,14.610976939965889
002036.SZ,1054676.3919,13.86874454030318
002843.SZ,457380.0,13.033269834210374
603803.SH,915374.7809,13.727088857007887
000598.SZ,1726034.352,14.361337053092576
002706.SZ,617599.272,13.333595098935533
000488.SZ,3307380.5376,15.011667055679498
002064.SZ,836723.2,13.637248589878242
002045.SZ,796286.64,13.587714500508408
000735.SZ,985695.6228,13.801102886941631
002099.SZ,1042695.3927,13.857319642143198
600548.SH,2084816.4317,14.550191366988964
600602.SH,976518.8469,13.791749329573449
601069.SH,1083108.0,13.89534524400281
300495.SZ,914436.6045,13.72606342182949
600252.SH,1459545.0017,14.193635302442617
002136.SZ,319949.76,12.675919262450119
002827.SZ,476560.0,13.074348912302568
603868.SH,3436448.4,15.049949054153895
600804.SH,2995266.5394,14.912543780363205
603963.SH,357200.0,12.78605112798448
002582.SZ,638932.6742,13.367554366619434
603416.SH,536095.84,13.192068230039206
000550.SZ,1580544.834,14.273280177207951
300173.SZ,607869.1816,13.31771497595557
002455.SZ,621923.5018,13.340572376697931
600512.SH,754682.1367,13.534051928587774
300151.SZ,451245.0,13.01976570823543
000726.SZ,1034237.1906,13.849174699040288
002813.SZ,473880.0,13.068709404068695
002274.SZ,510467.4503,13.143082154123125
601326.SH,4520216.308,15.324070406415576
300587.SZ,320008.0,12.676101274463415
600086.SH,1472850.0,14.202709857265546
300264.SZ,327175.2,12.698251086217144
002235.SZ,470053.4902,13.060601776146665
002688.SZ,480914.2688,13.083444297859057
300506.SZ,771000.0,13.555443652545467
300018.SZ,364363.1689,12.805906365988562
000702.SZ,220773.4289,12.304892246016811
002829.SZ,506809.52,13.135890511783082
300229.SZ,679011.5148,13.428393364865375
300115.SZ,2655537.9753,14.79215781936369
601336.SH,19288156.6278,16.775001819289226
600114.SH,767971.8622,13.551508373698214
600611.SH,1271898.1008,14.05602091023931
002506.SZ,2058931.2,14.537697571172881
300137.SZ,798308.4074,13.590250277208145
002513.SZ,394159.9962,12.884512187577089
002714.SZ,5275642.5832,15.47861104662773
600650.SH,923946.9292,13.736409913043579
000780.SZ,506138.8557,13.134566329003214
000816.SZ,617179.4433,13.332915092532804
600663.SH,7584291.1872,15.841589717116637
300344.SZ,415091.3088,12.936253796216539
300226.SZ,595697.48,13.297488233290558
300627.SZ,673360.8,13.420036571956512
603958.SH,387118.16,12.866485248407754
603799.SH,5424769.2127,15.506485915048097
603226.SH,295885.616,12.597728226189512
000430.SZ,395506.8792,12.887923459717465
300008.SZ,765132.8994,13.547804822426166
300331.SZ,477189.1034,13.075668134494224
002825.SZ,305243.33,12.628864540792366
002366.SZ,2502327.5121,14.732731861562224
603033.SH,300688.64,12.6138305897462
300659.SZ,345254.525,12.752037177630255
600118.SH,3241202.719,14.991455028455187
000837.SZ,502000.5388,13.126356471980063
002324.SZ,723600.0,13.491994032503277
300004.SZ,551993.318,13.221291220113502
300373.SZ,1322501.8696,14.095035856399793
002303.SZ,1258536.127,14.045459799541991
600595.SH,1013576.5145,13.828995737337834
603398.SH,393088.0,12.88178878436044
002588.SZ,847120.176,13.649597847867087
002649.SZ,584803.1805,13.279030626014407
000672.SZ,815247.1107,13.611246549579048
600839.SH,1786486.5139,14.395761407522622
600939.SH,1440713.0,14.180648687900261
603103.SH,1674288.0,14.33089855824461
603686.SH,802070.75,13.594952099915371
600353.SH,386041.2,12.863699378502409
600750.SH,906300.0,13.717125656042873
002024.SZ,13313356.7067,16.404278352918247
002013.SZ,2682417.4461,14.80222897802741
000563.SZ,1579241.2751,14.272455084034588
603663.SH,337789.7,12.730178791475925
600815.SH,441126.1949,12.997086269729923
002050.SZ,3842014.105,15.161507293568866
603788.SH,628814.5742,13.351591697627516
002117.SZ,896711.8185,13.706489816846592
000859.SZ,353456.9709,12.775517033854749
300286.SZ,294833.283,12.594165333195933
300517.SZ,248320.0,12.422473515976991
600638.SH,936582.696,13.749993100224584
300417.SZ,246187.2,12.413847501129123
000921.SZ,2150380.6339,14.581155423457544
002496.SZ,866800.0743,13.67256363436192
600749.SH,424425.5172,12.958491809267949
000023.SZ,326077.164,12.694889331726468
002657.SZ,911457.0522,13.722799754272733
600117.SH,590491.8124,13.288711048985746
600919.SH,9224015.55,16.03732102674921
