ts_code,total_mv,ln_total_mv
600623.SH,4876443.3926,15.399926699124226
002277.SZ,595560.9752,13.297259055818612
002781.SZ,836775.0,13.63731049612949
600681.SH,251980.5051,12.43710700278678
000089.SZ,1554483.2878,14.25665375757079
300479.SZ,747920.0,13.525051299365197
600081.SH,539950.32,13.199232414308197
601016.SH,2271013.54,14.635736783201143
600769.SH,339729.3432,12.735904530164996
002174.SZ,2629594.8324,14.782340336164411
002214.SZ,572874.6658,13.25842223843792
000697.SZ,1166373.2221,13.969409682239801
000026.SZ,537023.7343,13.193797570465884
603636.SH,716300.0,13.481854352602543
002640.SZ,2190975.657,14.599857508064034
600021.SH,2285241.5265,14.641982277599771
000978.SZ,410514.0,12.92516531204337
000037.SZ,630489.6754,13.354252058995304
600084.SH,610183.6687,13.321515287058629
300170.SZ,1247908.6988,14.03697966722251
002323.SZ,753684.1057,13.532728601245127
600409.SH,1160191.7003,13.964095808308114
300385.SZ,380880.0,12.8502396438684
002177.SZ,602102.3136,13.308182665996227
002486.SZ,398528.0,12.895533038232124
600550.SH,959129.4169,13.773781294604252
300270.SZ,408167.529,12.919432979403078
000798.SZ,308274.075,12.638744520166554
000751.SZ,728902.4172,13.499295143594741
600742.SH,505329.4026,13.13296577799005
600399.SH,1050400.0,13.864681601970723
600015.SH,10300891.6114,16.14774101366699
600586.SH,665254.9344,13.407925606174322
002342.SZ,574080.0,13.260524038412514
000830.SZ,751473.5791,13.529791330005562
000156.SZ,3002872.2347,14.91507980017292
300098.SZ,1574031.2694,14.269150573962918
002181.SZ,1149447.5923,13.954792030410502
000927.SZ,937962.3238,13.751465060657145
600697.SH,519899.8291,13.161391435654693
300179.SZ,347373.213,12.758155022735064
002629.SZ,512875.26,13.147787936690495
002545.SZ,594931.5,13.296201551849835
000422.SZ,547698.6943,13.213480586799644
300466.SZ,594080.0,13.294769269410907
600173.SH,497451.1576,13.117252655082845
600303.SH,728260.7235,13.498414399739016
000410.SZ,1263026.9586,14.04902174599794
300234.SZ,433224.0,12.979010194236407
000554.SZ,470696.6603,13.061969132186668
002038.SZ,1733481.9,14.365642602748984
002122.SZ,761508.0,13.54305595684326
000158.SZ,1660503.6151,14.322631496911896
300223.SZ,444288.0,13.004228279781403
600177.SH,2694200.151,14.806611928292925
002160.SZ,624116.1054,13.344091696389523
601558.SH,1899639.0,14.457174426084382
603611.SH,422560.0,12.954086727530958
300419.SZ,727113.0449,13.496837239475697
000803.SZ,260187.829,12.469159068409267
600856.SH,1136599.8123,13.943551742703495
600779.SH,517369.8942,13.15651336033841
300377.SZ,726745.5,13.496331626451488
000517.SZ,1343615.2887,14.110874515562948
002546.SZ,683424.0,13.43487073657171
600497.SH,1535823.5797,14.244577329127042
002641.SZ,689472.0,13.443681366253864
600127.SH,363891.0846,12.804609883712333
601011.SH,854687.5,13.658491184032538
300129.SZ,522608.0,13.166586940026491
600185.SH,1005164.7643,13.820662030614985
600738.SH,313168.6153,12.654497031500505
603999.SH,1029120.0,13.84421462609263
002622.SZ,991620.0,13.807095248362927
002618.SZ,589927.2,13.287754418438242
600576.SH,1291526.1873,14.071335167967517
600775.SH,1195300.7959,13.993908423723795
300092.SZ,248202.5,12.422000224224076
600710.SH,484054.704,13.089953204105337
600798.SH,630880.7802,13.354872185795955
300464.SZ,359008.545,12.79110146941556
601588.SH,1410781.38,14.15965427907151
000159.SZ,333429.5307,12.717186819761475
002418.SZ,987910.4,13.803347284358466
600778.SH,280342.2168,12.543766338726627
002120.SZ,305819.8,12.630751318582464
603108.SH,831982.5071,13.631566694462123
002777.SZ,684240.0,13.436064012254663
600211.SH,593275.175,13.293413609132996
002388.SZ,342856.8,12.74506814626236
002256.SZ,496823.756,13.115990626493588
000767.SZ,1038973.1258,13.853743404299303
600123.SH,829382.4,13.628436606410116
000631.SZ,1026063.2715,13.841239970940107
002097.SZ,566493.75,13.247221326732674
603669.SH,810160.0,13.604987038006167
600588.SH,3008469.8093,14.916942138458403
000785.SZ,283880.5187,12.556308719817748
002371.SZ,1075266.6,13.888079188796985
601669.SH,9201849.8008,16.034915087112697
600005.SH,2876727.2496,14.872163834285615
002225.SZ,527805.0825,13.176482332599539
002644.SZ,659258.187,13.398870522795988
603227.SH,712384.05,13.47637244103976
603368.SH,800775.0,13.593335287714613
002292.SZ,4558709.8158,15.332550206325294
000736.SZ,409533.1735,12.922773188762157
002480.SZ,649240.4796,13.38355846572861
603088.SH,284080.0,12.55701116761697
600293.SH,405824.0628,12.913675001806578
300228.SZ,626218.9156,13.347455294380852
300091.SZ,587499.0,13.283629822871342
000868.SZ,456986.6012,13.032409350409331
600146.SH,386000.0,12.863592648446968
000715.SZ,316950.816,12.66650188624757
300001.SZ,2225363.9452,14.615431031082625
600311.SH,370739.2,12.823254129434282
000887.SZ,2161825.5697,14.586463593861724
601101.SH,795598.8543,13.58685038591567
000795.SZ,631171.2049,13.35533242785976
603567.SH,1697470.84,14.344649960064201
603939.SH,971200.0,13.78628769928737
300441.SZ,652523.52,13.388602463506356
002565.SZ,572670.96,13.258066589919764
600677.SH,1083761.3609,13.895948289974653
601699.SH,2058089.5296,14.537288697636892
002750.SZ,721901.25,13.489643635667518
600163.SH,589684.4857,13.287342902841427
300318.SZ,664797.1493,13.407237234457623
600337.SH,818908.2429,13.615727321027622
600091.SH,415979.3103,12.938390803150812
002309.SZ,825158.9881,13.623331359598566
000755.SZ,313468.7668,12.655455006659754
600012.SH,2336981.49,14.664370693078846
002405.SZ,2333511.7528,14.662884880913856
600105.SH,703074.8604,13.463218652178934
601999.SH,550914.7,13.219335266713447
603969.SH,552000.0,13.221303325259232
002216.SZ,747922.3048,13.525054380973456
600547.SH,3221835.9317,14.985461920162438
002522.SZ,1142083.8846,13.948365120616058
600561.SH,291351.656,12.582286256440428
300368.SZ,1033774.2649,13.848726997741052
601600.SH,6155268.6715,15.632818967582217
603199.SH,412615.04,12.930270330724207
002429.SZ,1382342.836,14.139290324903792
002411.SZ,1689281.3895,14.339813783156831
000869.SZ,2338803.168,14.665149889823525
603166.SH,1026659.1129,13.841820508689645
600156.SH,320884.3402,12.678836026281155
002549.SZ,496692.0,13.115725394664144
002373.SZ,1905049.3452,14.460018469199587
002003.SZ,609445.2555,13.320304405165666
300019.SZ,366220.8,12.810991709172594
300024.SZ,3831097.4601,15.158661863218242
600392.SH,892105.3351,13.701339493267357
600475.SH,400384.0,12.900179365584819
000898.SZ,2872218.7153,14.870595360603025
600546.SH,792982.456,13.583556376790918
600961.SH,583368.4529,13.276574260390769
600077.SH,664700.6737,13.407092103569102
600165.SH,1175945.4417,13.977583013252271
000682.SZ,518426.4934,13.158553528810009
600108.SH,1029918.099,13.84498984151031
600583.SH,2988835.8448,14.910394519985429
603308.SH,926823.17,13.739518071227863
600523.SH,480841.677,13.083293341058727
002602.SZ,2375663.8885,14.680787488389088
600058.SH,1724704.334,14.36056619317713
002015.SZ,351817.9584,12.770869157168633
002643.SZ,1351667.9613,14.116849914668261
002466.SZ,3929879.07,15.18411921237964
603005.SH,880264.2763,13.687977455346445
600975.SH,371372.4073,12.824960631387459
000710.SZ,373464.0,12.830576893367455
300147.SZ,1129801.5802,13.93755258252695
002753.SZ,348114.9,12.760287876675488
002655.SZ,784440.0,13.572725366394776
600585.SH,7419023.6106,15.819558017617064
300451.SZ,961256.0325,13.775996075465004
002364.SZ,1089913.8775,13.901609239615865
002501.SZ,930384.0,13.743352683134166
002152.SZ,2093758.9309,14.554471540050894
600679.SH,666443.6552,13.40971087669275
601339.SH,870000.0,13.676248490630767
002019.SZ,2114853.3241,14.564496017750344
600439.SH,507506.8056,13.137265399857426
002304.SZ,9011788.24,16.01404408269939
002559.SZ,455110.3991,13.028295303886498
600421.SH,360882.0,12.796306314075345
600462.SH,425422.66,12.960838447842539
300150.SZ,706860.0,13.46858790546822
002095.SZ,1594663.2,14.282173112029088
600879.SH,1518763.6111,14.23340714807199
300461.SZ,335000.32,12.721886766030629
300316.SZ,852516.126,13.655947404089934
600808.SH,2002177.1084,14.509745700678707
002447.SZ,650524.716,13.385534571601054
002051.SZ,1863165.0075,14.437787216515021
600877.SH,476973.7358,13.07521670713862
002731.SZ,367809.88,12.8153214532168
000975.SZ,1081616.07,13.893966841778807
002037.SZ,565037.4442,13.244647280852979
600289.SH,737963.1799,13.511649210603558
300395.SZ,430597.0,12.972927896865372
601607.SH,4415191.1034,15.300561676111741
002458.SZ,1235095.5567,14.026658898897168
600882.SH,349333.2894,12.763781729431647
002141.SZ,510741.504,13.143618878180282
600500.SH,1822636.0871,14.415794410639657
000423.SZ,3083711.547,14.94164447718979
300015.SZ,3009179.7207,14.917178081545403
600460.SH,769502.656,13.553499683847058
000650.SZ,903988.2555,13.71457164758638
000939.SZ,1367114.1814,14.128212639211318
002279.SZ,1223555.2102,14.017271285652654
000917.SZ,2517580.0563,14.738808702989804
600604.SH,2371366.5894,14.67897696692988
600685.SH,4096341.4834,15.225604812197101
600099.SH,231390.72,12.35186298922103
300443.SZ,1208633.58,14.00500100673676
300108.SZ,566053.0603,13.246443098904502
002502.SZ,1342192.8723,14.109815306231738
300422.SZ,431750.72,12.975603663639266
300127.SZ,458867.8312,13.03651749812194
002653.SZ,1746796.59,14.37329414845058
600169.SH,1081083.93,13.893474734680513
002692.SZ,474302.79,13.069601194201313
000688.SZ,995136.8998,13.810635594415098
603696.SH,423120.0,12.955411105739861
300429.SZ,788424.0,13.577791295197677
000425.SZ,2210297.763,14.608637798807214
600325.SH,1273090.6802,14.05695810846682
600132.SH,608351.7959,13.318508605294742
002096.SZ,672029.47,13.418057472710387
600845.SH,1748995.4011,14.374552124551885
002086.SZ,679791.45,13.429541338936462
300020.SZ,1127631.1103,13.935629627678324
000506.SZ,759936.5285,13.540990193643353
600988.SH,1007738.5269,13.823219296047325
600647.SH,340762.554,12.73894119113984
002548.SZ,510770.5674,13.143675780885246
000605.SZ,356443.6686,12.783931494009007
000913.SZ,356025.76,12.782758366766902
601233.SH,1114885.2,13.924261997934392
000967.SZ,877713.1694,13.685075132911075
002143.SZ,2943455.4773,14.895094781567416
600062.SH,1271445.9574,14.055665359913112
601111.SH,9277088.4618,16.043058312194127
600701.SH,821493.8486,13.618879728421687
601216.SH,3198008.5908,14.978038858676369
002175.SZ,1057374.9331,13.871299916336424
600532.SH,744682.834,13.520713680540084
300424.SZ,771007.58,13.555453483884946
002533.SZ,478460.9792,13.078329938378545
000761.SZ,1618176.0,14.296810146951861
000693.SZ,816324.8683,13.61256767763301
000935.SZ,441268.5125,12.997408841023791
002150.SZ,305494.2,12.629686072143516
000915.SZ,496061.7297,13.114455653003501
600243.SH,403742.0,12.908531339081213
600054.SH,1085079.6,13.897163906320985
002528.SZ,913761.6688,13.725325060197145
002271.SZ,1183738.1506,13.984187913379525
000545.SZ,589139.3583,13.28641803617601
600643.SH,1474505.4799,14.203833223676815
600875.SH,2561242.8033,14.756003168692352
002299.SZ,2345109.9,14.667842824435997
600688.SH,6112800.0,15.625895491315495
600652.SH,1726194.3514,14.36142974648798
600257.SH,424060.65,12.957631766437329
002061.SZ,300964.4521,12.614747437421189
002359.SZ,1197466.4,13.995718549418447
300291.SZ,1976114.3813,14.496643040887943
002232.SZ,544595.0905,13.20779784430786
600385.SH,285994.9028,12.563729267265547
000546.SZ,553556.531,13.224119159610208
002169.SZ,534228.2356,13.188578434120405
002563.SZ,2640649.592,14.786535502431056
300044.SZ,443664.064,13.002822942425967
002264.SZ,347644.268,12.758935017544266
603688.SH,395678.4,12.888357039075414
300489.SZ,345213.0,12.751916896810242
601901.SH,5836559.8891,15.579652121154737
002026.SZ,435585.1287,12.984445529651003
600240.SH,1602285.3,14.28694148064196
002412.SZ,520960.0,13.163428542356257
601777.SH,1345554.4689,14.11231673060396
000333.SZ,11922672.0387,16.29395235880088
000996.SZ,440220.0,12.995029880936094
000610.SZ,291436.6661,12.582577992212677
300497.SZ,686880.0,13.439914883458387
002570.SZ,1184078.16,13.984475105760806
600793.SH,260091.0,12.468786848761953
002229.SZ,630067.018,13.353581470487779
000619.SZ,361080.0,12.796854819412092
300097.SZ,594605.6225,13.295653645438192
601918.SH,1689033.2536,14.339666883932418
002538.SZ,652771.3372,13.388982174192583
600619.SH,1171252.0056,13.973583824891895
000509.SZ,458968.6131,13.03673710565884
300185.SZ,634500.0,13.36059256613658
002746.SZ,487611.0,13.097273235809771
600066.SH,4390241.4792,15.294894790190025
600782.SH,631231.992,13.355428731640037
300259.SZ,401403.796,12.902723172200506
000552.SZ,913644.9345,13.725197300671763
002709.SZ,837237.6225,13.637863207029707
000068.SZ,1027811.5647,13.84294240537422
603026.SH,566490.6,13.24721576619691
002079.SZ,559810.0735,13.235352850721164
002558.SZ,963424.0,13.778248884638776
600458.SH,1128734.2017,13.936607387336315
002584.SZ,803151.0182,13.59629804274331
002318.SZ,864226.5922,13.669590272892925
000823.SZ,448903.576,13.014563390877745
000551.SZ,349670.274,12.764745915149007
600792.SH,526639.3552,13.174271257775217
300176.SZ,253824.48,12.444398283511756
000016.SZ,1112470.7785,13.922094026160707
300339.SZ,1296596.577,14.075253371738057
600287.SH,363414.3336,12.803298877204327
600151.SH,1277683.8547,14.060559508278242
000536.SZ,902980.2449,13.713455954972659
002289.SZ,478299.7043,13.077992811436962
002353.SZ,1614941.8305,14.294809495723968
300435.SZ,558960.0,13.233833193226332
300084.SZ,279298.5347,12.540036505589395
002365.SZ,304062.0,12.624986906962343
002206.SZ,605391.093,13.313629962874804
600640.SH,895129.5176,13.704723699189397
300297.SZ,1511356.5979,14.228518214668405
002695.SZ,388081.405,12.868970403300093
000628.SZ,392153.32,12.879408164753132
000338.SZ,2978971.3621,14.907088618389729
002735.SZ,291280.0,12.582040282849315
600220.SH,756136.2982,13.535976927535968
300062.SZ,280742.0,12.545191377092292
600761.SH,620518.239,13.33831027723187
300070.SZ,5226757.6637,15.469301694213556
300407.SZ,548488.0,13.21492068060942
601727.SH,10580052.2421,16.17448092219887
600897.SH,567923.67,13.249742304870159
002131.SZ,2656592.6622,14.792554905574791
002008.SZ,2370663.7493,14.678680536896774
002717.SZ,1281445.424,14.06349923628672
601211.SH,13435250.0,16.413392407971738
300258.SZ,375570.0,12.836200150921817
600711.SH,986557.469,13.80197685819658
000100.SZ,4922113.742,15.409248618564954
300272.SZ,628137.8345,13.350514903055652
600239.SH,524524.3901,13.170247207357914
000759.SZ,476715.05,13.074674211913353
000539.SZ,2961160.1681,14.901091698190855
000548.SZ,377906.3689,12.842401742595934
002339.SZ,673298.192,13.419943589248318
600863.SH,1957210.065,14.487030580934466
300102.SZ,484028.1247,13.08989829289481
002261.SZ,1580996.9909,14.27356621290074
000719.SZ,1189277.5884,13.98885661217555
000882.SZ,928278.0409,13.741086579932107
600493.SH,335104.0,12.722196210389463
600537.SH,661702.0883,13.402570715957086
002372.SZ,844887.108,13.646958297414036
300002.SZ,1869308.7434,14.441079264555343
002063.SZ,892455.63,13.701732077114421
300311.SZ,947101.3865,13.761161427155683
002689.SZ,749674.1835,13.527393969123919
600621.SH,564960.7744,13.244511581877784
300404.SZ,462689.8,13.044812130130818
601155.SH,2307595.4881,14.651716626128083
603366.SH,626400.0,13.34774442365873
002770.SZ,582342.0,13.27481318299332
300480.SZ,415840.0,12.938055849875317
603616.SH,378727.76,12.844572914609714
002087.SZ,344599.8192,12.75013907840955
300452.SZ,444976.0,13.005775627109694
000721.SZ,292945.825,12.587742973292613
002165.SZ,360774.8198,12.796009274823868
000961.SZ,1631471.3987,14.304992864184557
603885.SH,3041072.0,14.927720642801448
000607.SZ,930176.3467,13.743129467261346
600501.SH,900704.3368,13.71093233268197
300080.SZ,394198.3525,12.88460949434144
600387.SH,456756.3,13.031905267248577
300326.SZ,752887.6221,13.531671255405554
002656.SZ,375800.0,12.836812365961501
002589.SZ,1599303.4194,14.285078729537078
600328.SH,612367.4401,13.325087773651365
600970.SH,1185878.359,13.985994289198809
000400.SZ,1416699.8691,14.163840688969612
002148.SZ,400409.7509,12.900243679023779
300013.SZ,479741.9615,13.081003658127694
002481.SZ,1009448.61,13.824914809049954
603866.SH,1649261.664,14.315838269365702
002678.SZ,1238976.0,14.029795789963622
600019.SH,8332563.8671,15.935681753953139
600886.SH,4288766.7553,15.271509779949847
002666.SZ,687948.2924,13.441468957695749
000409.SZ,492090.4281,13.106417775537075
600395.SH,1357142.526,14.120891963515426
601890.SH,1007370.0,13.822853532219533
000533.SZ,557488.512,13.231197175826072
000018.SZ,2438769.218,14.70700405115494
002009.SZ,592111.8336,13.291450804133362
600106.SH,702592.308,13.462532070846164
000586.SZ,349546.08,12.764390677458712
601800.SH,19134712.0078,16.767014626182558
603568.SH,1620519.8,14.29825751994019
002273.SZ,1654759.7946,14.319166417045084
600487.SH,1452284.8061,14.188648602584273
600673.SH,1893626.2882,14.45400421974292
300143.SZ,552094.9638,13.221475346332324
002298.SZ,917099.2832,13.728971014952574
000949.SZ,424250.6581,12.958079734303285
002380.SZ,754800.0,13.534208092476533
603268.SH,378048.0,12.842776450666907
002446.SZ,1309036.4468,14.084801887743534
600515.SH,687853.5193,13.441331186253171
300148.SZ,994637.8037,13.810133933488775
002443.SZ,603821.2032,13.311033411901978
600050.SH,8987356.8715,16.01132935559951
300149.SZ,579121.2,13.269267061074283
002197.SZ,948357.81,13.762487146734703
000606.SZ,545291.208,13.209075257549255
300093.SZ,591840.0,13.290991607066282
600026.SH,2673237.7868,14.798800949937373
300064.SZ,621158.171,13.339341032187837
002145.SZ,773471.6572,13.558644306048542
300310.SZ,1127068.8,13.935130838186126
600338.SH,1227653.6544,14.020615307517474
300255.SZ,733890.8365,13.506115572421683
002116.SZ,538488.1969,13.196520856861115
000959.SZ,2205675.4632,14.606544352469864
000027.SZ,2826682.5087,14.854614323577195
002217.SZ,1937409.8767,14.476862523876159
000532.SZ,577386.4695,13.266267112441426
002740.SZ,378800.0,12.84476364029406
300086.SZ,517050.0,13.15589486061312
600298.SH,1153054.0547,13.957924679938923
600509.SH,666592.6873,13.409934474648589
002224.SZ,1167276.0715,13.970183448415826
002613.SZ,507513.6,13.137278787568576
300243.SZ,314800.2731,12.659693663059953
002085.SZ,2468440.437,14.719097107161664
600600.SH,3688183.0304,15.120644491060567
000568.SZ,3023256.3383,14.921845066163971
603618.SH,519720.6,13.161046638463796
600790.SH,599927.287,13.30456373852105
002620.SZ,382200.0,12.85369931078831
600100.SH,3669306.9013,15.11551334696375
600162.SH,1082398.2338,13.894689724093112
000012.SZ,2222684.3848,14.614226205718627
600278.SH,708159.7981,13.47042505073972
601098.SH,3444728.0,15.05235550430553
000897.SZ,815105.2059,13.611072470885855
600567.SH,1156450.4609,13.960865924370845
002484.SZ,616012.8,13.33102302152055
600238.SH,599243.4,13.30342313846877
002671.SZ,512468.6467,13.146994810952568
000923.SZ,293832.0,12.590763454421861
601799.SH,692588.5,13.448191306712118
300357.SZ,618928.0,13.335744228261687
002639.SZ,598800.0,13.30268293152761
300391.SZ,278847.275,12.538419509490948
603015.SH,482841.3,13.08744330721472
600768.SH,260807.04,12.471536102535337
300051.SZ,561347.4892,13.23809540308811
002028.SZ,810599.8512,13.605529809608601
300207.SZ,1503076.01,14.223024239645337
603019.SH,2071200.0,14.543638707419465
601288.SH,96463852.749,18.384678913223595
600612.SH,2149490.8923,14.580741577784584
002248.SZ,368994.72,12.8185376139772
300376.SZ,1400321.86,14.152212668162532
600686.SH,946512.0772,13.760539009402194
000623.SZ,2165435.4463,14.58813202912553
300045.SZ,1013649.12,13.829067367746207
000518.SZ,701127.7872,13.460445442128107
600167.SH,321142.0,12.679638671897697
603299.SH,1039439.52,13.854192202769395
002108.SZ,887487.3276,13.696149521469202
300079.SZ,1322682.1075,14.095172132667788
600247.SH,527203.9872,13.175342825116038
601116.SH,394739.2068,12.885980589882156
600148.SH,308647.3775,12.639954731106858
002352.SZ,280424.3003,12.544059093369007
000912.SZ,349830.0,12.765202601182489
600094.SH,1478494.3524,14.20653479844999
002778.SZ,347972.5975,12.759879012840141
000011.SZ,1013760.4355,13.829177178316854
002592.SZ,990525.7249,13.805991116413976
002396.SZ,905706.8714,13.71647099117317
300304.SZ,469000.0,13.058358047428417
600822.SH,676011.0818,13.423964748086
000637.SZ,327001.5989,12.697720339469884
600603.SH,249336.2995,12.426557864608117
000505.SZ,416930.2597,12.94067424386862
002776.SZ,666617.28,13.409971367112052
000983.SZ,2246805.6,14.625020032070992
002638.SZ,565377.03,13.245248097310952
002081.SZ,2343733.7047,14.667255816015356
300423.SZ,319088.0,12.673222205793003
300359.SZ,1765363.2467,14.383867032670238
002452.SZ,615271.504,13.32981891928818
000151.SZ,540163.5,13.199627150490294
600230.SH,357438.6824,12.786719108643108
600237.SH,426663.3911,12.963750670088846
002465.SZ,3117777.1533,14.952630855006555
002428.SZ,1225253.12,14.01865800918765
600007.SH,1477683.4774,14.205986201533959
000756.SZ,518592.7492,13.158874170500336
300068.SZ,937719.0,13.75120560954647
002646.SZ,756450.0,13.53639171617298
601369.SH,1060284.3408,13.87404767615445
002518.SZ,895851.9296,13.705530421157745
600597.SH,1368468.0538,14.129202463237164
601818.SH,16617757.82,16.625982429746678
002166.SZ,572401.3029,13.257595602867292
000529.SZ,500308.3128,13.12297981296888
600841.SH,1003626.8231,13.819130820000469
300295.SZ,704284.02,13.464936991281153
300106.SZ,281917.3015,12.549369049819783
002363.SZ,513983.6672,13.149946768056951
001872.SZ,1112862.198,13.922445811271674
001914.SZ,570252.0107,13.253833666137787
