ts_code,total_mv,ln_total_mv
002177.SZ,722370.538,13.490293496753797
002486.SZ,386880.0,12.865869846408565
600550.SH,893141.313,13.70250009257994
300270.SZ,430252.746,12.97212809638927
000798.SZ,396763.11,12.891094681320993
000751.SZ,745820.8486,13.522240701015672
002580.SZ,431190.3481,12.974304914513787
000028.SZ,2246504.8869,14.624886182829403
600742.SH,575766.6948,13.263457813875652
600399.SH,815100.0,13.611066084082548
600015.SH,10642829.9222,16.180396976645568
600586.SH,614193.7004,13.328065630342316
002342.SZ,549120.0,13.21607227584168
000830.SZ,653327.907,13.389834436891853
000156.SZ,2572866.6641,14.760531268739618
300098.SZ,1599249.6816,14.28504512821904
002181.SZ,927685.481,13.740448032985315
000927.SZ,859798.7968,13.66445368364813
603779.SH,826025.2,13.624380560512318
600697.SH,464855.3552,13.049481572093004
300179.SZ,348983.5995,12.76278020724369
002629.SZ,456438.384,13.031208995098917
002545.SZ,606642.75,13.315695346530836
000422.SZ,545902.9609,13.210196511642298
300466.SZ,734400.0,13.506809118288418
600303.SH,833715.8538,13.633647920410775
000410.SZ,1285991.0851,14.067040251485066
300234.SZ,568935.4654,13.251522289101516
000554.SZ,400981.6289,12.901670892022292
002038.SZ,1958129.1,14.487500034526171
002122.SZ,732996.0,13.504895523827978
000158.SZ,1664317.9419,14.324925952964946
600177.SH,3537958.3498,15.079060381388368
002160.SZ,618680.2496,13.335343858591576
601558.SH,1646353.8,14.31407358244371
300419.SZ,736978.5551,13.510314073190465
000803.SZ,269895.3769,12.50578966992275
600856.SH,1146808.7927,13.952493680122755
600779.SH,775810.5684,13.561663656478357
002664.SZ,1397669.88,14.150317036552025
300377.SZ,1395562.327,14.148807993806017
002546.SZ,1067582.8429,13.880907625664
002641.SZ,668736.0,13.413144642393783
600127.SH,397905.5952,12.893970058140733
601011.SH,779475.0,13.566375895124732
300129.SZ,495966.9571,13.114264584737937
600185.SH,955952.9128,13.770463936427195
603999.SH,890208.0,13.699210422268063
002622.SZ,1046640.0,13.861095591184757
002618.SZ,1034107.68,13.849049467893385
600775.SH,1325065.8671,14.096972727185776
300092.SZ,374692.5,12.833860968568645
600798.SH,494808.455,13.111926007066684
300464.SZ,413074.575,12.931383424649812
601588.SH,1478121.78,14.206282772224544
002418.SZ,1168219.2,13.970991095995144
600778.SH,292178.8882,12.585121524490683
002542.SZ,1345575.0,14.112331988955695
603108.SH,748021.8333,13.52518744543437
002777.SZ,942240.0,13.756015298178397
600211.SH,624576.81,13.344829595380096
002388.SZ,450349.2,13.017778560814175
002256.SZ,1193104.909,13.992069634347088
000767.SZ,827121.7726,13.625707209357223
600123.SH,799680.0,13.591966926628725
000631.SZ,1165176.6815,13.968383291422949
002097.SZ,765899.55,13.548806304353446
603669.SH,771680.0,13.556325235302799
600588.SH,2700157.1089,14.808820517763156
000785.SZ,270314.547,12.507341548796425
002371.SZ,1428523.2,14.172151741333124
601669.SH,7785122.5519,15.867725105181565
600005.SH,2846445.9101,14.861581724944353
002225.SZ,547538.7216,13.213188462555504
002644.SZ,537721.821,13.195096644083321
603227.SH,602051.8,13.308098767100798
603368.SH,1178072.4121,13.979390111677958
002292.SZ,3790685.4297,15.148057412870417
000736.SZ,393484.7037,12.882797473657105
002480.SZ,684090.3662,13.435845302205843
603088.SH,335200.0,12.722482647590065
600293.SH,389287.938,12.87207454930143
300228.SZ,758659.2136,13.539307961610412
002791.SZ,1079945.68,13.892421301539205
300091.SZ,694925.0,13.451559205054766
000868.SZ,525847.5959,13.172766708101648
000715.SZ,395072.496,12.886824561220138
300001.SZ,2160236.2295,14.585728139189635
600311.SH,408678.4,12.920683817654142
000887.SZ,2660182.2581,14.793905196493332
601101.SH,736798.939,13.51007032391134
000795.SZ,885417.6339,13.693814715390863
603567.SH,1879191.08,14.44635196561485
603939.SH,944000.0,13.757881445127637
002565.SZ,500912.92,13.124187552584631
600677.SH,908961.1414,13.72005762351099
600375.SH,305101.5878,12.628400074886565
601699.SH,1830742.4304,14.420232142215875
002750.SZ,591939.0,13.291158868016561
300318.SZ,783101.9063,13.571018115035645
300510.SZ,526045.892,13.173143735062325
600337.SH,875631.3777,13.682700479644314
002633.SZ,317250.0,12.667445385576634
002309.SZ,983667.3375,13.799043047228947
002800.SZ,286099.08,12.56409346337417
600012.SH,2343615.93,14.667205563864693
002405.SZ,2400156.5963,14.69104454164792
601999.SH,506290.6093,13.134866110086998
603969.SH,509200.0,13.140596145665388
002216.SZ,665892.1165,13.408882949163939
600547.SH,5167175.9134,15.457836852248136
002522.SZ,1651737.714,14.317338451692832
600561.SH,277601.944,12.533943510472112
300368.SZ,1595945.1161,14.282976667992076
601600.SH,5812481.312,15.575518113732794
603199.SH,416710.2,12.940146295152719
002429.SZ,1250790.1144,14.039286001112782
002411.SZ,2655448.0143,14.792123942038392
000869.SZ,2745283.32,14.825394840714415
603166.SH,990447.3018,13.805911940070851
600156.SH,408946.5839,12.921339824784301
002549.SZ,535248.0,13.190485469873252
002003.SZ,601174.554,13.306640610615911
300024.SZ,3902159.2821,15.1770406199625
600392.SH,1759743.6462,14.38067870083735
000898.SZ,2691348.5191,14.80555293418065
600546.SH,592754.3859,13.292535403141104
600961.SH,524293.1665,13.16980628490712
600828.SH,1156964.3407,13.961310185216842
600077.SH,619136.5146,13.336081067900514
000682.SZ,522339.1461,13.166072361070157
002721.SZ,1202106.78,13.999586225406214
600108.SH,985139.0512,13.800538078921823
600583.SH,3015363.9736,14.919231101785927
603308.SH,1069226.73,13.882446262934407
600523.SH,493548.6042,13.109376621759774
002602.SZ,1959691.6123,14.488297678164093
002631.SZ,1751990.208,14.376262961421759
600058.SH,2064500.0294,14.540398638549018
002015.SZ,389484.1179,12.872578367851837
002643.SZ,1926390.245,14.47115847023415
002466.SZ,4511856.7702,15.322219327462912
603005.SH,842859.2787,13.64455529386827
600975.SH,514308.3602,13.15057828712379
300147.SZ,921436.5347,13.733689181989375
002753.SZ,364203.0,12.805466683474009
002655.SZ,539640.0,13.198657529552753
600585.SH,7710485.2524,15.858091681613471
002364.SZ,1368278.8237,14.129064174890617
002501.SZ,949312.7636,13.76349359505497
002369.SZ,485454.9589,13.09284178980431
600679.SH,591232.4521,13.289964539024373
601339.SH,946500.0,13.760526249631514
002019.SZ,1711741.0564,14.353021572141268
600439.SH,517883.3388,13.157505281205173
002304.SZ,11178836.984,16.22953299380425
002559.SZ,512594.1744,13.147239728040661
600421.SH,304158.0,12.62530258221405
600462.SH,374179.78,12.832491656086914
300150.SZ,545400.0,13.209274749393625
603101.SH,715920.0,13.48132370785674
002095.SZ,1288619.28,14.069081877548985
600879.SH,1506289.1666,14.22515967860503
300316.SZ,1203702.68,14.000912930833737
600808.SH,1855864.1658,14.433861003119846
002051.SZ,1759042.9709,14.380280452585605
002731.SZ,400658.12,12.90086377406686
002102.SZ,876659.2463,13.683873651153437
603131.SH,283100.0,12.55355547109999
002037.SZ,499891.1803,13.122145714317437
600289.SH,757770.4739,13.538135813888587
300395.SZ,530746.5,13.182039785101932
601607.SH,4753993.8312,15.374495629299416
002458.SZ,1576169.3703,14.270508012090106
600882.SH,383667.7612,12.857532251855472
002141.SZ,884707.8976,13.693012810299498
600500.SH,1841383.2012,14.426027586952953
000423.SZ,3427726.8754,15.047407880904846
300015.SZ,3425307.8366,15.04670190493883
600460.SH,974038.208,13.789205809781356
000650.SZ,906464.9356,13.717307627347829
000939.SZ,1211863.0671,14.007669458287976
002279.SZ,1111682.9734,13.921385617281803
000917.SZ,2122081.838,14.567908163859148
600604.SH,1646803.4731,14.314346677874934
600685.SH,3391001.8008,15.036635952160422
600099.SH,243004.08,12.400833512305189
300443.SZ,708650.96,13.471118385282626
300108.SZ,522168.0474,13.165744744941527
002502.SZ,1055010.0284,13.869060830439544
300422.SZ,397129.2,12.892016947531
300127.SZ,924198.5896,13.736682251340532
002653.SZ,1654973.64,14.31929563917401
600169.SH,918678.945,13.730691987742876
002692.SZ,588161.574,13.28475697484837
603696.SH,463560.0,13.046691105448327
300429.SZ,1114247.4,13.923689757397957
000425.SZ,2137356.9348,14.575080546465347
600325.SH,1277766.8627,14.06062447372599
600132.SH,748703.4433,13.526098247246534
002096.SZ,562128.518,13.23948578244791
600845.SH,1408282.0113,14.157881087760813
000153.SZ,307459.1116,12.636097386980857
002086.SZ,556349.3,13.229151613384282
300020.SZ,1046639.3813,13.861095000054872
000506.SZ,693976.2675,13.450193042218343
600988.SH,1305139.0688,14.081820159191432
600647.SH,311264.1214,12.648397095691708
002548.SZ,718450.7231,13.484852399129112
000605.SZ,333044.7407,12.716032116394016
000913.SZ,554220.992,13.225318788716036
601233.SH,1329259.2677,14.100132403469418
000967.SZ,955785.9983,13.770289315824503
002143.SZ,2419142.1003,14.698923531273204
600062.SH,1291731.1351,14.071493841901122
601111.SH,9277088.4618,16.043058312194127
600701.SH,591555.3761,13.29051057779874
601216.SH,3041905.2691,14.927994610323717
600532.SH,849960.2408,13.652944851843078
300424.SZ,858301.5,13.662710715345469
002533.SZ,755028.0192,13.534510139065725
000761.SZ,2320640.0,14.657353567668514
000935.SZ,484021.1711,13.089883926684267
002150.SZ,366543.0,12.811871119483978
000915.SZ,569065.0003,13.251749942612149
600243.SH,450698.95,13.018554878966684
600054.SH,1209629.6,14.005824755007469
002528.SZ,813205.1861,13.608738738113928
002271.SZ,1403041.2185,14.154152737484125
000545.SZ,687822.6679,13.441286333546854
600643.SH,1274743.0416,14.058255180263554
600875.SH,2278477.8588,14.639018172193172
002299.SZ,2881674.6,14.873882141464065
600688.SH,6177600.0,15.63644040449211
000020.SZ,542820.0722,13.204533185256935
600652.SH,1156625.1587,13.961016976760876
600257.SH,475733.7,13.072613522879386
002061.SZ,303684.0104,12.623743000322824
002359.SZ,1051586.4,13.865810439080215
300291.SZ,1551699.7114,14.254861476081999
002232.SZ,618950.9093,13.335781242059774
002169.SZ,741281.1908,13.516135307059718
002563.SZ,2899325.4704,14.879988671488169
002264.SZ,553812.1789,13.22458088099037
603688.SH,434843.4,12.982741245255266
300489.SZ,444856.5,13.005507037233018
600000.SH,35080572.4184,17.37315804284938
601901.SH,5877720.396,15.586679556949381
002026.SZ,438418.2027,12.99092853451128
600240.SH,1411435.3176,14.160117700333428
002412.SZ,500536.0,13.12343480322264
601777.SH,1473702.5136,14.203288508838767
000333.SZ,14696895.3892,16.50314683142992
000996.SZ,445740.0,13.007491101373907
300511.SZ,910200.0,13.721419634564679
300497.SZ,832896.0,13.632664063414602
002570.SZ,1336433.64,14.105515161252086
600793.SH,268515.0,12.500662057292402
002229.SZ,763356.16,13.54547999034533
002790.SZ,730880.0,13.502004566569672
300097.SZ,908452.776,13.719498185280225
601918.SH,930004.5062,13.742944710494044
002538.SZ,634100.2099,13.359962280708412
600619.SH,1017048.709,13.832415568672372
600771.SH,702855.3481,13.462906385893657
002652.SZ,418932.36,12.945464753891823
600575.SH,1596572.5871,14.283369756498647
600200.SH,1239144.6756,14.029931921833164
300185.SZ,953091.979,13.767466693194155
002746.SZ,646482.95,13.379302104069792
600066.SH,4467729.352,15.3123908625827
600782.SH,713445.4303,13.477861231264272
300259.SZ,516021.6924,13.153904083114947
000552.SZ,782144.0991,13.569794272500676
002709.SZ,2489000.9783,14.727391974399069
000068.SZ,970431.2913,13.785495881867032
603026.SH,864632.88,13.670060279639005
002079.SZ,711956.1143,13.47577155127536
002558.SZ,7137626.245,15.780890820355653
600458.SH,1220253.191,14.014568928783877
002584.SZ,776582.192,13.562657765293123
002318.SZ,989610.976,13.805067191348947
000823.SZ,526226.68,13.173487349457663
600792.SH,495951.7236,13.114233869518438
000016.SZ,1093207.2152,13.90462633308745
300339.SZ,1138762.293,13.94545252266818
600287.SH,371276.6629,12.824702785779426
600151.SH,1353944.8285,14.118532984578383
000536.SZ,1207609.4733,14.004153321517407
002353.SZ,1964558.5376,14.49077811524605
300435.SZ,502574.4,13.127498967657104
300084.SZ,412452.4873,12.929876295819852
002365.SZ,328746.0,12.703040695099709
002206.SZ,787359.2895,13.576439953716752
002363.SZ,485043.1454,13.09199312555058
002695.SZ,504956.6993,13.132227960620877
000628.SZ,351972.4,12.771308042415171
600220.SH,845303.3145,13.647450794002435
300062.SZ,360360.0,12.794858810765376
600761.SH,602013.719,13.308035513067837
300070.SZ,4500347.7871,15.31966523777636
300407.SZ,510000.0,13.142166004700508
601727.SH,9759299.1003,16.09373114231671
600897.SH,624507.57,13.34471873017166
002131.SZ,2431687.9425,14.704096200718586
002008.SZ,2474678.8086,14.721621171260484
002717.SZ,1087154.6468,13.899074425349246
601211.SH,13214125.0,16.39679689119122
300258.SZ,617625.0,13.333636756148051
600711.SH,1082368.8165,13.89466254583391
000100.SZ,4103797.0653,15.227423216583833
300272.SZ,498395.6827,13.119149584098441
600239.SH,487058.3622,13.096139235130865
000759.SZ,461051.5555,13.041265149782223
000539.SZ,2698645.9688,14.808260712147831
000548.SZ,379404.0164,12.846356922615737
002339.SZ,684286.176,13.436131495070597
002792.SZ,1297575.0,14.076007695819833
600863.SH,1759746.735,14.380680456091472
300102.SZ,521369.4501,13.164214186705118
300088.SZ,1801172.3343,14.40394830769799
002261.SZ,1443349.3855,14.182476932842253
000719.SZ,1052876.6577,13.867036650067334
000882.SZ,901565.0037,13.711887425182391
600493.SH,384336.0,12.859272448980525
600537.SH,902267.5586,13.712666383218972
002372.SZ,1121657.486,13.930318047515378
300002.SZ,1786554.7974,14.395799629023053
002063.SZ,831231.0296,13.63066304915795
300311.SZ,914785.8832,13.726445309441953
002689.SZ,745824.7654,13.52224595266521
600578.SH,1976213.3683,14.496693131369446
600621.SH,495781.904,13.113891399328997
300404.SZ,474157.04,13.069293853823709
601155.SH,2029522.546,14.523311124339566
603366.SH,676800.0,13.425131087274151
002770.SZ,666002.4,13.409048553119638
300480.SZ,455371.84,13.028869594951075
300431.SZ,1627518.6556,14.302567115733419
603616.SH,413637.6,12.932745507135284
002087.SZ,388779.2832,12.870767066198164
300452.SZ,463072.0,13.04563782853772
000721.SZ,356824.9828,12.785000696295068
002165.SZ,491818.5884,13.105865204715265
000961.SZ,2147967.7135,14.580032703538894
002263.SZ,882829.247,13.690887082630166
603885.SH,3450265.8758,15.05396185148743
000607.SZ,837565.7914,13.63825509649145
600501.SH,722922.6576,13.491057521144887
600387.SH,484941.6,13.091783750298335
300326.SZ,920982.1659,13.733195951206314
002656.SZ,451840.0,13.02108341384696
002589.SZ,1557712.6578,14.258729058236616
600328.SH,454238.2227,13.026377059009816
600970.SH,1101673.9788,13.912341379915155
000400.SZ,1591140.4936,14.279961608638093
002148.SZ,445184.0042,13.006242968268147
300220.SZ,422982.0,12.955084903931512
300013.SZ,505352.0228,13.133010540265154
002481.SZ,888163.17,13.696910755094343
603866.SH,1961649.108,14.489296059076246
002678.SZ,1146244.0,13.952001068078916
600019.SH,8249930.5392,15.92571533878451
600886.SH,4458417.339,15.310304404293243
002666.SZ,628356.2802,13.350862609741494
600395.SH,1290940.4516,14.070881542970994
600275.SH,358221.4156,12.788906553532929
601890.SH,824124.6,13.62207701105222
000533.SZ,654202.752,13.391172600742202
000018.SZ,1750890.6063,14.375635134330624
002009.SZ,572046.4295,13.256975437522337
000586.SZ,418991.04,12.94560481442742
601800.SH,17048171.138,16.651553491307105
603568.SH,1566290.7,14.264220770489272
002273.SZ,1760419.9173,14.381062927931415
600487.SH,1526760.95,14.238659023157254
600673.SH,1617112.4104,14.296152654015593
300143.SZ,561218.5671,13.237865711303215
002298.SZ,996847.047,13.812352623935242
000949.SZ,406787.556,12.916046352718158
002380.SZ,799412.1828,13.591631965073182
002446.SZ,1412593.7821,14.160938134205802
600515.SH,541996.4424,13.203014716562603
300148.SZ,728302.941,13.498472368368937
002443.SZ,789652.3838,13.579348107099444
600050.SH,8139493.0157,15.912238452955513
300149.SZ,807899.4,13.602192824801353
002197.SZ,783481.5869,13.571502839417182
000606.SZ,672186.7329,13.418291457244093
300093.SZ,488592.0,13.09928306436023
600026.SH,2378899.388,14.682148496671564
300064.SZ,678798.3943,13.428079446841473
002145.SZ,1015102.5459,13.830500195798143
300310.SZ,1433006.479,14.175285228084107
600338.SH,1955103.7454,14.485953816694384
300255.SZ,672372.131,13.41856723260232
002116.SZ,589911.7289,13.287728192655008
000959.SZ,1951784.7624,14.48425477471159
000027.SZ,2565026.0633,14.757479197665987
002217.SZ,2186342.8638,14.597740780707882
000532.SZ,629437.4288,13.352581729273624
002326.SZ,1480623.8318,14.20797406490374
002740.SZ,450000.0,13.017002861746503
300086.SZ,483300.0,13.088392857833176
600298.SH,1424835.9504,14.169567242531466
600509.SH,674743.9566,13.422088574337733
002224.SZ,1416877.4083,14.163965999968998
002613.SZ,569511.0,13.2525333768716
300243.SZ,304904.7832,12.627754820619776
000426.SZ,896610.6811,13.70637702352567
002085.SZ,2877569.1768,14.872456459879995
600600.SH,3928657.9679,15.183808441531596
000568.SZ,4045498.3933,15.213115313072617
603618.SH,718776.15,13.485305253040561
600790.SH,603068.2675,13.309785682402364
002620.SZ,405840.0,12.913714272240572
600100.SH,4359895.3569,15.287958614326186
600162.SH,1031311.5915,13.846341939938466
000012.SZ,2307773.1427,14.651793610054742
600278.SH,726960.5007,13.496627423127658
601098.SH,3205860.0,14.980490943075884
000897.SZ,611328.9045,13.323390398556759
600567.SH,1077344.729,13.890009987559962
002484.SZ,876462.08,13.683648719429804
600238.SH,530220.6,13.181048425345214
002671.SZ,611960.5559,13.324423108273608
002427.SZ,774410.8098,13.55985777378303
601799.SH,1126355.0,13.93449731330379
300357.SZ,587092.8,13.282938178308196
002639.SZ,586200.0,13.28141630725893
603015.SH,566082.9,13.246495812891254
300051.SZ,760254.6275,13.541408692334635
002028.SZ,819307.584,13.616214852769597
300207.SZ,1706281.565,14.34982703737799
603019.SH,2249400.0,14.62617407195206
601288.SH,103284529.206,18.452998157201073
600612.SH,2087762.9961,14.551603713927246
002248.SZ,339782.638,12.736061392152962
300376.SZ,1359997.8,14.122993640063868
600686.SH,900399.9503,13.710594332817022
000623.SZ,2164541.0079,14.58771889135345
300045.SZ,1065830.4,13.879264771613121
000518.SZ,699068.6747,13.45750426345726
600167.SH,1108643.2905,13.918647564907749
603299.SH,922516.56,13.73486060595521
002108.SZ,1722405.7194,14.359232545625941
300079.SZ,1121524.2037,13.930199214252099
600247.SH,377151.0336,12.840401005832177
601116.SH,467854.2732,13.055912144359045
600148.SH,296335.4463,12.599247356173715
002352.SZ,918792.3579,13.730815432283169
000912.SZ,366210.0,12.810962218331955
600094.SH,1858678.6144,14.435376370854243
002778.SZ,429418.6805,12.970187667206687
000011.SZ,730074.3877,13.500901708891927
002592.SZ,883709.8787,13.691884096237322
002396.SZ,986034.4452,13.801446567254503
300304.SZ,674363.4138,13.421524434198199
000637.SZ,339998.4828,12.736696434229447
600603.SH,246222.0288,12.413988963953217
000925.SZ,635842.8661,13.362706745915954
002776.SZ,647948.64,13.38156671293397
000983.SZ,2306678.4,14.651319125618008
002638.SZ,727234.47,13.497004221712114
002081.SZ,2756970.9626,14.829643157705275
300359.SZ,1742151.4711,14.370631385025465
002044.SZ,3353753.5478,15.025590738582014
000151.SZ,491622.78,13.105466994086997
600230.SH,301542.9214,12.616667644552875
600237.SH,419326.5868,12.946405338732747
002428.SZ,1127938.24,13.93590195776816
600007.SH,1919880.5098,14.467773507588152
000756.SZ,473776.0919,13.068490109112847
300068.SZ,1438642.44,14.179210476883906
002646.SZ,921150.0,13.733378168425656
601369.SH,1022592.6254,13.837851749984587
002518.SZ,1100142.9894,13.91095071968422
600597.SH,1571523.1157,14.267555844433883
601818.SH,16897832.39,16.642695910720416
002166.SZ,486694.1559,13.095391188147234
000529.SZ,467616.0543,13.055402841395292
600841.SH,1110229.6722,13.920077463777096
300295.SZ,580981.5,13.272474193674768
300126.SZ,355658.856,12.781727280737341
600827.SH,2160627.5897,14.585909288245679
300378.SZ,717406.3733,13.483397727927114
000708.SZ,486709.3838,13.095422476095923
603399.SH,606589.5385,13.315607627961954
603288.SH,7913063.304,15.884025534559331
300158.SZ,464711.1,13.049171201166104
002626.SZ,894528.0,13.704051483844578
600816.SH,2883150.5298,14.87439418816072
002043.SZ,659088.5453,13.398613167584676
000833.SZ,1001934.3746,13.817443064070916
600833.SH,341545.1973,12.741235298576722
002188.SZ,862804.9786,13.66794396376329
000778.SZ,1715997.767,14.355505257747147
002107.SZ,556646.508,13.229685681895463
002676.SZ,960000.0,13.77468856344402
600758.SH,1351606.3465,14.116804329357267
000566.SZ,1092862.2257,13.90431070770391
002320.SZ,584733.24,13.278911022214377
600499.SH,1165869.53,13.96897774426304
002503.SZ,1547320.32,14.252035166945014
600871.SH,5374211.1781,15.497122363645266
002067.SZ,862033.388,13.667049282074375
601225.SH,4630000.0,15.348067426062418
600695.SH,578861.5294,13.268818573203507
002398.SZ,440410.62,12.99546279798133
000958.SZ,752852.6134,13.531624755087398
000050.SZ,2981538.1272,14.907949875389074
002075.SZ,2910731.9673,14.88391514267265
600332.SH,3086970.4868,14.942700742959165
600234.SH,267835.8992,12.498129755532824
002025.SZ,924066.0,13.73653877664435
000725.SZ,8155511.7164,15.91420454086078
000543.SZ,1253277.1846,14.041272426173162
600131.SH,493034.4016,13.108334230712012
002799.SZ,203500.0,12.223421283864786
002628.SZ,488906.9505,13.099927465074396
600665.SH,413050.565,12.931325297862855
000540.SZ,2910510.8954,14.883839189167421
600568.SH,1015965.3316,13.831349784097435
002601.SZ,997385.6718,13.812892806440543
300382.SZ,422339.671,12.953565176836701
600774.SH,335533.8919,12.723478249367796
603318.SH,710189.4,13.473286974006605
002171.SZ,717769.9971,13.483904458410253
001872.SZ,969079.8862,13.78410232937362
001914.SZ,512893.3289,13.1478231666638
