ts_code,total_mv,ln_total_mv
000561.SZ,373748.355,12.831338002339555
300546.SZ,342609.47,12.744346506054642
002498.SZ,718587.936,13.485043365321356
601700.SH,346768.992,12.756414108126348
603378.SH,286161.2,12.564310567382313
300719.SZ,269540.46,12.504473787932957
600228.SH,196193.16,12.186854963120371
600376.SH,1831491.3218,14.420641122887842
600463.SH,212400.0,12.266226568349921
300690.SZ,209684.16,12.2533576775563
603726.SH,269724.672,12.505156984365414
603066.SH,250036.5669,12.429362453748322
300397.SZ,243360.0,12.40229710749312
603297.SH,378000.0,12.842649474601725
600133.SH,424581.0198,12.958858125886165
300011.SZ,392731.2221,12.880880743644507
300529.SZ,1868279.764,14.440528653152317
603716.SH,376643.8497,12.839055324167914
300549.SZ,163741.52,12.006044365897
002259.SZ,212156.5713,12.265079824932757
600866.SH,219433.7781,12.298805771673242
002146.SZ,3813339.6973,15.154015924118802
600747.SH,205005.9759,12.230794408427379
601108.SH,2867611.0,14.868989836913881
600478.SH,612859.3456,13.325890736061542
603266.SH,205380.0,12.232617200752285
603076.SH,193253.0,12.171755490261903
000046.SZ,2665650.9365,14.795958839603122
002058.SZ,165252.4785,12.015229756088598
600262.SH,310930.0,12.647323085441128
002375.SZ,728958.0949,13.499371526348186
600468.SH,446112.4349,13.008326295419637
300217.SZ,320920.4139,12.678948439596288
600864.SH,993109.9819,13.808596694094586
600724.SH,491381.9641,13.104977035302438
603083.SH,314223.2537,12.6578590112949
600649.SH,1494979.1997,14.217622851465986
002571.SZ,189312.1881,12.151152720227794
600184.SH,572355.9293,13.257516330863155
300212.SZ,986376.9455,13.801793858194982
603970.SH,248640.1243,12.423761846080858
600636.SH,523368.9708,13.168041983407944
000530.SZ,304534.535,12.626539775136184
000990.SZ,1805590.1753,14.40639806323229
600676.SH,480306.2048,13.082179106162018
300686.SZ,236840.96,12.37514414000686
002119.SZ,263564.84,12.48205468879904
000652.SZ,481037.0758,13.083699626782616
300412.SZ,181985.3,12.111681193566152
300026.SZ,966548.5886,13.781486849103569
002767.SZ,205350.0,12.232471119384705
002139.SZ,438190.0083,12.990407904194814
603333.SH,271962.615,12.513419890978783
300283.SZ,197236.0026,12.192156273452504
002439.SZ,1949409.6841,14.48303715860657
300078.SZ,835353.4354,13.635610190205151
300346.SZ,289603.4592,12.576267884173742
603707.SH,1140207.0576,13.946720433351727
300224.SZ,537241.8442,13.194203633747371
002514.SZ,403890.9785,12.908900265327802
300140.SZ,298558.8207,12.606722246673508
300100.SZ,523001.3174,13.167339261973142
600817.SH,130980.8067,11.782806077708644
002850.SZ,372120.0,12.826971661882496
002256.SZ,608019.0347,13.317961467530615
002896.SZ,256400.0,12.454494004028652
000767.SZ,812312.7458,13.607640699916805
000631.SZ,741918.3462,13.516994470541501
002097.SZ,634697.1475,13.360903231035211
603669.SH,377104.0,12.840276290456169
603200.SH,225808.9005,12.327444347547063
600588.SH,4575179.8911,15.336156576377746
002855.SZ,218880.0,12.296278913416323
002865.SZ,252729.36,12.440074471827149
000785.SZ,174599.0801,12.070247653759784
603227.SH,264138.7,12.484229622953217
603368.SH,709861.2283,13.472824776815461
002292.SZ,879439.3722,13.687039906389122
603088.SH,136304.0,11.822642964282622
300228.SZ,279407.4593,12.540426423014837
300001.SZ,1931295.6652,14.473701664759648
600311.SH,262246.4,12.477039798804933
000887.SZ,1328252.2634,14.099374548358416
603106.SH,371756.0,12.825993004071107
603331.SH,192816.0836,12.169492078841056
603345.SH,863079.8,13.668262433925065
601699.SH,2285436.6288,14.64206764887007
300318.SZ,319577.8658,12.674756234531023
300610.SZ,185640.224,12.131565799990884
600337.SH,747297.2019,13.524218245631966
002309.SZ,779377.6388,13.566250981200602
600105.SH,514978.6927,13.151880805391912
600547.SH,6531324.5116,15.692120315538924
603712.SH,1291556.0,14.0713582510116
300545.SZ,250045.2019,12.42939698810066
002917.SZ,263542.86,12.481971290282901
600738.SH,439316.5396,12.992975479152696
600775.SH,626893.2309,13.348531519468878
603660.SH,717847.3099,13.484012165108545
002480.SZ,342230.508,12.74323978900875
300584.SZ,340680.0,12.738698899255017
603189.SH,262310.4,12.477283814325531
300378.SZ,270004.1419,12.50619257823322
002043.SZ,456647.7317,13.03166754484591
002107.SZ,257940.54,12.46048437222631
300215.SZ,429210.5276,12.96970281786284
002759.SZ,361743.9864,12.798692020720448
002733.SZ,336108.6787,12.725189835159053
603311.SH,228900.0,12.341040505940658
300110.SZ,429143.3125,12.969546203895506
603169.SH,446888.5736,13.010064566458624
600787.SH,1242887.5836,14.032947926821285
300581.SZ,225692.64,12.326929352615082
603638.SH,648074.24,13.381760536673246
002700.SZ,506912.256,13.136093202507073
000576.SZ,306017.1749,12.631396506483632
001979.SZ,15025680.2645,16.525271312868128
600966.SH,449179.6808,13.015178266629205
300172.SZ,295043.0,12.59487638741147
300666.SZ,1010671.2,13.826125222554356
000166.SZ,9960887.4955,16.114176731564974
600732.SH,208907.2814,12.249645802849123
002599.SZ,316241.6102,12.66426178966011
600705.SH,4111157.2008,15.229215104214841
600855.SH,350271.1156,12.766462749605465
600379.SH,162270.4829,11.997019869433512
300300.SZ,751640.6811,13.53001367105456
600320.SH,1775435.1298,14.389556094398179
300023.SZ,214636.5002,12.2767011795249
300232.SZ,701120.9813,13.460435735006014
603858.SH,2360323.42,14.674309209985227
002124.SZ,751439.0075,13.529745323870122
000582.SZ,1075974.4144,13.888737240982493
002053.SZ,414280.3673,12.934298239300858
000632.SZ,194121.6607,12.176240358500074
000504.SZ,407538.6625,12.917891084463102
300623.SZ,458703.2683,13.036158805696134
600538.SH,198299.306,12.197532814753906
600727.SH,210942.9508,12.259343000544748
002871.SZ,252979.914,12.441065373253654
002460.SZ,3350828.3347,15.024718137326074
002520.SZ,415566.7268,12.93739847436696
000040.SZ,1295067.1408,14.074073097949414
603220.SH,719766.56,13.486682216198627
300695.SZ,396732.315,12.891017062725988
300214.SZ,225254.8728,12.324987808088984
600735.SH,218827.5163,12.296039101677675
600796.SH,170292.2114,12.045271131018897
600760.SH,4345407.9514,15.284630202124657
600654.SH,280981.5972,12.546044455779834
300177.SZ,480416.0068,13.08240768836643
600748.SH,1073535.6031,13.886468061191161
000965.SZ,456140.4978,13.030556150251154
600323.SH,1066639.5131,13.880023622309073
600192.SH,212480.788,12.266606853847666
600743.SH,600601.8237,13.305687470990293
002561.SZ,338431.082,12.73207575237806
002590.SZ,344866.1398,12.750911620142086
000513.SZ,2034193.129,14.525609801427294
300496.SZ,982332.3941,13.797685016926392
600085.SH,4119896.667,15.231338640185937
300370.SZ,280824.2162,12.545484187443826
600088.SH,348788.5128,12.762221036988404
300380.SZ,227738.08,12.335951475662508
002409.SZ,746582.7003,13.523261673884223
600558.SH,309673.6667,12.64327433393158
002254.SZ,649926.9504,13.384615251556266
300120.SZ,260081.5064,12.468750347024994
300218.SZ,150155.004,11.919423399529482
300338.SZ,266477.1782,12.493043883649083
002222.SZ,462555.0,13.044520747783242
603055.SH,629740.0,13.35306231477159
600285.SH,471505.107,13.063685212386174
603042.SH,210085.05,12.255267727709242
002017.SZ,256280.7486,12.454028796772572
601579.SH,471994.64,13.06472290857101
600476.SH,205042.11,12.230970651659995
300492.SZ,172307.2,12.057034209222747
300101.SZ,601860.6,13.30778113601467
002662.SZ,633000.0,13.358225701126313
300185.SZ,555516.4678,13.227653532626917
600066.SH,2709861.609,14.812408124762262
000068.SZ,354348.3553,12.778035762771443
603026.SH,410832.36,12.925940527059709
002079.SZ,368353.5724,12.816798550448619
600458.SH,605309.8066,13.313495682971075
002318.SZ,543621.9588,13.206009355586751
000823.SZ,397354.84,12.89258496399126
300176.SZ,1518140.736,14.232996944102721
000016.SZ,878900.0739,13.686426488635108
600287.SH,229754.7349,12.344767648928315
002885.SZ,238800.0,12.383381660500584
002289.SZ,159464.3741,11.979575816383896
600901.SH,1830816.4304,14.42027256215876
002353.SZ,1756704.2213,14.378950009970067
300084.SZ,202771.5439,12.219835224778993
300653.SZ,431200.0,12.974327298576924
002206.SZ,490434.4866,13.103046984541026
603045.SH,288019.0,12.570781729164233
600640.SH,828319.4735,13.627154196511613
002214.SZ,257770.6663,12.459825578296417
002640.SZ,1893020.216,14.453684109479392
000978.SZ,200215.6,12.207150064905411
600409.SH,1277832.3083,14.060675691147532
002486.SZ,322816.0,12.684837780444482
300270.SZ,211055.8015,12.259877839579579
000028.SZ,1917152.6299,14.466351638002843
600015.SH,9899114.0961,16.10795582585835
600586.SH,453531.9531,13.024821004930631
603980.SH,630000.0,13.353475098367715
002386.SZ,455239.6409,13.028579242580824
300720.SZ,183672.0,12.120906837157866
603520.SH,343320.0,12.746418235832156
300703.SZ,179280.0,12.096704108474809
600960.SH,391612.3934,12.878027837248018
600836.SH,267089.488,12.495339042277159
600488.SH,428019.5786,12.966924217910215
601198.SH,2824151.7128,14.85371859881515
600276.SH,22063006.2768,16.90941283978487
002114.SZ,247720.7745,12.420057481560915
002301.SZ,527560.4894,13.176018809606386
300094.SZ,410997.1049,12.926341449414632
600299.SH,3097595.9703,14.946136875153167
002887.SZ,268320.0,12.499935577057036
300573.SZ,148456.43,11.908046793501093
002713.SZ,437338.1524,12.988461978964668
000963.SZ,4133925.059,15.234737891096305
600715.SH,1025733.9855,13.840918997703882
002511.SZ,1163170.2379,13.966659799034467
000758.SZ,768057.5854,13.551619990308458
000507.SZ,569259.0026,13.252090798645026
000609.SZ,165798.6392,12.01852931417076
601919.SH,4127374.8402,15.233152130924774
300555.SZ,160400.0,11.985425974414552
300388.SZ,510523.5056,13.143191959797175
002221.SZ,1359421.047,14.122569466340659
300375.SZ,218716.4237,12.295531300781668
002316.SZ,270466.56,12.507903746706212
603305.SH,1366046.0,14.12743099350928
601009.SH,5818794.6359,15.576603691024278
300428.SZ,359236.8,12.791737060051192
600139.SH,227028.4442,12.332830593459358
000690.SZ,1560111.5971,14.260267913269663
600551.SH,430963.1522,12.973777871695589
300484.SZ,231296.0,12.351453554511846
600571.SH,312611.924,12.652717840835757
002091.SZ,885916.5614,13.694378050660422
300321.SZ,123343.2,11.722725992752467
600241.SH,185704.6346,12.13191270448763
300323.SZ,960324.0221,13.775026029516772
002454.SZ,283225.4208,12.553998399485135
002807.SZ,956168.8149,13.77068976106774
000056.SZ,671122.2051,13.416706523216293
300106.SZ,121093.4136,11.704317539953095
600271.SH,4356422.2342,15.287161689971947
002789.SZ,261585.8,12.47451761574633
300405.SZ,124642.893,11.733208071682448
002393.SZ,396839.6076,12.891287466951738
300724.SZ,917120.0,13.72899360418189
603214.SH,394500.0,12.885374419268066
300663.SZ,296554.9447,12.599987791213175
300293.SZ,214920.0,12.278021144842757
600183.SH,1958679.0918,14.487780871256836
600470.SH,210204.8,12.255837572559127
300414.SZ,253804.8412,12.444320908942597
002610.SZ,754314.794,13.533565058535512
000429.SZ,1628737.9722,14.303316022712421
601952.SH,943930.0,13.75780728983583
300675.SZ,341440.0776,12.740927474368227
002255.SZ,364703.3668,12.806839608451446
002830.SZ,237078.52,12.376146673263763
002522.SZ,499990.2216,13.122343820413093
603199.SH,227115.36,12.333213361209385
002458.SZ,537444.2707,13.194580351189957
300542.SZ,220291.3066,12.30270607036859
000650.SZ,795014.3288,13.586115417121844
002653.SZ,1236909.15,14.028126204861813
600169.SH,615349.2,13.329945190526509
603696.SH,187320.0,12.140573663297477
300429.SZ,797286.8224,13.58896977057274
000425.SZ,2686948.2715,14.803916636016709
600325.SH,1359725.9005,14.122793693649564
600996.SH,676626.9182,13.424875319048152
600132.SH,1423359.2933,14.168530335222831
002096.SZ,207178.146,12.241334310831826
600845.SH,1915163.1151,14.465313354567389
000153.SZ,178831.7833,12.094200884872848
002086.SZ,357753.55,12.787599620500142
603527.SH,209862.8,12.254209262851047
601233.SH,2071537.8676,14.5438018206125
000967.SZ,666350.6345,13.409571289209715
600062.SH,1313436.2769,14.088157372960582
300712.SZ,206337.84,12.237270104440226
000935.SZ,1249751.8251,14.038455549646825
000915.SZ,373758.7186,12.831365730772815
603579.SH,441140.0,12.99711756436658
000545.SZ,364141.4124,12.805297566778396
600688.SH,5595911.5795,15.537546813981491
600652.SH,346404.6552,12.755362894379193
603816.SH,2182741.988,14.596092437067302
002878.SZ,329195.5146,12.704407122540346
002359.SZ,995867.6522,13.811369648420227
300059.SZ,6842781.9915,15.738704930812496
600313.SH,260809.8778,12.471546983317396
300547.SZ,216228.2409,12.284089799615975
002131.SZ,861581.7309,13.666525200908707
000539.SZ,2189368.4222,14.599123668510305
300617.SZ,207210.36,12.241489788117507
002372.SZ,2031937.6095,14.524500383222913
600501.SH,274676.9072,12.523350803023632
002148.SZ,339072.3191,12.7339686942893
600019.SH,15387129.3514,16.549041961542166
600106.SH,351477.7024,12.769901552658858
002881.SZ,318975.301,12.67286895243712
002446.SZ,538811.9538,13.19712190924106
600050.SH,16475768.0058,16.61740125370336
300692.SZ,228647.145,12.339935242675423
600502.SH,698791.0704,13.457107078683004
002579.SZ,343696.5216,12.74751434233283
600755.SH,1280472.1238,14.062739414607321
002825.SZ,228380.2844,12.338767432547796
002324.SZ,407087.5169,12.916783470547589
603398.SH,259585.5,12.466841407090326
600839.SH,1140212.3228,13.946725051098834
600511.SH,1832277.3252,14.42107019114394
300160.SZ,227693.7304,12.335756717197564
600150.SH,1826005.8174,14.41764152600273
002907.SZ,682902.42,13.434107258653547
300612.SZ,264708.0,12.486382610652333
300235.SZ,153733.2784,11.94297442138016
600360.SH,423144.044,12.955467929612213
300161.SZ,186586.7951,12.136651799082145
000695.SZ,215927.4079,12.282697555643562
000905.SZ,355239.0,12.780546081370167
300521.SZ,136080.0,11.820998227069744
000501.SZ,770530.7165,13.554834798619334
000822.SZ,471713.445,13.06412697215213
000760.SZ,303334.9388,12.62259288255817
600386.SH,291110.4,12.581457855649985
603809.SH,237746.096,12.378958559662932
603010.SH,369233.6544,12.819184932386053
002737.SZ,952504.0,13.766849585449242
002193.SZ,260668.6878,12.471005484537718
002313.SZ,682656.0,13.433746351351354
002385.SZ,1510505.8159,14.227955130115916
002238.SZ,429677.8272,12.97079096778011
600009.SH,9981644.7606,16.116258440380026
601007.SH,257700.0,12.459551396640457
002841.SZ,3867334.006,15.16807594027555
300706.SZ,393301.44,12.882331619740429
000722.SZ,291955.5594,12.584356875832146
600362.SH,4664296.5085,15.355447578855369
603041.SH,154854.232,11.950239514701778
002835.SZ,161352.0,11.991343592816982
603533.SH,815233.0,13.611229240934916
300298.SZ,690249.2902,13.444808101468801
600452.SH,375648.0,12.83640781367825
300557.SZ,130320.0521,11.777748643060992
002888.SZ,255337.2672,12.450340566724448
002625.SZ,2186906.6799,14.597998628378129
300507.SZ,228451.608,12.339079685705975
002158.SZ,431961.6973,12.976092199637986
601005.SH,1863987.8738,14.43822876873441
600209.SH,166824.2442,12.024696107265516
002910.SZ,244478.7,12.406883467537778
603357.SH,709086.6095,13.471732955317425
600242.SH,653944.4547,13.390777695181063
300709.SZ,240504.0,12.390492000406274
600981.SH,872306.5117,13.678896145371093
600176.SH,3687929.112,15.120575642215757
600637.SH,3522902.3393,15.074795736047857
300138.SZ,288719.7388,12.573211734633523
002477.SZ,520436.4986,13.16242315882597
002387.SZ,1151572.2847,13.956638770653889
603918.SH,231990.06,12.354449804902995
002540.SZ,611124.6895,13.323056291801455
600186.SH,223025.1053,12.315039623926252
600520.SH,235585.41,12.369828801847106
600903.SH,1959304.2251,14.488099980989952
300284.SZ,921216.6718,13.733450544680665
603555.SH,412991.608,12.931182552124133
603677.SH,286575.676,12.56575791987426
601618.SH,6610834.5152,15.704220454267428
002203.SZ,1526822.4938,14.238699332388125
002147.SZ,705637.4962,13.466856923135808
300398.SZ,727592.7349,13.497496740557013
600438.SH,3494134.998,15.066596406021903
603012.SH,498426.48,13.119211375060083
300188.SZ,1114430.7006,13.923854250063242
000830.SZ,1634784.6282,14.307021627765316
300098.SZ,1127676.2909,13.935669693702122
000927.SZ,553525.3849,13.224062892590467
603779.SH,320816.4678,12.678624487198123
300576.SZ,161280.0,11.990897263865142
002629.SZ,177961.536,12.089322716035799
300466.SZ,326674.8712,12.696720677581613
000410.SZ,509038.1379,13.140278219837748
300234.SZ,177195.1679,12.085007047593948
002122.SZ,217404.0,12.289512652764012
600177.SH,2822180.5142,14.853020376110273
002160.SZ,292605.0562,12.586579047664928
601558.SH,693519.0,13.449533915621998
603611.SH,343695.7965,12.74751223262057
601229.SH,12818660.127,16.36641248972023
603160.SH,3789295.4664,15.147690667007957
300419.SZ,210722.9102,12.258299327625856
603301.SH,332100.0,12.713191407364837
300377.SZ,889173.0668,13.698047171364687
600497.SH,2158707.6248,14.585020278742547
002641.SZ,386380.8,12.864578690644946
600127.SH,198311.0144,12.197591857090433
300129.SZ,232286.5017,12.355726809881233
603999.SH,303552.0,12.623308209237253
002622.SZ,314160.0,12.657657689251891
002916.SZ,2161600.0,14.58635924618807
002618.SZ,839413.44,13.640458641190186
600710.SH,521393.0242,13.16425940141237
300464.SZ,163273.25,12.003180456599807
601588.SH,976435.8,13.791664282129892
000159.SZ,214588.1251,12.276475772605757
002195.SZ,1710541.4565,14.352320519586659
002573.SZ,884480.5778,13.692755833946315
002374.SZ,285163.9271,12.560819476703577
002073.SZ,461389.417,13.041997687744391
300252.SZ,622294.7292,13.341169100651602
600135.SH,232000.8592,12.354496354089866
002239.SZ,726475.3847,13.495959879381301
603668.SH,223923.708,12.319060683537758
002149.SZ,250569.0074,12.431489640212497
600339.SH,2216509.546,14.611444239947955
002307.SZ,549702.3388,13.217132208524074
600978.SH,693983.1619,13.450202976802673
300265.SZ,234900.0,12.366915170647005
600605.SH,140861.43,11.855531920171767
002866.SZ,277860.2138,12.534873438154799
002890.SZ,135406.77,11.816038638210353
600129.SH,512896.3752,13.147829106087812
000957.SZ,293487.4483,12.58959015174808
002905.SZ,372556.8,12.828144788398843
002100.SZ,471103.7306,13.06283358356996
600172.SH,527045.5214,13.175042202161224
002074.SZ,1426496.7778,14.170732190817859
600215.SH,340404.0682,12.737888626843784
300481.SZ,298194.24,12.60550036523085
300738.SZ,270984.432,12.50981665171726
603335.SH,214072.3,12.274069087412661
002004.SZ,1049971.0855,13.864273184135492
603203.SH,325179.6262,12.692133004631694
300281.SZ,214907.7965,12.277964361637471
002816.SZ,155300.0,11.953114009136778
600420.SH,997078.1653,13.812584446372322
002341.SZ,1548540.9912,14.252823749598145
601515.SH,837336.0,13.637980702610422
002696.SZ,403612.2155,12.908209833356398
002900.SZ,358074.6566,12.78849678163064
603656.SH,221833.584,12.309682758126016
002648.SZ,1102907.1842,13.913460146190875
002785.SZ,191400.0,12.162120758000992
300209.SZ,342102.9853,12.742867097323412
002247.SZ,448408.5158,13.013459961525228
300705.SZ,294758.08,12.593910231085804
002624.SZ,3542070.3702,15.080221964490635
000987.SZ,2229836.6507,14.617438889946156
603901.SH,306254.1511,12.632170595361456
000886.SZ,399486.6332,12.897935584805179
601968.SH,342499.9863,12.744026896684415
603798.SH,224600.0,12.32207632128648
002608.SZ,2829781.6983,14.855710128234206
600641.SH,751339.9531,13.529613495567038
300717.SZ,154419.2,11.947426261173309
603196.SH,245760.0,12.412110728941444
300302.SZ,348214.9495,12.76057523905342
002694.SZ,289640.448,12.576395598249247
603587.SH,905057.0,13.715753204124105
300187.SZ,394116.1093,12.884400838521247
000933.SZ,805812.0,13.599605743661261
600396.SH,297486.777,12.603125055921199
300470.SZ,446647.824,13.009525697294542
603706.SH,492640.0,13.107533963158327
600513.SH,183833.8379,12.1217875737001
600885.SH,1750189.6472,14.375234709856683
603188.SH,471168.0,13.062969997298639
002232.SZ,297423.2752,12.602911572218893
600385.SH,154179.5411,11.945873053617593
300044.SZ,480627.5381,13.08284790006035
300615.SZ,238855.72,12.383614966615928
603688.SH,366304.1076,12.811219162463246
300489.SZ,114526.5,11.648561516246119
002026.SZ,245757.5751,12.412100861949407
600240.SH,405912.276,12.91389234627209
000333.SZ,26658363.3103,17.098613479618766
000996.SZ,336720.0,12.727007003444452
300511.SZ,273140.105,12.517740147650589
002570.SZ,524552.76,13.170301292798634
600793.SH,167005.8,12.025783821334723
000619.SZ,203040.0,12.221158282948215
002790.SZ,289536.0,12.576034920595683
300097.SZ,345105.4041,12.751605168482465
600619.SH,860246.4804,13.66497423228257
300679.SZ,557280.0,13.230823085599829
603757.SH,243087.04,12.401174847488624
600575.SH,924930.1335,13.737473482290575
600200.SH,462010.8531,13.043343661346395
002746.SZ,448545.2228,13.013764786613024
600782.SH,1683645.5835,14.33647199052985
603676.SH,516906.0,13.155616318777819
000552.SZ,638064.923,13.366195317337798
002709.SZ,856641.5384,13.66077483516608
002558.SZ,3905028.8888,15.177775739128688
000551.SZ,234047.0369,12.363277386532717
600792.SH,295987.1564,12.59807134182426
300339.SZ,798800.0735,13.590865972536813
600151.SH,609557.222,13.320488107007757
000921.SZ,1042484.9081,13.85711775590762
600919.SH,7215281.25,15.791711730719339
300248.SZ,322813.0641,12.684828685748585
600739.SH,1766814.8375,14.384688956620344
002349.SZ,502270.3488,13.126893797137694
002315.SZ,305030.0,12.628165411408194
002451.SZ,432612.0,12.977596531367409
002047.SZ,969757.6739,13.784801498547521
002632.SZ,472321.241,13.0654146284067
000951.SZ,801941.556,13.594791011375344
300707.SZ,274471.2,12.522601616394654
603566.SH,422156.96,12.953132466992413
300175.SZ,210447.6,12.25699196999969
000799.SZ,578048.6554,13.267413323004403
000666.SZ,852701.43,13.656164741754653
600300.SH,486552.0,13.095099060816139
002848.SZ,205761.65,12.23447373905056
300394.SZ,506506.1029,13.135291651759193
002045.SZ,252927.313,12.440857426035736
601069.SH,986436.0,13.801853726516661
603080.SH,363372.0,12.803182381893144
603963.SH,164970.0,12.01351891816997
300173.SZ,310675.6666,12.646504774322493
000633.SZ,171757.4424,12.053838541896852
000821.SZ,455885.2822,13.029996482723638
600230.SH,773067.7933,13.558122025276395
600237.SH,202608.6738,12.219031682318596
002465.SZ,1787881.1226,14.396541746263678
300732.SZ,439084.8,12.992447839690119
600007.SH,1418253.8079,14.164936960113819
300068.SZ,1184632.1834,13.984942890613983
300552.SZ,173399.6628,12.06335439869001
601369.SH,1045535.4087,13.860039664996123
002518.SZ,505562.602,13.13342715151576
002913.SZ,653498.7982,13.390095973024065
601818.SH,20208366.8818,16.821607278682745
600926.SH,3950254.3326,15.189290522804486
002166.SZ,292103.9498,12.584865010365888
600841.SH,658684.2708,13.397999595187759
300634.SZ,1012025.3,13.827464128517054
300126.SZ,158969.8248,11.976469682059575
300718.SZ,313830.0,12.656606717005916
000708.SZ,410759.3507,12.925762800582577
600816.SH,2597840.5115,14.770191085375263
002909.SZ,200256.0,12.207351827028553
603680.SH,937297.9,13.750756440254099
300593.SZ,182437.66,12.114163804608761
600545.SH,1413978.0943,14.161917633310166
002676.SZ,236160.0,12.372264820394244
000566.SZ,750820.3464,13.528921682954367
002852.SZ,369631.0,12.820260489691275
601225.SH,7920000.0,15.884901763790609
600695.SH,352721.5216,12.773434133925894
000050.SZ,2164866.0649,14.587869053717556
601990.SH,2608819.5083,14.774408381311838
002596.SZ,702315.0471,13.462137367376796
002227.SZ,251039.8412,12.433366935398144
601611.SH,1992375.0,14.504837952421354
600693.SH,481450.8233,13.084559372709547
002940.SZ,347850.0,12.759526631351788
000039.SZ,3370021.4612,15.030429670616872
002642.SZ,467075.701,13.054246624156542
600048.SH,15852388.4785,16.578830739584408
601020.SH,486998.4938,13.096016309246803
603578.SH,178904.0,12.094604628106554
600366.SH,540361.0639,13.199992831954283
600350.SH,2136157.6405,14.574519278071218
000006.SZ,788397.1069,13.577757184670002
600390.SH,2912497.3843,14.884521478761268
600992.SH,177445.16,12.086416882413852
300012.SZ,1110545.5784,13.920361964608096
601601.SH,28074076.0,17.1503571462039
002539.SZ,473736.9,13.068407383281418
300437.SZ,272029.1684,12.51366457629339
600291.SH,1219859.8458,14.014246529618367
002869.SZ,199199.8,12.202063620116066
601518.SH,372709.0534,12.828553376559494
300308.SZ,2134796.5689,14.573881916217475
300425.SZ,316869.2303,12.666244445035582
002252.SZ,5735739.2801,15.562227206968451
300047.SZ,470519.8709,13.061593470697055
002802.SZ,230352.1,12.347364286884261
000157.SZ,2896967.0908,14.879174916935497
300305.SZ,207324.654,12.242041220440646
000662.SZ,695210.1588,13.451969465599856
300203.SZ,1188763.2098,13.988424005124896
300356.SZ,271338.1242,12.511121012917446
300465.SZ,296845.6202,12.600967485336987
600112.SH,211320.0111,12.261128903805224
603615.SH,216960.0,12.287468283734167
601857.SH,141109173.8977,18.765044431702442
601500.SH,524108.6603,13.169454308790352
300486.SZ,213660.5626,12.272143878651892
600977.SH,2718352.0,14.815536372298354
601218.SH,256865.84,12.456309204229429
300046.SZ,277269.12,12.53274386586453
300282.SZ,295452.5622,12.596263568931175
600053.SH,812021.9184,13.607282611882956
300483.SZ,190650.0,12.15819456528571
600367.SH,233667.28,12.361653502166856
600251.SH,409687.5282,12.923150021773106
002002.SZ,799912.5608,13.592257701676493
002591.SZ,234085.2508,12.363440647649666
600820.SH,1902178.1369,14.458510175377997
000733.SZ,569312.1104,13.252184087152756
300166.SZ,1252165.9114,14.040385338955218
002861.SZ,232022.6744,12.354590380355502
000671.SZ,2340942.3761,14.666064131091066
601766.SH,27608307.2527,17.13362727281642
001896.SZ,383145.7531,12.85617075216643
603787.SH,232560.0,12.356903535232757
300513.SZ,401470.05,12.902888214318843
300401.SZ,617802.638,13.33392432944779
002532.SZ,269147.8123,12.503015995774758
601688.SH,14522640.0,16.49121936901582
300454.SZ,3564905.119,15.086647996890104
600778.SH,149204.3576,11.913072172759614
002120.SZ,5021825.7368,15.429304118137434
002542.SZ,872908.1749,13.679585645898971
300608.SZ,187085.6814,12.139321980204869
603108.SH,521001.137,13.163507503074774
600211.SH,509220.4462,13.14063629843349
002388.SZ,284628.129,12.558938796717998
600123.SH,801964.8,13.59481999561113
300602.SZ,702638.436,13.462597722697597
601366.SH,592884.8169,13.292755421170567
002012.SZ,209028.5851,12.25022629240807
603823.SH,350550.0,12.767258628635114
002371.SZ,1970334.8083,14.493714039725496
601669.SH,7634218.477,15.848151130819375
002225.SZ,436986.281,12.98765707999226
002644.SZ,421802.682,12.952292905470323
000736.SZ,369114.8048,12.818862998752833
600293.SH,500878.9118,13.124119657840566
300676.SZ,2235758.8,14.620091236240041
000607.SZ,454911.1893,13.027857490529714
002870.SZ,174680.3916,12.070713249410586
600387.SH,437620.4441,12.989107247691495
002589.SZ,1215806.0606,14.010917839150267
000400.SZ,965977.562,13.780895885181616
300220.SZ,138348.0,11.837527529020955
002481.SZ,381720.73,12.852444546925883
603866.SH,2221825.346,14.613839643932184
002678.SZ,821783.7954,13.619232616814061
600886.SH,5170949.7904,15.458566941487861
300535.SZ,135819.1934,11.819079819907694
603922.SH,254464.0,12.446914651136137
600789.SH,616160.8144,13.331263270782477
300213.SZ,364094.9482,12.805169959307587
002491.SZ,1079889.4913,13.89236927099469
600213.SH,144320.0,11.87978833529645
002766.SZ,270344.323,12.507451695884294
002935.SZ,444920.57,13.005651050834336
600496.SH,517787.3272,13.157319871685667
300504.SZ,634024.368,13.359842668011975
002223.SZ,1989916.7041,14.503603338588455
002036.SZ,506173.4947,13.134634764402623
002843.SZ,185620.45,12.131459276454171
603803.SH,463161.1127,13.045830248132859
000598.SZ,1278101.5617,14.06088638001093
002706.SZ,476647.187,13.074531846299358
000488.SZ,1656203.4152,14.320038441649409
002064.SZ,710963.2,13.47437594935868
000735.SZ,1098543.9534,13.909496182204787
002099.SZ,755989.0582,13.535782181776508
600548.SH,1936524.0495,14.476405196914824
600602.SH,724866.9312,13.493743373818289
300495.SZ,811676.7159,13.6068574067397
600252.SH,920903.394,13.733110417227696
002136.SZ,185777.28,12.132303815861137
002827.SZ,276184.0,12.528822589242447
