ts_code,total_mv,ln_total_mv
300031.SZ,571345.7558,13.255749832175868
600517.SH,693001.7576,13.44878781438816
300283.SZ,210909.9272,12.259186436008674
300078.SZ,818387.8433,13.615091639281466
300346.SZ,417924.672,12.94305648474071
300224.SZ,718200.0705,13.484503458936187
300140.SZ,446630.1896,13.009486214849584
300428.SZ,463226.4,13.045971198435433
002340.SZ,3098519.1953,14.946434876394964
002927.SZ,489636.0,13.101417536888864
002014.SZ,410279.7582,12.924594543067562
002334.SZ,671551.9119,13.417346599328924
600745.SH,1790081.2811,14.39777158522176
603500.SH,277074.0,12.53203989750624
600354.SH,360488.8206,12.795216224407987
300512.SZ,441990.0,12.99904253636951
300582.SZ,324568.577,12.690252124077864
300219.SZ,909598.7586,13.720758856641806
600613.SH,424052.8726,12.957613425968058
603167.SH,525688.8,13.172464681653823
300374.SZ,347965.9569,12.759859928971434
002734.SZ,417372.4869,12.941734356023876
600719.SH,224148.1784,12.320062622849694
300472.SZ,280915.7415,12.545810051038021
002636.SZ,1001728.0,13.817237066689975
603859.SH,233252.24,12.359875722093275
002322.SZ,668697.7046,13.413087375405702
000712.SZ,1326976.0,14.098413227242728
603286.SH,231639.88,12.35293920329435
300445.SZ,239809.6512,12.38760076763806
300532.SZ,423581.4,12.956500982396904
603316.SH,259588.56,12.466853195044449
002485.SZ,833920.0,13.633892753478563
002703.SZ,559858.0476,13.235438544149645
600362.SH,6129031.0469,15.628547228028541
002010.SZ,5375394.2187,15.497342472302487
600693.SH,668282.4861,13.412466246512038
600048.SH,16684826.5728,16.63001027591521
300437.SZ,335779.1822,12.724209027064164
300308.SZ,3743470.7424,15.135523745048674
000157.SZ,3320264.48,15.015555000370373
600668.SH,524383.7539,13.169979050033275
603848.SH,731023.0,13.502200201985232
000687.SZ,779990.9505,13.567037596675394
601877.SH,5542079.8572,15.527880413756316
300075.SZ,712523.9466,13.476568799823323
000901.SZ,838984.5215,13.639947536530652
601858.SH,760461.0,13.541680107315234
002285.SZ,2080769.7027,14.548248432601117
300035.SZ,339293.968,12.734622172836517
603890.SH,481007.0,13.083637101996556
002007.SZ,2622847.2576,14.779771025205314
300689.SZ,255408.0,12.45061754550426
603303.SH,507552.0,13.137354447703286
002707.SZ,1055775.5384,13.869786162321287
000603.SZ,833482.97,13.633368549050633
000042.SZ,966664.4761,13.781606740182577
300708.SZ,690159.06,13.444677371746518
300289.SZ,386510.3743,12.864913988305268
600101.SH,271337.8037,12.511119831733673
603003.SH,524485.2558,13.170172595460548
603886.SH,450000.0,13.017002861746503
300516.SZ,491040.0,13.104280869853563
601002.SH,692811.06,13.44851260030617
002611.SZ,1692704.4828,14.341838093487027
000788.SZ,456526.3676,13.031401737699587
603232.SH,259067.0,12.464841994486582
300605.SZ,208488.0,12.247636764607867
600674.SH,4041164.9606,15.212043564954723
000673.SZ,1329013.1921,14.099947263981708
600783.SH,1083042.7728,13.895285019940074
002660.SZ,273406.5557,12.518715181404406
600657.SH,826149.1596,13.624530616829936
600531.SH,705386.9842,13.466501844955221
600694.SH,1047988.1539,13.862382840268705
002510.SZ,537744.6792,13.195139152520355
002370.SZ,987149.799,13.802577078935883
603767.SH,295234.88,12.595526521910017
600522.SH,3869383.5215,15.16860575554686
603900.SH,927110.2663,13.739827787096484
603928.SH,290304.0,12.57868392876726
300200.SZ,233022.1469,12.358888779103731
603029.SH,159331.38,11.97874146331611
603158.SH,402106.545,12.904472369798407
600116.SH,811285.4951,13.606375299633415
603703.SH,282760.7,12.552356235879506
002614.SZ,1243169.448,14.033174683003967
600491.SH,1318894.5,14.092304443663496
300044.SZ,737435.9625,13.51093453291765
300615.SZ,198000.0,12.196022309676673
600240.SH,1187827.5024,13.987636568362188
000333.SZ,39169938.9466,17.48342014696324
002570.SZ,604309.32,13.311841465033963
300679.SZ,1043760.0,13.85834013593963
600575.SH,1437916.5941,14.178705814259708
300259.SZ,515151.9417,13.152217168559549
000552.SZ,814161.6938,13.609914266290101
002709.SZ,1713622.7443,14.354120251404998
300339.SZ,848973.9565,13.651783789322392
002365.SZ,566969.13,13.248060136783293
002735.SZ,284087.2147,12.557036564013712
600761.SH,787552.3733,13.576685153248292
300070.SZ,5295930.6447,15.482449280723955
600897.SH,629272.53,13.352319716885797
300258.SZ,624915.0,13.3453709194697
300272.SZ,361154.3682,12.797060758657127
002339.SZ,342909.216,12.74522101473026
603031.SH,181680.0,12.11000217677944
002261.SZ,764121.363,13.546481907627241
000719.SZ,888140.8541,13.69688562887755
600537.SH,521127.1557,13.16374935180203
300002.SZ,1404141.8605,14.154936898705838
600578.SH,2341116.8566,14.66613866261295
300326.SZ,588928.8689,13.286060689466575
002892.SZ,302381.2,12.619443752042754
603359.SH,746528.0,13.523188403630366
603568.SH,1547460.0,14.252125435064654
600673.SH,2189891.1573,14.599362400694591
300093.SZ,203040.0,12.221158282948215
300255.SZ,603053.6363,13.30976142084148
000959.SZ,2813955.2672,14.850101620012708
000532.SZ,504653.0098,13.131626362782779
002740.SZ,264469.5232,12.485481299445077
600509.SH,715028.7256,13.48007799653346
603228.SH,2135472.0,14.574198257494253
300618.SZ,3741600.0,15.135023885393814
300357.SZ,925160.0,13.737721974509435
300051.SZ,383049.1719,12.855918646083865
000518.SZ,653768.201,13.390508134891501
603299.SH,604754.64,13.31257810103482
600094.SH,1799561.3164,14.403053480052415
000505.SZ,558233.3563,13.232532355196156
002853.SZ,451267.0575,13.01981458846882
002465.SZ,2254325.7249,14.628361472857396
601369.SH,1248742.9175,14.037647937257145
600926.SH,4239744.2142,15.260013498548782
600841.SH,1023560.6892,13.838797978075435
000708.SZ,497944.5958,13.118244096404016
603680.SH,1858500.0,14.435280268719444
603833.SH,6093601.5704,15.622749855753693
002852.SZ,474300.0,13.069595311865672
600695.SH,728199.2704,13.49833001280042
002025.SZ,1019304.0,13.834630599410552
600131.SH,307516.3446,12.636283517986861
002628.SZ,477845.7073,13.077043171290995
300190.SZ,485301.7041,13.092526046823368
002199.SZ,348366.0215,12.761008991936883
002803.SZ,469916.0,13.060309234309056
300099.SZ,479203.9466,13.079881561559146
600802.SH,278385.9025,12.536763568588437
002330.SZ,371480.0,12.825250305889945
002810.SZ,217016.76,12.287729864563167
603606.SH,390971.8763,12.876390908759104
002068.SZ,692164.5434,13.447578985814514
601088.SH,43717385.7601,17.593256424427633
600765.SH,792785.2608,13.583307670503197
002585.SZ,827895.1089,13.626641745270335
600891.SH,392784.5707,12.881016574395641
000889.SZ,855011.8308,13.658870585016146
300570.SZ,425954.0736,12.962086810989055
300379.SZ,360972.3155,12.796556546008665
300268.SZ,235974.0,12.371476908447118
600675.SH,1028749.7283,13.843854766866455
603018.SH,605152.4564,13.313235699317397
002795.SZ,306000.0,12.631340380934517
601158.SH,3110400.0,14.950261893248257
000979.SZ,1283761.9834,14.06530537486488
002663.SZ,899741.1165,13.709862352594397
300153.SZ,344000.0,12.748396936355535
000861.SZ,699711.4124,13.458423261019725
002083.SZ,544800.003,13.208174039324048
300658.SZ,266100.0,12.49162745696578
600757.SH,833777.7376,13.633722144144343
000622.SZ,187099.44,12.139395519205857
000428.SZ,383116.176,12.856093553759745
600321.SH,533224.15,13.186697158834157
600648.SH,2126508.9093,14.56999218332141
600967.SH,2274244.4257,14.637158434631507
000738.SZ,1867397.0289,14.440056055995033
600006.SH,1060000.0,13.87377946608825
002668.SZ,1671922.162,14.32948451771537
002035.SZ,1631842.6428,14.305220390004555
600130.SH,513792.0,13.1495737932759
000692.SZ,220592.8521,12.304073983191358
300596.SZ,326160.0,12.695143337493136
002016.SZ,1083379.0512,13.895595465855061
601899.SH,10548298.2521,16.171475101757117
300650.SZ,288775.804,12.573405901327536
603367.SH,1022764.368,13.838019684091892
002747.SZ,886284.7809,13.694793601079565
601368.SH,604836.5582,13.312713548779888
600624.SH,422467.3102,12.953867350478282
600562.SH,1000548.463,13.816058870613414
601798.SH,297803.6863,12.604189777597341
603300.SH,345909.7708,12.753933241996675
000972.SZ,309284.7152,12.642017540057966
000856.SZ,460356.0,13.039755382192476
603589.SH,2818800.0,14.851821820435005
601019.SH,2199592.6,14.603782719362092
600333.SH,361155.1956,12.797063049641606
002594.SZ,17528317.8434,16.679328293559482
300438.SZ,718343.0355,13.484702499257184
600900.SH,36630000.0,17.416378134754996
600073.SH,689231.1619,13.443331997210397
603536.SH,226800.0,12.331823850835734
600415.SH,3026427.0819,14.922893300813655
002552.SZ,271628.0838,12.512189070646608
300609.SZ,324198.126,12.689110107884526
002123.SZ,980495.1385,13.795812966421646
000565.SZ,285303.6808,12.561309438625553
002434.SZ,1179900.0,13.98094024708801
300202.SZ,1154507.904,13.95918475400704
002348.SZ,444236.8,13.00411303257602
002132.SZ,491316.6906,13.104844189898033
600658.SH,793396.3928,13.584078240543334
002376.SZ,934605.3332,13.74787961563064
300661.SZ,600618.687,13.305715547933454
002906.SZ,1022842.2,13.838095780836255
603879.SH,213696.0,12.272309723303326
600603.SH,658277.2424,13.39738146260168
002889.SZ,361963.8454,12.799299611234474
600385.SH,170323.2202,12.04545320615237
000996.SZ,569250.0,13.252074983925986
600793.SH,231765.3,12.353480500666391
603166.SH,463232.0003,13.045983288130984
600828.SH,1196799.9393,13.995161835483765
603101.SH,297840.0,12.604311708546598
600808.SH,2980163.619,14.907488762679023
600845.SH,2032128.2529,14.524594202273388
000545.SZ,448022.2256,13.012598120880837
300610.SZ,223350.0,12.316495326780265
002850.SZ,780780.0,13.568048698998858
600146.SH,1195603.68,13.994161787339676
600311.SH,290867.2,12.58062208460259
603036.SH,298125.76,12.60527068988774
300355.SZ,1838461.4248,14.424439597615933
600250.SH,238773.1406,12.383269177625209
300499.SZ,202570.128,12.21884141668799
600917.SH,1271252.0,14.05551279959834
300348.SZ,592017.0734,13.291290753652975
603306.SH,560192.8775,13.236036427518108
603165.SH,647892.0,13.381479294777312
300487.SZ,564273.775,13.243294829370305
600513.SH,231505.035,12.352356901731953
600020.SH,1074243.7357,13.88712747029606
002055.SZ,895515.232,13.705154509830148
603602.SH,384960.0,12.86089471176845
000768.SZ,4183422.7023,15.24664029774537
002156.SZ,1407519.5778,14.157339548526243
002153.SZ,2929401.9157,14.890308835822571
002929.SZ,1144349.0628,13.950346529205943
000521.SZ,464846.057,13.049461569541908
002077.SZ,643026.1524,13.373940674865437
600556.SH,241218.9556,12.393460329470287
600468.SH,481801.4297,13.08528733657237
600726.SH,652936.1508,13.389234625223752
300670.SZ,229824.0,12.345069077585755
603738.SH,292005.056,12.584526396169007
300252.SZ,653362.7974,13.389887839582927
603668.SH,340429.6,12.737963628422596
600789.SH,610072.6733,13.321333365610675
002843.SZ,246974.385,12.417039905778994
000883.SZ,2934859.7182,14.892170213918073
600963.SH,872185.4844,13.67875739173913
600608.SH,273283.8575,12.518266305041852
300389.SZ,463482.8372,13.046524634607755
002315.SZ,499375.0,13.121112595502677
600422.SH,761039.3707,13.54244037098522
000677.SZ,286840.6787,12.566682214121169
000655.SZ,322079.0644,12.682552336001043
002444.SZ,1413950.7255,14.16189827723599
002448.SZ,570412.9667,13.2541158804676
600511.SH,2350651.7844,14.670203202728366
000413.SZ,4693074.8466,15.361598543211066
300162.SZ,271219.7833,12.510684779659242
600739.SH,2675462.4682,14.799632808677712
300535.SZ,182983.62,12.117151919620738
002446.SZ,640172.6184,13.369493135218965
002443.SZ,454948.0445,13.027938503501064
300310.SZ,933318.9682,13.746502295144591
600686.SH,817276.7743,13.613733085505915
601116.SH,837537.1932,13.638220951486318
300304.SZ,581818.2424,13.273913379656523
002646.SZ,586350.0,13.28167215988921
000529.SZ,396393.6341,12.890163022025467
603189.SH,340032.0,12.736795009810615
300295.SZ,337743.0,12.730040530219071
300158.SZ,764176.1594,13.546553616701187
000778.SZ,2047321.5303,14.532042926221655
002107.SZ,397553.112,12.893083819245161
600318.SH,544500.0,13.207623221355153
601186.SH,13986927.745,16.453633718879793
600506.SH,221855.7232,12.3097825540853
002282.SZ,564244.9407,13.243243728223987
600279.SH,411617.3918,12.927849536179574
002623.SZ,305280.0,12.628984667242058
002898.SZ,314080.0,12.657403009510288
600313.SH,365783.1481,12.80979594526098
002112.SZ,234057.6,12.363322517895105
002733.SZ,532872.3011,13.186037089264632
603050.SH,304335.216,12.625885057089205
600463.SH,311100.0,12.647869682885728
603726.SH,268152.32,12.499310456247596
000951.SZ,1044872.8056,13.85940571884373
603076.SH,226256.5,12.329424590431262
601198.SH,3775648.1394,15.144082618484074
600299.SH,3754661.7822,15.138508767805465
002887.SZ,550400.0,13.218400565601272
000758.SZ,1205259.5955,14.00220553365497
002442.SZ,555840.0,13.228235762034878
300237.SZ,1214930.0715,14.010197078779484
002347.SZ,235010.3439,12.36738480875334
600744.SH,619831.2474,13.337202538360232
600329.SH,1080266.6718,13.892718486954422
300502.SZ,604103.6925,13.311501138506761
603229.SH,261280.0,12.473347908204293
601866.SH,3761966.25,15.140452317511004
000639.SZ,894934.0075,13.70450525990159
300406.SZ,791899.4724,13.582189733952545
000510.SZ,428255.1246,12.96747438248955
601231.SH,2967959.7631,14.903385326270504
002441.SZ,506078.2395,13.134446559834405
600008.SH,2458513.2032,14.715067336248834
300107.SZ,457611.7729,13.033776446208037
601939.SH,200758814.9213,19.11761481977134
600182.SH,903040.0,13.713522128206531
000584.SZ,877053.8048,13.68432362044164
600466.SH,2170580.1904,14.590505058627889
002547.SZ,1036684.5374,13.851538233988242
601001.SH,957356.4,13.77193101489939
600776.SH,792536.0404,13.582993260544958
600797.SH,1294641.3444,14.073744260625624
000929.SZ,161987.952,11.995277241078538
002191.SZ,1315454.2562,14.089692605919845
002076.SZ,417697.9504,12.942513843602267
300364.SZ,846156.7023,13.648459848740865
002724.SZ,503400.0,13.129140361683353
002910.SZ,347890.38,12.75964270913369
300138.SZ,412823.7248,12.930775964366205
002387.SZ,2270320.6564,14.635431637807558
300188.SZ,1228659.9052,14.02143462543587
002474.SZ,523270.2,13.167853244436484
300442.SZ,193800.0,12.174581978438804
603383.SH,379618.007,12.846920781368375
002729.SZ,257384.8,12.45832752034147
300632.SZ,235884.6,12.3710979813657
603628.SH,325548.2,12.69326580954513
002416.SZ,922232.2112,13.734552326793635
300073.SZ,1040731.4377,13.855434329394924
603559.SH,462792.0,13.04503298806755
002461.SZ,1111090.897,13.92085288075661
300501.SZ,223097.4396,12.315363903886817
300465.SZ,504749.9404,13.13181841809682
600053.SH,1145414.7936,13.951277394521139
600367.SH,308380.8,12.639090661923937
002861.SZ,368831.3904,12.818094882009964
002793.SZ,302000.0,12.618182296357007
601689.SH,1547557.8913,14.25218869240498
601021.SH,3005590.7032,14.915984680077676
000519.SZ,1244870.4782,14.03454204889478
603633.SH,197374.0,12.192855685047325
002381.SZ,326517.0,12.696237293724481
000417.SZ,614548.7496,13.32864353698155
000636.SZ,1122622.3212,13.931177864777329
000826.SZ,2992975.1858,14.911778496055396
000585.SZ,310046.35,12.644477081413939
002923.SZ,425000.0,12.959844447906553
300288.SZ,832349.6731,13.632007911678643
002732.SZ,401085.15,12.901929027886531
002590.SZ,557349.728,13.230948199793968
603595.SH,1066679.296,13.880060919031752
300218.SZ,174457.548,12.069436713090779
002240.SZ,886528.7648,13.69506885157292
601005.SH,2042359.9191,14.529616520304394
603896.SH,677890.2,13.426740606905062
600170.SH,3392575.5344,15.037099935557519
002715.SZ,179860.0,12.099934049468507
002479.SZ,720696.75,13.487973731397716
000892.SZ,755354.9642,13.534943069002965
300076.SZ,220480.0,12.30356226680743
002697.SZ,817360.0,13.613834913265306
600093.SH,1773467.05,14.388446973942306
600078.SH,310746.6718,12.646733299098386
000981.SZ,3327119.6425,15.017617515430075
000993.SZ,337052.2709,12.727993303834914
600328.SH,445915.6323,13.007885047861562
300655.SZ,279752.294,12.54165982631928
300013.SZ,399040.4894,12.896818167916521
603233.SH,2038050.95,14.527504492452312
000409.SZ,280501.2057,12.544333302331372
000018.SZ,979887.3713,13.795192916797214
300149.SZ,647079.3,13.380224131660267
002880.SZ,561600.0,13.238545131693739
000425.SZ,2929230.1598,14.89025020237441
600996.SH,995652.8612,13.81115394288329
000967.SZ,932424.0927,13.745543025256495
000935.SZ,1430687.184,14.173665435061505
000915.SZ,582079.4087,13.274362158471632
603688.SH,485429.382,13.092789101963074
300489.SZ,150917.25,11.924486952337888
000619.SZ,259560.0,12.466743168735105
002746.SZ,370772.1698,12.823343055380303
600782.SH,2069481.0297,14.542808423518618
300435.SZ,288541.176,12.57259307918287
000628.SZ,275348.32,12.52579219334643
600220.SH,517168.6945,13.156124395238926
002717.SZ,1182133.978,13.982831819086478
002655.SZ,408600.0,12.92049196136566
603856.SH,342806.596,12.744921707060902
600439.SH,659947.5115,13.399915582809784
600421.SH,157066.8,11.964426471547478
300228.SZ,489543.96,13.101229542844804
002865.SZ,222000.0,12.310432660854417
000785.SZ,246197.264,12.413888379754413
603368.SH,884365.6968,13.692625940238974
002292.SZ,1737164.192,14.36776456695051
600664.SH,1356460.0961,14.120388993840479
600297.SH,6401427.4101,15.672031556289902
600519.SH,94651991.8344,18.365717479607373
002397.SZ,486199.6521,13.094374625314748
600403.SH,1090210.4553,13.901881313825
601966.SH,2233200.0,14.618946092418343
002771.SZ,260499.5224,12.470356306776566
600577.SH,956153.5563,13.770673802879696
600111.SH,4839243.912,15.392269049960817
000627.SZ,4080959.6903,15.221842736931663
300621.SZ,265320.594,12.488694162442956
002155.SZ,1021733.5529,13.837011304306507
600800.SH,320306.0286,12.677032157149752
002517.SZ,2839888.2651,14.859275266088774
300042.SZ,339744.8,12.735950026524664
600936.SH,1015983.9533,13.831368112999774
002142.SZ,10068488.3577,16.124921139990647
600080.SH,278429.8353,12.536921368726288
601908.SH,977695.8735,13.792953932865034
002564.SZ,595967.22,13.29794094453493
600889.SH,222625.2309,12.313245057761554
300620.SZ,331496.0,12.711371022170248
601880.SH,3365473.8957,15.029079341962474
002210.SZ,2046265.9179,14.53152718669648
300684.SZ,464754.5,13.049264588161881
601808.SH,5310781.896,15.48524963209546
000592.SZ,880892.0868,13.688690407972059
300277.SZ,369170.0,12.819012521537926
601390.SH,17087537.5542,16.65385995777052
603225.SH,2307466.0,14.651660510689377
600180.SH,1042905.8781,13.857521488396038
000403.SZ,862435.5232,13.66751566938316
600698.SH,618075.8918,13.33436653116562
600125.SH,1204996.6897,14.00198737776619
002627.SZ,339706.6192,12.735837639387157
002228.SZ,488858.0843,13.09982751018073
600691.SH,642984.0076,13.373875131370797
002431.SZ,1125647.9857,13.933869415092538
601566.SH,878045.5652,13.685453767853817
603496.SH,327700.0,12.699853834686905
600103.SH,675781.9879,13.42362579990328
002684.SZ,835175.1006,13.63539668316611
002062.SZ,509355.0,13.14090049840274
000525.SZ,1328808.3334,14.099793108634223
300351.SZ,570755.9154,13.25471692859589
600477.SH,1263092.5461,14.049073673470012
002637.SZ,382091.0,12.853414079114147
002230.SZ,8755713.3245,15.985216996625228
600283.SH,457835.4981,13.03426522412358
300123.SZ,640405.3679,13.3698566421745
300726.SZ,963440.8,13.7782663222919
603888.SH,1200514.9097,13.9982611141415
000401.SZ,1941780.5191,14.47911590347523
300416.SZ,297420.8,12.602903250037995
603505.SH,554400.0,13.22564172685783
002202.SZ,6706999.4238,15.718662229171628
603586.SH,452448.57,13.022429378204055
601515.SH,1054176.0,13.86826997706555
002696.SZ,436236.9751,12.985940895548762
002900.SZ,535054.0845,13.190123113292003
002624.SZ,4040079.2614,15.211774868903296
000886.SZ,605162.9196,13.313252989356354
300488.SZ,328077.5481,12.701005286555937
603777.SH,552024.2145,13.221347191144936
000590.SZ,294070.7159,12.591575547670159
002052.SZ,367758.1291,12.815180743181983
000541.SZ,1113116.2595,13.922674080777378
600983.SH,501251.106,13.124862464084272
002023.SZ,697761.3048,13.455632353058794
300178.SZ,912432.2736,13.723869140971962
300717.SZ,224064.0,12.319687004314337
300470.SZ,433120.8,12.978771951909591
600071.SH,406790.3171,12.916053140267552
603978.SH,615760.0,13.3306125562082
002272.SZ,209010.6,12.250140247364198
601668.SH,26520000.0,17.093409723281937
600965.SH,839987.1798,13.641141908560172
300136.SZ,3895956.505,15.17544977966787
300269.SZ,812898.6446,13.608361712369515
601828.SH,6849776.7291,15.73972661541523
603139.SH,227027.24,12.332825289264116
601616.SH,338678.15,12.732805525357923
600075.SH,729391.764,13.499966265820525
300262.SZ,549043.1029,13.215932229067349
300133.SZ,2293536.6704,14.645605581729564
600348.SH,1979315.0,14.498261383216931
603059.SH,396080.0,12.889371490035305
000528.SZ,1045349.9443,13.859862262251184
603022.SH,217400.0,12.289494253669247
300733.SZ,417280.0,12.94151273828037
300096.SZ,564590.0,13.243855082990404
600593.SH,291088.0,12.581380905936586
300005.SZ,456342.4788,13.03099885659961
300731.SZ,312412.6946,12.652080331845491
000910.SZ,1240473.18,14.03100346156588
002064.SZ,845107.2,13.647218762198092
000735.SZ,982241.082,13.79759205822449
600602.SH,997033.9487,13.812540099216816
603868.SH,2697670.8,14.807899291996867
000550.SZ,1681540.872,14.335221116735921
002455.SZ,424955.2107,12.959739055764762
300151.SZ,371850.0,12.826245826131446
002813.SZ,353160.0,12.77467649101552
300587.SZ,232596.0,12.357058322014275
002235.SZ,483780.716,13.089387016917604
300018.SZ,317112.8649,12.667013030185977
002829.SZ,413875.2,12.933319758087123
002757.SZ,368750.556,12.81787569443164
000968.SZ,1290648.5484,14.070655400698739
002849.SZ,211293.4146,12.261003037003945
300560.SZ,342360.9,12.743620722803868
000885.SZ,783290.7692,13.571259258784425
002400.SZ,894331.9467,13.703832290272553
002821.SZ,1634476.3447,14.306833032542439
300660.SZ,613764.6488,13.327366825504612
600890.SH,634797.6378,13.361061546455446
002011.SZ,649386.2234,13.383782924074145
002244.SZ,2321137.1419,14.657567770930196
002092.SZ,2683061.9975,14.802469236669673
002687.SZ,255493.44,12.450952013149513
002876.SZ,499680.0,13.121723172516905
000707.SZ,198190.2417,12.196982665054458
603138.SH,427638.576,12.966033669218234
002305.SZ,683281.0134,13.434661493759076
300505.SZ,263555.28,12.48201841623179
600699.SH,2942795.9,14.89487067380834
002417.SZ,284040.0,12.55687035229603
002902.SZ,472080.0,13.064903741731051
300185.SZ,751581.1034,13.529934404374625
000068.SZ,462062.202,13.04345479736485
603026.SH,415899.36,12.93819858689837
002079.SZ,547434.5582,13.212998205126878
600458.SH,685589.6218,13.438034508753235
300176.SZ,1453965.84,14.189805442989439
000016.SZ,1630179.0412,14.304200407977833
600287.SH,301826.0871,12.617606259950087
300653.SZ,278400.0,12.536814207442402
000338.SZ,6645705.24,15.709481375423502
603096.SH,1023550.66,13.838788179683176
300062.SZ,186648.0,12.136979769042888
300730.SZ,364441.2621,12.806120670943299
600493.SH,204816.0,12.229867294095891
002372.SZ,2130761.3751,14.57198992691306
600621.SH,1414178.7562,14.162059536260351
300404.SZ,213088.077,12.269460866263339
000721.SZ,249527.96,12.427326252023251
000607.SZ,561769.5223,13.23884694209169
600501.SH,414964.346,12.935947882269069
300108.SZ,549462.1061,13.216695089756378
002502.SZ,638852.8534,13.36742943047267
600988.SH,787362.5858,13.576444140233814
002548.SZ,360750.2174,12.795941079269339
002533.SZ,327447.7978,12.699083925322013
002150.SZ,234204.2795,12.363949002822531
600054.SH,984194.1,13.799578412679525
600643.SH,1824662.7585,14.416905738059965
002806.SZ,250353.9126,12.430630846156038
000020.SZ,483922.5369,13.089680125162491
300291.SZ,987952.79,13.803390192187532
600000.SH,36132410.9687,17.402700831279404
002412.SZ,488992.0,13.100101408404983
300497.SZ,538976.8898,13.197427972905139
002229.SZ,604308.16,13.311839545485356
002781.SZ,466425.0,13.0528525146402
600081.SH,390382.2,12.874881538219329
000978.SZ,275116.4,12.52494955982135
002486.SZ,403520.0,12.907981331758691
300098.SZ,1560305.3149,14.260392074755588
000927.SZ,687520.0026,13.44084620279053
002160.SZ,476569.6212,13.074369100952227
603960.SH,297336.0,12.602618091463684
600818.SH,572820.1756,13.258327116773629
603909.SH,299095.0,12.608516527661195
600359.SH,241879.1279,12.396193408873787
300048.SZ,403301.6268,12.90744001457512
300063.SZ,397355.5417,12.892586729917605
600137.SH,220295.0544,12.302723083151244
002819.SZ,311118.3,12.647928504685105
600582.SH,1804424.7569,14.40575240471709
300205.SZ,386190.288,12.864085501068423
002078.SZ,2955547.1713,14.899194359633489
002680.SZ,1848064.3374,14.429649345188142
002468.SZ,3836190.228,15.159990303954036
000877.SZ,1171423.5452,13.973730272487037
300432.SZ,851173.6021,13.654371384518129
300639.SZ,474926.706,13.070915767952927
300296.SZ,3971973.2125,15.194773560040874
600560.SH,290068.2135,12.57787139326853
603580.SH,186676.0,12.137129772793264
300433.SZ,7103640.6164,15.776117973466823
300118.SZ,1077023.6117,13.889711879482237
002745.SZ,2136558.1004,14.574706727892575
000998.SZ,3144255.269,14.961087621665333
002654.SZ,610703.047,13.322366108555256
300672.SZ,703558.5851,13.463906428686192
002297.SZ,372338.8856,12.827559701357988
002054.SZ,319453.8909,12.674368225953183
600136.SH,845261.0927,13.647400844056927
300155.SZ,320588.6552,12.677914132380518
002226.SZ,891772.9267,13.70096681267478
600979.SH,469206.6123,13.058798488373153
002698.SZ,770321.0,13.554562590075125
300556.SZ,280813.14,12.545444744910743
600995.SH,419189.1264,12.946077472721251
300701.SZ,287360.0,12.568491064095971
002258.SZ,1060806.6397,13.874540157538188
600112.SH,235761.8437,12.370577437621922
603813.SH,245214.06,12.409886822346431
300174.SZ,771609.6,13.556234001615941
600810.SH,425915.64,12.961996577472327
603001.SH,541723.98,13.202511888711232
600259.SH,1001681.8038,13.817190949115906
300122.SZ,5209600.0,15.466013635350304
600893.SH,5829346.97,15.578415540046
300257.SZ,1393392.0,14.147251620209586
600653.SH,453506.6139,13.024765132554466
002360.SZ,255657.7278,12.451594828097443
000009.SZ,1369132.7465,14.129688065603284
002645.SZ,496594.14,13.115528351744937
300230.SZ,629385.5478,13.35249930148037
600149.SH,325797.12,12.694030135332005
603099.SH,300270.42,12.61243874762133
600651.SH,899272.0589,13.709340891587837
002049.SZ,2975835.3151,14.906035335735924
000523.SZ,402667.0887,12.905865416904264
601238.SH,16384207.5428,16.611828474148368
600028.SH,79785927.1567,18.194857695448498
603389.SH,251585.04,12.43553634258118
300036.SZ,722856.0861,13.49096543029027
000659.SZ,471852.8248,13.064422404079858
300196.SZ,497933.8971,13.1182226104495
002634.SZ,272452.5218,12.515219645978686
600225.SH,393842.3909,12.883706085153042
000408.SZ,3299705.1089,15.009343661504388
600655.SH,1421511.4343,14.167231253867783
600982.SH,300265.86,12.612423561194957
601258.SH,1581895.2263,14.274134196481883
600599.SH,316562.0,12.665274393956961
601200.SH,1525925.316,14.238111548606607
002134.SZ,198400.7628,12.198044318583582
300729.SZ,245874.0,12.41257448857582
603117.SH,406380.0992,12.915044205543476
600356.SH,236296.52,12.372842736024658
600498.SH,3136852.1508,14.958730355300252
600763.SH,1332900.48,14.102867937709084
300471.SZ,363942.948,12.804752398070729
300184.SZ,779305.7263,13.566158707809276
603069.SH,323584.0,12.687214019186365
300142.SZ,2902681.0258,14.881145359532665
603721.SH,259000.0,12.464583340681674
600166.SH,1747574.398,14.37373932614666
002207.SZ,190863.5476,12.159314041244796
601996.SH,438848.272,12.991909010448424
600288.SH,358176.0,12.788779764688995
600079.SH,2077936.1036,14.546885701179137
603776.SH,569472.0,13.252464894725659
002302.SZ,2072785.7672,14.544404041745636
002300.SZ,418421.7,12.944245054632688
002867.SZ,1651746.4385,14.317343733691835
300369.SZ,1063919.6711,13.877470448947212
600858.SH,387969.6754,12.86868245936549
300536.SZ,254071.32,12.445370293988844
600175.SH,1630878.8805,14.304629617962782
300595.SZ,726490.5485,13.495980752272612
600428.SH,1133431.6071,13.940760409306058
002919.SZ,261044.7028,12.472446946734712
