ts_code,total_mv,ln_total_mv
600618.SH,1063887.9779,13.877440659412413
000800.SZ,1554262.5,14.256511714563455
002672.SZ,1556064.7869,14.257670619678878
603090.SH,275100.0,12.524889946912666
002490.SZ,342276.9636,12.743375523392958
603996.SH,516858.3,13.155524034685529
600883.SH,247420.224,12.418843481759554
002868.SZ,356160.0,12.783135347069317
002457.SZ,534312.24,13.18873566616185
600226.SH,1541727.6333,14.248414185402957
000069.SZ,7163559.8753,15.784517604666897
601360.SH,329264.2452,12.704615884273244
600109.SH,3468940.1286,15.059359666823417
000955.SZ,307423.545,12.635981701167774
600527.SH,393825.8905,12.883664188328218
002853.SZ,399600.4746,12.898220513443517
000547.SZ,1395317.8035,14.148632763420482
002810.SZ,283430.96,12.554723845155486
300090.SZ,1244715.6054,14.034417632389387
300590.SZ,441280.0,12.997434873587075
600365.SH,338800.0,12.733165241760036
603606.SH,348597.37,12.76167286757603
002140.SZ,726590.2559,13.496117988137065
002200.SZ,337515.5874,12.729366973117122
002068.SZ,417659.754,12.94242239439476
002236.SZ,5708941.0584,15.557544110563095
300254.SZ,289964.736,12.577514594568777
002435.SZ,776899.6665,13.563066491668243
601088.SH,44333963.9942,17.60726162284982
600860.SH,272190.0,12.514255630831784
600765.SH,1040190.2784,13.854914214382415
600729.SH,1004531.837,13.820032157110182
002529.SZ,425360.0,12.96069114817822
000829.SZ,955342.476,13.76982516878894
002585.SZ,857424.6725,13.661688608682542
002831.SZ,2733268.33,14.821008641576265
600401.SH,661490.9213,13.402251538028757
600891.SH,450220.0504,13.01749174311342
002463.SZ,718214.5383,13.484523603259298
603959.SH,374752.0,12.834019752841863
000839.SZ,3429848.058,15.048026520201756
300274.SZ,1357736.256,14.121329353216508
600152.SH,260622.8496,12.470829620565912
300049.SZ,451203.8531,13.019674518801509
600540.SH,224630.4203,12.322211754234347
002686.SZ,534171.1028,13.18847148384816
300227.SZ,300603.7476,12.613548223289166
600543.SH,404611.2,12.910681884993553
000908.SZ,677426.2503,13.42605597016503
600614.SH,1889490.1111,14.451817568151212
300200.SZ,287292.0,12.56825439912198
002647.SZ,1277753.477,14.060613997816414
603029.SH,241657.26,12.395275720273208
603158.SH,459618.33,13.038151706667978
600116.SH,1026767.6891,13.841926259914862
603718.SH,897092.0,13.70691369988416
600273.SH,1174350.4496,13.976225743854183
600801.SH,1207042.488,14.003683700785716
300244.SZ,1601291.5904,14.286321105563811
600850.SH,900511.0434,13.710717707154267
603703.SH,352819.2,12.77371102340267
300058.SZ,1664493.7061,14.325031554734435
300569.SZ,528125.58,13.177089375317824
603385.SH,836825.0219,13.637370273733888
000017.SZ,444386.4453,13.004449835157331
601166.SH,34131995.4039,17.345745783981975
600629.SH,832000.6541,13.631588505980922
002054.SZ,698019.3286,13.456002072765122
002106.SZ,677583.5136,13.426288091445477
600998.SH,3228172.7299,14.987426816822653
300155.SZ,383076.2744,12.855989398204532
002226.SZ,609645.6456,13.320633158504116
600979.SH,506174.406,13.134636564771842
603839.SH,734548.08,13.507010731949945
002698.SZ,768957.6,13.552791110426744
002872.SZ,896124.0,13.705834075238803
600210.SH,817520.7892,13.61403161164427
600137.SH,445159.3355,13.00618755436453
300250.SZ,364243.5942,12.805578137629647
603017.SH,472541.3172,13.065880465902472
300350.SZ,519765.7126,13.161133436335941
000639.SZ,789973.9534,13.579755253519922
300448.SZ,449345.4906,13.01554733765172
000971.SZ,848203.0152,13.650875290838284
300426.SZ,980000.0,13.795307850646754
002296.SZ,360083.5375,12.794091332124289
300406.SZ,852911.1211,13.656410625382703
300625.SZ,861840.0,13.666824917568075
000670.SZ,374831.9582,12.834233093053934
300628.SZ,2192535.21,14.600569062392571
600217.SH,942772.8014,13.756580600879571
601595.SH,917316.0,13.729207293839906
000883.SZ,3162620.4502,14.966911498312383
600408.SH,347346.0,12.75807668029252
603269.SH,299472.78,12.609778807599353
000878.SZ,1613278.2332,14.293778836466272
000888.SZ,601207.8494,13.306695992996616
002875.SZ,270400.0,12.507657623150946
000620.SZ,1365617.1024,14.127116974109782
600851.SH,964438.2969,13.77930113509797
600726.SH,859437.0419,13.664032851442105
600378.SH,359009.4967,12.79110412032388
000058.SZ,914385.6243,13.726007669882462
600753.SH,349056.0,12.762987646765206
603797.SH,419426.44,12.946643437904449
603738.SH,325671.788,12.693645367924054
300096.SZ,589100.0,13.286351227509778
002284.SZ,757470.012,13.537739227463218
002537.SZ,1491609.3132,14.215366171032395
600593.SH,248952.0,12.425015385779774
000809.SZ,324142.9781,12.688939987866577
000564.SZ,3953150.976,15.190023534314486
600829.SH,707464.0883,13.469442148624697
300343.SZ,1134734.7502,13.941909481321161
300354.SZ,200607.7915,12.20910699473275
600525.SH,1755976.0322,14.378535403995212
600380.SH,1344844.2956,14.111788798963591
300005.SZ,694020.8532,13.45025728687613
603358.SH,764320.0,13.546741828623789
000910.SZ,1141686.27,13.948016911665857
002172.SZ,534717.4628,13.189493779464684
300341.SZ,468884.2178,13.05811114658844
002156.SZ,899682.8555,13.70979759742727
000062.SZ,2104802.3465,14.559732123540362
600189.SH,260820.0,12.471585793210894
002153.SZ,2200785.1974,14.604324762561157
002489.SZ,1398998.5714,14.151267232489127
600255.SH,716685.3898,13.482392236396802
300611.SZ,369532.8858,12.819995016221965
601107.SH,1406707.6,14.156762496446769
000980.SZ,2390042.6358,14.686821762995438
000521.SZ,606911.3689,13.316138044388646
300427.SZ,514995.36,13.151913169896547
002846.SZ,618240.0,13.334632010566235
002627.SZ,234292.5,12.36432561374027
002228.SZ,457864.8529,13.03432933854699
000635.SZ,442204.8113,12.999528427717165
601126.SH,782271.464,13.56995709995303
002719.SZ,308009.1656,12.637884819954497
000008.SZ,1997254.6564,14.507284123747253
603323.SH,1752182.1603,14.376372517847653
000976.SZ,1308456.6127,14.084358842359036
000096.SZ,767712.0,13.551169941799726
600773.SH,756923.7822,13.537017843334757
603855.SH,582352.13,13.274830578118339
002824.SZ,339360.0,12.73481676979851
300246.SZ,380267.064,12.848629084854299
300314.SZ,435168.0,12.983487442408686
600805.SH,611793.1412,13.324149499782878
603766.SH,1483257.8709,14.209751490629648
002350.SZ,675892.85,13.42378983654455
600505.SH,275977.5975,12.528074972926687
601311.SH,1127517.9518,13.935529272006056
600358.SH,353455.662,12.775513330709725
300648.SZ,307222.6,12.635327845258017
002382.SZ,549722.76,13.217169357394015
600616.SH,518221.5263,13.158158086772257
300570.SZ,485165.472,13.092245291112613
601519.SH,761289.1,13.5427684595772
002094.SZ,794101.2176,13.584966210190274
603067.SH,430760.0,12.973306369442817
601677.SH,621601.456,13.340054420375173
300379.SZ,514724.9135,13.15138788839403
000685.SZ,1575418.9229,14.27003177766837
600202.SH,457708.7624,13.033988370876223
600675.SH,1262132.153,14.04831303371653
002614.SZ,906306.66,13.717133004575953
000713.SZ,233123.255,12.35932258409751
600423.SH,190089.4162,12.155249852018672
600491.SH,1197732.9,13.995941077874512
002278.SZ,371915.6603,12.826422387926849
601633.SH,11107886.373,16.223165898062305
600767.SH,218246.5165,12.293380512520633
002408.SZ,1761007.579,14.381396691273737
603208.SH,362702.6568,12.8013386503062
002401.SZ,373288.44,12.830106697372557
600644.SH,387648.4745,12.867854214388492
600160.SH,2377736.1784,14.6816594074374
600617.SH,1109610.9569,13.919520022573515
600382.SH,669893.5048,13.414874030673866
002838.SZ,504924.0,13.132163201882475
002507.SZ,819352.8162,13.616270059083249
002475.SZ,5914963.5833,15.592995898706187
600038.SH,2360264.7709,14.67428436176817
600128.SH,251949.6175,12.436984415949228
603698.SH,974677.2,13.789861618238843
002730.SZ,530476.056,13.181530101239058
300028.SZ,257297.04,12.457986494122824
601882.SH,898884.0,13.708909272870315
000617.SZ,13174852.4116,16.393820450173358
002578.SZ,424880.1173,12.959562331174194
300396.SZ,493633.65,13.10954892185907
002286.SZ,440891.664,12.99655446438571
002574.SZ,442992.0,13.001306990173468
300131.SZ,891985.0393,13.701204639336291
600090.SH,1243868.7845,14.033737068020244
600530.SH,414180.0,12.934055940925576
603577.SH,409546.8,12.922806461459432
600455.SH,274502.91,12.522717140968428
300633.SZ,766019.15,13.548962448410233
002500.SZ,2630714.3923,14.782765999321873
002659.SZ,738377.7077,13.512210771709634
002521.SZ,490233.6466,13.102637386235527
600867.SH,2865195.9642,14.868147305163575
600389.SH,441936.0,12.998920354195738
600495.SH,793781.4121,13.584563402705209
002245.SZ,837215.2038,13.637836429685311
000703.SZ,2186830.3887,14.597963742330425
300556.SZ,355515.5323,12.781324218691525
600995.SH,425888.496,12.961932844511045
300233.SZ,809893.6103,13.604658172713428
002410.SZ,1985748.0798,14.501506267505109
002283.SZ,733184.6785,13.50515289797539
002583.SZ,2580320.0489,14.76342399916548
300040.SZ,328375.0694,12.701911738331557
000796.SZ,896951.2882,13.706756834326661
000585.SZ,564197.02,13.243158795721126
000723.SZ,2869590.3246,14.869679833505092
002258.SZ,600407.1194,13.305363236432633
002449.SZ,698403.4501,13.456552223501054
002798.SZ,323828.7151,12.687969997887269
002384.SZ,2624068.3791,14.780236487814816
300530.SZ,327250.0,12.698479683772147
300383.SZ,1695123.8267,14.343266350228662
002550.SZ,761600.0,13.543176762459293
300613.SZ,723472.4544,13.49181775162675
600368.SH,461926.0487,13.043160089502749
300165.SZ,391572.48,12.877925911377408
002527.SZ,635055.3231,13.361467397071968
002133.SZ,441262.1798,12.997394489794864
000510.SZ,416680.6617,12.940075408126308
601231.SH,3037589.3177,14.926574771202738
600207.SH,653257.6723,13.389726928128278
300528.SZ,596483.3938,13.298806680736105
000691.SZ,203336.83,12.222619144054834
002551.SZ,714503.7676,13.479343549396239
600766.SH,274902.0838,12.524170254335594
600712.SH,370910.3002,12.823715533919795
000711.SZ,1027576.2925,13.842713473204359
002073.SZ,740608.0058,13.5152267572871
600135.SH,627372.0983,13.349295101802088
002239.SZ,1289449.0743,14.069725610929655
603668.SH,392666.4,12.880715675408181
002149.SZ,481781.6653,13.085246313851849
600339.SH,4125945.9811,15.232805880210615
002307.SZ,853825.2091,13.65748177863728
600978.SH,1451729.7339,14.18826632336417
600605.SH,223227.0569,12.31594472481267
002866.SZ,410054.2285,12.924044694568442
600129.SH,552827.73,13.22280171298501
000957.SZ,613655.5738,13.327189095012189
600987.SH,764277.93,13.546686784718279
600481.SH,920441.6189,13.732608854395696
002056.SZ,1107786.4,13.917874347921561
600580.SH,877740.6181,13.685106405394803
600898.SH,357321.2053,12.786390390976996
002090.SZ,524355.4033,13.16992498396773
002415.SZ,25711618.2076,17.06245351804707
300016.SZ,479210.079,13.079894358533807
002516.SZ,771250.7931,13.555768882531838
600190.SH,816934.932,13.613314728075641
600027.SH,4842721.5366,15.392987421611286
300353.SZ,649791.2671,13.38440646276087
600959.SH,4234137.4809,15.25869020083944
002163.SZ,572931.15,13.258520831409376
002065.SZ,3379981.3083,15.033380737355154
600702.SH,800412.9,13.592882998503368
002306.SZ,327200.0,12.69832688371073
600718.SH,1713126.4926,14.353830617312065
603518.SH,333398.94,12.71709506992965
600691.SH,462034.9563,13.04339583018859
000789.SZ,410954.1266,12.926236873137132
002184.SZ,322218.224,12.682984309267638
601988.SH,109512258.3417,18.51154704928111
600620.SH,766331.6581,13.549370329037412
002431.SZ,1583545.975,14.275177178325277
603699.SH,1155000.0,13.959610901938031
600098.SH,1995575.8805,14.506443228556032
600410.SH,934393.6188,13.747653061837575
601566.SH,952748.3947,13.76710613382259
603966.SH,357600.0,12.787170322281495
002739.SZ,6633592.3081,15.707657041686625
300572.SZ,281547.41,12.548056131563913
002125.SZ,322790.386,12.684758431786944
002088.SZ,358923.3089,12.790864020415526
600103.SH,693519.048,13.449533984834233
600363.SH,587163.217,13.283058112971618
002138.SZ,1285062.6586,14.066318036679071
002840.SZ,436840.0815,12.987322460878811
002208.SZ,379958.7,12.847817841585485
000560.SZ,981827.9486,13.797171366894748
300182.SZ,2532865.8986,14.744861985853175
002062.SZ,614092.5,13.327900847248285
600854.SH,389593.9035,12.872860202527468
000626.SZ,961407.068,13.77615318619363
000525.SZ,975117.6538,13.79031341326398
300351.SZ,668445.9441,13.412710810773742
002681.SZ,1591975.3702,14.280486174286889
600256.SH,2166891.2439,14.588804091857128
002183.SZ,1773608.1057,14.388526507470006
000851.SZ,541714.009,13.20249348248937
300066.SZ,578258.4937,13.267776268615295
000831.SZ,989716.9818,13.805174304270466
000848.SZ,981498.4162,13.796835679044777
600168.SH,618744.7714,13.335448142566706
600623.SH,2282590.5242,14.640821550774348
002219.SZ,2234553.2431,14.619551874818466
600681.SH,1305469.2171,14.082073087448455
600319.SH,318749.94,12.672162187219461
600769.SH,314605.8708,12.659075930589221
002174.SZ,2415127.3862,14.697262591586592
000697.SZ,1140627.9399,13.947089493196247
000026.SZ,523861.3879,13.168982401401369
603018.SH,602576.0,13.308969077470667
002795.SZ,483200.0,13.088185925602742
603038.SH,306086.3,12.631622367316412
002030.SZ,1396196.8291,14.149262547422893
300239.SZ,294959.4291,12.594593097389472
601333.SH,3045920.91,14.92931384689988
300583.SZ,542933.335,13.204741819739976
300636.SZ,280240.0,12.54340165787137
002046.SZ,345476.4307,12.752679701917904
603223.SH,282360.0,12.550938131509408
600267.SH,1011877.3704,13.827317945993133
000043.SZ,611603.6185,13.323839669468201
603303.SH,749280.0,13.526868024417368
600381.SH,782282.6645,13.569971417770223
002707.SZ,943065.8916,13.756891433617756
000603.SZ,867150.2676,13.672967559775813
000042.SZ,1162789.6621,13.966332557104462
002205.SZ,323831.8262,12.687979605080548
600980.SH,239730.561,12.38727090916653
300199.SZ,1383023.8652,14.139782866607916
600203.SH,351007.8353,12.768563824990876
601398.SH,188895316.2572,19.056703537337448
002031.SZ,688410.8447,13.442141096681782
002018.SZ,1476032.1695,14.204868078959247
600717.SH,2093461.4,14.554329426248902
002845.SZ,594912.0,13.296168774429944
002615.SZ,424900.8,12.959611008897083
600188.SH,5304977.28,15.484156047268929
002459.SZ,688368.8406,13.44208007878551
600416.SH,1143513.6989,13.94961627217208
300119.SZ,571144.7698,13.255397993805975
600682.SH,3987844.3899,15.19876138971883
603298.SH,1269888.7774,14.054439877749305
603936.SH,420383.2,12.948921955245424
002536.SZ,381876.2101,12.852851777740947
601226.SH,778470.0,13.565085733868202
300112.SZ,280983.9596,12.54605286341255
600814.SH,625648.4133,13.34654385220751
601212.SH,5104211.0146,15.445576446138059
300317.SZ,1140049.7722,13.946582479242178
300118.SZ,1251989.8463,14.04024472062527
600435.SH,2049304.32,14.53301093742272
600236.SH,3346978.8821,15.023568670672512
002745.SZ,1591852.0169,14.280408686857413
300363.SZ,642535.2305,13.373176927711247
600056.SH,2607104.703,14.773750854364623
002293.SZ,771997.05,13.556736007756088
300288.SZ,890813.5357,13.69989040924317
002437.SZ,1475052.8249,14.204204360606294
002783.SZ,483708.65,13.089238041636497
002732.SZ,400141.05,12.899572388932535
002752.SZ,1025452.9472,13.840644972653042
000998.SZ,2654339.3462,14.791706347870928
300135.SZ,512409.6,13.14687958419221
600654.SH,1916833.362,14.466185091801885
300177.SZ,497247.899,13.116843971468478
600748.SH,1283815.7728,14.065347273810202
000965.SZ,929231.1409,13.742112792984491
600323.SH,1104952.714,13.915313099258173
600192.SH,320709.048,12.678289598566701
600743.SH,1027592.1828,13.84272893694876
002561.SZ,515546.12,13.152982044974602
002590.SZ,616346.2999,13.331564259716737
000513.SZ,2677855.3928,14.800526805567682
300496.SZ,1215914.9518,14.011007398108319
600085.SH,4443563.6489,15.30696723610444
300370.SZ,473589.2202,13.068095600890862
600088.SH,530938.044,13.18240061545057
300380.SZ,339476.8,12.735160887857969
300167.SZ,362389.68,12.800475375924297
601628.SH,79452085.755,18.190664703025316
000938.SZ,5498149.1796,15.519922080769561
600887.SH,11671680.2074,16.272675970540057
002354.SZ,1722919.3596,14.359530712093271
300307.SZ,802802.0,13.595863387181735
300637.SZ,289680.0,12.576532144439522
000625.SZ,6810155.5886,15.733925524942531
300273.SZ,1037563.6496,13.852385878217264
000922.SZ,374043.0866,12.832126274573938
000005.SZ,540912.3263,13.201012486100511
600030.SH,19847495.9592,16.803588408988993
000828.SZ,1204800.1937,14.001824296801326
002617.SZ,1076518.2837,13.889242580036191
300222.SZ,1400909.7217,14.152632384770376
600533.SH,626850.0,13.34846255654417
600687.SH,1865360.2759,14.43896476982997
002736.SZ,10660000.0,16.182008976701972
300337.SZ,727399.2,13.497230711726887
002691.SZ,468000.0,13.056223574899784
002788.SZ,420393.664,12.94894684651075
002189.SZ,300055.44,12.61172253656492
600510.SH,776944.5086,13.563124209296216
002157.SZ,994188.6131,13.80968221924781
002277.SZ,876878.6188,13.684123856758358
000089.SZ,1899012.5653,14.456844606570847
300479.SZ,337760.0,12.730090863082147
600081.SH,359966.88,12.793767306200033
601016.SH,1637290.64,14.308553384882483
002100.SZ,742769.5328,13.518141090925889
600172.SH,1102226.8449,13.912843095877735
002074.SZ,2408134.4,14.694362897806796
600215.SH,470613.2746,13.06179196269737
300481.SZ,501760.0,13.125877196704126
603977.SH,373404.12,12.830416543772863
002004.SZ,1599374.5604,14.285123211038787
603203.SH,451720.0,13.020817797837607
300281.SZ,394388.2516,12.885091113234491
002032.SZ,3034657.719,14.92560919819161
600420.SH,1774513.3669,14.389036783810111
600789.SH,432692.1534,12.97778179200649
300213.SZ,495935.9105,13.114201984656772
002491.SZ,1559472.502,14.259858182299997
600305.SH,567779.196,13.249487882687907
000049.SZ,1062546.8316,13.876179255609355
002534.SZ,674362.7136,13.421523395885103
600881.SH,1292173.0313,14.07183587951231
603111.SH,806314.509,13.600229155054187
600372.SH,2635226.0811,14.78447953555599
002192.SZ,573059.033,13.258744014823034
002432.SZ,491667.5263,13.1055580074932
300592.SZ,260549.3619,12.470547611284275
600684.SH,582486.9433,13.275062049235151
002815.SZ,1255830.0,14.043307266531128
002862.SZ,264480.0,12.48552091305485
600819.SH,582452.711,13.27500327829387
300580.SZ,437800.0,12.9895174640709
300103.SZ,370534.5,12.822701836792028
300139.SZ,284960.0,12.560104098523489
600352.SH,3009331.9705,14.917228675382498
600706.SH,364763.6596,12.807004914895616
000669.SZ,781012.0984,13.56834591961093
600477.SH,1423952.1569,14.16894677270706
000928.SZ,1068937.9349,13.882176129294564
600482.SH,4281887.9269,15.269904574715914
000791.SZ,795352.3578,13.58654051280316
600373.SH,2700762.449,14.809044679628943
002637.SZ,430137.6,12.971860436480664
300029.SZ,168200.0,12.032909026520985
600563.SH,948375.0,13.762505272640375
603630.SH,603772.8,13.310953247211033
002230.SZ,4185522.5948,15.247142127419128
600708.SH,1073438.0523,13.886377188348057
000063.SZ,8267775.7113,15.927876072093637
603636.SH,451176.1557,13.019613131359991
600021.SH,2749564.9452,14.826953255382083
000037.SZ,572624.4662,13.2579853989904
600084.SH,701205.5419,13.46055633544921
300170.SZ,850166.8782,13.653187936490935
002323.SZ,687562.7428,13.440908366613263
300385.SZ,339360.0,12.73481676979851
002177.SZ,409520.9162,12.922743258382331
300589.SZ,259056.63,12.464801965430192
600550.SH,1640494.9546,14.31050855585281
000798.SZ,268981.11,12.502396433069896
002860.SZ,370624.001,12.822943353283614
000751.SZ,641490.5219,13.371549688026105
002580.SZ,254460.1384,12.446899475593423
600742.SH,733986.198,13.506245503605145
300642.SZ,622800.0,13.341980718941981
002342.SZ,1128000.0,13.935956711040141
000156.SZ,2051126.5718,14.533899747388329
002181.SZ,611877.6577,13.324287635791697
600697.SH,445287.5219,13.00647546913411
300179.SZ,301244.0379,12.615675972387834
002545.SZ,1536235.8522,14.244845730511594
000422.SZ,501009.6253,13.124380592058099
600173.SH,479322.4711,13.080128867211688
600303.SH,695872.3373,13.452921499072884
300599.SZ,490656.0,13.103498550236116
000554.SZ,381749.8961,12.852520950913194
002038.SZ,1819779.3,14.414225787963673
000158.SZ,1827062.5535,14.418220073142935
300223.SZ,351270.4,12.76931157623543
002817.SZ,305338.41,12.62917598148749
603991.SH,263183.085,12.480605209650781
000411.SZ,450166.3828,13.017372532965233
603429.SH,548352.0,13.214672695487257
601158.SH,3672000.0,15.116247030722517
600539.SH,393530.0,12.882912582815388
000979.SZ,1552261.2219,14.255223278642141
000021.SZ,1235857.8649,14.027275914351623
603360.SH,369885.16,12.820947858064692
000875.SZ,1118229.5836,13.92725726367258
002663.SZ,1064963.038,13.878450650420106
002572.SZ,3490551.4518,15.065570290808234
600187.SH,835237.2396,13.63547108276019
300153.SZ,358080.0,12.788511704105698
000861.SZ,812204.3155,13.607507207566686
002083.SZ,689172.0038,13.443246161510785
300658.SZ,279500.0,12.540757571577291
000615.SZ,1224993.3635,14.01844598439527
002420.SZ,311978.0,12.650687951484962
300154.SZ,370116.0,12.821571748998828
002249.SZ,1495183.3834,14.217759421765857
000622.SZ,262789.668,12.479109249751241
300329.SZ,261341.4752,12.473583165281166
600249.SH,375650.0,12.836413137797306
603826.SH,672840.0,13.419262838905718
600397.SH,379154.6348,12.845699408240046
000428.SZ,493160.184,13.108589317086484
600321.SH,595156.7,13.296580011198794
600648.SH,1964153.9845,14.490572168336392
600967.SH,2029247.8122,14.523175746490526
600039.SH,1201853.6035,13.99937559256661
000031.SZ,1324024.0651,14.09618619137131
000738.SZ,2118292.7033,14.566120993564812
603197.SH,566767.872,13.247705102058733
600196.SH,7956972.9025,15.889559196861853
002329.SZ,781518.1527,13.568993656596934
600757.SH,858050.743,13.662418517746978
000852.SZ,995932.5539,13.811434817305967
002390.SZ,1684437.0385,14.33694196416375
601877.SH,4008533.798,15.203936096012484
600126.SH,1722366.4322,14.359209735873497
601228.SH,5183691.66,15.461028036078625
002170.SZ,627483.4854,13.3494726315541
300075.SZ,840397.7838,13.641630610871923
000901.SZ,1009729.5412,13.825193071967613
601678.SH,755568.0,13.535225063262713
601858.SH,974686.5,13.78987115981387
300622.SZ,260059.8,12.46866688355172
300360.SZ,529509.15,13.179705724327551
601789.SH,471446.64,13.063561203919651
300392.SZ,606720.0,13.31582267860874
000727.SZ,1250160.4865,14.038782490237296
002285.SZ,1545996.6562,14.251179345255238
002104.SZ,664406.288,13.406649120854697
002335.SZ,958310.5392,13.772927158079998
603811.SH,302204.4,12.618858888608893
000850.SZ,482212.8196,13.086140830024924
300241.SZ,309956.0662,12.644185844482342
300221.SZ,636156.0953,13.363199245070177
603919.SH,671440.0,13.417179938756709
000776.SZ,12559552.4703,16.345992087023973
600265.SH,350719.6,12.767742322790134
002201.SZ,304591.3517,12.626726326722336
600824.SH,590255.1609,13.288310198492763
600011.SH,12175507.1354,16.314936879897054
600292.SH,887788.8039,13.696489160241502
600558.SH,459573.6735,13.038054541984506
002254.SZ,782477.8416,13.570220883551409
300120.SZ,249341.5447,12.426578901034986
300218.SZ,234779.934,12.36640390331824
300338.SZ,750899.139,13.529026619463266
002222.SZ,624150.0,13.344146003079198
002240.SZ,535358.064,13.190691080515839
600285.SH,610682.784,13.322332928212914
603042.SH,220456.0,12.303453407471729
002017.SZ,357155.2424,12.785925818901823
600171.SH,644160.231,13.375702780040056
601579.SH,589868.96,13.287655689518752
600476.SH,340663.05,12.738649144582967
300492.SZ,382803.2,12.855276297982632
002214.SZ,351338.6662,12.769505898237517
002640.SZ,2628253.0412,14.781829940557165
000978.SZ,314367.3,12.658317326494432
600409.SH,1570977.2785,14.267208454052327
300270.SZ,305815.0128,12.630735664797232
000028.SZ,3198536.69,14.97820397880857
600399.SH,747500.0,13.524489584246979
600015.SH,11561789.1323,16.263216178463086
600586.SH,618570.3776,13.335166251891893
300545.SZ,441383.7438,12.997669943399801
000830.SZ,886240.7707,13.694743942895547
300098.SZ,1375488.3508,14.134319390245109
000927.SZ,751326.9634,13.529596206705671
603779.SH,413813.4,12.933170426562889
300576.SZ,273600.0,12.519422464730532
600213.SH,220440.0,12.303380827997172
600496.SH,770327.052,13.554570446509295
002223.SZ,2207454.1977,14.607350462751228
002036.SZ,867178.3667,13.672999963207834
002843.SZ,716800.0,13.482552140642857
603803.SH,996217.4479,13.811720833922873
000598.SZ,1648392.6683,14.315311230669376
002706.SZ,606081.8707,13.314770356091262
000488.SZ,2286894.8565,14.642705497527423
002064.SZ,793126.4,13.583737882618657
002045.SZ,686223.984,13.438959360704747
000735.SZ,689756.6332,13.44409410885098
002099.SZ,1048307.6454,13.862687655555346
600548.SH,1864558.6287,14.438534922837128
600602.SH,875711.1898,13.682791623549038
300495.SZ,884977.4371,13.693317428862809
600252.SH,1393517.9659,14.147342018465451
002136.SZ,302963.18,12.621366558955762
002827.SZ,426144.0,12.962532596301871
603868.SH,2491196.4,14.728273634974121
600804.SH,2334616.0632,14.663358008670476
002582.SZ,582723.1008,13.275467396759282
603416.SH,459832.0,13.038616484365859
000550.SZ,1703121.222,14.347973138556057
300173.SZ,696382.4376,13.453654267718424
002455.SZ,480283.56,13.082131958459984
600512.SH,770671.165,13.555017057026976
000726.SZ,1117271.3986,13.9264000195324
002813.SZ,359400.0,12.792191253331596
603022.SH,307200.0,12.635254280255655
300399.SZ,384408.0,12.859459767516242
000528.SZ,891191.7717,13.700314915280398
300133.SZ,1905568.4434,14.460290917517424
600348.SH,1500720.0,14.221455550909289
002471.SZ,594692.0,13.295798903443451
002597.SZ,1062050.5901,13.875712116278434
000150.SZ,1141006.8266,13.947421611823685
300534.SZ,615183.66,13.329676136352695
300525.SZ,301378.797,12.616123214325716
000088.SZ,1897529.4,14.456063282203036
300630.SZ,411536.3794,12.927652701995985
300548.SZ,393013.18,12.881598427184723
600327.SH,451464.4202,13.020251845190272
601718.SH,3728493.364,15.131514786160192
600266.SH,2278476.16,14.639017426607417
000803.SZ,297740.7116,12.603978291432893
600856.SH,1189913.3764,13.989391069497001
600779.SH,1143196.9333,13.949339223036464
000517.SZ,1400925.8934,14.152643928416916
002546.SZ,466233.4447,13.052441741963918
601011.SH,731612.5,13.503006281192143
600185.SH,1318407.5763,14.091935184707605
600751.SH,1649723.1985,14.316118073318886
600576.SH,586076.0427,13.281204825839968
600798.SH,527795.6854,13.176464528330566
600817.SH,198241.221,12.19723985604497
002850.SZ,1107400.0,13.917525483371003
002777.SZ,544080.0,13.206851573849521
600340.SH,10498925.6571,16.166783491521443
603159.SH,327500.0,12.699243334057444
600812.SH,1050238.2455,13.864527596871877
002712.SZ,843642.5723,13.64548419134426
000061.SZ,1479752.7222,14.207385552186352
601100.SH,939960.0,13.753592600149284
300508.SZ,369216.36,12.819138092655088
300333.SZ,402528.0,12.9055199386386
600006.SH,1110000.0,13.919870573288517
002668.SZ,1279201.5629,14.061746662280372
601099.SH,2706077.5989,14.811010763909243
600526.SH,562184.5981,13.239585541312666
002378.SZ,785542.3206,13.574129612502105
002109.SZ,677394.4812,13.426009072299848
300035.SZ,331782.8801,12.712236058360894
600825.SH,716793.0651,13.482542465791369
002007.SZ,3322273.193,15.016159803281584
002325.SZ,741724.3697,13.516732983730659
002084.SZ,381480.3666,12.85181466468641
300072.SZ,6230250.1932,15.644927049379419
000825.SZ,2272802.8706,14.636524372544901
300332.SZ,950288.5755,13.764520981134087
300181.SZ,412647.6469,12.930349352593327
600270.SH,1561050.4853,14.260869540614564
603637.SH,395531.936,12.88798681134959
600756.SH,684172.4676,13.43596531043536
300327.SZ,638992.9627,13.367648720309983
002679.SZ,267375.04,12.496407595987314
603313.SH,677040.0,13.425485634343987
002176.SZ,1223828.6993,14.017494780707988
600692.SH,439001.5519,12.992258227130787
603113.SH,1564123.8989,14.262836416195238
002782.SZ,754872.0,13.534303477434397
300402.SZ,327442.0,12.699066219136881
002089.SZ,836486.4613,13.6369656143408
600861.SH,402025.4803,12.904270749423334
601958.SH,2190864.3876,14.599806721454348
000701.SZ,482649.6975,13.087046405528403
600592.SH,379975.446,12.847861913825405
600216.SH,898337.184,13.708300760104338
300403.SZ,598645.0,13.302424046984495
600986.SH,1272832.3518,14.056755173501669
