ts_code,total_mv,ln_total_mv
600487.SH,2345998.5329,14.668221682833044
300292.SZ,1458428.9445,14.19287034889951
002380.SZ,760293.544,13.541459879795497
002446.SZ,1179029.4024,13.980202117630943
300148.SZ,1359044.5592,14.122292480822395
002443.SZ,700120.2744,13.459007419837507
600050.SH,12654368.0478,16.353513013756746
002197.SZ,956208.7491,13.770731524996325
600026.SH,3124825.4673,14.954888989128944
300064.SZ,1445366.4374,14.18387343727638
002145.SZ,1083625.9517,13.89582333842641
300310.SZ,1312257.482,14.087259480755751
002116.SZ,594710.1865,13.295829484352428
000027.SZ,2759286.1515,14.830482563479173
002326.SZ,1382394.7426,14.139327873928632
002808.SZ,648000.0,13.381645975334411
002613.SZ,614206.8,13.32808695823985
600600.SH,4161027.0086,15.241272478835626
002620.SZ,803735.0,13.597024891840379
600100.SH,4196880.9146,15.249852167979418
000012.SZ,2791326.3282,14.842027427288821
601098.SH,3295660.0,15.008117009350816
000897.SZ,740710.6832,13.51536538701064
600567.SH,1606592.428,14.289625989652109
002484.SZ,891654.644,13.700834166188747
600238.SH,648545.4,13.38248728799831
002671.SZ,611479.8328,13.323637253679989
002427.SZ,827365.3793,13.626001689373561
002639.SZ,930220.4185,13.743176846186994
300391.SZ,429188.125,12.96965062160196
603015.SH,557878.8,13.231897013470101
603019.SH,2024239.4576,14.520704611482433
601288.SH,102634940.972,18.446688988007807
600612.SH,2135889.8304,14.574393900203965
002248.SZ,432646.3092,12.977675835315498
600686.SH,775411.8171,13.561149544107996
000623.SZ,2478488.8978,14.723159617029868
600167.SH,1143330.9027,13.949456404553386
002108.SZ,1406992.1047,14.156964724637996
600148.SH,388321.1388,12.869587953589008
002352.SZ,1163492.3302,13.96693666969588
000011.SZ,1103753.2784,13.914227001133721
002592.SZ,979475.8097,13.79477281948188
300304.SZ,734246.3405,13.50659986505117
600822.SH,873408.3016,13.680158424911715
000637.SZ,413300.908,12.931931197448778
600120.SH,1603867.2695,14.287928314296373
000925.SZ,798247.0641,13.590173432649815
002776.SZ,750731.04,13.528802730781415
002638.SZ,1033152.525,13.848125389670761
002081.SZ,2960505.7317,14.900870667010192
300423.SZ,401172.815,12.902147573551824
002452.SZ,541186.72,13.201519636914144
002044.SZ,3327117.238,15.017616792732628
000151.SZ,578344.92,13.26792571707643
002428.SZ,1001886.08,13.817394861548681
000756.SZ,631091.7054,13.355206464402455
002646.SZ,901800.0,13.71214804496912
600597.SH,1727813.9816,14.362367573014474
603515.SH,2693998.3545,14.806537025150478
000529.SZ,696461.8637,13.453768316503362
300559.SZ,569876.6,13.253175125145054
603189.SH,1062710.4,13.87633318370605
300295.SZ,602876.34,13.30946738005178
000835.SZ,493408.1647,13.109092030771853
600827.SH,2333691.897,14.662962076688288
600330.SH,1106187.9607,13.91643039300853
300378.SZ,729728.6421,13.500428020867712
603288.SH,8447561.0361,15.949388322889256
300158.SZ,1129286.5048,13.937096579582802
002043.SZ,1145952.948,13.951747117822313
000833.SZ,776682.9509,13.562787503478008
600833.SH,489005.2726,13.100128550811966
002188.SZ,871193.3603,13.67761922924494
000778.SZ,1861730.0615,14.437016753968075
002107.SZ,578291.868,13.267833982141855
600758.SH,2048762.7123,14.532746613926356
000524.SZ,476243.8319,13.073685253948101
002320.SZ,821948.4,13.619432898345337
600499.SH,1266083.4968,14.051438832749986
002503.SZ,2177123.7988,14.593515205297125
600871.SH,5699492.381,15.555887672874148
002398.SZ,490792.224,13.103776148172601
000958.SZ,874653.8048,13.68158343539184
000048.SZ,1378241.1026,14.136318680853368
600234.SH,362985.4628,12.80211806506215
000725.SZ,9667093.6293,16.08423826685551
000543.SZ,1496771.0376,14.218820704209115
002799.SZ,596500.0,13.298834520520108
600568.SH,1762977.929,14.382514942299942
002601.SZ,2842998.4699,14.860369852433907
600318.SH,836594.0,13.637094166078311
300110.SZ,1056447.304,13.870422236895582
002171.SZ,843179.6248,13.644935292340655
002775.SZ,645296.0,13.377464405237433
600678.SH,588048.15,13.284564111283247
300287.SZ,1984983.6765,14.501121248643923
603169.SH,1403793.9153,14.154689068819712
002758.SZ,487060.0,13.096142597761247
600227.SH,1203269.1231,14.000552679912532
601186.SH,15996699.887,16.58789300186764
600506.SH,444154.5671,13.003927904932326
600787.SH,1834634.0615,14.422355598057806
600985.SH,392967.8423,12.8814830612948
002581.SZ,1751597.9808,14.37603906113411
000919.SZ,711144.0,13.474630219924183
300561.SZ,210560.0,12.25752592711909
300460.SZ,484124.8734,13.090098155314308
600279.SH,526648.5147,13.17428864998159
002682.SZ,409604.6727,12.92294776060135
300520.SZ,1102941.0,13.913490806324464
002453.SZ,595294.6,13.296811688043729
002493.SZ,3775296.0,15.143989348187338
300400.SZ,477000.0,13.075271769870477
002472.SZ,884504.408,13.692782776176116
002128.SZ,1551025.1709,14.254426670847106
600122.SH,1350068.7129,14.115666047563774
600083.SH,565570.0,13.245589351139389
002161.SZ,949848.5016,13.764057778859712
002726.SZ,787042.88,13.576038011302813
600143.SH,1907200.0,14.461146755853168
600569.SH,732467.4536,13.504174186940839
600809.SH,1959414.626,14.488156326394778
002700.SZ,593087.3395,13.293096951283015
002110.SZ,1188176.9421,13.98793070897571
600894.SH,1252082.6791,14.040318866081602
002623.SZ,828640.0,13.627541081657718
000786.SZ,1996054.9642,14.506683272648754
600467.SH,655986.4425,13.39389540079193
001979.SZ,12946903.8786,16.3763672347914
002587.SZ,561591.5253,13.238530041302102
002512.SZ,2074661.334,14.5453084857962
600966.SH,508000.8294,13.138238359236452
002243.SZ,551437.8725,13.22028445947143
002760.SZ,423368.0,12.95599705617766
300059.SZ,7209158.9518,15.79086285222118
000661.SZ,2007154.6147,14.51222866252921
600017.SH,1319455.518,14.092729723103016
601038.SH,1196075.9,13.994556673017577
600313.SH,685031.7537,13.43722047193639
000836.SZ,975223.3658,13.790421816870365
600157.SH,5616459.4874,15.541212038897891
002772.SZ,852687.3348,13.656148211564831
002394.SZ,582336.3,13.274803394882731
002723.SZ,548524.6,13.2149874072815
300050.SZ,760345.6462,13.541528406504996
000612.SZ,1099207.8413,13.910100334067426
601969.SH,2465871.07,14.718055678290147
300456.SZ,1205568.3074,14.002461638125402
000657.SZ,1072484.8568,13.885488810150829
603737.SH,823500.0,13.621318828599833
002406.SZ,522291.0,13.165980182799764
300121.SZ,531586.36,13.183620947102279
000806.SZ,2144827.9359,14.578569890763113
600521.SH,2604495.1558,14.772749416230925
300215.SZ,1297489.7753,14.075942013682846
600221.SH,5663662.5512,15.549581334756004
002112.SZ,438681.6,12.991529144173047
002759.SZ,714720.0,13.479646136585945
000716.SZ,506397.4641,13.135077142098144
603519.SH,507200.0,13.136660682105154
600335.SH,1379847.3616,14.137483443479692
002733.SZ,853575.9987,13.657189860837725
300523.SZ,1134960.0,13.942107965985867
000038.SZ,1818285.2112,14.413404423263076
000977.SZ,2349313.6606,14.669633784143564
603311.SH,558180.0,13.23243676999066
603355.SH,1863848.0,14.438153725838315
600376.SH,3100637.4209,14.947118267963715
600463.SH,479100.0,13.079664622871213
603726.SH,562542.08,13.240221219151556
603066.SH,542222.64,13.203431970984617
300397.SZ,732480.0,13.50419131574634
600133.SH,567026.4589,13.248161246347756
300011.SZ,1129619.6756,13.937391563770552
000951.SZ,1017358.4928,13.83272011321205
300529.SZ,2446868.0,14.710319397365387
603716.SH,681526.26,13.43209006202493
300549.SZ,626364.65,13.347687988477535
600866.SH,468555.6556,13.057410168909172
002146.SZ,3726376.4203,15.1309468503496
603566.SH,872000.0,13.678544702891116
600478.SH,1578864.8246,14.272216681340126
300175.SZ,669948.4,13.414955973475974
000046.SZ,5268947.4652,15.47734117859702
002058.SZ,403089.8129,12.906914676893088
600262.SH,523940.0,13.169132452930322
002375.SZ,1558415.9272,14.259180432044054
000799.SZ,708020.2474,13.47022797028954
002386.SZ,677724.9243,13.426496768225697
603520.SH,628440.0,13.350995837061534
600960.SH,516848.5992,13.155505265728857
600836.SH,629615.4184,13.352864464984966
600488.SH,633203.4186,13.35854700590051
601198.SH,6643927.2227,15.709213795817279
600276.SH,10765756.9784,16.191881004784918
002114.SZ,732067.3471,13.503627792946292
002301.SZ,859653.5954,13.66428479103906
300094.SZ,614916.7398,13.3292421551846
600299.SH,3875347.3395,15.170145852752519
002713.SZ,729080.3253,13.499539190517517
000963.SZ,3572527.8288,15.088783978482901
600715.SH,3882049.666,15.17187383654991
000666.SZ,1544861.22,14.250444639036736
002511.SZ,1021158.48,13.836448305473551
000758.SZ,1837430.0696,14.423878451984384
000507.SZ,519517.9247,13.160656592679787
600300.SH,1183776.0,13.984219887338366
601919.SH,6201278.5347,15.640266044030067
300555.SZ,679200.0,13.428670913979275
300388.SZ,794569.0531,13.585555175090231
002221.SZ,2133491.0392,14.5732701815545
300375.SZ,481682.2153,13.085039871239196
300394.SZ,716637.6,13.482325552473696
601009.SH,6422243.1428,15.675278013830493
002195.SZ,2401455.0581,14.691585385816548
002573.SZ,1975622.4,14.496394045911925
002374.SZ,758974.7598,13.539723801279369
000717.SZ,1018619.7766,13.83395910871638
002168.SZ,1258804.676,14.045673158814362
000782.SZ,569334.5136,13.25222343772831
002430.SZ,726972.224,13.496643549458403
002442.SZ,740640.0,13.515269956265097
002209.SZ,466047.5474,13.052042940949976
300237.SZ,1198784.8214,13.99681895284966
002347.SZ,500127.1755,13.122617696062598
600865.SH,507548.1863,13.137346933765151
601898.SH,8962856.4584,16.008599535305535
600781.SH,342931.8204,12.745286932045815
600502.SH,878928.2473,13.686458543415046
601010.SH,1058904.0,13.872744968916368
300125.SZ,383028.0,12.8558633725402
300418.SZ,2947503.798,14.896469199942452
002579.SZ,496601.82,13.115543816970954
002568.SZ,2099328.0,14.557127851482726
300462.SZ,520870.56,13.163256844570354
600235.SH,438422.4,12.990938108201155
300421.SZ,515560.459,13.15300985781237
600755.SH,1486396.2943,14.211865153968098
600486.SH,1105409.4013,13.915726323230242
002513.SZ,578146.6726,13.26758287428672
002714.SZ,2588500.5299,14.766589320037227
600650.SH,1454044.2421,14.18985936446688
000780.SZ,693785.5256,13.449918150803764
000816.SZ,869726.4339,13.675933997389848
300344.SZ,405055.392,12.911779107106833
300226.SZ,801014.0,13.593633704050065
603958.SH,829011.04,13.627988751278457
603799.SH,1772549.28,14.387929339540722
000430.SZ,406177.2986,12.914545039319009
300008.SZ,979397.7308,13.794693101318938
300331.SZ,606546.0,13.31553584950252
600118.SH,3796972.6125,15.149714626256664
000837.SZ,629580.7863,13.352809458307089
300413.SZ,1110369.0,13.920202950477531
002324.SZ,874800.0,13.68175056778475
300373.SZ,1044204.763,13.858766161334893
002303.SZ,1912481.3694,14.463912103145184
600595.SH,1137225.8832,13.944102418964265
603398.SH,919987.2,13.732115035884958
002588.SZ,1378298.1576,14.13636007696249
002649.SZ,815364.704,13.611390781699953
000672.SZ,598010.6052,13.301363767223675
600839.SH,2017298.725,14.517269909589327
002473.SZ,464960.0,13.049706659364055
603686.SH,951046.2,13.765317920789176
600353.SH,567099.96,13.248290863467819
600750.SH,1005900.0,13.82139322112243
002024.SZ,10483104.6515,16.165275438357313
002013.SZ,2878887.4832,14.872914486927156
603663.SH,622590.15,13.34164371611281
600815.SH,718268.5218,13.484598763908977
002050.SZ,1931182.4221,14.473643027223085
603788.SH,657343.11,13.395961398591155
002117.SZ,1072052.6285,13.885085713157826
300286.SZ,430702.616,12.973173144857052
300517.SZ,580300.8,13.271301868775026
600638.SH,824911.0624,13.623030856354125
300417.SZ,382704.0,12.855017123410386
002756.SZ,1011960.0,13.827399602356687
000921.SZ,1509899.71,14.227553789366842
002496.SZ,809514.227,13.604189626991712
600749.SH,468116.3792,13.056472217489926
000023.SZ,487034.4024,13.096090041048175
002657.SZ,1683157.3564,14.336181966366192
600117.SH,445472.7705,13.006891402812903
600919.SH,12133216.95,16.311457451859887
300043.SZ,1541561.8188,14.24830662852078
002164.SZ,437158.125,12.988050250733924
600307.SH,1797583.5807,14.401953865799525
002763.SZ,792072.0,13.582407575755491
600246.SH,1263215.7207,14.049171186985458
600739.SH,2949280.5252,14.897071808807347
300054.SZ,1182242.9251,13.98292397622093
600963.SH,860606.2971,13.665392416464211
000651.SZ,13739929.3254,16.43581670103346
002809.SZ,673600.0,13.420391741910255
002182.SZ,657734.9324,13.396557290848438
000729.SZ,2156182.5959,14.583849899400743
000810.SZ,1725643.211,14.361110414888667
600566.SH,2619133.6368,14.778354148075817
601886.SH,1322541.3,14.095065670960444
600529.SH,553624.6188,13.224242152672542
601388.SH,844591.8,13.646608712696986
600449.SH,507350.0856,13.136956548427033
002144.SZ,437487.2568,12.988802857041312
600405.SH,542611.1317,13.204148194477547
300389.SZ,784279.7796,13.572521097407234
000793.SZ,2319970.8598,14.657065183132575
000709.SZ,3366098.6891,15.029264972702965
002349.SZ,998200.2236,13.813709160020826
300206.SZ,622440.0,13.341402517133446
002470.SZ,2389377.1582,14.686543286681164
002315.SZ,807930.0,13.602230700086954
603060.SH,563860.0,13.242561272716433
600422.SH,1074982.5891,13.887815023226693
002451.SZ,711064.8,13.474518843872955
000677.SZ,621200.1446,13.339408603031915
002483.SZ,549726.0438,13.217175330932735
002267.SZ,1130980.7276,13.938595714811605
000698.SZ,632665.1129,13.357696513579937
002047.SZ,1515721.722,14.231402267649113
300210.SZ,637556.2715,13.365397821138846
603528.SH,1681755.16,14.335348544115641
300067.SZ,501361.8456,13.125083366078952
000700.SZ,669154.9726,13.413770960415619
600811.SH,2117308.3905,14.565656212866195
000007.SZ,612289.1773,13.324959961823959
002632.SZ,746751.9424,13.523488337213239
002762.SZ,710275.3,13.473407920342131
300033.SZ,3841152.0,15.161282879572907
000655.SZ,547713.0116,13.213506727290794
603198.SH,1876000.0,14.444652408548308
002603.SZ,1982777.1768,14.500009034471224
002351.SZ,775572.0,13.561356100615942
002190.SZ,1224728.3793,14.018229646191298
002728.SZ,592200.0,13.291599694649628
002444.SZ,1877382.4842,14.445389069023673
000753.SZ,469481.8154,13.059384845037972
603569.SH,2119252.98,14.566574216627503
002291.SZ,635083.6568,13.361512012189609
002167.SZ,784254.798,13.572489243981293
300171.SZ,1091451.628,13.903019136995148
000802.SZ,1618028.8199,14.296719188493856
600784.SH,601700.3389,13.307514824445779
002673.SZ,7262889.8728,15.798288361703143
002448.SZ,721601.5282,13.4892283655221
600511.SH,1496728.8,14.21879248466524
300384.SZ,758708.16,13.539372476507554
002356.SZ,785189.8588,13.57368082586548
300160.SZ,805780.48,13.599566627072676
600223.SH,593574.024,13.29391720976999
603027.SH,639520.0,13.36847317394515
600150.SH,3308860.3528,15.012114383776884
000561.SZ,795452.6758,13.586666635109808
300546.SZ,748360.2,13.525639691850374
002498.SZ,1523672.568,14.236634141751376
601700.SH,1019922.3,13.83523700588829
000413.SZ,7009759.2269,15.762813911331026
600610.SH,1335879.4324,14.105100383796803
600121.SH,591945.1818,13.291169311267844
002366.SZ,2419957.0639,14.699260355785391
002541.SZ,719589.704,13.486436473007295
600660.SH,4618364.8764,15.345551277555304
600016.SH,33566520.8518,17.32903972497351
300162.SZ,605831.349,13.314356924338071
601595.SH,1830150.0,14.41990848867159
000883.SZ,3149605.5512,14.962787781119637
600408.SH,569848.8,13.253126341464343
002669.SZ,553600.0,13.224197683285597
000878.SZ,1919220.374,14.46742960633289
000888.SZ,673394.9444,13.420087278107422
000620.SZ,1707021.378,14.350260525423991
600851.SH,1656081.7814,14.31996499761133
600726.SH,1038404.4808,13.853195940022808
600378.SH,501365.0836,13.125089824467384
000058.SZ,971581.1744,13.786680100047594
600753.SH,421120.0,12.950673107679036
603738.SH,587250.76,13.283207196688053
002073.SZ,1140480.0089,13.946959792188204
300252.SZ,1520188.249,14.234344733180242
600135.SH,580002.1479,13.270787085791607
002149.SZ,701933.5521,13.461594023399664
600339.SH,396614.116,12.890719086970995
002307.SZ,523887.5304,13.169032303624217
600978.SH,1724577.8147,14.360492833391177
300265.SZ,580500.0,13.271645080120082
600605.SH,375139.3312,12.835052785811655
600129.SH,841408.074,13.642832046004093
000957.SZ,1041732.2156,13.85639547748071
600987.SH,790960.95,13.581003877642408
002100.SZ,940263.3774,13.75391530372406
600172.SH,1553894.2076,14.256274730114876
002074.SZ,2980466.35,14.907590339526381
002693.SZ,489240.0,13.1006084456013
600215.SH,426900.1838,12.964305503291756
300481.SZ,661600.0,13.40241642269162
603977.SH,300668.8,12.61376460569516
002004.SZ,2020583.8912,14.51889708265853
603203.SH,426052.0,12.962316683529792
300281.SZ,501246.6098,13.124853494088772
002032.SZ,2252244.7205,14.627437930410595
002816.SZ,579300.0,13.269575757084716
600420.SH,935996.7567,13.749367290389623
002491.SZ,2052353.169,14.534497580112754
600213.SH,356400.0,12.783808974578792
002766.SZ,737710.4923,13.511306739761624
600496.SH,693294.3468,13.44920993085147
002223.SZ,2339112.8355,14.665282285317682
002036.SZ,1351651.1189,14.116837454134005
000598.SZ,1857427.9704,14.434703277110199
002706.SZ,773175.8695,13.55826181721576
000488.SZ,1882186.1139,14.447944485789556
002064.SZ,821632.0,13.619047885231396
002045.SZ,579079.656,13.269195322222076
000735.SZ,772665.6108,13.557601647689927
002099.SZ,1578952.5372,14.27227223401463
600548.SH,2017212.5516,14.517227191453669
600602.SH,1443596.628,14.182648215920944
601069.SH,1606536.0,14.289590866250558
300495.SZ,1048883.3716,13.86323670064451
600252.SH,1758404.2164,14.379917260490311
002136.SZ,365103.96,12.807937413928375
603868.SH,2211541.2,14.6092002060062
600804.SH,3314849.3656,15.013922740328333
002582.SZ,1034720.267,13.849641674721209
000550.SZ,2727756.24,14.818989939114399
300173.SZ,1161223.5764,13.964984814405659
002455.SZ,560883.96,13.237269318189686
600512.SH,826632.7641,13.625115817462719
300151.SZ,658777.5,13.39814112369693
000726.SZ,1176317.9465,13.977899733569377
002813.SZ,799680.0,13.591966926628725
002274.SZ,654591.9667,13.391767368899366
600086.SH,1518750.0,14.233398186070996
000820.SZ,1681052.8956,14.33493087864167
300264.SZ,525876.3,13.172821292960126
002235.SZ,771204.9106,13.555709389737453
002688.SZ,706442.0964,13.467996519361535
300506.SZ,1623000.0,14.299786846496728
300018.SZ,677972.4658,13.426861955183433
000702.SZ,402618.2098,12.905744021666699
300229.SZ,947991.4675,13.762100780669227
300115.SZ,2414991.1586,14.697206184026912
601336.SH,13810232.7982,16.4409203824628
600114.SH,650233.8203,13.385087300725282
600611.SH,1650157.7591,14.316381452882025
002506.SZ,3083350.4,14.941527355940314
300137.SZ,554476.5038,13.225779711204796
000633.SZ,468674.4559,13.057663682532302
002757.SZ,509305.72,13.140803743911139
000968.SZ,566662.941,13.247519945630838
000982.SZ,1489160.7052,14.213723234116319
000970.SZ,1762906.0,14.38247414175094
000821.SZ,764849.9502,13.547434950040603
000567.SZ,654544.8,13.391695311187414
002358.SZ,2008275.0703,14.512786737613062
300141.SZ,463832.6592,13.047279117883301
600010.SH,9670539.069,16.084594612411372
300560.SZ,325286.68,12.692462164804777
601208.SH,512694.819,13.147436052395982
002425.SZ,1168231.8502,13.97100192455498
600997.SH,1040801.52,13.855501666594431
600419.SH,599389.1257,13.303666291724824
000885.SZ,781044.8205,13.568387815779513
002400.SZ,1817093.6988,14.41274891390784
600984.SH,590917.1804,13.289431151881482
000988.SZ,1519353.8576,14.233795708760315
000969.SZ,1401527.0605,14.153072957641749
601127.SH,2699812.5,14.808692884118736
000516.SZ,1494055.3709,14.217004706170176
600746.SH,436650.5691,12.986888541173219
600590.SH,1267225.1096,14.052340114871235
000667.SZ,1016158.1558,13.831539560163481
000948.SZ,495431.5464,13.113184472653518
002399.SZ,2316053.5643,14.655375245343674
002780.SZ,612049.4048,13.324568285033616
000999.SZ,2627367.6,14.781492990358958
002011.SZ,999761.2762,13.815271805665212
002413.SZ,1458300.9648,14.192782593293703
300145.SZ,1800551.66,14.40360365368945
002244.SZ,2115781.8452,14.564934968913821
002403.SZ,559462.3192,13.234731457191835
600371.SH,414560.52,12.934974250137103
600704.SH,2983095.3538,14.90847202872518
002092.SZ,2721698.0903,14.816766541383723
600393.SH,1798199.7398,14.402296577832542
300211.SZ,417692.8427,12.942501615313322
300071.SZ,815256.2879,13.611257806470642
002687.SZ,518793.624,13.159261441449136
603822.SH,517924.35,13.157584468105338
000514.SZ,694423.5042,13.450837289969725
600282.SH,1077683.7083,13.890324581369425
600741.SH,5101107.4061,15.444968212574393
300558.SZ,2174222.0,14.59218145736518
000707.SZ,446972.3717,13.01025206340809
600838.SH,713970.8082,13.478597355611962
002305.SZ,1011997.8583,13.82743701252296
603116.SH,978258.4,13.793529126797868
000060.SZ,2741446.0152,14.823996081930733
002367.SZ,1176537.7133,13.9780865421394
002422.SZ,2507040.0,14.734613332338235
300505.SZ,737357.28,13.510827829824896
300440.SZ,760032.0,13.54111581663927
002001.SZ,2354242.878,14.671729738200483
603007.SH,805033.95,13.59863972942445
002266.SZ,1309912.54,14.085470929589784
603030.SH,597174.8607,13.299965248483177
600699.SH,2343857.32,14.6673085575192
300474.SZ,1719480.0,14.35753247749865
002417.SZ,486810.0,13.095629182201693
600104.SH,25932132.7114,17.070993402933215
300319.SZ,721010.0159,13.488408307848822
601989.SH,12779718.8859,16.36337001026329
000589.SZ,486216.1186,13.09440849251538
300309.SZ,982088.8879,13.797437100449944
300434.SZ,602208.0,13.30835817956458
000573.SZ,581653.7341,13.273630591064416
600639.SH,2207786.1605,14.607500834089453
600835.SH,2132411.4572,14.572764036829458
000973.SZ,839723.3124,13.640827726558694
002433.SZ,858965.9644,13.663484577829834
002651.SZ,1252122.5,14.040350669306301
600107.SH,699840.0,13.45860701647054
603609.SH,1215179.9977,14.010402770039358
603128.SH,1094107.3045,13.905449341706191
600536.SH,1408020.2404,14.157695190880892
600268.SH,542500.4546,13.203944202368751
002421.SZ,1468525.0101,14.19976906052788
600736.SH,1115469.5985,13.924786038785442
600059.SH,823886.1241,13.621787600433493
000932.SZ,1845577.8153,14.428302965450841
601377.SH,5879677.7298,15.587012510515661
300039.SZ,929792.8236,13.742717069989864
300132.SZ,443422.08,13.002277371947521
600326.SH,608431.8783,13.318640234937403
300390.SZ,518888.535,13.15944437029578
300069.SZ,545805.0,13.2100170480792
601117.SH,3231115.0,14.98833783686899
600734.SH,1073653.1048,13.88657750820873
300144.SZ,3529850.9921,15.076766216148846
000402.SZ,3452214.0426,15.054526334651381
300362.SZ,986579.951,13.8019996462698
600565.SH,1736741.4685,14.367521196206802
600206.SH,951174.6285,13.765452950853268
000559.SZ,3386386.1284,15.035273871913038
600269.SH,1170038.914,13.972547566049903
300563.SZ,135520.0,11.816874509885881
000010.SZ,661622.7534,13.402450813575458
600036.SH,45698360.229,17.637572974017186
600853.SH,392406.398,12.880053311331453
603658.SH,2635080.0,14.784424100028037
601188.SH,744787.2712,13.52085391457339
002508.SZ,2726761.9613,14.818625368432143
603020.SH,729600.0,13.500251717742259
300515.SZ,638500.0,13.366876954454732
000911.SZ,703903.7952,13.464396971256642
600425.SH,659061.6611,13.398572376785763
002606.SZ,824160.0,13.622119964799412
002543.SZ,840400.0,13.641633247952983
603808.SH,825924.4182,13.624258544926594
000881.SZ,749436.0384,13.52707625385719
300335.SZ,723753.09,13.49220557729028
000838.SZ,1116969.1026,13.926129416612362
600601.SH,1130368.9701,13.938054659604136
603778.SH,577200.0,13.265944105881854
600635.SH,1606215.3434,14.289391251299515
002251.SZ,1172373.1384,13.974540575922145
603369.SH,1693575.0,14.342352237238952
300261.SZ,629334.1351,13.352417611012307
300003.SZ,3234322.8954,14.989330158105426
002612.SZ,863200.0,13.668401692926063
600870.SH,554068.4452,13.225043505390502
000909.SZ,512148.0,13.14636892475113
002675.SZ,1074133.8373,13.887025162022619
603818.SH,945486.36,13.759454740747081
002281.SZ,1619524.1256,14.297642914426063
002556.SZ,682437.6,13.433426373289977
300245.SZ,574469.2792,13.261201900863792
002630.SZ,1079694.0,13.892188225620597
601666.SH,1341141.7098,14.109031831400994
000025.SZ,2086322.2688,14.550913393885475
300017.SZ,4670856.351,15.356852985639481
002077.SZ,1078287.5372,13.890884726980874
002187.SZ,479049.1726,13.079558527909175
002154.SZ,679770.8692,13.429511063310681
600556.SH,502177.5966,13.126709114196803
300475.SZ,558000.0,13.232114241363448
300253.SZ,1796968.484,14.401611627492814
000985.SZ,409531.1805,12.922768322233685
002137.SZ,907225.4522,13.718146267338083
600587.SH,1022979.505,13.838230010519977
300345.SZ,605898.6982,13.31446808639141
600468.SH,751631.8596,13.53000193465978
300217.SZ,672404.6768,13.41861563587611
600864.SH,2549193.1383,14.751287450711452
600724.SH,855582.714,13.659538052620238
600649.SH,5876458.7599,15.58646488673071
600184.SH,1152343.2709,13.95730805406309
300212.SZ,1270215.4493,14.054697089164778
000530.SZ,693517.5822,13.449531871263519
000990.SZ,670692.7041,13.416066343990792
600676.SH,995581.1698,13.811081935877668
002119.SZ,466012.0,13.051966663849191
000652.SZ,898624.4759,13.708620513061632
300412.SZ,478942.36,13.079335535123105
300026.SZ,1933316.4522,14.474747455189728
002767.SZ,576750.0,13.265164176036
002139.SZ,767519.1922,13.55091876425462
300503.SZ,890311.1584,13.699326296786602
002250.SZ,1368099.2323,14.128932912764856
000503.SZ,5041493.7422,15.433212973557074
000537.SZ,499899.6415,13.122162640257976
002786.SZ,1115889.48,13.925162384761311
000421.SZ,575510.1687,13.26301217631899
600433.SH,1102230.4891,13.912846402088242
600990.SH,1012962.1164,13.828389385098152
600115.SH,9563074.1358,16.073419795659678
002333.SZ,711686.6976,13.475393062091186
000534.SZ,803576.8469,13.5968280997856
600361.SH,466731.3505,13.053509104526432
603100.SH,627260.0,13.349116406708204
300096.SZ,867740.0,13.673647409601163
002284.SZ,1233193.632,14.025117811179308
002537.SZ,1530644.6841,14.241199566777377
600593.SH,390816.0,12.875992139970815
000809.SZ,451160.8373,13.019579178634745
000564.SZ,5707436.8195,15.55728058759201
600829.SH,945798.3017,13.759784613567547
300343.SZ,1411038.5291,14.159836536698855
300354.SZ,395600.4047,12.888159901733204
300005.SZ,1009525.3033,13.824990781601686
000910.SZ,1027570.72,13.842708050234648
002172.SZ,804643.4248,13.598154507710117
300341.SZ,658837.7548,13.398232584083143
600481.SH,1103557.6452,13.914049741828364
002056.SZ,1214620.4,14.009942157957456
300325.SZ,742462.8411,13.5177281027501
600580.SH,1286321.7868,14.067297375496251
600898.SH,481057.8771,13.083742868460458
002090.SZ,636300.1104,13.363425602723932
002415.SZ,14872296.6787,16.515010756994286
300016.SZ,670242.1241,13.415394305339126
002516.SZ,1066192.6771,13.879604615123613
600190.SH,899028.8835,13.709070441413733
600027.SH,4990666.1864,15.423079963105375
600959.SH,4152562.3551,15.239236136636194
002163.SZ,690249.45,13.444808332979335
002065.SZ,3660992.295,15.113244787483934
600702.SH,790293.9,13.580160180575401
600305.SH,725696.552,13.49488723398031
600406.SH,3927617.5686,15.183543583380619
000049.SZ,915387.0715,13.727102283767882
002534.SZ,789801.6,13.579537053661959
600881.SH,1427370.2096,14.171344294907591
603111.SH,1100191.0425,13.910994397688842
600372.SH,3382870.3298,15.034235117084398
002192.SZ,698472.4961,13.456651081241779
002432.SZ,789870.8058,13.579624674107551
600684.SH,619470.2413,13.336619942255084
002815.SZ,2497720.0,14.730888873713406
600819.SH,738583.6945,13.512489704931625
300103.SZ,574434.342,13.2611410825334
603022.SH,530600.0,13.181763720685776
300399.SZ,554040.0,13.224992165289034
000528.SZ,915947.0987,13.72771388947761
300133.SZ,2401610.0914,14.691649941801208
600348.SH,1964885.0,14.490944277399864
002471.SZ,854632.0,13.658426245909478
002597.SZ,854801.9564,13.65862509114702
000150.SZ,1543583.411,14.249617161632683
300534.SZ,591089.4,13.289722553983761
300525.SZ,674576.1,13.42183977258007
000088.SZ,1530453.6,14.241074720018133
300548.SZ,837364.43,13.638014654951382
