ts_code,total_mv,ln_total_mv
300340.SZ,304003.3838,12.624794111247462
000880.SZ,197964.0585,12.195840770472156
300063.SZ,234635.9049,12.365790250805544
002864.SZ,287311.05,12.568320705766217
300055.SZ,710316.7331,13.473466252500902
300494.SZ,228960.0,12.341302594790278
300278.SZ,421916.7055,12.952563193204334
600210.SH,591527.1016,13.290462779778673
600137.SH,132604.79,11.795128479761695
300250.SZ,253754.4916,12.444122510068174
603017.SH,241429.0915,12.394331091983634
300350.SZ,266012.2336,12.491297577683728
000639.SZ,599853.6129,13.304440925930686
300448.SZ,376627.9884,12.839013211084163
000971.SZ,424511.7989,12.958695079164702
300426.SZ,287200.0,12.567934116156206
002296.SZ,201887.8411,12.215467580100167
300406.SZ,507357.6468,13.136971451634643
300625.SZ,388640.0,12.870408744236
000670.SZ,286636.2034,12.565969106705518
300628.SZ,2068060.32,14.5421216824636
600217.SH,604067.0052,13.311440406525625
300383.SZ,1986305.5077,14.501786942421184
002550.SZ,524800.0,13.170772516612017
600834.SH,320323.2583,12.677085947072742
300613.SZ,413734.167,12.93297893787172
600368.SH,364704.79,12.806843510793328
300165.SZ,190245.12,12.156068624935033
002527.SZ,344821.2698,12.750781503224077
002133.SZ,283336.7681,12.554391462430793
000510.SZ,264994.2805,12.487463521716574
601231.SH,2121525.4905,14.567645958871683
600207.SH,411629.9996,12.927880165611585
300528.SZ,334602.0325,12.720697141933625
000691.SZ,137389.75,11.83057705627881
002551.SZ,343782.0241,12.747763084641882
600766.SH,184987.1282,12.128041524342553
600712.SH,217862.144,12.291617774770422
300167.SZ,153122.4,11.938992880545136
601628.SH,62888968.625,17.956881326719127
300750.SZ,16969679.5194,16.646938751905388
300315.SZ,1064388.8981,13.87791138783586
000938.SZ,5253207.9336,15.474349482933379
600887.SH,13907591.0871,16.447945370405016
002354.SZ,534939.5799,13.189909084734177
300307.SZ,386564.0,12.865052721917115
300637.SZ,255682.882,12.451693213398897
000625.SZ,3092905.6411,14.944621543959691
300273.SZ,412819.5538,12.93076586072918
000922.SZ,314511.5487,12.658776075275147
000005.SZ,302741.5368,12.62063470660677
600030.SH,20562393.5548,16.838974409810206
000828.SZ,747412.7172,13.524372811141639
002617.SZ,578674.5038,13.268495428875791
300688.SZ,339592.0,12.735500176015826
300222.SZ,1138095.5914,13.944866889613415
600533.SH,322350.0,12.683393190738766
600687.SH,976597.2394,13.79182960385985
002736.SZ,7445600.0,15.823133811853637
300337.SZ,309863.84,12.643888254166969
300500.SZ,272473.7618,12.515297601477071
002691.SZ,249900.0,12.428816116823043
002788.SZ,252812.958,12.44040519785259
601086.SH,368298.0,12.816647672062723
600510.SH,629304.11,13.352369900559962
002157.SZ,1068951.2303,13.882188567170406
002277.SZ,483062.3732,13.087901061357279
002781.SZ,324675.0,12.69057996097829
000089.SZ,1587295.6,14.277542245553718
300479.SZ,212268.3746,12.265606670980173
002891.SZ,287000.0,12.567237494741757
600081.SH,242068.32,12.396975279345298
300716.SZ,196184.52,12.186810923918134
601016.SH,1030578.88,13.84563122174953
002214.SZ,248597.333,12.42358972992397
002640.SZ,1791747.5295,14.398701975035625
000978.SZ,200575.7,12.208947010582113
601606.SH,930633.494,13.743620809578221
600409.SH,1273703.6094,14.057439442365153
002486.SZ,287872.0,12.570271215878932
300270.SZ,207422.1292,12.24251126725351
603712.SH,1355632.0,14.119778324219839
000028.SZ,1952687.1695,14.484717017561229
600015.SH,10117099.7692,16.129737596679384
600586.SH,449157.0468,13.015127875724971
300545.SZ,253215.8039,12.441997383970985
603980.SH,596000.0,13.297995946047488
000830.SZ,1708027.6671,14.350849851735758
300098.SZ,1142496.1942,13.948726070628975
000927.SZ,540763.9928,13.200738220133308
603779.SH,296473.9155,12.599714518845026
300576.SZ,166320.0,12.021668922531894
002629.SZ,179197.38,12.096243158880371
300466.SZ,313408.8866,12.655263963958335
000410.SZ,505210.7834,13.13273101404461
300234.SZ,176037.0295,12.078449646776752
002122.SZ,224532.0,12.321773514982233
600177.SH,2750551.5671,14.827312019385856
002160.SZ,288983.7065,12.574125586612485
601558.SH,663366.0,13.405082153051165
603611.SH,314786.8043,12.659650876921273
601229.SH,13244855.988,16.399119807696014
603160.SH,3547270.0871,15.081688876078173
300419.SZ,210722.9102,12.258299327625856
603301.SH,319300.0,12.673886378702873
300377.SZ,921297.7125,13.73353851218935
600497.SH,2224894.4152,14.615220018613812
002917.SZ,276318.64,12.52930997153863
002641.SZ,367286.4,12.8138972041688
600127.SH,192534.9654,12.16803305465727
300129.SZ,218622.5898,12.295102187903359
600738.SH,454978.4483,13.028005330437638
603999.SH,282240.0,12.550513051800564
002622.SZ,280560.0,12.54454288481406
002916.SZ,2100000.0,14.557447902693651
002618.SZ,860234.4,13.664960189232003
600775.SH,466057.6498,13.052064617473249
600710.SH,509632.2793,13.141444723659475
300464.SZ,159953.9225,11.982641068365501
601588.SH,956233.68,13.77075759731058
000159.SZ,208814.4536,12.249201354817096
603660.SH,660578.0062,13.40087049771216
600778.SH,142040.0565,11.863864384832219
002120.SZ,5504825.3473,15.521135601441262
002542.SZ,775113.4831,13.560764727422137
300608.SZ,168515.0664,12.03478043961408
603108.SH,514626.2622,13.151196211728902
600211.SH,564902.3997,13.244408251312828
002388.SZ,278079.1632,12.535661111848652
600123.SH,815673.6,13.611769553924905
300602.SZ,792076.284,13.582412984340083
601366.SH,601489.8215,13.307164892391683
002012.SZ,209496.2106,12.25246093035258
603823.SH,328725.0,12.70297681395512
002371.SZ,1916290.2924,14.465901735639862
601669.SH,7236443.5664,15.794640423563278
002225.SZ,436098.0975,12.985622491289812
002644.SZ,442228.962,12.99958304051178
000736.SZ,394524.8819,12.885437489268972
002480.SZ,326495.772,12.696172278150765
600293.SH,485771.1952,13.093493000255844
002791.SZ,319932.3,12.675864689893407
300554.SZ,178682.4,12.093365207209294
300091.SZ,441030.2749,12.996868802639534
300606.SZ,142095.6,11.864255349496013
000868.SZ,285998.3755,12.563741409715927
300702.SZ,311795.1073,12.650101543693086
000715.SZ,165171.552,12.014739921850477
603535.SH,285459.2,12.561854390685612
000795.SZ,446671.5366,13.00957878603537
603567.SH,1017293.68,13.832656404239195
603939.SH,1871141.7406,14.442059358987589
300441.SZ,422568.5631,12.954106992140094
002565.SZ,274423.486,12.522427761550228
600677.SH,443522.945,13.002504815582903
600375.SH,208402.7239,12.247227659313358
300667.SZ,275400.0,12.52597986527669
600163.SH,299839.569,12.611002840597864
002633.SZ,127200.0,11.75351592988816
600091.SH,157905.9212,11.969754699223982
300543.SZ,194280.0,12.17705569645968
000755.SZ,208353.4917,12.246991395529466
600012.SH,905601.06,13.716354156925071
002405.SZ,2058488.3837,14.537482477086545
601999.SH,278762.8382,12.538116657018776
603969.SH,368358.0,12.816810570349395
002216.SZ,475269.7353,13.071637785632625
600561.SH,135600.608,11.817469138254191
300368.SZ,323537.3367,12.687069801101025
000553.SZ,2500377.7608,14.731952382743321
601600.SH,5588924.3385,15.536297400586395
300631.SZ,160606.56,11.986712926484998
002429.SZ,896334.2402,13.70606865833396
600156.SH,166875.9413,12.025005948869806
002373.SZ,1772876.2322,14.388113775625927
603860.SH,158698.4,11.974760824548113
002003.SZ,548048.7694,13.214119557225784
000920.SZ,231678.0,12.353103755545542
300019.SZ,193908.5433,12.175141900600497
600392.SH,1793780.7425,14.399836097019161
000898.SZ,4239597.3983,15.259978869468664
600961.SH,398758.183,12.89611045450072
600077.SH,356472.5387,12.784012485574973
002721.SZ,499161.4561,13.120684881718265
600108.SH,535401.6583,13.190772507374014
600583.SH,2586492.558,14.765813291174322
603308.SH,390378.9069,12.874873102604463
603895.SH,308676.48,12.640049017111417
002602.SZ,4529427.1134,15.326106024428727
002631.SZ,443463.024,13.002369704088053
600058.SH,729971.1942,13.500760352346008
600975.SH,234963.2102,12.367184228530274
000710.SZ,1244666.5862,14.034378249766524
300147.SZ,442527.6681,13.000258268255065
002753.SZ,349329.0592,12.763769620005661
600585.SH,18309090.4104,16.722908238213027
300451.SZ,932561.7406,13.745690638067051
002364.SZ,668388.0426,13.412624185956282
300747.SZ,1813504.0,14.410771443382286
002501.SZ,404540.2481,12.910506511396067
300540.SZ,177657.4729,12.087612665861386
002152.SZ,1399038.1776,14.15129554248185
603260.SH,3228060.0,14.987391895559828
601339.SH,762000.0,13.543701834668783
002019.SZ,1465267.1365,14.197548129544131
002559.SZ,251031.3427,12.433333081632888
600462.SH,217782.24,12.291250943456486
002095.SZ,583783.2,13.277284960009668
600879.SH,1612527.8714,14.293313612091834
300316.SZ,1336404.8344,14.105493606937992
002051.SZ,1265109.4466,14.050669195452583
600877.SH,305840.5078,12.630819028714194
002731.SZ,260375.04,12.469878332187841
002102.SZ,508330.404,13.138886916715984
603131.SH,297600.0,12.603505581941073
000975.SZ,1743384.9083,14.371339131046293
600882.SH,318385.109,12.671016963642618
000718.SZ,928598.7335,13.741431990685918
002141.SZ,448189.325,13.012971022573131
600500.SH,1458108.8697,14.192650859339164
000423.SZ,2769781.2092,14.8342788891956
300015.SZ,6649630.6129,15.710071864156918
300699.SZ,1472000.0,14.202132578270959
600460.SH,1184791.6374,13.98507748367314
002389.SZ,1084187.837,13.89634172733556
000939.SZ,487269.8413,13.09657333752585
002279.SZ,530575.0272,13.181716654368978
000917.SZ,693185.0493,13.44905226893376
600604.SH,966625.2789,13.781566190440973
600685.SH,1372514.693,14.132155157590853
600099.SH,133224.96,11.79979440692099
300443.SZ,195682.6912,12.184249703892657
300108.SZ,411597.0685,12.927800160710643
603938.SH,311145.1952,12.648014947808393
300422.SZ,403850.3473,12.908799660842835
300127.SZ,374849.7776,12.834280631627044
002692.SZ,295876.152,12.597696240344828
000688.SZ,1285148.2248,14.066384619698063
300020.SZ,417737.6478,12.942608877618332
000506.SZ,320511.1275,12.677672273928932
600988.SH,619049.5693,13.335940628105117
600647.SH,176712.3085,12.08227831349358
002548.SZ,233655.2415,12.361601981003425
000605.SZ,258851.4124,12.464009478757117
002143.SZ,561037.4363,13.237542913650943
601111.SH,11329355.8443,16.242907777398532
600701.SH,290760.5963,12.58025551442877
002175.SZ,256284.5921,12.454043793884919
600532.SH,296737.789,12.60060416250985
603058.SH,493389.15,13.10905349256402
002922.SZ,234947.3175,12.367116587142949
300424.SZ,397362.2475,12.892603605845366
002533.SZ,243926.4845,12.404622165844687
000761.SZ,1441638.2099,14.181290670687506
002150.SZ,176613.0632,12.081716534971237
600243.SH,186511.25,12.136246837962544
600054.SH,715913.4,13.481314488907104
002271.SZ,2098826.8448,14.556889101259875
002823.SZ,327436.3088,12.699048838197784
600643.SH,1438645.2149,14.179212405714342
600875.SH,2315011.7698,14.654925329636415
002299.SZ,2010437.3986,14.513862867605146
002806.SZ,350758.996,12.767854645533168
000020.SZ,302416.1904,12.619559461536857
600257.SH,223775.2924,12.318397668407933
300291.SZ,407043.0492,12.916674230821442
000546.SZ,635318.868,13.361882306168242
002169.SZ,285968.4938,12.5636369221953
002563.SZ,2313769.4789,14.654388561591835
002264.SZ,431143.3372,12.974195882706615
600000.SH,32463400.9191,17.295623887177978
601901.SH,4428870.5505,15.303655154774427
002412.SZ,434528.0,12.98201566349852
601777.SH,533385.5771,13.18699985080692
000610.SZ,140865.0011,11.85555727171572
300497.SZ,363211.3485,12.802740171091177
002229.SZ,368983.4528,12.818507078656737
601918.SH,883374.7538,13.691504799289282
002538.SZ,328180.9693,12.701320470886849
603679.SH,257322.52,12.458085518730519
603516.SH,300696.5125,12.61385677097122
600771.SH,1165559.2974,13.968711613383824
000962.SZ,296239.5368,12.598923651989189
002920.SZ,963050.0,13.777860610512368
002652.SZ,213530.688,12.27153583902646
603081.SH,380504.6,12.849253545566912
002847.SZ,289416.0,12.575620378451537
300185.SZ,539177.7481,13.197800569368138
600066.SH,2528318.5927,14.74306505190168
000068.SZ,265761.2665,12.490353690413732
603026.SH,364013.28,12.804945629469854
002079.SZ,342146.5989,12.74299457595421
600458.SH,561958.7064,13.23918365001974
002318.SZ,535206.7582,13.190408415145429
000823.SZ,380708.894,12.849790304325172
300176.SZ,1303199.892,14.080333253397042
000016.SZ,864452.4015,13.669851523596042
600287.SH,226260.3663,12.329441678413117
002885.SZ,219840.0,12.300655288016122
002289.SZ,167311.4786,12.027612495499957
600901.SH,1830816.4304,14.42027256215876
002353.SZ,2085248.1406,14.550398418411817
300084.SZ,187765.6801,12.142950081984667
300653.SZ,382880.0,12.8554769031422
002206.SZ,481873.2861,13.08543646656189
603045.SH,318098.8,12.670117305331503
002363.SZ,210130.652,12.255484768624001
600640.SH,716126.346,13.481611891269246
300571.SZ,458248.2093,13.03516625800201
000338.SZ,5989931.6784,15.605590564083345
603096.SH,711720.08,13.47543996702452
300547.SZ,209806.8426,12.253942589283787
300062.SZ,150612.0,11.922462272448447
300407.SZ,180476.14,12.10335385965177
601727.SH,7701269.515,15.856895745311927
603133.SH,329056.0,12.703983228028918
002131.SZ,944960.608,13.758898520950966
601211.SH,13044768.9704,16.383897766192995
300730.SZ,344141.8552,12.748809221121931
000100.SZ,3387412.1268,15.03557680340559
000759.SZ,375923.868,12.837141923147044
000539.SZ,2073862.1745,14.544923211609735
002818.SZ,985369.482,13.800771958448014
603040.SH,239520.9939,12.386396349193944
002792.SZ,578382.4224,13.267990559323412
300617.SZ,192509.625,12.167901431460018
600863.SH,1260296.4986,14.046857567594317
300568.SZ,411265.3152,12.926993820976207
000882.SZ,637803.0037,13.365784743017057
600493.SH,156672.0,11.96190972699189
002372.SZ,1760575.6191,14.381151369849897
002063.SZ,470569.4011,13.061698732124466
300311.SZ,414821.9856,12.935604756825866
002689.SZ,386024.9683,12.863657331070028
600621.SH,909190.6932,13.720310134656485
300404.SZ,168602.1325,12.035296972749856
603616.SH,296880.32,12.601084373610481
300452.SZ,196132.8,12.186547259799
600581.SH,642284.2075,13.3727861755234
000721.SZ,206110.095,12.236165746756164
002165.SZ,223363.5588,12.316556031452139
002263.SZ,332469.7377,12.714304120499891
300676.SZ,2392598.0,14.687890362807867
000607.SZ,389778.491,12.873333884953878
002870.SZ,170127.3744,12.044302696652846
600501.SH,268357.6532,12.500075896669143
600387.SH,454615.4128,13.027207093917358
002589.SZ,1358753.5553,14.122078334010268
000400.SZ,939761.052,13.75338092193189
002148.SZ,304484.6745,12.626376034816229
300220.SZ,131544.0,11.787096675394062
002481.SZ,382807.17,12.855286668793047
603866.SH,2258534.174,14.630226565244143
002678.SZ,835366.9986,13.635626426554122
600019.SH,16834543.8345,16.638943513952405
600886.SH,5082731.4869,15.441359369320551
300535.SZ,144066.4772,11.878030119254065
000533.SZ,198955.008,12.20083398769207
002009.SZ,292363.5034,12.585753181693963
600106.SH,337198.9207,12.72842830433366
000586.SZ,163456.8,12.004304014223656
002273.SZ,854193.5464,13.65791308222165
600487.SH,3360005.4758,15.02745316164044
002881.SZ,356512.474,12.784124508406673
300292.SZ,415601.2552,12.93748155841439
002839.SZ,1075478.3657,13.888276111913449
002380.SZ,262550.864,12.478200109862343
603013.SH,937380.0,13.750844028634004
002446.SZ,425257.5251,12.960450205809948
300148.SZ,344733.254,12.750526220146554
603878.SH,243317.872,12.402123982711704
002443.SZ,297225.7819,12.602247337390288
600050.SH,16692962.6876,16.630497792622663
002197.SZ,365246.2761,12.808327134078425
600026.SH,1983760.1676,14.500504676253856
300064.SZ,581039.7188,13.272574396320136
002145.SZ,539432.2503,13.198272477110697
300310.SZ,410336.2169,12.924732143849907
002116.SZ,293593.1434,12.589950221907564
000027.SZ,2021890.7145,14.519543628882312
002326.SZ,624091.4023,13.344052114669575
002808.SZ,261504.0,12.47420485873724
603903.SH,208118.704,12.245863888208222
002613.SZ,264281.94,12.484771766816138
300711.SZ,238355.912,12.38152026418523
603337.SH,1051586.5608,13.865810591992032
600600.SH,4413660.7913,15.300215014477004
002620.SZ,216412.5,12.284941587687332
600100.SH,2860162.4877,14.866388995063307
000012.SZ,1199713.1472,13.997593042182658
601098.SH,2061808.0,14.539093825741656
000897.SZ,381676.2472,12.852328007821383
600567.SH,1444327.2445,14.183154196374614
002484.SZ,430402.0728,12.972475103803244
601138.SH,24402476.9751,17.010195200484045
600238.SH,215584.2,12.281106831472588
002671.SZ,202205.1649,12.217038128763544
002427.SZ,641028.9994,13.370829975753104
002639.SZ,370065.9491,12.821436509548212
300391.SZ,217208.3894,12.288612491526186
603015.SH,255721.6,12.451844631704512
600768.SH,125722.368,11.741831326241595
300635.SZ,162544.64,11.998707950718988
300643.SZ,178000.0,12.089538829274222
603019.SH,2768861.2148,14.833946679842464
601288.SH,132643569.8379,18.703176162724766
600612.SH,1910949.1919,14.463110635689478
002248.SZ,258911.2952,12.464240792443436
600686.SH,472042.5616,13.064824433383718
000623.SZ,1792998.1757,14.399399735129975
600167.SH,1568241.8865,14.26546573234446
002108.SZ,585602.6942,13.280396842370022
600025.SH,5472000.0,15.515154738284524
601116.SH,711434.2416,13.475038270034243
600148.SH,212699.2244,12.26763435473128
002352.SZ,16685265.1662,16.630036562531586
300577.SZ,759253.8182,13.54009141180546
000011.SZ,544724.8901,13.20803615738928
002592.SZ,309397.6234,12.64238253577292
300304.SZ,309663.3824,12.643241123258923
600822.SH,494484.9953,13.111272086409617
000637.SZ,195993.0092,12.18583427022962
001965.SZ,5109380.908,15.446588801806998
600120.SH,1096482.6686,13.907618040604811
603098.SH,429130.728,12.969516878762956
000925.SZ,290450.7017,12.579189139324113
300722.SZ,245600.0,12.411459475255125
300584.SZ,316920.0,12.666404655079178
002776.SZ,558704.6339,13.233376229488377
002638.SZ,423713.2751,12.956812267490367
002081.SZ,2233595.8422,14.61912333006923
300423.SZ,545210.7097,13.208927622228602
002452.SZ,208583.6,12.248095199090935
002044.SZ,5022601.2322,15.429458531207276
000151.SZ,317290.56,12.66757322610445
002428.SZ,354644.16,12.778870199555415
000756.SZ,399855.6244,12.89885882193596
603829.SH,162720.0,11.999786211282387
002646.SZ,510300.0,13.142754067052064
600597.SH,969794.1071,13.784839067227422
603515.SH,2170093.2579,14.590280700583984
603105.SH,753000.0,13.531820506782031
000529.SZ,267375.9711,12.49641107835567
300559.SZ,528798.234,13.178362227877123
603189.SH,227644.8,12.3355417984199
300295.SZ,227928.276,12.336786279498874
000835.SZ,146388.6476,11.894020333786832
600827.SH,1530816.2444,14.241311644183678
600330.SH,555087.1116,13.226880338249817
300378.SZ,263651.1032,12.482381929285154
603501.SH,1394790.6564,14.148254894879635
603399.SH,581742.6905,13.273783516410054
603288.SH,17574050.7902,16.68193398511
300158.SZ,401858.2627,12.903854725081835
002043.SZ,461629.3433,13.0425175608298
000833.SZ,331527.3181,12.711465492754217
600833.SH,186277.0997,12.13499062740242
002188.SZ,98148.338,11.494235266295828
000778.SZ,1839795.7611,14.425165124022104
002107.SZ,252529.2,12.439282164575706
600758.SH,472650.1719,13.066110799547529
000524.SZ,471156.6437,13.06294589456488
002320.SZ,890912.8502,13.700001890445773
600499.SH,728669.0343,13.498974908313302
002503.SZ,800958.8976,13.593564910876218
600871.SH,3739914.9865,15.134573438250012
002398.SZ,320115.5755,12.676437383005984
000958.SZ,348318.3394,12.760872109001797
000048.SZ,879229.5098,13.686801245884984
600234.SH,137258.3066,11.829619879216189
603881.SH,536363.8359,13.192568008094458
000725.SZ,9813148.4512,16.099233723088062
000543.SZ,737643.1429,13.51121544043048
002799.SZ,177900.0,12.088976873653927
002576.SZ,152222.2,11.933096574482676
600568.SH,518146.1171,13.158012560808352
002601.SZ,2737132.1375,14.822421265081793
600318.SH,354288.0,12.777865420677943
300110.SZ,405499.0528,12.91287381665325
002171.SZ,521773.5313,13.164988924641175
002775.SZ,325691.0199,12.693704419192478
600678.SH,223353.6,12.316511444850502
300287.SZ,634391.0231,13.360420798981979
603169.SH,464764.1165,13.049285279517234
002758.SZ,154770.0,11.949695422906805
600227.SH,535030.4075,13.190078860711612
601186.SH,14815279.7765,16.51116962348918
600506.SH,136185.7369,11.8217749454811
600787.SH,1185692.7568,13.985837766631011
600985.SH,2076470.4925,14.546180131742492
002581.SZ,525809.262,13.172693806185537
000919.SZ,318024.0,12.669882130612582
300581.SZ,211780.08,12.26330365673487
603733.SH,982872.0,13.798234177019033
300616.SZ,1413796.9176,14.161789492493103
300561.SZ,266336.6091,12.492516235504038
002282.SZ,385647.6282,12.862679351207099
300460.SZ,147408.1992,11.900960882699152
600279.SH,277876.3874,12.534931644146521
002682.SZ,260376.659,12.469884550122428
300520.SZ,332340.8,12.713916227425685
002453.SZ,274795.3,12.523781735836177
002493.SZ,6712611.9693,15.719498698375219
300400.SZ,378922.419,12.845086763902378
002472.SZ,387208.6277,12.866718916419371
000611.SZ,204035.1619,12.226047620228588
002128.SZ,1315674.6708,14.089860149667516
603486.SH,1688422.0,14.339304922893247
600122.SH,540809.5135,13.200822395087227
600083.SH,398820.0,12.896265466263683
300597.SZ,322560.0,12.684044444425085
002161.SZ,443114.6826,13.001583892725256
603638.SH,630361.6,13.354048901964907
002726.SZ,700897.284,13.460116627463075
600143.SH,1260588.1407,14.047088948353878
600569.SH,833002.2022,13.632791564842965
600809.SH,2904920.9324,14.88191673013526
002700.SZ,551267.0784,13.219974686487774
002110.SZ,2608477.1178,14.774277129238197
300739.SZ,383090.4,12.856026271643364
600894.SH,472970.7923,13.066788915673175
002623.SZ,242880.0,12.400322773189401
000576.SZ,309560.0655,12.642907424975018
000786.SZ,2424443.7533,14.701112675959612
600467.SH,413461.388,12.932319410609422
603336.SH,290369.625,12.57890995935468
001979.SZ,14306407.8268,16.476218094639638
603626.SH,358642.7758,12.79008211859415
002635.SZ,882590.3899,13.690616487360389
300741.SZ,1893215.12,14.45378706346026
002587.SZ,303773.7725,12.624038533948962
600966.SH,457200.7465,13.032877843666114
002893.SZ,214920.0,12.278021144842757
002243.SZ,247435.3922,12.418904785297427
002898.SZ,249920.0,12.428896145633459
002760.SZ,132176.0,11.791889646802286
300059.SZ,6341460.3501,15.662619639021916
000661.SZ,3171402.9564,14.969684620943767
603177.SH,193112.0,12.171025610452606
600017.SH,867334.3964,13.673179875058286
601038.SH,455462.7,13.029069104294015
600313.SH,254316.6858,12.446335563886057
000836.SZ,445919.9777,13.007894792706804
300575.SZ,273595.5,12.519406017226851
300247.SZ,290439.775,12.579151518807201
002772.SZ,253864.7121,12.44455677457562
002394.SZ,328555.5,12.702461052408086
002723.SZ,160935.4,11.98875832121137
300050.SZ,252808.8772,12.440389056144634
603819.SH,213972.22,12.273601472493429
000612.SZ,487609.5521,13.097270266430185
601969.SH,842484.4553,13.644110490355946
300456.SZ,613595.6362,13.327091417210676
000657.SZ,501666.4215,13.125690678792566
603737.SH,509249.4028,13.140693161383407
002406.SZ,312477.0,12.652286145449981
300121.SZ,368754.467,12.8178863004611
002928.SZ,782977.5,13.57085923892788
000806.SZ,463062.8518,13.045618072883384
600521.SH,1704893.0636,14.349012947436629
300215.SZ,411010.788,12.926374741309077
600221.SH,3394836.3067,15.037766101818397
002112.SZ,147571.2,11.902066050158526
002759.SZ,353152.5667,12.77465544282708
000716.SZ,212401.4242,12.26623327360051
603519.SH,166676.8394,12.023812123273574
600335.SH,670358.6809,13.415568192748202
300537.SZ,176234.1842,12.079568981612624
002733.SZ,309500.075,12.642713613433092
300523.SZ,875808.0,13.68290216781331
000038.SZ,629424.0125,13.352560414298742
000977.SZ,2431529.5945,14.704031080045349
603050.SH,179605.7685,12.098519552931327
603311.SH,231630.0,12.352896549970971
603355.SH,1085507.0,13.89755771692087
300719.SZ,279984.9,12.54249095212576
600228.SH,178094.16,12.090067678173034
600376.SH,1748945.2341,14.37452344081752
600463.SH,183000.0,12.117241431823558
300690.SZ,212901.536,12.268585065510313
603726.SH,370241.536,12.821910871639172
603066.SH,271502.8259,12.511727826773415
300397.SZ,238800.0,12.383381660500584
603297.SH,369348.0,12.819494568024124
600133.SH,427484.1379,12.965672462343084
300011.SZ,321782.6229,12.681631512393137
000951.SZ,728793.7488,13.499146047503613
300529.SZ,1922983.53,14.469388459791649
603716.SH,308946.4258,12.64092316155993
300549.SZ,157741.22,11.968711121168301
002259.SZ,194853.0212,12.180000815907107
300707.SZ,300094.8,12.611853703720854
600866.SH,227178.4997,12.333491329749169
002146.SZ,3395915.9676,15.038084081584255
600747.SH,205005.9759,12.230794408427379
603566.SH,405646.22,12.913236679401882
601108.SH,2849666.0,14.862712352394743
600478.SH,598162.4788,13.301617699706938
603266.SH,188580.0,12.147277599019668
603076.SH,207482.5,12.242802277746899
300175.SZ,177962.4,12.08932757100571
000046.SZ,2634473.7326,14.784193998037075
002058.SZ,163531.0985,12.004758456125755
600262.SH,278460.0,12.537029701463277
002375.SZ,695458.1825,13.452326162729236
000799.SZ,509813.5696,13.14180038806697
002386.SZ,436499.0725,12.986541529402722
300720.SZ,185904.0,12.132985690422643
603520.SH,233520.0,12.361023005527997
300703.SZ,174000.0,12.066810578196666
600960.SH,403018.5796,12.906737943091905
600836.SH,260461.9573,12.470212092274998
600488.SH,408365.6183,12.919918175391855
601198.SH,2760718.6177,14.831001572535161
600276.SH,24040281.7058,16.995241385773937
002114.SZ,227346.8727,12.3342322037154
300094.SZ,450998.7315,13.01921980584228
600299.SH,3352376.5913,15.025180082513376
002887.SZ,258880.0,12.464119912852263
300573.SZ,127840.0,11.758534761000101
002713.SZ,431559.5102,12.975160694712367
000963.SZ,5570227.0637,15.53294637654834
600715.SH,836538.9285,13.637028335684226
002511.SZ,1006193.7235,13.821685179194418
000758.SZ,758210.6932,13.538716585367716
000507.SZ,573206.7072,13.259001676193584
600300.SH,491568.0,13.105355560983329
000609.SZ,180463.1398,12.10328182426669
601919.SH,4025212.0967,15.208088162278775
300555.SZ,156600.0,11.96145006253884
300388.SZ,497348.7054,13.117046679581295
002848.SZ,191052.45,12.160303276660919
002221.SZ,1405614.966,14.1559854632087
300375.SZ,200370.1447,12.207921658551527
002316.SZ,262604.16,12.478403082309514
603305.SH,1066397.2,13.879796422186775
300394.SZ,514264.8374,13.150493659602624
601009.SH,6047814.2498,15.615207483704518
002195.SZ,1750528.1399,14.37542809459755
002573.SZ,861773.8637,13.666748176133783
002374.SZ,294815.6292,12.59410545417423
000717.SZ,1376709.3893,14.13520670917741
002168.SZ,780755.2425,13.568016989820189
000782.SZ,252450.7398,12.438971418764051
300600.SZ,271540.99,12.511868383019321
002430.SZ,1039842.8716,13.854580174703067
600301.SH,134504.7361,11.809354690043486
002442.SZ,459840.0,13.038633881872798
002209.SZ,136085.1029,11.821035725631802
002347.SZ,168955.8113,12.03739248811792
300692.SZ,248967.78,12.425078769483893
600865.SH,216338.1817,12.284598118323222
601898.SH,6894504.968,15.746235270838044
600781.SH,962059.6234,13.776831706313528
600502.SH,638550.4609,13.366955981715707
601010.SH,524832.0,13.170833490362835
300125.SZ,230100.0,12.346269276023458
300418.SZ,1517113.1665,14.23231985442768
002858.SZ,181395.52,12.108435119555557
002579.SZ,312756.3792,12.653179825243441
002568.SZ,465806.5614,13.0515257226363
300462.SZ,192312.96,12.166879324001739
600235.SH,217806.0,12.291360037310918
300421.SZ,170549.3353,12.046779890448402
600755.SH,1211453.7682,14.00733165771817
600486.SH,1267176.6307,14.052301858189798
002513.SZ,204391.8531,12.227794278885256
002714.SZ,5400756.635,15.502049619311542
600650.SH,561539.0889,13.238436665875637
000780.SZ,338778.3122,12.733101226133748
000816.SZ,209982.8911,12.254781335428287
600663.SH,4810780.4472,15.386369884055139
300344.SZ,225377.8954,12.32553380745582
300226.SZ,818370.497,13.615070443360757
300627.SZ,400635.625,12.900807627366238
603958.SH,195497.0119,12.183300373891774
002925.SZ,1766714.1635,14.384631974492846
603799.SH,3105744.0878,14.948763886443748
603226.SH,182540.4568,12.11472710853295
000430.SZ,214553.3736,12.276313814369692
600929.SH,798443.4988,13.590419484960206
