ts_code,total_mv,ln_total_mv
002928.SZ,811012.5,13.606038746049054
000806.SZ,521358.1752,13.164192560923414
600425.SH,678364.7223,13.427440360781064
002606.SZ,287284.68,12.56822891949409
002543.SZ,829400.0,13.628457826794419
002233.SZ,1449806.4195,14.186940601691228
300488.SZ,271949.3015,12.513370936360953
600029.SH,10427096.4431,16.159918403091186
002379.SZ,346473.6,12.755561904233263
603777.SH,391869.814,12.878684956469952
000596.SZ,3981461.6,15.197159546026823
600195.SH,750946.56,13.529089769758997
000895.SZ,8229098.3603,15.923187011402549
600219.SH,3166877.6028,14.968256677094745
000818.SZ,772800.0,13.557775561880446
603968.SH,306106.56,12.631688555608799
002052.SZ,390136.92,12.874253033415823
000541.SZ,853601.1539,13.657219330772891
600222.SH,252509.9645,12.43920599028523
601318.SH,131745699.8419,18.696384106081933
300696.SZ,293740.79,12.590452990757495
600479.SH,390048.633,12.87402671033143
300367.SZ,1050234.5723,13.864524099373629
603309.SH,232400.0,12.356215303959893
600064.SH,1198878.1814,13.9968968286812
002609.SZ,486374.4285,13.094734035266889
300114.SZ,586034.415,13.281133795503631
002023.SZ,952799.8728,13.76716016352196
300312.SZ,311398.92,12.648830070167929
601878.SH,3533333.404,15.077752290414185
300178.SZ,616508.293,13.331827053239776
300717.SZ,170291.2,12.045265191798336
601233.SH,2377622.6185,14.681611646624862
000967.SZ,2160371.4457,14.585790730477811
600062.SH,1415673.5725,14.163115998764683
601216.SH,3434273.0777,15.049315839030928
300712.SZ,224688.32,12.322469476404056
000935.SZ,1355870.0314,14.119953895838709
000915.SZ,451791.1031,13.02097519070174
603579.SH,483980.0,13.089798862530929
002528.SZ,556185.238,13.228856679617131
000545.SZ,381904.4082,12.852925615959244
600688.SH,6018040.306,15.610272233723643
600652.SH,361393.3181,12.797722168037412
002061.SZ,1272466.0732,14.056467365518973
603816.SH,2402756.36,14.692127119649044
002878.SZ,377917.7762,12.842431927659682
002232.SZ,355028.6074,12.779953649436171
600385.SH,153587.1125,11.942023193180864
300044.SZ,682833.2985,13.434006036288016
300615.SZ,318228.86,12.670526088447456
300489.SZ,125688.75,11.741563891766399
002026.SZ,276424.7597,12.529693946096668
600240.SH,531246.5928,13.182981585647255
000333.SZ,32285475.5489,17.29012801365081
300511.SZ,339273.7043,12.734562447916415
002570.SZ,611466.96,13.323616201578497
600793.SH,175324.5,12.074393821554475
002790.SZ,321280.0,12.680068296045446
300097.SZ,447251.987,13.01087744406652
600619.SH,827326.6755,13.625954908705346
300679.SZ,806544.0,13.600513731785833
600575.SH,1045404.2265,13.859914188202852
000623.SZ,2147651.3003,14.579885384514766
300545.SZ,514502.231,13.150955170495624
603779.SH,325868.6957,12.69424980528726
300234.SZ,193409.1048,12.17256293845268
603611.SH,466559.0135,13.053139793948274
000159.SZ,241785.0545,12.395804405905986
300608.SZ,270494.2722,12.508006202183115
600123.SH,885360.0,13.693749620938666
002371.SZ,2800238.7304,14.845215232368075
002565.SZ,811215.6796,13.606289240527719
600163.SH,388791.9745,12.870799709637271
000755.SZ,228531.8704,12.339430956176875
002216.SZ,639635.1264,13.368653177758503
603308.SH,461514.6188,13.04226900912974
600058.SH,877894.8723,13.685282130026984
002753.SZ,347662.413,12.758987210340624
300747.SZ,1958784.0,14.487834430510654
601339.SH,792000.0,13.582316670796564
300699.SZ,1754244.5,14.37754883786664
000917.SZ,1365106.7535,14.126743191235443
300108.SZ,432243.5234,12.976744419974636
002692.SZ,327474.576,12.699165700509687
002823.SZ,346662.996,12.756108393931848
002806.SZ,356884.3841,12.7851671542481
000546.SZ,733225.1503,13.505208096459766
601877.SH,5567408.9026,15.532440315626854
600126.SH,1718989.2432,14.357247026753784
601228.SH,3028465.02,14.923566455064021
002170.SZ,388445.8306,12.869909006893238
300075.SZ,540988.7976,13.201153850775043
000901.SZ,802133.0777,13.595029805377676
601678.SH,815443.2,13.611487048096343
601858.SH,844254.0,13.646208676169667
300622.SZ,161577.57,11.99274061593064
601789.SH,399216.72,12.89725970630988
300392.SZ,328320.0,12.701744021524487
601615.SH,1713615.1935,14.354115845057883
000727.SZ,1322633.5582,14.095135426802672
002882.SZ,474458.4,13.069929221955896
002109.SZ,438025.0322,12.990031338867071
300035.SZ,309102.3955,12.641427878009297
603890.SH,263533.2,12.481934635231633
002621.SZ,774441.66,13.559897609985128
002007.SZ,3667596.2783,15.115047040406576
002325.SZ,473537.2446,13.067985846593027
300072.SZ,2806501.7175,14.847449325336411
000825.SZ,2979137.5973,14.907144419719035
300332.SZ,396090.3866,12.88939771318168
300181.SZ,435166.7663,12.983484607407608
603637.SH,277746.4552,12.534463944864179
600089.SH,3008747.2591,14.917034357102684
600756.SH,752233.2057,13.530801668819347
300327.SZ,583136.1916,13.27617604285402
002679.SZ,542238.8,13.203461773796235
603313.SH,560732.4,13.236999065353999
002176.SZ,1023795.3486,13.83902720972513
600136.SH,460387.1658,13.039823079246704
002106.SZ,591473.9421,13.29037290749949
600998.SH,2934788.2271,14.892145854331035
300155.SZ,293963.4957,12.591210874326082
002226.SZ,838066.714,13.638852987273955
600979.SH,472050.2887,13.06484080274823
002787.SZ,252237.6012,12.438126784183236
603839.SH,472207.3328,13.065173432526105
002698.SZ,803724.3,13.59701157890611
002872.SZ,327540.0,12.699365464003858
300556.SZ,252286.628,12.438321132828225
600995.SH,372293.5392,12.827437905963253
300233.SZ,645162.8226,13.377258002060298
300701.SZ,288960.0,12.574043549210758
002410.SZ,3122801.9749,14.954241225641292
002583.SZ,2158734.0769,14.585032532341705
300040.SZ,223999.8986,12.319400878158502
000796.SZ,634370.2038,13.360387980671392
000585.SZ,213102.28,12.269527517231724
600634.SH,165810.8393,12.01860289530035
002258.SZ,825887.5223,13.624213871681292
300743.SZ,270847.882,12.509312621228998
002798.SZ,740401.9552,13.51494850041273
002384.SZ,2832387.277,14.856630474799378
300662.SZ,616500.0,13.331813601586536
300749.SZ,426296.42,12.962890204876144
300530.SZ,267754.018,12.497823994733347
600814.SH,425440.921,12.960881371292103
601212.SH,3040213.118,14.927438175530455
300118.SZ,879885.7886,13.68754739234968
600435.SH,1452087.0,14.188512389927277
000506.SZ,323298.1808,12.68633033672584
600988.SH,641871.6732,13.372143676710925
600647.SH,200784.1427,12.209985693063837
002548.SZ,367219.3669,12.813714678440054
000605.SZ,376992.0434,12.839979361167645
002143.SZ,688465.4976,13.442220483476877
601111.SH,14365042.218,16.480308189340043
600701.SH,272135.3623,12.514054877003403
002175.SZ,361059.7635,12.796798773474647
600532.SH,299834.1833,12.610984878497707
603058.SH,477210.06,13.075712050291319
002922.SZ,234947.3175,12.367116587142949
300424.SZ,566766.5531,13.247702775001043
000761.SZ,1507519.5259,14.225976160003741
002150.SZ,212813.2563,12.268170329152253
600243.SH,215914.2,12.282636385530434
300759.SZ,2755120.4279,14.828971712100177
600054.SH,799611.0,13.591880638392196
002271.SZ,3006546.6385,14.91630268189757
600643.SH,2063085.3589,14.539713167300185
600875.SH,3158801.1065,14.965703116896751
002299.SZ,3601930.3824,15.096980477046529
000020.SZ,355367.3399,12.780907293743851
600257.SH,258905.6071,12.46421882290179
300291.SZ,475289.788,13.07167997699363
002169.SZ,382866.9091,12.855442711949665
002563.SZ,2999530.7947,14.913966432633686
002264.SZ,452596.6975,13.022756715424949
600000.SH,35163792.3156,17.37552748377037
002412.SZ,460576.0,13.040233159062398
600521.SH,1749923.2546,14.375082490423774
300215.SZ,535375.6758,13.190723977209661
600221.SH,3764570.9539,15.141144456255136
002112.SZ,165513.6,12.016808645649641
002759.SZ,406057.6247,12.91425036127099
000716.SZ,261984.9627,12.47604238682131
603519.SH,209511.2335,12.25253263743186
600335.SH,808343.417,13.60274226824698
300537.SZ,219858.4182,12.300739064528605
002733.SZ,857777.3572,13.66209985435374
300523.SZ,785059.0081,13.573514163493597
000038.SZ,747048.9318,13.523885966387304
000977.SZ,3234733.697,14.989457163208778
002949.SZ,477333.05,13.075969744259023
603050.SH,233795.7655,12.362203216222213
603311.SH,257880.0,12.460249639424557
300719.SZ,304752.9825,12.627256834006047
600228.SH,197158.44,12.191762948432563
000726.SZ,938286.5503,13.751810672060518
002813.SZ,325560.0,12.693302055440977
601326.SH,2033817.968,14.525425356993825
300587.SZ,263030.3,12.480024513649315
600086.SH,804600.0,13.598100538497825
000820.SZ,377249.1714,12.840661180206212
002235.SZ,416014.9091,12.938476377783884
002688.SZ,336703.5172,12.726958051189053
300506.SZ,614708.7471,13.328903852662085
300018.SZ,299879.8338,12.611137119395156
002829.SZ,323194.7994,12.68601051453427
300229.SZ,544805.1018,13.208183398311037
300115.SZ,1109119.6594,13.91907715897897
300302.SZ,412044.0537,12.928885549071747
002694.SZ,290237.6448,12.578455331212258
600310.SH,399815.325,12.89875803197963
603587.SH,1012926.0,13.828353730217005
300187.SZ,413769.1059,12.93306338200908
000933.SZ,995862.0,13.811363972750346
600396.SH,340195.2747,12.737275069076711
300411.SZ,443536.3586,13.00253505843126
300470.SZ,483708.456,13.089237640568543
603706.SH,434880.0,12.982825409944915
600513.SH,206099.4269,12.236113986185698
600885.SH,1980320.9668,14.498769493977656
600071.SH,274993.104,12.524501299970655
603188.SH,506304.0,13.134892558381068
603978.SH,373600.0,12.830940985336825
002272.SZ,221225.6,12.30693827430274
601668.SH,26702570.9534,17.10027040912437
601163.SH,1024800.0,13.840008029564661
600020.SH,1170880.7245,13.97326677957816
600965.SH,899752.3495,13.709874837218779
600780.SH,439110.4663,12.992506292066242
600343.SH,662458.1892,13.403712724209445
000014.SZ,229137.0924,12.342075760181459
002055.SZ,725297.4732,13.494337157545628
603586.SH,324289.472,12.689391828000334
603602.SH,342832.0,12.744995810240507
002566.SZ,235968.4908,12.371453561534697
000906.SZ,395188.2728,12.887117570326497
000768.SZ,4634711.8489,15.349084586527436
601788.SH,6261449.6138,15.6499222839683
300509.SZ,198360.0,12.19783884060307
000509.SZ,270758.4624,12.508982419776459
600200.SH,540697.0765,13.200614468475509
002746.SZ,759837.4622,13.540859823863705
600782.SH,1957875.7353,14.48737063494113
300259.SZ,431466.4706,12.974945082199115
603676.SH,524520.0,13.17023883764536
000552.SZ,713534.9676,13.477986723247552
002709.SZ,1138920.7798,13.945591687596039
002558.SZ,4623683.7647,15.346702297008624
002584.SZ,413748.0104,12.933012396960942
000551.SZ,279256.1227,12.539884642205859
600792.SH,383100.4332,12.856052461463356
300339.SZ,1075951.0462,13.888715522572234
600151.SH,806049.7853,13.599900787943461
000536.SZ,1156201.7117,13.960650804082626
300435.SZ,267498.304,12.496868505111184
002365.SZ,353913.6825,12.776808327637625
300297.SZ,833118.8899,13.632931635934728
000628.SZ,339824.68,12.736185116541856
002735.SZ,198852.6279,12.200319266037575
600220.SH,508251.9929,13.138732652584725
600761.SH,795694.3622,13.586970424006857
600897.SH,699555.69,13.458200683928652
002008.SZ,4509426.1055,15.321680454047167
002717.SZ,906619.7119,13.71747835991742
600711.SH,1147875.3763,13.95342329273892
300272.SZ,434952.3687,12.982991806834182
600239.SH,592498.4694,13.292103568696946
000548.SZ,258593.7901,12.46301373149715
300522.SZ,225992.508,12.328257127262457
002880.SZ,511164.0,13.144445757030468
601901.SH,6396342.7839,15.671236944980203
002318.SZ,665642.5779,13.408508135643915
002885.SZ,287520.0,12.569047702017386
300084.SZ,234707.1002,12.366093633618423
600640.SH,999394.1006,13.814904474933055
300547.SZ,310943.8667,12.647367681944518
600493.SH,178160.0,12.09043730193125
002689.SZ,569647.6559,13.25277330113491
600581.SH,728126.4883,13.49823005975128
000607.SZ,530220.8716,13.181048937584706
002945.SZ,4093200.0,15.224837618194737
300535.SZ,144409.5034,11.880408316294671
002273.SZ,1151868.6075,13.956896057743512
002380.SZ,320388.8514,12.6772906976908
603878.SH,286869.7264,12.566783476708588
300331.SZ,344950.5314,12.751156298486187
300413.SZ,4078896.8942,15.221337140755411
300722.SZ,309600.0,12.64303642069771
002081.SZ,2927991.1058,14.889827116422113
002428.SZ,512046.08,13.146169899971888
603515.SH,2599575.1291,14.770858577753918
603189.SH,288144.0,12.571215634159733
600499.SH,914779.3072,13.726438120848691
000048.SZ,797558.8575,13.589310913425702
000725.SZ,15380892.2532,16.548636534221192
600692.SH,291964.1731,12.584386378859774
603113.SH,906434.8092,13.71727439175376
300089.SZ,311243.7949,12.648331790498071
002782.SZ,617700.0,13.33375818168399
300402.SZ,193920.0,12.175200981863087
002089.SZ,789060.3596,13.578598098296098
600861.SH,243623.0058,12.403377251245319
601958.SH,2271529.4976,14.635963950053695
000701.SZ,293168.0134,12.588501148227536
600592.SH,286479.9104,12.565423691910468
600216.SH,1003868.32,13.819371415253707
300403.SZ,367227.0,12.813735464437082
603605.SH,1047688.0469,13.862096434380298
600986.SH,774135.1109,13.559501699224016
600848.SH,2894991.331,14.87849267451152
603456.SH,640681.8909,13.37028834267327
300526.SZ,217417.3867,12.289574226092341
603025.SH,1110878.3068,13.920661527788905
002683.SZ,758020.7955,13.538466098944754
000720.SZ,604846.3012,13.312729657134113
600728.SH,1944166.6987,14.480344010686252
000902.SZ,1295397.585,14.074328221440194
000099.SZ,503644.519,13.12962597875428
300014.SZ,1913707.7914,14.464553170269918
002903.SZ,322500.0,12.683858415217964
600837.SH,14986715.1,16.522674706637943
002438.SZ,331782.3825,12.712234558583772
601997.SH,3132980.7597,14.957495428740879
600201.SH,1930826.3093,14.47345860878917
600713.SH,512472.732,13.14700278272556
002213.SZ,215476.0,12.280604813414449
600236.SH,3577386.8486,15.090143161289207
002745.SZ,1979611.237,14.49841103844303
603871.SH,456736.0,13.031860822429495
300363.SZ,569884.9097,13.25318970661658
600056.SH,1663631.9764,14.324513707873189
002293.SZ,829850.0617,13.629000314899649
300654.SZ,299373.45,12.609447069680886
300288.SZ,541382.126,13.201880641210257
002437.SZ,802314.8768,13.5952564242596
002783.SZ,274783.24,12.523737847659605
002732.SZ,275205.15,12.525272098529019
002752.SZ,631550.8334,13.355933713811734
300135.SZ,293990.4,12.59130239272647
600654.SH,275849.5133,12.52761075433433
300177.SZ,639511.9123,13.368460527349045
000965.SZ,478337.1157,13.078071025863245
600323.SH,1253607.9334,14.04153629849786
600192.SH,296412.908,12.599508720713587
600743.SH,708522.4639,13.470937043891114
002590.SZ,418731.7664,12.94498581824802
000513.SZ,2459151.8208,14.715327060162712
300496.SZ,1543434.8532,14.249520914842154
600085.SH,4200813.4125,15.25078873414491
600088.SH,463725.6624,13.047048411526658
300380.SZ,321059.84,12.679382802184064
002409.SZ,845170.4965,13.647293656992197
600558.SH,364427.5614,12.806083076524223
002254.SZ,717118.6464,13.482996582042716
300120.SZ,329488.5651,12.705296928528881
603595.SH,604138.752,13.311559172389233
300218.SZ,162089.289,11.995902629044629
601777.SH,620093.5773,13.33762567676135
000938.SZ,6265909.6852,15.65063433692088
600887.SH,16860725.9846,16.640497569195762
002354.SZ,534117.8817,13.18837184582733
300307.SZ,498844.0,13.120048700605693
300637.SZ,410031.804,12.923990006403745
000625.SZ,4221528.0412,15.255707715542686
300273.SZ,483899.6926,13.08963291752599
000922.SZ,395343.956,12.887511439662473
000005.SZ,382131.8,12.853520854258878
600030.SH,30049932.832,17.218370983735007
000828.SZ,1040556.509,13.855266232807724
002617.SZ,505926.8519,13.134147376357136
300688.SZ,308448.0,12.639308550583694
300222.SZ,1389060.2602,14.144138004668719
600533.SH,384300.0,12.859178776552936
600687.SH,735425.3602,13.508204332160892
002736.SZ,9840000.0,16.101966269028438
300337.SZ,355069.44,12.780068654963069
300500.SZ,317975.5378,12.66972973364619
002788.SZ,287226.2808,12.568025618933488
601086.SH,412920.0,12.931009148579527
002189.SZ,532825.7356,13.185949699594339
600510.SH,687941.4314,13.441458984512751
002277.SZ,576558.3164,13.264831769516357
002781.SZ,391500.0,12.877740794412995
000089.SZ,1978992.5762,14.498098473289136
300479.SZ,317495.4321,12.668218710124775
600081.SH,281576.88,12.548160797622721
300716.SZ,190903.86,12.159525229519893
601016.SH,1250823.56,14.039312740333424
600114.SH,493842.599,13.109972119892095
600611.SH,1122958.3604,13.931477154137326
002506.SZ,2664219.3508,14.795421646141646
300137.SZ,600074.447,13.304809004834537
300514.SZ,266200.0,12.492003184943147
000633.SZ,236840.4194,12.375141857459885
002757.SZ,414507.2128,12.93484565461236
000968.SZ,1296453.5644,14.07514306719912
000982.SZ,241875.7994,12.396179647773641
000970.SZ,1019396.4,13.834721245392732
000821.SZ,547385.2798,13.212908184105476
000567.SZ,610187.3923,13.321521389464888
002849.SZ,215161.4563,12.279143984815658
002358.SZ,1449491.1271,14.186723105972922
300141.SZ,242724.62,12.39968282867939
600010.SH,8387646.0072,15.942270467824422
300560.SZ,340467.66,12.738075422087443
601208.SH,364681.782,12.806780422162715
600997.SH,1084467.2982,13.896599454990834
600419.SH,333247.0986,12.71663953162646
603758.SH,296626.8051,12.600230079180989
002400.SZ,641548.0631,13.371639383224226
600984.SH,543032.5124,13.20492447263005
000988.SZ,1538419.1417,14.246265915782002
600212.SH,247661.4511,12.419817975994434
603585.SH,424260.0,12.958101753826341
002821.SZ,2120767.5497,14.56728863286856
601127.SH,1568009.2218,14.265317361125195
000516.SZ,1157005.9403,13.96134614038908
603773.SH,483477.8867,13.08876085694539
600590.SH,589083.1731,13.286322663360528
002751.SZ,404744.4048,12.911011047602454
600707.SH,2490342.474,14.7279307987422
600153.SH,2472294.8622,14.72065737127157
300671.SZ,287043.47,12.567388946686968
000678.SZ,337814.6708,12.73025271284497
002321.SZ,418349.9313,12.944073517507166
002156.SZ,1111017.5028,13.920786822593081
000062.SZ,1522699.7099,14.23599544231196
600189.SH,337648.0671,12.729759410419744
002153.SZ,3557740.4913,15.08463620787
002929.SZ,781662.8147,13.56917874329314
002489.SZ,707114.3635,13.468947690637329
600255.SH,461863.9179,13.043025576675504
002948.SZ,3535596.96,15.078392714342788
300611.SZ,175908.3907,12.07771863112293
601107.SH,1189585.34,13.989115350582074
000980.SZ,1072638.1114,13.88563169669163
000521.SZ,412616.163,12.930273052385715
300427.SZ,519952.4341,13.161492613489095
002627.SZ,232259.3593,12.355609954249488
002228.SZ,647912.3892,13.381510764341966
000635.SZ,284902.3459,12.559901754569333
601126.SH,518803.736,13.159280932632113
002306.SZ,308800.0,12.640449097132759
600718.SH,1668503.3062,14.327437558711908
603518.SH,286539.1869,12.565630583794142
000789.SZ,799827.1359,13.59215090317639
002184.SZ,294755.0764,12.593900040982437
601988.SH,114811238.584,18.558799934131304
002431.SZ,707805.0742,13.46992401584209
603699.SH,906750.0,13.71762205714515
603031.SH,148064.0,11.905399891706725
300102.SZ,498685.0945,13.11973010237689
002261.SZ,648351.6888,13.382188557739582
000719.SZ,915767.3554,13.727517632577223
600537.SH,501129.0482,13.124618928136176
600578.SH,2233169.1053,14.61893225804896
300685.SZ,797760.0,13.58956307931733
601155.SH,8214476.037,15.92140852616559
603366.SH,404000.0,12.909170156943286
300480.SZ,217504.5238,12.289974928375038
300431.SZ,334796.9052,12.721279373827135
002087.SZ,353671.9471,12.776125059353781
000571.SZ,280852.08,12.545583404021814
603885.SH,2436750.2748,14.706175854972612
002457.SZ,310537.584,12.646060216508761
600226.SH,1198960.5369,13.996965520123542
000069.SZ,5947959.0259,15.598558697819557
601360.SH,18229128.6751,16.718531349303024
600109.SH,3051578.5438,14.931169570042282
000955.SZ,253045.65,12.441325186215868
600527.SH,386759.9348,12.865559456017472
002719.SZ,219415.7158,12.298723455069206
000008.SZ,1309754.608,14.085350355492947
300134.SZ,1161991.9811,13.965646315423538
603323.SH,1183084.8943,13.983635902262348
000976.SZ,804222.1132,13.597630770207287
000096.SZ,572352.0,13.257509465705853
300698.SZ,241334.0,12.393937145126868
600773.SH,609827.5935,13.32093156259453
603855.SH,301273.7,12.615774432891676
002824.SZ,193538.7474,12.173233016366868
002601.SZ,2940334.2264,14.894033815302484
300561.SZ,262942.7905,12.479691760881586
300520.SZ,495213.7259,13.112744717860151
002472.SZ,512159.7501,13.146391867270113
600122.SH,518899.7408,13.159465965837494
002726.SZ,675190.156,13.422749642773718
300741.SZ,2144494.16,14.578414259689852
002893.SZ,196399.06,12.187903888740337
300575.SZ,418021.65,12.94328850442399
603355.SH,1001297.0,13.816806717586342
603066.SH,239454.6082,12.386119150521886
000046.SZ,3481454.4395,15.062960706822123
002386.SZ,499748.4909,13.121860232648233
600836.SH,296913.3763,12.601195712953556
002301.SZ,637308.4744,13.365009078562164
300573.SZ,149033.44,11.911925989277258
601009.SH,6556746.7253,15.696005111886949
002168.SZ,926490.8284,13.739159425468053
002442.SZ,405120.0,12.911938598497894
600865.SH,262615.7406,12.478447180410095
300125.SZ,361434.0,12.79783473129844
300462.SZ,246590.4,12.415483939514221
002902.SZ,354900.0,12.779591338634587
601989.SH,12721165.0431,16.35877770312069
300111.SZ,304585.6,12.62670744321079
300607.SZ,535203.8871,13.190403050662157
601998.SH,33520335.6525,17.327662847027426
002690.SZ,1700816.0,14.346618693863295
300753.SZ,357540.0,12.787002522969079
300037.SZ,1097692.0546,13.908720401423832
000680.SZ,503759.7701,13.129854786794409
300674.SZ,1476836.92,14.20541314241823
300539.SZ,210045.0,12.255077072457986
000581.SZ,2197494.3415,14.602828333566595
603709.SH,231920.0,12.354147763595536
601992.SH,4452630.5629,15.309005617219677
000608.SZ,442448.8523,13.000080148726711
600831.SH,560200.08,13.236049284614275
603800.SH,274144.0,12.52140879476377
300666.SZ,1011108.72,13.826558029312897
000166.SZ,12710272.7318,16.357921100984196
600732.SH,258009.4202,12.460751375640294
002599.SZ,368037.9378,12.815941303685294
600855.SH,501644.5626,13.12564710526382
600379.SH,184912.8758,12.127640051511007
300300.SZ,853920.535,13.657593418089967
600320.SH,2196903.4099,14.60255938585772
300232.SZ,1005598.0275,13.821092974740738
603858.SH,2548227.5,14.750908577402745
002124.SZ,1558540.1637,14.259260148598566
002053.SZ,455596.7382,13.029363351179228
000632.SZ,213207.9631,12.270023320951553
000504.SZ,418443.749,12.944297748886063
300189.SZ,356352.0,12.783674285373927
600538.SH,248454.634,12.423015548496696
300338.SZ,312040.6336,12.650888694209097
002222.SZ,557032.5,13.23037886550166
002240.SZ,497869.415,13.118093102745908
603055.SH,699832.8,13.458596728351774
600285.SH,489685.0302,13.101517667894997
603042.SH,210639.73,12.257904512361545
002017.SZ,760812.2871,13.542141940319498
600171.SH,918587.2919,13.730592216573912
601579.SH,490396.96,13.102970464563718
600476.SH,246437.1,12.41486206748907
300492.SZ,217900.8,12.291795192334876
300260.SZ,235663.98,12.37016225586273
300101.SZ,672898.05,13.419349111267618
002662.SZ,715500.0,13.480736877978643
002888.SZ,241373.5104,12.394100848401571
002625.SZ,2566114.1436,14.757903306254892
300507.SZ,241625.45,12.395144078898966
002158.SZ,549720.7721,13.217165741201018
000953.SZ,118505.9531,11.682718475426283
300073.SZ,1383537.7449,14.140154360019835
603180.SH,487350.0,13.096737829765356
603001.SH,454310.34,13.02653581177904
600259.SH,807321.1284,13.601476796724024
300647.SZ,406947.3527,12.916439101512257
300122.SZ,7358400.0,15.811353075767796
002419.SZ,1520780.1,14.234733984852438
603559.SH,361005.9684,12.79664977014234
600823.SH,1699279.2222,14.34571473217739
300180.SZ,1618565.8868,14.297051060077171
300324.SZ,1368174.4465,14.128987888406074
002708.SZ,464172.4652,13.048011454389323
600167.SH,2228276.3505,14.616738907570971
002108.SZ,744410.2045,13.520347512011996
600025.SH,6588000.0,15.700760370279667
601116.SH,730055.3072,13.500875573542352
600148.SH,241427.0637,12.394322692794857
002352.SZ,16349438.8546,16.60970413389899
300577.SZ,729662.924,13.500337958540959
000011.SZ,656768.9594,13.395087575650322
002592.SZ,563262.3401,13.241500766798396
300304.SZ,403811.5699,12.908703637001166
600822.SH,503412.5077,13.129165207818865
000637.SZ,242781.7913,12.399918340709442
001965.SZ,5653063.5198,15.547708172070507
600120.SH,1534551.1032,14.2437484553222
603098.SH,727218.18,13.496981821532911
000925.SZ,415872.5957,12.938134231999587
300584.SZ,336000.0,12.724866438945341
002776.SZ,905685.8203,13.716447748173351
002638.SZ,481423.327,13.084502259742086
300423.SZ,826703.7859,13.625201730763365
002452.SZ,225524.4,12.326183636062371
002044.SZ,5493957.8426,15.519159472255167
000151.SZ,413484.06,12.932374243730663
000756.SZ,442763.9263,13.000792009244142
603829.SH,175840.0,12.077329769637448
002646.SZ,547200.0,13.212569645290477
600597.SH,1195099.8088,13.993740261868348
603105.SH,832500.0,13.632188500836737
000529.SZ,371874.4402,12.82631154993636
300559.SZ,640660.611,13.370255127666399
300295.SZ,298178.82,12.605448652633356
603186.SH,371751.9,12.825981975271008
300660.SZ,422193.071,12.95321800260844
000667.SZ,726924.2223,13.496577517657942
000948.SZ,342782.4039,12.744851133874887
002399.SZ,3043172.1578,14.928411002303449
002899.SZ,189360.0,12.151405244187865
002780.SZ,205877.7853,12.235037996471606
000999.SZ,2629325.4,14.782237869350567
300742.SZ,348219.6565,12.760588756474752
000531.SZ,546696.0904,13.211648333586256
600890.SH,472623.0588,13.066053433911591
002011.SZ,528314.2157,13.17744649117577
002413.SZ,835434.2945,13.63570698179467
300145.SZ,773222.1709,13.558321700116286
002244.SZ,1509050.2867,14.226991061714285
002403.SZ,336307.969,12.725782593552282
600371.SH,175771.86,12.076942183161536
600704.SH,2441888.9304,14.708282449571719
603661.SH,345200.0,12.75187923819141
600393.SH,768483.1046,13.552173856813456
300211.SZ,235481.907,12.369389361461709
300071.SZ,291072.8484,12.581328852968594
300740.SZ,475728.0,13.072601541314599
603822.SH,239797.2825,12.38754918915104
002876.SZ,381200.0,12.851079450762183
000514.SZ,364509.0569,12.806306677584434
600741.SH,6611262.1944,15.704285145852968
300558.SZ,1860640.0,14.43643107252687
000707.SZ,167092.4754,12.026302683048934
603138.SH,348889.3758,12.762510176152338
600838.SH,292643.8461,12.5867116063076
600098.SH,1722956.2247,14.359552108745065
603997.SH,552453.0048,13.222123649570786
600410.SH,867524.5674,13.673399110171607
601566.SH,792424.6299,13.58285267598375
603496.SH,409843.1,12.923529682511864
603966.SH,222161.5188,12.311159958471537
002739.SZ,4095353.7218,15.225363650488799
300572.SZ,749344.068,13.526953526847773
002125.SZ,287884.7875,12.570315635676597
002088.SZ,405031.0389,12.911718982411298
600103.SH,576454.4516,13.264651607070348
600363.SH,449241.9478,13.015316880834646
002684.SZ,397729.4467,12.893527270949114
603136.SH,299200.0,12.60886752508246
002138.SZ,1459231.1251,14.19342022832417
002840.SZ,530640.099,13.181839290766584
601068.SH,2269604.1336,14.635115983765216
603880.SH,174330.0,12.068705333737261
000560.SZ,1408589.5089,14.158099413374188
300182.SZ,1516651.9153,14.2320157760359
002062.SZ,478485.0,13.078380141421405
600854.SH,232197.9665,12.355345590670975
000626.SZ,464255.2778,13.048189847594058
000525.SZ,896132.543,13.705843608472238
300139.SZ,243312.0,12.40209984938024
600352.SH,3604691.7009,15.097746805182851
600706.SH,212359.9455,12.266037970057907
600477.SH,782527.1534,13.570283901625057
000928.SZ,663518.0334,13.405311311586257
600482.SH,4393638.4358,15.295668242651173
002765.SZ,310041.0304,12.644459923832061
603278.SH,354224.0,12.777684760364007
300246.SZ,203792.76,12.2248588741152
300314.SZ,303264.0,12.622358992269922
600805.SH,474799.1277,13.070647104521354
603766.SH,1045252.8017,13.859769329626603
000004.SZ,160563.4198,11.986444282446186
002350.SZ,366699.3577,12.812297602489844
600505.SH,257020.0875,12.456909522301506
002681.SZ,1079799.2427,13.892285695432497
600256.SH,2934997.187,14.892217052811166
002183.SZ,1222673.9437,14.016550775444754
300644.SZ,204032.0,12.226032123269778
000851.SZ,595405.1928,13.296997449057525
300664.SZ,550560.0,13.218691221031307
300066.SZ,485695.5334,13.093337232079897
603917.SH,202115.2,12.216593110855495
603157.SH,491809.1345,13.105845982198899
