ts_code,total_mv,ln_total_mv
000068.SZ,719770.0968,13.486687130001945
603026.SH,676545.84,13.42475548482949
002079.SZ,631151.2792,13.355300857955474
600458.SH,920006.6822,13.732136212259716
002318.SZ,729585.643,13.500232039642944
000823.SZ,787729.122,13.576909555936027
300176.SZ,944922.24,13.75885791737594
000016.SZ,1439951.354,14.180119889037115
600287.SH,366035.11,12.810484536744363
002885.SZ,327520.0,12.699304400895116
002353.SZ,1455938.0678,14.191160970982445
300084.SZ,352830.1817,12.773742148491944
300653.SZ,301280.0,12.61579534389098
002206.SZ,838997.6505,13.639963185087854
002363.SZ,397063.9591,12.891852652738482
600640.SH,1496704.0631,14.21877595721924
300571.SZ,590400.0,13.2885555522684
000338.SZ,6021920.6327,15.61091680837868
603096.SH,797456.52,13.589182591778671
300547.SZ,365071.666,12.80784895849691
300062.SZ,336028.0,12.724949768806646
300407.SZ,444932.5,13.005677864249726
601727.SH,10556893.6763,16.172289633527726
603133.SH,878592.0,13.686075905087415
002131.SZ,1721540.9938,14.358730374314836
601211.SH,18656532.2658,16.74170689826782
000759.SZ,656504.726,13.394685171480493
000539.SZ,2777400.2286,14.837025878554607
002818.SZ,1696200.0,14.343901012909736
603040.SH,421080.0,12.95057811836526
002792.SZ,889161.02,13.698033622954307
300617.SZ,425754.62,12.961618449904696
600863.SH,1864286.145,14.43838877371212
300568.SZ,921408.0,13.733658213886027
000882.SZ,1012820.2204,13.828249295022674
600493.SH,280160.0,12.54311614751968
002372.SZ,1753617.6201,14.377191423643838
002063.SZ,697329.1644,13.45501283708709
300311.SZ,702030.7173,13.461732438888253
002689.SZ,633075.8801,13.358345567717697
600621.SH,1365377.3888,14.126941423700297
300404.SZ,342391.05,12.743708783889403
603616.SH,707584.32,13.469612081610146
300452.SZ,269491.2,12.504291015736841
000721.SZ,385770.2262,12.86299720229217
002165.SZ,410001.5729,12.923916275014596
300676.SZ,6996948.8,15.76098472627951
000607.SZ,815176.4264,13.61115984290629
002870.SZ,347503.8,12.758530879178993
600501.SH,594431.1596,13.295360192949794
300080.SZ,435428.2822,12.984085382494294
600387.SH,476447.4,13.074112607735524
002589.SZ,2207410.261,14.607330558765312
000400.SZ,1747431.2265,14.373657396950852
002148.SZ,704096.3996,13.464670557015952
300220.SZ,268758.0,12.501566625422829
002481.SZ,852788.25,13.65626655415621
603866.SH,1686171.996,14.337971426575715
002678.SZ,1262193.0387,14.048361272905533
600019.SH,16422274.0953,16.614149147849616
600886.SH,5035229.3235,15.431969628976466
600533.SH,677250.0,13.425795759947341
600687.SH,2042517.3971,14.52969362323204
002736.SZ,11521000.0,16.25968201502019
300337.SZ,916440.8,13.728252750613176
300500.SZ,432204.4,12.976653903475105
002691.SZ,534400.0,13.188899901204573
002788.SZ,442951.3728,13.001215275056508
600510.SH,836628.925,13.637135911860637
002157.SZ,1262507.4486,14.048610339995436
002277.SZ,944875.6684,13.758808629989385
000089.SZ,1767763.3168,14.385225642630024
300479.SZ,504000.0,13.130331547053506
002891.SZ,400800.0,12.901217828752792
600081.SH,413585.64,12.932619882037836
002019.SZ,2426018.8998,14.70176215897516
002559.SZ,424104.9579,12.957736245797557
600462.SH,332544.94,12.714530287839777
002095.SZ,1132943.76,13.94032990064927
601016.SH,1608201.72,14.29062716861433
002214.SZ,387114.6661,12.866476222957315
002640.SZ,3056785.0902,14.93287429751853
000978.SZ,358659.6,12.790129028239427
600409.SH,2506120.2299,14.734246390102943
300270.SZ,313378.45,12.655166844574307
000028.SZ,2903557.1987,14.881447163514098
600399.SH,887900.0,13.696614403020417
600015.SH,11963566.6472,16.29737647667844
600586.SH,771441.8109,13.556016524609698
300545.SZ,435279.4614,12.983743543794587
603980.SH,1253000.0,14.041051233878205
000830.SZ,1448747.3094,14.186209816447143
300098.SZ,1548567.2874,14.252840730728693
603779.SH,426826.4,12.964132652166855
300576.SZ,280560.0,12.54454288481406
002629.SZ,334913.724,12.721628237339498
000410.SZ,698109.4462,13.456131169166186
002122.SZ,1298484.0,14.076707988099129
600177.SH,3635169.0633,15.1061661777169
002160.SZ,651842.9469,13.387558932905057
601558.SH,1091538.6,13.903098818524574
603611.SH,486353.8516,13.094691727665838
601229.SH,14401673.325,16.482854960920168
603160.SH,4628438.0429,15.347730013400026
300419.SZ,460795.4738,13.04070956583294
300377.SZ,1050684.662,13.864952568683194
600497.SH,3447918.5488,15.05328128774888
002641.SZ,590803.2,13.289238246009257
600127.SH,368383.5671,12.81687997623377
300129.SZ,575125.9594,13.262344355615474
600738.SH,719664.7057,13.486540695998814
603999.SH,630144.0,13.353703643677818
002618.SZ,601068.24,13.30646375116488
600775.SH,1088381.688,13.900202461052888
600710.SH,906884.1072,13.717769944968511
601588.SH,2121222.6,14.56750317853495
000159.SZ,349788.2667,12.765083298122416
603660.SH,1069500.0,13.882701807504597
002120.SZ,5801431.0293,15.573615174273662
002542.SZ,1897200.0,14.455889672985563
300608.SZ,304219.266,12.625503990135192
600211.SH,750628.6577,13.528666344677118
002388.SZ,499232.7006,13.120827599901546
600123.SH,1109270.4,13.919213059876645
300602.SZ,609900.0,13.321050288284548
601366.SH,1090254.0828,13.901921330527168
603823.SH,466200.0,13.052370005583795
002371.SZ,1408821.4483,14.15826406056556
601669.SH,12422816.4395,16.335045375227356
002225.SZ,678427.1151,13.4275323318533
002644.SZ,507082.401,13.136428795994517
000736.SZ,572989.8103,13.258623212467203
002480.SZ,539527.8737,13.198449728147363
600293.SH,1198158.1394,13.996296051783988
002791.SZ,781663.74,13.569179927050937
300554.SZ,368212.0,12.8164141382332
300091.SZ,949518.5201,13.763710314152206
300606.SZ,281336.8,12.547307807108947
300702.SZ,426000.0,12.962194625251508
000715.SZ,318345.846,12.670893636828549
603535.SH,466089.6,13.052133169303488
000795.SZ,957963.067,13.772564504017776
603567.SH,1418946.36,14.165425154159195
603939.SH,1324198.1964,14.09631769944205
300441.SZ,824236.8355,13.622213189317199
002565.SZ,472977.984,13.06680412093625
600677.SH,735204.5053,13.507903977997222
600375.SH,382349.5307,12.854090471062177
300667.SZ,322524.0,12.683932831053689
600163.SH,467749.7276,13.055688661773793
300510.SZ,658591.9495,13.39785942519345
002633.SZ,220050.0,12.301610072239237
600091.SH,317561.4924,12.668426755412337
300543.SZ,526680.0,13.17434843247028
600012.SH,2249075.16,14.626029649680506
002405.SZ,3321972.8837,15.016069406479076
603969.SH,724400.0,13.493099004991395
002216.SZ,702723.288,13.462718477373995
600561.SH,234219.232,12.36401284462226
300368.SZ,733048.583,13.504967258344967
000553.SZ,3316227.8312,15.014338499511629
300631.SZ,339788.064,12.73607736105799
002429.SZ,1561794.5094,14.261346044645562
002411.SZ,4149424.8256,15.23848028636057
600156.SH,295149.2553,12.595236457541818
603860.SH,278655.72,12.537732320330509
002003.SZ,648399.0123,13.382261545554403
000920.SZ,537628.0,13.19492215016812
600392.SH,3211955.7324,14.982390572011102
000898.SZ,4970312.9909,15.41899337212612
600961.SH,559632.8468,13.235036216977242
600077.SH,632537.7379,13.357495162467979
002721.SZ,926043.444,13.738676428294545
600108.SH,938413.0883,13.751945523687906
600583.SH,2781032.1692,14.838332700642907
603308.SH,628076.2858,13.350416912276764
002602.SZ,3307236.3688,15.011623464704522
002631.SZ,1032962.24,13.847941193706664
600058.SH,1647526.7628,14.314785789718513
000710.SZ,2359902.0316,14.674130664106245
300147.SZ,670075.5274,13.415145712476573
002753.SZ,520765.875,13.163055843536144
600585.SH,13158168.3037,16.39255328752515
300451.SZ,725689.4486,13.494877445543606
002364.SZ,857182.3042,13.661405898644723
002501.SZ,1356971.3429,14.120765820613178
300540.SZ,237600.0,12.378343866470628
002152.SZ,2028119.5804,14.522619606649142
601339.SH,873000.0,13.67969083482174
603311.SH,393330.0,12.882404233161557
603355.SH,1820540.0,14.414643718341964
600376.SH,2992295.6807,14.911551436957128
600463.SH,459000.0,13.036805489042683
300690.SZ,466311.5,13.052609144726917
603726.SH,354347.52,12.778033405483841
603066.SH,435369.33,12.983949984327685
300397.SZ,611760.0,13.324095327718107
600133.SH,764914.8875,13.547519848449088
300011.SZ,777641.3387,13.564020692623759
000951.SZ,1204590.036,14.001649847932113
300529.SZ,1398956.232,14.151236967954508
603716.SH,425654.64,12.961383592227767
300549.SZ,404286.88,12.909880003952177
002259.SZ,537914.7109,13.195455296651074
600866.SH,353675.6188,12.776135440954501
002146.SZ,4565572.0436,15.334054374916219
600747.SH,407083.2949,12.91677309925955
603566.SH,747191.92,13.524077352133805
600478.SH,1370204.2751,14.130470392601534
603266.SH,317700.0,12.668862820257608
300175.SZ,430311.2,12.972263946840272
000046.SZ,4359612.3504,15.287893700913733
603519.SH,392160.0,12.87942519876194
600335.SH,1417947.6245,14.164721049214338
300537.SZ,409604.5332,12.922947420029004
002733.SZ,705127.9989,13.46613462403802
300523.SZ,728640.0,13.498935061857512
000977.SZ,2614603.4028,14.776622981570076
603050.SH,509492.14,13.141169704636814
002759.SZ,1263390.8725,14.049309832867847
000716.SZ,424627.8859,12.95896850178951
300535.SZ,265245.6,12.488411468214235
000533.SZ,735028.224,13.507664177457713
002009.SZ,540631.6242,13.200493409448706
600106.SH,537201.7156,13.194128937222546
000586.SZ,384558.72,12.859851774083001
002273.SZ,1693092.8887,14.342067525942126
600487.SH,4247938.9338,15.2619444665181
002881.SZ,336970.53,12.727750757439477
300292.SZ,768734.837,13.552501373680697
002839.SZ,2657064.1976,14.792732386136175
002380.SZ,500862.5715,13.124087034054343
002446.SZ,861946.7041,13.666948719544134
300148.SZ,1040114.303,13.854841171809023
603878.SH,505808.0,13.133912429621194
002443.SZ,475769.4653,13.072688699297753
600050.SH,15282746.0008,16.542235037650606
002197.SZ,695330.0578,13.452141915125395
600026.SH,2632917.4582,14.783603089031494
300064.SZ,1668379.6075,14.327363418441928
002145.SZ,1058561.348,13.872421325364597
300310.SZ,1126001.0781,13.93418304514135
002116.SZ,547929.1667,13.213901299728922
000027.SZ,2592777.5044,14.768240254591644
002326.SZ,1232742.2641,14.024751728747274
002808.SZ,304512.0,12.626465774222575
603903.SH,493853.598,13.109994391922774
002613.SZ,429223.86,12.969733879992209
603337.SH,847967.01,13.6505970107154
600600.SH,4251542.8559,15.262792499940645
002620.SZ,515837.5,13.153547072384582
000012.SZ,2064440.0474,14.540369584119121
601098.SH,2834088.0,14.857230750267965
000897.SZ,726155.2331,13.49551909064773
600567.SH,2444023.042,14.709156027216087
002484.SZ,872216.3219,13.678792747698854
600238.SH,465679.8,13.051253552466054
002671.SZ,422728.7272,12.954485945447422
002427.SZ,1047544.9052,13.861959798785598
002639.SZ,686206.0768,13.438933265094468
300391.SZ,351219.9954,12.769168073632642
603015.SH,438339.6,12.990749231401644
600768.SH,214931.7504,12.278075816715058
300635.SZ,421116.8,12.950665508865969
300643.SZ,357000.0,12.785491060761776
603019.SH,2167633.8029,14.58914671717328
601288.SH,120498617.407,18.60714883702833
600612.SH,2211218.7884,14.609054409444136
002248.SZ,213094.4508,12.269490777391013
600686.SH,970174.8791,13.785231621961644
000623.SZ,2641813.3537,14.786976115732385
600167.SH,2086588.9522,14.551041210359989
002108.SZ,1696055.4853,14.343815810188
601116.SH,1109870.2776,13.919753699432007
600148.SH,431766.689,12.975640649575706
002352.SZ,24604644.5929,17.01844578767068
300577.SZ,615648.3466,13.330431213600583
000011.SZ,1249172.1768,14.037991631328417
002592.SZ,769527.4224,13.553531868273275
300304.SZ,980900.4861,13.79622629211758
600822.SH,603103.0634,13.309843378849159
000637.SZ,370671.1288,12.823070503181594
600120.SH,1813346.3826,14.410684526424888
603098.SH,890022.25,13.699001741395827
000925.SZ,679761.5181,13.429497306963148
300584.SZ,279280.0,12.539970141778918
002776.SZ,623989.0394,13.343888082133194
002081.SZ,3031875.0663,14.924691819849274
300423.SZ,326674.2477,12.696718768954259
002452.SZ,388288.336,12.869503476638664
002044.SZ,4135892.4618,15.235213694300468
000151.SZ,540755.46,13.200722440851708
002428.SZ,869955.84,13.676197730721814
000756.SZ,727127.3997,13.496856981465482
002646.SZ,834300.0,13.634348328890166
600597.SH,1598597.124,14.284637005098247
603515.SH,2450617.1308,14.711850440924367
000529.SZ,499140.7322,13.12064336342802
300559.SZ,306011.6,12.63137828871274
603189.SH,467875.2,13.055956872671239
300295.SZ,411008.4,12.926368931225724
000835.SZ,323492.7703,12.686932044296238
600827.SH,2735129.7234,14.821689423572643
600330.SH,863690.2997,13.668969534106546
300378.SZ,446258.6025,13.008653889201105
603399.SH,832259.9943,13.63190016413657
603288.SH,12101949.4318,16.30887710765625
300158.SZ,902422.4462,13.712838033308426
002043.SZ,1111629.3443,13.921337374756826
000833.SZ,574825.5919,13.261821955334364
600833.SH,385939.3803,12.863435590259055
002188.SZ,700637.2319,13.459745531211025
000778.SZ,2598062.9946,14.77027672326283
002107.SZ,480887.748,13.08338914971101
600758.SH,1255518.6257,14.043059292754482
000524.SZ,900090.1458,13.71025019929057
002320.SZ,1005877.5408,13.821370893405229
600499.SH,1936529.0498,14.476407779012137
002503.SZ,2102581.146,14.558676265090417
002398.SZ,477990.4716,13.077346077383696
000958.SZ,892841.3131,13.702164143172105
000048.SZ,1034364.6721,13.849297952820981
600234.SH,319459.5986,12.674386092847822
603881.SH,1005761.1622,13.821255188134739
000725.SZ,13919359.5052,16.448791199254465
000543.SZ,1031268.0833,13.846299751798497
002799.SZ,354000.0,12.777052192115912
600568.SH,1456787.7368,14.191744389457853
002601.SZ,3879270.1931,15.1711575993456
600318.SH,706156.0,13.467591455239416
300110.SZ,1060063.0223,13.873838919320871
002171.SZ,1007728.5928,13.823209438183703
002775.SZ,545308.02,13.209106088306457
600678.SH,432049.62,12.976295721741327
300287.SZ,1306099.1653,14.082555516487236
603169.SH,1112575.8935,13.922188509572136
002758.SZ,283500.0,12.554967402149943
600227.SH,1144234.2744,13.950246215270916
601186.SH,16648517.879,16.627831754152268
600506.SH,284926.558,12.559986734814627
600787.SH,2061213.5679,14.538805477939285
002581.SZ,1517391.8478,14.232503529392439
000919.SZ,539784.0,13.198924338519117
300581.SZ,361600.0,12.798293907500158
300616.SZ,1627148.6,14.302339715773588
300561.SZ,386064.0,12.86375843781196
002282.SZ,658000.98,13.396961699668047
300460.SZ,293133.6564,12.588383949175208
600279.SH,476062.539,13.073304509037158
002682.SZ,514004.8949,13.149988067543708
300520.SZ,800861.985,13.593443907833779
002493.SZ,3869424.0,15.168616216719306
300400.SZ,384480.0,12.859647050970295
002472.SZ,733590.496,13.505706244551487
000611.SZ,293823.5061,12.590734546669232
002128.SZ,2227657.8587,14.616461303919332
600122.SH,1184169.0321,13.98455184783431
600083.SH,415840.0,12.938055849875317
300597.SZ,411360.0,12.927224022499717
002161.SZ,875133.0042,13.682131158588193
603638.SH,484528.0,13.09093050018076
002726.SZ,856652.236,13.660787322925225
600143.SH,1632787.6564,14.305799330674576
600569.SH,1218385.4049,14.013037101584578
600809.SH,4705019.4774,15.364140470716746
002700.SZ,461712.5798,13.042697854820885
600894.SH,999258.292,13.814768574762807
002623.SZ,424000.0,12.957488734214095
000576.SZ,732492.6299,13.504208558252776
000786.SZ,2865304.7066,14.868185257309909
600467.SH,537645.9039,13.194955451264589
603336.SH,383381.25,12.856785203859474
001979.SZ,15713336.3313,16.570020357595393
603626.SH,1268803.4008,14.053584810186997
002635.SZ,2911145.0846,14.884057061609452
002587.SZ,508673.0139,13.139560680258821
002512.SZ,2026464.3442,14.521803130126404
600966.SH,864938.2543,13.67041340105404
002893.SZ,196920.0,12.190552833872136
002243.SZ,373707.7309,12.831229302709419
002898.SZ,339360.0,12.73481676979851
002760.SZ,276584.0,12.530269851275774
300059.SZ,6167265.2345,15.63476606172399
000661.SZ,2403346.0799,14.692372524282147
603177.SH,371276.0,12.824701000316837
600017.SH,1365590.3263,14.127097366591348
601038.SH,877406.5,13.684725675938463
600313.SH,451276.8425,13.019836271624623
300575.SZ,434452.05,12.981840860865956
300247.SZ,510178.7304,13.142516395071338
600157.SH,4622395.8613,15.346423713336318
002772.SZ,495783.1789,13.113893970819305
002394.SZ,449619.3,13.016156503686542
002723.SZ,404018.8,12.909216690514048
300050.SZ,577537.5211,13.266528690869254
603819.SH,311880.0,12.650373777423535
000612.SZ,1367452.7049,14.128460227597929
601969.SH,2470766.4769,14.720038975000977
300456.SZ,792600.9763,13.583075191506575
000657.SZ,1012134.009,13.827571540023273
603737.SH,661700.0,13.40256756000015
002406.SZ,471801.0,13.064312565495644
300121.SZ,454364.62,13.026655282442267
600521.SH,2324753.4404,14.659124544240413
300215.SZ,870554.2151,13.676885316664592
600221.SH,5546019.7089,15.528591058865935
002112.SZ,350380.8,12.76677584202255
000793.SZ,2116216.8973,14.565140570157112
000709.SZ,4884559.6119,15.401589688299977
002349.SZ,769980.1304,13.554119988821595
300206.SZ,544050.0,13.206796433379159
002470.SZ,2545223.55,14.749729043008953
300656.SZ,269520.0,12.504397878080434
300477.SZ,798407.0205,13.590373797152154
002315.SZ,666695.0,13.410087948953011
603801.SH,686720.0,13.439681918984416
603060.SH,611820.0,13.324193400586326
600422.SH,943271.5895,13.757109525982326
002451.SZ,1225368.0,14.018751765010732
000677.SZ,418165.3268,12.943632151970293
002483.SZ,447177.7604,13.01071146881718
002267.SZ,951936.5809,13.76625369485283
000698.SZ,560547.8462,13.236669881276615
002047.SZ,1151948.5087,13.956965421929992
300210.SZ,389312.8422,12.872138520981506
603528.SH,827133.36,13.625721218562662
300067.SZ,498284.5116,13.118926501305992
000700.SZ,517824.1052,13.157390898325321
600811.SH,1946437.889,14.481511536455985
000007.SZ,544616.3252,13.20783683526902
002632.SZ,615161.5969,13.329640271460498
002762.SZ,463064.7,13.045622064126267
300033.SZ,3338496.0,15.021030964136465
000655.SZ,555452.4346,13.227538258113054
603198.SH,1605600.0,14.289008076464265
002603.SZ,1981609.084,14.499419741321184
002351.SZ,685608.0,13.438061314809065
002190.SZ,1018996.1037,13.834328488546914
002728.SZ,404400.0,12.910159766128453
002444.SZ,1661257.6965,14.32308552195597
603648.SH,629682.7236,13.352971358178594
000753.SZ,473927.9519,13.06881058891304
603569.SH,1257231.43,14.044422583593056
002291.SZ,407698.1767,12.918282416636442
002167.SZ,843244.668,13.645012429749443
300171.SZ,715675.8886,13.480982673903918
000802.SZ,1211385.4253,14.007275242170492
600784.SH,389770.0024,12.873312106706411
002673.SZ,5550416.0355,15.529383444264507
002448.SZ,641619.6148,13.371750906762898
603690.SH,443523.2,13.002505390524808
600511.SH,2369058.1931,14.678003047254586
603538.SH,349320.0,12.76374368652767
300160.SZ,523637.76,13.168555426536814
600223.SH,505488.84,13.133281240047625
603027.SH,671680.0,13.417537315614405
603990.SH,297091.4603,12.601795317516896
600150.SH,3416353.5254,15.044084319577923
000561.SZ,618486.7996,13.335031127983852
300546.SZ,401964.465,12.904118968171655
002498.SZ,1227587.724,14.020561601677718
601700.SH,811394.112,13.606509173134613
000413.SZ,5458621.5262,15.512706848116808
600610.SH,789529.3839,13.579192330351303
600121.SH,696525.5484,13.453859752649146
002366.SZ,2563021.5266,14.756697404296501
603033.SH,296879.24,12.601080735774318
002541.SZ,619035.6842,13.335918198147308
002478.SZ,498524.6,13.119408215210587
300638.SZ,296000.0,12.598114733306197
600660.SH,6043259.6346,15.61445409894168
600016.SH,30100412.7204,17.220049441266298
300162.SZ,364888.4713,12.807347027790055
601595.SH,904990.5,13.715679725389398
000883.SZ,3299276.8894,15.009213878001201
600408.SH,446012.4,13.008102033306297
603269.SH,253920.72,12.444777371294968
000878.SZ,2114683.4084,14.56441567055828
000888.SZ,615434.5031,13.330083806434278
002875.SZ,324100.0,12.68880738912964
000620.SZ,1452864.8617,14.189047931826506
600851.SH,1186536.7282,13.986549309456818
600726.SH,871237.0928,13.677669426370377
000058.SZ,987289.343,13.802718429456407
600753.SH,345984.0,12.754147810196065
300670.SZ,301644.0,12.617002793069396
603797.SH,417719.72,12.942565960287792
603738.SH,363646.048,12.803936277931168
000711.SZ,985249.0054,13.800649685566764
002073.SZ,910187.6678,13.721406085582538
300252.SZ,916485.7743,13.728301824373839
600135.SH,603127.6355,13.309884120806773
002239.SZ,1662751.8504,14.323984529001258
603668.SH,449058.4,13.014908225081582
002149.SZ,621104.84,13.339255171143018
600339.SH,3964034.7044,15.192772929287738
002307.SZ,846579.956,13.648959930908692
600978.SH,1552564.8942,14.255418891722947
300265.SZ,382050.0,12.853306769075713
600605.SH,235898.6918,12.371157719810233
002866.SZ,420826.231,12.949975274489443
002890.SZ,266680.0,12.493804716731995
600129.SH,653147.82,13.389558753237853
000957.SZ,901806.8867,13.71215568155562
600987.SH,769995.72,13.55414023537286
002100.SZ,803462.7631,13.596686119713073
600172.SH,1182417.6112,13.983071723517115
002074.SZ,3040884.0,14.927658820585025
002693.SZ,296865.0,12.601032768993191
600215.SH,470148.2417,13.060803331827975
300481.SZ,458080.0,13.034799120331941
603335.SH,355942.7,12.782525041823332
002004.SZ,1587165.5943,14.27746033829947
603203.SH,474094.4,13.06916173696641
300281.SZ,369069.4996,12.818740251087279
002032.SZ,3080649.8251,14.940651114871473
002816.SZ,323200.0,12.686026605629078
600420.SH,1670130.2277,14.328412162011286
600789.SH,497828.6066,13.118011133315141
300213.SZ,585407.5638,13.280063573894408
002491.SZ,1674288.0341,14.330898578611475
600213.SH,319000.0,12.672946381766982
002766.SZ,835072.9477,13.63527436253208
600496.SH,922882.0172,13.73525667996252
002223.SZ,2081142.1046,14.548427389733433
002036.SZ,1234920.0293,14.02651677234437
002843.SZ,351960.0,12.771272811759497
603803.SH,934322.281,13.747576712297185
000598.SZ,1723048.1334,14.359605450929504
002706.SZ,657444.3863,13.39611545588252
000488.SZ,3574604.4921,15.0893650964097
002064.SZ,932300.8,13.745410788377306
002045.SZ,777525.96,13.563872311545648
000735.SZ,857877.6156,13.662216729135327
002099.SZ,1105938.1925,13.916204575687306
600548.SH,2141516.4601,14.57702476225598
600602.SH,1074991.3356,13.887823159604443
601069.SH,1420188.0,14.16629981518028
300495.SZ,951110.2618,13.765385277814017
600252.SH,1529047.1447,14.240155318117996
002136.SZ,392411.5,12.880066313073673
002827.SZ,506368.0,13.13501895666222
603868.SH,2645834.4,14.7884970366645
600804.SH,2750250.5546,14.827202576256056
002058.SZ,298659.4272,12.607059163709467
600262.SH,456450.0,13.031234443993228
002375.SZ,1264956.6941,14.05054844564472
000799.SZ,928322.0959,13.74113403764703
002386.SZ,818777.6835,13.615567877268386
603520.SH,342000.0,12.742566016044742
300703.SZ,251360.0,12.434641453489448
600960.SH,779422.7248,13.566308828248967
600836.SH,446032.8175,13.008147810133755
600488.SH,601629.5607,13.307397187212455
601198.SH,5138080.704,15.452190163807705
600276.SH,16585847.3367,16.624060319603885
002114.SZ,720524.6549,13.487734912989618
002301.SZ,825356.1915,13.62357031941351
300094.SZ,540853.4778,13.200903685286445
600299.SH,3229009.1327,14.987685878073359
600529.SH,644447.2077,13.376148185981581
601388.SH,1233468.6,14.025340758608081
600449.SH,602029.9319,13.308062443819042
600608.SH,270652.9659,12.508592710598482
002144.SZ,296784.2845,12.60076083907563
600405.SH,501839.5996,13.126035824906445
300389.SZ,419394.4075,12.946567062835538
002887.SZ,688000.0,13.44154411691548
300573.SZ,264480.0,12.48552091305485
002713.SZ,558255.8344,13.232572620879317
000963.SZ,4500899.0061,15.319787713920688
000666.SZ,1452620.19,14.188879511272813
002511.SZ,979190.004,13.79448098235476
000758.SZ,1577472.1176,14.271334198185832
000507.SZ,847177.4061,13.649665404004363
600300.SH,904552.0,13.71519507249113
000609.SZ,460585.0284,13.040252761281167
601919.SH,7631556.9447,15.847802438105976
300555.SZ,346200.0,12.754771921724245
300388.SZ,622952.3357,13.342225287138072
002848.SZ,388790.9,12.870796945944717
002221.SZ,1989638.0857,14.50346331367855
300375.SZ,359141.456,12.79147161771698
002316.SZ,521277.12,13.164037079518677
603305.SH,1986575.4,14.501922809720853
300394.SZ,518335.65,13.15837828437075
601009.SH,6811212.963,15.73408077724308
002195.SZ,2529793.611,14.743648280696302
002573.SZ,2370691.2894,14.678692153871152
002374.SZ,598405.5332,13.302023952257409
000717.SZ,2015463.8335,14.516359917195773
000782.SZ,514936.1324,13.151798157198126
300600.SZ,524300.0,13.169819318560624
002430.SZ,1161382.9475,13.965122049101772
600301.SH,225507.0663,12.32610677357581
002209.SZ,275684.5986,12.527012732557049
300237.SZ,1276282.022,14.059461738841643
002347.SZ,320836.3013,12.678686307238372
300692.SZ,597565.34,13.300618912457445
600865.SH,395052.3318,12.88677352067744
601898.SH,8485544.576,15.95387463561629
600781.SH,423203.7949,12.955609126641031
600502.SH,1244972.597,14.034624077196945
601010.SH,798336.0,13.59028484044574
300125.SZ,325562.0,12.693308198682951
300418.SZ,3123035.5903,14.95431603238984
002858.SZ,288704.36,12.573158467719185
002579.SZ,387602.28,12.867735041334388
002568.SZ,1263349.9314,14.049277426615538
600235.SH,306684.9,12.633576115111383
300421.SZ,348581.0143,12.761625947876936
600755.SH,1784838.2016,14.394838325726175
600486.SH,1178855.4422,13.980054561484836
002513.SZ,420006.5533,12.948025593233062
002714.SZ,4374358.0136,15.29127032725795
600650.SH,964766.0771,13.779640943785502
000780.SZ,541639.577,13.202356072134931
000816.SZ,990324.716,13.805788164291453
600663.SH,7772553.7344,15.866109334290956
300344.SZ,499190.3616,13.120742788158651
300226.SZ,636961.36,13.36446427337379
300627.SZ,682181.6,13.433051177040351
603958.SH,463194.16,13.045901597216709
603799.SH,5394542.7045,15.50089839024584
603226.SH,271450.44,12.511534860256948
000430.SZ,435583.8301,12.984442548369389
300008.SZ,890895.0197,13.699981876503415
300331.SZ,522398.8716,13.166186696911398
002825.SZ,338646.56,12.732712246611241
300659.SZ,326236.8,12.695378777030406
600118.SH,3326341.9368,15.017383740666585
000837.SZ,535282.3425,13.19054962966144
002324.SZ,746550.0,13.52321787295481
300004.SZ,595786.1458,13.297637065885892
300373.SZ,1076806.6312,13.889510396100295
002303.SZ,1298636.5428,14.076825458811529
600595.SH,1394973.8628,14.14838623671799
603398.SH,453007.36,13.023663651573804
002588.SZ,924657.132,13.737178279672051
002649.SZ,568444.7076,13.25065932728434
000672.SZ,849419.1453,13.652308036400086
600839.SH,1652615.4315,14.3178697009159
600939.SH,1750992.5,14.375693327992112
603686.SH,847825.55,13.650430174271293
600750.SH,905700.0,13.71646340436304
002024.SZ,11786510.2032,16.282466232362115
002013.SZ,2617462.046,14.77771572152619
000563.SZ,1730675.3699,14.364022277518128
603663.SH,376559.05,12.838830153233516
600815.SH,470854.2646,13.062303908134105
002050.SZ,3581215.1343,15.091212723774758
603788.SH,676148.2379,13.424167617819577
002117.SZ,813406.7449,13.608986564651026
000859.SZ,391908.3569,12.87878330802263
300286.SZ,309805.659,12.643700473421701
300517.SZ,258150.4,12.461297639793328
600638.SH,1030297.082,13.845357747744348
300417.SZ,219748.8,12.30024035478166
000921.SZ,1857394.6793,14.434685353724271
002496.SZ,817053.0148,13.613459261332984
600749.SH,458281.2068,13.0352382633287
000023.SZ,338981.4943,12.733700795787003
002657.SZ,1043449.5364,13.858042644387512
600117.SH,760846.0875,13.542186366059951
600919.SH,9997493.7,16.11784498954537
603326.SH,335840.0,12.72439013505446
300043.SZ,977939.9432,13.793203539360459
002164.SZ,648794.8583,13.38287185681359
300248.SZ,588340.983,13.285061961863185
600307.SH,2066907.9499,14.541564304484078
002763.SZ,714960.0,13.479981876055273
600246.SH,987978.4743,13.803416189346912
600739.SH,2805487.8025,14.847087986453857
300054.SZ,999568.9621,13.815079427140736
600963.SH,1259357.5663,14.046112280884891
000651.SZ,22757509.9115,16.940405754888236
002809.SZ,472200.0,13.06515790363355
002182.SZ,805442.4823,13.599147072842296
000729.SZ,1840506.1897,14.425551194849076
000810.SZ,1203191.2796,14.000487984478575
