ts_code,total_mv,ln_total_mv
002169.SZ,304875.5017,12.627658781109323
002563.SZ,2432562.7777,14.704455900602394
002264.SZ,448444.4342,13.013540060275016
600000.SH,31054501.06,17.25125431751255
002412.SZ,418840.0,12.9452442644014
601901.SH,4996885.5468,15.424325385681403
601777.SH,509737.9407,13.141652030873882
000610.SZ,169038.0013,12.037878828391356
300497.SZ,366805.2765,12.812586404484536
002229.SZ,349932.6767,12.765496062677808
601918.SH,751257.122,13.529503244986286
002538.SZ,349006.4575,12.762845703878718
603679.SH,219148.3,12.29750394857297
600771.SH,864906.3996,13.670376571504136
002920.SZ,1170400.0,13.972856128688052
000962.SZ,282132.8922,12.550133487853513
002652.SZ,199192.896,12.202028960846105
002847.SZ,263376.0,12.481337947966866
300185.SZ,545713.236,13.209848907965386
600066.SH,2590308.8909,14.76728768946022
603026.SH,399279.6,12.897417202339744
601700.SH,590413.872,13.288579047927334
603378.SH,256941.2,12.456602543925749
000413.SZ,2452547.0505,14.71263765494711
600610.SH,197114.5273,12.19154019565049
600121.SH,301556.9794,12.616714263695023
601162.SH,3693340.0,15.122041755667825
002837.SZ,368316.0939,12.816696799279141
002071.SZ,218053.3994,12.292495263151682
002366.SZ,1040468.82,13.8551819580045
603033.SH,442493.5197,13.000181098577123
603499.SH,199499.8676,12.203568851652687
002541.SZ,367126.916,12.813462887418185
002478.SZ,479996.4395,13.081533965148228
300638.SZ,326360.8998,12.695759102617009
600660.SH,5857621.9372,15.583254266424406
600016.SH,25962974.1717,17.072182010714698
300162.SZ,189434.4363,12.151798261053083
601595.SH,466128.0,13.052215553502245
000883.SZ,2414263.7593,14.696904937015574
600408.SH,278883.6,12.5385497694485
002669.SZ,240888.1587,12.392088032973923
603008.SH,352213.146,12.771991799730973
000732.SZ,1686230.7256,14.338006256105196
002667.SZ,150235.8,11.919961338779768
600272.SH,178605.0,12.092931942553385
300439.SZ,461401.2036,13.042023233300963
600022.SH,1784287.5874,14.394529782829723
002340.SZ,1614710.2424,14.294666082071245
002014.SZ,349510.0065,12.764287471147433
002927.SZ,388500.84,12.870050610949663
002761.SZ,268872.0,12.50199070890667
002414.SZ,1327792.5779,14.099028405479016
002755.SZ,1215890.0598,14.010986926072214
603315.SH,257562.5051,12.459017707882191
603136.SH,232080.0,12.354837418795286
002138.SZ,1235108.8154,14.026669633798416
002840.SZ,348400.065,12.761106710527631
002208.SZ,315618.6,12.662289801578453
601068.SH,1535755.6002,14.244533065576581
603880.SH,145340.0,11.886831104170627
000560.SZ,1092952.3949,13.90439321168133
300182.SZ,983635.0283,13.799010201032486
002062.SZ,424462.5,12.958578941608785
600854.SH,195316.4103,12.182376139448445
000626.SZ,341040.6069,12.739756830994159
000525.SZ,789851.1073,13.579599734908015
300351.SZ,326915.4502,12.697456854366942
300139.SZ,186868.0,12.138157764231533
600352.SH,3162238.5679,14.966790742324187
600706.SH,186331.0427,12.135280170191418
000669.SZ,340884.8073,12.73929989069111
600477.SH,653598.1945,13.390248060131213
600482.SH,3909651.7019,15.178958849195842
603713.SH,488831.5927,13.099773317934195
000791.SZ,483620.8476,13.089056505974742
600373.SH,1829904.3532,14.419774257440759
300029.SZ,91600.0,11.425186550662222
600563.SH,1015200.0,13.830596195382315
603630.SH,303124.64,12.621899353044313
300737.SZ,489143.9466,13.100412094464014
600708.SH,820138.3214,13.61722828964893
002941.SZ,1867920.0,14.44033607030138
000518.SZ,292393.967,12.585857373949965
603299.SH,406482.9675,12.915297306723154
300079.SZ,520389.1269,13.162332131666622
600247.SH,151062.2784,11.925447470502272
000912.SZ,725984.0,13.495283254996588
600094.SH,886166.3704,13.694659988934498
002778.SZ,164941.6845,12.013347263139853
002918.SZ,393669.12,12.883266038498745
002396.SZ,1030656.2512,13.845706294407536
603277.SH,360359.235,12.794856687886
600603.SH,498576.4913,13.119512299541654
000505.SZ,386099.9749,12.863851617243261
000983.SZ,1685892.0,14.337805358552703
300359.SZ,355114.9197,12.780196733537148
002853.SZ,266410.6725,12.49279427878285
600110.SH,445170.7815,13.006213266175871
600716.SH,336981.8124,12.727784238738646
600744.SH,464873.4355,13.049520465800896
002185.SZ,952607.486,13.766958225810566
601866.SH,2733851.25,14.821221887324297
000862.SZ,209717.3421,12.253515913041406
600229.SH,492169.303,13.10657804807018
002864.SZ,251516.34,12.435263236590387
300250.SZ,250996.2906,12.433193439518663
300448.SZ,413800.5989,12.933139491610078
000670.SZ,284186.3213,12.557385362944954
002550.SZ,494080.0,13.110452726378494
002527.SZ,346683.0466,12.7561662311409
002691.SZ,236980.0,12.375731028370732
600510.SH,624068.6349,13.34401563312983
600884.SH,1475313.1916,14.20438085850467
002724.SZ,387360.0,12.867109772171885
600008.SH,1915996.0458,14.465748173732107
601939.SH,171257519.5779,18.958678944086536
002680.SZ,229790.9292,12.344925171032873
600630.SH,290180.4708,12.578258321509603
300296.SZ,1706270.1825,14.349820366416878
002357.SZ,168343.6123,12.033762480893424
600516.SH,3441276.9917,15.051353178982476
601999.SH,289230.2175,12.574978250322934
002135.SZ,513063.4912,13.148154881017128
000526.SZ,176133.2409,12.078996038170235
002921.SZ,167360.0,12.027902459858694
002328.SZ,240181.6,12.3891505828629
603806.SH,1521811.2,14.23541176240309
600078.SH,229250.2099,12.34256930571262
002634.SZ,217593.2154,12.290382614249902
600225.SH,250712.0208,12.43206023193983
603883.SH,1316447.1289,14.090447096762642
600057.SH,901815.8075,13.712165573646718
601018.SH,4439249.7116,15.305995936255151
000981.SZ,1099641.2378,13.910494537116405
000408.SZ,2159263.2223,14.585277620685204
002241.SZ,2157994.1254,14.584689702553694
603685.SH,178620.0,12.093015923237877
000301.SZ,1974236.0788,14.495692085948363
600655.SH,3050516.1971,14.930821379214104
601006.SH,12978708.9716,16.378820801396692
603828.SH,354597.6188,12.778738957427674
603955.SH,155625.6,11.955208401615364
601258.SH,941127.5397,13.754833945727611
600599.SH,160190.0,11.984115889695529
600284.SH,514235.68,13.150436960749266
600826.SH,395824.393,12.888725939862491
601200.SH,923845.2075,13.7362998122394
000538.SZ,8224974.9728,15.922685811790412
002134.SZ,144067.964,11.878040439436504
000993.SZ,215237.1839,12.279495879983108
600315.SH,1918428.1015,14.46701671155302
000066.SZ,1588465.568,14.27827905666201
601872.SH,2511577.64,14.73642165549095
300442.SZ,123700.0,11.72561455838058
000686.SZ,1547039.3768,14.251853582883495
000893.SZ,303518.2121,12.623196894600621
000036.SZ,638091.631,13.36623717427129
600872.SH,2559595.3043,14.7553597197013
601008.SH,320807.9719,12.678598004728084
603383.SH,396705.54,12.890949571617917
300565.SZ,256880.0,12.456364328763396
600615.SH,191404.8771,12.162146238867573
600141.SH,731543.913,13.502912529082742
600280.SH,515602.3575,13.153091122379617
300117.SZ,270935.28,12.509635252151803
300271.SZ,1092503.6341,13.903982532353673
600869.SH,1142966.6642,13.949137777172282
600628.SH,437934.635,12.989824943062091
300021.SZ,339675.6527,12.73574647863333
600159.SH,203350.7918,12.222687805106988
300550.SZ,379305.85,12.84609815070596
600074.SH,246226.4909,12.414007086050539
300306.SZ,193757.075,12.174360462677928
600794.SH,327281.0824,12.69857465985765
300077.SZ,406501.335,12.915342492097452
000918.SZ,1210612.4965,14.006636984953769
603239.SH,260703.36,12.471138488215985
603906.SH,209348.736,12.251756733693213
300124.SZ,3736049.774,15.133539401047262
002729.SZ,134226.84,11.807286483522384
000045.SZ,283757.1527,12.555874055213343
603693.SH,833682.0,13.633607313665447
600557.SH,683642.0752,13.435189777773603
600210.SH,520240.5022,13.162046487866265
600137.SH,122494.1609,11.715818641708404
000639.SZ,567470.77,13.248944520403255
603017.SH,365712.5295,12.809602865240464
300350.SZ,274593.2734,12.523046276021802
000971.SZ,313485.6361,12.655508820142604
300426.SZ,244400.0,12.406561506279576
002296.SZ,193224.7435,12.171609264506213
300406.SZ,544941.7061,13.208434106640212
300625.SZ,392560.0,12.880444670763785
300628.SZ,2290628.262,14.644336688121625
600217.SH,577682.4693,13.266779635627769
300383.SZ,2200196.7482,14.604057345329831
600834.SH,321755.404,12.681546920966124
300613.SZ,420939.3951,12.950244147670228
600368.SH,345569.0449,12.75294774274539
300165.SZ,188859.84,12.148760431628308
002133.SZ,273272.8938,12.518226185877738
600171.SH,709404.0472,13.47218052640829
601579.SH,444639.84,13.005019885134596
600476.SH,194250.42,12.176903430389718
300492.SZ,158496.0,11.973484635387964
300260.SZ,180938.24,12.105911036551106
300101.SZ,543128.85,13.205101863584265
002662.SZ,645000.0,13.37700559577791
002625.SZ,2167515.3892,14.589092087588561
002888.SZ,209955.0576,12.25464877536732
300507.SZ,207981.4,12.24520393160805
002158.SZ,443737.6047,13.002988686311205
601005.SH,1819394.8625,14.414014510633013
600209.SH,157605.0097,11.967847243337253
002079.SZ,411303.8902,12.927087612476727
600458.SH,561958.7064,13.23918365001974
002318.SZ,572233.8217,13.257302966030286
000823.SZ,460716.828,13.040538877281007
300176.SZ,1456563.0888,14.19159016978855
000016.SZ,789806.0938,13.57954274342913
600287.SH,233685.8996,12.361733183233863
002885.SZ,223560.0,12.317435113383635
002289.SZ,175158.5831,12.073447031707007
600901.SH,1678497.282,14.333409476097966
002353.SZ,1659003.1141,14.321727446265456
300084.SZ,190459.0403,12.157192438882038
300653.SZ,368000.0,12.815838217151068
002206.SZ,500218.7158,13.122800713359018
603045.SH,263935.5,12.483460034096085
002363.SZ,208050.1505,12.245534437794628
600640.SH,786943.2847,13.575911459618476
300571.SZ,478951.8321,13.07935531204644
000338.SZ,6981809.0276,15.758818614167629
300547.SZ,261795.4716,12.475318835134924
300062.SZ,152768.0,11.936675709698502
300407.SZ,199822.74,12.205185952534103
601727.SH,7362593.7295,15.811922837523085
002131.SZ,872251.6059,13.678833200147928
601211.SH,14369288.0972,16.480603715923355
300730.SZ,260397.5103,12.469964628210937
000759.SZ,426319.459,12.962944247970047
000539.SZ,2084362.7424,14.549973727361188
002818.SZ,940278.661,13.753931558186538
603040.SH,192407.1578,12.167369019224443
600863.SH,1359035.3315,14.122285690955746
002334.SZ,359011.438,12.791109527687109
600745.SH,1330612.2161,14.101149707143616
000777.SZ,497676.0357,13.117704613596977
000811.SZ,361791.9997,12.798824739205758
600354.SH,196870.1758,12.190299784388793
300512.SZ,329130.0,12.704208088479646
300582.SZ,280014.8085,12.542597768252891
603933.SH,238892.556,12.38376917334748
300219.SZ,485429.4026,13.092789144399731
600690.SH,9915624.8019,16.10962233377513
000960.SZ,1690470.4719,14.340517433896782
600069.SH,461168.8117,13.041519440849308
002308.SZ,385991.209,12.863569873576223
002526.SZ,344079.2103,12.748627172349195
002482.SZ,790161.7437,13.579992942347824
300541.SZ,244031.9436,12.405054412099979
603728.SH,558688.0,13.233346456784501
600835.SH,1756043.3918,14.378573763464152
000973.SZ,331826.1477,12.712366459239268
002433.SZ,366517.5896,12.811801792608764
002651.SZ,444647.5,13.00503711241234
600107.SH,238680.0,12.382879021636018
300652.SZ,173008.0,12.061093115185319
603609.SH,647845.6253,13.381407714390798
603128.SH,528284.0203,13.177389335297633
600536.SH,1061331.7302,13.875035026787211
600268.SH,303135.6202,12.621935575771488
300588.SZ,196718.0575,12.189526802400492
002421.SZ,709505.3924,13.472323375835241
600736.SH,610185.2407,13.321517863328785
600059.SH,543328.2389,13.20546890781321
000063.SZ,8376958.3423,15.940995440257401
600483.SH,1305085.3077,14.081778966487471
002331.SZ,369273.3802,12.819292516466305
603869.SH,547625.8408,13.213347560472245
002488.SZ,662338.398,13.403531879540182
002345.SZ,402908.6546,12.906465151713189
300087.SZ,284448.1769,12.558306360947498
600283.SH,364644.618,12.80667850894517
600063.SH,483399.5677,13.088598852960677
002670.SZ,1776407.7115,14.390103743473752
300123.SZ,526767.0028,13.17451360983557
300519.SZ,207360.0,12.242211692146046
300468.SZ,227707.8219,12.335818603240478
603118.SH,522253.7507,13.165908861202501
603021.SH,175011.5943,12.072607503853865
600518.SH,2894787.4949,14.878422262115395
603036.SH,227966.56,12.336954230513303
600178.SH,244902.4,12.408615042810574
002162.SZ,250676.15,12.431917145995047
300279.SZ,192596.1171,12.168350617706801
603888.SH,725084.0159,13.49404281112278
000401.SZ,1804333.1818,14.405701653127998
300416.SZ,237396.2498,12.377485964065787
600250.SH,189880.2656,12.154148971442451
603505.SH,328560.0,12.70247474863044
600573.SH,180000.0,12.100712129872347
601577.SH,2898056.0296,14.879550735561306
002202.SZ,4544827.8174,15.329500400915705
600125.SH,937364.7055,13.750827712279083
002242.SZ,1276370.793,14.059531290799132
002836.SZ,203200.0,12.221945994686465
000553.SZ,2417194.939,14.69811830972252
002411.SZ,2937388.2536,14.893031395383302
000920.SZ,243916.0,12.404579182708389
600077.SH,344411.4378,12.74959226178564
300540.SZ,139675.2,11.847075006221797
002559.SZ,256999.3984,12.456829023018585
002051.SZ,1256208.0609,14.043608265874044
000975.SZ,2001223.4044,14.50926925371069
300443.SZ,289715.128,12.576653401931502
300127.SZ,354491.5569,12.778439807745444
000506.SZ,252692.831,12.43992992336563
601111.SH,11924873.2669,16.29413696716858
300424.SZ,329933.9588,12.706647788566528
300759.SZ,796084.1065,13.587460120676905
600643.SH,1321866.7984,14.094555536677436
603516.SH,256692.1448,12.455632765689813
603081.SH,413854.0,12.933268533604515
000068.SZ,418775.329,12.945089847456318
300479.SZ,213587.8361,12.27180343734925
002214.SZ,270613.3329,12.508446265123643
600409.SH,1189065.282,13.98867807912785
300234.SZ,167930.061,12.031302868135578
603611.SH,374746.1956,12.834004264078757
300377.SZ,800849.5318,13.59342835796744
600127.SH,188042.4829,12.144423189156402
002042.SZ,876679.6952,13.683896976820275
002650.SZ,387072.0,12.86636600121904
300289.SZ,267789.0625,12.497954869358846
300729.SZ,186939.6162,12.138540935669312
300081.SZ,454446.4576,13.026835380599604
000966.SZ,396765.7006,12.89110121063654
600101.SH,228870.3578,12.340910999084059
300485.SZ,463831.028,13.047275601091552
600461.SH,429538.932,12.970467661234416
603117.SH,231068.0015,12.350467324970875
000663.SZ,184133.8991,12.123418484436769
601113.SH,800842.6606,13.593419778041742
603003.SH,294904.9406,12.594408348138785
300444.SZ,390205.7517,12.874429447452053
002391.SZ,377101.0028,12.840268342484494
600498.SH,3288723.5841,15.006010079103698
603886.SH,435840.0,12.98503048250323
000019.SZ,804469.6073,13.597938466329294
600763.SH,1659953.28,14.322300015358346
300095.SZ,182159.9208,12.112640265954917
603320.SH,169900.0,12.042965307660024
300471.SZ,201325.44,12.212677982182282
300516.SZ,327600.0,12.69954863096105
601002.SH,462930.96,13.04533320747886
002611.SZ,729942.8971,13.500721586914299
603329.SH,186648.0,12.136979769042888
603069.SH,203820.0,12.224992530382684
000788.SZ,304549.5742,12.626589158135268
600290.SH,348795.7115,12.762241675929909
300142.SZ,2871932.2861,14.870495631609073
002332.SZ,557056.9969,13.230422842040479
002884.SZ,264017.76,12.483771652593017
603678.SH,716570.1989,13.482231496189463
600383.SH,4767400.252,15.377311693741765
300303.SZ,316958.1948,12.666525166560278
000863.SZ,537538.2704,13.194755237193489
600683.SH,309645.0355,12.643181873620211
000728.SZ,2534181.6264,14.74538131306417
002738.SZ,353056.577,12.774383597860338
000420.SZ,382317.0913,12.854005625198408
000989.SZ,769378.4989,13.553338323627818
601179.SH,1881198.8232,14.44741980349468
300453.SZ,183729.375,12.121219165877195
002194.SZ,418420.264,12.944241622682425
300567.SZ,866499.744,13.672217092696323
002231.SZ,206587.2,12.23847787827885
600795.SH,5030501.8483,15.43103030813292
001696.SZ,624039.6714,13.343969221292237
000679.SZ,138283.2,11.837059035219928
601929.SH,659512.5469,13.39925627582586
002101.SZ,422223.6242,12.953290367828567
600507.SH,1619506.4487,14.29763199949359
600469.SH,213717.0244,12.272408103085022
600552.SH,287984.2691,12.570661136445736
002553.SZ,188616.0,12.147468481214121
002665.SZ,606754.2561,13.315879138150155
300632.SZ,234240.24,12.364102534344722
002619.SZ,619885.1336,13.33728947146987
300183.SZ,557147.0504,13.230584488375213
002269.SZ,577875.0,13.267112861290526
603887.SH,201735.8,12.21471419951633
002769.SZ,365478.3749,12.808962390621332
002910.SZ,209071.44,12.25043129072224
603357.SH,578243.247,13.267749901685676
600242.SH,484065.0293,13.089974534731384
300709.SZ,220440.0,12.303380827997172
600981.SH,854367.0462,13.658116176921773
600176.SH,3551339.1449,15.082835314236037
600637.SH,3388990.8469,15.03604274975934
300138.SZ,294867.7991,12.594282396233757
002477.SZ,489084.9023,13.100291377721428
002387.SZ,1176190.2196,13.977791145720913
603918.SH,205903.705,12.235163887025916
002540.SZ,588255.1585,13.28491607578193
600186.SH,196474.4975,12.188287918153804
600520.SH,195185.76,12.181706999480417
600528.SH,2450371.4016,14.711750163521724
600903.SH,1625978.61,14.301620414021816
300284.SZ,851599.2432,13.654871323320934
603555.SH,338187.9529,12.731357093582124
002567.SZ,511981.329,13.14604343655984
601618.SH,6051296.7976,15.615783153748794
002203.SZ,1514835.3672,14.230817322505905
300398.SZ,680224.5276,13.430178210299404
000807.SZ,1037521.8412,13.85234558262444
600438.SH,3921195.9422,15.181907252532898
603012.SH,500336.16,13.123035471498486
000936.SZ,543125.8997,13.205096431525163
300356.SZ,228170.6954,12.337849291862543
002593.SZ,223654.09,12.317855896196575
002474.SZ,444873.0,13.005544127157544
002554.SZ,289118.7,12.574592609413068
300619.SZ,173406.96,12.063396480931358
300617.SZ,223111.155,12.315425379170666
300568.SZ,483267.8208,13.088326273369427
000882.SZ,684337.9868,13.436207207309842
300248.SZ,329067.2666,12.704017466599632
600307.SH,1233881.4125,14.025675378748524
002763.SZ,312206.4,12.651419786533046
603711.SH,833248.45,13.633087135982237
600246.SH,698363.1627,13.456494536841534
600739.SH,1548066.3338,14.25251718350571
300054.SZ,625049.7364,13.345586503792358
600963.SH,559093.2592,13.23407157042265
000651.SZ,24724653.9086,17.023311437745154
002809.SZ,183762.1906,12.121397758275817
002182.SZ,408539.044,12.920342767662186
300727.SZ,226861.44,12.332094713619997
000729.SZ,1671393.8292,14.329168464547923
000810.SZ,699241.2353,13.457751076555903
601886.SH,890926.6,13.700017323710535
600529.SH,869502.8643,13.675676906963114
601388.SH,421283.2,12.951060570599502
600449.SH,368199.4023,12.816379924477245
002144.SZ,174111.0901,12.06744882332548
600405.SH,254604.3229,12.44746594414433
300389.SZ,473082.6586,13.067025406117589
000793.SZ,579201.1825,13.269405161660675
002349.SZ,477198.6176,13.075688072303127
300206.SZ,354510.0,12.778491833301171
002470.SZ,2254076.5694,14.628250943457404
300656.SZ,176580.0,12.081529310455574
002315.SZ,274245.0,12.521777146430715
603801.SH,395680.0,12.888361082755242
000932.SZ,2116986.3176,14.565504086987945
603920.SH,466604.28,13.05323681126636
601377.SH,3301459.1353,15.009875090923925
600326.SH,572019.1611,13.256927768227449
300039.SZ,422168.5572,12.95315993791391
300132.SZ,405601.92,12.913127464975718
300390.SZ,257721.53,12.45963493991042
300069.SZ,115245.0,11.654815575969845
300604.SZ,418994.604,12.945613320539726
601117.SH,2708217.0,14.81180104274327
300710.SZ,138119.982,11.835878021182461
600734.SH,437084.5807,12.987882003862216
000402.SZ,2119151.3041,14.56652623824073
603607.SH,215877.816,12.282467859949888
300144.SZ,2851469.1114,14.863344897116061
300362.SZ,172177.6809,12.056282251077214
600565.SH,723790.555,13.49225734084178
603388.SH,202753.54,12.219746431751254
000559.SZ,1503225.0619,14.22312339930803
600269.SH,920150.3635,13.732292374257549
300691.SZ,322609.704,12.684198524815997
300563.SZ,179200.0,12.096257779522967
000010.SZ,254154.961,12.445699442653058
603218.SH,807944.32,13.602248424237679
600036.SH,72229637.8013,18.09536101549556
600853.SH,233832.8599,12.362361865193053
002912.SZ,930598.4,13.743583099070339
601188.SH,401342.9642,12.902571613070945
603020.SH,240320.0,12.389726647557907
002508.SZ,2368764.0288,14.677878870243884
000911.SZ,176624.1107,12.081779085013077
600785.SH,389890.8518,12.873622111756214
603123.SH,311341.6679,12.64864619874129
603912.SH,259565.152,12.466763017513305
002544.SZ,625988.3131,13.347086980738636
603659.SH,2014813.6425,14.516037263974246
300499.SZ,166006.4081,12.019781669605651
600076.SH,420945.5005,12.95025865179076
300277.SZ,205690.0,12.234125459972208
002204.SZ,585205.1197,13.279717696722784
601390.SH,15351370.6369,16.54671532031735
603225.SH,1402221.1512,14.153568073937343
000890.SZ,193237.5744,12.171675666322951
002319.SZ,314000.0,12.65714826489039
603032.SH,391699.584,12.878250457616085
000683.SZ,1010069.86,13.825530054742256
002039.SZ,418701.5656,12.944913691192983
600351.SH,439956.1767,12.994430402525103
300723.SZ,453087.626,13.023840820637645
002178.SZ,255662.9274,12.451615166020222
000558.SZ,391924.0805,12.87882342782184
300334.SZ,209402.3862,12.25201297276912
002595.SZ,1298400.0,14.076643295182519
600973.SH,463180.6439,13.045872416587132
600645.SH,719223.2194,13.485927046657329
600180.SH,711534.2248,13.475178797674209
300620.SZ,332012.2,12.712926994211424
601880.SH,2437067.3038,14.706305949706497
300348.SZ,516035.9823,13.153931775171992
002210.SZ,482641.0727,13.08702853567972
300684.SZ,551360.25,13.220143685745859
300553.SZ,150480.0,11.921585463974912
002916.SZ,2635640.0,14.78463659471647
600775.SH,675326.6729,13.42295181263572
603660.SH,687415.4371,13.440694100375854
300608.SZ,174033.192,12.067001318625243
300602.SZ,677930.72,13.42680037881065
603096.SH,800076.204,13.592462257113596
603133.SH,352696.375,12.77336283831479
000100.SZ,3685504.3939,15.119917951823496
002792.SZ,707887.8324,13.470040931311127
600621.SH,927225.9812,13.739952591754006
000721.SZ,197626.1443,12.194132364754338
002870.SZ,159918.15,11.982417400823227
002589.SZ,907340.414,13.71827297731571
300295.SZ,227928.276,12.336786279498874
300378.SZ,265718.9844,12.49019457970353
002043.SZ,414125.7409,12.933924928673944
002799.SZ,177000.0,12.083905011555967
300287.SZ,564062.6065,13.242920528752284
600506.SH,146525.218,11.89495282914424
600122.SH,356743.5718,12.784772516396083
603638.SH,628277.76,13.35073764066125
002700.SZ,381873.8995,12.852845727070784
000576.SZ,293617.0578,12.59003167280867
603626.SH,292150.4883,12.585024319382864
300025.SZ,188553.4473,12.14713678573337
300605.SZ,162785.1911,12.00018676465391
600674.SH,4019154.2582,15.206582054929147
600723.SH,427964.9101,12.966796485455255
300721.SZ,142591.44,11.867738757110086
300169.SZ,155168.5458,11.952267197376724
603721.SH,163100.0,12.002118788609105
600166.SH,1153932.7132,13.958686416897896
000673.SZ,323744.1308,12.687708763028468
601838.SH,2835617.2972,14.857770212958501
002456.SZ,2582649.503,14.764326369103808
002207.SZ,122697.9949,11.717481289082187
601996.SH,348292.6824,12.7607984466588
603926.SH,173714.2,12.065166699031762
300347.SZ,2163263.5225,14.587128529460658
600370.SH,229606.3382,12.344121548447223
002464.SZ,231220.1385,12.35112551622576
600783.SH,1139614.0791,13.94620023595218
600288.SH,303139.2,12.6219473849375
600079.SH,1203443.1245,14.000697276675588
603776.SH,272160.0,12.51414540762969
002302.SZ,1167677.7312,13.97052748923025
002006.SZ,232586.76,12.357018595692512
002300.SZ,317479.5,12.668168528301216
600657.SH,1234863.4316,14.026470940229203
300369.SZ,713309.3338,13.477670453558337
600858.SH,265754.027,12.490326449428988
300536.SZ,143124.609,11.87147092140918
600175.SH,783251.0413,13.571208538274135
600428.SH,706248.1037,13.467721876412634
600531.SH,390306.863,12.874688536923925
600609.SH,338726.8109,12.732949193925155
002557.SZ,1008930.0,13.82440092130972
300053.SZ,575067.5756,13.262242835656835
603578.SH,164324.25,12.009596888995391
002126.SZ,603214.493,13.310028122244008
600366.SH,505437.1114,13.133178900999004
600350.SH,2078423.6502,14.547120303875301
000006.SZ,696597.4437,13.453962967225996
002842.SZ,265370.0,12.488880357565694
600390.SH,2691342.4993,14.80555069745557
600992.SH,210777.4,12.258557879275688
300012.SZ,1150326.3155,13.95555621269797
601601.SH,27475984.0,17.128822871989346
002539.SZ,455555.1,13.029271954337817
300437.SZ,294298.0088,12.592348168313524
600291.SH,1212208.3952,14.007954374065177
002869.SZ,183885.8,12.122070191732918
601518.SH,363256.2875,12.802863890298559
300308.SZ,1801502.0489,14.404131346499641
300425.SZ,318158.2134,12.670304064452177
002252.SZ,3173808.8992,14.970442970064349
300047.SZ,467726.2839,13.055638540338894
000157.SZ,2912584.1641,14.884551273983632
300305.SZ,203859.618,12.225186888885663
000662.SZ,569503.9194,13.25252094402304
600668.SH,397416.8213,12.892740936588533
603848.SH,660046.0,13.400064808543585
300290.SZ,241740.77,12.395621232648717
002485.SZ,354688.0,12.778993808782596
600480.SH,366332.1276,12.811295653356455
002577.SZ,280334.08,12.543737313779266
300562.SZ,187329.9835,12.140626958375242
000502.SZ,125677.3328,11.741473050552814
600191.SH,189123.48,12.150155414045802
300476.SZ,856684.9762,13.660825540971002
000059.SZ,922878.3438,13.735252699597487
600830.SH,217620.5958,12.29050843930109
600868.SH,546666.8196,13.21159479088833
600052.SH,251947.0476,12.43697421584203
002535.SZ,272572.2452,12.51565897794734
600308.SH,500883.8488,13.124129514465697
002699.SZ,454786.3625,13.027583054700933
000656.SZ,3011599.7202,14.917981964050675
002931.SZ,269484.16,12.504264892093637
600391.SH,382950.0657,12.855659882900593
300065.SZ,474623.4497,13.070277031160584
300673.SZ,492230.56,13.106702503593553
603009.SH,209363.8427,12.251828891544566
600662.SH,444518.8446,13.00474772808807
300459.SZ,1344380.9026,14.111444169584916
002180.SZ,2557928.9909,14.754708501118731
600685.SH,1352725.6037,14.117632080746164
600099.SH,125336.64,11.73875851633462
300108.SZ,341665.5278,12.741587548612689
002502.SZ,316417.0256,12.664816323794534
603938.SH,260539.051,12.470508036809978
300422.SZ,321301.2015,12.680134284592757
002692.SZ,254941.83,12.448790680470717
000688.SZ,1335189.3946,14.104583708368319
300020.SZ,420360.8041,12.948868678861897
600988.SH,559141.5464,13.234157933679791
600647.SH,174625.1553,12.070396985893156
603060.SH,477400.0,13.076109992886867
300741.SZ,1920929.72,14.468319855969522
002587.SZ,312703.4912,12.653010708078204
002512.SZ,466634.4922,13.053301558254828
600966.SH,417095.4179,12.941070294509734
002893.SZ,168974.52,12.037503213307618
002243.SZ,520417.2113,13.162386098286493
002898.SZ,236480.0,12.373618916741973
002760.SZ,124344.0,11.730807197162735
300059.SZ,6543048.8429,15.693913798733076
000661.SZ,3179058.0083,14.97209548706839
603177.SH,181598.0,12.109550731872824
600017.SH,861183.0886,13.666062407261421
601038.SH,447575.9,13.011601411253626
600313.SH,254316.6858,12.446335563886057
000836.SZ,477339.8135,13.075983913510624
300575.SZ,397190.25,12.892170664024082
300247.SZ,274348.9287,12.52215603761345
600157.SH,2087533.6148,14.5514938384757
002772.SZ,250506.6295,12.431240664226722
002394.SZ,343380.96,12.746595780363796
300050.SZ,280596.0598,12.544671404499162
603819.SH,198265.62,12.197362925800686
000612.SZ,489993.9509,13.102148324908567
300456.SZ,682872.5629,13.434063536810083
000657.SZ,472622.5761,13.066052412589762
603737.SH,503892.9433,13.130119110403136
002406.SZ,319770.0,12.675357266351293
002928.SZ,736920.0,13.510234617111445
600521.SH,1348404.0518,14.114432267232218
000806.SZ,355271.4991,12.780637562354794
600425.SH,445349.1978,13.0066139675785
002606.SZ,262427.424,12.477729842786173
002543.SZ,754468.0,13.533768144097113
603808.SH,513592.5187,13.149185464857716
000881.SZ,802573.3369,13.595578515356074
300335.SZ,210128.7375,12.255475657584258
000838.SZ,321334.9536,12.680239327235512
300748.SZ,1113351.3383,13.922885248279755
600601.SH,581646.1691,13.273617584960006
603778.SH,209000.0,12.250089530946948
600635.SH,1313833.4304,14.08845970469449
000797.SZ,663175.0741,13.404794297808616
002251.SZ,758507.669,13.539108188464501
603369.SH,2160249.0,14.585734050794153
300657.SZ,320632.0,12.678049327027523
300261.SZ,474911.5692,13.07088389557971
002886.SZ,177176.7585,12.084903148844385
