ts_code,total_mv,ln_total_mv
300324.SZ,959760.2558,13.774438798713739
002708.SZ,368993.6668,12.818534759731744
688002.SH,2199635.0,14.6038019954732
300257.SZ,821106.0,13.618407490940916
000572.SZ,284522.1017,12.558566215647106
002127.SZ,2459780.1438,14.715582531475567
600653.SH,432096.4304,12.97640406083522
002344.SZ,564407.8202,13.24353235464085
002105.SZ,177248.5,12.085307981735152
002461.SZ,1401036.9278,14.152723183144508
300479.SZ,264595.9514,12.48595922971449
002891.SZ,325890.0,12.694315180095906
600081.SH,370314.36,12.822107545517884
603662.SH,525361.9976,13.171842823202685
300716.SZ,179062.38,12.095489515733902
601016.SH,1026423.32,13.841590812212525
002214.SZ,505450.6659,13.133205718021241
002640.SZ,1160740.7909,13.964568972100965
000978.SZ,194454.0,12.17795091021315
601606.SH,1137762.8164,13.944574450504522
600409.SH,1108555.6536,13.91856851300284
002486.SZ,323648.0,12.687411784439655
300270.SZ,241336.4043,12.393947107618782
603712.SH,2066644.0,14.541436593545129
000028.SZ,2046446.9787,14.531615666296537
600399.SH,575853.2,13.263608046084306
600015.SH,11248060.7316,16.235706292342332
600586.SH,404341.91,12.910016110904502
603980.SH,619500.0,13.336667980051335
000830.SZ,1442887.8663,14.18215712600472
300098.SZ,1169440.8256,13.9720362656929
000927.SZ,601380.6055,13.30698330009737
300576.SZ,236880.0,12.375308962775472
002629.SZ,79917.912,11.288755286855016
300466.SZ,318474.141,12.671296560745368
000410.SZ,426367.2824,12.963056419058743
300234.SZ,323699.6694,12.68757141859778
600177.SH,3143794.4863,14.960941063441796
002160.SZ,242110.8707,12.397151043611615
601558.SH,711610.8,13.475286411724413
603611.SH,405528.9188,12.912947466394218
300514.SZ,268400.0,12.500233684079664
000633.SZ,169446.8041,12.040294316426532
002757.SZ,376741.1798,12.839313704934003
000968.SZ,981047.6972,13.796376358364519
000982.SZ,297832.141,12.604285321547914
000970.SZ,1070526.0,13.883660674432953
000821.SZ,384299.9899,12.859178750271385
000567.SZ,556508.5878,13.229437881384598
002849.SZ,203906.857,12.22541858522711
002358.SZ,779136.3467,13.565941337393523
300141.SZ,166815.1188,12.024641405086971
600010.SH,6883339.9298,15.744614547027203
300560.SZ,330181.056,12.707396437532243
601208.SH,300768.48,12.614096078333214
002425.SZ,504521.5478,13.131365829062911
600997.SH,916160.514,13.727946861929103
600419.SH,292445.5582,12.586033802518523
603758.SH,286973.27,12.56714435451584
002400.SZ,529974.4869,13.18058414644511
600984.SH,664718.1516,13.407118397615296
000988.SZ,1926543.1866,14.471237859926598
000969.SZ,716153.6517,13.481650020266434
603585.SH,398700.0,12.895964533369446
002821.SZ,2606833.2219,14.773646717681695
601127.SH,1269927.8578,14.054470651939425
600746.SH,191206.986,12.161111816588857
603773.SH,288043.468,12.570866678284768
600590.SH,576088.6914,13.264016905949614
603186.SH,526454.5,13.17392018706868
000667.SZ,685822.84,13.438374622626698
000948.SZ,333411.3734,12.717132362094308
688388.SH,1359397.888,14.122552430266868
600146.SH,907982.04,13.718979877652126
300001.SZ,1626039.2223,14.301657690754682
600311.SH,293529.6,12.589733764953845
000887.SZ,1114608.7467,13.92401400147598
603106.SH,402802.4,12.90620139810075
601101.SH,677999.0237,13.426901126950995
603331.SH,203051.4663,12.221214754462416
603345.SH,1129167.1133,13.93699085104434
601699.SH,2273470.992,14.636818292983925
002750.SZ,541876.5,13.202793394679201
300318.SZ,325943.2975,12.694478711171485
300610.SZ,182774.84,12.116010291767891
603915.SH,767270.1744,13.550594266564442
600337.SH,672946.8397,13.41942161546241
002309.SZ,600661.2899,13.305786477110393
002800.SZ,167507.24,12.02878185319373
600105.SH,518174.8707,13.158068052495475
002522.SZ,484591.972,13.091062520987142
603199.SH,279245.64,12.539847103559783
000869.SZ,1994700.24,14.506004341377494
603166.SH,352988.415,12.774190516680004
300024.SZ,2315395.5916,14.65509111280447
300772.SZ,403019.16,12.906739383222984
600475.SH,591836.9592,13.29098646917798
603596.SH,593639.133,13.294026893527588
600828.SH,836547.5697,13.637038665335453
600165.SH,283541.8829,12.55511512633519
000682.SZ,607349.3342,13.316859413890063
300626.SZ,145260.0,11.88628051916016
600523.SH,675604.2157,13.423362703831186
600693.SH,458995.0946,13.036794801839605
600048.SH,16036155.8703,16.59035647272099
000157.SZ,4451632.2524,15.30878138518051
603848.SH,616738.0,13.332199577372158
002577.SZ,285708.8,12.562728389284583
300752.SZ,373071.6653,12.829525812342512
603617.SH,213899.4046,12.273261111522912
000078.SZ,964141.5567,13.77899340586209
600051.SH,194300.0,12.177158635365531
603056.SH,1269120.0,14.053834304873513
300396.SZ,471735.27,13.06417323857797
600090.SH,597460.1222,13.300442819472652
300633.SZ,1082427.06,13.89471635552622
002883.SZ,168804.233,12.03649493784379
600682.SH,1588436.0208,14.278260455393337
002536.SZ,290412.8521,12.579058817496186
603811.SH,290923.92,12.580817068672403
002426.SZ,898236.1247,13.708188257820556
300778.SZ,363040.0,12.802268300013669
002201.SZ,799584.2654,13.591847203325722
000155.SZ,511810.0,13.14570874139932
002029.SZ,448867.98,13.014484092308347
000893.SZ,527561.5806,13.176020877992654
300282.SZ,440933.004,12.996648224520872
600251.SH,442650.8925,13.000536685302835
300252.SZ,622872.5331,13.342097175070144
000885.SZ,507302.3866,13.13686252805781
600212.SH,197003.427,12.190976403507904
000516.SZ,975669.4045,13.790879083117453
300660.SZ,402319.9936,12.905003054938112
002399.SZ,2630348.3937,14.782626864468146
000531.SZ,476132.5599,13.073451581628072
002403.SZ,287263.0568,12.568153649160138
603661.SH,340600.0,12.738464047210725
600282.SH,1452101.2171,14.188522180683893
002423.SZ,2089823.7565,14.552590293351777
002833.SZ,450486.729,13.018083897217045
002422.SZ,4100510.6989,15.226622084624813
000589.SZ,338102.4365,12.731104195117808
300779.SZ,355000.0,12.779873068457553
000973.SZ,383099.5757,12.856050223144404
603279.SH,980885.82,13.796211340336182
601117.SH,2797011.0,14.84406190496149
000402.SZ,2217785.991,14.612019954861228
000559.SZ,1492212.4241,14.215770425013572
603356.SH,164008.2,12.007671705556378
603825.SH,298018.1168,12.604909558270496
002630.SZ,311731.2,12.649896556992525
300475.SZ,306400.0,12.632646716848573
600587.SH,688895.6142,13.442845035179834
000638.SZ,152534.2,11.935144112181655
002069.SZ,225422.5655,12.325731988709038
300099.SZ,539346.3895,13.198113295612263
002873.SZ,179156.88,12.096017125568126
002310.SZ,1380327.4701,14.13783132615678
300415.SZ,305424.0,12.629456254140683
002569.SZ,119008.5,11.686950198114197
600802.SH,284495.8812,12.558474055115079
002330.SZ,347384.0,12.758186075309398
603599.SH,659379.6926,13.39905481236058
000547.SZ,1926814.6572,14.471378760726084
002810.SZ,250269.696,12.430294399375073
300090.SZ,246831.1964,12.416459966590752
300590.SZ,584593.8,13.278672526060792
000613.SZ,186055.1,12.133798145385093
300697.SZ,318448.0,12.671214475359001
600365.SH,203200.0,12.221945994686465
603606.SH,722785.4957,13.490867770675404
002140.SZ,396078.6656,12.88936812101327
002068.SZ,362804.7344,12.801620046752086
002236.SZ,4954995.9877,15.415906915998168
300254.SZ,167479.632,12.028617022853378
002435.SZ,516640.9024,13.155103332661373
600860.SH,248136.0,12.421732261934638
603317.SH,1900513.0,14.457634407693229
600765.SH,828573.408,13.627460715423998
300467.SZ,367407.5735,12.814227065323157
002529.SZ,166400.0,12.022149807369246
000829.SZ,563267.6917,13.241510267832275
002585.SZ,544606.978,13.207819672213525
002831.SZ,1754197.232,14.377521892570913
300300.SZ,696944.4737,13.454461021863377
600320.SH,1817581.9578,14.413017581073259
300023.SZ,255414.2742,12.450642110603775
300232.SZ,787084.7389,13.576091194919575
603858.SH,2197542.6743,14.602850327829591
002124.SZ,1484323.9654,14.210469984409885
000582.SZ,1487501.3371,14.212608315292274
002053.SZ,543338.6961,13.205488154188826
000632.SZ,312829.151,12.653412477045043
000504.SZ,278235.4936,12.536223133367246
300189.SZ,353280.0,12.775016222630812
300623.SZ,573414.3992,13.259363944079832
600538.SH,233593.7961,12.36133897179245
600727.SH,243935.6919,12.404659911750997
002871.SZ,254030.592,12.445209979693127
600846.SH,511679.6816,13.145454086363618
002460.SZ,2753237.9531,14.828288214497778
002520.SZ,546487.8515,13.211267356708465
000040.SZ,788043.1511,13.577308127619915
603220.SH,953158.72,13.767536716512769
300695.SZ,343256.7996,12.74623413290233
300214.SZ,306585.0821,12.633250588332656
300446.SZ,260643.0,12.470906933898544
600796.SH,162154.3535,11.996303959972025
600760.SH,4982585.076,15.42145940588568
002907.SZ,664157.4148,13.406274470843732
300612.SZ,285930.0,12.563502304599782
300235.SZ,170852.0496,12.048553253959629
600360.SH,574705.6972,13.26161335779279
000695.SZ,188158.9655,12.145042445696843
000905.SZ,383382.0,12.856787160134765
300501.SZ,185331.2832,12.129900222632923
002499.SZ,73521.0,11.20532635867809
002253.SZ,330993.4814,12.709853960509689
002360.SZ,205152.6024,12.231509383142056
603988.SH,230025.6,12.345945886059289
603619.SH,618400.1546,13.334891026255319
603037.SH,181593.4692,12.109525781947596
002946.SZ,1171291.0338,13.973617146115323
300465.SZ,348941.3163,12.762659038908545
600112.SH,126792.0067,11.75030328035471
603615.SH,226065.84,12.328581563260455
601857.SH,112740922.3359,18.540603021672585
601500.SH,563499.3981,13.241921544315879
300486.SZ,234149.4035,12.363714667096165
600977.SH,2731421.0,14.820332544561847
601218.SH,283643.36,12.555472953349744
300046.SZ,375730.56,12.836627569749895
600053.SH,913904.0064,13.72548081910012
300483.SZ,428661.3308,12.968422447444695
600367.SH,230388.785,12.34752353040387
002002.SZ,1167509.9188,13.970383764249272
002591.SZ,255500.2665,12.45097873167819
600820.SH,1886457.6564,14.45021137254753
000733.SZ,927679.7236,13.740441826767816
603011.SH,216116.6767,12.283573710734462
300166.SZ,1347267.1199,14.11358874300764
002861.SZ,272635.8448,12.51589228189662
601766.SH,21151062.8329,16.867200714340537
601169.SH,11163495.6956,16.228159700242553
001896.SZ,380844.5774,12.850146637548068
603787.SH,437376.0,12.988548516034909
603160.SH,9329612.2993,16.048704017758627
300419.SZ,233891.3977,12.362612174213185
603301.SH,284060.0,12.556940762435119
300377.SZ,833506.9733,13.633397347424731
600497.SH,2336902.8297,14.664337033580823
002917.SZ,263022.784,12.479995938586345
002641.SZ,495331.2,13.112981908718393
600127.SH,329876.5741,12.706473845601742
300129.SZ,290537.9154,12.579489364485461
600738.SH,481603.6931,13.084876841344355
603999.SH,334656.0,12.720858417547802
002622.SZ,245280.0,12.410155694105642
002916.SZ,4649232.0,15.352212602632589
002618.SZ,724898.16,13.493786455004605
600775.SH,1027154.5066,13.842302922190953
600710.SH,763141.6695,13.545198967343179
300464.SZ,262024.1168,12.47619182736196
601588.SH,1164988.92,13.968222134207098
000159.SZ,322059.6153,12.682491948073354
603660.SH,603056.2811,13.309765806511413
600778.SH,154811.2019,11.949961601214728
002120.SZ,8233944.4197,15.923775731192046
300608.SZ,275259.8892,12.525470982004924
603108.SH,627055.8735,13.348790928084972
600211.SH,712190.1478,13.476100216256388
600123.SH,768835.2,13.552631921230049
300602.SZ,1283195.88,14.06486430536604
601366.SH,486182.7599,13.094339881370814
002012.SZ,231942.2331,12.35424362438536
002371.SZ,3067713.2837,14.936442983288645
601669.SH,7267041.6364,15.798859839099354
002899.SZ,161880.0,11.994610598989802
002780.SZ,264648.667,12.486158440432337
000999.SZ,2966067.0,14.902747390770799
300742.SZ,218540.0189,12.294724429607756
600890.SH,270484.03,12.507968336708808
002011.SZ,461357.7265,13.041929000455061
002413.SZ,720057.5217,13.487086379051101
300145.SZ,696284.6414,13.453513823240867
002244.SZ,1169902.9026,13.972431314099373
600371.SH,307882.08,12.637472131504348
600704.SH,2334221.87,14.663189147293586
002092.SZ,1504661.1682,14.224078293409244
600393.SH,634061.9675,13.359901969179345
300211.SZ,216413.3207,12.284945379974948
002579.SZ,442044.3552,12.999165507156219
002568.SZ,1020892.4046,13.836187709223465
300462.SZ,395233.44,12.887231856660785
600235.SH,169677.9,12.041657212924354
300421.SZ,163400.0787,12.00395694304807
600755.SH,1384010.9828,14.140496350677399
600486.SH,1647422.5896,14.314722557669159
002513.SZ,182966.4176,12.117057904600953
002714.SZ,16738175.1,16.63320260274619
600650.SH,579190.6124,13.269386912049367
000780.SZ,316463.5731,12.664963421051677
000816.SZ,219914.5143,12.300994178457447
300766.SZ,1606001.4,14.289258045219473
600663.SH,5708389.3776,15.55744747136998
300344.SZ,205391.5537,12.23267345440422
300226.SZ,1254095.9557,14.04192551694449
300627.SZ,457031.1575,13.032506845889285
300757.SZ,303056.0,12.621672885896523
000671.SZ,2349042.5227,14.669518365946338
300513.SZ,390545.488,12.875299728033543
300454.SZ,4483814.776,15.315984754560072
002856.SZ,230811.984,12.349358736011592
300365.SZ,793043.2104,13.583632988918096
300693.SZ,173799.9178,12.065660018855894
300077.SZ,355200.755,12.780438415660957
002718.SZ,215968.783,12.282889153073677
600418.SH,940976.1221,13.754673043218999
600383.SH,5142110.6885,15.452974192927897
600552.SH,391872.4935,12.878691794176618
002619.SZ,549779.0768,13.217271797968763
002769.SZ,334866.2944,12.72148660994311
300053.SZ,806077.6274,13.599935328761742
600606.SH,8213504.2099,15.921290212521853
603813.SH,159037.0,11.976892158533415
300073.SZ,1047261.2097,13.861688942690883
300647.SZ,367918.4838,12.815616681200748
002395.SZ,435392.61,12.984003454740058
601021.SH,4107007.3542,15.228205183587201
600993.SH,743567.962,13.51921544890931
000519.SZ,1434335.7515,14.176212409068008
000731.SZ,317035.6127,12.666769389451634
300672.SZ,639700.3179,13.3687550923898
600724.SH,497162.9284,13.116673075098758
300212.SZ,1492559.1708,14.21600276889017
000564.SZ,1441878.7754,14.181457526302912
600380.SH,1866326.1045,14.439482406374477
300713.SZ,206693.4375,12.238991996254386
002172.SZ,282639.2158,12.551926507474974
000520.SZ,425075.0511,12.96002102313976
300449.SZ,278749.1484,12.538067546684534
002322.SZ,509314.2712,13.140820533685686
603139.SH,169696.12,12.041764587083504
000900.SZ,673915.7803,13.420860427042403
603477.SH,184800.0,12.127029438189721
603161.SH,181023.8,12.106383793316393
600579.SH,965448.3346,13.780347867870491
600702.SH,941067.0,13.754769616883015
000049.SZ,774795.111,13.560353900479582
688012.SH,3894866.8098,15.175170041529018
600684.SH,315780.4675,12.662802528035865
300525.SZ,469995.318,13.060478011934496
600327.SH,314981.5084,12.660269212592588
000732.SZ,1550585.5971,14.254143222125894
600022.SH,1652928.992,14.31805941883269
002761.SZ,299635.2,12.610321013710442
000777.SZ,516463.4978,13.154759892827588
300582.SZ,224928.0,12.323535629975632
600891.SH,92020.2846,11.429764316510589
002463.SZ,4044462.2162,15.21285914937648
603959.SH,518945.28,13.159553723063508
300624.SZ,451026.9225,13.019282311825084
000839.SZ,1497373.6665,14.219223242474758
600152.SH,294101.4039,12.591679898077105
300049.SZ,212809.9579,12.268154829997648
600540.SH,196375.0215,12.18778148504232
002686.SZ,277892.7438,12.534990504558467
601311.SH,846547.2436,13.64892128951186
600358.SH,203489.474,12.223369557711287
300648.SZ,230857.0,12.349553750195792
600616.SH,277894.3637,12.53499633376889
000889.SZ,600853.4909,13.306106408258492
300570.SZ,712070.0928,13.475931630492548
601519.SH,1331759.0,14.102011182781565
603067.SH,259151.2,12.465166954129995
601677.SH,693605.1339,13.449658106237685
300379.SZ,667369.3846,13.411098971607133
000685.SZ,1178613.9694,13.979849703852617
300268.SZ,203010.0,12.221010517894381
600202.SH,183620.1819,12.12062467433003
600675.SH,2846895.1627,14.861739541802745
603018.SH,561948.6223,13.239165705301803
002795.SZ,273000.0,12.517227074167097
603038.SH,182376.731,12.113829777212532
002030.SZ,853231.3953,13.656786062019073
300239.SZ,240463.2097,12.390322382605829
601333.SH,2238397.692,14.621270851799183
300583.SZ,337863.6777,12.730397772695401
300636.SZ,178496.955,12.092326821232797
300521.SZ,152064.0,11.932056763842207
000501.SZ,792831.5057,13.583366000991358
000822.SZ,419798.1133,12.947529192075578
000760.SZ,111917.4711,11.625517013480076
600386.SH,316108.8,12.663841737107568
603809.SH,199037.6864,12.201249464671182
603010.SH,413470.8319,12.932342251417344
002737.SZ,878920.0,13.686449160011204
002193.SZ,229262.8218,12.342624317889511
603393.SH,501312.0,13.12498394072691
002313.SZ,559104.0,13.234090781344358
002385.SZ,2342132.6135,14.666572445576001
002238.SZ,522280.8072,13.165960667051912
300308.SZ,2876482.5454,14.87207876726777
300425.SZ,316401.8579,12.664768386855867
002252.SZ,4163758.6969,15.241928757205947
300047.SZ,545909.4392,13.210208378699312
002802.SZ,215833.2,12.282261166126911
300305.SZ,257856.429,12.46015823226892
000662.SZ,490800.8826,13.103793790105785
300203.SZ,838514.7422,13.639387441724715
600668.SH,464169.084,13.048004170001366
300290.SZ,334469.0534,12.720299638276531
000687.SZ,626751.0781,13.348304736162659
002485.SZ,368288.0,12.816620519768218
600480.SH,437220.494,12.988192909757716
002703.SZ,420880.5915,12.95010444179241
601015.SH,583464.6313,13.276739114132955
300789.SZ,313602.4164,12.655881272785846
603730.SH,959423.8754,13.77408825350239
300445.SZ,222281.3779,12.31169932631292
600446.SH,1865971.3285,14.43929229505166
300197.SZ,762554.054,13.544428675442894
300401.SZ,625950.5394,13.347026636417608
002017.SZ,590701.0891,13.289065397038337
600171.SH,1109956.806,13.919831659017854
601579.SH,412808.8,12.930739810751726
600476.SH,285899.25,12.563394755012103
300492.SZ,247603.2,12.419582743780145
300260.SZ,245760.98,12.412114716563702
300101.SZ,549411.48,13.21660294794739
002662.SZ,442500.0,13.00019574343012
002888.SZ,234890.3376,12.366874035701358
002625.SZ,2040394.7053,14.528653830095175
300507.SZ,210966.5448,12.259454844436723
002158.SZ,430891.1602,12.973610808656902
601005.SH,1685615.8285,14.337641531852801
600209.SH,131264.3395,11.784968427819493
002910.SZ,229960.8036,12.345664154251908
603357.SH,518178.6757,13.158075395549423
688016.SH,1061533.712,13.875225318452989
300709.SZ,614827.1544,13.329096457530673
600981.SH,840912.447,13.6422428277093
600637.SH,3281689.9775,15.00386908471398
300138.SZ,362163.4117,12.79985080248738
002477.SZ,128541.5448,11.764007436901917
002387.SZ,2080215.493,14.547982048714989
002540.SZ,537433.9785,13.194561200741973
600186.SH,176296.0356,12.079919881462684
600520.SH,186630.54,12.136886219598484
600528.SH,2310413.6515,14.652937136380293
300284.SZ,848037.4205,13.650680041748544
002225.SZ,469457.0561,13.05933210614142
002644.SZ,350821.359,12.768032424171695
000736.SZ,338622.7119,12.732641822332452
002480.SZ,269095.263,12.502820733438543
600293.SH,471825.6107,13.064364727441326
002791.SZ,601922.88,13.307884609772351
300554.SZ,161085.6,11.989691179695086
300091.SZ,508099.2542,13.138432089759451
300606.SZ,154316.0,11.946757727077788
000868.SZ,217798.7629,12.291326809483232
300702.SZ,841945.2149,13.643470225668187
000715.SZ,293235.306,12.588730657843424
603535.SH,273276.8,12.51824047991191
000795.SZ,777707.2947,13.564105504477029
603567.SH,1010500.4,13.825956211669377
300441.SZ,531779.6716,13.183984531411697
002565.SZ,784516.1223,13.57282240199568
600677.SH,758163.3401,13.538654129668824
600375.SH,288985.1104,12.574130444660044
300755.SZ,902368.5373,13.71277829353744
600163.SH,366803.7394,12.81258221396897
300510.SZ,481172.3163,13.083980730879087
600091.SH,162717.4589,11.999770594764186
300543.SZ,282240.0,12.550513051800564
000755.SZ,200845.2578,12.210290028853976
600012.SH,917211.33,13.7290931827025
601999.SH,325039.673,12.691702524631076
603969.SH,352379.0,12.772462579895086
002216.SZ,753706.6696,13.53275853893663
600561.SH,144846.104,11.883427106045989
000553.SZ,2307100.0278,14.65150189460346
603958.SH,161498.48,11.99225100983585
002925.SZ,2087821.536,14.551631753067422
603799.SH,2739825.5363,14.823404803453837
603226.SH,423513.6488,12.956341021126345
000430.SZ,217387.0974,12.289434902321974
600929.SH,677300.3472,13.425870097826516
300008.SZ,366726.1827,12.812370752383144
300331.SZ,516295.5528,13.154434657233898
002825.SZ,233629.9967,12.361493932223105
300659.SZ,713578.876,13.478048257791851
600118.SH,2855711.261,14.864831498241118
000837.SZ,299536.2331,12.609990667851369
002324.SZ,554037.1724,13.224987061673383
300004.SZ,230876.9206,12.349640036254163
300373.SZ,796960.9986,13.58856102131777
600595.SH,292222.3845,12.585270382140768
603398.SH,272968.5588,12.517111898303842
002588.SZ,478949.976,13.079351436701423
002649.SZ,481115.7876,13.08386324277997
600839.SH,1264850.9168,14.05046482086661
002473.SZ,131040.0,11.783257899086896
600939.SH,854629.5,13.658423320669543
603103.SH,929103.0,13.741974883555415
600353.SH,291433.92,12.582568569537848
600750.SH,686700.0,13.439652794608767
002024.SZ,9924502.2722,16.110517234383305
002013.SZ,2637931.4593,14.785505629852107
000563.SZ,1652993.3568,14.318098357920313
603663.SH,271878.1284,12.513109187517504
600815.SH,291526.8767,12.58288748189461
002050.SZ,3332617.7671,15.019268669375336
000960.SZ,1815628.7004,14.411942357106394
002526.SZ,429653.3145,12.970733917130326
600283.SH,340993.9022,12.73961987399433
300468.SZ,369055.0137,12.818701000527946
000032.SZ,464872.1186,13.049517632982832
300726.SZ,1149087.2,13.954478446031304
600880.SH,406719.5382,12.91587913155772
600139.SH,243575.7069,12.403183084475515
300484.SZ,221312.0,12.307328749602908
300668.SZ,191301.0,12.161603382806213
601952.SH,946686.0,13.760722743795954
601515.SH,979449.6,13.794746060218998
002648.SZ,1387711.7094,14.143166696314422
002624.SZ,3565260.7613,15.086747753980266
600029.SH,8206738.2593,15.92046611373091
600195.SH,1399239.688,14.15143956706413
000818.SZ,614100.0,13.32791306031749
300717.SZ,173977.6,12.06668183427734
603587.SH,894230.0,13.703718291760733
300470.SZ,539087.054,13.197632347053847
603188.SH,390528.0,12.875254948636286
600436.SH,6053684.8851,15.616177716515361
600153.SH,2511987.6696,14.736584897959453
002156.SZ,1071791.5474,13.884842149652394
002489.SZ,731047.465,13.502233668224498
002952.SZ,401646.96,12.903328772794527
000411.SZ,333828.4528,12.718382525642538
603238.SH,207600.0,12.24336843027387
603386.SH,325500.1128,12.69311808717448
603429.SH,1008325.8572,13.823801946404375
603897.SH,334678.4,12.720925349712079
601158.SH,2688000.0,14.804307980625177
600539.SH,140990.0,11.856444244859407
000021.SZ,1641925.4491,14.311380165466831
603360.SH,612297.28,13.324973195189317
000875.SZ,613845.7983,13.32749903275376
002663.SZ,504645.217,13.13161092076615
002572.SZ,1741582.0207,14.37030446541097
600187.SH,458140.0305,13.0349301598161
300153.SZ,208320.0,12.246830638002342
000861.SZ,603797.0275,13.310993373255013
002083.SZ,540260.003,13.199805789699806
300658.SZ,234034.525,12.363223926191523
600196.SH,7227373.8969,15.793386305041421
002329.SZ,355159.3748,12.780321910811343
600757.SH,782804.4261,13.57063816867816
000615.SZ,374725.3773,12.833948709469995
300154.SZ,300808.2,12.614228131324555
002249.SZ,995888.199,13.811390280266233
000622.SZ,209636.418,12.25312996633624
300329.SZ,185895.6755,12.132940910932236
603826.SH,694044.0,13.450290638055579
600397.SH,236600.4118,12.374127971015188
000428.SZ,274091.094,12.52121578997169
600321.SH,274920.1,12.524235788977656
600967.SH,2036006.3395,14.526500770351042
300256.SZ,371679.3216,12.82578672277657
002895.SZ,492381.1284,13.107008346806564
603129.SH,358674.6326,12.790170940640422
300469.SZ,311600.6361,12.649477634375877
300532.SZ,347918.9512,12.759724832780888
600198.SH,935917.0888,13.749282171194379
603183.SH,197828.1508,12.19515400755895
000498.SZ,542147.3065,13.20329302670575
000555.SZ,1107945.964,13.918018376147053
603986.SH,4400354.4911,15.297195661802302
000737.SZ,163530.48,12.004754673963369
002711.SZ,104550.9696,11.55742997884534
300342.SZ,445231.4444,13.006349525718647
603316.SH,205312.8,12.232289948847214
600626.SH,584671.8428,13.278806016342656
002930.SZ,487060.0839,13.09614277001927
000407.SZ,314190.2222,12.65775388465043
000668.SZ,220409.6769,12.303243261376908
603601.SH,499701.7011,13.121766601569048
600232.SH,217736.9708,12.291043057333255
002749.SZ,405925.6607,12.913925320094565
603035.SH,257320.0,12.458075725524937
300128.SZ,434363.8186,12.981637753617361
300491.SZ,226068.9992,12.32859553785266
002677.SZ,890905.2212,13.699993327281977
603717.SH,212538.895,12.26688028589181
002674.SZ,339842.4323,12.736237354761663
300777.SZ,1672841.82,14.330034426784065
300231.SZ,331133.0648,12.710275582034663
603863.SH,402522.77,12.905506945669224
002060.SZ,355869.5692,12.782319564049427
603555.SH,274070.5343,12.521140776694773
603677.SH,231392.375,12.351870141599834
002567.SZ,1003048.388,13.818554309050594
601618.SH,5823336.9868,15.57738402082602
002203.SZ,2110228.134,14.56230661998681
002147.SZ,372927.5887,12.829139547608282
300398.SZ,665687.648,13.40857584251204
000807.SZ,1313846.7537,14.088469845426289
600438.SH,5971088.4744,15.60243979276988
603012.SH,718039.68,13.484280111127283
300188.SZ,1500225.9723,14.221126302926137
000936.SZ,630841.1755,13.354809406988256
300356.SZ,254482.271,12.446986450463685
002593.SZ,260812.92,12.471558647684876
002474.SZ,502737.6,13.127823642984632
300238.SZ,654934.5815,13.392290634056973
002554.SZ,342659.2,12.744491646208466
300619.SZ,174377.8,12.06897948877652
000502.SZ,133439.7563,11.801405391301937
600191.SH,280290.696,12.543582543594487
300476.SZ,1026140.5171,13.84131525157302
000059.SZ,932474.9991,13.745597619524075
600868.SH,666250.1863,13.409420534086918
600052.SH,368766.7859,12.81791970668486
002535.SZ,292614.322,12.586610713738699
002699.SZ,499355.426,13.121073397738208
000656.SZ,3620327.3232,15.102075000487723
002931.SZ,239976.0,12.388294197323795
600391.SH,618992.5631,13.335848537216531
300673.SZ,377880.864,12.842334250320597
603009.SH,216844.8504,12.286937401690787
601600.SH,6247320.973,15.647663285498346
300631.SZ,188308.336,12.145835983447629
002429.SZ,1344501.3603,14.111533766442125
002411.SZ,2546655.8568,14.750291627753542
600156.SH,183764.5908,12.121410819636901
002373.SZ,2549563.2041,14.751432609952568
603860.SH,189104.48,12.150054945534611
002003.SZ,480584.9514,13.08275928968441
000920.SZ,286960.0,12.567098112206164
300019.SZ,254132.6984,12.445611844224876
600392.SH,1700756.8879,14.34658393811826
000898.SZ,2981464.3137,14.907925118229997
600961.SH,476294.4963,13.073791631609867
600077.SH,329670.0922,12.705847712782653
002721.SZ,464938.0118,13.049659367726209
600108.SH,613278.2631,13.326574048461923
600583.SH,2369846.1728,14.678335605013269
603308.SH,439393.1474,12.993149843453732
002602.SZ,5390571.7655,15.500162016201692
002631.SZ,513156.748,13.148336629138425
600058.SH,876822.9616,13.684060382789195
002015.SZ,743853.7216,13.519599683732112
000710.SZ,1189348.0712,13.988915875641187
300147.SZ,428636.6651,12.968364904559667
002753.SZ,269330.038,12.503692813611758
300451.SZ,1254188.4651,14.041999280030746
002364.SZ,636828.4048,13.364255518045152
300747.SZ,1850112.0,14.430756735762543
002501.SZ,134846.7494,11.811894222975152
002152.SZ,1681477.7778,14.335183594374866
603260.SH,2850582.0,14.863033741923017
300788.SZ,810615.9084,13.605549618446389
603788.SH,311777.6396,12.650045519115068
002117.SZ,550577.4188,13.218722858862707
000859.SZ,341625.7753,12.741471192675288
300286.SZ,217380.7969,12.289405919041087
300517.SZ,151625.826,11.929171093881966
600638.SH,498313.6216,13.118984920038756
300417.SZ,419260.8,12.94624843963989
002756.SZ,495000.0,13.112313041550827
688022.SH,690768.0,13.445559301078065
000921.SZ,1608015.9366,14.290511639492832
002496.SZ,422117.425,12.953038812605328
600749.SH,239448.6204,12.386094144217303
000023.SZ,192871.1736,12.169777750713001
002657.SZ,536746.9307,13.193281997420067
600117.SH,368926.743,12.818353374857997
600919.SH,7734781.5,15.861237793367948
603326.SH,264768.0,12.486609249821083
300043.SZ,628320.1925,13.35080517618434
002164.SZ,274843.4818,12.523957057526419
300248.SZ,361300.4637,12.797465200555887
