ts_code,total_mv,ln_total_mv
002492.SZ,196425.0,12.188035958044022
600312.SH,1050257.0932,13.86454554282934
002368.SZ,1143231.4927,13.949369453066506
603458.SH,363952.3477,12.804778225136946
603517.SH,2130114.0,14.571686057380164
600589.SH,317387.624,12.667879094505802
603222.SH,1417280.0,14.16425009971697
000937.SZ,1289744.6003,14.069954772472817
002838.SZ,502387.2,13.127126416104558
002507.SZ,1823415.2267,14.41622179881651
002475.SZ,11281044.6654,16.238634411926796
600038.SH,2570707.9585,14.759691889169908
603698.SH,673739.43,13.420598712770593
601882.SH,405594.0,12.913107938250286
002578.SZ,327058.881,12.697895497889958
300396.SZ,446892.57,13.010073509140014
002286.SZ,217491.784,12.289916354084749
002574.SZ,281952.0,12.549492122666456
300683.SZ,331873.0334,12.712507745235737
600090.SH,557149.5597,13.230588992202968
600530.SH,397800.0,12.893704645402009
603577.SH,192697.02,12.168874389830364
600455.SH,174944.858,12.072226106109259
300633.SZ,1040026.0,13.85475627080506
002500.SZ,2257322.6721,14.629690010623236
002312.SZ,474063.5562,13.069096676498775
002280.SZ,744585.1889,13.520582548871857
002659.SZ,367443.8694,12.814325849643117
002883.SZ,176627.2922,12.081797097680395
002521.SZ,265646.2848,12.489920946462265
002933.SZ,526901.5,13.174768903033332
600867.SH,3042846.8214,14.928304089590418
600389.SH,608850.0,13.319327210935153
600495.SH,529187.6081,13.179098294660035
300201.SZ,522542.602,13.16646179442554
002245.SZ,365047.9814,12.807784079815471
000703.SZ,3410070.5688,15.042243543708324
601398.SH,198161878.9415,19.104594825041787
002031.SZ,424483.3643,12.958628095037483
002018.SZ,207282.2954,12.241836889084365
688033.SH,2466259.5852,14.718213222859813
002845.SZ,353459.4282,12.77552398602053
002615.SZ,245008.8,12.409049407249162
600188.SH,4975872.208,15.420111231399346
600416.SH,536288.0623,13.192426725353517
300119.SZ,578830.1456,13.268764355313397
603937.SH,246687.28,12.415876740588235
600682.SH,1503629.6909,14.223392537018833
300745.SZ,260630.1132,12.47085749033556
603936.SH,471297.2714,13.06324432337671
002536.SZ,247852.3479,12.420588476472238
300112.SZ,219239.9853,12.297922232110242
002104.SZ,452998.8801,13.023644932276685
002335.SZ,476771.9639,13.074793592459155
603811.SH,242854.08,12.400216048126897
002586.SZ,475997.065,13.073166967228161
000850.SZ,379353.3336,12.846223328390717
300241.SZ,395039.5016,12.88674104293382
300221.SZ,267771.2869,12.497888488044298
002426.SZ,887911.5715,13.696627435371582
603919.SH,556425.1971,13.22928802395141
300778.SZ,321440.0,12.68056618004876
603016.SH,205349.76,12.232469950647717
000776.SZ,9815960.9112,16.099520283213366
600265.SH,356820.2,12.784987292435236
002201.SZ,559875.2195,13.235469215561322
600824.SH,374179.6109,12.832491204165011
600011.SH,10690401.5775,16.184856848011275
600292.SH,449750.5286,13.01644832713171
000055.SZ,548211.4842,13.214416411555147
000997.SZ,1818865.257,14.41372337944044
600971.SH,634802.5836,13.361069337569399
002022.SZ,479158.4995,13.079786718318534
300236.SZ,675468.0808,13.423161182564245
600622.SH,646364.4083,13.379118723256008
600192.SH,235451.684,12.36926100790775
600743.SH,532564.8984,13.18546004406915
002561.SZ,345083.29,12.751541087166164
002590.SZ,338630.7298,12.732665500026817
300496.SZ,1293972.3382,14.073227376843858
600085.SH,3798972.6257,15.150241226484418
002953.SZ,400428.5125,12.900290533927848
300370.SZ,292886.7813,12.587541401377479
300380.SZ,245742.72,12.412040413969404
002409.SZ,818787.8468,13.61558028996249
600558.SH,287233.5459,12.568050912608216
002254.SZ,633434.4432,13.358911789884203
300120.SZ,245125.9975,12.409527632842739
603595.SH,481882.7776,13.085456163454822
300218.SZ,158183.523,11.97151117592047
002222.SZ,476662.5,13.074563972271035
002240.SZ,434163.5436,12.981176570671916
603055.SH,539715.5139,13.198797453607712
600285.SH,483820.5389,13.08946932954343
002017.SZ,476400.6516,13.074014484220534
600171.SH,1076876.2924,13.889575086402903
601579.SH,416787.68,12.940332210443165
300492.SZ,200096.0,12.206552530367025
300260.SZ,249193.96,12.425986828041507
300101.SZ,511245.9,13.14460596674709
002662.SZ,430500.0,12.972702602849923
300507.SZ,198414.2556,12.1981123240742
300647.SZ,340550.6793,12.738319231381908
300122.SZ,7232000.0,15.79402618105415
002419.SZ,1519579.8,14.23394440723542
600893.SH,5059900.1681,15.436857311444511
603559.SH,274158.165,12.52146046335422
600823.SH,1421692.7709,14.167358811782838
603867.SH,419160.0,12.946007987588878
300180.SZ,1557230.7584,14.258419646899421
002262.SZ,1231678.8669,14.023888729114118
300324.SZ,862244.5079,13.667294161280397
002708.SZ,381652.9159,12.852266877443729
688002.SH,3075840.0,14.939088592650132
300257.SZ,867438.0,13.673299318508434
000572.SZ,302613.1024,12.620210378804156
002127.SZ,2420502.2174,14.699485604453184
600653.SH,430150.0501,12.971889380520485
002344.SZ,563125.0752,13.241257040885241
002105.SZ,165456.5,12.016463599371646
002461.SZ,1325783.7595,14.097514359129246
300501.SZ,185800.8726,12.132430801798641
002499.SZ,76545.0,11.245634082166182
002253.SZ,323999.0724,12.688495931807406
002360.SZ,207501.678,12.242894705367181
603988.SH,238728.0,12.38308010750036
603619.SH,644800.1612,13.376695720174524
603037.SH,185258.8023,12.129509057818968
002946.SZ,1187511.5364,13.987370529706903
300465.SZ,331069.802,12.710084514301906
600112.SH,123736.7776,11.72591182704555
603615.SH,227044.48,12.33290122440497
601857.SH,115852278.9588,18.567826480283184
601500.SH,572222.299,13.257282829478449
600977.SH,2638071.0,14.78555852622625
601218.SH,279676.32,12.541388213468005
300046.SZ,395763.84,12.88857294870473
300282.SZ,434944.1007,12.982972797675526
300483.SZ,387977.2512,12.868701985958715
600367.SH,236051.64,12.371805873630874
600251.SH,447359.9446,13.011118794749894
002002.SZ,1309889.1772,14.085453094041506
600820.SH,1914754.5212,14.465099985017257
000733.SZ,766545.5652,13.549649421319739
300166.SZ,1237372.3901,14.02850064899673
002861.SZ,275089.8128,12.52485291532915
000671.SZ,2612297.2882,14.775740579211215
601766.SH,22126824.2118,16.91230119571028
601169.SH,11692070.3024,16.274421418058694
001896.SZ,387748.1044,12.868111192309879
603787.SH,396168.0,12.889593642695486
300513.SZ,407798.5015,12.918528462520351
600446.SH,1636457.7083,14.308044529815229
300197.SZ,750822.4531,13.528924488814724
300401.SZ,576583.8429,13.264876042461887
002532.SZ,311909.6143,12.650468727064709
601688.SH,17726697.45,16.690582391664627
300454.SZ,3861920.256,15.166675093388696
600309.SH,13657897.8231,16.429828507372537
600095.SH,289010.852,12.57421951656259
002033.SZ,323650.0288,12.687418052958668
600754.SH,2288510.1552,14.643411576557796
600277.SH,1292779.7503,14.072305303182606
300240.SZ,242366.1143,12.398204730913665
300116.SZ,377041.3074,12.840110029128201
600035.SH,589277.6056,13.286652668406994
002336.SZ,238040.0,12.380194005758788
600847.SH,179959.4076,12.100486591107058
000415.SZ,2257350.2679,14.629702235561949
300192.SZ,220963.05,12.305750771951184
002005.SZ,250590.24,12.431574374157337
002151.SZ,1077777.9663,13.890412041054903
300393.SZ,443505.8085,13.002466177602038
000557.SZ,523556.5299,13.168400287990039
002059.SZ,594299.2352,13.295138234461781
002793.SZ,313070.2111,12.654182760980499
002741.SZ,435979.454,12.985350397367597
600844.SH,462518.5292,13.044441898267246
600033.SH,858997.2,13.66352094135689
300498.SZ,22384128.3308,16.92386270901964
601168.SH,1363076.0,14.12525446847854
600037.SH,1340282.1023,14.108390673874482
601689.SH,1033887.994,13.848837005165741
601608.SH,1692373.5243,14.341642553827167
000801.SZ,557429.6221,13.231091535962024
601021.SH,3868654.2489,15.168417265228308
300159.SZ,658739.2093,13.398082998134287
000034.SZ,874492.1703,13.681398620055944
600721.SH,246237.6323,12.414052333610623
000616.SZ,369000.4817,12.818553228441866
300301.SZ,319203.9427,12.67358549629855
300285.SZ,1848651.4922,14.429967008125734
000519.SZ,1055559.7084,13.869581713500494
600456.SH,978854.4675,13.794138256223492
300680.SZ,152341.0781,11.933877220834914
603882.SH,1870458.497,14.441694144339198
000731.SZ,334188.6589,12.719460959498802
002080.SZ,1651273.6067,14.31705743097689
300715.SZ,249950.7,12.429018977397908
600876.SH,595624.424,13.297365586338719
603633.SH,177263.515,12.085392689724578
000404.SZ,282574.3675,12.551697042712624
002034.SZ,606935.2706,13.316177426134619
000065.SZ,632533.447,13.357488378818092
000766.SZ,601159.7078,13.30661591498763
603259.SH,10460544.6032,16.163121080561186
002381.SZ,325142.0886,12.692017561461991
002355.SZ,415782.168,12.937916767483532
000950.SZ,948773.3981,13.76292526941686
688003.SH,1194512.0,13.99324829174191
603998.SH,280206.5408,12.543282255938788
000792.SZ,1741306.6256,14.37014632363353
601865.SH,1692600.0,14.341776366218143
603126.SH,306471.0,12.632878413242489
600490.SH,1005047.1268,13.820544990714211
000419.SZ,239719.9509,12.387226649749808
002654.SZ,354723.9136,12.779095057716656
300672.SZ,518924.0339,13.159512781299997
603979.SH,488312.8576,13.098711581056763
300603.SZ,492584.1178,13.10742052257349
601599.SH,251748.4398,12.43618561314353
603043.SH,1236228.323,14.027575627286057
002297.SZ,357728.1192,12.787528533284059
000417.SZ,368885.2266,12.818240835615605
300782.SZ,2312000.0,14.653623508774405
000636.SZ,934623.3679,13.747898912038822
603385.SH,316942.149,12.66647454093699
000017.SZ,232117.4857,12.354998926348584
601166.SH,39034704.4211,17.479961665357227
002054.SZ,346703.8948,12.75622636552983
600136.SH,447233.2467,13.010835542200962
002106.SZ,524421.4069,13.170050851739491
600998.SH,2326425.888,14.659843694182394
002226.SZ,633233.7168,13.358594853834148
600979.SH,382948.427,12.855655603743458
002787.SZ,199673.8616,12.204440622504782
603839.SH,493017.9465,13.108300854999184
002872.SZ,175536.0,12.075599429057272
300556.SZ,187046.7984,12.139114123350737
600995.SH,358894.8,12.790784588315217
300233.SZ,757997.5149,13.538435386123092
300701.SZ,280920.0,12.545825210272957
002410.SZ,3976728.3447,15.195970015268946
002283.SZ,428470.5116,12.967977196915633
002583.SZ,1793127.1992,14.399471692179196
300040.SZ,196214.3063,12.186962740376599
000796.SZ,521950.1677,13.165327398131536
688011.SH,865000.0,13.670484785914017
000585.SZ,176420.74,12.080626989339727
000723.SZ,3845886.9089,15.162514799836336
600634.SH,108813.3633,11.597389430310203
300743.SZ,207307.584,12.241958882414583
002449.SZ,693931.3836,13.45012836370752
002798.SZ,741049.0857,13.515822144594408
300662.SZ,572760.0,13.258222059787943
300749.SZ,262206.4932,12.476887614307167
002923.SZ,322073.6715,12.68253559183557
300530.SZ,316474.97,12.664999433710808
601212.SH,2998933.677,14.913767342448258
300317.SZ,365284.8994,12.808432874398157
300118.SZ,937414.3386,13.750880660492014
600435.SH,1325494.8,14.097296381655616
002745.SZ,1375510.5176,14.134335505700665
603871.SH,531708.8,13.183851250041947
300363.SZ,579654.3652,13.270187282821507
600056.SH,1428565.159,14.172181113193377
002293.SZ,789901.5415,13.579663585663456
300654.SZ,171670.65,12.053333094592052
300288.SZ,407895.2722,12.91876573465255
002437.SZ,731974.9424,13.503501560663542
002783.SZ,377977.6272,12.8425902855485
002732.SZ,328546.8,12.702434572512946
002752.SZ,469913.8127,13.060304579636538
000998.SZ,1813468.1003,14.410751647420803
300135.SZ,248832.0,12.424533248940001
600654.SH,205283.3587,12.232146541270565
300177.SZ,501420.9831,13.12520131285342
600748.SH,1508852.4457,14.226859950132617
000965.SZ,388440.8133,12.869896090465753
600323.SH,1289622.3423,14.069859975568916
600508.SH,665623.278,13.408479140834327
603078.SH,295495.2,12.596407872041539
000584.SZ,369221.2521,12.819151342521888
001872.SZ,3072115.4035,14.937876938787596
000877.SZ,1047674.236,13.862083252029816
300432.SZ,304351.119,12.625937310603335
000952.SZ,240630.4704,12.39101771789564
600630.SH,314397.5818,12.658413648031782
300420.SZ,445837.7946,13.007710475613562
300639.SZ,308307.4972,12.638852931450769
300296.SZ,1716441.6888,14.355763920315383
002445.SZ,208508.1824,12.247733563575663
600560.SH,193900.6485,12.175101185732629
600306.SH,109911.7124,11.607432707961594
603701.SH,225971.8857,12.328165870958633
000035.SZ,1236439.3371,14.027746304570284
600197.SH,741762.0,13.51678371597974
603580.SH,161512.0752,11.992335187890031
600516.SH,3099018.4478,14.946595989575659
300436.SZ,504000.0,13.130331547053506
603557.SH,374649.3298,12.833745746921245
603861.SH,425718.6704,12.961534008970549
601222.SH,747010.0662,13.523833939526169
300433.SZ,2968687.9344,14.90363064023918
000813.SZ,1656455.0502,14.320190364947939
600722.SH,396626.3711,12.890749985797266
000600.SZ,1092892.0894,13.904338033464903
600322.SH,360458.2,12.795131278915063
688006.SH,2736023.0,14.822015964121993
601801.SH,1131857.4954,13.939370642364944
002129.SZ,3155582.2839,14.964683596009342
603319.SH,174975.7854,12.072402874188901
603110.SH,235579.0098,12.369801634260883
603178.SH,201177.9,12.211944870220487
600731.SH,230539.531,12.348177627798808
600594.SH,386460.5712,12.86478512679926
603993.SH,7883722.8128,15.880310788442873
601598.SH,3174944.8624,14.970800823984908
300598.SZ,291680.0,12.58341258991249
601001.SH,741449.1,13.516361793564728
600776.SH,2309784.1177,14.65266462258961
600155.SH,2030062.6082,14.523577192020214
000705.SZ,209495.3003,12.252456585157146
300204.SZ,542679.3802,13.204273964489062
300048.SZ,296846.3142,12.600969823249832
603687.SH,700055.5673,13.458914992732112
002722.SZ,255479.2852,12.450896609800937
002111.SZ,520430.888,13.162412378201902
600229.SH,487254.6309,13.09654212148062
603556.SH,701644.5579,13.461182227002976
300340.SZ,299336.1999,12.609322635073713
000880.SZ,222537.003,12.312848672379163
300063.SZ,233688.6084,12.361744774794607
002864.SZ,221788.53,12.309479639306042
300055.SZ,565830.869,13.246050494509118
300494.SZ,260160.0,12.469052105341582
300278.SZ,283073.1939,12.553460778873976
002942.SZ,300600.0,12.613535756301012
600210.SH,536924.5999,13.193612953762967
600137.SH,152631.6132,11.93578254020403
300250.SZ,303586.0648,12.623420423581933
603017.SH,333163.9356,12.716389946922234
300350.SZ,247419.9807,12.418842498411808
300448.SZ,423831.8906,12.957092171159397
000971.SZ,226406.2927,12.33008641953621
300426.SZ,244161.47,12.405585047702306
002296.SZ,262906.1812,12.47955252204295
300625.SZ,375200.0,12.835214496114206
000670.SZ,166591.9814,12.023302876704212
300628.SZ,3382959.584,15.034261500898694
600217.SH,719325.7671,13.486069617680124
002550.SZ,614388.0,13.328381929374862
600834.SH,344669.7354,12.75034194882439
300613.SZ,457603.6608,13.033758719015726
600368.SH,548182.8171,13.214364118142143
600230.SH,564252.9977,13.243258007381664
600237.SH,229698.413,12.344522479641569
002465.SZ,2109372.2286,14.56190093919328
300732.SZ,341155.2471,12.740092922749648
600007.SH,1630790.4225,14.304575377025516
300068.SZ,963032.5284,13.77784246840294
300552.SZ,324088.3828,12.688771543994768
601369.SH,1051309.8561,13.865547426674546
002518.SZ,478187.6685,13.077758546346384
002913.SZ,717257.1891,13.483189756937332
601818.SH,20260870.1659,16.824202005808196
600926.SH,4299107.962,15.273918108445244
002166.SZ,401302.4654,12.902470699769653
600841.SH,653484.1318,13.390073529884734
300634.SZ,790019.75,13.57981322413071
002199.SZ,327673.4206,12.699772722456293
300109.SZ,515295.0279,13.1524948853274
300566.SZ,283396.113,12.554600890548327
600892.SH,275256.3805,12.525458235061034
002290.SZ,115288.3568,11.655191719371503
002803.SZ,436951.4311,12.98757732625344
603077.SH,1624950.042,14.300987629888771
603629.SH,294500.0,12.593034282073779
002826.SZ,184407.84,12.12490510546982
002027.SZ,7309584.3794,15.804696973666344
002121.SZ,615448.5772,13.330106674731399
000638.SZ,148202.6,11.90633553554988
002069.SZ,218311.4436,12.293677962602468
300099.SZ,397483.5675,12.892908872599376
002873.SZ,177634.632,12.087484090530179
300415.SZ,302400.0,12.619505923287514
002569.SZ,105567.54,11.56710621663779
600802.SH,290987.7335,12.581036392344208
002330.SZ,341360.0,12.740692917861882
603599.SH,661238.4091,13.401869733229749
000547.SZ,1557508.5146,14.258597996466683
002810.SZ,262840.32,12.479301978481768
300590.SZ,530817.63,13.182173794905195
000613.SZ,194429.4,12.177824394141583
300697.SZ,307424.0,12.635983181209465
600365.SH,206000.0,12.235631447771718
002140.SZ,413206.3917,12.931702484888232
002200.SZ,106797.0762,11.578685828728997
002068.SZ,415880.3769,12.938152942362535
300254.SZ,165813.168,12.018616939518795
002420.SZ,126716.0,11.74970364089348
300154.SZ,242469.64,12.398631785645728
002249.SZ,932018.8846,13.7451083559088
300329.SZ,183375.8492,12.119293146382072
600249.SH,239250.0,12.3852643093152
000428.SZ,281223.576,12.546905276087001
600321.SH,270388.45,12.507614907741615
600648.SH,2224148.9339,14.614884898792097
600967.SH,1833250.5214,14.421601190368934
000031.SZ,2744183.3663,14.82499409004861
000839.SZ,1450335.7502,14.18730563945483
300274.SZ,1507725.6524,14.2261128828824
600152.SH,232370.9743,12.35609040072091
300049.SZ,206759.7366,12.239312705368363
600540.SH,208619.0277,12.248265033592125
002686.SZ,291830.9379,12.583929933782374
603327.SH,1119191.0,13.92811666084289
601311.SH,845683.4199,13.647900360398989
600358.SH,200964.7907,12.210885001050277
300648.SZ,241689.0,12.395407054691914
002382.SZ,1234923.8212,14.026519842902859
600616.SH,281496.698,12.547875996475323
000889.SZ,595500.6759,13.297157802789442
300570.SZ,674120.6208,13.421164336493822
601519.SH,1196595.4,13.994990915705374
002094.SZ,337272.787,12.72864733887418
603067.SH,246215.2,12.413961229250798
601677.SH,639427.0762,13.368327860973421
000685.SZ,1200740.6397,13.998449124118798
300268.SZ,203278.0,12.222329779299443
300718.SZ,340956.0,12.739508715682211
000708.SZ,591870.9682,13.29104393098798
002626.SZ,824236.3364,13.622212583787174
600816.SH,2515803.4427,14.738102770817486
002909.SZ,181104.0,12.106826730872202
603680.SH,898040.9425,13.707970939229417
300593.SZ,247080.5568,12.417469703328424
603833.SH,4171661.7183,15.24382500799462
600545.SH,1226332.2078,14.01953832761463
002676.SZ,228960.0,12.341302594790278
000566.SZ,790899.7243,13.580926467917234
002852.SZ,389572.0,12.872803979584685
002067.SZ,360029.124,12.793940207160064
601225.SH,9340000.0,16.049816810205026
600695.SH,418856.8069,12.945284390852553
000050.SZ,2887853.5019,14.876024051219302
300669.SZ,181578.4615,12.10944313404042
002025.SZ,1148004.0,13.953535340176137
002915.SZ,322112.0,12.682654590136032
600113.SH,291293.2613,12.582085809483932
603089.SH,208961.1965,12.249903851030073
600131.SH,726444.3484,13.495917156718379
002628.SZ,378811.7751,12.844794725080195
600665.SH,319725.3328,12.675217571195498
000540.SZ,2542907.4485,14.748818649129294
300382.SZ,304302.9147,12.625778914215791
600774.SH,258266.8263,12.46174853994167
603318.SH,980024.5331,13.795332884108925
000750.SZ,2111986.528,14.563139545000066
603908.SH,160122.69,11.983695612865468
002435.SZ,484505.3438,13.090883739767097
601088.SH,37054362.9077,17.42789666006637
600860.SH,269658.0,12.504909768413546
603317.SH,1639812.195,14.310092277999107
600765.SH,707204.9088,13.469075731457952
600729.SH,1126083.8481,13.934256550362289
300467.SZ,389295.6843,12.872094447742082
002529.SZ,169260.0,12.039191273224096
000829.SZ,567416.9933,13.248849750326812
002585.SZ,576982.7644,13.265567673986896
002831.SZ,1711219.3998,14.352716773642593
603236.SH,1121616.86,13.930281827246485
600891.SH,93873.0421,11.449698532390881
002463.SZ,2770543.7848,14.834554171098969
603959.SH,539141.12,13.197732633804554
300624.SZ,418130.2125,12.94354817615464
603897.SH,346452.8,12.755501868997179
601158.SH,2635200.0,14.784469638405513
000021.SZ,1162294.8968,13.965906968017325
603360.SH,626671.332,13.348177490791162
000875.SZ,626723.6822,13.348261024233432
002663.SZ,497461.6552,13.117273757635482
600187.SH,469717.5764,13.059886891796117
300153.SZ,206400.0,12.237571312589544
000861.SZ,579197.8893,13.26939947588264
300658.SZ,212345.0,12.265967589431712
603197.SH,313223.008,12.654670701447909
600196.SH,6381617.3771,15.66893213057585
002329.SZ,367723.9754,12.815087868862362
000615.SZ,389589.2231,12.872848188920294
600202.SH,192053.6767,12.165530178084419
600675.SH,3102932.8433,14.947858300689063
603018.SH,560090.9409,13.235854443991064
002795.SZ,263600.0,12.48218808161049
603038.SH,183824.1654,12.121734956866439
002030.SZ,825321.9572,13.623528840340159
300239.SZ,214848.6504,12.277689107591604
601333.SH,2224230.618,14.614921624120525
300583.SZ,345527.6781,12.752828029256168
300636.SZ,165301.942,12.015529032076463
002952.SZ,426078.84,12.962379678550624
000411.SZ,306942.9399,12.634417145776654
603238.SH,228960.0,12.341302594790278
000408.SZ,2073530.7029,14.54476336584132
000601.SZ,524067.5595,13.169375885335889
002241.SZ,3572859.4467,15.088876798616353
603685.SH,200096.0,12.206552530367025
000301.SZ,2095107.6754,14.555115506389942
600655.SH,3100970.0273,14.947225532540873
601006.SH,11640697.7375,16.270017941555242
603828.SH,328595.5507,12.702582944323217
600982.SH,342309.086,12.743469368133272
601258.SH,901079.5593,13.71134883380204
600599.SH,227088.0,12.333092886539038
600284.SH,685000.736,13.43717519169634
601200.SH,1074049.0896,13.886946260268973
000538.SZ,9630343.6069,16.08042946402042
000993.SZ,369566.8242,12.820086853357237
000066.SZ,2692463.8185,14.805967250039384
002042.SZ,993671.613,13.809162061839489
600674.SH,4133609.9107,15.234661653547555
600723.SH,425331.2799,12.960623626385791
300721.SZ,169147.915,12.038528847795314
603721.SH,208650.0,12.248413486019698
600166.SH,1367376.9145,14.128404801549094
000673.SZ,243005.9857,12.400841354529598
601838.SH,2983719.6019,14.908681268698906
002207.SZ,147094.0875,11.898827712035988
601996.SH,340283.8296,12.737535341287689
603926.SH,184031.562,12.122862554489783
300347.SZ,3765175.0558,15.141304913699654
002464.SZ,331339.4364,12.71089861651927
600783.SH,1049546.6045,13.863868823640884
002660.SZ,210683.679,12.258113135947232
600288.SH,476112.0,13.073408399653884
603776.SH,331453.86,12.71124389340049
002302.SZ,1363342.6483,14.12545007182142
002685.SZ,531052.9678,13.182617046285054
002006.SZ,214835.52,12.277627991074363
002300.SZ,388627.47,12.870376503082253
600657.SH,1092269.5019,13.903768201449434
002867.SZ,1601521.3095,14.286464553905986
300369.SZ,1229129.8506,14.021817038459293
600858.SH,250152.0293,12.429824129216046
300536.SZ,229351.32,12.343010255404439
600175.SH,729603.7097,13.500256802296219
300595.SZ,1491908.6351,14.21556682134266
600428.SH,783527.5314,13.571561479152557
600531.SH,516775.0085,13.155362872115601
000599.SZ,345485.8306,12.752706910060887
300650.SZ,164784.706,12.012395088752948
300061.SZ,370271.9651,12.821993055421025
603367.SH,613839.962,13.327489524946163
002966.SZ,3773333.3341,15.143469342274381
000757.SZ,275956.0485,12.527996887453307
000876.SZ,8305549.5677,15.93243447195277
002747.SZ,737014.0696,13.510362261355604
002705.SZ,848759.7852,13.651531486742929
601368.SH,523603.0347,13.168489108837603
603348.SH,396000.0,12.889169490236618
300052.SZ,264179.1828,12.484382874627624
600624.SH,599123.0088,13.303222212942952
600720.SH,638886.9021,13.367482725675957
600989.SH,7927362.16,15.885830897668576
600562.SH,957797.7565,13.772391924540857
601058.SH,985595.1475,13.801000948352357
601798.SH,216616.729,12.285884845100297
000009.SZ,1204492.9217,14.001569224473512
600737.SH,1942074.191,14.479267130502235
603300.SH,373077.8503,12.829542390789246
603332.SH,309714.552,12.64340635226459
300527.SZ,1086517.8487,13.898488506247324
002774.SZ,287855.3322,12.570213314163755
000972.SZ,206703.9992,12.239043093329814
603896.SH,507147.4041,13.136556978187079
600896.SH,355461.5217,12.78117228523657
600170.SH,3312435.9548,15.013194414689703
603589.SH,3579000.0,15.090593989748163
300478.SZ,181015.717,12.106339140732231
601019.SH,1519263.2,14.23373603845747
002650.SZ,412416.0,12.929787827656536
300289.SZ,237052.2676,12.376035934198875
300729.SZ,193462.973,12.172841419136292
300081.SZ,417505.5642,12.942053150609388
000966.SZ,566333.1649,13.246937814575674
600101.SH,278988.4275,12.538925581448622
300485.SZ,476903.51,13.075069464292781
600461.SH,465860.2388,13.051640951385567
603117.SH,248204.5176,12.422008353037443
000663.SZ,199990.2538,12.20602391334278
601113.SH,861940.6635,13.666941711429667
603003.SH,335725.116,12.724047996970205
300444.SZ,375477.7149,12.835954400622247
002391.SZ,416824.2257,12.940419890812828
600356.SH,215684.0549,12.281569907067185
600498.SH,3345989.9151,15.023273146507627
000019.SZ,745690.3093,13.52206565800692
603000.SH,1806699.1855,14.407012083939977
300095.SZ,234800.7295,12.366492473830741
603320.SH,192500.0,12.167851432709975
300471.SZ,312929.76,12.653734035393148
300516.SZ,564120.0,13.243022273806176
601002.SH,532687.68,13.185690565173783
002611.SZ,843939.0171,13.64583551634675
603329.SH,272448.0,12.515203049187825
600976.SH,233779.4664,12.362133498671348
000788.SZ,364744.3041,12.8069518503618
600290.SH,325238.7027,12.692314661567048
300142.SZ,4194128.0924,15.24919603179926
603232.SH,294196.168,12.592002061911689
002863.SZ,213503.85,12.271410144275112
002743.SZ,192378.4034,12.167219562472667
002919.SZ,185890.6039,12.132913628591378
601319.SH,38828663.7319,17.47466928782443
002215.SZ,559414.747,13.234646421576278
600694.SH,780116.7424,13.567198857209966
000752.SZ,109987.2907,11.60812009900849
601881.SH,10846866.87,16.199386828507375
600503.SH,535164.86,13.190330127942538
603181.SH,419720.0,12.947343101271848
300242.SZ,234785.4329,12.366427324551523
600031.SH,11659502.2055,16.271632045479556
600398.SH,3902865.8808,15.177221682467023
600055.SH,516479.47,13.15479081844594
002510.SZ,349002.579,12.762834590842074
002041.SZ,745360.0,13.521622602124307
002370.SZ,759676.1497,13.540647502632302
603339.SH,353933.79,12.776865140724585
600725.SH,353718.89,12.776257780609434
002616.SZ,520801.9671,13.163125146943097
300034.SZ,736527.2604,13.509701527641797
300130.SZ,754600.5551,13.533943822133597
002118.SZ,760771.3366,13.542088114161839
601900.SH,822414.6876,13.620000032959357
600522.SH,2652152.7307,14.790882219391296
603185.SH,473104.8,13.067072207414315
603900.SH,374521.224,12.83340375323076
002497.SZ,630816.9672,13.354771031616698
603928.SH,254217.6,12.445945872162133
300227.SZ,275494.1307,12.52632160317394
002212.SZ,1869792.022,14.44133776446375
300768.SZ,1427235.68,14.171250040495387
603099.SH,271203.39,12.510624334970252
600333.SH,325222.3853,12.692264489772594
002594.SZ,14838368.9883,16.512726883214565
002048.SZ,612450.3131,13.325223096641107
300438.SZ,449280.6931,13.015403123068866
002715.SZ,146924.0,11.897670725264053
600073.SH,900220.2931,13.710394782466242
603916.SH,396648.97,12.890806961979015
603536.SH,167496.0,12.028714749365097
002179.SZ,3867855.6526,15.168210816503235
600415.SH,2101080.6719,14.55796237599623
300682.SZ,1195321.3192,13.993925593564123
300225.SZ,256805.64,12.456074813173592
002494.SZ,197407.1388,12.193023569461351
002575.SZ,398563.44,12.895621961530619
300157.SZ,348935.4959,12.762642358600793
600651.SH,325122.6007,12.691957623100501
300538.SZ,298862.2727,12.60773811983048
002552.SZ,250191.8201,12.429983183035262
600082.SH,272014.7627,12.513611618437674
002103.SZ,237891.8159,12.379571294270134
300609.SZ,316224.6285,12.664208089718626
002479.SZ,515895.7,13.153659892249372
002123.SZ,1234553.7284,14.02622010921803
002049.SZ,2997073.944,14.913147018667107
000565.SZ,229803.8766,12.344981513706202
000523.SZ,317531.7613,12.668333127902208
002530.SZ,652490.3671,13.388551655004877
601018.SH,5558941.7754,15.530918319946593
000981.SZ,668646.3204,13.41301053025731
603790.SH,314021.76,12.657217561852358
002596.SZ,820612.181,13.617805902896624
002010.SZ,2537837.6342,14.746822951293582
601611.SH,1950375.0,14.483532219743484
600693.SH,466180.9278,13.05232909483705
002940.SZ,278820.0,12.538321691307079
601555.SH,2808000.0,14.847983044127838
002642.SZ,348652.825,12.761831935298103
600048.SH,16440628.6444,16.615266185571688
601020.SH,509612.8947,13.14140668649139
