ts_code,total_mv,ln_total_mv
300271.SZ,1475699.8757,14.204642927220325
600869.SH,1245056.8905,14.034691782017674
600628.SH,620353.4933,13.338044745031112
002475.SZ,8027594.3584,15.898395459270994
600038.SH,2438075.6974,14.706719637515913
600128.SH,232948.52,12.358572763930063
603698.SH,778010.1,13.564494785081404
002730.SZ,367848.36,12.815426067011476
300028.SZ,168894.18,12.037027643942867
601882.SH,618048.0,13.334321403326589
000617.SZ,12813650.1522,16.36602157881058
002578.SZ,462427.6625,13.04424541829661
300396.SZ,628581.65,13.351221211064598
002286.SZ,386980.288,12.86612903531415
002574.SZ,371184.0,12.824453175516926
300131.SZ,736903.7075,13.510212507954268
300683.SZ,503132.3347,13.128608505334418
600090.SH,1099902.49,13.910732088384814
600530.SH,443040.0,13.001415338404788
603577.SH,221925.36,12.310096388104856
300022.SZ,203048.3629,12.22119947053577
600455.SH,207735.308,12.244019990602023
300633.SZ,1081227.03,13.893607093071935
002500.SZ,2251665.2218,14.627180599020482
002280.SZ,1656810.9027,14.320405169618876
002659.SZ,661598.3917,13.402413991763634
002883.SZ,281600.88,12.548246028261142
002521.SZ,458573.7542,13.0358764175022
600867.SH,4247437.841,15.261826498165698
600389.SH,558360.0,13.232759194626695
600495.SH,666921.3691,13.410427430542198
300201.SZ,669594.3893,13.414427418940695
002245.SZ,945842.0833,13.759830903126973
601398.SH,231664067.1079,19.26079889368102
002031.SZ,637824.7443,13.365818829136675
002018.SZ,1227748.9805,14.020692953520369
600717.SH,1781954.3437,14.39322126586537
002845.SZ,473771.7687,13.068480984085648
002615.SZ,316008.0,12.66352280870429
600188.SH,7245223.6,15.795852995924584
002459.SZ,481974.7952,13.085647099549274
600416.SH,968534.3488,13.783539227178602
300119.SZ,426740.6035,12.963931621667932
603937.SH,452851.84,13.02332028695041
603298.SH,927662.4158,13.740423169508183
603936.SH,366496.5,12.811744250467882
002536.SZ,478012.8784,13.07739295337007
601226.SH,589050.0,13.286266348674266
300112.SZ,311497.0172,12.649145041561873
002104.SZ,590271.8752,13.288338515167416
002335.SZ,801288.6038,13.593976465526003
603811.SH,235152.0,12.367987392546466
002586.SZ,833581.3304,13.63348655337727
000850.SZ,410494.2789,12.925117270871288
300241.SZ,519542.7728,13.16070442068457
300221.SZ,859164.7105,13.663715929383928
002426.SZ,1874858.7378,14.44404387470846
603919.SH,630448.0,13.354185956759121
603016.SH,338735.04,12.732973487839239
000776.SZ,12879638.1522,16.371158184472552
600265.SH,247269.0,12.418232091830792
002201.SZ,330140.1977,12.70727268473821
600824.SH,470096.0746,13.06069236683909
600011.SH,10549066.1074,16.171547893342577
600292.SH,605133.0898,13.31320369596073
000055.SZ,961117.5102,13.775851959561239
000997.SZ,1912452.363,14.463896936137319
002440.SZ,1777906.0,14.390946825266953
600317.SH,2058408.595,14.537443715514215
600971.SH,1014004.127,13.829417533144706
002022.SZ,699656.9484,13.458345420185886
300236.SZ,677405.7402,13.426025693200588
600622.SH,1381662.8233,14.138798276190773
603588.SH,800588.8634,13.5931028151266
300408.SZ,4255331.061,15.263683122133335
603086.SH,270480.0,12.507953437381767
300009.SZ,1837489.5332,14.423910813835219
603079.SH,365920.0,12.810170009256607
300681.SZ,403855.2,12.908811676855393
002560.SZ,318852.0238,12.672482398908471
300299.SZ,506163.512,13.13461504231416
002879.SZ,526907.9908,13.174781221768468
603387.SH,752418.5089,13.531047975920371
300193.SZ,398236.0562,12.89480021447886
300700.SZ,529172.8,13.179070311564885
600873.SH,1551005.0749,14.254413714171376
600555.SH,538345.5,13.196255826334589
600759.SH,848815.3193,13.651596914304717
600096.SH,934215.0506,13.747461937603306
601811.SH,1538599.727,14.246383292572924
600355.SH,300174.412,12.612118958039668
000155.SZ,932180.0,13.745281208067153
600859.SH,1651860.7448,14.31741293459479
002311.SZ,3659805.8901,15.112920668479314
603655.SH,245920.0,12.412761558772424
002555.SZ,4532513.8808,15.32678728411059
002811.SZ,316080.0,12.663750625085273
603363.SH,757588.02,13.537895007634996
000595.SZ,348511.338,12.76142604236943
603283.SH,489280.0,13.100690201722834
300447.SZ,538225.7592,13.196033377891032
002343.SZ,1346821.6107,14.113258012101117
300208.SZ,963030.45,13.777840310218057
600740.SH,957890.7,13.772488958585988
300191.SZ,667200.0,13.410845130026674
002338.SZ,304800.0,12.627411102794628
000783.SZ,4163689.1615,15.24191205691525
600193.SH,211410.381,12.261556457172881
000416.SZ,306889.852,12.634244173915807
002029.SZ,698994.75,13.457398510458129
300457.SZ,890542.8054,13.699586449506606
601872.SH,2172777.8259,14.59151701098332
300442.SZ,194300.0,12.177158635365531
000686.SZ,1907469.1257,14.46128785626926
000893.SZ,457926.4796,13.034463925319994
000036.SZ,1030763.4039,13.84581025451079
600872.SH,1989999.7106,14.503645051273528
601008.SH,466998.9465,13.05408228075984
603383.SH,387689.505,12.867960053393217
300565.SZ,307840.0,12.63733544645948
600615.SH,223932.425,12.319099611217247
002856.SZ,326618.82,12.696549081863202
600754.SH,3698592.5948,15.123462925467928
600277.SH,1605018.9273,14.288646107187
300365.SZ,797009.5005,13.58862187802753
600035.SH,770204.1857,13.55441093491063
002336.SZ,584800.0,13.279025187417705
600847.SH,197740.746,12.194712088074734
300192.SZ,210290.85,12.256246851471767
300693.SZ,322328.1427,12.683325382328459
002151.SZ,1482750.9811,14.209409691376694
300393.SZ,919766.2162,13.731874803907
002859.SZ,822075.5,13.61958751896886
000557.SZ,665018.8792,13.407570709009445
002059.SZ,552479.1875,13.222171041981266
002793.SZ,317600.0,12.668548008355117
002741.SZ,645918.9053,13.378429241293407
600844.SH,634311.1258,13.360294847748785
600033.SH,982495.2,13.797850737217436
300498.SZ,11792784.7168,16.28299843773716
601168.SH,1775335.0,14.389499695478301
300709.SZ,543312.0,13.20543901954031
600981.SH,1175034.9926,13.976808486053123
600176.SH,4926578.3012,15.410155248498397
600637.SH,4556160.2451,15.33199077525289
300138.SZ,424566.2663,12.95882337690859
002477.SZ,1238388.0539,14.029321135372495
002387.SZ,2289467.939,14.643830007487024
603918.SH,291344.975,12.58226332512542
002540.SZ,919863.358,13.731980414081411
600186.SH,276126.3209,12.52861372441401
600520.SH,303551.88,12.623307813917757
600528.SH,2599215.358,14.770720172060722
600903.SH,2677173.7814,14.800272236869171
300284.SZ,943651.5247,13.757512229412344
603555.SH,1425041.0582,14.169711184041738
603677.SH,351705.0966,12.770548309684912
002567.SZ,561339.0061,13.238080290944096
601618.SH,8475960.2405,15.952744507526385
002203.SZ,1527733.8998,14.239296084197296
300398.SZ,918345.7863,13.730329272208374
000807.SZ,2270556.5922,14.635535554204015
600438.SH,4064843.7143,15.21788585355829
603012.SH,451957.6,13.02134364910464
300188.SZ,1256990.6555,14.044231053574983
000936.SZ,698178.155,13.456229585566929
002593.SZ,285366.015,12.561527898448132
002474.SZ,548780.4,13.215453640470328
002554.SZ,454023.44,13.025904105646651
300619.SZ,280050.0,12.542723437637978
300562.SZ,358720.0,12.790297418865933
000502.SZ,173175.9718,12.062063534539561
600191.SH,369518.184,12.819955230608757
300476.SZ,1366231.6567,14.127566892362628
000059.SZ,1545061.4907,14.250574267327817
600830.SH,321660.5049,12.681251935718244
600868.SH,950972.4882,13.765240411771527
600052.SH,326049.1204,12.694803325071964
002535.SZ,359955.7002,12.793736247860405
600308.SH,785768.835,13.574417925101123
000656.SZ,2819369.9508,14.852023996249821
600391.SH,635499.0315,13.362165845613632
300065.SZ,597500.2628,13.300510002620342
300673.SZ,375120.0,12.835001253763467
603009.SH,458951.152,13.036699060721437
600662.SH,535107.993,13.190223861582714
002562.SZ,816428.1599,13.612694202096115
300459.SZ,2562602.8935,14.756534055183643
002180.SZ,3029098.4474,14.923775591098904
600218.SH,240428.26,12.39017702881079
601106.SH,2551095.2488,14.752033334255211
002598.SZ,278304.0,12.536469320389491
600633.SH,1866958.9486,14.439821434387104
002901.SZ,1331532.8,14.101841317804288
603330.SH,186900.0,12.138328993443654
601375.SH,2613207.3102,14.776088879357953
300104.SZ,2457495.1583,14.714653160828577
002462.SZ,618298.9454,13.334727349900696
002605.SZ,454361.5499,13.026648525511298
300366.SZ,646984.2407,13.380077215690253
300551.SZ,177164.4,12.084833394034883
600549.SH,2776603.3198,14.836738911217074
600874.SH,1883941.5276,14.448876697331077
600067.SH,971364.082,13.786456632710891
002346.SZ,786004.2405,13.574717466434958
600803.SH,1501043.411,14.221671031583126
603338.SH,1287315.2422,14.068069400018862
600661.SH,774541.4875,13.560026504221712
603466.SH,842544.0,13.644181165364238
002469.SZ,285853.2982,12.563234014844898
600999.SH,11703868.0978,16.27542995177922
300430.SZ,377004.3299,12.840011951510082
300463.SZ,1308510.0,14.08439964326169
601177.SH,309646.44,12.643186409448834
600037.SH,1831579.6953,14.420689373931626
601689.SH,1589029.8235,14.278634214065189
002265.SZ,387057.899,12.866329570640607
601608.SH,1605585.1384,14.28899882031779
000801.SZ,614706.7942,13.328900675705338
601021.SH,3104615.6562,14.948400483465843
600862.SH,1196629.1829,13.995019147823868
600721.SH,405991.8035,12.914088249956436
600993.SH,787966.5127,13.577210871363407
300301.SZ,453522.4334,13.02480001456855
300285.SZ,1188824.3692,13.988475451726108
002057.SZ,299362.1309,12.609409259668045
603357.SH,670450.4801,13.415705123793742
600242.SH,707830.9391,13.469960557579881
000519.SZ,1258905.0947,14.045752928691908
300649.SZ,467712.0,13.05560800085757
600456.SH,837297.0522,13.637934187584392
300680.SZ,192236.0,12.166479062869698
603882.SH,1344807.0026,14.111761068231338
000731.SZ,457217.4041,13.032914276888684
002080.SZ,1807210.0144,14.407294785510572
300715.SZ,289152.0,12.574707780387621
600876.SH,978206.0869,13.793475649619658
603633.SH,202910.1,12.220518302790882
000404.SZ,412725.6155,12.930538281902729
000065.SZ,819266.7604,13.61616502457578
002381.SZ,342800.0,12.744902465705762
002355.SZ,541439.8527,13.201987263907599
000792.SZ,3800227.5798,15.150571512324367
603126.SH,553113.0,13.223317599593738
600490.SH,1948107.8679,14.48236913531685
000419.SZ,306580.6174,12.633236025548067
002654.SZ,611584.2923,13.32380806974451
300672.SZ,683776.2388,13.43538600682664
603979.SH,584415.0,13.27836662588041
300603.SZ,364900.0,12.807378622424539
601599.SH,585614.8046,13.280417522388912
603043.SH,734465.0625,13.506897707093072
002297.SZ,390248.8573,12.874539910250393
000417.SZ,608309.676,13.318439366807308
000636.SZ,1116355.6894,13.925580089243928
000826.SZ,3032827.0234,14.925005753524411
300569.SZ,339327.144,12.734719947572492
603385.SH,554094.6665,13.225090829290256
000017.SZ,334116.8559,12.719246078733384
601166.SH,37144253.0628,17.430319621678287
600629.SH,642693.4923,13.373423205744087
002054.SZ,340415.4323,12.737922010435154
600136.SH,785824.866,13.574489229790101
002106.SZ,589356.4936,13.28678653183445
600998.SH,3310583.7179,15.012635081624175
300155.SZ,323848.8788,12.68803226250842
002226.SZ,945479.1393,13.75944710369606
600979.SH,477737.6416,13.076816993845386
002787.SZ,298780.44,12.60746426825069
603839.SH,660214.5063,13.400320070743902
002698.SZ,824857.0,13.622965316959526
002872.SZ,653808.0,13.390569009355232
300556.SZ,310674.66,12.646501534282352
600995.SH,416796.4944,12.940353358637363
300233.SZ,723006.9657,13.491174135534324
300701.SZ,291200.0,12.581765595304669
002410.SZ,2703259.0827,14.809968670720755
002283.SZ,605175.7442,13.313274181111
002583.SZ,2397334.5398,14.689868069718973
300040.SZ,285950.6305,12.563574454271963
000585.SZ,322273.53,12.68315593597905
000723.SZ,2352699.0944,14.671073777848981
600634.SH,905626.5634,13.716382318377194
002258.SZ,1135267.61,13.94237896084165
002449.SZ,939609.5463,13.753219691676968
002798.SZ,643220.1088,13.374242260039788
002923.SZ,367500.0,12.814478597635029
300530.SZ,235130.0,12.367893831661652
600814.SH,561296.005,13.23800368349894
601212.SH,4351130.701,15.285946300552956
300118.SZ,1094205.3486,13.905538948737368
600435.SH,1541446.2,14.2482316246289
600236.SH,3553133.3784,15.083340413955197
002745.SZ,2191504.2039,14.600098717114316
603871.SH,630160.0,13.353729034377206
300363.SZ,559434.8176,13.234682298785577
600056.SH,2532310.7156,14.744642770199107
002293.SZ,1164640.3651,13.967922897839465
300654.SZ,293865.8,12.590878479525026
300288.SZ,856681.4541,13.660821429649644
002783.SZ,389804.9,12.873401636525589
002732.SZ,411155.55,12.926726889031029
002752.SZ,737364.7593,13.510837973160115
300135.SZ,325324.8,12.692579346874924
600654.SH,441359.2212,12.997614383398806
300177.SZ,463069.841,13.045633166184926
600748.SH,1121494.2383,13.930172495434777
000965.SZ,563995.8825,13.242802229921631
600323.SH,1103420.1859,13.913925173925378
600192.SH,252238.108,12.438128793397915
600743.SH,856326.819,13.660407380154805
002561.SZ,465238.797,13.050306094687445
002590.SZ,558309.0219,13.232667890759505
000513.SZ,4060718.2485,15.21687042442899
300496.SZ,1315028.7932,14.089369119323871
600085.SH,4568367.4427,15.334666465502426
300370.SZ,388169.9917,12.869198645595723
600088.SH,435819.93,12.984984432434132
300380.SZ,282439.2,12.55121858516628
600558.SH,501761.1005,13.125879389981376
002254.SZ,753768.6624,13.532840786120008
300120.SZ,353732.6738,12.776296748082848
603595.SH,1049438.592,13.863765904858726
300218.SZ,175108.509,12.073161112181761
300338.SZ,663956.4979,13.405971911101512
002222.SZ,766935.0,13.550157330995557
002240.SZ,894558.9166,13.704086045161546
603055.SH,829066.4,13.628055527411687
600285.SH,563297.1169,13.241562506637859
603042.SH,362483.38,12.80073390394994
002017.SZ,269511.9094,12.50436785907837
600171.SH,973856.4435,13.789019183158208
601579.SH,577434.96,13.266351091658974
600476.SH,249658.5,12.42784926301588
300492.SZ,307840.0,12.63733544645948
002070.SZ,263632.1347,12.482309981236574
300260.SZ,274436.46,12.522475037727318
300101.SZ,781180.0,13.568560876018429
002888.SZ,205300.472,12.232229902078908
002625.SZ,3374116.2173,15.031643986456306
300507.SZ,332416.62,12.714144340713473
002158.SZ,650247.2556,13.385107962771427
601005.SH,2158301.7486,14.584832242921408
600209.SH,429352.9233,12.970034524741711
002910.SZ,349763.78,12.765013291322708
002111.SZ,493702.9627,13.109689325241709
600229.SH,604504.6646,13.312164665467098
603556.SH,1361569.44,14.124148592366058
300340.SZ,603316.0132,13.310196406758518
000880.SZ,258430.068,12.462380406350126
300063.SZ,418421.9232,12.944245588065684
002864.SZ,258449.94,12.462457298470937
300055.SZ,1494174.1755,14.217084221212925
300494.SZ,393600.0,12.883090444160235
600210.SH,732583.5643,13.504332694322253
600137.SH,233711.0816,12.361840937460087
300250.SZ,349332.8858,12.763780574087324
603017.SH,381000.9836,12.850557235732802
300350.SZ,410699.3266,12.925616660303666
000639.SZ,925774.8102,13.738386298524762
300448.SZ,450498.6695,13.01811040264104
000971.SZ,647205.9854,13.380419892829515
300426.SZ,874000.0,13.680835654637672
002296.SZ,261022.8991,12.472363418471577
300406.SZ,827028.0929,13.625593943078208
300625.SZ,664440.0,13.406699859605013
000670.SZ,470377.3594,13.061290543881032
300628.SZ,1993689.0,14.505497249435951
600217.SH,904017.5181,13.714604017615757
002550.SZ,748800.0,13.526227204145519
600834.SH,423915.1316,12.95728855285839
300613.SZ,787182.4989,13.57621539238463
600368.SH,441081.0104,12.9969838346109
300165.SZ,305223.36,12.628799115437193
002527.SZ,595984.5367,13.297970000576678
002133.SZ,350687.3113,12.76765025440728
000510.SZ,442266.3164,12.999667505405906
601231.SH,3170320.6561,14.969343294081657
600207.SH,806863.8357,13.600910204019465
300528.SZ,458680.5145,13.036109199848655
000691.SZ,200427.4,12.20820736539353
002551.SZ,578176.5963,13.267634630920545
600766.SH,199786.0984,12.205002565198381
600712.SH,410670.1414,12.925545595572995
300167.SZ,263910.96,12.483367052511943
601628.SH,76286438.795,18.15000574513679
300315.SZ,1878193.1397,14.445820776753072
000938.SZ,7254430.0075,15.797122875741909
600887.SH,19043917.3409,16.762258308859696
002354.SZ,1760335.3251,14.381014874491633
300307.SZ,631174.0,13.355336856283918
300637.SZ,241008.49,12.392587440068061
000625.SZ,5849625.8864,15.58188826612035
300273.SZ,698799.5119,13.457119158758681
000922.SZ,388722.1031,12.870619979386202
000005.SZ,434000.1052,12.980800055478825
600030.SH,22961541.418,16.949331262092503
000828.SZ,1133073.5213,13.940444428725655
002617.SZ,1132364.9659,13.939818893821831
300688.SZ,402152.0,12.904585405588529
300222.SZ,1684425.6124,14.336935180806169
600533.SH,489300.0,13.100731077277215
600687.SH,1656940.1334,14.320483166244848
002736.SZ,9085600.0,16.022201300559573
300500.SZ,449836.4188,13.016639281881575
002691.SZ,471200.0,13.063037911319514
002788.SZ,356437.4328,12.783913999366526
601086.SH,673326.0,13.41998488956086
002189.SZ,355643.4,12.781683822418822
600510.SH,708883.3319,13.471446238941489
002157.SZ,1157506.6554,13.96177881473161
002277.SZ,729551.678,13.500185484737498
002781.SZ,485550.0,13.093037548022501
000089.SZ,1786220.2423,14.395612348773241
300479.SZ,321600.0,12.68106381628695
002891.SZ,368000.0,12.815838217151068
600081.SH,397907.64,12.893975197034909
300716.SZ,254111.76,12.44552944922906
601016.SH,1342245.88,14.109854798807206
002214.SZ,322442.6662,12.683680620188559
002640.SZ,2948880.2256,14.896936071713181
000978.SZ,284839.1,12.559679738422483
600409.SH,2033384.2063,14.525212059654251
002486.SZ,425152.0,12.960202031024913
300270.SZ,393766.835,12.883514223763543
603712.SH,1444412.0,14.183212876298866
000028.SZ,2568761.898,14.758934589040772
600015.SH,11950743.9606,16.296304090521115
600586.SH,613945.1841,13.32766092643378
300545.SZ,457980.2943,13.034581436624846
603980.SH,987000.0,13.802425318415619
000830.SZ,3014683.4811,14.919005401239456
300098.SZ,1592028.3899,14.28051947807922
000927.SZ,690710.3507,13.445475840776274
603779.SH,368123.6922,12.816174280784054
300576.SZ,195360.0,12.182599289344532
002629.SZ,289599.444,12.576254019602352
300466.SZ,649480.4968,13.383928086620386
000410.SZ,924688.8279,13.737212557628355
300234.SZ,248710.2111,12.424043686849728
600177.SH,3208976.8283,14.981462699218307
002160.SZ,487433.6703,13.096909499239835
601558.SH,856345.2,13.660428844860009
603611.SH,417448.9376,12.941917510643462
601229.SH,11911627.91,16.293025616289945
603160.SH,4178266.9584,15.245407115275658
300419.SZ,310016.4281,12.644380568928172
300377.SZ,1148467.0115,13.953938577581663
600497.SH,3456986.9747,15.055907951092209
002917.SZ,331039.68,12.709993526328347
002641.SZ,475113.6,13.071309212317825
600127.SH,272757.8677,12.516339749108798
300129.SZ,438433.5695,12.990963584448997
600738.SH,700870.4152,13.460078291867214
603999.SH,433728.0,12.980172888495785
002916.SZ,2120160.0,14.567002115498463
002618.SZ,620793.36,13.338753551917655
600775.SH,682637.3812,13.43371907692044
600710.SH,867681.6242,13.673580133961389
601588.SH,1579132.38,14.272386127595652
000159.SZ,226616.6075,12.331014914828684
603660.SH,997937.0861,13.813445513326538
600778.SH,158549.0982,11.973819592154669
002120.SZ,5646839.8122,15.546606621367554
002542.SZ,1445178.0,14.183743055333222
300608.SZ,260872.925,12.47178869034691
601866.SH,3738600.0,15.13422176776037
603665.SH,366500.0,12.811753800308843
600359.SH,257139.6407,12.45737456534396
000862.SZ,295157.7407,12.595265206650529
300048.SZ,411187.4128,12.926804381759627
002722.SZ,420593.3012,12.949421615352625
600818.SH,583427.9567,13.27667625556244
601137.SH,713148.808,13.477445384492555
603898.SH,962341.2711,13.777124418401552
603909.SH,300837.5,12.61432553084066
002820.SZ,312704.0,12.653012335177358
600671.SH,264138.4016,12.484228493243073
603985.SH,261920.0,12.475794392604962
002748.SZ,317280.0,12.667539943753622
002395.SZ,211885.11,12.2637994727926
300267.SZ,1404633.9165,14.155287269147696
601933.SH,10029844.2892,16.121075635311133
002819.SZ,324265.74,12.689318643791584
002424.SZ,1874073.6,14.443625015288905
603328.SH,1357904.5185,14.121453274245972
600884.SH,2243284.442,14.623451618658843
002237.SZ,916772.8,13.72861495609063
300113.SZ,1645011.8233,14.313258129572194
600797.SH,1314705.1173,14.089122953048003
300678.SZ,636000.0,13.36295384232226
603127.SH,492681.4,13.107617996652422
000929.SZ,164031.378,12.007813017773518
002191.SZ,1327412.9312,14.098742441397302
600582.SH,1891335.1236,14.452793552245646
002076.SZ,433763.2562,12.980254171620583
300195.SZ,630718.6817,13.35461521279337
300364.SZ,866794.6707,13.672557400379016
600061.SH,5296593.5479,15.482574445073606
002467.SZ,591322.5452,13.290116909274179
300164.SZ,296962.2871,12.601360430260982
000931.SZ,496310.6811,13.114957382802745
603987.SH,376629.39,12.839016932521325
000762.SZ,751021.3441,13.529189351247865
002724.SZ,499200.0,13.120762096037355
300205.SZ,388770.624,12.870744793158401
002828.SZ,262895.15,12.479510562468688
002441.SZ,530592.2554,13.181749124650118
600598.SH,1912783.5821,14.464070111912921
600008.SH,2492257.5021,14.728699485051951
000819.SZ,275136.8334,12.525023828898819
300107.SZ,473466.9001,13.06783728441297
002078.SZ,2999621.1204,14.913996545456726
002361.SZ,427847.4156,12.966521905393225
601939.SH,204508979.5835,19.13612244242688
000002.SZ,35855165.6992,17.394998206657537
600182.SH,901680.0,13.71201496891596
002211.SZ,270297.3619,12.5072779723205
002680.SZ,1643589.3581,14.312393041219883
002407.SZ,1206239.1021,14.003017897066023
002468.SZ,3895891.5125,15.175433097489304
300168.SZ,1671384.9627,14.329163159679995
002716.SZ,1095510.1265,13.906730681699262
600508.SH,885329.55,13.693715227557847
603078.SH,352860.0,12.773826656682056
603598.SH,425647.41,12.961366606482226
000584.SZ,923666.4545,13.736106305476511
000877.SZ,1214421.1865,14.00977813153522
002505.SZ,1442652.8886,14.181994260378843
300432.SZ,878713.0715,13.686213697326401
000952.SZ,350374.0741,12.76675664586638
600630.SH,434633.4137,12.982258227650254
300420.SZ,404842.3909,12.91125311207534
600466.SH,2155640.1104,14.583598272402226
300639.SZ,502595.874,13.127541694746352
300296.SZ,4100812.2924,15.226695632148903
002445.SZ,1055480.5238,13.869506693992264
600560.SH,246904.632,12.416757435789128
002547.SZ,1042324.8232,13.85696418323582
603701.SH,212984.64,12.268975329415262
600197.SH,976815.0,13.792052557926082
603580.SH,183142.49,12.118019762725243
600516.SH,4922762.1283,15.409380339128926
300436.SZ,405110.3149,12.911914691468443
603557.SH,806485.0931,13.600440692929586
603861.SH,680492.376,13.430571897484079
601222.SH,1493775.2789,14.216817217631734
300433.SZ,7852914.3305,15.876395273154504
000813.SZ,1941123.2388,14.478777352562172
600722.SH,451051.9452,13.01933778967941
000600.SZ,1311470.5072,14.086659590197858
600322.SH,629143.3,13.352114331674686
601801.SH,2001139.9654,14.50922755884578
002129.SZ,2734140.5058,14.821327686971841
600572.SH,1856454.8592,14.434179237302311
603319.SH,245915.88,12.412744805216338
603110.SH,236030.7433,12.371717343743919
603178.SH,265979.184,12.491173329062606
600731.SH,265351.3554,12.4888100962136
603600.SH,302388.5241,12.619467973162656
600594.SH,785591.9808,13.574192828230986
603993.SH,20087293.7422,16.81559802100755
300275.SZ,247235.38,12.418096117301904
300216.SZ,502394.5388,13.127141023854115
300598.SZ,210000.0,12.254862809699606
601001.SH,1005893.7,13.8213869580548
600776.SH,830216.0423,13.629441237830425
600155.SH,1767389.5544,14.385014187898072
600110.SH,1049084.6325,13.863428563342344
000705.SZ,251928.9576,12.436902412462544
300204.SZ,613988.7464,13.32773187862255
300027.SZ,2810574.4959,14.848899467353004
600716.SH,472710.598,13.066238636669624
002701.SZ,1370741.2992,14.13086224577214
600377.SH,4962181.2875,15.417355977733761
000739.SZ,680008.0549,13.42985992252331
002314.SZ,1165946.2995,13.969043589514671
600744.SH,616268.9988,13.331438833559552
600329.SH,1077191.1795,13.889867451527348
601199.SH,479760.9217,13.081043179009464
600161.SH,1852845.6559,14.432233207626732
002185.SZ,1700628.1293,14.346508228606158
002337.SZ,305491.5743,12.629677477180717
002295.SZ,242129.016,12.397225987045672
603960.SH,300248.0,12.612364078804308
600068.SH,4282442.9932,15.270034197521468
600584.SH,2929103.9825,14.890207126203965
002779.SZ,246180.0,12.413818254664287
000593.SZ,261083.3746,12.472595078205684
600316.SH,887787.7659,13.696487991043826
300502.SZ,632157.3075,13.356893546429617
000790.SZ,402142.9419,12.904562881264358
603229.SH,262720.0,12.4788441052462
603108.SH,851335.5621,13.654561644874894
600211.SH,644473.7075,13.376189305339162
002388.SZ,432735.5094,12.977881987555813
600123.SH,966470.4,13.781405951191543
300602.SZ,619900.0,13.33731345369001
601366.SH,1016251.0433,13.831630966461097
002012.SZ,381114.7581,12.850855811118718
603823.SH,335250.0,12.722631801143924
002371.SZ,1780720.9983,14.392528895480265
601669.SH,10969408.1122,16.210620875663604
002225.SZ,422013.7173,12.952793097940095
002644.SZ,589808.835,13.28755375490524
000736.SZ,530491.0847,13.18155843142842
002480.SZ,449006.8975,13.014793528521766
600293.SH,880896.0909,13.688694953467426
002791.SZ,560765.76,13.237058557203738
300554.SZ,418132.0,12.943552451129577
300091.SZ,841176.7346,13.64255706503401
300606.SZ,236201.6,12.372440956642862
000868.SZ,518196.3742,13.158109550173279
300702.SZ,425280.0,12.960503054507017
000715.SZ,243851.244,12.404313662622007
603535.SH,360809.6,12.796105674355434
000795.SZ,664338.8844,13.40654766633737
603567.SH,1191371.48,13.990615705666261
603939.SH,1857722.0383,14.434861584527086
002565.SZ,393919.164,12.883900999717648
600677.SH,531705.7423,13.183845499321267
600375.SH,283427.7045,12.554712359047207
300667.SZ,264316.0,12.48490063602833
600163.SH,423773.2575,12.956953821126426
300510.SZ,632461.9828,13.357375391532301
002633.SZ,151200.0,11.926358742727569
600091.SH,206458.7113,12.237855726113052
300543.SZ,312480.0,12.652295746110505
000755.SZ,312530.2376,12.652456503797616
600012.SH,1773054.09,14.38821409220521
002405.SZ,3178320.0022,14.971863313961146
601999.SH,403269.5604,12.907360501692622
603969.SH,546800.0,13.211838383831932
002216.SZ,632243.3322,13.357029618331879
600561.SH,190362.392,12.156684860821155
300368.SZ,444121.7766,13.003854075430398
000553.SZ,3611113.087,15.099526617132828
601600.SH,7869205.4686,15.87846765832123
300631.SZ,270003.744,12.506191104551037
002429.SZ,1566321.45,14.264240402667484
002411.SZ,3999261.0025,15.201620152640897
600156.SH,189394.1406,12.151585522613539
002373.SZ,1767002.2912,14.384795047962001
603860.SH,216643.32,12.286007593551693
002003.SZ,697961.8865,13.45591977638547
000920.SZ,364186.0,12.805420005119439
300019.SZ,335534.5783,12.72348029506069
600392.SH,2355974.2552,14.672464896359445
000898.SZ,4840086.4496,15.392443140020903
600961.SH,416164.2941,12.938835399016403
600077.SH,497185.3829,13.116718239353071
600108.SH,751509.2367,13.529838779117597
600583.SH,2842931.1364,14.860346168180085
603308.SH,622003.725,13.340701360449364
603895.SH,445289.6,13.006480135995515
002602.SZ,4962816.2429,15.417483928476102
002631.SZ,614703.6,13.328895479393324
600058.SH,1178029.8714,13.979354000597125
002015.SZ,245631.4447,12.41158749922583
600975.SH,350486.7886,12.767078291736397
000710.SZ,1673739.6828,14.330571011846041
300147.SZ,598636.0832,13.30240915190242
002753.SZ,439933.6891,12.994379287946156
600585.SH,17344617.3411,16.668792776516796
300451.SZ,810472.6988,13.605372935198185
002364.SZ,546094.4462,13.210547218156284
002501.SZ,1124937.7471,13.93323825617846
300540.SZ,170640.0,12.047311353145233
002152.SZ,1867813.1225,14.440278851278219
603260.SH,4225020.0,15.256534552490018
601339.SH,832500.0,13.632188500836737
300676.SZ,7121780.0,15.778668252143365
000607.SZ,565840.316,13.246067190171471
600501.SH,413700.4952,12.932897549451445
300080.SZ,302185.2166,12.618795408365422
600387.SH,398201.2567,12.894712826559037
002589.SZ,2255560.996,14.628909278692591
000400.SZ,1215034.4073,14.01028295312125
002148.SZ,480546.4046,13.082679078379721
300220.SZ,182322.0,12.113529633582962
002481.SZ,568525.5,13.250801446048044
