ts_code,total_mv,ln_total_mv
300422.SZ,553035.0725,13.223176700735682
300127.SZ,576816.2526,13.265279041740373
002692.SZ,718146.0,13.484428169977438
000688.SZ,951919.5258,13.766235778477807
300020.SZ,1072215.1556,13.885237305325106
000506.SZ,875134.7309,13.682133131657759
600988.SH,1136112.8616,13.94312322332835
600647.SH,385288.49,12.861747657341677
002548.SZ,500808.2452,13.123978562690002
000605.SZ,818419.851,13.615130749190488
002143.SZ,2757622.8879,14.829879594085075
601111.SH,13508078.1221,16.418798443865896
600701.SH,1569693.3257,14.266390824295286
600532.SH,737973.9796,13.511663844966451
603058.SH,940921.92,13.754615439566937
300424.SZ,793230.27,13.583868836775578
002533.SZ,520487.1245,13.162520429939654
000761.SZ,1759296.0,14.380424286992994
002150.SZ,385586.9051,12.862521881338976
600243.SH,440166.55,12.994908457000061
600054.SH,1344392.7,14.111452944886777
002271.SZ,2537724.688,14.7467784454072
600875.SH,2467766.7886,14.71882416545829
002806.SZ,362000.0,12.799399490807907
000020.SZ,688931.2653,13.442896784932344
600257.SH,423488.7254,12.95628217028775
300291.SZ,1580236.9873,14.273085385717506
000546.SZ,739877.7638,13.51424026748191
002169.SZ,713345.6506,13.47772136537711
002563.SZ,2629871.4304,14.78244551717953
002264.SZ,609261.8532,13.320003426694177
600000.SH,33638043.5586,17.331168233191086
601901.SH,6766787.3467,15.727536989672558
002412.SZ,484552.0,13.090980031695196
601777.SH,1082976.6127,13.89522393082844
000610.SZ,327185.5992,12.698282870517223
300497.SZ,629537.3078,13.352740396476873
002229.SZ,719270.8327,13.485993245471217
601918.SH,1230507.355,14.022937126040405
002538.SZ,709502.8396,13.472319777829334
600771.SH,1409267.2143,14.158580421090079
000962.SZ,450971.7948,13.019160077283036
002847.SZ,579080.0,13.26919591626798
300185.SZ,990126.4102,13.80558790103018
600066.SH,4713476.6058,15.36593632657276
000068.SZ,833523.9722,13.633417741647222
603026.SH,659115.36,13.39865385127541
002079.SZ,632607.2222,13.357605006481528
600458.SH,1213028.0077,14.008630277272157
002318.SZ,786808.0464,13.575739592185979
000823.SZ,777526.768,13.563873350738707
300176.SZ,541764.0,13.202585761242828
000016.SZ,1110062.8331,13.919927178082832
600287.SH,389622.098,12.87293256885454
002289.SZ,416643.8831,12.939987138555338
002353.SZ,2019156.2151,14.51819026681302
300084.SZ,450560.6792,13.018248039968011
002206.SZ,934506.1004,13.747773433839326
002363.SZ,497776.975,13.117907414330434
600640.SH,1474424.5768,14.20377835421673
300571.SZ,515200.0,13.15231045377228
000338.SZ,4742362.4637,15.37204597956951
300547.SZ,402732.5715,12.906028026359868
300062.SZ,395010.0,12.886666360018499
300407.SZ,487152.0,13.09633146835671
603133.SH,612144.0,13.32472282793479
002131.SZ,2075854.5033,14.545883435696233
601211.SH,15856950.0,16.579118447985174
000100.SZ,4348070.7002,15.285242787486622
000759.SZ,559799.673,13.235334271926128
000539.SZ,3108168.1197,14.949544081574292
002818.SZ,1927200.0,14.471578730282799
603040.SH,465180.0,13.05017970644106
002792.SZ,774233.91,13.559629316218157
300617.SZ,491757.92,13.105741841866399
600863.SH,2108211.435,14.561350484846955
300568.SZ,927600.0,13.740355884363513
000882.SZ,914921.5223,13.726593572601233
600493.SH,354416.0,12.778226643420842
002372.SZ,1684037.6225,14.336704814686868
002063.SZ,742587.9507,13.517896594765306
300311.SZ,713295.1476,13.477650565495198
002689.SZ,747832.8372,13.524934752302165
600621.SH,720613.2326,13.48785784043588
300404.SZ,400020.0,12.899269824840161
603616.SH,819647.84,13.616630063579978
300452.SZ,312272.0,12.651629881870983
600581.SH,636919.065,13.364397869967023
000721.SZ,453142.7754,13.023962532290625
002165.SZ,451543.5825,13.02042717541983
002263.SZ,659304.3951,13.398940611391927
000607.SZ,828406.5057,13.627259261804452
600501.SH,800438.84,13.592915406251512
300080.SZ,427383.4179,12.96543682350106
002589.SZ,2498473.6041,14.73119054501177
000400.SZ,1894647.0136,14.45454310664119
002148.SZ,526357.3189,13.17373557458897
300220.SZ,289800.0,12.576946308868719
002481.SZ,998078.1,13.813586808744747
603866.SH,1911234.996,14.463260185834883
002678.SZ,1331708.0,14.101972886831208
600019.SH,14366727.0013,16.480425466023497
600886.SH,5089517.5103,15.442693592344101
300535.SZ,370328.26,12.822145080489884
000533.SZ,762660.864,13.544568734393163
002009.SZ,493201.2967,13.108672679425398
600106.SH,703500.05,13.463823226609783
000586.SZ,336392.16,12.726032901220766
002273.SZ,1419970.6216,14.166146740349339
600487.SH,3089518.7028,14.94352587713049
300292.SZ,896219.8846,13.705941068769357
002839.SZ,3164979.1904,14.967657038625687
002380.SZ,546940.9681,13.212096156201975
002446.SZ,966535.1299,13.781472924512647
603878.SH,547824.0,13.21370934646149
002443.SZ,638176.5475,13.366370244266385
002197.SZ,759250.5339,13.540087086101689
600026.SH,2903063.6599,14.881277171770808
300064.SZ,1143997.2887,13.95003908090159
002145.SZ,976856.9241,13.792095476186297
300310.SZ,1035689.0073,13.850577470732867
002116.SZ,601385.6707,13.306991722681374
000027.SZ,2925794.7986,14.88907672775436
002326.SZ,1220315.3446,14.014619862489779
002808.SZ,418920.0,12.945435249887081
603903.SH,547018.92,13.212238669471391
002613.SZ,533466.0,13.187150617608749
603337.SH,636336.93,13.363483466197714
600600.SH,4408256.8601,15.298989899464729
002620.SZ,558540.0,13.23308151533859
600100.SH,4478451.315,15.314787856011014
000012.SZ,2307773.1427,14.651793610054742
601098.SH,3169940.0,14.969223218229542
000897.SZ,923462.4456,13.735885412499503
600567.SH,1611143.6813,14.292454845829553
002484.SZ,879740.8337,13.687382635919548
600238.SH,483159.6,13.088102312835769
002671.SZ,553793.0561,13.22454635099828
002427.SZ,1064267.4008,13.877797233850368
002639.SZ,754287.4263,13.533528776340464
300391.SZ,315515.775,12.661963959713447
603015.SH,448624.2,13.013940845221793
600768.SH,243419.904,12.402543231048387
300635.SZ,310537.6,12.646060268032313
603019.SH,1901421.8793,14.458112521783116
601288.SH,107182058.61,18.49003942888142
600612.SH,2030220.0421,14.523654740266796
600686.SH,843973.2688,13.64587610103861
000623.SZ,2581349.3176,14.763822811503335
600167.SH,1463001.054,14.196000400439459
002108.SZ,1668787.7133,14.327608000605665
601116.SH,1031004.588,13.846044213037692
600148.SH,437851.8963,12.989635995876244
002352.SZ,21119207.6192,16.865693498068214
300577.SZ,547227.36,13.212619644040519
000011.SZ,1043559.3901,13.858147918206619
002592.SZ,844326.8479,13.646294959157107
300304.SZ,899877.0716,13.710013445866467
600822.SH,784629.1499,13.572966464629264
000637.SZ,390946.2677,12.876325406761982
600120.SH,1412798.3039,14.16108290830733
603098.SH,903222.58,13.713724291505095
000925.SZ,747956.2178,13.525099722890587
300584.SZ,319840.0,12.675576149734226
002776.SZ,626874.5378,13.34850170038999
002081.SZ,2910282.8666,14.883760839440756
002452.SZ,431373.104,12.97472866514289
002044.SZ,3617695.1628,15.101347685666271
000151.SZ,646420.32,13.379205221338497
002428.SZ,797459.52,13.589186353732185
000756.SZ,636122.1465,13.363145878127487
002646.SZ,871200.0,13.677626850600888
600597.SH,1580137.5729,14.273022472668346
603515.SH,2002679.7834,14.509996733370372
000529.SZ,631077.3467,13.35518371198276
300559.SZ,357276.8,12.786266110473195
603189.SH,571430.4,13.255897970023732
300295.SZ,444234.78,13.004108485441266
000835.SZ,330027.9777,12.706932710758055
600827.SH,2890352.3495,14.876888972899161
600330.SH,821336.2561,13.618687873524419
300378.SZ,521848.7741,13.165133120102965
603399.SH,514228.1685,13.150422353527025
603288.SH,9418638.3374,16.05820108593431
300158.SZ,1055671.8192,13.869687917674353
002043.SZ,1253593.0371,14.041524415684975
000833.SZ,571483.5826,13.255991034945236
600833.SH,449072.8165,13.014940328408438
002188.SZ,780119.5014,13.567202393853869
000778.SZ,3184722.3804,14.97387567847976
002107.SZ,528868.296,13.178494711978898
600758.SH,1343391.6154,14.11070803046745
000524.SZ,836473.3943,13.636949992925908
002320.SZ,750344.0039,13.528287052221373
600499.SH,1137640.2435,13.944466713196544
002503.SZ,2126012.5852,14.569758757527845
600871.SH,5261069.8901,15.475844965190378
002398.SZ,505529.7,13.13336206942593
000958.SZ,961182.2531,13.77591931939893
000048.SZ,1271952.0241,14.056063305268388
600234.SH,329581.8926,12.705580138008335
603881.SH,980069.571,13.795378838943352
000725.SZ,13041788.1327,16.383669231802568
000543.SZ,1176290.1575,13.977876109575263
002799.SZ,383300.0,12.856573251368646
600568.SH,1449100.9542,14.186453890511475
002601.SZ,3533934.4811,15.077922392103048
300110.SZ,811235.8265,13.606314075661373
002171.SZ,840932.136,13.6422662412877
002775.SZ,566184.0,13.246674392694779
600678.SH,489632.97,13.101411348599246
300287.SZ,1521390.2365,14.235135104080287
603169.SH,1345345.2278,14.112161213026937
002758.SZ,360220.0,12.79447023489105
600227.SH,1168542.7415,13.971268010383659
601186.SH,19038517.183,16.761974705250644
600894.SH,1213385.0688,14.00892458915667
002623.SZ,490560.0,13.103302874665586
000576.SZ,706806.6731,13.468512460667773
000786.SZ,2836687.4312,14.85814753190166
600467.SH,593163.6874,13.29322567260485
603336.SH,438988.2,12.992227812424984
001979.SZ,15618487.2187,16.56396584869077
603626.SH,1185842.8543,13.98596434917061
002635.SZ,1826832.0799,14.418093920846042
002587.SZ,523502.9219,13.168297890748022
002512.SZ,1677036.1681,14.332538607716486
600966.SH,680453.7426,13.43051512315704
002243.SZ,442318.1347,12.999784663920268
002760.SZ,299112.0,12.608573364174323
300059.SZ,5205824.0604,15.465288568421961
000661.SZ,1831598.7573,14.420699781287013
002161.SZ,755292.3054,13.53486011277447
603638.SH,461472.0,13.042176659361797
002726.SZ,1022948.0,13.83819921275229
600569.SH,770766.4055,13.555140630633776
600809.SH,2607069.1289,14.773737209211566
002700.SZ,536482.1376,13.192788546183618
002110.SZ,1792567.5254,14.399159521820295
600122.SH,1451934.3493,14.188407259363979
600083.SH,404800.0,12.911148396955392
300597.SZ,464880.0,13.049534586748987
600506.SH,280495.3518,12.54431243268459
600787.SH,2136006.803,14.574448663982244
600985.SH,438704.5677,12.991581498998894
002581.SZ,1659894.7344,14.322264745309988
000919.SZ,646128.0,13.378752905551984
300581.SZ,407297.2,12.917298419073223
300616.SZ,1450440.0,14.187377516641503
300561.SZ,458052.0,13.034737993769376
300460.SZ,353544.0942,12.77576349260776
600279.SH,580006.3248,13.27079428729073
002682.SZ,579239.6518,13.26947157730984
300520.SZ,526010.625,13.17307669113561
002453.SZ,528452.5,13.177708203242842
002493.SZ,3747312.0,15.136549340922643
300400.SZ,416160.0,12.938825080682479
002472.SZ,719378.872,13.486143440893843
603177.SH,440360.0,12.99534785318434
600017.SH,1374817.2879,14.133831398726004
601038.SH,1123375.2,13.931848282995597
600313.SH,617935.4366,13.334139259461264
000836.SZ,862837.0299,13.667981110865465
300575.SZ,398803.95,12.89622522173491
300247.SZ,618813.0027,13.335558410226929
600157.SH,5032447.107,15.431416926157691
002772.SZ,614129.013,13.327960303949904
002394.SZ,540255.3,13.199797084594033
002723.SZ,451067.2,13.019371609602382
300050.SZ,552298.3139,13.221843603014802
603819.SH,374280.0,12.83275945938985
000612.SZ,1160010.0104,13.963939192700485
601969.SH,2378894.6221,14.682146493264108
300456.SZ,829823.5923,13.628968417785492
000657.SZ,825423.5738,13.623651956348313
603737.SH,690900.0,13.445750374476885
002406.SZ,548658.0,13.215230575557513
300121.SZ,419369.0,12.946506479601267
000806.SZ,1280297.291,14.062602867521699
600521.SH,2255073.499,14.628693124179325
300215.SZ,934253.304,13.747502883868103
600221.SH,5781305.3935,15.570140061775348
002112.SZ,320140.8,12.676516178004295
002759.SZ,1140850.0971,13.94728424168569
603519.SH,474560.0,13.070143337931704
600335.SH,1423096.3087,14.168345554823963
002733.SZ,655061.8103,13.392484877035345
300523.SZ,643920.0,13.375329773767616
000038.SZ,1240616.1629,14.031118719729049
000977.SZ,1905632.1356,14.460324341210923
603050.SH,217344.2,12.289237550990721
603311.SH,521430.0,13.164330316225636
603355.SH,2090814.0,14.553064021800017
600376.SH,3237354.3787,14.990267004426196
600463.SH,498600.0,13.119559450071595
603726.SH,480798.72,13.083203999969975
603066.SH,467898.66,13.056007012990408
300397.SZ,732480.0,13.50419131574634
600133.SH,500429.3916,13.12322179206102
300011.SZ,1092565.6094,13.9040392585194
000951.SZ,965685.2712,13.7805932538971
300529.SZ,1462696.644,14.195792306485455
603716.SH,505936.08,13.134165616179368
300549.SZ,439155.29,12.992608365270662
002259.SZ,624432.4616,13.344598454740991
600866.SH,413051.8176,12.931328330416752
002146.SZ,5600435.0401,15.53835483842014
600747.SH,582802.7028,13.275603990903964
603566.SH,840105.3,13.641282520105804
600478.SH,1318734.6728,14.092183253617645
603266.SH,393700.0,12.883344476931828
300175.SZ,437844.0,12.989617961533423
000046.SZ,4874036.2153,15.399432943443337
002058.SZ,365936.6949,12.810215632669276
600262.SH,613190.0,13.326430117953802
002375.SZ,1464616.1723,14.197103767675687
000799.SZ,715818.5429,13.481181982119631
002386.SZ,538687.2044,13.196890355648451
603520.SH,442920.0,13.001144445812045
600960.SH,781323.7558,13.568744883000647
600836.SH,602442.5424,13.308747574488184
600488.SH,603416.9149,13.310363637962517
601198.SH,4787819.7006,15.381585688434686
600276.SH,12718536.5137,16.358571055302633
002114.SZ,606042.7304,13.314705774776803
002301.SZ,976821.2468,13.792058952975324
300094.SZ,655294.9383,13.39284070074932
600299.SH,3746616.0784,15.136363611464148
300573.SZ,316080.0,12.663750625085273
002713.SZ,653938.342,13.390768347707397
000963.SZ,4422157.5764,15.302138274409586
600715.SH,3628083.8,15.104215188076095
000666.SZ,1517400.15,14.232509000739409
002511.SZ,915022.238,13.726703647787462
000758.SZ,1640492.2272,14.310506893304407
000507.SZ,787172.2962,13.576202431265532
600300.SH,1073424.0,13.886364097334608
000609.SZ,494838.5665,13.111986860076605
601919.SH,6088899.5168,15.621977920040356
300555.SZ,350240.0,12.76637391275669
300388.SZ,685120.9111,13.437350614222598
002848.SZ,401160.0,12.902115629202145
002221.SZ,2071932.4519,14.543992281395742
300375.SZ,402223.2,12.904762437402006
300394.SZ,521309.25,13.164098714700058
601009.SH,6797883.7794,15.732121912799029
002195.SZ,2058235.4436,14.537359592914116
002573.SZ,2515881.6,14.738133836871638
002374.SZ,626483.2122,13.347877256790042
000717.SZ,1330738.4255,14.101244553270332
000782.SZ,529724.0419,13.180111474269285
300600.SZ,592900.0,13.292781029695458
002430.SZ,856729.28,13.660877255026548
600301.SH,272301.5461,12.514665356574486
002442.SZ,629760.0,13.353094073405972
002209.SZ,345581.9685,12.752985140071736
300237.SZ,1500700.9987,14.221442889373298
002347.SZ,353638.8923,12.77603159323342
600865.SH,470300.395,13.061126907822219
601898.SH,7981715.3668,15.892663904571393
600781.SH,358737.5853,12.790346440021645
600502.SH,861747.5511,13.666717642599616
601010.SH,901824.0,13.712174658054776
300125.SZ,321786.0,12.681642007311254
300418.SZ,2306656.9252,14.651309815737633
002858.SZ,277082.92,12.532072090553655
002579.SZ,445780.4,13.007581733063384
002568.SZ,1972069.8,14.494594209055835
300462.SZ,498828.96,13.120018550445062
600235.SH,332681.1,12.71493965245786
300421.SZ,376650.272,12.839072375409428
600755.SH,1509717.2301,14.227432926420422
600486.SH,1080307.5898,13.892756363921421
002714.SZ,2718752.5533,14.815683712963517
600650.SH,1171619.8673,13.973897851200611
000780.SZ,524396.3695,13.17000310769745
000816.SZ,991743.5193,13.807219803744688
600663.SH,7839790.3584,15.874722651969071
300344.SZ,355117.056,12.780202749318113
300226.SZ,570148.5,13.253652132195436
300627.SZ,696962.4,13.45448674280692
603958.SH,664904.24,13.407398309268995
603799.SH,3266833.5956,14.999331754360972
000430.SZ,378906.311,12.845044252977772
300008.SZ,1009937.0266,13.825398536972616
300331.SZ,545681.9022,13.209791488248342
002825.SZ,393600.0,12.883090444160235
600118.SH,3807615.0147,15.152513570701654
000837.SZ,693370.91,13.449320358656164
002324.SZ,778140.0,13.564661735557841
300004.SZ,677261.1742,13.42581225918369
300373.SZ,977583.5542,13.792839044631124
002303.SZ,1446699.6165,14.184795393531589
600595.SH,1017059.5954,13.832426272527202
002588.SZ,1149941.0664,13.955221252417585
002649.SZ,668717.236,13.413116583094967
600839.SH,1929590.0848,14.472818147027507
002473.SZ,370560.0,12.822770653926712
600939.SH,2320745.5,14.657399028231968
603686.SH,929802.9,13.742727907184069
600353.SH,566556.24,13.247331630780359
600750.SH,1088100.0,13.899943613939103
002024.SZ,9877952.074,16.105815768279076
002013.SZ,2886906.6684,14.875696129892507
000563.SZ,1943919.2994,14.480216750486527
603663.SH,382193.35,12.853681911369542
603788.SH,516958.4,13.155717686036514
002117.SZ,1000024.6609,13.8155352185602
000859.SZ,434796.4412,12.982633249283092
300286.SZ,349098.808,12.763110278592883
300517.SZ,373043.2,12.829449509613971
600638.SH,1081363.0049,13.893732844969414
300417.SZ,313262.4,12.654796456970859
002756.SZ,1011240.0,13.826687858554399
000921.SZ,2091783.443,14.553527582078322
002496.SZ,738663.5296,13.512597791240776
600749.SH,340259.1379,12.73746277658218
000023.SZ,374780.6042,12.834096078274149
002657.SZ,1162614.1066,13.966181567841696
600117.SH,646928.198,13.37999059050858
600919.SH,10805605.2,16.19557555746053
300043.SZ,1102359.7833,13.912963697534718
002164.SZ,466123.75,13.052206435793428
300248.SZ,633991.2599,13.359790447677652
600307.SH,1935377.444,14.475812926922707
002763.SZ,636336.0,13.363482004706741
600246.SH,1127651.1068,13.935647360713993
600739.SH,2646397.9817,14.788710021152513
300054.SZ,1096215.3203,13.907374187322072
600963.SH,843915.7507,13.645807947150104
000651.SZ,19099945.5377,16.765196041583472
002809.SZ,559840.0,13.235406307601515
002182.SZ,578548.1715,13.268277091812063
000729.SZ,2125178.6631,14.569366433559344
000810.SZ,1354236.7885,14.118748597888288
600566.SH,2617514.3888,14.777735718865491
601886.SH,1377935.7,14.136097067638307
600529.SH,558237.5953,13.232539948765867
601388.SH,933709.4,13.746920533894833
600449.SH,646500.7688,13.379329666365809
600608.SH,343989.0673,12.748365154745855
002144.SZ,354585.6312,12.778705150650648
600405.SH,502827.9011,13.128003245606529
300389.SZ,585197.0142,13.279703845927804
000793.SZ,2225154.6594,14.615336981009477
000709.SZ,5638480.7694,15.545125220060742
002349.SZ,842270.8413,13.643856905753392
300206.SZ,493155.0,13.108578805233712
002470.SZ,2317162.0798,14.655853753406454
300477.SZ,474767.0868,13.070579619180105
002315.SZ,684437.5,13.436352612018116
603060.SH,667260.0,13.410935054040943
600422.SH,955101.9188,13.769573335025104
002451.SZ,874008.0,13.680844807913859
000677.SZ,445812.6212,13.007654010883527
002483.SZ,527451.2118,13.17581165057627
002267.SZ,1065368.2763,13.878831096693572
000698.SZ,631026.0842,13.355102478545351
002047.SZ,1101424.4513,13.912114855763843
300210.SZ,459201.9221,13.037245309736573
603528.SH,1149347.48,13.954704930606548
300067.SZ,435260.912,12.983700927965224
000700.SZ,585958.8559,13.281004854319443
600811.SH,2048731.6005,14.532731428157872
002632.SZ,573969.401,13.260331365518393
002762.SZ,801310.3,13.594003541795617
300033.SZ,3326131.2,15.017320384739929
000655.SZ,515564.6392,13.153017965848935
603198.SH,1702400.0,14.347549578129462
002603.SZ,2124208.534,14.568909836373981
002351.SZ,706188.0,13.467636769978611
002190.SZ,1087343.4033,13.8992480346109
002728.SZ,504600.0,13.131521315189094
002444.SZ,1722546.8154,14.35931446025243
000753.SZ,583982.3508,13.277626040120817
603569.SH,1506837.67,14.225523754487527
002291.SZ,745186.0999,13.52138926469073
600753.SH,386432.0,12.864711193626455
603797.SH,221446.92,12.307938200923171
603738.SH,383009.92,12.855816168610653
000711.SZ,1012924.5393,13.828352288156033
002073.SZ,945237.3407,13.759191329121842
300252.SZ,1158274.4557,13.96244191740954
600135.SH,712414.2139,13.476414782332235
002239.SZ,1513117.6041,14.22968271883104
603668.SH,462160.0,13.043666430455147
002149.SZ,615361.7473,13.3299655808546
600339.SH,4153861.7184,15.239548994082213
002307.SZ,857169.1721,13.66139057844909
600978.SH,1592602.3843,14.280879955916003
600605.SH,273766.2519,12.52002992602189
600129.SH,695837.22,13.452871032652181
000957.SZ,840144.8773,13.641329628923932
600987.SH,839879.82,13.641014089155231
002100.SZ,855485.5319,13.65942446030697
600172.SH,1276554.5989,14.059675287095224
002074.SZ,2997881.6,14.913416463869481
002693.SZ,363285.0,12.802942929165335
600215.SH,630119.5524,13.353664846078766
300481.SZ,422240.0,12.953329151737151
603977.SH,584535.52,13.278572827936639
002004.SZ,1682802.4955,14.335971113642495
603203.SH,475916.0,13.072996647052555
300281.SZ,446742.1241,13.009736803543388
002032.SZ,2602874.684,14.77212703990577
600420.SH,1938861.2883,14.477611393914424
600789.SH,550751.9748,13.219039850314084
300213.SZ,624086.2095,13.34404379405887
002491.SZ,1749625.1174,14.374912104323037
600213.SH,296780.0,12.600746402560118
002766.SZ,730899.7063,13.502031528635046
600496.SH,717461.47,13.483474524825565
002223.SZ,2202107.6551,14.60492548476089
002036.SZ,994237.7739,13.809731666187693
002843.SZ,513800.0,13.14958936365792
000598.SZ,1794717.3798,14.4003581189288
002706.SZ,668191.0291,13.412329383343256
000488.SZ,2401142.7791,14.691455339949279
002064.SZ,876966.4,13.684223958191646
002045.SZ,740004.6,13.514411681377249
000735.SZ,754241.3936,13.533467746415935
002099.SZ,1260890.1556,14.047328502191709
600548.SH,1914716.3462,14.46508004753695
300495.SZ,1057437.1726,13.871358776884696
600252.SH,1598549.2876,14.284607080663239
002136.SZ,374994.88,12.834667651526006
002827.SZ,498088.0,13.118532047223287
603868.SH,2073891.6,14.544937400253325
600804.SH,2740451.8052,14.823633357179753
002582.SZ,685344.2486,13.437676543707775
603416.SH,512140.4,13.146354085180555
000550.SZ,2279748.174,14.639575544830572
300173.SZ,828273.0507,13.62709815038158
002455.SZ,633424.32,13.35889580830789
600512.SH,879396.5576,13.686991221234035
000726.SZ,1165246.7188,13.968443398354601
002167.SZ,660065.598,13.40009449997275
300171.SZ,832621.151,13.632334016975475
000802.SZ,1294904.2047,14.07394727717499
600784.SH,451701.3876,13.020776593588387
002673.SZ,5676482.2672,15.55184227968508
002448.SZ,641031.5125,13.37083389616088
603690.SH,399152.0,12.897097575709019
600511.SH,1562324.4,14.26168527027714
300384.SZ,699785.924,13.458529744395053
603538.SH,429360.0,12.97005100685071
002356.SZ,796366.9386,13.587815336749442
300160.SZ,520051.2,13.161682547249052
600223.SH,538520.784,13.196581370934048
603027.SH,546240.0,13.210813718588213
603990.SH,350320.0,12.76660230147528
600150.SH,4110924.7948,15.229158572061504
600378.SH,371788.8083,12.826081252417824
000058.SZ,1229477.9678,14.022100220835695
000561.SZ,833586.7367,13.633493038986138
300546.SZ,443788.8,13.003104052569123
002498.SZ,1387273.932,14.142851179435992
000413.SZ,5695738.1174,15.555228754436937
600610.SH,1008069.4033,13.823547577723387
600121.SH,509702.3692,13.141582244541777
002837.SZ,369680.0,12.820393045544147
002071.SZ,588481.4634,13.285300707140514
002366.SZ,2088307.6275,14.551864548310656
603033.SH,370237.4,12.821899700490881
002541.SZ,651506.2531,13.387042273505582
002478.SZ,622555.6,13.341588220601526
300638.SZ,145760.0,11.889716712493785
600660.SH,5528993.0405,15.525516266592565
600016.SH,30027442.0229,17.21762225560882
300162.SZ,412049.2662,12.928898199338105
601595.SH,1197067.5,13.995385373927643
000883.SZ,3312291.7884,15.013150890968998
600408.SH,403726.8,12.90849369056773
002669.SZ,682005.4335,13.43279290380266
000878.SZ,1991456.7128,14.5043769453897
000888.SZ,691309.9898,13.44634361257392
000620.SZ,1445278.1,14.183812317758651
600851.SH,1349489.3817,14.11523684308764
600726.SH,995137.6274,13.810636325570515
002813.SZ,428880.0,12.968932438501419
002274.SZ,542847.8482,13.20458435375788
300587.SZ,344240.0,12.74909436751248
600086.SH,1540350.0,14.24752022129455
000820.SZ,2501824.7416,14.732530920233422
300264.SZ,372616.2,12.828304214465343
002235.SZ,596194.3541,13.29832199037248
002688.SZ,688018.6964,13.441571291546246
300506.SZ,894600.0,13.704131969980885
300018.SZ,497179.8082,13.116707026772321
000702.SZ,349291.2946,12.763661508068093
002829.SZ,624416.0,13.344572091894726
300229.SZ,708871.2316,13.47142916927328
300115.SZ,2598988.8853,14.770633037085048
601336.SH,12986672.4958,16.379434196925633
600114.SH,781788.9789,13.569340135157974
600611.SH,1458663.8071,14.1930313740163
002506.SZ,2397040.0,14.68974520080336
300137.SZ,1037318.7761,13.852149842191219
000633.SZ,394734.0323,12.885967481141432
002757.SZ,432221.02,12.97669235676354
000968.SZ,1134637.6605,13.941823916078892
000970.SZ,1630821.2,14.30459424959746
000567.SZ,463125.6,13.045753570578208
002849.SZ,415826.8266,12.938024170362368
002358.SZ,1764678.7423,14.383479216088617
300141.SZ,352966.9696,12.774129760999195
600010.SH,10517118.2467,16.168514796825857
300560.SZ,419457.84,12.946718299242928
601208.SH,493761.588,13.109808064289156
002425.SZ,876809.6255,13.684045173103769
600997.SH,1113047.6956,13.922612482529088
600419.SH,535804.9994,13.191525566769533
000885.SZ,1020064.9751,13.835376884310058
600984.SH,669875.9416,13.414847812431542
000988.SZ,1334001.5981,14.103693703433
600212.SH,451316.9419,13.019925125327626
000969.SZ,1038320.1942,13.853114767394523
603585.SH,589000.0,13.286181462633724
002821.SZ,1489621.6553,14.214032723060386
601127.SH,2071492.5,14.543779919928232
600746.SH,366786.478,12.81253515390848
603186.SH,429053.95,12.96933794757909
000667.SZ,954727.9398,13.769181699086335
000948.SZ,366703.1904,12.812308054321543
002399.SZ,2681483.6636,14.801880805124766
002780.SZ,352248.9408,12.772093422801118
000999.SZ,2595063.9,14.76912169855641
000531.SZ,799491.6509,13.591731368299804
002011.SZ,876854.8441,13.684096743516232
002413.SZ,1333678.5435,14.103451504530259
300145.SZ,1954827.4142,14.48581246832318
002244.SZ,2206013.718,14.606697697271263
002403.SZ,473633.723,13.068189565675715
600371.SH,318684.96,12.671958307575515
600704.SH,3054873.3941,14.932248707535955
002092.SZ,2813995.423,14.850115890144844
600393.SH,2313058.0574,14.654081041374138
300211.SZ,305702.7327,12.630368446995007
300071.SZ,525751.5425,13.17258402746459
002687.SZ,352013.184,12.771423908424286
603822.SH,553499.1,13.224015405113246
000514.SZ,762768.9524,13.544710449730072
600282.SH,1450118.5193,14.18715584850471
600741.SH,5744263.0988,15.563712192769856
300558.SZ,2297329.0,14.647257701715146
000707.SZ,350894.1983,12.768240027664318
603138.SH,540954.0,13.201089526487124
002423.SZ,647846.7112,13.381409390560318
600838.SH,556825.0716,13.230006415005858
002305.SZ,849363.5133,13.65224254008749
002833.SZ,744415.52,13.520354652538806
603116.SH,783669.6,13.57174278193514
000060.SZ,2431678.1039,14.704092154714273
002367.SZ,1044925.02,13.859455689610636
002422.SZ,2383200.0,14.683954680381209
300505.SZ,401821.44,12.90376308981992
002001.SZ,2041723.125,14.529304678405841
603007.SH,566204.1,13.246709892891225
002266.SZ,1153593.672,13.958392560060883
300585.SZ,371200.0,12.824496279894182
601717.SH,1479530.55,14.207235399477078
603030.SH,492177.083,13.106593855513802
600432.SH,1088928.539,13.900704779008977
600699.SH,2963680.258,14.901942384410479
300474.SZ,1082151.0,13.894461285028559
300473.SZ,609118.65,13.319768355301811
300640.SZ,108400.0,11.593583367987684
600104.SH,29886294.1717,17.21291054436225
300319.SZ,705682.4698,13.466920655813158
601989.SH,14156843.7659,16.465708723496004
000589.SZ,469931.3682,13.060341937917155
000676.SZ,1558657.2021,14.259335240667705
300434.SZ,406776.0,12.916017944366
000573.SZ,496958.972,13.116262750363372
600639.SH,1974324.2788,14.495736760458579
600835.SH,2224457.9949,14.615023846109962
000973.SZ,806830.9246,13.600869414273085
002433.SZ,802678.2486,13.595709225957574
