ts_code,total_mv,ln_total_mv
600295.SH,1006200.0,13.821691417039355
600444.SH,288890.4718,12.573802904948172
600606.SH,12849571.0306,16.368820985915598
300320.SZ,378712.268,12.844532008400826
300313.SZ,309251.8204,12.641911176737004
002436.SZ,1224547.8758,14.018082252854224
002173.SZ,873076.5176,13.679778480007133
002268.SZ,1421271.715,14.167062602734033
002519.SZ,1251888.0081,14.040163376241894
000900.SZ,734628.9137,13.507120771380768
600958.SH,10566268.4187,16.173177260387128
600770.SH,1631500.0,14.305010395015513
600097.SH,403777.6167,12.908619551675152
300174.SZ,417792.0,12.942738980003615
002416.SZ,1871315.5283,14.442152232566437
000953.SZ,338168.3526,12.731299135077572
600810.SH,363111.88,12.80246627512663
300073.SZ,1273733.7452,14.057463102063748
000858.SZ,13874258.3616,16.44554576475198
300322.SZ,775739.0505,13.56157146748333
300371.SZ,366960.0,12.813008129271054
603001.SH,844864.86,13.646931964555224
002742.SZ,503280.0,13.128901954243911
000570.SZ,494570.7812,13.11144555670776
600259.SH,1372736.2971,14.132316603011532
300276.SZ,688147.2,13.44175804751907
300122.SZ,2726400.0,14.818492615617133
002419.SZ,1058664.6,13.87251886053809
300031.SZ,920501.4955,13.73267390431446
600893.SH,7056310.5938,15.769432894095674
600680.SH,1529665.7987,14.240559837286604
600579.SH,519885.6647,13.161364190804509
002658.SZ,993818.3658,13.809309738357943
600823.SH,2055104.3261,14.53583717158251
601000.SH,1675536.3404,14.331643875211073
002262.SZ,1222960.0342,14.016784735639852
600138.SH,1543226.88,14.249386158773437
300324.SZ,2129928.0401,14.571598753124306
300082.SZ,497352.96,13.11705523410603
002708.SZ,637654.6373,13.365552094913507
600733.SH,957304.17,13.771876456926211
600119.SH,829365.2,13.628415867872196
000860.SZ,1315209.9316,14.089506854654568
300257.SZ,1403688.0,14.154613616650655
600517.SH,1387359.6829,14.142912990047359
000572.SZ,856855.5779,13.66102466284198
300493.SZ,776400.0,13.562423130276992
603333.SH,392603.775,12.880556176162886
002344.SZ,1160320.0,13.964206387108568
300283.SZ,381212.442,12.85111208926417
002105.SZ,390610.0,12.875464898735505
002461.SZ,832518.004,13.632210127029314
300501.SZ,641360.7,13.371347292146947
002499.SZ,417501.0,12.94204221847976
002253.SZ,776153.7668,13.562105932628409
002360.SZ,537546.7998,13.194771104588984
603988.SH,417280.0,12.94151273828037
002439.SZ,1995960.4034,14.50663589768082
300078.SZ,1232381.25,14.02445883137275
300465.SZ,968869.2,13.783884897241549
600112.SH,573364.6566,13.259277192233816
600689.SH,327414.8977,12.698983445938307
300346.SZ,634608.48,13.360763520790139
601857.SH,135801565.541,18.726705301306662
300486.SZ,500346.9379,13.123057012583816
600977.SH,4245558.0,15.261383817852204
601218.SH,525632.8,13.172358149076059
300282.SZ,636163.4624,13.363210825651416
600053.SH,1556411.472,14.257893390921192
300224.SZ,1085836.0356,13.897860787966877
002514.SZ,564560.915,13.243803566404587
600880.SH,949012.2559,13.763176992050296
300140.SZ,474336.0,13.069671210313587
300100.SZ,1439389.6568,14.179729732258174
300483.SZ,312604.5,12.652694092259376
600367.SH,500572.8,13.12350832170538
600251.SH,631797.8164,13.356324711187138
002002.SZ,1711178.618,14.352692941347348
300428.SZ,792405.6,13.58282866091937
600820.SH,3147240.1901,14.96203649664851
600139.SH,976288.4993,13.791513415261146
000690.SZ,1718951.411,14.35722501811326
000733.SZ,962151.5469,13.776927250400881
600551.SH,999004.9596,13.814515022182931
002020.SZ,781072.9327,13.56842380820063
603011.SH,553117.5,13.223325735330368
300484.SZ,1051648.0,13.86586901552801
600571.SH,1033246.1623,13.848216018164322
002091.SZ,808769.1831,13.603268843959532
300321.SZ,295704.0,12.597114232972613
000671.SZ,2517975.9931,14.738965959426602
600241.SH,437907.9346,12.989763972287355
601766.SH,25487700.283,17.05370655192127
601169.SH,13503528.0083,16.418461543215038
001896.SZ,786853.8979,13.57579786581988
002454.SZ,738287.88,13.512089108821492
300513.SZ,877744.0,13.68511025834796
600258.SH,461874.4,13.043048271630985
600446.SH,2736326.1315,14.822126750730458
300197.SZ,1710116.8681,14.352072270061631
300401.SZ,472002.8,13.064740196753487
002532.SZ,473403.4745,13.067703315494319
601688.SH,15213720.9312,16.537708271476447
300251.SZ,3432321.8654,15.04874751881729
000056.SZ,1493268.1133,14.216477640639852
600309.SH,4326831.7747,15.280346140406417
300106.SZ,294597.2401,12.59336441467079
600271.SH,4308607.7463,15.276125381194225
600095.SH,339226.4875,12.73442326799975
002033.SZ,587532.3766,13.283686632588383
002600.SZ,1332603.8561,14.102645372772903
600754.SH,3244530.7223,14.992481282038442
002789.SZ,622154.4,13.340943572428227
600277.SH,1468981.4185,14.200079805995006
300240.SZ,380182.14,12.848405732656923
300405.SZ,312256.0,12.651578643175508
002393.SZ,726170.8682,13.49554062176252
300116.SZ,1032990.6647,13.847968710984464
300365.SZ,713608.584,13.478089889323568
600035.SH,842959.1779,13.644673811019066
002336.SZ,425200.0,12.96031492544993
600183.SH,1516619.3487,14.231994303112995
600470.SH,379203.2,12.845827488145963
600847.SH,420283.08,12.94868376322356
000415.SZ,4836295.6425,15.391659622533096
000429.SZ,1425929.7779,14.17033463463445
300192.SZ,302459.85,12.619703820371262
002005.SZ,815497.6,13.611553758059108
002151.SZ,1731782.5785,14.36466182818083
300393.SZ,659584.8,13.399365825132804
000557.SZ,756896.4875,13.536981782647041
002255.SZ,501472.6954,13.125304439039486
002793.SZ,678000.0,13.426902566922532
002341.SZ,716631.36,13.482316845105892
601515.SH,1348856.0,14.114767383754577
002696.SZ,339680.0,12.735759276937083
002741.SZ,818640.0,13.615399705760638
600844.SH,601873.7377,13.307802964252993
600033.SH,930351.6,13.743317858197186
300498.SZ,16491975.3811,16.618384480029498
601168.SH,1842059.0,14.426394525686163
002648.SZ,798400.0,13.590365003979391
002785.SZ,561800.0,13.23890119365228
300209.SZ,794280.5772,13.58519204959658
600037.SH,2428652.4076,14.70284709671515
002247.SZ,1273457.5183,14.057246214619887
601689.SH,1852531.4,14.432063586076204
000987.SZ,3393565.2102,15.037391611148777
002265.SZ,418204.362,12.943725496338343
603901.SH,627200.0,13.349020748018335
601608.SH,2434414.2234,14.705216720219536
000886.SZ,597252.2932,13.300094904778843
601968.SH,768333.3026,13.551978905744775
002450.SZ,5724720.6633,15.560304313777507
000801.SZ,1174182.0296,13.97608231811766
000665.SZ,1031308.4832,13.846338926004838
603798.SH,674100.0,13.42113374684153
600862.SH,1937731.3078,14.477028417754823
300159.SZ,2421835.3283,14.700036210816783
000034.SZ,2130307.4035,14.571776848164369
600721.SH,504007.2946,13.130346020361465
000616.SZ,796640.5747,13.58815888328065
600641.SH,1070578.8173,13.883710010924641
601139.SH,2137628.5732,14.57520762918872
600993.SH,935817.9974,13.749176289330194
002288.SZ,995927.1623,13.811429403671706
300410.SZ,816673.8225,13.61299505605931
300301.SZ,705004.6603,13.465959692127168
300285.SZ,1176559.1957,13.978104800970916
300458.SZ,1495224.972,14.217787236428645
002233.SZ,787297.2527,13.576361159645321
600029.SH,7834418.466,15.874037208426687
000519.SZ,1493008.9083,14.216304043214846
002379.SZ,390940.8,12.876311420854742
000596.SZ,2313538.4,14.654288685419235
600195.SH,887966.8,13.696689633887994
600456.SH,849344.4918,13.652220144831867
000895.SZ,8235664.8416,15.923984651984151
000590.SZ,479045.5677,13.079551002766099
600219.SH,2387225.232,14.685642258640813
000731.SZ,438289.9048,12.99063585351559
002080.SZ,1503050.1147,14.223007011293015
603968.SH,584403.84,13.278347529678983
600876.SH,1392771.6175,14.146806289212973
000404.SZ,596559.1339,13.298933650392833
002034.SZ,373818.4,12.831525396976184
000065.SZ,924084.0944,13.736558357737959
000766.SZ,2085695.5777,14.550612967987133
000591.SZ,2029791.1719,14.523443474741166
000541.SZ,1445142.938,14.183718793667646
600222.SH,479768.9326,13.081059876561842
601318.SH,62097980.0698,17.94422401931833
300531.SZ,272720.0,12.516200906811784
600479.SH,588700.0115,13.28567201455092
300367.SZ,1998675.343,14.5079951905878
603309.SH,581800.0,13.273882025043239
002381.SZ,542481.0,13.203908340741956
600983.SH,948851.482,13.763007565871614
600064.SH,1358007.6307,14.121529206157156
002609.SZ,1063372.9826,13.876956473109347
300114.SZ,1075184.1091,13.888002469158918
002023.SZ,1334222.5383,14.103859311859587
603998.SH,674150.5683,13.421208760049332
000792.SZ,3798370.186,15.150082634272326
603558.SH,703209.0,13.463409423906015
300312.SZ,512064.0,13.146204896209795
603126.SH,694749.0,13.451305908237035
300178.SZ,1019306.901,13.834633445466167
600490.SH,1251234.0,14.039640822317024
300302.SZ,1344910.77,14.111838226809914
002694.SZ,762393.6,13.544218236743347
600310.SH,818669.475,13.61543570994977
300187.SZ,902761.2097,13.713213356343141
000933.SZ,936946.5,13.750381462471994
600396.SH,795261.6812,13.586426498217753
000419.SZ,453891.5169,13.025613498911019
300470.SZ,461924.4,13.04315652031035
600513.SH,342327.942,12.743524451335709
603979.SH,861300.0,13.666198154777264
600885.SH,1706567.8987,14.34999483481747
601599.SH,938898.0342,13.752462162517746
603188.SH,1166400.0,13.969432640236532
300032.SZ,1464496.5234,14.197022071331094
002272.SZ,351708.6,12.770558270821628
601668.SH,19740000.0,16.79815759196961
000417.SZ,699556.1274,13.458201309182467
600020.SH,1049522.6455,13.863845995427853
000636.SZ,826300.1615,13.624713378138852
000826.SZ,2699580.3528,14.808606894005969
000017.SZ,644525.75,13.37627005401555
600965.SH,987353.3517,13.802783260121918
600780.SH,624843.875,13.345257097513322
601166.SH,30598052.8221,17.23644693163322
600343.SH,1648486.9969,14.315368453625386
002294.SZ,3071102.976,14.9375473306094
000014.SZ,422168.9564,12.953160883507334
002054.SZ,542065.4606,13.203142049143707
600136.SH,1042082.6959,13.856731860814346
002106.SZ,789102.4669,13.578651460723984
600998.SH,3246255.5944,14.993012765299929
600158.SH,1458818.4599,14.193137392004408
300155.SZ,720509.4183,13.487713766230796
002226.SZ,711359.8138,13.474933648005798
002566.SZ,406408.5648,12.915114249827488
000906.SZ,547748.1406,13.21357086283762
600979.SH,586745.2384,13.282345998469435
002787.SZ,755251.2,13.53480568812551
000768.SZ,6603218.4943,15.703067738785231
600436.SH,3009346.2435,14.917233418284344
601788.SH,6996897.6206,15.760977411721601
300509.SZ,644000.0,13.37545400508649
002751.SZ,832765.44,13.632507296862729
600707.SH,846534.5835,13.648906334416603
600153.SH,3450439.045,15.05401204033104
002698.SZ,1220243.0,14.01456057720354
000678.SZ,417327.5117,12.941626592276135
002321.SZ,581308.7168,13.273037248932251
000062.SZ,1881194.1466,14.44741731752363
600995.SH,484268.7168,13.090395231632272
300233.SZ,608186.4,13.31823669290995
002153.SZ,2709643.4326,14.812327609512828
002410.SZ,1788740.3785,14.397022230942454
002489.SZ,1675317.1073,14.331513023113997
002583.SZ,1868490.3015,14.440641337367044
000796.SZ,1483141.4765,14.209673015423563
000585.SZ,631446.51,13.355768514097289
000723.SZ,3218594.5533,14.984455348107597
002258.SZ,533811.7445,13.187798517396551
601107.SH,1483159.1,14.209684897901111
000980.SZ,539230.94,13.197899218239629
000521.SZ,530035.0083,13.180698336743102
002449.SZ,627992.2031,13.350283029927404
002798.SZ,634700.8266,13.360909027641279
002384.SZ,1511744.2417,14.228774669098934
002228.SZ,588236.3941,13.284884176870355
000635.SZ,412199.1387,12.929261857916662
601126.SH,796908.56,13.588495220951941
002306.SZ,529600.0,13.179877283604936
600718.SH,2200603.4154,14.60424216044801
300530.SZ,213360.0,12.270736158855897
600814.SH,769368.7916,13.553325706481312
300317.SZ,1509022.4401,14.226972608481033
300118.SZ,1214943.6571,14.010208260924335
603518.SH,453558.7,13.024879977867716
600691.SH,574469.3183,13.261201968926612
000789.SZ,413407.584,12.932189271489687
600435.SH,2506525.56,14.734408113120237
002184.SZ,562335.2117,13.239853413162656
601988.SH,101269400.1869,18.433294852380886
600236.SH,4759743.5189,15.37570434217185
300363.SZ,971358.4425,13.78645082694097
600620.SH,853539.6515,13.657147277665342
600056.SH,1762785.8294,14.382405973229208
002431.SZ,1591807.954,14.280381006200303
603699.SH,1323000.0,14.095412443097093
002293.SZ,1000087.0875,13.815597641672378
600098.SH,2210945.4085,14.608930768670897
300288.SZ,1098985.4393,13.909897984253403
002437.SZ,1835572.4423,14.422866948478811
002783.SZ,784618.0,13.572952254120741
603997.SH,779520.0,13.56643362462356
000998.SZ,2468422.5344,14.719089854539865
300135.SZ,469094.4,13.05855930649215
600410.SH,1005158.8403,13.82065613703647
600654.SH,2739249.8179,14.823194651789587
601566.SH,973435.3321,13.78858667333935
300177.SZ,695582.3887,13.452504742999144
002739.SZ,8804863.7151,15.990814821666591
002125.SZ,472823.9803,13.066478463542476
600748.SH,1715443.4892,14.355182199438152
000965.SZ,725425.831,13.494514114515939
600323.SH,1122576.7864,13.931137302851349
002088.SZ,378577.5188,12.844176136173918
600103.SH,663651.0,13.405511687871567
600192.SH,441306.252,12.997494362390459
600363.SH,894049.128,13.703516005665923
600743.SH,1107359.6125,13.91748901214426
002684.SZ,957796.9019,13.77239103228529
002561.SZ,598282.957,13.301819093262887
002590.SZ,1227416.4836,14.020422098535729
000513.SZ,1991092.2535,14.504193917231552
300496.SZ,2369587.6471,14.678226509408146
600085.SH,4373618.6655,15.291101294319505
002138.SZ,1305534.1903,14.082122856207722
600088.SH,768899.04,13.552714952482622
300380.SZ,592091.52,13.291416496512225
002409.SZ,845570.88,13.647767275859103
600558.SH,423669.4802,12.956708902394098
002208.SZ,620994.0,13.33907669903319
002254.SZ,931521.24,13.744574270696187
300218.SZ,409237.482,12.922050907105215
000560.SZ,1136299.0919,13.943287128733028
300182.SZ,3115730.8384,14.951974301753962
002222.SZ,778477.5,13.565095368104423
002240.SZ,570688.752,13.254599247201432
600285.SH,706638.7597,13.46827486620973
002062.SZ,836797.5,13.63733738471663
600854.SH,404138.7426,12.909513520264582
000626.SZ,1942569.0758,14.47952192084909
000525.SZ,850832.2589,13.653970277550876
300351.SZ,1089205.3588,13.90095895971088
300139.SZ,389902.0,12.873650704477923
600171.SH,1126606.5965,13.93472066065373
601579.SH,572000.0,13.256894270361935
600476.SH,466619.79,13.053270050871939
300492.SZ,403270.4,12.907362583672539
600352.SH,3276105.183,15.00216583058253
600706.SH,333169.9568,12.71640801954339
002070.SZ,1327054.2879,14.098472222726224
300260.SZ,318559.2,12.671563607994017
300101.SZ,1411128.0,14.159899942524916
000669.SZ,810172.4754,13.605002436574287
600477.SH,813131.5163,13.608648142113799
000928.SZ,877097.2651,13.684373171818091
002662.SZ,1170750.0,13.973155127045787
600482.SH,5459320.1472,15.512834824803596
000791.SZ,1054643.0532,13.86871292944397
002625.SZ,1267979.6819,14.052935390112756
600373.SH,3333236.9205,15.019454438021908
300507.SZ,869976.83,13.676221858092216
002158.SZ,629562.3918,13.352780240819639
002637.SZ,518499.2,13.158693763738283
300029.SZ,251400.0,12.434800575138285
600563.SH,927000.0,13.739708844547993
600242.SH,595248.057,13.296733500169065
600981.SH,1944189.5775,14.480355778537948
600176.SH,2782388.2189,14.838820188422817
600637.SH,6416633.8389,15.674404214001287
300138.SZ,433792.5498,12.980321702953573
002230.SZ,3935789.1891,15.185621976040032
002477.SZ,1790176.1487,14.39782458007025
002387.SZ,867561.0784,13.673441195702189
603918.SH,629024.0,13.351924690757524
002540.SZ,834080.0,13.634084600001932
600186.SH,575617.1766,13.263198094759282
600708.SH,1380699.8044,14.138101033236964
000063.SZ,6244232.2319,15.64716875273492
600520.SH,288976.32,12.574100026021227
600483.SH,1848224.2586,14.429735875877478
600528.SH,1786060.8,14.395523082392339
300284.SZ,1425111.6514,14.16976072047519
603555.SH,1618504.0,14.29701282376954
002567.SZ,660388.7544,13.400583962415528
601618.SH,7586670.0,15.84190331792151
002203.SZ,1313721.2748,14.088374335891437
002147.SZ,2154317.7446,14.582984639561264
002331.SZ,494311.4746,13.110921112863364
603869.SH,608499.36,13.318751139642526
000807.SZ,1310042.0351,14.085569782525125
600438.SH,1557896.3794,14.258846994471886
603012.SH,827528.0,13.626198222518907
002488.SZ,938660.3416,13.752208969216985
002345.SZ,900043.428,13.710198294475626
300087.SZ,352598.4,12.773085011215816
600283.SH,445480.6466,13.006909082974062
600063.SH,763695.1371,13.545923953303499
002670.SZ,3004033.9498,14.915466593333592
300519.SZ,1016400.0,13.831777530428147
300468.SZ,698352.48,13.456479239955506
300123.SZ,444743.2543,13.00525243801564
300188.SZ,1223983.0679,14.017620908543693
603118.SH,1370911.4763,14.13098638775083
603021.SH,567292.5395,13.248630392338002
000936.SZ,886012.887,13.694486774628166
300356.SZ,785257.9755,13.573767573987327
002593.SZ,503496.0,13.129331046719923
000032.SZ,646471.0792,13.379283741777348
600518.SH,7836402.3012,15.87429039685122
600178.SH,459307.52,13.03747524292098
002474.SZ,1019163.6,13.834492848876552
300238.SZ,1133406.0027,13.94073781889209
002162.SZ,586279.2,13.281551405604588
002554.SZ,700597.5,13.459688821369188
000502.SZ,376662.3591,12.839104465937323
000401.SZ,1478232.6367,14.206357767765962
600191.SH,753584.328,13.532596205849703
300355.SZ,738954.0088,13.51299096362293
300476.SZ,969522.7,13.784559167521733
300416.SZ,444247.2,13.00413644323958
600250.SH,336041.5055,12.724989959590163
600573.SH,335250.0,12.722631801143924
300249.SZ,536716.9753,13.193226186693986
000059.SZ,1497078.2146,14.219025909598699
600830.SH,513384.7041,13.148780753636819
600868.SH,943379.8935,13.757224336800428
002202.SZ,4595708.88,15.340633573908038
600052.SH,658200.7645,13.397265276991766
600125.SH,930837.0962,13.743839563720117
002535.SZ,586030.3271,13.2811268199504
002242.SZ,1606551.219,14.28960033938276
600308.SH,589618.5166,13.287231024723692
002699.SZ,1601586.0,14.286504946246147
000656.SZ,1868944.3861,14.440884330029226
600391.SH,1296087.8948,14.074860973656408
300065.SZ,946917.7402,13.76096750482619
600698.SH,603498.6302,13.310499049757412
603009.SH,519146.7103,13.159941801007294
600662.SH,1452586.4614,14.188856291857432
002562.SZ,724869.3484,13.493746708493752
300459.SZ,2328670.1495,14.660807911313812
002180.SZ,3344607.0468,15.022859769845555
600218.SH,395305.36,12.887413808514884
601106.SH,3556672.0,15.084335834140099
002598.SZ,401544.0,12.903072395405609
600785.SH,652751.293,13.388951467409662
603123.SH,547730.712,13.213539043693032
600633.SH,1876306.1046,14.444815564001058
002544.SZ,1719028.08,14.357269619310104
300104.SZ,9555661.5724,16.072644371606064
002462.SZ,970789.4706,13.78586490666946
300499.SZ,705368.6,13.46647578204226
002605.SZ,789888.0,13.579646442240684
600076.SH,1443832.7241,14.18281174968869
300277.SZ,480055.0,13.081655959653238
002204.SZ,836283.2239,13.636722619261683
601390.SH,16470741.4125,16.617096117078706
000890.SZ,428615.3664,12.968315213922091
600549.SH,2952697.02,14.898229554717238
600917.SH,1602680.0,14.287187785962018
000683.SZ,798437.4574,13.590411918460052
600874.SH,1157482.2567,13.961757735840155
600485.SH,5060998.7556,15.437074404315924
600067.SH,1057822.0495,13.871722682074402
002039.SZ,609575.7294,13.320518468585599
300409.SZ,1111335.0,13.921072553323702
000930.SZ,1297132.9497,14.075666963596518
002346.SZ,782471.6372,13.570212954349753
600351.SH,838199.156,13.639011007553012
600070.SH,472868.907,13.066573476840423
002178.SZ,695390.5349,13.452228887448024
600803.SH,1141539.0798,13.947887979845598
603338.SH,767487.5,13.55087747166591
000558.SZ,1338214.4596,14.106846790533275
600661.SH,760648.6803,13.541926874926252
300294.SZ,1870089.2982,14.441496740738756
002595.SZ,1652000.0,14.31749723306306
600973.SH,745941.2695,13.522402148874953
600645.SH,1406916.7482,14.156911164623114
600180.SH,1728011.6888,14.36248199267511
002469.SZ,495210.6434,13.112738493255636
600999.SH,10686969.3734,16.184535741722073
300430.SZ,449628.16,13.016176209052183
300463.SZ,1456938.0,14.19184753108044
601177.SH,404060.6,12.909320145694412
000403.SZ,914497.8446,13.726130389893932
601880.SH,3288106.68,15.005822479887346
300348.SZ,891916.48,13.701127774891374
002210.SZ,1634407.017,14.306790615794982
300381.SZ,855135.3645,13.659015056440074
002748.SZ,427680.0,12.966130531372746
002395.SZ,436823.058,12.98728349048111
300267.SZ,2936999.036,14.892898881954622
601933.SH,4584251.3497,15.338137367832484
603306.SH,702019.8,13.461716887738396
002424.SZ,3436272.0,15.049897720769216
603328.SH,1404142.6644,14.154937471226173
603989.SH,1062600.0,13.87622929299898
600884.SH,1843580.107,14.427219949468691
002237.SZ,1247248.0,14.036450082194238
300113.SZ,2522038.4817,14.74057805379662
601808.SH,5959718.408,15.600533790945493
603006.SH,465317.2174,13.050474639942049
600797.SH,1644363.8175,14.31286413029747
300041.SZ,527833.0285,13.176535278774399
000929.SZ,329177.352,12.704351948334585
002191.SZ,1422051.176,14.167610877445986
600582.SH,1936859.6015,14.476578457315071
002076.SZ,640956.3137,13.370716580226128
601028.SH,761078.1517,13.542491327628763
002270.SZ,872618.8401,13.679254130201805
300195.SZ,570023.291,13.253432500379438
300085.SZ,1839421.6644,14.424961767352452
002509.SZ,1763438.5824,14.382776200946578
600388.SH,1364107.8,14.126011146520725
300364.SZ,1500642.7241,14.22140405703326
000592.SZ,1736671.0219,14.367480632870196
600061.SH,6449988.8909,15.679588966429387
002467.SZ,1141171.139,13.947565607956117
300164.SZ,342827.064,12.74498141241436
300487.SZ,432394.0075,12.977092505955506
600345.SH,430254.0,12.972131010950966
000931.SZ,557423.5724,13.231080683053266
000762.SZ,1119240.5468,13.92816093005459
002724.SZ,1016800.0,13.832170998857382
300205.SZ,655405.344,13.393009169012815
002362.SZ,540181.3442,13.199660184757263
600703.SH,4983835.262,15.421710285532365
002441.SZ,821107.2087,13.618408962978766
002607.SZ,520457.5924,13.162463688982083
600598.SH,1944781.8204,14.4806603541411
600281.SH,331274.9041,12.710703835645209
600008.SH,2019837.318,14.518527530490655
000819.SZ,799284.5202,13.591472256730714
002661.SZ,565085.7477,13.244732764454016
300107.SZ,357761.8564,12.787622838448842
000001.SZ,16397742.8545,16.612654252499265
002130.SZ,868886.0849,13.67496730808288
603789.SH,580200.0,13.27112815066944
002078.SZ,1481394.979,14.208494755194167
002361.SZ,637458.1454,13.365243899584872
600696.SH,459082.3614,13.036984909547169
601939.SH,132255807.0901,18.700248537682715
002066.SZ,395241.0,12.887250984413987
000815.SZ,1646382.8669,14.314091237605929
000002.SZ,28536207.9226,17.166684292320365
002211.SZ,657795.6599,13.39664961481323
002680.SZ,1937811.3656,14.477069732123809
002702.SZ,555419.2,13.227478422936828
603168.SH,716236.0,13.481765000572237
002407.SZ,2474107.1194,14.721390129057058
002468.SZ,922337.28,13.734666249094328
300168.SZ,2440493.8032,14.707710955154303
002716.SZ,1417769.6653,14.164595536561244
002287.SZ,1533056.0,14.242773686867125
600508.SH,734281.488,13.506647732717447
300455.SZ,645680.0,13.378059303998254
603598.SH,585362.6,13.279986763259132
002797.SZ,8646550.0,15.97267095541803
000584.SZ,632337.3935,13.357178381156208
002495.SZ,599468.688,13.303799021893836
603023.SH,610920.0,13.322721296684382
002327.SZ,790440.5082,13.580345674355582
000022.SZ,1089650.7037,13.901367747527447
000877.SZ,599348.9574,13.303599274082552
600664.SH,2081428.1105,14.54856480766787
002505.SZ,1969248.6198,14.493162616689357
603085.SH,460800.0,13.040719388363819
600297.SH,4999864.2163,15.424921313289623
300432.SZ,1186200.0,13.986265478386763
002246.SZ,488977.4856,13.100071725679266
000952.SZ,477233.6526,13.075761487674987
600630.SH,779196.1689,13.56601811458893
600807.SH,1479109.2702,14.206950620099763
601328.SH,43666483.2673,17.592091392503
600559.SH,1101721.3351,13.91238436475742
300420.SZ,599260.327,13.303451385356318
600466.SH,1783648.7931,14.394171707887402
600596.SH,537914.2293,13.195454401341454
600519.SH,38710991.4048,17.471634133303112
300296.SZ,2381458.8205,14.683223807660578
601567.SH,2009159.871,14.51322721803265
002397.SZ,602956.7886,13.309600812445055
300083.SZ,1024976.569,13.840180310781168
600560.SH,350005.2075,12.765703311926341
000903.SZ,691147.0823,13.446107934368726
002547.SZ,1079780.7117,13.89226853376181
601965.SH,981364.6442,13.796699376107599
603729.SH,481490.74,13.084642278467372
000995.SZ,214131.456,12.27434538578486
002357.SZ,461142.372,13.0414621072715
603701.SH,569497.6,13.25250984763749
600403.SH,1410579.3172,14.159511041235564
601966.SH,4440000.0,15.306164934408407
300280.SZ,381568.0,12.85204435759769
300330.SZ,290860.8598,12.580600286788668
000035.SZ,847173.4955,13.649660787959368
600197.SH,703395.0,13.463673890665792
600516.SH,1932336.2649,14.474240328764909
300436.SZ,908180.0,13.71919787582236
603861.SH,1598353.7,14.284484719990424
601222.SH,1967069.4905,14.49205542491189
600261.SH,1121023.462,13.929752631362485
300433.SZ,5403830.0662,15.502618531638852
000813.SZ,687218.1895,13.440407118306542
600722.SH,517042.9538,13.155881232824683
000600.SZ,1727127.8265,14.361970370892335
600322.SH,583809.6,13.277330181254618
600448.SH,291853.5938,12.584007564415982
603377.SH,1765680.0,14.384046443274256
002487.SZ,491940.0,13.106112036818278
300263.SZ,770937.3117,13.555362341457709
300146.SZ,1962717.4942,14.48984054756812
601801.SH,2355080.0,14.672085255131687
601991.SH,5536975.6324,15.526958994928524
600572.SH,1714828.59,14.354823686065226
300386.SZ,1265001.144,14.050583584491175
600233.SH,697290.0,13.454956672076582
600667.SH,1068573.022,13.881834692070706
002218.SZ,628679.9599,13.351377598405826
600731.SH,325022.8993,12.691650918214345
603600.SH,522700.0,13.166762964701013
002771.SZ,727592.723,13.497496724201708
600594.SH,1389832.587,14.14469385684608
603993.SH,6940638.6653,15.752904354949079
600060.SH,2387978.2302,14.685957637121417
300275.SZ,316307.968,12.664471600250552
300216.SZ,1039486.8299,13.854237716551074
601003.SH,994363.7616,13.809858376036718
601001.SH,1225148.4,14.018572537480903
600400.SH,1430819.1311,14.173757657188988
600111.SH,4991832.684,15.423313671642775
000627.SZ,3875867.0551,15.170279951894749
600776.SH,1132912.0577,13.940301918021465
600231.SH,665059.8583,13.407632328068313
600155.SH,829288.4614,13.628323336680374
300266.SZ,2167483.4019,14.58907732989125
000705.SZ,469777.3401,13.060014116965792
300204.SZ,873368.5583,13.680112920187076
300328.SZ,576576.0,13.264862440011111
002155.SZ,1497456.1196,14.219278306105021
300027.SZ,3667336.476,15.114976200684167
600800.SH,606992.1497,13.316271137009075
600716.SH,718894.5331,13.485469940408343
002701.SZ,2249240.448,14.626103138521431
600489.SH,4772922.7324,15.37846940738015
600377.SH,4685105.175,15.359898922708974
000739.SZ,934698.4877,13.747979283217083
002314.SZ,1558350.1266,14.259138208406556
600744.SH,1034833.2032,13.849750815366027
002276.SZ,1776188.8578,14.389980535732029
002517.SZ,3056428.7819,14.932757727639622
300042.SZ,470539.2,13.061634550158697
002773.SZ,3398212.5262,15.038760123754951
600329.SH,1350909.9945,14.116288993331471
600336.SH,538154.808,13.195901544964528
601199.SH,869736.0,13.67594499630516
600936.SH,1396977.9358,14.149821844127258
600161.SH,2062382.9389,14.53937263868327
002185.SZ,1338338.9288,14.106939797607694
002142.SZ,6313766.6171,15.65824298465165
002604.SZ,743456.1385,13.519065049867125
002098.SZ,436044.0,12.985498434670543
002337.SZ,455814.8693,13.029842017683736
002295.SZ,401553.6,12.903096302836039
600080.SH,353227.3239,12.774867105705013
601908.SH,1521956.0882,14.235506965607795
300074.SZ,559680.0,13.235120470812374
600179.SH,1222588.5802,14.016480955947502
603002.SH,408284.5305,12.919719589007254
600068.SH,3808150.9197,15.152654306382216
600584.SH,1881221.2968,14.447431749847976
600535.SH,4277604.001,15.268903597953795
002779.SZ,526548.0,13.174097774491777
002564.SZ,561441.408,13.238262698650889
600889.SH,391206.2678,12.876990238998088
000593.SZ,449006.0233,13.01479158155646
600316.SH,1432077.6805,14.174636871190677
