ts_code,total_mv,ln_total_mv
002421.SZ,1219619.8216,14.014049746505982
600736.SH,868250.9616,13.674236078120824
600059.SH,777800.2467,13.564225017880386
000932.SZ,2089845.4673,14.552600682116456
603920.SH,858244.8,13.66264465246092
601377.SH,5598417.5195,15.537994529966914
300039.SZ,797191.3872,13.588850063449069
300132.SZ,325716.48,12.693782588694724
600326.SH,1028942.1824,13.844041825093745
300390.SZ,289764.4475,12.57682362190889
300069.SZ,426348.0,12.963011193177605
300604.SZ,288013.32,12.570762008048584
601117.SH,3704683.0,15.125108252997872
600734.SH,711431.5358,13.47503446672399
603889.SH,562921.0272,13.240894625879678
002438.SZ,391617.7937,12.878041627063807
601997.SH,3650163.9372,15.110282638851427
600201.SH,2136773.8679,14.574807711154248
000630.SZ,3252698.7922,14.994995607316584
600713.SH,636274.749,13.36338574432218
002213.SZ,445784.0,13.007589808755954
300111.SZ,440081.4,12.994714988784054
300607.SZ,731649.6716,13.503057087671978
601998.SH,32541639.721,17.29803104941982
002690.SZ,1233024.0,14.024980246677242
300037.SZ,902568.3527,13.712999703384979
000680.SZ,751917.2923,13.530381613239715
300539.SZ,291346.0,12.58226684328528
000581.SZ,2558698.6455,14.755009345604787
601992.SH,7677317.4453,15.85378075313099
300105.SZ,411599.232,12.927805417051077
603239.SH,616970.88,13.332577105663542
000918.SZ,1264738.2415,14.050375735016678
603906.SH,420784.0,12.949874916869064
002718.SZ,491614.8805,13.105450925743975
300124.SZ,4407551.2814,15.298829828217672
002729.SZ,425618.44,12.96129854313865
000045.SZ,582500.1264,13.275084681417678
600418.SH,1810006.3839,14.408840930252364
600557.SH,983852.7971,13.799231568400637
002884.SZ,448163.95,13.012914404271589
603678.SH,1082776.9524,13.895039551309196
600383.SH,5326085.491,15.488127096860685
300303.SZ,547138.8896,13.212457960691411
000863.SZ,971372.0736,13.786464859870279
600683.SH,571139.5273,13.255388814830104
000728.SZ,4298432.85,15.273761060746105
002738.SZ,447207.32,13.010777569204269
000420.SZ,654274.6098,13.391282434969632
000989.SZ,1632647.2552,14.305713338331206
601179.SH,2906375.2936,14.882417259164862
300453.SZ,321249.28,12.679972673943919
002194.SZ,505379.4012,13.133064715685759
300567.SZ,755919.703,13.535690436557712
002231.SZ,396761.6,12.891090875516381
000679.SZ,323254.8,12.68619614571179
603039.SH,423621.18,12.95659489145943
601929.SH,1082558.8148,13.894838069761585
002101.SZ,824364.4252,13.622367974714125
600507.SH,1795529.9017,14.400810746199383
603042.SH,458592.0,13.035916204857799
002017.SZ,369972.6468,12.821184354320062
000916.SZ,975550.0,13.790756693498045
600171.SH,838890.6774,13.639835675886715
601579.SH,599816.16,13.304378487248213
600476.SH,394943.64,12.88649835015869
300260.SZ,264339.46,12.484989389486074
300101.SZ,740592.0,13.515205145350917
002662.SZ,978000.0,13.793264949016955
002888.SZ,302548.064,12.61999543308767
300507.SZ,612030.6,13.324537560244504
002158.SZ,955746.7818,13.770248284354455
603357.SH,930838.5117,13.743841084393207
600242.SH,686792.5265,13.439787526321325
600981.SH,1574188.1008,14.269250205774865
600176.SH,3014902.4794,14.919078042479345
600637.SH,5558210.8945,15.53078683287922
300138.SZ,442547.0329,13.00030202682139
002477.SZ,1448443.7491,14.186000261540352
002387.SZ,807470.2678,13.601661513339154
603918.SH,418309.675,12.943977286495825
002540.SZ,743600.0,13.519258534829426
600186.SH,419499.6028,12.946817858047472
600520.SH,266003.97,12.491266512464492
600528.SH,3283453.2471,15.004406245772643
300284.SZ,1235073.3191,14.026640893974331
603555.SH,1394868.1553,14.148310456441282
300311.SZ,727567.2526,13.49746171719158
002689.SZ,631163.2642,13.355319846883491
600368.SH,526128.7667,13.1733012653725
300165.SZ,362481.6,12.800728993367914
002527.SZ,677226.9657,13.425761747851771
002133.SZ,426553.4404,12.963492937947263
000510.SZ,584814.9638,13.279050774983638
601231.SH,3098515.1779,14.946433579839303
600207.SH,629094.905,13.352037406653922
300528.SZ,615548.5052,13.330269027675444
000691.SZ,243745.58,12.403880255362349
002551.SZ,645822.6101,13.378280147687557
600766.SH,276920.1252,12.531484386907994
600712.SH,484743.2704,13.091374690388626
300167.SZ,358186.32,12.788808576924682
601628.SH,84822379.705,18.256069977559154
300315.SZ,2148476.4403,14.58026951648661
000938.SZ,5999497.0005,15.607186190428125
600612.SH,2216973.0838,14.611653347703818
600686.SH,836692.4067,13.637211786946704
000623.SZ,2689486.9221,14.804860998106925
600167.SH,2002984.5868,14.510148919560935
002108.SZ,1657880.603,14.321050599418479
601116.SH,969390.768,13.784423078931518
600148.SH,464315.4725,13.048319497812018
002352.SZ,22425602.924,16.92571385179074
300577.SZ,597029.85,13.299722391124781
000011.SZ,1159179.3339,13.96322284193114
002592.SZ,753377.5465,13.532321770902414
300304.SZ,738692.1938,13.512636595977575
600822.SH,621454.0612,13.339817271191325
000637.SZ,370671.1288,12.823070503181594
600120.SH,1770299.5842,14.386659346837897
600529.SH,665392.5008,13.408132372289598
601388.SH,988395.2,13.803837896751332
600449.SH,584337.2333,13.27823354942862
600608.SH,270652.9659,12.508592710598482
002144.SZ,292895.5089,12.587571199478742
600405.SH,439390.9499,12.993144842225316
300389.SZ,414946.285,12.935904357100627
000793.SZ,2190859.438,14.599804462252173
000709.SZ,5033220.1218,15.43157052050647
002349.SZ,759052.4648,13.539826177572504
300206.SZ,514800.0,13.151533754704108
002470.SZ,2545223.55,14.749729043008953
300656.SZ,255060.0,12.44925409058089
300477.SZ,574364.6607,13.261019770972506
002315.SZ,621105.0,13.339255428748448
603801.SH,698080.0,13.456088988357436
000608.SZ,560185.2418,13.236022796941308
600831.SH,613437.2366,13.326833234069229
603800.SH,415584.0,12.937440038909816
300172.SZ,507000.0,13.13626628257332
300666.SZ,743346.48,13.518917540710449
000166.SZ,12094133.248,16.308231037449325
600732.SH,312021.7729,12.650828249292662
002599.SZ,489897.2504,13.101950955036921
600705.SH,5484535.043,15.517442879274322
600855.SH,640021.6303,13.369257252108488
600379.SH,273123.8651,12.517680689583084
300300.SZ,844825.0437,13.646884836025993
600320.SH,2454174.6725,14.713301080407767
300023.SZ,393552.9349,12.882970861045013
300232.SZ,989610.206,13.805066413265116
603858.SH,4736464.6,15.370801550396683
600469.SH,445431.2718,13.006798241937972
603708.SH,763308.0,13.54541689853866
600552.SH,642020.4918,13.372375500854297
002553.SZ,382452.0,12.854358434178096
002665.SZ,1626182.156,14.301745589875601
300632.SZ,285910.2,12.563433054484074
002093.SZ,926900.0,13.739600963863923
300183.SZ,989477.1828,13.804931984435997
002269.SZ,984900.0,13.800295392157794
603887.SH,316176.3,12.664055248386756
300591.SZ,393432.0,12.882663523774402
002769.SZ,656639.7324,13.39489079455511
600609.SH,710233.6358,13.47334925939469
300482.SZ,1103520.0,13.914015628665117
002557.SZ,717405.0,13.48339581366852
300053.SZ,816365.9441,13.612617994324568
603628.SH,522958.0,13.167256433895025
600962.SH,367094.0,12.813373225031008
601985.SH,12109904.54,16.30953423275667
600606.SH,9259965.487,16.041210879509585
002436.SZ,894232.4099,13.703720986701356
002519.SZ,862378.2616,13.667449271954608
603677.SH,446488.0,13.009167803237645
002567.SZ,686413.4402,13.439235407675145
601618.SH,10548322.1575,16.1714773680348
002203.SZ,1431531.0776,14.174255113099532
002147.SZ,2296345.2199,14.646829382218401
300398.SZ,659204.0,13.398788325520155
000807.SZ,3193377.5263,14.976589700316785
600438.SH,2787543.254,14.840671211760167
603012.SH,528344.8,13.177504379859924
300188.SZ,942550.6209,13.756344906039736
000936.SZ,665395.6781,13.408137147354557
300356.SZ,406137.778,12.914447735695896
002593.SZ,370905.705,12.823703144863837
002474.SZ,670731.6,13.416124335932478
300238.SZ,672700.0134,13.419054763933424
002554.SZ,614644.94,13.32880004673426
600887.SH,13720303.2438,16.434387282335546
002354.SZ,1886323.8773,14.45014045452651
300307.SZ,834882.0,13.635045676481484
300637.SZ,264000.0,12.483704382128453
000625.SZ,6555615.2175,15.695832525466937
300273.SZ,846122.5206,13.648419451506719
000922.SZ,453418.509,13.02457083889548
000005.SZ,517624.5157,13.157005385228015
600030.SH,21810435.12,16.897899088460235
000828.SZ,1311870.4439,14.086964496582924
002617.SZ,1043451.1691,13.858044209100195
300688.SZ,363460.0,12.803424528635253
600533.SH,636300.0,13.363425429220884
600687.SH,2012743.091,14.51500907153927
002736.SZ,11668600.0,16.272412031342196
300337.SZ,781645.92,13.569157129264347
300500.SZ,473304.0,13.067493167158014
002691.SZ,552000.0,13.221303325259232
002788.SZ,444617.5672,13.00496979210231
002189.SZ,338309.52,12.731716495076375
600510.SH,838723.115,13.639635913103033
002157.SZ,1211328.0965,14.00722791606322
002277.SZ,920793.38,13.732990946963445
000089.SZ,1839540.2496,14.425026234016045
300479.SZ,455680.0,13.029546087765693
002891.SZ,394400.0,12.885120901710618
600081.SH,391009.32,12.876486675000558
601016.SH,1604046.16,14.28803984504938
002214.SZ,371978.6661,12.826591782417207
002640.SZ,2898922.9494,14.879849829213224
603098.SH,938823.47,13.75238274264651
000925.SZ,693906.8445,13.450093000652222
300584.SZ,280240.0,12.54340165787137
002776.SZ,578301.9806,13.267851469006432
002081.SZ,2936715.9535,14.892802492361078
300423.SZ,290722.3264,12.580123885799411
002452.SZ,385661.216,12.862714584304978
002044.SZ,3966388.6724,15.193366584369514
000151.SZ,533947.92,13.18805358509627
002428.SZ,755006.72,13.534481928853802
000756.SZ,720725.0201,13.488012956696778
002646.SZ,817200.0,13.613639141925605
600597.SH,1567831.2055,14.26520382454429
603515.SH,2372387.4518,14.67940736968976
000529.SZ,508481.3774,13.139183871184592
002494.SZ,536700.6587,13.19319578547924
002575.SZ,502766.88,13.127881882406914
300157.SZ,800443.0458,13.592920660605424
600651.SH,929114.2277,13.741986967933746
300538.SZ,239462.056,12.386150253219109
002552.SZ,346200.0,12.754771921724245
600082.SH,409637.4337,12.923027739400684
002103.SZ,675531.9211,13.423255690780318
300609.SZ,457500.0,13.033532163697712
002479.SZ,971547.0,13.786644925425092
002123.SZ,933969.0071,13.747198533683967
002049.SZ,1688774.4049,14.339513619610303
000565.SZ,417115.7156,12.941118957729843
002434.SZ,1904850.0,14.459913823285289
000523.SZ,516145.9955,13.154144941460075
002530.SZ,1463882.9475,14.196603016413468
002124.SZ,677995.8949,13.426896512184438
000582.SZ,1484590.5449,14.210649564859098
000632.SZ,306311.8771,12.63235906810566
300189.SZ,409600.0,12.922936352707435
300623.SZ,634982.4,13.361352560955286
600538.SH,286535.5311,12.565617825248406
600727.SH,402581.6382,12.905653183100059
002871.SZ,283424.0,12.55469928860931
600846.SH,767831.9032,13.551326112131285
002460.SZ,5313716.5679,15.48580206701455
002520.SZ,552426.7021,13.222076037690796
000040.SZ,1880065.6204,14.446817238665071
300619.SZ,324932.68,12.691373301394202
300562.SZ,407430.4,12.91762539952948
000502.SZ,230100.4107,12.346271060898005
600191.SH,634291.056,13.360263206939255
300476.SZ,1067756.0084,13.881069815847797
000059.SZ,1842557.8026,14.426665274385293
600830.SH,432969.5779,12.9784227456249
600868.SH,924398.4067,13.736898433776377
600052.SH,424561.2878,12.958811650755138
002535.SZ,440124.0076,12.994811801640838
600308.SH,827801.0461,13.626528122007011
002699.SZ,1561736.3688,14.26130881716021
000656.SZ,2677027.5263,14.800217604967369
600391.SH,866259.459,13.671939748907153
300065.SZ,734102.8093,13.506404364954376
300673.SZ,333200.0,12.716498189274825
000978.SZ,339214.2,12.734387045231193
600409.SH,2442125.397,14.708379282457265
300270.SZ,296755.767,12.60066474614997
000028.SZ,3024289.0079,14.922186583110408
600399.SH,881400.0,13.689266831390023
600015.SH,12463651.4267,16.338327080294345
600586.SH,777275.0193,13.563549516917242
300545.SZ,405732.3457,12.91344897414065
603980.SH,1216500.0,14.011488441205714
000830.SZ,1316909.8394,14.090798519308336
300098.SZ,1414726.829,14.162447016711962
000927.SZ,910844.3654,13.722127322349925
603779.SH,425425.0,12.960843948239637
300576.SZ,263160.0,12.480517491199935
002629.SZ,324203.076,12.689125376209091
300559.SZ,291364.4,12.582329996439938
300295.SZ,465169.32,13.050156747322864
000835.SZ,317611.0835,12.668582905416233
600827.SH,2724424.7147,14.817767849920251
600330.SH,785625.9841,13.574236110959118
300378.SZ,459568.0696,13.038042348217784
603399.SH,782824.1852,13.570663409785608
603288.SH,11036198.856,16.216691233004386
300158.SZ,874887.3917,13.681850461857813
002043.SZ,1127989.4974,13.935947400181192
000833.SZ,543410.7049,13.205620675633124
600833.SH,384823.9486,12.860541232323564
002188.SZ,715418.6081,13.480623116231989
000778.SZ,2765679.962,14.832797080246497
002107.SZ,474394.14,13.069793774144166
600758.SH,1216907.7666,14.011823581587375
000524.SZ,871271.1761,13.677708546184741
002320.SZ,959139.7965,13.773792116442946
600499.SH,1319719.1411,14.092929500029463
002503.SZ,2202555.2867,14.605128738270844
002398.SZ,474183.1615,13.069348942704188
000958.SZ,859773.1163,13.66442381516772
000048.SZ,998804.7231,13.814314566151104
600234.SH,306300.6164,12.63232230522498
603881.SH,993547.1447,13.80903679299359
000725.SZ,13327786.7262,16.405361641324955
000543.SZ,1027687.2914,13.84282148747657
002799.SZ,295650.0,12.596931601248976
603060.SH,593560.0,13.293893583120063
600422.SH,849417.6437,13.65230626860225
002451.SZ,1079992.8,13.892464932411514
000677.SZ,430261.0181,12.972147322345542
002483.SZ,422297.1933,12.953464594676884
002267.SZ,968617.7126,13.783625295589763
000698.SZ,554811.2454,13.226383236503624
002047.SZ,1062268.3068,13.87591709181302
300210.SZ,390281.2821,12.87462299429387
603528.SH,731027.16,13.502205892624465
300067.SZ,449144.6483,13.015100271413262
000700.SZ,548664.045,13.215241593289322
600811.SH,1890719.2471,14.452467868664673
000007.SZ,544616.3267,13.207836838023253
002632.SZ,524856.5554,13.170880276430719
002762.SZ,448499.1,13.013661953790011
300033.SZ,3193344.0,14.976579201565631
000655.SZ,511397.2576,13.144901979290625
603198.SH,1569600.0,14.266331367793235
002603.SZ,2015338.6004,14.516297779146543
002351.SZ,653856.0,13.390642422709155
002190.SZ,897489.7932,13.707357026800794
002728.SZ,416600.0,12.939881807809009
002444.SZ,1606420.0638,14.289518698316888
000753.SZ,483842.7626,13.089515262255707
603569.SH,1224830.62,14.018313123013117
002291.SZ,387353.16,12.867092114023416
002167.SZ,752586.552,13.531271288260061
300171.SZ,699967.4626,13.45878913094522
000802.SZ,1254234.1904,14.042035737443458
600784.SH,386360.9353,12.864527277089557
002673.SZ,5704496.9853,15.556765366540903
601238.SH,16823857.6612,16.638308535867637
600028.SH,73369153.0455,18.11101414701581
300202.SZ,952839.936,13.767202210502528
002348.SZ,657356.8,13.395982224636546
603389.SH,379019.76,12.845343619908633
002132.SZ,628282.213,13.350744728265656
300036.SZ,780918.6657,13.568226282169555
000892.SZ,790670.2612,13.580636296627043
603063.SH,1040340.0,13.855058140766774
000659.SZ,555423.4886,13.227486144282153
300076.SZ,340896.0,12.739332724410923
600658.SH,923631.6516,13.736068625689052
002697.SZ,803760.0,13.597055996136197
002376.SZ,828514.9981,13.627390218400654
300661.SZ,368760.0,12.81790130491253
002515.SZ,912766.2902,13.724235146742899
600093.SH,1450202.17,14.187213532263842
603879.SH,278496.0,12.53715897558924
300196.SZ,625070.4719,13.345619677402167
300336.SZ,846100.6622,13.64839361756209
002768.SZ,584640.0,13.278751552171778
002135.SZ,695589.2108,13.452514550703675
000526.SZ,310710.1956,12.646615909776761
002328.SZ,360272.4,12.794615690971064
603806.SH,1263486.0,14.049385125416588
600078.SH,420071.1939,12.948179485180189
002634.SZ,340219.9004,12.737347453411783
600225.SH,537908.2536,13.195443292259622
603883.SH,1302693.0,14.079944218216086
002404.SZ,402462.45,12.905357079563327
600057.SH,1361616.4457,14.12418311494511
600346.SH,2831338.3159,14.856260060980844
300214.SZ,301049.5181,12.615030042160537
600735.SH,473750.293,13.068435653848239
300446.SZ,355383.2,12.780951922904471
600796.SH,270659.1253,12.50861546789543
600760.SH,1098290.2018,13.909265166494723
300235.SZ,258795.5408,12.463793611166777
600360.SH,550607.68,13.21877782001327
300161.SZ,310678.5542,12.646514068859823
000695.SZ,253470.342,12.443002101086194
000905.SZ,885708.0,13.69414260416063
300521.SZ,322560.0,12.684044444425085
000501.SZ,1380276.1177,14.13779412240885
000822.SZ,891511.5583,13.700673681204092
000760.SZ,745127.4235,13.521310520991355
600958.SH,10410882.1184,16.15836217459959
300174.SZ,729259.2,13.499784503351453
002416.SZ,1132910.1184,13.940300206236648
600810.SH,375938.0,12.837179515158564
300073.SZ,929446.7536,13.742344799510857
603180.SH,508463.0,13.139147728794878
603001.SH,724169.88,13.492781284727965
002742.SZ,659448.0,13.399158400419044
600259.SH,1477925.819,14.206150189108932
300647.SZ,271200.0,12.510611835048378
300122.SZ,3804800.0,15.1517739854786
002419.SZ,1199499.8,13.997415194525733
600893.SH,5606463.8438,15.539430747883413
600680.SH,538555.4998,13.196645833963332
603559.SH,304260.0,12.62563787801712
600662.SH,821622.509,13.619036333764537
002562.SZ,844039.4571,13.645954522603825
002180.SZ,2424809.5711,14.701263551888841
600218.SH,339254.6,12.734506136927223
601106.SH,2922486.0,14.887945181897726
002598.SZ,376896.0,12.839724566304243
600633.SH,2447617.0316,14.71062546903626
603330.SH,247500.0,12.419165860990882
601375.SH,3727547.965,15.13126119341215
002462.SZ,923189.4708,13.735589769558281
002605.SZ,515922.7739,13.153712370278582
300366.SZ,775224.8213,13.560908358266936
300551.SZ,246196.16,12.413883895535307
000410.SZ,711887.9221,13.475675765222523
002122.SZ,1207008.0,14.003655128061018
600177.SH,3631587.6159,15.105180470379201
002160.SZ,587382.9222,13.28343222377958
601558.SH,1163905.8,13.967291976163635
603611.SH,455538.0428,13.029234510965233
601229.SH,14854408.855,16.51380727174169
603160.SH,4121031.4972,15.231614053388082
300419.SZ,440569.0165,12.995822389724758
300377.SZ,1125680.5283,13.933898324778351
600497.SH,3443608.6506,15.052030505843163
002641.SZ,577324.8,13.266160298726712
600127.SH,357473.2524,12.78681581985562
300129.SZ,544588.2978,13.20778537129354
600568.SH,1492659.3911,14.216069913253612
002601.SZ,3718734.6534,15.128894021450755
600318.SH,589996.0,13.287871036197902
300110.SZ,1091618.3867,13.90317191148172
002171.SZ,922191.9483,13.734508667747207
002775.SZ,514600.0,13.15114517882978
600678.SH,436935.48,12.987540820156829
300287.SZ,1235770.7487,14.02720542139847
603169.SH,1149490.854,13.954829666650893
002758.SZ,288330.0,12.57186093648544
600227.SH,1132080.0408,13.939567242666108
601186.SH,17042324.5825,16.651210489221995
600506.SH,276654.9731,12.530526424307828
600787.SH,1986420.3328,14.501844749128539
002448.SZ,603981.0672,13.311298130730302
603690.SH,351999.2,12.77138418185038
600511.SH,2419675.8172,14.699144129324738
603538.SH,328800.0,12.703204942164161
300160.SZ,532604.16,13.185533763071232
600223.SH,466451.088,13.05290844489791
603027.SH,599040.0,13.30308365283131
603990.SH,296929.6017,12.601250358375344
600150.SH,3494906.2285,15.066817103104132
000561.SZ,611336.6632,13.323403090007643
300546.SZ,380331.665,12.848798953663415
002498.SZ,1224260.928,14.017847895806122
601700.SH,755865.744,13.53561905208959
000413.SZ,5137526.1423,15.452082226299229
601018.SH,7930054.381,15.886170451216774
000981.SZ,2920801.0272,14.887368461007972
000601.SZ,788802.7184,13.578271528512088
002241.SZ,7041875.5672,15.767385108447293
002796.SZ,325440.0,12.692933391842333
601006.SH,13528780.2568,16.420329845070558
603828.SH,357007.3576,12.785511670073213
603955.SH,391413.0,12.877518547495756
600982.SH,374211.93,12.8325775736608
601258.SH,1928977.7232,14.472500743454153
600599.SH,377816.0,12.842162583602764
600284.SH,752641.44,13.531344218075766
600826.SH,717615.7433,13.483689528309927
600386.SH,527385.6,13.175687248774302
603010.SH,715350.2534,13.480527566626611
002737.SZ,950460.0,13.764701356910951
002193.SZ,438373.5463,12.990826671326346
603393.SH,640160.0,13.369473424091062
002313.SZ,719160.0,13.48583914324023
002385.SZ,2558817.5321,14.755055808222938
002238.SZ,690818.2308,13.445632015757615
600009.SH,7584508.4513,15.841618363298958
603028.SH,311107.2,12.64789282630162
601007.SH,343800.0,12.747815371930885
002841.SZ,2905134.375,14.881990203652741
600730.SH,501004.2257,13.12436981456237
000722.SZ,564416.4709,13.243547681561202
600362.SH,6644977.7282,15.709371898460962
603041.SH,270500.0,12.508027377268673
600823.SH,1980616.8418,14.498918890415998
300180.SZ,1595218.153,14.282521057889255
002262.SZ,1411796.6684,14.160373684116387
300324.SZ,1857930.9691,14.434974044328797
002708.SZ,409377.8051,12.92239373750085
300257.SZ,1694550.0,14.342927776823185
000572.SZ,822318.213,13.619882719564488
002127.SZ,2153563.3448,14.58263439785679
600653.SH,671501.2094,13.41727109598625
002344.SZ,1062112.8981,13.875770782195973
002105.SZ,312488.0,12.652321347421294
002461.SZ,1304757.139,14.081527481036964
300501.SZ,288136.6992,12.571190296507403
002499.SZ,425061.0,12.959987967018957
002253.SZ,555942.6981,13.22842050695035
002360.SZ,308511.9288,12.639515788678892
600549.SH,3523936.8741,15.075089352739287
600874.SH,2583283.4583,14.764571806010531
600067.SH,1114606.7116,13.924012175631832
300409.SZ,1005985.0,13.82147771899388
000930.SZ,1268200.6162,14.053109616133458
002346.SZ,1232878.5615,14.024862287028357
600803.SH,1414601.5367,14.162358449897589
603338.SH,992550.0,13.808032668108316
600661.SH,580547.9296,13.271727642775431
002469.SZ,391538.4965,12.877839120357896
600999.SH,12876264.7303,16.37089623116929
300430.SZ,388179.362,12.86922278498595
300463.SZ,1393884.0,14.147604653066834
601177.SH,341651.24,12.741545729647676
600671.SH,331725.6827,12.712063649432514
600738.SH,693039.4609,13.44884221868654
603999.SH,585216.0,13.279736288834318
002618.SZ,615862.08,13.330778321343287
600775.SH,959530.4555,13.7741993349371
600710.SH,931712.3464,13.744779404826513
601588.SH,2047148.16,14.53195824111554
000159.SZ,319476.4912,12.674438970123887
603660.SH,996750.0,13.812255265243602
600778.SH,229569.1264,12.34395946748711
002120.SZ,5424082.3892,15.506359298236267
002542.SZ,2131200.0,14.572195759328206
300608.SZ,303868.682,12.62435091995843
603108.SH,922618.2538,13.734970835082473
600211.SH,703568.426,13.463920415909694
002388.SZ,497721.4008,13.117795763319425
600123.SH,1078425.6,13.89101275773082
300602.SZ,512000.0,13.146079904021645
601366.SH,1108324.5925,13.918360056906717
603823.SH,463500.0,13.046561663988047
002371.SZ,1102416.5234,13.913015167699596
601669.SH,12652301.9648,16.35334973008461
002225.SZ,544878.4704,13.20831805868765
002644.SZ,497890.575,13.118135602947193
000736.SZ,414585.4696,12.935034431577574
002480.SZ,502741.8823,13.127832160910806
600293.SH,1255102.6097,14.042727887922927
002791.SZ,693883.32,13.450059098552893
300554.SZ,267540.0,12.497024366849578
300091.SZ,905626.207,13.716381924837425
002581.SZ,1363013.7207,14.12520877717239
000919.SZ,538776.0,13.197055179096413
300581.SZ,329869.6,12.706452703834579
300616.SZ,1443852.0,14.182825100107342
300561.SZ,356328.0,12.783606933967942
002282.SZ,685727.64,13.438235801633171
300460.SZ,286570.9626,12.565741472425449
600279.SH,482992.1247,13.087755627532838
002682.SZ,502757.523,13.127863271222596
300520.SZ,474725.79,13.070492632113567
002453.SZ,458753.9,13.036269179677179
002493.SZ,3781656.0,15.145672566898165
300400.SZ,403920.0,12.908972117532798
002472.SZ,723439.336,13.49177197357694
000611.SZ,263894.058,12.483303006133339
002128.SZ,2320817.4317,14.657430022834891
600610.SH,847378.2126,13.649902405963726
600121.SH,628497.5429,13.351087397537812
002071.SZ,538565.625,13.196664634448751
002366.SZ,2315043.1245,14.654938873622703
603033.SH,290276.28,12.57858843809706
002541.SZ,615195.0793,13.329694698604522
002478.SZ,490522.6,13.103226632359346
300638.SZ,269600.0,12.50469465802029
600660.SH,5754768.6184,15.565539394012749
600016.SH,30757148.9979,17.2416330129323
300162.SZ,355102.1905,12.780160887597031
601595.SH,950184.0,13.764410929032884
000883.SZ,3273247.0915,15.001293044523196
600408.SH,408760.8,12.920885422862893
603269.SH,275050.29,12.524709232656802
601200.SH,1835044.625,14.4225793579762
000538.SZ,9228884.3009,16.03784872169714
002134.SZ,252979.4113,12.441063386137397
000993.SZ,362929.0,12.80196250182982
600315.SH,2116547.9558,14.56529699675399
000066.SZ,2502459.0402,14.732784422485116
002042.SZ,1118217.3528,13.927246325966165
300289.SZ,506871.0611,13.136011932872176
300081.SZ,645832.8844,13.378296056418707
000966.SZ,607339.6758,13.316843511218808
600101.SH,339091.2099,12.734024405925792
300485.SZ,715200.0,13.48031750284144
600461.SH,547188.3821,13.212548413522688
603117.SH,521960.3322,13.165346872023218
000663.SZ,476702.2054,13.074647267571978
002835.SZ,338688.0,12.732834608594517
002531.SZ,1110107.8853,13.919967762529453
300298.SZ,798341.0044,13.590291108964653
600452.SH,664960.0,13.407482167452946
300557.SZ,260306.093,12.469613498315312
002227.SZ,475828.5918,13.072812967101024
002010.SZ,4873690.7583,15.399362063944745
601611.SH,3407250.0,15.04141607228976
600693.SH,1027574.1453,13.842711383624968
000039.SZ,5573705.5178,15.533570654232637
601555.SH,3705000.0,15.125193816712324
600048.SH,12190477.4107,16.316165664816893
601020.SH,1302722.685,14.079967005366845
603578.SH,415536.0,12.937324532123665
603985.SH,363760.0,12.804249588498893
002748.SZ,470160.0,13.060828341286532
002395.SZ,274288.404,12.52193540115057
603667.SH,464508.0,13.048734059907956
601933.SH,6603618.8545,15.703128368016825
002819.SZ,345913.68,12.75394454314582
002424.SZ,2360937.6,14.674569386239352
603328.SH,1401292.1496,14.152905332916113
600884.SH,2275844.6266,14.63786180590516
002237.SZ,1096121.6,13.907288689240833
300113.SZ,1474800.0277,14.204032964124334
600797.SH,1312566.1156,14.087494645969675
603127.SH,178242.2,12.090898578553322
000929.SZ,251341.398,12.434567445340345
002191.SZ,1208093.66,14.004554187583944
600582.SH,2027908.5571,14.52251555248924
300195.SZ,645023.6414,13.377042248439526
600061.SH,6073185.4162,15.619393805650265
002467.SZ,631565.6573,13.355957185756102
300606.SZ,276876.8,12.531327920889073
000868.SZ,351956.1951,12.771262001097584
000715.SZ,301884.492,12.6177997463729
603535.SH,529257.6,13.179230548837324
000795.SZ,811717.8177,13.606908043598649
603567.SH,1403661.48,14.154594723384825
603939.SH,1264353.5778,14.050071543844153
300441.SZ,797743.5087,13.589542407097042
002565.SZ,470228.112,13.060973200625458
600677.SH,750336.4646,13.528277004379532
600375.SH,377347.8654,12.840922760879737
300667.SZ,257856.0,12.46015656855102
600163.SH,469748.6581,13.059953060645766
002633.SZ,233400.0,12.360508998834593
600091.SH,321498.2051,12.680747239751536
600122.SH,1189939.8364,13.989413306162572
600083.SH,372600.0,12.828260737149625
300597.SZ,415680.0,12.937671012464373
002161.SZ,906942.5724,13.717834411105962
603638.SH,521136.0,13.163766323139743
002726.SZ,843042.58,13.644772745791437
600143.SH,1540416.9737,14.247563699883216
600569.SH,1017315.9078,13.832678253934718
600809.SH,4020133.499,15.206825668750275
002700.SZ,464247.1411,13.04817232109152
600894.SH,1019037.0706,13.834368690934708
002623.SZ,393120.0,12.881870187755005
000576.SZ,738692.6884,13.51263726553905
000786.SZ,3037008.3595,14.926383496575959
600467.SH,505504.0292,13.133311288132955
603336.SH,355244.4,12.780561282288303
001979.SZ,15199570.3044,16.53677771596955
603626.SH,1398826.888,14.151144506177063
002635.SZ,2883766.2193,14.874607712832264
002587.SZ,492165.5964,13.106570516893541
002512.SZ,1861061.0383,14.43665733374316
600966.SH,800769.7285,13.593328704695224
002243.SZ,366408.7518,12.811504797413878
002760.SZ,265760.0,12.490348924847122
300059.SZ,6321661.3043,15.659492596184624
000661.SZ,2328666.7956,14.660806471048682
603177.SH,382386.0,12.854185848610527
600017.SH,1399422.519,14.151570223060988
601038.SH,854731.95,13.658543189992818
