ts_code,total_mv,ln_total_mv
300129.SZ,524810.0,13.170791571308524
600185.SH,997077.2317,13.812583510036065
600738.SH,331980.8643,12.71283260858691
603999.SH,1021440.0,13.836723954363471
002622.SZ,983220.0,13.798588178768325
002618.SZ,635221.92,13.361729697135768
600576.SH,1266762.4109,14.051974920724541
600775.SH,1236423.5297,14.027733519874285
300092.SZ,247747.5,12.420165361323965
600710.SH,542320.548,13.203612522577858
600798.SH,710256.3032,13.473381174298668
300464.SZ,354629.365,12.778828480812278
601588.SH,1420882.44,14.166788673185385
002418.SZ,1018593.2,13.833933017580788
600778.SH,287195.0265,12.567916798805705
002120.SZ,303114.76,12.62186675865998
603108.SH,802615.0965,13.5956305461322
002777.SZ,648800.0,13.38287978178334
002388.SZ,340459.2,12.738050573603715
002256.SZ,526141.4015,13.173325279737597
000767.SZ,1090809.0952,13.902430268019286
600123.SH,863654.4,13.668927967764853
000631.SZ,1077293.2493,13.889962202548718
002097.SZ,600483.375,13.30549023485665
603669.SH,788060.0,13.577329508073332
600588.SH,2996752.3027,14.91303969446815
000785.SZ,295185.4952,12.595359234999911
002371.SZ,1007292.0,13.822776099876004
601669.SH,9243113.7012,16.03938936750199
600005.SH,3058415.2864,14.933407459520826
002225.SZ,534035.4966,13.188217588766806
002644.SZ,662832.786,13.40427802921338
603227.SH,731157.0,13.502383489953028
603368.SH,1003696.0582,13.819199802525075
002292.SZ,5086027.9831,15.442007726934909
002480.SZ,667956.1595,13.411977820874055
603088.SH,298400.0,12.606190147311743
600293.SH,429594.7422,12.970597583275081
300228.SZ,634381.9182,13.36040644668977
300091.SZ,589380.0,13.28682641589697
000868.SZ,525847.5959,13.172766708101648
600146.SH,486400.0,13.094786609634093
000715.SZ,315555.786,12.662090763082594
300001.SZ,2366640.9899,14.676982203946551
600311.SH,395366.4,12.887568208869643
000887.SZ,2130591.7637,14.571910322433185
601101.SH,839998.7904,13.64115573081846
000795.SZ,623614.9299,13.343288357348056
603939.SH,976640.0,13.79187338819812
300441.SZ,675502.08,13.423211515578242
002565.SZ,574761.0,13.261709581198264
600677.SH,1089501.0696,13.90123041510107
601699.SH,2324324.9484,14.658940210071195
600561.SH,290403.4,12.579026269853221
300368.SZ,1044381.2621,13.85893517434015
601600.SH,6781228.1974,15.729668793569884
603199.SH,419698.56,12.947292018293638
002429.SZ,1390351.7748,14.145067348484382
002411.SZ,1757003.1379,14.379120153109586
000869.SZ,2460815.76,14.71600346269428
603166.SH,1024192.3683,13.83941492660614
600156.SH,373962.9529,12.831912015073145
002549.SZ,513702.0,13.149398609770731
002373.SZ,1946463.4614,14.481524674420552
002003.SZ,611914.3113,13.324347537475871
300019.SZ,366547.2,12.811882577828396
300024.SZ,3823296.262,15.156623504313714
600392.SH,988091.3522,13.803530434196572
600475.SH,404480.0,12.910357570500574
000898.SZ,3053088.9114,14.931664393926434
600546.SH,878228.07,13.685661599705298
600961.SH,582840.995,13.275669692284387
600077.SH,668721.0407,13.413122272628556
600165.SH,1121154.7397,13.929869729726969
000682.SZ,529186.2885,13.179095801023326
600108.SH,1103900.8736,13.91436071338216
600583.SH,3161268.682,14.966483986636474
603308.SH,911222.78,13.722542690802614
600523.SH,496725.336,13.115792508451682
002602.SZ,2663249.6597,14.795057611697223
600058.SH,1844758.3336,14.427858842378901
002643.SZ,1281994.355,14.063927513176926
002466.SZ,3752080.15,15.137820950820387
603005.SH,871649.792,13.678143007543444
600975.SH,385731.2701,12.862896214542387
000710.SZ,374976.0,12.83461730290446
300147.SZ,1109295.8138,13.91923596998845
002753.SZ,357491.4,12.786866584882794
002655.SZ,734760.0,13.50729919426
600585.SH,7583301.9905,15.841459281563703
300451.SZ,896864.0,13.706659513046548
002364.SZ,1111366.8151,13.921101180735429
002501.SZ,942552.0,13.756346369196155
002152.SZ,1986156.7589,14.501712052446107
002369.SZ,458830.8473,13.036436896720007
600679.SH,770210.9835,13.554419760842931
601339.SH,882000.0,13.68994733498893
600439.SH,519769.9812,13.161141648848556
002304.SZ,9206189.692,16.03538660840448
002559.SZ,459870.2022,13.038699559517644
600421.SH,362642.4,12.801172503726518
600462.SH,462787.26,13.045022745832867
300150.SZ,696600.0,13.453966636914037
002095.SZ,1592136.0,14.280587068873453
600879.SH,1579056.7592,14.27233823888685
300461.SZ,331532.96,12.711482510513195
300316.SZ,868417.9812,13.674428422898114
600808.SH,2086884.6014,14.551182890520026
002447.SZ,672431.112,13.418654949523505
002051.SZ,1873219.4471,14.443169137990784
600877.SH,510650.5557,13.143440791226547
002731.SZ,375193.2,12.835196372282594
000975.SZ,1156247.5788,13.960690473795768
002037.SZ,605631.096,13.314026327211185
600289.SH,787764.3761,13.576954309024565
300395.SZ,421558.0,12.95171265075348
601607.SH,4455524.7615,15.309655403532654
002458.SZ,1405799.8206,14.156116966109764
600882.SH,366500.5253,12.811755233595674
002141.SZ,513833.6,13.149654756615123
600500.SH,2080929.6583,14.548325302930376
000423.SZ,3126876.9684,14.955545290734703
300015.SZ,2940409.6977,14.894059482565327
600460.SH,773244.16,13.558350137980806
000650.SZ,916371.6562,13.728177299576386
000939.SZ,1395752.7365,14.148944423765347
002279.SZ,1153811.0471,13.958580975295405
000917.SZ,2520415.169,14.739934195521055
600604.SH,2621504.3284,14.779258882109135
600685.SH,4148641.2194,15.238291421582181
600099.SH,243880.56,12.404433876230367
300443.SZ,1164582.0,13.96787278231517
300108.SZ,571565.1875,13.256133819579231
002502.SZ,1255350.156,14.042925100397255
300422.SZ,440151.53,12.994874332970708
300127.SZ,464361.3193,13.048418233562588
002653.SZ,1739234.7,14.36895574685198
600169.SH,1115019.3,13.92438227214359
002692.SZ,522940.86,13.167223658259335
000688.SZ,1026981.2805,13.842134261383329
603696.SH,454440.0,13.02682117068384
000425.SZ,2344899.2294,14.667752986401858
600325.SH,1368952.421,14.129556349101255
600132.SH,627710.6438,13.349834580988366
002096.SZ,695049.264,13.451738005488053
600845.SH,1698867.4541,14.345472383543715
002086.SZ,658816.6,13.398200474296651
300020.SZ,1149805.4642,13.955103324464783
000506.SZ,776658.8482,13.562756470127825
600988.SH,1010591.2899,13.826046153061462
600647.SH,328935.3522,12.703616512566933
002548.SZ,513069.6097,13.14816680637066
000605.SZ,383937.409,12.85823482088851
000913.SZ,389133.888,12.871678748472457
601233.SH,1266170.4,14.051507469785273
000967.SZ,912627.7264,13.724083328780305
002143.SZ,3055176.2601,14.932347844537253
600062.SH,1287384.3113,14.068123052181829
601111.SH,9211664.7068,16.035981141822187
600701.SH,848428.0731,13.651140590587739
601216.SH,3265512.7299,14.998927346617664
002175.SZ,1097723.9547,13.908749462066432
600532.SH,927370.0988,13.740108008452925
300424.SZ,769809.95,13.553898945183429
002533.SZ,483439.1859,13.08868080706083
000761.SZ,1655808.0,14.31979966517656
000693.SZ,837521.0533,13.638201680634054
002150.SZ,315752.4,12.66271364113397
000915.SZ,495881.4747,13.114092214852638
600243.SH,403742.0,12.908531339081213
600054.SH,1139881.6,13.946434955327769
002528.SZ,937957.85,13.751460290944593
002271.SZ,1285913.4436,14.066979874827103
000545.SZ,626639.016,13.348125921760301
600643.SH,1557859.5909,14.2588233799781
600875.SH,2638360.5155,14.7856682653556
002299.SZ,2612836.8,14.775947085606195
600688.SH,6415200.0,15.674180732474955
000020.SZ,829096.0727,13.62809131727003
600652.SH,1633764.2631,14.306397274165551
600257.SH,431747.55,12.975596321412628
002061.SZ,308216.6076,12.638558086204814
002359.SZ,1171208.0,13.97354625276695
300291.SZ,1845743.264,14.428392607449766
002232.SZ,562571.2225,13.240273022823136
600385.SH,299028.3318,12.60829360306778
002169.SZ,550033.8047,13.217735018410785
002563.SZ,2745736.6676,14.825559963989162
300044.SZ,470945.826,13.062498347275069
002264.SZ,367679.841,12.814967841201181
603688.SH,400602.0,12.900723694712626
300489.SZ,330556.875,12.70853401121432
601901.SH,5960041.41,15.600587987003973
600240.SH,1683467.7552,14.336366363969484
002412.SZ,518296.0,13.158301786609913
601777.SH,1432242.8521,14.17475220157937
000333.SZ,11875749.1791,16.29000899466128
000996.SZ,466670.0,13.05337764874901
000610.SZ,306115.036,12.631716244929319
300497.SZ,618408.0,13.33490371278228
002570.SZ,1235204.16,14.026746826122626
600793.SH,249350.4,12.426614415143826
002229.SZ,712962.726,13.477184420330047
000619.SZ,375480.0,12.835960486450928
300097.SZ,547149.5298,13.212477407484071
601918.SH,1958449.6008,14.487663698185298
002538.SZ,683650.5094,13.435202114855066
600619.SH,1250086.2752,14.038723127056702
600575.SH,1542947.4558,14.249205077492627
000509.SZ,491162.4546,13.104530216818766
300185.SZ,632700.0,13.357751655134976
002746.SZ,573660.0,13.259792165307546
600066.SH,4381385.7223,15.292875607270965
600782.SH,702297.8454,13.462112874222713
300259.SZ,400937.0474,12.901559704937208
000552.SZ,920505.8476,13.73267863226953
002709.SZ,873639.2582,13.680422821378828
000068.SZ,1013718.1642,13.829135479923576
603026.SH,560410.2,13.236424294564143
002079.SZ,651534.4809,13.387085599549453
002558.SZ,916038.2,13.727813345843488
600458.SH,1178507.6871,13.979759524120249
002584.SZ,783019.5733,13.570912972489364
002318.SZ,898728.3354,13.708736082469555
000823.SZ,472530.08,13.065856685265297
000551.SZ,357271.8017,12.78625212038214
600792.SH,555347.1396,13.22734867395627
300176.SZ,289548.72,12.576078851991427
000016.SZ,1346041.4831,14.112678608251274
300339.SZ,1238572.0893,14.029469733161477
600287.SH,383070.1569,12.855973428672469
600151.SH,1300187.0929,14.078018729692003
000536.SZ,943493.5949,13.757344855108451
002289.SZ,493993.9134,13.110278475041524
002353.SZ,1683907.3179,14.33662743539334
300435.SZ,551208.0,13.219867512364361
300084.SZ,299434.0104,12.609649339706602
002365.SZ,304810.0,12.627443910655394
002206.SZ,605391.093,13.313629962874804
002363.SZ,517070.6562,13.155934809916674
600640.SH,963120.8147,13.77793413950522
300297.SZ,1699669.4945,14.345944375125399
002695.SZ,384661.6276,12.860119337469579
000628.SZ,425481.68,12.96097717083952
000338.SZ,3158909.2296,14.965737345468263
002735.SZ,313600.0,12.65587356745839
600220.SH,786453.0838,13.575288347825829
300062.SZ,300916.0,12.614586435016356
600761.SH,635938.6724,13.362857410628848
300070.SZ,4991238.7039,15.423194674176441
300407.SZ,486880.0,13.095772965130799
601727.SH,11375159.1985,16.24694251817588
600897.SH,574475.49,13.26121271217547
002131.SZ,2475461.3444,14.721937338392053
002008.SZ,2334760.6012,14.663419917576283
002717.SZ,1533371.8538,14.24297969451914
601211.SH,13816500.0,16.441374088078536
300258.SZ,375030.0,12.83476130175272
600711.SH,1004522.0967,13.820022460705484
000100.SZ,4848831.6516,15.394248337316105
300272.SZ,612874.0519,13.325914731981095
600239.SH,539510.8013,13.19841808442523
000759.SZ,484206.2865,13.090266306673188
000539.SZ,3076666.4158,14.93935723627246
000548.SZ,428826.3816,12.968807411099922
002339.SZ,667235.856,13.410898869589872
600863.SH,2038518.495,14.52773387404797
300102.SZ,488255.4445,13.09859399972642
002261.SZ,1640625.7107,14.310588257950602
000719.SZ,1204232.1047,14.001352664261647
000882.SZ,930504.1273,13.743481790626879
600493.SH,360400.0,12.79496980471632
600537.SH,671701.142,13.417568791417274
002372.SZ,877872.4266,13.685256562060186
300002.SZ,1859376.1783,14.435751601423494
002063.SZ,903193.7325,13.713692352577393
300311.SZ,954575.3558,13.76902186696257
002689.SZ,827624.901,13.626315312607748
600578.SH,2627255.6228,14.781450369910157
600621.SH,595357.5507,13.29691742959053
300404.SZ,490691.2,13.103570288352891
601155.SH,2502314.8705,14.73272680961284
603366.SH,628000.0,13.350295445450335
002770.SZ,606674.6,13.315747847222443
300480.SZ,448960.0,13.014689075896234
002087.SZ,345119.5776,12.75164623770012
300452.SZ,408088.0,12.919238116403868
000721.SZ,327879.7394,12.700402171963674
002165.SZ,363471.1936,12.803455325497733
000961.SZ,1708548.7876,14.351154905938964
002263.SZ,578534.9108,13.268254170899636
603885.SH,2949056.0,14.896995677105076
000607.SZ,933229.442,13.746406368138809
600501.SH,952100.936,13.766426333363311
300080.SZ,403248.8248,12.907309081662069
600387.SH,482625.0,13.086995233566537
300326.SZ,738801.7919,13.51278495272388
002656.SZ,386000.0,12.863592648446968
002589.SZ,1546067.2445,14.251225002979192
600328.SH,593532.1039,13.29384658407102
600970.SH,1250201.1497,14.038815016092288
000400.SZ,1440899.7246,14.180778285190463
002148.SZ,393501.7233,12.882840726245508
300013.SZ,486591.1639,13.095179550309307
002481.SZ,1130734.05,13.938377581558534
603866.SH,1720831.698,14.358318277268094
002678.SZ,1286776.0,14.067650423256074
600019.SH,8925394.498,16.004411086109705
600886.SH,4641639.9693,15.350578303416132
002666.SZ,686439.6339,13.439273567184706
000409.SZ,536997.8159,13.193749306257406
600395.SH,1481271.4156,14.208411341550095
601890.SH,1032314.4,13.847313829789693
000533.SZ,567159.936,13.24839661700855
000018.SZ,2242577.2285,14.623136310895115
002009.SZ,597584.2165,13.300650500972704
600106.SH,766134.248,13.549112691852393
000586.SZ,361732.8,12.798661096715115
601800.SH,19167061.4786,16.76870381577079
603568.SH,1705380.4,14.349298752319152
002273.SZ,1618957.6038,14.297293045658465
600487.SH,1416288.0032,14.16354992464483
600673.SH,1989912.3707,14.503601160906992
300143.SZ,564727.6452,13.244098850014264
002298.SZ,962036.5152,13.77680768651583
000949.SZ,440686.519,12.996089060391695
002380.SZ,781320.0,13.568740076018909
603268.SH,366520.0,12.811808369079149
002446.SZ,1259723.4299,14.046402754754627
600515.SH,678129.7141,13.427093867355001
300148.SZ,1038984.7121,13.853754555921139
002443.SZ,603821.2032,13.311033411901978
600050.SH,9432485.3958,16.05967018253422
002197.SZ,939837.0749,13.75346181464928
000606.SZ,520269.1872,13.16210162430622
300093.SZ,596592.0,13.298988741653403
600026.SH,2818390.9698,14.85167670198757
300064.SZ,668626.5902,13.412981022144427
002145.SZ,871494.7274,13.677965093895224
300310.SZ,1002144.0,13.817652262876134
600338.SH,1212634.4874,14.008305813086189
300255.SZ,732006.6495,13.503544876918582
002116.SZ,601671.8991,13.307467557608291
000959.SZ,2671141.748,14.798016559946422
000027.SZ,2886149.8826,14.875433951340245
002217.SZ,1850638.9498,14.431041515695432
000532.SZ,582212.3863,13.274590585058762
002740.SZ,480000.0,13.081541382884074
300086.SZ,521100.0,13.163697240897307
600298.SH,1159976.3347,13.963910161753752
600509.SH,694669.2815,13.451191157335671
002224.SZ,1229469.6928,14.022093490314234
002613.SZ,542116.8,13.203236755360372
300243.SZ,341806.7143,12.742000693414514
002085.SZ,2592363.6188,14.768080611646141
600600.SH,3784102.8088,15.146319378129435
000568.SZ,3139643.2938,14.95961975073075
603618.SH,594819.8,13.296013781514423
600790.SH,621914.1509,13.34055734113444
002620.SZ,404880.0,12.91134600588796
600100.SH,3725620.9814,15.130744102317934
600162.SH,1123906.1307,13.932320792336219
000012.SZ,2455121.9675,14.713686999239414
600278.SH,760383.972,13.541578810994459
601098.SH,3308232.0,15.011924465677398
000897.SZ,824808.8393,13.62290692852853
600567.SH,1167751.2797,13.970590474231876
002484.SZ,610022.4,13.32125095678676
600238.SH,645408.0,13.377637953936873
002671.SZ,564824.7509,13.24427078661601
000923.SZ,292644.0,12.586712132202683
601799.SH,700976.25,13.460229285271597
300357.SZ,600344.0,13.305258103238854
002639.SZ,581400.0,13.273194267106913
300391.SZ,280180.675,12.54318994191274
603015.SH,498849.3,13.120059325113246
600768.SH,252915.9552,12.440812519636003
300051.SZ,549645.1311,13.217028132785297
002028.SZ,805600.0063,13.599342628206747
300207.SZ,1567585.71,14.265047229420185
603019.SH,1955700.0,14.48625874358074
601288.SH,96788646.866,18.3880402609263
600612.SH,2175123.6627,14.59259607730245
002248.SZ,369302.2156,12.819370600281093
300376.SZ,1398067.72,14.150601641232154
600686.SH,974422.0487,13.789599803657952
000623.SZ,2235201.6441,14.619842003033956
300045.SZ,1010318.4,13.825776086662135
000518.SZ,722748.4678,13.490816539917853
601929.SH,1378084.9281,14.136205360078954
002101.SZ,449919.9,13.016824845902622
600507.SH,669676.9574,13.414550721959623
600552.SH,637801.7191,13.365782728913508
601616.SH,655337.2105,13.392905207331207
002553.SZ,364704.0,12.806841344655462
002665.SZ,1854322.1892,14.433029790592366
600764.SH,553281.8792,13.223622877943244
002093.SZ,889220.0,13.69809995294699
300198.SZ,578068.335,13.267447367309893
300183.SZ,923300.5137,13.735710044134441
601928.SH,3069149.4,14.93691101276893
002269.SZ,1250370.0,14.038950065479126
002769.SZ,854085.6329,13.657786740460361
600609.SH,435974.1857,12.985338313468269
600075.SH,360961.216,12.796525796640429
002377.SZ,339120.36,12.734110367597081
300262.SZ,586799.92,13.282439188918303
300482.SZ,879120.0,13.686676686120805
002557.SZ,936936.0,13.750370255792813
300053.SZ,839111.6712,13.640099076949845
600459.SH,463757.4475,13.047116952074024
600962.SH,394363.84,12.885029213937443
601985.SH,11596245.35,16.266191926957838
600642.SH,2781295.4111,14.83842735234991
600295.SH,803928.0,13.597264991912256
600444.SH,277176.7173,12.532410550346082
600606.SH,16159309.0233,16.598006851683895
300320.SZ,315349.1,12.661435558115947
002436.SZ,828764.4797,13.62769129206412
002173.SZ,956226.6621,13.770750258178001
002268.SZ,1650941.6117,14.316856356861994
603838.SH,447355.7,13.011109306595696
002519.SZ,1089552.8038,13.90127789827773
000900.SZ,698201.0336,13.456262354030091
600958.SH,10304680.4389,16.148108761529894
600097.SH,336717.7115,12.727000206973269
300174.SZ,279752.0,12.54165877538901
002416.SZ,1943114.2844,14.479802545157884
000953.SZ,344637.6602,12.750248883813837
600810.SH,328171.76,12.701292408841582
300073.SZ,504624.7931,13.131570448147727
000858.SZ,9182443.4957,16.032803903180305
300322.SZ,645040.8288,13.377068894239637
300371.SZ,306480.0,12.63290777937453
603001.SH,949921.62,13.764134754909819
000570.SZ,444047.0919,13.003685898627934
600259.SH,1025161.6685,13.84036088348316
300276.SZ,791856.0,13.582134836083815
300122.SZ,2193600.0,14.601054587790188
002419.SZ,965041.2,13.779926073710266
300031.SZ,682500.0,13.433517806041252
600893.SH,7664310.8438,15.85208515676128
600680.SH,2008211.9206,14.51275529237241
600579.SH,472837.1882,13.066506397226211
002658.SZ,1132335.959,13.939793277282638
600823.SH,1877497.9922,14.445450593219055
300180.SZ,531275.0,13.183035056937062
601000.SH,1722303.8604,14.35917340624268
002262.SZ,1027583.3523,13.842720343522213
600138.SH,1483148.16,14.2096775217266
300082.SZ,427265.28,12.965160363942783
002708.SZ,514104.4524,13.150181738577967
600733.SH,607576.95,13.317234112841962
600119.SH,558545.8,13.233091899500666
000860.SZ,1202233.1131,13.999691312960996
300257.SZ,1442298.0,14.181748232896577
600517.SH,1390072.0186,14.144866115707128
000572.SZ,814095.0309,13.609832383747838
300493.SZ,611640.0,13.323899153122088
002127.SZ,1299829.3045,14.077743509579841
603333.SH,460724.43,13.040555377518942
600821.SH,318028.9239,12.669897613286476
600653.SH,710776.789,13.47411371997425
002344.SZ,1228640.0,14.02141842456437
300283.SZ,313533.4215,12.655661241028422
002105.SZ,299222.0,12.608941051791069
002461.SZ,881489.6513,13.689368540875936
300501.SZ,399175.64,12.897156799513438
002499.SZ,364014.0,12.804947607417713
002253.SZ,715986.8097,13.481417023566388
002360.SZ,470989.6578,13.062591414795692
603988.SH,491760.0,13.10574607158089
002439.SZ,2136729.0518,14.574786737212804
300078.SZ,1365543.75,14.127063258928596
300465.SZ,717745.86,13.483870829941598
600112.SH,609518.2007,13.320424089147522
600689.SH,467103.8811,13.054306955383105
300346.SZ,426772.192,12.964005641647905
601857.SH,137814796.297,18.741421285939182
300486.SZ,534475.531,13.189041229166408
601218.SH,532575.12,13.185479237038756
300046.SZ,271088.64,12.510201131252092
300282.SZ,702132.0576,13.461876781555624
600053.SH,1830842.7984,14.420286964372812
300224.SZ,899536.8332,13.709635280061317
002514.SZ,553757.2469,13.224481687208446
600880.SH,1140345.372,13.94684173238294
300140.SZ,469700.0,13.059849472015086
300100.SZ,1298538.5821,14.07675002246601
300483.SZ,293293.5,12.588929093110696
600367.SH,280134.4,12.543024766988237
600251.SH,629443.2904,13.352591041672982
002002.SZ,1628165.6701,14.302964583327812
002591.SZ,351944.957,12.771230070193742
600820.SH,2694490.3526,14.80671963594475
600139.SH,663876.1795,13.40585093441301
000690.SZ,1281146.475,14.06326591860436
000733.SZ,881894.0276,13.689827177656946
600551.SH,924648.6411,13.737169096874783
002020.SZ,888774.0695,13.697598342151993
603011.SH,356850.0,12.785070804399213
300166.SZ,1394315.8479,14.147914421323781
002091.SZ,641520.0,13.37159563948091
300321.SZ,301120.8,12.615266792123762
000671.SZ,2637459.036,14.785326525271438
600241.SH,292692.5968,12.586878179568854
001872.SZ,1177983.3347,13.979314495979846
001914.SZ,602266.1586,13.308454750503241
