ts_code,total_mv,ln_total_mv
300010.SZ,1681953.4328,14.33546643351941
002414.SZ,1510800.0,14.228149869820438
002021.SZ,574325.5584,13.260951689431696
002755.SZ,375464.7,12.835919737777951
300278.SZ,1032312.2223,13.847311720255721
603315.SH,390200.0,12.874414707171148
600426.SH,1161760.834,13.965447372490141
002040.SZ,353563.936,12.775819613593969
300006.SZ,700151.9187,13.459052617192937
600791.SH,310675.68,12.64650481745429
000544.SZ,402842.3995,12.90630069620348
000681.SZ,1618333.8772,14.296907707105307
600210.SH,820554.2615,13.617735319562083
600137.SH,286403.0142,12.565155238454587
300250.SZ,653063.0098,13.389428896405887
603017.SH,450358.92,13.017800143832657
300194.SZ,752717.3228,13.531445034973292
300350.SZ,921715.4926,13.733991878563502
300152.SZ,579506.4,13.26993198570441
600302.SH,297568.4314,12.603399499029534
300448.SZ,609235.3551,13.319959933611347
000971.SZ,1111839.0881,13.92152603837585
002383.SZ,694794.3104,13.45137112448424
300426.SZ,1134720.0,13.941896482427925
002296.SZ,682501.433,13.433519905672748
300406.SZ,1117758.0782,13.926835521267606
600618.SH,1740381.9639,14.369615166582594
000670.SZ,718632.0768,13.485104790572356
000800.SZ,1710502.5,14.352297744959676
002672.SZ,1632699.5876,14.305745391526486
600217.SH,1035705.5678,13.850593460443568
002490.SZ,686149.624,13.438850993712494
300383.SZ,2805921.6927,14.847242632163187
002550.SZ,1036800.0,13.851649604580148
600834.SH,677404.9232,13.426024487128002
603996.SH,802901.25,13.59598700902796
600883.SH,351771.12,12.770736015818072
600368.SH,427740.1859,12.966271247949445
300165.SZ,518094.72,13.157913361668147
002527.SZ,946381.2726,13.760400803411644
002133.SZ,503193.7138,13.128730491842006
002457.SZ,375861.024,12.836974737025548
601231.SH,2437034.4096,14.706292452162975
600207.SH,876763.2696,13.68399230287506
600226.SH,962490.0306,13.777278987272252
000069.SZ,5514217.9109,15.522840389353373
601360.SH,513954.0812,13.149889204259816
600109.SH,4052641.4754,15.214879442630354
600527.SH,482857.8128,13.087477505858548
002719.SZ,503698.3811,13.129732917712298
000008.SZ,2815621.1739,14.850693460896673
300134.SZ,1943385.6,14.479942164665674
000691.SZ,244068.85,12.405205636603418
000976.SZ,1386644.8737,14.142397627364106
002551.SZ,961849.0743,13.776612829917687
000096.SZ,626208.0,13.347437863263933
600766.SH,329389.2015,12.704995313856813
600712.SH,528860.3546,13.1784796960294
300167.SZ,444355.2,13.004379521584926
300246.SZ,534389.904,13.188881008810544
300314.SZ,674496.0,13.421721024293609
600805.SH,778568.462,13.565212207301625
603766.SH,1647890.1399,14.31500632454746
601628.SH,60542998.11,17.91886438312648
002350.SZ,445291.2,13.006483729156294
600505.SH,321183.9675,12.679769345425418
300315.SZ,2898708.5501,14.879775868217216
000938.SZ,7040757.8593,15.767226372809079
600887.SH,10983352.9956,16.211891320434276
002354.SZ,2135152.3954,14.574048581675916
300307.SZ,1044204.0,13.85876543063503
000625.SZ,7134215.7452,15.780412886271565
300273.SZ,1441717.1441,14.181345422315612
002681.SZ,1929286.1808,14.47266063796025
000922.SZ,489300.5493,13.100732199900742
000005.SZ,765322.1368,13.548052118029746
600256.SH,2380969.6559,14.683018381120677
600030.SH,20174652.486,16.819937546990523
000828.SZ,962592.7346,13.777385688139304
002183.SZ,2726641.8198,14.818581307326513
300222.SZ,1553505.5561,14.25602458431351
600533.SH,516600.0,13.155024159643878
002736.SZ,13251200.0,16.399598672333386
300337.SZ,623837.28,13.343644844114587
300500.SZ,553500.0,13.22401703113083
000851.SZ,863391.8196,13.668623887423466
002691.SZ,418200.0,12.94371506597667
300066.SZ,833066.6429,13.632868921430264
000831.SZ,1227092.1152,14.020157794387806
002788.SZ,772986.0328,13.558016258583548
000848.SZ,1139047.0154,13.945702519364948
600168.SH,713117.5405,13.477401539245784
002189.SZ,549902.4,13.21749608691628
600510.SH,878512.726,13.685985672560143
002157.SZ,1639104.7637,14.309660774963266
600623.SH,4052762.7675,15.214909371328881
002277.SZ,893877.8812,13.703324446614975
002781.SZ,948825.0,13.76297965595098
002219.SZ,2362184.1522,14.67509723722196
600681.SH,1127100.0848,13.935158595467502
000089.SZ,1831337.1715,14.420556952798867
300479.SZ,559680.0,13.235120470812374
600319.SH,284665.788,12.559071097446779
600081.SH,507653.64,13.137554682998157
601016.SH,1998824.36,14.50806974569031
600769.SH,378726.972,12.844570833957322
002174.SZ,2533988.8624,14.745305244589158
002214.SZ,552693.3325,13.222558574242166
000697.SZ,1183723.3036,13.984175370831073
000026.SZ,501485.399,13.125329771304255
603636.SH,718600.0,13.485060153661555
002640.SZ,2032452.1242,14.524753564997525
600021.SH,2360132.4005,14.674228277334919
000978.SZ,393949.4,12.883977753636756
600084.SH,1130469.191,13.938143317785682
300170.SZ,1180384.3578,13.981350670353494
002323.SZ,1025378.277,13.840572153203881
600409.SH,1535819.9542,14.24457496850156
300385.SZ,427920.0,12.966691541205131
002177.SZ,667564.7648,13.411391690467434
002486.SZ,460928.0,13.040997127568492
600550.SH,910021.9907,13.721224043805444
300270.SZ,452453.584,13.022440460065178
000798.SZ,366734.34,12.81239299570708
000751.SZ,785297.1884,13.57381750906877
002580.SZ,387872.4043,12.868431709623874
000028.SZ,2556917.8301,14.75431311848126
600742.SH,557998.7292,13.2321119639415
600399.SH,882700.0,13.690740671008324
600015.SH,10632144.3499,16.179392456211193
600586.SH,631700.4092,13.356170524662424
002342.SZ,555840.0,13.228235762034878
000830.SZ,670906.2363,13.416384668931835
000156.SZ,2699001.6315,14.808392496483101
300098.SZ,1580978.6839,14.27355463343152
002181.SZ,963678.2844,13.778512788016956
000927.SZ,792801.4879,13.583328138762047
603779.SH,746946.2,13.523748440102278
600697.SH,470741.6139,13.062064632021901
002629.SZ,501340.716,13.125041220779215
002545.SZ,694086.75,13.450352231677092
000422.SZ,560268.8283,13.23617199805965
600303.SH,766720.8299,13.54987803743149
000410.SZ,1183417.9867,13.983917408281101
300234.SZ,671141.175,13.416734788756845
000554.SZ,403866.3888,12.908839381451026
002038.SZ,2184831.0,14.59704903798275
002122.SZ,759132.0,13.539930954300125
000158.SZ,1741875.9209,14.370473205901382
600177.SH,3786101.4879,15.146847416493554
002160.SZ,618680.2496,13.335343858591576
601558.SH,1640323.2,14.310403853554746
603611.SH,484320.0,13.090501124255546
300419.SZ,674460.4142,13.421668263804635
600856.SH,1088957.904,13.900731745520567
600779.SH,835413.1436,13.635681664222858
002664.SZ,1150457.52,13.955670264698961
300377.SZ,1234343.1944,14.026049560177634
000517.SZ,1582409.475,14.2744592275728
002546.SZ,889930.3854,13.6988985199974
600497.SH,2247611.904,14.625378834522225
002641.SZ,692928.0,13.44868137667057
600127.SH,411383.0427,12.927280036829368
300129.SZ,511328.7655,13.144768039020102
600185.SH,1027124.6329,13.842273837828046
600738.SH,304684.6599,12.627032618777013
603999.SH,900000.0,13.710150042306449
600751.SH,2142610.6216,14.577535560139856
002622.SZ,884520.0,13.692800403971335
002618.SZ,1204328.16,14.001432425853217
600775.SH,1516971.9581,14.232226773057642
300092.SZ,319182.5,12.673518318493466
600798.SH,508209.5174,13.138649077359114
300464.SZ,377283.2,12.84075137805938
601588.SH,1387212.24,14.142806708498899
002418.SZ,1094353.2,13.905674061778159
600778.SH,289998.4487,12.577630852638004
002542.SZ,1338585.0,14.107123643848556
603108.SH,757622.7175,13.537940806544874
002777.SZ,827600.0,13.626285224853525
600211.SH,644668.092,13.37649087728656
002388.SZ,472327.2,13.065427244740443
002256.SZ,1223610.2279,14.017316250083054
000767.SZ,809091.8702,13.603667749790933
600123.SH,819100.8,13.61596243218494
000631.SZ,1189501.8732,13.989045183503228
002097.SZ,709250.175,13.47196359941058
603669.SH,722020.0,13.489808118322328
600588.SH,3433768.1238,15.04916879451384
002012.SZ,396546.3986,12.890548333639435
000785.SZ,389644.8536,12.87299097143394
002371.SZ,1299618.0,14.077580933096678
601669.SH,7977687.4207,15.892159130521993
002225.SZ,563755.7107,13.242376299592507
002644.SZ,576531.753,13.264785696099008
603227.SH,618519.3,13.33508367485491
603368.SH,1158143.686,13.962329010592084
002292.SZ,3887546.8668,15.173288891165445
002480.SZ,686671.8393,13.439611785030447
603088.SH,342640.0,12.744435612289253
600293.SH,407202.0732,12.917064835561089
300228.SZ,819333.1371,13.616246040936318
002791.SZ,1154114.24,13.958843715951213
300091.SZ,787930.0,13.577164532406867
000868.SZ,487591.4877,13.097233218889698
000715.SZ,360196.746,12.794405677813115
300001.SZ,2154224.4404,14.582941328299121
600311.SH,442624.0,13.000475930162853
000887.SZ,3011229.1405,14.91785890569752
000795.SZ,973834.6445,13.78899679870501
603567.SH,1884286.04,14.449059548496395
603939.SH,1248032.3182,14.037078723569804
002565.SZ,560827.4,13.237168472282148
600677.SH,1038887.2747,13.853660770162737
600375.SH,307880.2907,12.637466319846846
601699.SH,2231591.2632,14.61822545990731
002750.SZ,635593.5,13.362314487034823
600163.SH,548706.4113,13.215318807505867
300318.SZ,824767.7854,13.622857153453648
300510.SZ,602362.53,13.308614752338027
600337.SH,902126.4969,13.712510029677619
600091.SH,447473.0121,13.011371506722012
002309.SZ,948188.9344,13.762309059270269
002800.SZ,616334.04,13.331544368266206
600012.SH,2409960.33,14.695120844750448
002405.SZ,2644439.2009,14.787969578450577
600105.SH,1029097.4772,13.844192740358736
601999.SH,553669.2735,13.224322808224485
603969.SH,514400.0,13.150756451905547
002216.SZ,700473.4704,13.459511771665149
600547.SH,6675632.6659,15.713974539167353
002522.SZ,1992684.6432,14.50499335446215
600561.SH,286373.312,12.565051525369153
300368.SZ,1403387.3209,14.154399387200586
601600.SH,5737962.3209,15.56261470891074
603199.SH,435304.44,12.983800927350535
002429.SZ,1284422.1149,14.065819459127747
002411.SZ,3268361.5779,14.999799370793925
000869.SZ,2758992.6,14.83037617106462
603166.SH,1201205.9626,13.998836578948456
600156.SH,397285.3736,12.89241012662716
002549.SZ,548856.0,13.21559139100433
002003.SZ,628735.5651,13.351466042041094
000920.SZ,705162.0,13.466182842631406
300019.SZ,454675.2,13.027338596869757
300024.SZ,3796062.9882,15.149475031883034
600392.SH,1355096.7115,14.119383383549687
000898.SZ,3024149.68,14.922140512411104
600546.SH,628438.5964,13.350993603592041
600961.SH,543281.6514,13.20538315946793
600828.SH,1262615.276,14.048695743686128
600077.SH,636558.1049,13.363830980951345
000682.SZ,518426.4934,13.158553528810009
002721.SZ,1330417.908,14.101003667383612
600108.SH,989032.8815,13.804482857271585
600583.SH,3201060.8752,14.978992836328182
603308.SH,995899.9669,13.811402096683462
600523.SH,519828.84,13.16125488252844
002602.SZ,1882659.7093,14.448196073995149
600058.SH,1956237.0476,14.486533312213538
002015.SZ,363839.0731,12.80446694199269
002643.SZ,1495433.5,14.217926689329932
002466.SZ,3889874.313,15.173887404789864
603005.SH,780517.6161,13.567712588958383
600975.SH,618083.778,13.334379290358777
300147.SZ,939296.3957,13.752886358756038
002753.SZ,389519.55,12.872669335587894
002655.SZ,575640.0,13.26323774428411
600585.SH,8637863.2038,15.971665795817994
002364.SZ,1353104.7947,14.117912357738177
002501.SZ,1017800.2576,13.833154246231748
002152.SZ,2556807.0399,14.754269787952992
002369.SZ,581771.5459,13.273833116834533
600679.SH,680922.8173,13.431204241410402
601339.SH,907500.0,13.718448845121143
002019.SZ,1629181.1984,14.303588114301883
600439.SH,519769.9812,13.161141648848556
002304.SZ,10645363.232,16.18063497803851
002559.SZ,529097.2483,13.178927528160498
600421.SH,307287.6,12.635539395856338
600462.SH,382720.26,12.855059609651944
300150.SZ,567540.0,13.249066510435272
603101.SH,647280.0,13.380534246481721
002095.SZ,1261578.24,14.047874066543093
600879.SH,1725631.4814,14.361103617631976
300316.SZ,1046159.241,13.860636150069682
600808.SH,1986775.746,14.502023654570857
002051.SZ,1862024.917,14.43717511857709
002801.SZ,927772.16,13.740541464382666
002731.SZ,383631.28,12.857437161941192
002102.SZ,1086532.7815,13.89850224987556
603131.SH,750400.0,13.528361676674152
002037.SZ,513968.0112,13.149916307481167
600289.SH,796819.1391,13.588383004918871
300395.SZ,541593.6,13.202271183671387
601607.SH,5461177.3027,15.513174947682874
002458.SZ,1604212.6286,14.288143620094424
600882.SH,451138.9909,13.019530754819685
000718.SZ,2843454.2918,14.860530170973453
002141.SZ,877899.9585,13.6852879236424
000423.SZ,3646170.0688,15.109187878442816
300015.SZ,3626853.0698,15.103875907325927
600460.SH,880500.608,13.68824589743491
000650.SZ,996863.7612,13.812369390860447
000939.SZ,1326417.2874,14.097992096601516
002279.SZ,1156626.8052,13.961018400297979
000917.SZ,2579952.5352,14.763281559519267
600604.SH,1955484.0872,14.486148335686146
600685.SH,4070898.3686,15.21937426244738
600099.SH,252645.36,12.439742045223882
300443.SZ,801592.48,13.594355628031208
300108.SZ,562236.9718,13.23967869801019
002502.SZ,1094562.1566,13.905864984282315
300422.SZ,401329.605,12.902538326272532
300127.SZ,686039.7223,13.438690809259043
002653.SZ,1766241.45,14.384364372204827
600169.SH,955038.27,13.769506691958384
002692.SZ,611860.392,13.324259417824615
000688.SZ,1139573.9126,13.94616498962748
603696.SH,479760.0,13.081041257842392
300429.SZ,990249.0417,13.805711747748274
000425.SZ,2172395.5731,14.591341067348447
600325.SH,1371290.5123,14.131262834200793
600132.SH,751607.2705,13.529969219838152
002096.SZ,569925.545,13.253261008471814
600845.SH,1791290.8564,14.398447066740884
000153.SZ,333991.1161,12.718869673102096
002086.SZ,591422.0,13.290285085573343
300020.SZ,1145663.5332,13.951494532100476
000506.SZ,749717.3331,13.527451525271909
600988.SH,1437079.3572,14.17812338775348
600647.SH,350920.0331,12.768313650565808
002548.SZ,647563.5851,13.380972268661075
000605.SZ,364828.2845,12.807182068442039
000913.SZ,684385.824,13.436277107752344
601233.SH,1385928.3375,14.141880752849804
000967.SZ,967424.1833,13.782392337301282
002143.SZ,2660282.0078,14.7939426931083
600062.SH,1433002.9081,14.175282736187174
601111.SH,10703326.3213,16.186065122271245
600701.SH,689815.4175,13.444179329916462
601216.SH,3227541.6517,14.987231306871406
600532.SH,866474.3439,13.672187778813122
300424.SZ,815719.1,13.611825334485909
000761.SZ,1919232.0,14.467435663982625
002150.SZ,351030.6,12.768628678135272
000915.SZ,824666.5747,13.622734431746649
600243.SH,443238.5,13.001863278873431
600054.SH,1205394.9,14.002317789061454
002528.SZ,761396.8921,13.542910041099246
002271.SZ,1638127.4617,14.309064355813353
000545.SZ,629599.5152,13.352839206072328
600875.SH,2313531.3643,14.654285644315316
002299.SZ,3143847.0,14.96095776722496
600688.SH,6426000.0,15.67586281865794
002806.SZ,78560.0,11.271617943028348
000020.SZ,537440.0088,13.194572421220041
600652.SH,1197427.6301,13.995686172286502
600257.SH,459078.75,13.03697704295392
002061.SZ,387750.6008,12.868117630489552
002359.SZ,1070759.2,13.88387848754904
300291.SZ,1665065.9004,14.32537526043324
002232.SZ,593620.9051,13.29399618770171
000546.SZ,598439.493,13.302080701125083
002169.SZ,699870.5997,13.458650739365847
002563.SZ,3131055.9448,14.956880868178295
002264.SZ,548335.6679,13.214642911072826
603688.SH,430143.6,12.971874385408062
300489.SZ,342218.25,12.743203970403318
600000.SH,34308210.2362,17.3508952489797
601901.SH,6091755.0323,15.622446780813116
002026.SZ,480592.5913,13.08277518664342
600240.SH,1536769.6344,14.245193131261574
002412.SZ,523920.0,13.169094279891935
601777.SH,1340529.0554,14.108574911469875
000333.SZ,17257330.126,16.663747546022982
000996.SZ,460920.0,13.040979771127951
300511.SZ,937950.0,13.751451921663554
000610.SZ,316058.4478,12.663682436858204
300497.SZ,963520.35,13.778348887526851
002570.SZ,1244406.84,14.034169540615393
600793.SH,233766.0,12.362075894006255
002229.SZ,742184.954,13.517353755239315
000619.SZ,378360.0,12.843601402327106
002790.SZ,746080.0,13.522588112042147
300097.SZ,655490.5145,13.393139111448086
601918.SH,997358.593,13.81286565629355
002538.SZ,645590.1344,13.377920114532392
600619.SH,1159989.967,13.963921913907212
600771.SH,822312.9765,13.61987635157143
002652.SZ,400050.0,12.89934481827827
600575.SH,1680487.3899,14.334594422340507
000509.SZ,444935.4001,13.005684382295831
600200.SH,1516816.1675,14.232124069379147
300185.SZ,948734.9871,13.76288478369326
002746.SZ,755478.35,13.535106403765464
600066.SH,4906089.3182,15.405987709545975
600782.SH,741314.3924,13.516180095537955
300259.SZ,516952.2996,13.15570588540421
000552.SZ,841605.3464,13.643066473607002
002709.SZ,1887085.709,14.45054424409291
000068.SZ,967411.2769,13.782378996218522
603026.SH,944691.48,13.75861367698045
002079.SZ,816056.0369,13.612238304259952
600458.SH,1383221.2159,14.139925551507156
002584.SZ,759610.9158,13.54056162827515
002318.SZ,934913.0905,13.748208852613683
000823.SZ,502600.176,13.127550254270636
000551.SZ,388077.9929,12.868961611033946
600792.SH,522679.6608,13.166724052139836
000016.SZ,1182301.1953,13.982973262846212
300339.SZ,1264097.7655,14.0498691968213
600287.SH,446405.5876,13.00898320699599
600151.SH,1640784.6163,14.310685109965005
000536.SZ,1082173.9087,13.894482454400965
002353.SZ,1681033.756,14.334919493093357
300435.SZ,485438.4,13.092807679157968
300084.SZ,405632.4068,12.913202626489491
002365.SZ,389147.0,12.87171244324822
002206.SZ,831213.4553,13.630641906436903
002363.SZ,487358.3871,13.096755039220227
300297.SZ,1694478.418,14.34288553344769
002695.SZ,647944.4379,13.381560227676704
000628.SZ,376890.8,12.839710769299572
000338.SZ,3382831.9092,15.034223759623297
600220.SH,777536.3821,13.563885715638484
300062.SZ,363440.0,12.803369500433284
600761.SH,702554.9446,13.4624788900853
300070.SZ,5287919.4658,15.480935430783466
300407.SZ,464032.0,13.047708794347622
601727.SH,9951663.8787,16.113250319144353
600897.SH,625996.62,13.347100250706637
002131.SZ,2949421.6261,14.897119650144782
002008.SZ,2484274.7196,14.725491311572432
002717.SZ,1210304.1986,14.006382289777937
601211.SH,13587750.0,16.424679209506365
300258.SZ,656100.0,13.394068495332968
600711.SH,1148239.1179,13.95374012502578
000100.SZ,4311429.6549,15.276780113550819
300272.SZ,507023.0381,13.1363117215804
600239.SH,523453.9322,13.168204305802579
000759.SZ,497145.695,13.116638411012385
000539.SZ,2672394.5489,14.7984854632544
000548.SZ,390885.98,12.876171185187477
002339.SZ,628967.36,13.351834642444254
300522.SZ,746637.33,13.523334844212663
002792.SZ,1190250.0,13.989673927056765
600863.SH,1771362.225,14.387259427189514
300102.SZ,556597.1157,13.229596946062657
300088.SZ,1604618.1102,14.288396348664525
002261.SZ,1572247.448,14.268016649252898
000719.SZ,1090735.1964,13.902362518947848
000882.SZ,883756.3123,13.691936638798246
600493.SH,361216.0,12.797231396332377
600537.SH,1069310.5746,13.882524675969206
002372.SZ,1188367.4057,13.988090995149696
300002.SZ,1933636.6962,14.474913086366751
002063.SZ,841274.3327,13.642673083980423
300311.SZ,944185.7831,13.7580782298956
002689.SZ,729365.41,13.499930133693159
600578.SH,2040855.8617,14.5288798178871
600621.SH,576490.5861,13.264714289156364
300404.SZ,511625.58,13.145348347436867
601155.SH,2355933.7213,14.672447691481844
603366.SH,691200.0,13.446184496471982
002770.SZ,649051.6,13.383267499459462
300480.SZ,415083.26,12.936234405596053
300431.SZ,1619491.7778,14.29762294058156
603616.SH,479056.88,13.079574616733536
002087.SZ,495103.028,13.112521157266986
300452.SZ,440243.2,12.995082580469717
000571.SZ,599965.168,13.30462687917979
600581.SH,321142.1038,12.679638995119149
000721.SZ,455638.055,13.029454034283818
002165.SZ,514157.6259,13.150285162600246
000961.SZ,2786051.3865,14.84013587769594
002263.SZ,740073.8794,13.514505297223995
603885.SH,3555519.5224,15.08401174905143
000607.SZ,1158140.7906,13.962326510553742
600501.SH,775583.1076,13.561370422330057
600387.SH,468725.4,13.057772374889634
300326.SZ,924936.5762,13.737480447873518
002656.SZ,545600.0,13.20964138551139
002589.SZ,1846629.815,14.428872814080064
600328.SH,582581.3271,13.275224072015455
600970.SH,1168335.78,13.971090883931737
000400.SZ,1561899.0016,14.261412947624148
002148.SZ,487143.8759,13.096314791492523
300220.SZ,465318.0,13.050476321804041
300013.SZ,468425.8879,13.057133177965797
002481.SZ,984180.81,13.799564909154427
603866.SH,1799603.748,14.403077058632027
002678.SZ,1247580.0,14.036716232808194
600886.SH,4641639.9693,15.350578303416132
002666.SZ,625338.9632,13.346049122824745
600395.SH,1362107.6816,14.124543823946732
600275.SH,422334.9075,12.953553897936823
601890.SH,910470.6,13.721716887677891
000533.SZ,710158.848,13.473243953571233
000018.SZ,1861276.5321,14.43677311786868
002009.SZ,553440.3275,13.223909215924218
600106.SH,635419.4,13.362040532299842
000586.SZ,371017.92,12.824005642309865
601800.SH,17339316.3756,16.668487103833613
603568.SH,1528171.5,14.23958248063026
002273.SZ,1581627.2695,14.273964792407156
600487.SH,1793633.7989,14.399754175290637
600673.SH,1530701.8236,14.241236896429452
300143.SZ,542737.4221,13.204380913082325
002298.SZ,1092417.7798,13.903903944355497
300292.SZ,1194853.6086,13.993534232580012
000949.SZ,427332.382,12.965317401583116
002380.SZ,753573.7779,13.532582205858649
603268.SH,427944.0,12.966747624881993
002446.SZ,1340417.4575,14.108491658857764
600515.SH,3540494.3798,15.079776930669796
300148.SZ,774930.5475,13.560528688190686
002443.SZ,672011.3563,13.418030518618448
600050.SH,9178126.239,16.032333628364004
300149.SZ,736564.5,13.50975208742498
002197.SZ,826511.2989,13.624968866930171
000606.SZ,602244.6511,13.308419038910072
300093.SZ,501336.0,13.125031813958602
600026.SH,2443411.9138,14.708905945850825
300064.SZ,756782.2258,13.536830810450347
002145.SZ,986418.3295,13.801835812877792
600338.SH,1934207.513,14.475208246550704
300255.SZ,681698.8566,13.432343280072075
002116.SZ,600516.2831,13.305545036037959
000959.SZ,2173939.1256,14.592051345167297
000027.SZ,2592777.5044,14.768240254591644
002217.SZ,1994308.8452,14.505808104771912
000532.SZ,602550.1783,13.308926224364548
002326.SZ,1568470.9847,14.265611807684992
002740.SZ,442800.0,13.000873479816619
300086.SZ,528750.0,13.178271009342625
600298.SH,1406706.1697,14.156761479674891
600509.SH,670215.4736,13.415354542052246
002224.SZ,1326270.79,14.097881644565035
002613.SZ,519048.0,13.159751643420634
300243.SZ,299957.0382,12.61139453738338
000426.SZ,1191501.2779,13.990724648033996
002085.SZ,2815607.5859,14.850688634951723
600600.SH,4016471.8495,15.205914425857388
000568.SZ,4459162.8737,15.310471609899237
603618.SH,872388.15,13.678989729998651
600790.SH,622961.1444,13.342239427285266
002620.SZ,553610.0,13.224215746706268
600100.SH,4878577.6733,15.400364274957152
600162.SH,989005.4663,13.804455137687654
000012.SZ,2278718.4449,14.639123757331134
600278.SH,937946.1632,13.751447831032019
601098.SH,3281292.0,15.003747805240153
000897.SZ,635587.988,13.362305814787701
600567.SH,1292555.9477,14.072132170849555
002484.SZ,779018.24,13.565789739212914
600238.SH,531117.0,13.182737614936059
002671.SZ,600903.9238,13.30619034017256
002427.SZ,715882.0751,13.481270732797311
601799.SH,1121562.0,13.930232914517333
300357.SZ,592264.0,13.291707760407746
002639.SZ,801472.52,13.59420596472969
300391.SZ,341850.425,12.742128566576504
603015.SH,537068.4,13.19388073968126
300051.SZ,636690.1284,13.364038361565777
002028.SZ,817050.5383,13.613456230313322
300207.SZ,1526944.599,14.238779302599575
603019.SH,2427415.4868,14.702337663629102
601288.SH,101335764.504,18.433949962230376
600612.SH,2232666.6168,14.618707221333151
002248.SZ,475080.702,13.071239967532955
300376.SZ,1369014.36,14.1296015936239
600686.SH,819703.7284,13.616698247124129
000623.SZ,2247723.7821,14.625428609714929
300045.SZ,968129.28,13.783120911060218
000518.SZ,682595.7752,13.433658126159294
600167.SH,1171897.1715,13.974134507641939
603299.SH,951048.0,13.765319813439918
002108.SZ,1489247.0277,14.21378119965211
300079.SZ,1150457.8748,13.955670573097958
600247.SH,425935.0656,12.962042185464139
601116.SH,460049.856,13.039090145201003
600148.SH,309496.4762,12.642701985581553
002352.SZ,960820.9791,13.775543384542836
000912.SZ,374400.0,12.833080023585573
600094.SH,2011556.942,14.514419578199
002778.SZ,422111.7015,12.953025253490107
000011.SZ,824835.0633,13.62293872205677
002592.SZ,926209.5522,13.738855786298863
002396.SZ,1059353.5728,13.873169443080911
300304.SZ,595426.8285,13.297033786172442
000637.SZ,335319.6046,12.722839399578964
600120.SH,1803529.2839,14.40525601645479
600603.SH,230456.0333,12.347815378322332
000925.SZ,582028.4573,13.274274621222686
002776.SZ,660324.48,13.400486629552683
000983.SZ,2870743.2,14.870081508916655
002638.SZ,846754.2,13.649165730809434
002081.SZ,2619518.9108,14.778501237044665
300359.SZ,1806251.5595,14.40676429423351
002452.SZ,524898.576,13.170960334339016
002044.SZ,3298059.4456,15.008844806681505
000151.SZ,572721.3,13.258154489937585
001872.SZ,1078689.7203,13.891257640606423
