ts_code,total_mv,ln_total_mv
002087.SZ,347954.3867,12.759826677464686
002043.SZ,483447.7452,13.088698511923157
002107.SZ,279225.144,12.539773703122028
600499.SH,771253.5883,13.555772506767896
000048.SZ,779583.4986,13.56651507989589
002758.SZ,217150.8332,12.288347474934653
600985.SH,2519998.1926,14.739768742265127
300616.SZ,1689364.1358,14.33986276509317
002682.SZ,275560.6111,12.526562887370517
600966.SH,529390.338,13.17948131775857
300059.SZ,8747077.6023,15.984230214238709
300121.SZ,334983.2906,12.721835930757244
600221.SH,3478866.9083,15.062217197667904
300537.SZ,264061.7349,12.483938199109314
002949.SZ,416955.81,12.94073552394257
600228.SH,184609.8,12.125999687399096
603726.SH,238031.36,12.380157708679288
000951.SZ,1336792.9536,14.105783985154275
600235.SH,212887.8,12.268520545341095
002714.SZ,12847128.0417,16.368630845625557
300004.SZ,223879.622,12.318863784599369
002588.SZ,594638.376,13.295708728331272
002473.SZ,138880.0,11.841365529894176
600750.SH,709800.0,13.472738519194532
600117.SH,395054.6993,12.8867795135364
300248.SZ,375252.1461,12.83535346859994
002678.SZ,1074431.3755,13.887302126575642
600019.SH,15236875.7073,16.539229081123477
600886.SH,5191307.8605,15.462496219639126
000533.SZ,224515.2,12.32169868988586
002133.SZ,288755.7773,12.573336548583352
000510.SZ,298499.3045,12.60652288182883
601231.SH,2785182.1824,14.839823844787498
600207.SH,457366.6662,13.033240681220823
300528.SZ,294360.3627,12.592560019204473
000691.SZ,140622.45,11.853833918443078
002551.SZ,379077.9198,12.845497056073032
600766.SH,203597.9544,12.223902516456755
600712.SH,265247.1603,12.48841735066963
300167.SZ,184347.36,12.124577082973907
601628.SH,73573027.115,18.11378903711335
300750.SZ,16315564.3342,16.60763007731021
300315.SZ,1025784.1194,13.840967872632055
000938.SZ,5518786.7791,15.523668607701781
600887.SH,19143500.9641,16.7674738407473
002354.SZ,404550.0186,12.910530663212997
300307.SZ,558192.0,13.232458268200935
300637.SZ,333594.2442,12.71768069572076
000625.SZ,3880539.9969,15.171484876374352
300273.SZ,435430.2652,12.984089936620808
000922.SZ,535943.3555,13.191783754431096
000005.SZ,344024.4737,12.74846807830163
000828.SZ,934525.7758,13.747794487947875
002617.SZ,617252.804,13.333033949926959
300688.SZ,260372.0,12.469866656653402
300222.SZ,1154145.6574,13.958870937669216
600687.SH,395998.2709,12.889165123812944
002299.SZ,3382542.3309,15.034138153627264
002806.SZ,298725.4474,12.607280194415384
000020.SZ,341492.4398,12.741080819534165
600257.SH,262755.5046,12.478979238472176
300291.SZ,493976.395,13.110243011627587
000546.SZ,710356.5296,13.473522277346383
002169.SZ,399410.541,12.897745091703719
002563.SZ,2945533.8407,14.895800628827127
002264.SZ,415226.328,12.936579019228086
600000.SH,33167850.8486,17.31709161680123
601901.SH,5721310.4695,15.559708440175323
002412.SZ,611832.0,13.324213014005828
601777.SH,780372.0019,13.56752601048577
603519.SH,355325.7255,12.780790184397853
600335.SH,1053320.8788,13.867458472901031
002733.SZ,829768.3006,13.628901784897904
300523.SZ,742579.3421,13.517885001997215
000038.SZ,682224.5318,13.433114108155968
000977.SZ,3147064.5494,14.961980687243878
603050.SH,205565.0485,12.23351780054383
603311.SH,222600.0,12.313131717823582
603355.SH,897438.0,13.707299316178439
300719.SZ,300193.0875,12.6121811716006
600376.SH,2349983.9355,14.66991905013953
600463.SH,237900.0,12.37960569629105
300690.SZ,263270.112,12.480935825938376
603066.SH,237942.8998,12.379786007062249
300397.SZ,444720.0,13.00520014962735
603297.SH,372540.0,12.828099693586994
600133.SH,452160.6416,13.02179279744403
300011.SZ,360329.4996,12.794774168488681
603177.SH,209272.0,12.251390120220632
600017.SH,974982.2825,13.790174578020004
601038.SH,521514.65,13.164492645070576
600313.SH,416646.4853,12.939993384157349
000836.SZ,547430.2165,13.212990274101786
300575.SZ,411141.42,12.926692521885053
300247.SZ,299102.9964,12.608543262622021
600157.SH,2472733.2699,14.72083468379212
002772.SZ,324300.1607,12.689424787824118
002394.SZ,346747.44,12.756351955309162
002723.SZ,253035.25,12.441284086067645
300050.SZ,338894.6586,12.733444596479494
603819.SH,215628.0,12.281309979714454
000612.SZ,563910.3134,13.24265049904104
601969.SH,1084869.7743,13.896970514066641
300456.SZ,922934.5266,13.735313575541001
000657.SZ,568555.2777,13.25085382174657
603737.SH,810222.5767,13.605064274951232
002406.SZ,357357.0,12.78649056109486
002928.SZ,735318.0,13.50805833768885
000806.SZ,351971.7638,12.771306234885447
600521.SH,1821221.0569,14.415017744477835
300215.SZ,477743.1668,13.076828559122157
002112.SZ,168336.0,12.03371726104807
002759.SZ,560703.1789,13.236946951615934
000716.SZ,426192.0618,12.962645372945275
002099.SZ,1366284.2935,14.12760541861533
600548.SH,2180770.326,14.595188732898594
600602.SH,1199449.62,13.997373359546145
300495.SZ,1004099.4128,13.819601591065046
600252.SH,1066857.8941,13.880228338752623
002073.SZ,518362.6041,13.158430284265414
300252.SZ,649451.5094,13.383883453953139
600135.SH,314059.0409,12.657336275559226
002239.SZ,688899.0717,13.442850054069856
603668.SH,313261.4706,12.654793490124602
002149.SZ,373088.3183,12.829570448882581
600339.SH,2378420.8226,14.681947305504929
002307.SZ,661079.9369,13.401630044804888
600978.SH,593148.0016,13.293199227952663
300265.SZ,300712.5,12.613909937783394
600605.SH,154269.7878,11.94645821749457
002866.SZ,279242.8645,12.539837164232553
002890.SZ,130339.85,11.777900549049434
600129.SH,639867.4649,13.36901634779682
000957.SZ,540728.3896,13.200672379262688
002905.SZ,649152.0,13.383422174735667
600987.SH,782661.9192,13.570456105485526
002100.SZ,957633.9862,13.772220923615324
002074.SZ,1587901.1941,14.277923698513401
002693.SZ,191160.0,12.160866052692095
600215.SH,367375.9752,12.814141058226031
300481.SZ,363745.56,12.804209891207776
603977.SH,301641.3986,12.616994168958797
603335.SH,310832.9796,12.647011003815265
002004.SZ,1053317.0096,13.867454799559713
300281.SZ,251773.0716,12.436283451267473
002032.SZ,5588565.1478,15.536233130215027
002816.SZ,212000.0,12.26434155365415
600420.SH,1009752.8877,13.825216193238356
600789.SH,610066.9162,13.321323928821558
300213.SZ,417043.3966,12.940945563951312
603699.SH,935250.0,13.748569152210393
600098.SH,1695694.2591,14.343602807326004
603997.SH,569717.1612,13.252895308237541
600410.SH,1505766.9112,14.224812901923755
601566.SH,799894.9128,13.592235639021716
603496.SH,393929.6222,12.883927548467062
603966.SH,279758.9496,12.541683617083368
002739.SZ,3547545.1165,15.081766405764922
300572.SZ,854663.832,13.65846349165642
002125.SZ,340623.3452,12.738532586259405
002088.SZ,527372.8541,13.175663080397266
600103.SH,546301.4495,13.210926207684334
600363.SH,399129.075,12.897040139798975
002684.SZ,207091.652,12.24091673754179
603136.SH,245340.0,12.410400282586743
002138.SZ,1412669.7562,14.160991916162061
002840.SZ,502926.2907,13.128198898980118
601068.SH,1834621.3335,14.422348660410448
603880.SH,191308.0,12.161639973686201
000560.SZ,1366190.4936,14.12753676297724
603956.SH,844678.8783,13.646711808430778
002062.SZ,447615.0,13.011688766922735
600854.SH,221289.3372,12.30722634232071
000626.SZ,514102.5322,13.150178003532341
000525.SZ,831085.9813,13.630488535753567
300139.SZ,326060.0,12.694836692493645
600352.SH,6396050.4368,15.67119123858344
600706.SH,215591.1197,12.281138928393188
600477.SH,744922.8738,13.521035966901932
000928.SZ,751484.4393,13.529805781773165
600482.SH,3847866.1614,15.163029308821892
000156.SZ,1678455.0772,14.333384331386046
002181.SZ,617682.9486,13.333730576640518
603657.SH,263424.0,12.481520180313613
603612.SH,421556.1953,12.951708369720116
600697.SH,306403.6325,12.632658572196053
300179.SZ,225002.79,12.323868081109678
002545.SZ,872201.0164,13.678775199719176
000422.SZ,326823.4832,12.697175497403457
600173.SH,325318.8652,12.692561104016912
603321.SH,242837.0,12.400145715354851
600303.SH,367528.6908,12.814556664791791
300599.SZ,336224.0,12.725532883488501
000554.SZ,300015.0304,12.611587853716642
002038.SZ,1621158.3,14.298651451717843
000158.SZ,999989.3514,13.815499909307578
002817.SZ,168746.49,12.036152808518453
603876.SH,710790.0,13.474132306508633
000803.SZ,200792.9638,12.210029625349113
600856.SH,486528.9589,13.095051703810961
600779.SH,2408530.2911,14.69452728172234
002664.SZ,550827.54,13.21917704458668
002546.SZ,400343.5661,12.900078372683497
601011.SH,1002029.3093,13.817537810997553
600185.SH,990946.5444,13.806415870787626
600576.SH,284305.7057,12.557805366730706
300092.SZ,181892.5741,12.111171539593723
600798.SH,485026.7488,13.091959320563744
002418.SZ,539790.0,13.198935454014673
002850.SZ,427350.0,12.965358628594164
002777.SZ,568521.2506,13.25079397159724
000571.SZ,196189.424,12.186835920481109
000961.SZ,3227516.2534,14.987223437600402
603885.SH,2230093.725,14.617554171701084
300579.SZ,442800.0,13.000873479816619
300326.SZ,720013.4889,13.487025225400082
002656.SZ,458150.2597,13.034952487238119
600328.SH,378020.816,12.842704541868564
600970.SH,1214222.5494,14.009614552911065
002892.SZ,365332.0,12.808561808180292
603359.SH,548060.8,13.214141508680887
300655.SZ,221233.367,12.306973382643083
300013.SZ,474977.299,13.071022290295778
603233.SH,2284857.12,14.641814050814908
603507.SH,269739.4284,12.505211691990972
002666.SZ,358306.4023,12.789143771679315
000409.SZ,322908.4919,12.685124255254692
600395.SH,956619.9757,13.771161491988146
600275.SH,172495.8237,12.058128304725692
000018.SZ,270020.9567,12.506254852375845
601800.SH,18552421.5325,16.736110879333584
603568.SH,1781879.929,14.39317950483255
300143.SZ,480064.7835,13.081676339402033
002298.SZ,537991.6019,13.195598229170786
000949.SZ,388615.7191,12.870346265699242
603268.SH,232130.248,12.355053906907786
600515.SH,2106192.3359,14.560392295093791
300149.SZ,760660.4296,13.541942321228287
000606.SZ,507724.971,13.137695184283775
300093.SZ,164376.0,12.009911765545851
300255.SZ,684395.7547,13.436291618029447
000959.SZ,1941205.9832,14.478819978725634
600739.SH,2057459.7025,14.536982625679348
002182.SZ,507441.6923,13.137137091277781
603801.SH,492480.0,13.107209129632652
002058.SZ,172424.8951,12.057717029918852
300720.SZ,181512.0,12.109077046203975
600836.SH,291611.3517,12.583177207371271
002301.SZ,697637.7761,13.455455301630261
300573.SZ,531426.21,13.183319633635756
600300.SH,663784.0,13.405712074331838
002848.SZ,205427.35,12.232847722432142
603305.SH,992286.2,13.807766852721077
002573.SZ,857448.7753,13.661716718978415
000988.SZ,1386588.233,14.14235677922922
601127.SH,1277456.5796,14.060381611910943
603186.SH,324539.15,12.69016145499846
000677.SZ,329175.5982,12.704346620493341
603528.SH,478947.78,13.079346851660928
000007.SZ,230387.9493,12.347519903050587
603690.SH,495534.8314,13.113392925740701
002356.SZ,292404.8276,12.585894516981385
603666.SH,523158.1928,13.167639169204584
002498.SZ,1024653.168,13.839864740610764
000878.SZ,1755767.9525,14.378416898944074
600726.SH,389401.6803,12.87236668701108
300725.SZ,990990.0069,13.80645972940659
300529.SZ,2564483.6304,14.757267702636478
603716.SH,379105.5742,12.845570005168419
300549.SZ,174142.04,12.06762656702629
002259.SZ,173035.5014,12.061252062831766
300707.SZ,228726.0,12.3402800596007
600866.SH,406460.5413,12.915242133885773
002146.SZ,4330771.1956,15.28125618933922
600747.SH,199148.6623,12.201806871539778
603566.SH,407728.48,12.918356741653326
601108.SH,3793573.0,15.148818877017845
600478.SH,965516.3294,13.780418293602558
603266.SH,235533.416,12.369608076215517
603076.SH,182078.0,12.112190445677
300175.SZ,357337.2,12.78643515278175
000046.SZ,3476258.2389,15.06146705458144
600262.SH,337960.0,12.73068282426678
002375.SZ,789257.9373,13.578848463132418
000799.SZ,793151.6402,13.583769705791344
002386.SZ,513803.9172,13.14959698760706
603520.SH,410280.0,12.924595132421347
300703.SZ,199080.0,12.20146203297249
600960.SH,421078.3745,12.950574258046231
600488.SH,491349.006,13.104909960790664
601198.SH,3342648.3163,15.022273959838412
600276.SH,28431265.5667,17.162999997821075
002114.SZ,273592.3959,12.519394671581148
300094.SZ,482362.972,13.086452163571796
600299.SH,3003729.4258,14.915365216504572
002887.SZ,329120.0,12.704177704886783
002713.SZ,467544.6915,13.05525021993324
002136.SZ,177176.48,12.084901576966553
603080.SH,268425.5,12.500328687018307
002827.SZ,281520.0,12.547958771995466
603868.SH,1622610.0,14.299546521872465
600804.SH,1270588.9146,14.054991063236923
603650.SH,1271006.8875,14.055319969118356
603963.SH,199550.0,12.20382011047688
002582.SZ,523419.4224,13.168138376528782
603416.SH,378528.08,12.844045536690441
000550.SZ,2151129.288,14.581503512440785
300173.SZ,318296.0131,12.670737087586962
002455.SZ,300880.6966,12.614469108350258
600512.SH,548423.6714,13.21480339021722
300151.SZ,318082.5,12.670066062077407
000726.SZ,894162.6457,13.703642967921537
002813.SZ,370680.0,12.823094435700627
601326.SH,2050580.204,14.533633337411654
300587.SZ,229813.5,12.345023389407563
600086.SH,634500.0,13.36059256613658
000820.SZ,224310.3181,12.320785720787764
300264.SZ,225965.7,12.3281384968247
002688.SZ,341150.5447,12.740079138900656
300018.SZ,261524.5045,12.474283265553824
002829.SZ,351612.822,12.770285911705026
300229.SZ,541247.2826,13.201631537685772
300115.SZ,989018.1048,13.80446791660514
601336.SH,16196685.9472,16.600317208114586
600611.SH,1144235.4662,13.950247256840292
002506.SZ,2988382.922,14.9102429703037
300137.SZ,484357.6115,13.09057877960666
300514.SZ,259800.0,12.467667383218636
002491.SZ,1034473.5781,13.849403235097244
600213.SH,277640.0,12.53408058945352
002766.SZ,140022.3326,11.849557207441135
002935.SZ,510949.3,13.144025647042353
600496.SH,617361.8132,13.33321053814933
300504.SZ,636431.04,13.36363134861209
002223.SZ,2326748.9522,14.659982551720145
002036.SZ,628448.2671,13.351008991930135
002843.SZ,222460.0,12.312502589146021
603803.SH,489266.5572,13.10066272668876
000598.SZ,1367688.1197,14.128632368497193
002706.SZ,459371.6712,13.037614902555637
000488.SZ,1632389.8084,14.305555639171583
002064.SZ,841753.6,13.643242613818453
002045.SZ,253395.6969,12.44270756527274
002056.SZ,1186679.2,13.98666937590208
300325.SZ,709048.8749,13.471679738117201
600580.SH,1152205.1911,13.95718822165128
002090.SZ,472752.1732,13.066326583442978
002415.SZ,26764657.9605,17.10259284237059
300016.SZ,444491.7973,13.004686879997545
600190.SH,720824.94,13.488151585121635
600027.SH,3826834.9414,15.157548633454196
300353.SZ,777474.9926,13.563806758659737
600959.SH,2351829.4558,14.670704075082542
002065.SZ,2296110.5104,14.646727166970617
002926.SZ,2604000.0,14.772559282310597
600702.SH,962654.2,13.777449540104387
603722.SH,239725.5,12.387249797742932
600406.SH,9068589.8753,16.02032733870341
000049.SZ,562573.0859,13.240276335109366
603713.SH,594038.6417,13.294699649595907
000791.SZ,573741.359,13.259933979677031
600373.SH,1851951.3936,14.431750448487476
002637.SZ,317164.05,12.667174426884827
300029.SZ,122800.0,11.71831229469518
600563.SH,941400.0,13.75512340794918
603630.SH,339853.28,12.736269274044968
002230.SZ,6465919.2203,15.682055744195354
300737.SZ,600285.2678,13.30516026754282
600708.SH,1419641.6053,14.165915007087765
002941.SZ,1720215.0,14.357959840977786
000063.SZ,12418693.999,16.334713475881056
600483.SH,1298878.0054,14.077011377000794
002331.SZ,415020.4173,12.936082996315891
603869.SH,672847.291,13.419273675004192
002488.SZ,910083.2949,13.7212914071613
002345.SZ,420111.496,12.948275421696177
300087.SZ,395473.3352,12.887838643436579
600283.SH,419358.9605,12.946482539776976
002670.SZ,2105372.1025,14.560002780260353
300519.SZ,238240.0,12.381033847917836
300468.SZ,317551.1094,12.66839405884807
603118.SH,805211.1986,13.598859880500042
603021.SH,202207.1802,12.217048095323786
000032.SZ,364872.9607,12.807304519103456
600518.SH,3213114.6421,14.982751318164846
600178.SH,247212.8,12.418004783160413
002162.SZ,305651.45,12.630200679433841
300726.SZ,801000.2,13.593616475738354
300279.SZ,252305.4029,12.438395548985671
000401.SZ,2275966.2017,14.637915224249909
600698.SH,296404.3192,12.599479744497625
002836.SZ,248000.0,12.421184025147118
600785.SH,372291.612,12.827432729389432
603912.SH,315956.368,12.66335940708632
002544.SZ,749358.2726,13.52697248271328
603659.SH,2148699.8565,14.58037349928125
600076.SH,472658.707,13.066128857348934
300277.SZ,233495.0,12.36091594258559
002204.SZ,720401.0219,13.487563310800422
601390.SH,15328526.3354,16.545226116768685
000890.SZ,229683.168,12.34445610780327
002319.SZ,272200.0,12.514292369199502
603032.SH,500825.04,13.124012097518067
600917.SH,1124988.0,13.933282926897101
000683.SZ,1216855.8156,14.011780889683866
002039.SZ,421755.5522,12.952181164992576
600351.SH,532840.0159,13.1859765003055
300723.SZ,752724.61,13.531454716117201
600070.SH,472361.2368,13.065499304053732
002178.SZ,311923.0144,12.650511687626198
000558.SZ,513111.1317,13.148247731685952
300334.SZ,235539.6942,12.369634731101414
300294.SZ,1299107.9393,14.077188386349954
002595.SZ,1692800.0,14.341894520646118
600973.SH,524286.2698,13.169793130538912
600645.SH,818699.6255,13.61547253793192
600180.SH,930076.8796,13.743022527949332
000403.SZ,826455.2802,13.624901087338339
300620.SZ,329427.038,12.705110175931464
601880.SH,2720747.0958,14.816417068131477
002210.SZ,568590.8528,13.250916390837839
603976.SH,245851.2,12.41248175385319
002217.SZ,1717145.3372,14.356173782307824
000532.SZ,371250.8822,12.824633345392519
002740.SZ,376416.6328,12.838451874877517
300086.SZ,301050.0,12.615031642892594
600298.SH,2283528.2931,14.641232301764722
600509.SH,654003.7297,13.390868333328273
002224.SZ,539189.2338,13.197821871392762
300243.SZ,194309.1446,12.177205698591546
000426.SZ,1007121.8002,13.822607117911735
002085.SZ,1587674.6462,14.27778101705229
000568.SZ,11864495.0556,16.28906088947485
603618.SH,430679.8613,12.973120311880749
600790.SH,573124.2528,13.258857818262463
603817.SH,324900.0,12.691272721657192
603228.SH,2331178.1307,14.661884333244895
600162.SH,812439.2543,13.607796426452605
601975.SH,1662745.4079,14.323980654392741
300618.SZ,1311936.0,14.08701446680856
000923.SZ,1079613.7015,13.89211385132
300357.SZ,1596931.2,14.28359434549269
002947.SZ,447042.6848,13.010409360759256
300051.SZ,250614.3784,12.431670695696017
300207.SZ,2030645.6384,14.523864348924182
300376.SZ,1217484.5642,14.012297455583358
300045.SZ,576694.8156,13.265068489793718
000518.SZ,397408.7017,12.892720505437882
300079.SZ,861580.8961,13.666524231992614
600247.SH,167884.3584,12.031030678511536
000912.SZ,840448.0,13.641690361981155
000711.SZ,634674.0459,13.360866832541022
600172.SH,532667.3779,13.185652451870896
300738.SZ,307794.456,12.637187488528797
603203.SH,347518.5684,12.75857337680403
603922.SH,218496.0,12.294522986714059
000735.SZ,1129634.82,13.937404970316853
601069.SH,952092.0,13.766416947759751
002274.SZ,841890.3471,13.643405055646532
002235.SZ,561592.0063,13.23853089779614
000702.SZ,189843.8181,12.153957003107145
600114.SH,444781.112,13.00533755698811
002757.SZ,500955.9437,13.124273439473795
002899.SZ,167520.0,12.028858026104364
000531.SZ,549436.4216,13.216648343856994
600898.SH,217423.009,12.289600085235401
002516.SZ,528842.2839,13.178445526312235
002163.SZ,432309.9,12.976897971156864
600305.SH,1117355.7044,13.926475473553275
002833.SZ,545736.8662,13.209892208524808
002367.SZ,659658.7721,13.39947796833614
603007.SH,311062.224,12.647748248319022
603030.SH,378947.9464,12.845154130040902
000973.SZ,430503.3111,12.972710294109543
603609.SH,1125211.3631,13.933481454284848
002421.SZ,764668.0101,13.547197044889332
000633.SZ,209882.9733,12.254305384366969
000968.SZ,1128108.1016,13.936052541200057
000982.SZ,393499.4348,12.88283491049803
000970.SZ,1112068.8,13.921732622382361
000821.SZ,487641.1637,13.097335094067835
000567.SZ,532366.3915,13.185087237101822
002849.SZ,225091.985,12.324264419863743
002358.SZ,1071080.0375,13.884178078196912
300141.SZ,194179.696,12.17653927736518
600010.SH,8022965.746,15.89781870525142
300560.SZ,279568.44,12.541002407434389
601208.SH,304528.086,12.62651859833177
002425.SZ,519982.692,13.16155080538828
600997.SH,1001901.706,13.817410458010652
600419.SH,303629.7368,12.623564267006167
603758.SH,260206.6501,12.469231402381913
000885.SZ,545523.7993,13.20950171171787
002400.SZ,596221.2978,13.29836718216439
600984.SH,558760.5882,13.233476374529028
600212.SH,234357.3236,12.364602253555967
000969.SZ,944953.4573,13.758890953728592
603585.SH,448200.0,13.012994840348963
002821.SZ,2124920.4888,14.569244942605325
000516.SZ,1119556.0035,13.928442739227508
603773.SH,321814.0815,12.681729271128724
600590.SH,606409.1488,13.31531020026773
300660.SZ,405875.104,12.913800765641641
000667.SZ,709007.076,13.471620785718342
000948.SZ,318664.3318,12.671893576351138
002399.SZ,2781259.7999,14.83841454845003
002534.SZ,475347.9416,13.071802323494852
600881.SH,1094883.8792,13.906158869216728
603111.SH,510543.5988,13.143231317053747
600372.SH,2691924.1821,14.805766805197091
002192.SZ,684710.7703,13.436751794940164
300736.SZ,151804.2669,11.930347252244276
002432.SZ,256653.9112,12.455483807303462
300592.SZ,125930.1519,11.743482682224846
600684.SH,363574.268,12.803738868704134
002815.SZ,1240780.9007,14.0312514979955
002862.SZ,187840.0,12.143345815621869
600819.SH,468392.9506,13.057062860635146
300580.SZ,310400.0,12.645617067291202
300103.SZ,328399.434,12.701985933051008
603022.SH,168800.0,12.036469861143994
300399.SZ,238305.6,12.381309162600898
000528.SZ,1025972.0521,13.841151064673229
300133.SZ,1175682.9964,13.97735981021829
600348.SH,1409330.0,14.158624972116874
002597.SZ,1054399.0787,13.868481568962927
603059.SH,241520.0,12.39470756438072
000150.SZ,598715.1198,13.302541170979056
300525.SZ,382296.564,12.853951931938125
000088.SZ,1101227.4,13.911935933888005
300630.SZ,1356421.4642,14.120360513496502
300548.SZ,290391.4,12.578984947169197
601718.SH,1739085.244,14.368869811111452
600266.SH,1573308.16,14.268691068765627
603267.SH,530245.38,13.181095159517685
603008.SH,431579.5612,12.975207155359712
000732.SZ,2080721.6038,14.548225316416817
300355.SZ,728325.9048,13.498503898432435
300416.SZ,251903.0452,12.436799551191807
600250.SH,214714.7418,12.27706564382924
600573.SH,203250.0,12.222192027410056
300249.SZ,297919.7128,12.60457930905319
002202.SZ,4740525.8999,15.371658636862827
601577.SH,3284691.6038,15.004783325372069
002242.SZ,1642941.311,14.31199867574842
300541.SZ,284069.8497,12.556975436550575
603728.SH,502528.0,13.127406638756023
600613.SH,395213.0047,12.887180150943994
300518.SZ,230456.46,12.347817229866848
600018.SH,17426603.3368,16.67350852396754
600199.SH,452564.2149,13.022684943434866
000597.SZ,740175.6797,13.514642842004244
002857.SZ,163584.0,12.005081898857098
002275.SZ,815066.2,13.611024615918131
002234.SZ,983765.8804,13.799143221302645
600570.SH,5192343.6353,15.462695720711336
603167.SH,563764.176,13.242391315380877
002805.SZ,249649.9488,12.427815010841613
600260.SH,1308792.2981,14.08461536010976
002186.SZ,367380.5704,12.81415356631467
300490.SZ,332663.5524,12.714886905058625
300665.SZ,135584.0,11.817346653426286
002196.SZ,329089.4653,12.704084923784015
600429.SH,877568.6516,13.68491046670352
002765.SZ,267494.639,12.496854803995877
603929.SH,371673.12,12.825770037286206
300374.SZ,241485.9149,12.394566426978445
002734.SZ,419580.8436,12.947011500505957
300381.SZ,396586.4819,12.890649409514662
300684.SZ,478738.2285,13.078909231185147
300553.SZ,162288.0,11.997127813615776
603306.SH,488623.7611,13.09934806760982
603989.SH,724233.7586,13.492869490250705
601808.SH,4537783.992,15.327949343365306
603488.SH,178644.555,12.093153384397654
603006.SH,245021.5226,12.409101333015451
300041.SZ,370795.5109,12.823406006074123
601028.SH,410305.4982,12.924657278779195
002270.SZ,426692.3911,12.963818637050847
002908.SZ,256946.18,12.45662192560428
603165.SH,317637.432,12.668665860352364
300085.SZ,1038761.5865,13.853539779361547
600388.SH,1251857.55,14.040139046213707
300487.SZ,615293.8313,13.329855207162318
600345.SH,554202.0,13.22528452020999
603379.SH,2032023.0803,14.524542446031358
300163.SZ,184386.0,12.124786665313524
600703.SH,4261954.0498,15.26523831021233
002607.SZ,7548896.8521,15.83691199824513
600281.SH,220164.0667,12.302128305122652
002661.SZ,510176.868,13.142512744579289
002130.SZ,643543.0216,13.374744159416835
603789.SH,347880.0,12.759612871703702
600696.SH,231584.574,12.352700416245067
002066.SZ,199353.0,12.202832401605221
002939.SZ,3869946.4727,15.168751233566642
000815.SZ,1081134.0194,13.893521066180096
601128.SH,1904409.347,14.459682464397996
002702.SZ,281725.36,12.5486879746616
600094.SH,1759956.1155,14.380799432328468
002778.SZ,166456.546,12.022489569355143
002918.SZ,564243.3,13.243240820440032
002396.SZ,1290215.9749,14.07032018472739
603277.SH,396846.12,12.8913038774774
600603.SH,606309.1,13.315145201018604
000505.SZ,480053.2548,13.081652324229855
000983.SZ,2004163.2,14.510737174996818
002069.SZ,277333.7557,12.532976954090808
002569.SZ,152610.9,11.935646823853023
002435.SZ,654247.0119,13.391240253167595
000021.SZ,1182892.5279,13.983473291749991
600187.SH,491218.733,13.104644792302848
300658.SZ,195450.0,12.1830598712211
300049.SZ,239378.321,12.385800512450052
300648.SZ,240741.2,12.391477776552025
601519.SH,1375488.4,14.134319426014223
300379.SZ,595618.1722,13.297355090072015
002465.SZ,2083169.8758,14.549401270350359
300634.SZ,946823.67,13.76086815630947
600816.SH,3172099.993,14.969904384884405
603833.SH,4722953.0332,15.367944804556101
002067.SZ,410033.169,12.923993335408262
000615.SZ,457476.2873,13.033480331316188
300329.SZ,215333.4661,12.279943110659907
600648.SH,2379691.7639,14.682481526294001
000738.SZ,1630249.0626,14.30424336025145
603920.SH,539869.338,13.199082422595133
000010.SZ,238577.7215,12.382450412534654
002912.SZ,1053326.4,13.867463714594841
300515.SZ,191957.0,12.165026667594173
603808.SH,525989.7847,13.173037070808828
603877.SH,825463.7181,13.623700589953048
002281.SZ,1741326.0931,14.370157503394116
000025.SZ,979795.5614,13.795099218068165
600556.SH,324915.2217,12.691319570975258
000990.SZ,2633831.0537,14.783950018643607
300412.SZ,185495.3436,12.130785058827776
300503.SZ,258714.0601,12.463478715750222
000537.SZ,1411790.7058,14.160369460694753
002537.SZ,1148795.7551,13.95422478219615
600829.SH,432017.0048,12.976220229414508
601330.SH,1292415.6,14.07202358342602
300767.SZ,315360.0,12.661470122386547
002471.SZ,424780.0,12.959326666822237
300534.SZ,200207.7,12.207110606662093
600327.SH,362759.6024,12.801495641519443
002667.SZ,192070.692,12.165618770745533
600745.SH,1857631.5181,14.434812856889922
300512.SZ,352350.0,12.772380278755168
600690.SH,10431466.5546,16.160337426354143
002308.SZ,480668.298,13.082932702050527
600969.SH,279018.0649,12.539031807452913
600272.SH,203148.0,12.22169005642525
300439.SZ,533399.1203,13.187025241497345
600022.SH,1882806.534,14.44827405886639
300007.SZ,376827.3285,12.839542346920569
002340.SZ,1905275.0675,14.460136948507813
002927.SZ,370819.54,12.823470808157035
002014.SZ,384763.1771,12.860383299587694
002761.SZ,449452.8,13.015786121818607
600072.SH,1017497.3383,13.83285658037409
002334.SZ,426592.9039,12.96358545079759
000777.SZ,512245.9042,13.14656007036396
000811.SZ,572075.4363,13.257026143309671
603500.SH,218912.4,12.296426928777299
600354.SH,289235.5398,12.574996651757878
300582.SZ,256014.0,12.452987409466393
600895.SH,2975032.6256,14.90576556348997
603933.SH,246510.67,12.415160557532127
300219.SZ,542378.7831,13.203719898139704
000960.SZ,1847335.4516,14.429254862398148
300651.SZ,446675.5932,13.00958786783541
600069.SH,495269.3224,13.112856979246459
002526.SZ,463526.3974,13.046618614685634
600208.SH,2923776.8022,14.888386763901355
002482.SZ,837817.4131,13.638555471595147
002413.SZ,703840.01,13.464306350790322
300145.SZ,1121364.4916,13.930056797822248
002244.SZ,1369035.3116,14.129616897655977
002403.SZ,312135.8337,12.651193736471104
600371.SH,222359.28,12.312049731069719
