ts_code,total_mv,ln_total_mv
002684.SZ,759146.9325,13.539950624598752
300182.SZ,2701133.8865,14.809182200779857
600352.SH,3767358.2939,15.141884596008323
600373.SH,2153720.2591,14.582707257837464
600563.SH,1017000.0,13.832367675030698
600483.SH,1246115.9359,14.03554202046968
300468.SZ,464770.1804,13.04929832669585
603118.SH,594962.7309,13.296254045423122
603021.SH,280274.5093,12.543524792239777
000032.SZ,404097.2062,12.909410737407427
603036.SH,330256.64,12.707625328162766
600178.SH,320221.44,12.67676803545431
002162.SZ,385853.05,12.863211876480658
600573.SH,197750.0,12.1947588856299
300249.SZ,391694.7069,12.878238006414803
600125.SH,1138415.0741,13.945147567149382
002242.SZ,1360797.003,14.123581117680411
002836.SZ,291360.0,12.582314894961435
603912.SH,405810.0,12.913640348751349
002544.SZ,969607.8559,13.78464699647146
002319.SZ,302400.0,12.619505923287514
002039.SZ,451684.6211,13.020739474350673
300723.SZ,714880.0,13.479869975422918
002178.SZ,560658.0155,13.236866400585187
000558.SZ,547920.1783,13.213884895284203
300294.SZ,1407379.8983,14.15724030555057
600645.SH,911183.1575,13.722499207076853
000403.SZ,836540.6513,13.637030395120036
601880.SH,3223633.9998,14.986019852529125
300381.SZ,487699.6838,13.097455093348538
300553.SZ,186000.0,12.133501952695338
603306.SH,568694.9616,13.251099473751513
601808.SH,5558904.68,15.530911646819716
600345.SH,572814.0,13.25831633567067
300163.SZ,223254.0,12.316065415711494
603727.SH,454943.735,13.027929030945982
002287.SZ,1351574.0,14.116780397176758
002327.SZ,884224.9681,13.692466798043904
600297.SH,5863902.971,15.584325975856476
601328.SH,46636992.3331,17.657904611072514
600559.SH,1186929.2268,13.986880048225368
601965.SH,826552.7767,13.625019049860912
603421.SH,974388.9945,13.789565881231127
300645.SZ,271266.668,12.51085763079683
300386.SZ,711510.888,13.475145999276194
600400.SH,1158060.3027,13.962257010629695
600111.SH,4951868.958,15.415275630557014
300328.SZ,461663.2472,13.042591002121032
002155.SZ,1156361.974,13.96078940549823
600936.SH,1010970.8746,13.826421689081206
600179.SH,1778003.1274,14.391001453997072
603689.SH,408912.0,12.921255252950731
603002.SH,321337.3191,12.68024668868582
002564.SZ,547406.928,13.212947731701538
601888.SH,10389122.3696,16.156269890749304
300010.SZ,1031957.7439,13.846968278352008
002021.SZ,269623.4957,12.50478180444548
002040.SZ,426635.3485,12.96368494258051
002822.SZ,461400.0,13.04202062472179
603090.SH,183500.0,12.119969946476761
603996.SH,510555.15,13.143253942093715
002719.SZ,316933.8128,12.666448238630222
002824.SZ,298080.0,12.605117185835415
603766.SH,1381952.5869,14.13900797512355
600505.SH,232229.4975,12.355481375061402
600256.SH,2829583.3734,14.855640040901946
300644.SZ,337600.0,12.72961704170394
300066.SZ,444094.2029,13.003791987603462
600623.SH,2049673.1238,14.533190886595923
600319.SH,237957.876,12.379848945392112
000697.SZ,1110405.2172,13.920235567210671
600021.SH,2108450.0054,14.561463640908272
000751.SZ,638670.7834,13.367144394648694
300642.SZ,611313.8374,13.32336575178222
002342.SZ,525120.0,13.171382086883863
002545.SZ,1010973.7284,13.826424511908296
300599.SZ,393680.0,12.88329367553986
002038.SZ,2781378.9,14.838457369890158
603991.SH,202735.1946,12.219655946376706
600817.SH,143370.8831,11.873190139808425
002850.SZ,744240.0,13.52011884244244
002896.SZ,339200.0,12.734345182899885
002097.SZ,738191.857,13.511959038631256
603669.SH,537680.0,13.195018866643847
002855.SZ,280560.0,12.54454288481406
002865.SZ,293040.0,12.588064397452696
603368.SH,1009276.1059,13.82474390501429
300228.SZ,434036.6083,12.980884160446863
601101.SH,819598.8198,13.616570255375128
603345.SH,596702.48,13.299173909693927
002750.SZ,369661.5,12.820343001011267
002800.SZ,205818.08,12.234747950807071
600547.SH,5940923.07,15.597375078255554
000869.SZ,2629439.904,14.782281417215284
603380.SH,357440.0,12.786722794862973
600679.SH,658399.6762,13.397567436546577
600439.SH,727866.6379,13.497873120699738
002897.SZ,437560.34,12.988969895269717
600808.SH,2772245.227,14.835168101107785
300395.SZ,452724.399,13.023038828591957
601607.SH,6909119.1418,15.748352711757043
000650.SZ,635268.459,13.361802958611479
603696.SH,431520.0,12.975069138373557
300429.SZ,693887.8118,13.45006557195459
600325.SH,1650165.9174,14.316386396821347
600132.SH,1129104.8049,13.936935668672799
000153.SZ,269833.0631,12.50555876194882
000967.SZ,919587.2154,13.731680169425678
603579.SH,1010380.0,13.825837055681578
002528.SZ,550387.8611,13.218378510670563
600688.SH,6407697.592,15.673010574357066
600652.SH,596215.7046,13.29835780103987
002878.SZ,390916.8459,12.87625014601748
000333.SZ,34882151.5971,17.367485840799244
002570.SZ,536823.0,13.193423710219488
600793.SH,225447.3,12.325841707729612
002790.SZ,412800.0,12.93071849314949
002709.SZ,1565867.364,14.263950454627857
300435.SZ,304986.528,12.6280228841222
002365.SZ,534357.6,13.188820556739518
600220.SH,502901.9719,13.128150543210234
300272.SZ,396194.7038,12.889661045666076
600239.SH,706502.24,13.468081651660787
002339.SZ,335035.296,12.721991166451133
300522.SZ,251292.564,12.43437313296257
002880.SZ,632772.0,13.357865446669008
300088.SZ,1634503.5478,14.306849675716087
002261.SZ,733023.4006,13.504932904779405
000719.SZ,874839.2054,13.681795383195706
600578.SH,2293889.7154,14.645759500276046
300685.SZ,924000.0,13.73646735062382
601155.SH,8492279.3077,15.954667991949748
002087.SZ,407580.3732,12.917993427061445
000571.SZ,421685.152,12.952014229249937
603885.SH,2672159.0403,14.798397332937723
600970.SH,1534975.687,14.244025099790047
300655.SZ,305433.025,12.62948580278998
603233.SH,2218055.45,14.612141446579955
002666.SZ,555940.6705,13.22841685980523
600395.SH,1011236.6871,13.826684582472136
300143.SZ,735675.538,13.508544455401545
002298.SZ,580767.5445,13.272105860249521
000949.SZ,490485.8591,13.103151728010303
300149.SZ,810009.9,13.604801748796152
300255.SZ,640452.3114,13.369929942277674
000959.SZ,2512460.06,14.736772934705705
603976.SH,291600.0,12.58313827911664
300243.SZ,245755.1353,12.412090934230557
000568.SZ,8958426.1432,16.008105115861486
603817.SH,468900.0,13.058144805077678
300357.SZ,1034724.8,13.849646055605797
300051.SZ,400326.8217,12.900036546733
000518.SZ,615674.6208,13.33047388997502
300079.SZ,584184.5975,13.277972303473526
002778.SZ,188021.045,12.144309177036467
002853.SZ,444121.3485,13.003853111505121
600237.SH,256788.1521,12.456006713051371
002465.SZ,2487372.7037,14.726737572313471
300068.SZ,1342962.5463,14.110388587030121
601369.SH,1407703.6301,14.157470303558203
002913.SZ,619135.496,13.336079422704643
300634.SZ,1177629.44,13.979014026644254
600545.SH,1713453.3475,14.354021393489038
002067.SZ,648859.325,13.382971215642595
600695.SH,623662.8517,13.34336519957315
600113.SH,377541.0,12.84143445104518
300382.SZ,414021.2407,12.93367255752999
600774.SH,284383.3038,12.558078268436859
603908.SH,210406.95,12.256798791619529
002199.SZ,340332.4235,12.737678135115669
300566.SZ,344129.565,12.748773507885437
002803.SZ,490912.0,13.1040201646445
603077.SH,1819237.547,14.413928041057417
002027.SZ,15179374.5229,16.535448125057815
300590.SZ,487840.0,13.097742762222081
000613.SZ,415438.1,12.937088905043463
002068.SZ,654357.2364,13.391408714335903
002236.SZ,7293270.4231,15.802462621095193
600860.SH,291602.0,12.583145137803681
300467.SZ,905312.1795,13.716035112924342
002529.SZ,431600.0,12.975254512366117
000829.SZ,944545.8118,13.758459468506034
002585.SZ,742330.5306,13.517549881991748
002831.SZ,2064051.6,14.540181405271095
600891.SH,402048.3578,12.904327653401356
002382.SZ,878468.835,13.685935710738137
000889.SZ,872422.9808,13.679029655007598
300379.SZ,385628.1375,12.862628809751318
000685.SZ,1473636.2396,14.20324353674322
300268.SZ,213060.0,12.269329095165189
002795.SZ,288000.0,12.570715759118084
000411.SZ,552854.1061,13.222849423093189
603386.SH,365056.2,12.807806593314803
603429.SH,487560.0,13.097168638769773
600539.SH,245870.0,12.41255821994824
002663.SZ,781212.3466,13.568602282519267
002572.SZ,3111023.2384,14.950462245604367
002329.SZ,519336.8217,13.160307933731147
600757.SH,854409.7922,13.658166208030632
002420.SZ,186465.0,12.135998832893925
002249.SZ,1474371.0879,14.20374207574505
600039.SH,1339504.9642,14.107810673969638
000738.SZ,1913222.7228,14.464299667573279
600888.SH,486818.6823,13.095647017132315
600340.SH,9798603.287,16.09775041174892
601100.SH,1858500.0,14.435280268719444
300508.SZ,370466.4,12.82251803134674
002378.SZ,789238.9903,13.578824456750564
600130.SH,448512.0,13.0136907159759
000692.SZ,228052.5137,12.337331204661865
300596.SZ,384660.0,12.860115106209358
000587.SZ,1518480.771,14.233220900233333
002016.SZ,1171570.4751,13.973855693123127
601899.SH,10410110.9387,16.158288097470006
300650.SZ,295406.344,12.596107124813605
000876.SZ,3039746.8215,14.927284787512917
600720.SH,783276.8945,13.571241545282069
601058.SH,788826.5311,13.57830171646659
000009.SZ,1339041.9169,14.10746492881365
603322.SH,336080.0,12.725104505843264
000856.SZ,434251.0,12.981377986921656
600170.SH,3312435.9548,15.013194414689703
603589.SH,2725200.0,14.81805237788165
600333.SH,341666.2137,12.74158955612956
002594.SZ,15313065.8451,16.544216998735855
300438.SZ,669141.4577,13.413750763246002
600073.SH,681729.3261,13.432387975495555
603536.SH,234720.0,12.366148593376808
300157.SZ,483259.4702,13.088308993774577
600082.SH,344379.7353,12.749500209212203
000565.SZ,288338.8263,12.571891547815888
002434.SZ,1163700.0,13.967115142096167
000523.SZ,411557.1413,12.92770315045532
600028.SH,83418063.4461,18.239375431959896
002348.SZ,401612.8,12.903243719361699
000659.SZ,485995.5526,13.093954751811953
002697.SZ,762960.0,13.544960884252793
300661.SZ,687438.9858,13.44072835665726
300196.SZ,478831.5737,13.079104193891952
300336.SZ,639682.2033,13.36872677466668
603806.SH,1494636.0,14.21739325690041
002634.SZ,276140.5424,12.528665226689261
603883.SH,1986638.3946,14.501954519366123
600057.SH,1196803.9218,13.995165163102062
002241.SZ,4465263.0324,15.311838680389647
000301.SZ,815000.1817,13.610943615167761
600655.SH,1481878.9573,14.208821406266399
600982.SH,290555.77,12.579550816194383
601258.SH,1568545.8995,14.265659569493602
600284.SH,621656.88,13.340143579640682
601200.SH,1319377.4142,14.092670527388828
000538.SZ,10278615.2167,16.14557610237086
600315.SH,2776863.8033,14.836832720541741
300289.SZ,405581.6099,12.913077389747965
300081.SZ,657571.8384,13.39630929698958
000966.SZ,376816.5872,12.83951384194686
600763.SH,1384844.16,14.141098171417147
300184.SZ,824721.3472,13.622800847293037
603329.SH,465564.0,13.051004852822423
603069.SH,367192.0,12.813640150998769
600976.SH,362941.0876,12.801995806963088
000673.SZ,1320306.1373,14.093374189869728
002456.SZ,5496753.0994,15.51966813031651
300347.SZ,2553401.2214,14.752936840710875
600288.SH,379579.2,12.846818549696087
603776.SH,621216.0,13.339434126525102
002685.SZ,949244.5838,13.763421772310059
002300.SZ,433617.3,12.979917626835634
600858.SH,380168.6766,12.84837031900389
600175.SH,1545043.1499,14.250562396661847
600531.SH,758808.8733,13.539505210833347
002215.SZ,712065.5031,13.475925184898443
601881.SH,10897553.1638,16.204048841614558
603181.SH,483800.0,13.089426877158063
300034.SZ,492327.3649,13.10689915002311
603928.SH,301392.0,12.616167022022001
603158.SH,383958.18,12.858288919389148
300244.SZ,1330736.129,14.101242827535254
300687.SZ,444640.0,13.00502024497633
300677.SZ,669663.2708,13.414530284135518
300058.SZ,1647476.409,14.314755225984653
600491.SH,1308797.7,14.084619487494113
002115.SZ,456434.8576,13.03120126916318
600617.SH,724555.3463,13.49331343023368
603608.SH,467913.117,13.056037910229268
600267.SH,1531333.5014,14.241649483314916
300199.SZ,1486161.1386,14.211706936200537
603506.SH,320634.9232,12.6780584439799
000901.SZ,914734.7101,13.726389367901639
601789.SH,380671.2,12.84969128939077
000727.SZ,1073507.3743,13.88644176567654
300035.SZ,339293.968,12.734622172836517
600089.SH,3250189.9404,14.994223995798183
600756.SH,584025.9529,13.277700700720201
603313.SH,552000.0,13.221303325259232
603113.SH,1288340.6012,14.0688655926133
601958.SH,2274756.102,14.637383396707921
600592.SH,343616.0711,12.747280240699244
300403.SZ,426120.0,12.962476275725134
600848.SH,2989064.5503,14.91047103698471
000720.SZ,526177.5925,13.173394063063226
600728.SH,1536472.9278,14.245000041002724
300014.SZ,1513199.1213,14.229736591050914
603889.SH,547568.6356,13.21324309464214
002438.SZ,362465.1044,12.800683484919078
300607.SZ,837699.0891,13.638414232759192
600831.SH,486394.022,13.094774319262516
603800.SH,299312.0,12.609241786588687
600379.SH,213923.4418,12.273373481398561
300023.SZ,344556.3848,12.750013027450985
002871.SZ,252076.0,12.437485908326838
600846.SH,551039.6571,13.21956205850338
002460.SZ,5285805.9227,15.480535658129932
300446.SZ,276545.6,12.530131004972622
600796.SH,203747.8493,12.224638475464577
600760.SH,5004835.8969,15.425915182361758
002907.SZ,1682652.36,14.335881892121751
300612.SZ,576720.0,13.26511215907846
000760.SZ,352732.995,12.773466661607639
603809.SH,351904.33,12.771114627865973
002737.SZ,1276040.0,14.059272090357917
002385.SZ,2473665.4233,14.72121158564288
601007.SH,313800.0,12.656511119281069
002841.SZ,3476405.975,15.061509552275986
002531.SZ,1172373.552,13.974540928710786
600452.SH,572800.0,13.258291894628574
300557.SZ,207142.6373,12.241162904030535
601611.SH,2501625.0,14.732451078679926
601555.SH,2505000.0,14.733799292501102
002642.SZ,859392.8266,13.663981403301927
603578.SH,279928.0,12.54228770622735
600366.SH,926967.6832,13.739673982235885
000006.SZ,981446.3984,13.796782679286837
300012.SZ,827107.8263,13.62569034797352
600291.SH,2127103.2796,14.57027164946805
300425.SZ,368519.8202,12.817249775325214
000662.SZ,1070394.9785,13.883538277108176
002703.SZ,568544.1386,13.250834229616208
603730.SH,1430942.755,14.173844054244366
002711.SZ,1065575.0336,13.87902514906436
300342.SZ,616003.8679,13.331008521554384
000407.SZ,521890.201,13.165212501827725
603601.SH,555671.6631,13.22793286480604
002749.SZ,526650.0,13.174291470264688
002674.SZ,320913.4735,12.678926812816723
600312.SH,1188663.0667,13.988339760157093
600589.SH,387918.2071,12.86854978993931
002838.SZ,577332.0,13.26617276996492
603698.SH,767702.6,13.551157697549867
300396.SZ,656184.65,13.394197506977077
002286.SZ,389195.824,12.871837899534471
600530.SH,438360.0,12.990795769577328
603577.SH,241177.56,12.39328870468129
600455.SH,199740.684,12.204775224243049
600867.SH,4309044.514,15.276226747015723
002245.SZ,878518.2622,13.685991974327202
601398.SH,222397504.4235,19.21997689916039
002615.SZ,291384.0,12.58239726389192
600188.SH,6650869.664,15.710258180622883
601226.SH,568260.0,13.250334339448202
002104.SZ,587423.76,13.283501746366802
603919.SH,585312.0,13.279900317375652
600824.SH,461663.858,13.042592325162447
002440.SZ,1638312.0,14.309177001447342
002022.SZ,724772.8389,13.493613559084901
603588.SH,760195.2152,13.541330541384355
603079.SH,380000.0,12.84792653170257
300681.SZ,419353.2,12.946468803240721
002560.SZ,300398.9457,12.612866689212163
300299.SZ,444603.0849,13.004937219084653
300193.SZ,381494.9227,12.851852820836958
600873.SH,1566546.2079,14.264383886481632
601811.SH,1581784.162,14.274063984373504
000155.SZ,883920.0,13.692121839787056
603655.SH,274222.0,12.521693276298096
002523.SZ,606119.8853,13.314833076013626
603283.SH,483520.0,13.088847958066511
300447.SZ,544484.1982,13.207594200181058
600740.SH,1542445.5822,14.24887975517664
300191.SZ,704000.0,13.46453363514018
000783.SZ,3975687.2605,15.195708186849096
300457.SZ,808382.4406,13.60279054309806
000893.SZ,426893.4454,12.96428971868112
603383.SH,558135.5,13.23235704342586
600615.SH,213779.3176,12.272699535756232
600628.SH,599653.481,13.304107235695966
300021.SZ,554963.0382,13.226656792673
300105.SZ,280729.152,12.545145611606545
603239.SH,443168.64,13.001705653788994
300124.SZ,5325327.072,15.487984689645343
000863.SZ,641133.2036,13.370992520242384
000420.SZ,555739.277,13.228054536993426
300453.SZ,231255.04,12.351276449731767
300567.SZ,1277681.76,14.060557868825954
000679.SZ,221680.8,12.308993788335833
601929.SH,864802.7314,13.670256703720279
603708.SH,1009476.0,13.824941942306802
002093.SZ,986342.5,13.801758936351348
300591.SZ,258960.0,12.464428888600127
002769.SZ,685254.7666,13.437545970142299
002557.SZ,806637.0,13.60062903192897
603628.SH,349642.6,12.764666768886888
600810.SH,411762.68,12.928202442951267
603180.SH,1080202.5,13.892659081524474
300647.SZ,300993.84,12.61484507840532
600680.SH,246535.3424,12.415260639063668
002262.SZ,1633809.0108,14.30642466311524
002499.SZ,350973.0,12.768464576412349
002253.SZ,426433.3196,12.963211290431904
002360.SZ,256049.2404,12.453125050278212
300465.SZ,494852.8827,13.112015790709506
300046.SZ,275351.04,12.52580207169457
300282.SZ,444176.9939,13.003978396890485
002591.SZ,290366.2128,12.57889820805649
000733.SZ,638774.7587,13.367307180923024
601766.SH,28497972.0394,17.165343486194853
601169.SH,14757803.0219,16.50728251930308
001896.SZ,571842.16,13.256618288226425
300513.SZ,423449.6,12.956189777727738
300401.SZ,952633.4549,13.766985486299719
002793.SZ,310000.0,12.644327576461329
600037.SH,1739722.355,14.369236092366734
601689.SH,1541009.6914,14.247948403315572
000801.SZ,694485.7126,13.450926868754701
601021.SH,2936823.3747,14.892839070374437
600993.SH,831934.0096,13.631508401273098
300301.SZ,435349.9317,12.983905427371484
300285.SZ,1256432.3982,14.043786832847113
002057.SZ,299105.6081,12.608551994358677
000519.SZ,1327674.7152,14.098939635641495
600456.SH,876451.2309,13.683636341065247
000731.SZ,440064.3579,12.994676263152876
300715.SZ,356400.0,12.783808974578792
000065.SZ,860820.0525,13.665640763308849
002381.SZ,329516.5,12.705381707543479
603126.SH,559828.5,13.235385765807225
600490.SH,1707904.2764,14.350777607497818
000419.SZ,306580.6174,12.633236025548067
002654.SZ,601890.5932,13.307830968904016
300603.SZ,369717.5,12.820494479482003
601599.SH,623165.6776,13.342567697567594
603043.SH,759108.8297,13.539900431738028
002297.SZ,429368.006,12.970069653034239
601166.SH,34755221.1264,17.363840366930667
600136.SH,794106.9632,13.584973445513791
002106.SZ,574534.3542,13.261315172916513
603839.SH,648609.4446,13.38258603426645
300233.SZ,807141.5446,13.601254327906696
300701.SZ,378720.0,12.84455242474781
002410.SZ,2735720.5789,14.82190542491417
000585.SZ,244543.6,12.407148895107772
600634.SH,572277.6885,13.257379621965383
002258.SZ,981626.3122,13.796965977439303
002798.SZ,690164.6409,13.444685458110603
603871.SH,577680.0,13.266775361125063
300654.SZ,311322.25,12.648583828337456
002752.SZ,649047.6243,13.383261374041735
300135.SZ,309657.6,12.643222449904831
002561.SZ,460249.641,13.039524319084157
002254.SZ,724448.6496,13.493166161212345
603595.SH,1183079.552,13.983631386684399
002240.SZ,828176.328,13.626981367217114
600476.SH,243054.63,12.401041511870437
002888.SZ,345021.1576,12.751361020509924
002625.SZ,3370028.8979,15.030431877336289
601005.SH,1997766.9078,14.507540568622243
603357.SH,687658.168,13.441047144607989
300709.SZ,484704.0,13.091293674326751
600176.SH,4509220.0683,15.321634762665985
600637.SH,4577290.2636,15.336617735496919
002387.SZ,2159539.9496,14.58540577067925
603918.SH,358728.475,12.790321044255895
600528.SH,2481473.1238,14.724362943324344
601618.SH,7999316.9996,15.894866720949453
000807.SZ,2075043.6824,14.545492763184386
600438.SH,4150255.9032,15.238680553727457
000936.SZ,674255.807,13.421364853497332
300356.SZ,389128.9436,12.87166604222516
002593.SZ,281159.145,12.546676140312107
002474.SZ,653310.0,13.389807027615106
002554.SZ,421899.14,12.952521559712627
300562.SZ,394403.2,12.885129015267966
300476.SZ,1165337.8742,13.968521623706575
600830.SH,316662.9547,12.66559325283991
600868.SH,835185.4188,13.635409037624779
002535.SZ,351938.8695,12.771212773305333
002931.SZ,231621.28,12.352858903016164
600391.SH,731566.6773,13.502943646757856
300065.SZ,681201.0274,13.43161273599032
300459.SZ,2345767.2641,14.668123097860905
601106.SH,2475659.6366,14.722017438313209
600633.SH,1721143.4659,14.358499433659995
002901.SZ,1594398.5,14.282007107087505
300104.SZ,1803226.9668,14.405088377124768
300551.SZ,188095.04,12.14470264598877
600067.SH,866916.3312,13.672697747299658
002346.SZ,819122.3967,13.615988798189335
603338.SH,1176205.5704,13.977804196926042
600661.SH,816664.1655,13.612983231195049
002469.SZ,283840.2468,12.556166847606919
300463.SZ,1383282.0,14.139969494416501
600671.SH,227848.2938,12.336435308404171
002395.SZ,231017.352,12.350248103565916
002424.SZ,1996848.0,14.507080495329864
300113.SZ,1508332.2244,14.226515111243364
300195.SZ,598207.4094,13.301692811259752
002509.SZ,1084234.3228,13.896384602566103
002361.SZ,430435.2024,12.97255207444792
600182.SH,889780.0,13.698729520140352
002407.SZ,1154524.6712,13.959199277145588
002716.SZ,1163308.5871,13.966778733450441
000877.SZ,1079135.9248,13.891671209244253
000952.SZ,377809.975,12.842146636559653
600466.SH,2166311.5961,14.588536554045094
300639.SZ,535635.045,13.19120832195063
300296.SZ,4165231.8323,15.242282494050814
600306.SH,166738.0272,12.024179160300513
603580.SH,202076.77,12.216402953687771
603557.SH,845023.4251,13.647119627966898
601801.SH,1923560.9807,14.4696887036613
603178.SH,288754.16,12.573330947640768
603600.SH,285181.4783,12.560881022566274
600110.SH,892642.1873,13.701941093448283
002295.SZ,227797.392,12.336211881290525
000790.SZ,402875.6781,12.906383302268665
603229.SH,364320.0,12.805787881297567
601137.SH,674888.4058,13.422302631446284
603665.SH,365000.0,12.80765263256463
000862.SZ,283859.8368,12.55623586292178
300048.SZ,378517.728,12.84401818827931
002722.SZ,376024.7995,12.837410376314043
300340.SZ,553933.4366,13.22479980796925
300494.SZ,392400.0,12.880037006673344
603017.SH,364758.8896,12.806991837849527
300448.SZ,454210.9707,13.026317062258856
000670.SZ,476093.7509,13.073370069492604
300628.SZ,2048795.46,14.53276259793372
300613.SZ,740416.4901,13.51496813131353
300165.SZ,307993.92,12.63783532150113
600207.SH,810315.6596,13.605179153943924
000691.SZ,198811.05,12.20011015516091
300315.SZ,1674101.6678,14.330787261640165
000828.SZ,1089413.8076,13.901150318351116
002277.SZ,701219.574,13.460576346642453
002781.SZ,465300.0,13.05043763783274
300479.SZ,326080.0,12.694898029016498
601016.SH,1284068.04,14.065543752482293
300270.SZ,404394.452,12.910146046944336
603980.SH,966500.0,13.781436577630522
300098.SZ,1666048.898,14.325965451818423
002160.SZ,485260.8605,13.09244188202758
300377.SZ,1267248.3443,14.052358449803855
600497.SH,3212604.9794,14.982592686064136
600127.SH,272116.0844,12.51398403511543
600738.SH,610031.3446,13.321265619419515
002618.SZ,728185.68,13.498311349602895
600710.SH,791890.157,13.582177970521558
300608.SZ,280858.444,12.54560606338007
603108.SH,882050.8682,13.690005007022009
600211.SH,761765.0484,13.54339345169057
002012.SZ,383920.5109,12.85819080727723
601669.SH,10112662.1509,16.129298874919957
002644.SZ,585212.922,13.27973102922403
000736.SZ,601223.2294,13.3067215745044
300091.SZ,830620.3555,13.629928116861404
000715.SZ,238829.136,12.383503663108215
603535.SH,383219.2,12.856362428207794
603567.SH,1217695.44,14.012470646723367
603939.SH,2150779.3219,14.58134080972787
600677.SH,572405.4949,13.257602926373771
300543.SZ,305640.0,12.630163217761503
000755.SZ,301267.8867,12.61575513696214
002405.SZ,3260407.363,14.997362703511753
000553.SZ,3513250.9438,15.072052361603104
002429.SZ,1430513.2318,14.17354384120233
002411.SZ,3987002.7312,15.198550311389592
000920.SZ,352792.0,12.773633927120713
300019.SZ,326269.3237,12.69547846559683
600077.SH,455641.5908,13.029461794360577
600108.SH,732040.0855,13.503590553056108
600583.SH,2794296.2336,14.843090838089323
603308.SH,651065.2658,13.386365170850642
300147.SZ,611865.6099,13.324267945714016
002364.SZ,582162.6037,13.274505075492758
601339.SH,772500.0,13.557387287754038
002019.SZ,2528611.7388,14.743180990259978
002102.SZ,1227367.7111,14.020382361845138
600604.SH,1243874.3899,14.033741574433975
300108.SZ,562116.3849,13.239464198004931
300422.SZ,578555.6518,13.26829002116179
601111.SH,17589551.189,16.682815601265997
002175.SZ,491463.3942,13.105142738074493
600054.SH,975226.5,13.790425030693038
002271.SZ,3637658.0749,15.106850646534838
002299.SZ,1730314.8017,14.36381391622068
002169.SZ,375776.7811,12.836750578794598
002264.SZ,671557.1663,13.417354423563136
600000.SH,34958327.7528,17.36966727444967
002538.SZ,583831.7901,13.277368189670884
002652.SZ,349227.648,12.763479275071122
603081.SH,929765.2,13.742687360134456
002847.SZ,358608.0,12.789985148883693
000068.SZ,446962.13,13.010229149648792
000823.SZ,505821.972,13.133940052369407
600287.SH,291342.9814,12.582256482354847
002206.SZ,633528.8381,13.35906079956991
300571.SZ,656080.0,13.394038011710293
603096.SH,1072028.26,13.885062982205714
601727.SH,8628955.9002,15.970634070827252
002131.SZ,1508723.2454,14.2267743182789
300617.SZ,333283.33,12.716748248043539
300568.SZ,625536.0,13.346364161189772
002063.SZ,719919.0642,13.486894073840334
002689.SZ,445778.2191,13.00757684073224
300404.SZ,306540.693,12.633105792266726
002870.SZ,318365.676,12.670955925633827
600501.SH,448245.7504,13.01309691099857
002678.SZ,1062624.4374,13.876252290475925
600019.SH,19551229.4798,16.788548731410547
600886.SH,4845220.6698,15.393503348152175
300535.SZ,203653.66,12.224176084925867
002009.SZ,562494.0408,13.240135818871261
600106.SH,400404.9962,12.90023180436733
300292.SZ,646349.1913,13.379095180531609
002380.SZ,451184.3001,13.019631182682936
603878.SH,333098.0,12.716192019960804
002197.SZ,525975.2439,13.173009425783366
300310.SZ,974442.2177,13.789620501867004
002116.SZ,389230.1702,12.87192614478907
002808.SZ,247296.0,12.41834127869208
603903.SH,356509.2,12.78411532495512
002427.SZ,602009.8429,13.308029074489518
300391.SZ,314368.2712,12.658320415869502
600768.SH,180826.2144,12.105291707580454
300635.SZ,238525.44,12.382231250288715
601288.SH,129592852.683,18.67990819131076
600167.SH,2249397.4533,14.626172939782839
002108.SZ,999091.2055,13.814601350260189
002352.SZ,21688293.7171,16.892283212908293
300304.SZ,548671.1761,13.215254590411558
000637.SZ,282292.3183,12.550698402748433
600120.SH,1422562.1659,14.167970145890642
300722.SZ,394400.0,12.885120901710618
002428.SZ,830115.52,13.629320150810933
000756.SZ,603682.0173,13.310802876863638
603829.SH,306560.0,12.633168773764632
603189.SH,388166.4,12.869189392648062
300158.SZ,765734.6424,13.548590968862172
002188.SZ,179445.9071,12.097629088291127
002107.SZ,400799.916,12.901217619171932
600758.SH,822810.7218,13.620481467546238
600871.SH,3872805.3667,15.169489703348244
600787.SH,2085411.3793,14.550476697973744
600985.SH,388102.1347,12.869023817728369
300581.SZ,315676.8,12.662474184357624
002282.SZ,526599.4287,13.174195441159595
002453.SZ,414192.5,12.934086120585091
300400.SZ,359575.65,12.792679865160089
002472.SZ,637184.168,13.364814010507224
002128.SZ,1511800.0875,14.228811609718237
603638.SH,625680.0,13.346594337275492
600809.SH,4904164.5786,15.405595316108467
002700.SZ,352726.4448,12.773448091581836
000786.SZ,4498277.9883,15.319205212237314
001979.SZ,17768400.4391,16.69293218139722
002635.SZ,1524778.0585,14.237359422022507
600966.SH,744622.2684,13.520632346500557
002893.SZ,333720.0,12.718057597016012
002898.SZ,433440.0,12.979508657318922
300059.SZ,6870625.1082,15.742765651063468
000661.SZ,3164088.129,14.96737546114802
600017.SH,1153370.208,13.958198830109032
002772.SZ,391250.5809,12.877103505563833
601969.SH,1526636.5652,14.23857755010997
300537.SZ,308265.0516,12.638715249031565
002733.SZ,469151.6974,13.058681443744263
000977.SZ,3016850.0801,14.919723825192902
600376.SH,2192630.4557,14.600612502347763
600463.SH,324600.0,12.690348934062628
300011.SZ,586024.256,13.281116460193973
300549.SZ,251079.22,12.433523785847067
300175.SZ,273064.0,12.517461478926586
