ts_code,total_mv,ln_total_mv
002150.SZ,449211.4869,13.01524907342508
600243.SH,498094.75,13.118545598953629
600054.SH,1264431.6,14.050133251102412
002271.SZ,2308226.1075,14.651989868666108
002823.SZ,681408.0,13.431916524674278
600643.SH,2029241.4597,14.52317261601533
000020.SZ,607663.9931,13.317377365257284
600257.SH,484605.8483,13.091091155595496
300291.SZ,1686669.4014,14.338266373977623
000546.SZ,774996.6601,13.56061399877781
002169.SZ,807486.7939,13.60168197964181
002563.SZ,2565202.4608,14.757547965557803
002264.SZ,715369.2546,13.480554128366903
600000.SH,35518833.9118,17.38557364648967
601901.SH,7021982.4899,15.764556142101595
002412.SZ,541088.0,13.201337206338156
601777.SH,1208611.9506,14.004983110830262
000610.SZ,332867.5488,12.715499938487179
300497.SZ,755355.1395,13.534943301079258
002229.SZ,764853.7,13.547439852689557
601918.SH,1429979.0736,14.173170368282861
002538.SZ,710220.9599,13.47333141172812
600771.SH,1220352.6666,14.01465044592008
000962.SZ,572200.7719,13.257245208601082
002847.SZ,654844.0,13.39215231831197
300185.SZ,1029339.3373,13.844427734310853
600066.SH,4655914.186,15.353648837381636
000068.SZ,822450.5861,13.620043682126958
603026.SH,762279.48,13.544068539078046
002079.SZ,684293.1978,13.436141756514155
600458.SH,1168071.3112,13.970864494616173
002318.SZ,865068.0981,13.670563508942445
000823.SZ,747456.672,13.524431618687409
300176.SZ,522453.6,13.16629145505006
000016.SZ,1093207.2152,13.90462633308745
600287.SH,443348.0151,13.002110327748396
002289.SZ,452703.1967,13.02299199480844
002353.SZ,2204022.0356,14.605794447208591
300084.SZ,478648.5781,13.078721949723477
002206.SZ,949610.2136,13.763806877906358
002363.SZ,475782.1784,13.072715420075518
600640.SH,1062163.2553,13.875818193357585
300571.SZ,506480.0,13.135240115218009
000338.SZ,4646395.601,15.351602337417635
300547.SZ,474407.8502,13.069822674167865
300062.SZ,502656.0,13.127661318497626
300407.SZ,501296.0,13.12495202396582
002131.SZ,2382733.923,14.68375909353128
601211.SH,14434125.0,16.485105752684934
000100.SZ,4433566.4723,15.304714890878028
000759.SZ,647651.4465,13.381107939415338
000539.SZ,2924408.1802,14.888602686620748
002818.SZ,2489960.0,14.727777204054831
603040.SH,421140.0,12.950720598952522
002792.SZ,1083792.0,13.895976560651219
300617.SZ,376952.18,12.839873614883505
600863.SH,1887517.125,14.450772832911841
300568.SZ,940440.0,13.754103129834911
000882.SZ,975025.8559,13.79021926850016
600493.SH,417792.0,12.942738980003615
002372.SZ,1459861.2647,14.193851964991353
002063.SZ,799450.4782,13.591679868374623
300311.SZ,818653.0104,13.615415598334437
002689.SZ,715318.366,13.480482989707019
600621.SH,768828.8089,13.552623608490771
300404.SZ,449089.12,13.01497663255213
603616.SH,463215.44,13.045947538018712
300452.SZ,351062.4,12.768719264425185
600581.SH,591698.5778,13.290752625079
000721.SZ,441664.4892,12.998305798608989
002165.SZ,482248.5461,13.086214915937097
002263.SZ,730682.0789,13.501733731544508
000607.SZ,1051282.4575,13.8655213649413
600501.SH,842988.4836,13.644708575680713
300080.SZ,455540.443,13.029239779885613
002589.SZ,2400340.3125,14.691121082140947
000400.SZ,1809947.5197,14.408808408180771
002148.SZ,559367.479,13.234561922557738
300220.SZ,359856.0,12.793459230410953
002481.SZ,1095359.13,13.90659284006422
603866.SH,1976503.266,14.496839814133399
002678.SZ,1400540.0,14.152368434502568
600019.SH,15074012.0229,16.528482760977113
600886.SH,4770574.4129,15.377977277605993
000533.SZ,713612.928,13.478095976675762
002009.SZ,552859.7555,13.222859641650079
600106.SH,718931.664,13.485521589070862
002273.SZ,1531340.8664,14.241654292836996
600487.SH,2679899.9113,14.801290005259789
300292.SZ,1073424.1008,13.886364191239714
002839.SZ,4036207.0429,15.210815958173583
002380.SZ,657817.1099,13.396682223192373
002446.SZ,1047677.4576,13.862086327026734
603878.SH,712858.0,13.477037521076475
600050.SH,15176763.0188,16.535276067324656
002197.SZ,836162.9768,13.636578821392241
600026.SH,2870807.397,14.870103871168425
300064.SZ,1266955.9013,14.052127653093759
002145.SZ,1067690.2759,13.881008252604081
300310.SZ,1161321.2358,13.965068911297607
002116.SZ,575218.2905,13.26250488338828
000027.SZ,2798931.0675,14.844748140648775
002326.SZ,1330880.8289,14.10135155835748
002808.SZ,469200.0,13.058784395761457
002613.SZ,559418.4,13.234652951593752
603337.SH,808906.38,13.603438466229235
600600.SH,4440680.4472,15.306318176540106
002620.SZ,709195.0,13.471885802959932
600100.SH,4176133.622,15.244896405638062
000012.SZ,2394937.2362,14.688867582304225
601098.SH,3105284.0,14.948615734545436
000897.SZ,816722.4782,13.613054632170746
600567.SH,1729476.2681,14.363329185438097
002484.SZ,962510.4631,13.777300215838236
600238.SH,529772.4,13.18020275933287
002671.SZ,584078.6139,13.277790865593333
002427.SZ,901820.3004,13.712170555693797
002639.SZ,804168.811,13.597564490052111
300391.SZ,363684.85,12.80404297489714
603015.SH,497448.6,13.117247513660343
603019.SH,1750311.2463,14.375304185113938
601288.SH,105233293.908,18.471690290213225
600612.SH,2174077.4272,14.592114961116486
600686.SH,941051.4306,13.754753072334333
000623.SZ,2631437.8699,14.783040973350943
600167.SH,1451438.5166,14.18806570302401
002108.SZ,1430114.4994,14.173265068541188
601116.SH,1440531.1116,14.18052243105204
600148.SH,505638.2759,13.133576822865527
002352.SZ,26608193.4347,17.09672975018322
300577.SZ,523626.18,13.168533311767924
000011.SZ,1014356.4146,13.829764895062194
002592.SZ,878326.5867,13.68577377008352
300304.SZ,1398946.8268,14.151230244919578
600822.SH,904158.6222,13.714760091017173
000637.SZ,424218.2905,12.958003437816373
600120.SH,1486091.9548,14.211660383099009
603098.SH,1069226.73,13.882446262934407
000925.SZ,732900.9963,13.504765905307204
300584.SZ,386720.0,12.865456195937309
002776.SZ,673763.8876,13.420635013386233
002081.SZ,2902352.9405,14.881032324776193
002452.SZ,469203.632,13.058792136566963
002044.SZ,3121291.208,14.953757322891853
000151.SZ,572425.32,13.257637560486941
002428.SZ,918286.72,13.73026495199209
000756.SZ,620116.1975,13.337662154783798
002646.SZ,931950.0,13.74503444415995
600597.SH,1652745.1405,14.317948184940406
603515.SH,2146970.0803,14.57956814117928
000529.SZ,662018.2342,13.403048378648574
300559.SZ,448391.0,13.013420898613857
603189.SH,697507.2,13.455268115205026
300295.SZ,513568.44,13.149138580871716
000835.SZ,378715.2735,12.844539944473482
600827.SH,3150840.8946,14.963179925843493
600330.SH,924314.7149,13.73680789317375
300378.SZ,598506.0145,13.302191853219563
603288.SH,8485430.3459,15.953861173796856
300158.SZ,1085299.241,13.897366305088058
002043.SZ,1140156.9432,13.94667648036879
000833.SZ,647681.3936,13.381154177878656
600833.SH,460673.3066,13.040444408285957
002188.SZ,850821.5761,13.653957721765696
000778.SZ,2014748.9706,14.51600516525475
002107.SZ,546906.096,13.212032395734619
600758.SH,1533783.0931,14.243247851367803
000524.SZ,423118.1043,12.955406625440546
002320.SZ,678426.84,13.427531926356455
600499.SH,1160223.6727,13.964123365788014
002503.SZ,2067339.8572,14.541773245661155
600871.SH,5529780.449,15.525658670902061
002398.SZ,474683.82,13.070404219273449
000958.SZ,796943.5424,13.588539117622094
000048.SZ,1312591.9659,14.087514340250323
600234.SH,372702.8651,12.828536772853955
603881.SH,1115476.6905,13.924792396625643
000725.SZ,11319287.8132,16.242018714731874
000543.SZ,1294456.2921,14.073601313293157
002799.SZ,495000.0,13.112313041550827
600568.SH,1448389.215,14.185962610698427
002601.SZ,3233174.0997,14.988974906077338
600318.SH,746570.0,13.523244662496175
300110.SZ,935485.0738,13.748820469250981
002171.SZ,906688.4315,13.717554154646828
002775.SZ,566432.0,13.247112316940884
600678.SH,522787.02,13.16692943257395
300287.SZ,1603200.8435,14.287512716007774
002758.SZ,396060.0,12.889320993910871
600227.SH,1298766.6726,14.076925658733773
601186.SH,17205279.0805,16.66072681797725
600506.SH,375323.1643,12.835542705307377
600787.SH,2085411.3793,14.550476697973744
600985.SH,379825.1051,12.847466176018306
002581.SZ,1593261.4402,14.281293693568147
000919.SZ,704592.0,13.465374190865123
300581.SZ,573136.0,13.258878314829403
300616.SZ,845208.0,13.647338029894577
300561.SZ,680568.0,13.43068302260595
300460.SZ,410252.4996,12.924528101803977
600279.SH,537735.8519,13.195122736974476
002682.SZ,378985.0447,12.845252023391541
300520.SZ,712588.275,13.476659078187465
002453.SZ,604435.4,13.312050078148662
002493.SZ,4052592.0,15.214867234370061
300400.SZ,480000.0,13.081541382884074
002472.SZ,771488.16,13.556076603940436
000611.SZ,331476.6827,12.71131274737097
002128.SZ,1470940.6257,14.20141263554666
600122.SH,1487271.8532,14.21245402863862
300597.SZ,732240.0,13.50386360805866
002161.SZ,804856.0512,13.598418722025693
603638.SH,597696.0,13.30083754246939
002726.SZ,834369.76,13.63443194040122
600569.SH,825821.1487,13.624133502060182
600809.SH,2747336.548,14.82614247231645
002700.SZ,554224.0666,13.225324336307187
002110.SZ,1866742.7334,14.439705616242723
600894.SH,1221124.5909,14.01528278793625
002623.SZ,620800.0,13.338764247851145
000576.SZ,701935.1985,13.461596368918073
000786.SZ,2164181.4576,14.587552768298119
600467.SH,638454.5108,13.366805708063987
603336.SH,605409.0,13.313659541663418
001979.SZ,14029764.5816,16.456691672294244
603626.SH,1032056.1633,13.847063645345159
002635.SZ,1534025.661,14.243405988931093
002587.SZ,561480.1246,13.238331655561751
002512.SZ,1737282.4054,14.367832614276455
600966.SH,657727.3897,13.39654582309315
002243.SZ,504724.4061,13.131767828797361
002760.SZ,339592.0,12.735500176015826
300059.SZ,5853438.5369,15.582539830616104
000661.SZ,1837212.462,14.42376001455904
603177.SH,653268.0,13.389742737538256
600017.SH,1276396.3635,14.059551324353649
601038.SH,1298653.6,14.076838593424192
600313.SH,662305.5818,13.40348233234032
000836.SZ,891839.9553,13.701041973154622
300575.SZ,426530.25,12.963438569541756
300247.SZ,703306.3256,13.463547816426003
600157.SH,5057298.6977,15.436343044503268
002772.SZ,736581.4849,13.50977514678254
002394.SZ,568093.5,13.250041296832165
002723.SZ,480379.1,13.082330862829421
300050.SZ,621647.4246,13.34012836952685
603819.SH,502680.0,13.12770906372908
000612.SZ,1324533.5267,14.096570900095681
601969.SH,2431672.0706,14.704089673585099
300456.SZ,908713.3156,13.719784939037066
000657.SZ,990759.7505,13.806227352538444
603737.SH,706900.0,13.468644492159045
002406.SZ,534072.0,13.188285940314062
300121.SZ,500639.82,13.123642199362855
000806.SZ,1352891.4673,14.11775468760135
600521.SH,2323914.7806,14.658763727004496
300215.SZ,1132175.4731,13.939651537304652
600221.SH,5680468.6715,15.552544299881387
002112.SZ,358444.8,12.789529952271064
002759.SZ,1223146.854,14.01693748432084
603519.SH,507680.0,13.137606606817023
600335.SH,1425155.7824,14.16979168669224
300537.SZ,434100.0,12.981030201287686
002733.SZ,710729.8102,13.47404762277844
300523.SZ,783520.0,13.571551866936144
000038.SZ,1384379.9532,14.140762910141516
000977.SZ,2137465.7252,14.575131444670339
603311.SH,723240.0,13.49149639626509
603355.SH,1921993.0,14.4688732264662
600228.SH,361980.0,12.799344240662862
600376.SH,3159967.4215,14.966072275858052
600463.SH,480600.0,13.082790602284506
603726.SH,471800.32,13.064311124208979
603066.SH,558134.82,13.232355825082976
300397.SZ,639120.0,13.367847509155924
600133.SH,532142.2808,13.184666177679494
300011.SZ,1030632.3844,13.845683137243043
000951.SZ,1044201.7248,13.85876325174807
300529.SZ,1672720.0,14.329961601945305
603716.SH,563090.76,13.241196101944519
300549.SZ,439555.31,12.993518835743268
002259.SZ,688380.3643,13.442096819234619
600866.SH,478236.5576,13.077860779432307
002146.SZ,3839428.6804,15.160834132349065
603566.SH,851436.2,13.654679849677624
600478.SH,1393852.4707,14.147582033066463
603266.SH,448500.0,13.013663960480988
300175.SZ,765050.0,13.54769647014996
000046.SZ,4894821.018,15.403688269029026
002058.SZ,388458.0831,12.869940548760345
600262.SH,565250.0,13.245023390140217
002375.SZ,1484716.1198,14.210734146826711
000799.SZ,726216.2703,13.495603142420837
002386.SZ,598466.7071,13.30212617519816
603520.SH,570720.0,13.25465400059272
600960.SH,844057.78,13.645976230950474
600836.SH,654800.0351,13.392085178083269
600488.SH,617829.7393,13.333968195731163
601198.SH,5380781.2418,15.498344133826174
600276.SH,12007256.2325,16.301021711045003
002114.SZ,718907.6785,13.4854882258163
002301.SZ,919914.8842,13.732036427571332
300094.SZ,765143.2345,13.547818329922977
600299.SH,3899484.4509,15.17635491028481
300573.SZ,415840.0,12.938055849875317
002713.SZ,667900.5348,13.411894541432078
000963.SZ,3890895.955,15.174150011696554
600715.SH,3669312.025,15.11551474333003
000666.SZ,1701178.08,14.346831557256266
002511.SZ,958979.684,13.773625169073922
000758.SZ,1675941.0388,14.331885379691741
000507.SZ,569259.0026,13.252090798645026
600300.SH,1165384.0,13.968561204405171
000609.SZ,601556.7634,13.307276179686637
601919.SH,6119548.3398,15.62699885107883
300555.SZ,454320.0,13.026557074551315
300388.SZ,697044.0328,13.454603862496144
002848.SZ,630155.5,13.353721893308164
002221.SZ,2164270.3329,14.587593833928194
300375.SZ,457772.732,13.034128121598647
300394.SZ,598622.85,13.30238704607446
601009.SH,7367403.4543,15.812575889239378
002195.SZ,2257294.8339,14.629677678149903
002573.SZ,2168496.0,14.58954439766282
002374.SZ,673864.2954,13.420784027485896
000717.SZ,1492846.561,14.2161952989693
000782.SZ,573031.491,13.258695952301919
300600.SZ,729500.0,13.500114646944978
002430.SZ,834271.328,13.634313961764803
600301.SH,307338.619,12.63570541220429
002442.SZ,659520.0,13.399267576684231
002209.SZ,362958.689,12.802044302363061
300237.SZ,1320681.4598,14.09365841877178
002347.SZ,434072.6429,12.980967179029998
600865.SH,523350.2796,13.16800626953339
601898.SH,8101043.3374,15.907503418434166
600781.SH,328546.7984,12.702434567643015
600502.SH,890683.4605,13.699744380144601
601010.SH,955416.0,13.76990212671006
300125.SZ,327922.0,12.700531054208168
300418.SZ,2621090.3602,14.779100957178658
002579.SZ,564173.75,13.243117550413071
002568.SZ,1967414.3,14.492230700510541
600235.SH,381863.1,12.85281744639299
300421.SZ,440622.0686,12.995942799703846
600755.SH,1456444.1526,14.191508511083157
600486.SH,1181644.5324,13.982417697708488
002714.SZ,2742528.7164,14.824390941960933
600650.SH,1339309.3398,14.107664620993846
000780.SZ,592354.8932,13.291861216005493
000816.SZ,942085.4032,13.755851211020113
600663.SH,7654889.6424,15.850855170562427
300344.SZ,387203.04,12.866704485593408
300226.SZ,680638.6875,13.430786882659993
603958.SH,625344.72,13.34605832866964
603799.SH,3139408.1197,14.959544843205833
000430.SZ,407139.8041,12.916911904459651
300008.SZ,1008785.0072,13.824257201508132
300331.SZ,619599.8732,13.33682918287667
002825.SZ,557000.0,13.230320518909421
600118.SH,3899849.1672,15.176448435275052
000837.SZ,662169.2191,13.403276420230268
300413.SZ,906260.0,13.7170815195729
002324.SZ,787860.0,13.577075688081106
300004.SZ,776049.6463,13.561971774309624
300373.SZ,945926.6677,13.759920326741792
002303.SZ,1528442.7718,14.23975997885319
600595.SH,1067564.267,13.880890225551461
603398.SH,731174.4,13.50240728756826
002588.SZ,1260624.3504,14.04711767239053
002649.SZ,705019.136,13.465980224688446
000672.SZ,911254.2555,13.722577232252949
600839.SH,2026531.2135,14.521836127596574
002473.SZ,384800.0,12.860478997773688
600939.SH,2113892.5,14.564041592652925
603686.SH,870975.3,13.677368897223584
600353.SH,566012.52,13.246371477082016
600750.SH,960600.0,13.775313368212862
002024.SZ,10390004.255,16.15635477260372
002013.SZ,2750580.5202,14.827322545619198
000563.SZ,2008819.6258,14.513057856690173
603663.SH,491123.15,13.10445018999187
600815.SH,695253.242,13.452031435156178
603788.SH,558247.2,13.232557154015845
002117.SZ,1064413.2986,13.877934311994846
000859.SZ,507262.5148,13.136783929241775
300286.SZ,385192.8,12.861499267142632
300517.SZ,440524.8,12.995722022433084
600638.SH,1129061.9439,13.936897707791454
300417.SZ,351288.0,12.769361678831892
002756.SZ,1066680.0,13.880061579023721
000921.SZ,1776993.8825,14.390433664530976
002496.SZ,752230.1662,13.530797628175943
600749.SH,404944.3103,12.911504831201839
000023.SZ,425287.8756,12.960521572958575
002657.SZ,1333765.4864,14.1035166927022
600117.SH,623935.5964,13.343802431127518
600919.SH,11925416.85,16.294182550102576
300043.SZ,1277791.7578,14.060643956824364
002164.SZ,504893.125,13.132102052196567
300248.SZ,748908.2624,13.526371774891247
600307.SH,2016801.0905,14.517023195563754
002763.SZ,723600.0,13.491994032503277
600246.SH,1189271.3859,13.988851396811
600739.SH,2672403.0486,14.798488643805149
300054.SZ,1199519.1514,13.997431327286993
600963.SH,906505.2996,13.717352155381686
000651.SZ,16982408.2686,16.647688558507905
002809.SZ,546080.0,13.210520764140535
002182.SZ,670016.9606,13.415058305375105
000729.SZ,2111085.9664,14.562713049070931
000810.SZ,1489763.9232,14.214128224563202
600566.SH,2523598.0049,14.741196220901525
601886.SH,1225601.1,14.018941975487644
600529.SH,598306.8518,13.301859031426872
601388.SH,844591.8,13.646608712696986
600449.SH,624026.2598,13.34394772947892
600608.SH,477506.8123,13.076333705398014
002144.SZ,400897.4135,12.901460846876187
600405.SH,498001.4553,13.118358278291677
300389.SZ,681612.4524,13.432216523696557
000793.SZ,2176737.8762,14.593337926995783
000709.SZ,4013833.7681,15.20525739445148
002349.SZ,1046534.1292,13.86099443304544
300206.SZ,533520.0,13.187251837306189
002470.SZ,2389377.1582,14.686543286681164
300477.SZ,578561.1877,13.268299589599152
002315.SZ,731907.5,13.503409418838359
603060.SH,758120.0,13.538596963440236
600422.SH,1045801.1101,13.860293762219635
002451.SZ,809445.6,13.604104847865145
000677.SZ,549489.9749,13.216745808619352
002483.SZ,613608.581,13.327112513617973
002267.SZ,1076489.0308,13.889215406045833
000698.SZ,682655.491,13.433745605733957
002047.SZ,1188578.4503,13.988268571428954
300210.SZ,518653.3719,13.158991062140297
603528.SH,1391369.76,14.14579925872968
300067.SZ,480419.2316,13.082414400859626
000700.SZ,608909.5088,13.319424945832097
600811.SH,2097306.8268,14.556164616205086
002632.SZ,675153.6975,13.422695643934956
002762.SZ,1168889.4,13.97156462519988
300033.SZ,3682560.0,15.119118720465211
000655.SZ,589386.8277,13.286838000376342
603198.SH,1759200.0,14.380369718222688
002603.SZ,2063983.068,14.54014820206157
002351.SZ,821436.0,13.618809307155589
002190.SZ,1167772.2963,13.970608471566793
002728.SZ,549600.0,13.216946019890276
002444.SZ,1784911.182,14.394879213974713
000753.SZ,553246.4376,13.223558818850542
603569.SH,1556038.9,14.257653983407979
002291.SZ,738404.4276,13.51224695836082
002167.SZ,810334.53,13.605202441387595
300171.SZ,906815.1149,13.717693865870949
000802.SZ,1321775.4641,14.094486439355661
600784.SH,574995.9802,13.262118328798529
002673.SZ,5462543.0375,15.51342499707348
002448.SZ,680434.3669,13.430486648075414
603690.SH,602576.0,13.308969077470667
600511.SH,1585785.6,14.276590489188969
300384.SZ,615180.888,13.329671630371108
002356.SZ,816237.3028,13.612460403923459
300160.SZ,808171.52,13.602529592203332
600223.SH,577558.536,13.266565077280363
603027.SH,584800.0,13.279025187417705
603990.SH,427520.0,12.965756349890363
600150.SH,4006187.8574,15.203350688117398
000561.SZ,913429.9266,13.724961943155144
300546.SZ,551055.54,13.219590881603313
002498.SZ,1413888.3,14.161854126561607
600610.SH,1185900.9877,13.986013370822091
600121.SH,567576.941,13.249131598002338
002837.SZ,461760.0,13.042800554567643
002071.SZ,691991.1493,13.447328444489111
002366.SZ,2095677.615,14.55538750295575
603033.SH,455132.6,13.028344084047458
002541.SZ,710861.0565,13.474232269857211
002478.SZ,633358.3,13.3587915757442
600660.SH,4901838.6575,15.40512092892184
600016.SH,32727357.8305,17.303721916989065
300162.SZ,517335.1993,13.156446297945017
601595.SH,1415191.5,14.162775415591472
000883.SZ,3130083.2028,14.956570144527248
600408.SH,473196.0,13.067264957965264
002669.SZ,648770.6509,13.382834544786057
000878.SZ,2111850.6108,14.563075187783829
000888.SZ,651264.5941,13.38667128116523
000620.SZ,1598910.0241,14.284832720126554
600851.SH,1417084.5564,14.164112189722387
600726.SH,1003004.328,13.818510381989599
600378.SH,435090.9795,12.983310436478233
000058.SZ,1328330.4677,14.099433424221084
603738.SH,466693.32,13.053427618572133
002073.SZ,1006250.6745,13.821741778025244
300252.SZ,1268501.6488,14.053346957823546
600135.SH,563590.5116,13.24208322352073
002239.SZ,1589164.9042,14.278719218737121
603668.SH,618828.0,13.335582645526127
002149.SZ,637908.7039,13.365950454752102
600339.SH,4159444.8659,15.240892177635661
002307.SZ,692757.6599,13.44843551989975
600978.SH,1690471.8046,14.340518222256884
300265.SZ,532912.5,13.186112524568227
600605.SH,343165.5548,12.745968276757196
600129.SH,779935.338,13.56696629522938
000957.SZ,1002007.6518,13.817516197124736
600987.SH,825267.69,13.6234630854142
002100.SZ,899801.2239,13.709929155579438
600172.SH,1445335.5608,14.183852074576233
002074.SZ,2909244.0,14.883403811580983
002693.SZ,448335.0,13.013295999815176
600215.SH,529207.4174,13.179135727375655
300481.SZ,552000.0,13.221303325259232
603977.SH,622119.12,13.340886864639396
002004.SZ,1780474.2244,14.392390304987488
603203.SH,562488.0,13.24012507949982
300281.SZ,473994.367,13.068950716640353
002032.SZ,2451250.916,14.712109030179517
600420.SH,884780.2112,13.69309454421981
600789.SH,592625.409,13.29231779035394
300213.SZ,696206.6693,13.453401833888426
002491.SZ,1927209.6831,14.471583754709778
600213.SH,367180.0,12.813607470014196
002766.SZ,658833.4836,13.39822610113068
600496.SH,682721.2304,13.433841900623156
002223.SZ,2132602.588,14.572853664107635
002036.SZ,1157227.5729,13.961537679055697
002843.SZ,516320.0,13.15448200728579
000598.SZ,1782772.5054,14.393680297790675
002706.SZ,695104.9978,13.451818189107327
000488.SZ,2401142.7791,14.691455339949279
002064.SZ,945715.2,13.759696745624781
002045.SZ,573659.904,13.25979199796102
000735.SZ,832544.3169,13.632241732933396
002099.SZ,1327423.613,14.098750488446393
600548.SH,1958331.7527,14.487603522194146
601069.SH,1354044.0,14.118606228233602
300495.SZ,1063208.947,13.876802201507541
600252.SH,1626350.1448,14.301848887112715
002136.SZ,423374.38,12.956012125696208
002827.SZ,597816.0,13.301038293278086
603868.SH,2030331.6,14.523709687431547
600804.SH,2990740.7472,14.911031656222463
002582.SZ,808077.0787,13.602412727384166
603416.SH,618062.4,13.334344702216399
000550.SZ,2451527.76,14.712221963688693
300173.SZ,986541.7865,13.801960961885275
002455.SZ,681310.44,13.431773340290324
600512.SH,888989.9746,13.697841237267099
300151.SZ,591945.0,13.291169004144763
000726.SZ,1155098.0934,13.959695827682387
002274.SZ,567609.329,13.249188660003288
300587.SZ,454688.0,13.027366748437801
600086.SH,1358100.0,14.12159722209216
000820.SZ,2427904.2958,14.702539013498335
300264.SZ,453170.7,13.02402415467795
002235.SZ,686388.9199,13.43919968468877
002688.SZ,672771.7446,13.419161390028904
300506.SZ,1264800.0,14.0504245648774
300018.SZ,557283.7502,13.230829815048905
000702.SZ,376488.0213,12.838641509779693
002829.SZ,642656.0,13.373364867836404
300229.SZ,827723.8932,13.626434915437635
300115.SZ,2618567.4367,14.77813794631315
601336.SH,13760320.0526,16.437299649835598
600114.SH,751589.2958,13.52994530453605
600611.SH,1536679.8616,14.245134712992368
002506.SZ,2588803.2,14.766706241939488
300137.SZ,541733.8761,13.202530156334555
000633.SZ,464823.3922,13.049412810706123
002757.SZ,428066.1,12.967032901891757
000968.SZ,973877.9099,13.789041225589163
000970.SZ,1560518.0,14.260528375390944
000567.SZ,542959.2,13.204789457971515
002849.SZ,473200.182,13.067273795701679
002358.SZ,1932964.7552,14.474565524811618
300141.SZ,415746.336,12.937830584027765
600010.SH,10191510.8707,16.137065664149127
300560.SZ,445822.96,13.007677201523782
601208.SH,502534.002,13.127418582297791
002425.SZ,1072616.8794,13.885611902308126
600997.SH,1122574.4947,13.931135261385352
600419.SH,589033.4048,13.286238175456761
000885.SZ,1283643.808,14.065213316647611
600984.SH,645042.1376,13.377070923256426
000988.SZ,1434697.7775,14.17646477698094
000969.SZ,1141947.012,13.948245268822138
603585.SH,726400.0,13.49585610626922
002821.SZ,1505486.2265,14.224626478074297
601127.SH,2408857.5,14.694663126671799
600746.SH,403557.0523,12.908073150253395
603186.SH,543270.0,13.205361712903498
000667.SZ,964966.3092,13.779848466965545
000948.SZ,416764.2177,12.940275915687984
002399.SZ,2683978.067,14.802810605281751
002780.SZ,465346.4934,13.050537554182005
000999.SZ,2534372.1,14.745456472018923
000531.SZ,811138.0589,13.606193551531888
002011.SZ,890613.0268,13.699665298755804
002413.SZ,1370846.634,14.130939087954566
300145.SZ,1815244.5889,14.41173077632633
002244.SZ,2246462.4886,14.624867309645397
002403.SZ,511468.3695,13.145041023752048
600371.SH,375175.02,12.835147916072644
600704.SH,3175460.5018,14.970963219728663
002092.SZ,2779652.2294,14.837836380503365
600393.SH,2165955.681,14.588372245114902
300211.SZ,369870.039,12.820906976973156
300071.SZ,650702.8831,13.385808416240126
002687.SZ,402757.02,12.906088731054915
603822.SH,401958.0,12.904102884531053
000514.SZ,893553.4519,13.702961434847692
600282.SH,1481815.0989,14.208778312479524
600741.SH,5246132.7094,15.473001736344038
300558.SZ,2875571.0,14.871761821189144
000707.SZ,394523.9003,12.885435001209876
603138.SH,129806.0,11.773796307145265
002423.SZ,688085.6373,13.44166858198915
600838.SH,677891.4299,13.426742421209036
002305.SZ,885764.8067,13.694206739155879
002833.SZ,709208.48,13.471904810245503
603116.SH,880146.4,13.687843536253858
000060.SZ,2520183.2214,14.73984216374935
002367.SZ,1097570.0973,13.908609291869084
002422.SZ,2384640.0,14.68455872751525
300505.SZ,606840.0,13.31602044386203
002001.SZ,2177838.0,14.593843199543413
603007.SH,802366.95,13.595321325848374
002266.SZ,1127870.3139,13.935841734483782
300585.SZ,382320.0,12.85401323325204
601717.SH,1387680.432,14.1431441572292
603030.SH,532260.6941,13.184888674803762
600432.SH,1095343.4346,13.906578510962449
600699.SH,3046268.401,14.929427924444958
300474.SZ,1288275.0,14.068814672173335
300473.SZ,655300.0,13.392848425027589
002417.SZ,429300.0,12.969911254212652
600104.SH,29559157.2535,17.201904143945715
601989.SH,13826333.7947,16.442085577731724
000589.SZ,493195.2973,13.10866051514982
000676.SZ,1708342.3734,14.351034086052977
300434.SZ,494496.0,13.111294341033421
000573.SZ,602827.4247,13.30938624022049
600639.SH,2096667.2841,14.555859634491776
600835.SH,2137525.1537,14.575159247536678
000973.SZ,841658.1588,13.643129223615961
002433.SZ,838918.2848,13.639868584758494
002651.SZ,1442597.5,14.181955866068092
600107.SH,594720.0,13.295845985531079
603609.SH,1142036.4684,13.94832360248857
603128.SH,973205.9494,13.78835100310751
600536.SH,1271026.3497,14.055335281427979
600268.SH,538688.976,13.19689364437904
300588.SZ,446000.0,13.008074231002201
002421.SZ,1265861.3314,14.051263342827697
600059.SH,875631.6707,13.68270081425995
000932.SZ,1610357.1134,14.291966521929758
601377.SH,5303763.9658,15.4839273086887
300039.SZ,868414.8852,13.67442485778824
300132.SZ,401742.72,12.903567162713735
600326.SH,696301.69,13.453538308042441
300390.SZ,435508.04,12.984268536642745
300069.SZ,450333.0,13.017742588081502
601117.SH,3892137.0,15.174468922079612
600734.SH,905344.9518,13.716071312268147
300144.SZ,3205918.1644,14.980509086061655
000402.SZ,3251955.7388,14.99476713910211
300362.SZ,846851.4246,13.649280544552015
600565.SH,1635149.3492,14.307244703218236
600206.SH,864780.4603,13.670230950579166
000559.SZ,2945880.6158,14.895918351015222
600269.SH,1251778.1595,14.04007562604461
300563.SZ,403760.0,12.908575921014144
002725.SZ,368160.0,12.816272905269193
000010.SZ,581276.9915,13.272982671794788
