ts_code,total_mv,ln_total_mv
002295.SZ,187962.0,12.143995093721964
603960.SH,358280.0,12.78907008258913
600068.SH,2970081.4307,14.904099928147131
600584.SH,1519525.0781,14.233908395381798
002779.SZ,219648.0,12.299781543967525
000593.SZ,243869.0861,12.40438682791329
600316.SH,755838.6956,13.535583266787524
300502.SZ,517246.625,13.15627507069525
000790.SZ,244863.2425,12.408455139801113
603229.SH,187520.0,12.141640785370784
600818.SH,351664.0135,12.77043149164597
601137.SH,462260.9248,13.043884782934398
603898.SH,510206.3819,13.142570593235686
603909.SH,273470.0,12.518947205613976
601066.SH,8732171.9418,15.982524687456731
002820.SZ,259481.6,12.466441073486491
002198.SZ,269487.7293,12.504278136940245
601866.SH,2838999.375,14.858962215307145
603665.SH,290000.0,12.577636201962656
603121.SH,541800.0,13.202652208633133
002937.SZ,459632.0,13.038181448294509
600359.SH,162905.9741,12.000928467336959
002260.SZ,81151.2,11.304069360264089
000862.SZ,235137.626,12.367926264257813
300048.SZ,302448.9497,12.619667780888925
002722.SZ,254952.8855,12.448834044324727
002111.SZ,412373.7043,12.929685266482903
600229.SH,499190.2631,13.120742590839116
603556.SH,683806.4311,13.435430161086078
300340.SZ,340492.2756,12.73814771885183
000880.SZ,210940.782,12.259332719039055
300063.SZ,253523.0056,12.44320984976944
002864.SZ,268677.0,12.501265193619492
300055.SZ,697338.9609,13.455026885590561
300494.SZ,234960.0,12.367170565872502
300278.SZ,363267.2911,12.802894181400802
002942.SZ,413760.0,12.93304137456563
600210.SH,550575.2254,13.21871887503719
600137.SH,132799.2252,11.796593681670101
300250.SZ,271452.948,12.511544099469873
603017.SH,324710.899,12.690690523896555
300350.SZ,290801.9041,12.580397572419239
000639.SZ,568241.7901,13.250302293920143
300448.SZ,417068.5207,12.941005805507597
000971.SZ,395122.5205,12.886951174268871
300426.SZ,276400.0,12.529604370875651
002296.SZ,207914.3438,12.244881465213139
300406.SZ,522863.0366,13.167074828444498
300625.SZ,405440.0,12.91272817611491
000670.SZ,327467.5714,12.69914431052882
300628.SZ,2258576.84,14.6302454560794
600217.SH,583237.1084,13.27634908659611
300383.SZ,2210974.479,14.608943917032125
002550.SZ,519680.0,13.160968516515396
600834.SH,334167.3335,12.719397145003983
300613.SZ,417948.5457,12.943113607518425
600368.SH,360202.2618,12.794420990993562
300165.SZ,199018.56,12.201153365689255
002527.SZ,360327.1021,12.794767514834238
002133.SZ,282562.6239,12.551655482523925
000510.SZ,263166.7337,12.480543078727868
601231.SH,1953979.3748,14.485378556155565
600207.SH,398685.66,12.895928565830221
300528.SZ,332366.3842,12.713993206283806
000691.SZ,137389.75,11.83057705627881
002551.SZ,350135.2853,12.766074888210913
600766.SH,195077.3351,12.181151349181164
600712.SH,217317.4886,12.289114644368242
300167.SZ,157926.24,11.969883367564476
601628.SH,62917233.33,17.957330663954277
300750.SZ,16515310.9176,16.619798443005834
300315.SZ,1000966.7617,13.816476852651151
000938.SZ,4746857.0578,15.372993284967162
600887.SH,15061600.2126,16.527659030508005
002354.SZ,508950.0234,13.140105104857497
300307.SZ,406614.0,12.915619611457698
300637.SZ,321673.534,12.681292440647919
000625.SZ,3601986.3833,15.096996024394402
300273.SZ,394112.0649,12.884390576518106
000922.SZ,334597.1772,12.720682631157374
000005.SZ,314385.4421,12.658375034711955
600030.SH,21616564.5856,16.88897045771593
000828.SZ,822257.9407,13.61980942128652
002617.SZ,446406.0458,13.008984233416308
300688.SZ,278596.0,12.537517982722978
300222.SZ,1116209.1377,13.925448803739084
600533.SH,333900.0,12.718596825931746
600687.SH,713094.6306,13.477369412328812
002736.SZ,7076600.0,15.772304124335772
300337.SZ,325480.32,12.693057277973438
300500.SZ,294083.7498,12.591619869020288
002691.SZ,248880.0,12.424726131571518
002788.SZ,252620.7048,12.43964445228528
601086.SH,376290.0,12.83811540168683
002189.SZ,291021.2853,12.581151688839462
600510.SH,648151.8205,13.381880238787648
002157.SZ,1413080.9545,14.161282952665278
002277.SZ,488728.794,13.099563001105121
002781.SZ,362475.0,12.800710785381394
000089.SZ,1644717.1462,14.313078979798142
300479.SZ,231730.4323,12.35333004534335
002891.SZ,369900.0,12.820987977820545
300716.SZ,180342.54,12.102613321461755
601016.SH,1005645.52,13.821140201741235
002214.SZ,278410.6663,12.536852519567677
002640.SZ,1741890.2069,14.370481407370411
000978.SZ,200935.8,12.21074073303614
601606.SH,1006677.476,13.822165838373637
600409.SH,1228287.9216,14.021131824050522
002486.SZ,331968.0,12.712793857711072
300270.SZ,211661.4136,12.262743171260961
603712.SH,1346368.0,14.112921154493701
000028.SZ,1728348.6304,14.3626769617003
600399.SH,538383.3,13.196326039000983
600015.SH,11509643.5393,16.25869581056602
600586.SH,444782.1405,13.00533986935881
300545.SZ,303801.3174,12.624129205539937
603980.SH,622500.0,13.341498907321
000830.SZ,1614276.5774,14.294397474593538
300098.SZ,1272199.6902,14.05625799971164
000927.SZ,548739.8629,13.215379770125718
603779.SH,302904.0237,12.621171280849184
300576.SZ,169200.0,12.03883672615426
002629.SZ,166426.992,12.022312005752838
300466.SZ,334966.1116,12.721784646287261
000410.SZ,611611.2363,13.323852124843429
300234.SZ,174010.2874,12.066869699437477
002122.SZ,213840.0,12.272983350812801
600177.SH,2664596.8306,14.79556332106072
002160.SZ,279184.0978,12.539626691944557
601558.SH,705580.2,13.466775722056505
603611.SH,362433.1063,12.800595201903482
601229.SH,12447104.761,16.336998604513937
603160.SH,3385158.7482,15.034911360776862
300419.SZ,205942.1112,12.235350394687767
603301.SH,326600.0,12.696491459518501
300377.SZ,852062.3378,13.655414969566845
600497.SH,2265624.7478,14.633361105709309
002917.SZ,254611.12,12.447492640506725
002641.SZ,391996.8,12.879008955473974
600127.SH,195102.0983,12.181278281550805
300129.SZ,240197.1875,12.389215479566964
600738.SH,519975.3695,13.161536723089636
603999.SH,294336.0,12.592477250899595
002622.SZ,310800.0,12.646904897475629
002916.SZ,2587200.0,14.76608676780498
002618.SZ,703529.28,13.463864775139557
600775.SH,693603.4435,13.449655669113193
600710.SH,540994.2657,13.201163958326973
300464.SZ,150459.4,11.921448559335426
601588.SH,973068.78,13.788210047261805
000159.SZ,204965.3392,12.230596166752235
603660.SH,706140.2159,13.467569102846452
600778.SH,147646.9008,11.902578896772294
002120.SZ,5345538.2417,15.491772797408792
002542.SZ,793230.5575,13.583869199217556
300608.SZ,187828.506,12.143284623374875
603108.SH,411469.1961,12.927489438703125
600211.SH,547658.956,13.21340802912863
002388.SZ,246341.8674,12.41447555504643
600123.SH,782544.0,13.570305429847545
300602.SZ,665474.764,13.408255995737678
601366.SH,579977.31,13.270744261067712
002012.SZ,204352.3304,12.227600892891186
603823.SH,377550.0,12.841458289231571
002371.SZ,1948808.6029,14.482728770948151
601669.SH,7955498.2125,15.8893738466427
002225.SZ,416558.0606,12.93978113207407
002644.SZ,413632.17,12.93273237961583
000736.SZ,329439.4212,12.705147765339238
002480.SZ,335878.029,12.72450336411308
600293.SH,484609.0632,13.091097789624673
002791.SZ,360767.88,12.795990038817456
300554.SZ,175968.0,12.07805743930754
300091.SZ,481974.7301,13.085646964479961
300606.SZ,154316.0,11.946757727077788
000868.SZ,293331.6672,12.589059217770147
300702.SZ,426101.7783,12.96243351291276
000715.SZ,179121.852,12.095821590656433
603535.SH,281398.4,12.547526737789829
000795.SZ,444404.1684,13.004489716541606
603567.SH,1020690.32,13.835989740658954
603939.SH,1693366.191,14.342228934832155
300441.SZ,472243.5509,13.065250129156164
002565.SZ,392843.9567,12.881167755260496
600677.SH,655892.1669,13.393751674688788
600375.SH,213960.1298,12.273544967300452
300667.SZ,255510.0,12.451016826803237
600163.SH,323826.7345,12.68796388167223
300510.SZ,531270.2893,13.183026190115012
002633.SZ,123450.0,11.723591494773325
600091.SH,169716.0593,12.041882080215684
300543.SZ,196920.0,12.190552833872136
000755.SZ,208353.4917,12.246991395529466
600012.SH,955359.36,13.769842841876056
002405.SZ,2104319.8681,14.559502869849204
601999.SH,295841.1939,12.597578082240174
603969.SH,412090.0,12.928997051077621
002216.SZ,590245.5787,13.288293964364856
600561.SH,138682.44,11.83994199410625
300368.SZ,330085.3717,12.707106602106252
000553.SZ,2424534.5998,14.701150146326933
601600.SH,5514405.3473,15.522874380250627
300631.SZ,163186.484,12.00264889945504
002429.SZ,937076.7056,13.750520420836885
002411.SZ,2986421.3386,14.90958635181549
600156.SH,174918.1554,12.072073460079075
002373.SZ,1770571.298,14.386812819703513
603860.SH,162765.88,12.000068128275553
002003.SZ,528340.2383,13.177495745877545
000920.SZ,242650.0,12.399375354833362
300019.SZ,237918.5028,12.379683468802629
600392.SH,1614753.7016,14.29469299625933
000898.SZ,3848917.7746,15.163302569242164
600961.SH,443592.1057,13.002660738312622
600077.SH,364513.2727,12.806318243210969
002721.SZ,508343.3558,13.138912395489044
600108.SH,535401.6583,13.190772507374014
600583.SH,2356582.1084,14.67272286810831
603308.SH,399053.9937,12.89685200927312
603895.SH,284790.8,12.559510154627405
002602.SZ,4459384.426,15.310521293394228
002631.SZ,453481.014,13.024708682170315
600058.SH,816795.9618,13.61314460189285
002015.SZ,197146.2819,12.191701279883706
600975.SH,249322.0731,12.426500805905063
000710.SZ,1114171.6278,13.92362175205508
300147.SZ,437897.3338,12.98973976416625
002753.SZ,321662.7311,12.681258856655885
600585.SH,16560320.5594,16.622520064185725
300451.SZ,876248.7984,13.68340534603185
002364.SZ,600196.6824,13.305012684482291
300747.SZ,1697280.0,14.34453752765947
002501.SZ,376599.0298,12.838936318993692
300540.SZ,161125.32,11.989937726275203
002152.SZ,1401467.0633,14.15303014827622
603260.SH,3069270.0,14.936950306271754
601339.SH,747000.0,13.523820464114955
002019.SZ,1291462.7974,14.071286085373368
002559.SZ,263340.4576,12.481202989586352
600462.SH,139316.58,11.844504176375018
002095.SZ,507967.2,13.13817215754695
600879.SH,1596212.2437,14.283144032924636
300316.SZ,1316743.9604,14.090672550587442
002051.SZ,1299602.3163,14.07756886509313
600877.SH,316149.7384,12.663971236031095
002731.SZ,273484.2,12.518999129522792
002102.SZ,458287.5145,13.035252027053893
603131.SH,356749.1617,12.784788185511514
000975.SZ,1925855.2286,14.470880701640686
600882.SH,308960.5819,12.640968981075897
000718.SZ,952875.8246,13.767239874671285
002141.SZ,484498.3336,13.090869270884959
600500.SH,1460191.8824,14.19407841135021
000423.SZ,2698492.8617,14.80820397575292
300015.SZ,6537611.746,15.693082480287625
300699.SZ,1412503.75,14.160874396866465
600460.SH,1212344.9313,14.008067001903592
002389.SZ,1203391.7353,14.000654573953547
000939.SZ,447973.8863,13.012490220189294
002279.SZ,533419.9335,13.187064260672956
000917.SZ,985201.6549,13.800601624987564
600604.SH,1463051.0519,14.196034574745449
600685.SH,1427641.4418,14.171534299176528
600099.SH,134320.56,11.807984460891035
300443.SZ,265195.2774,12.488221729442978
300108.SZ,362977.9973,12.802097497911292
002502.SZ,368866.5869,12.818190304530047
603938.SH,279760.3758,12.541688715030608
300422.SZ,370759.5259,12.82330895326417
300127.SZ,373557.1922,12.830826396866035
002692.SZ,287258.4,12.568137438103282
000688.SZ,1361347.2789,14.123985413596065
300020.SZ,453150.2584,13.023979045713373
000506.SZ,289853.5414,12.577131044737055
600988.SH,584816.4134,13.27905325371331
600647.SH,186174.0699,12.134437374729117
002548.SZ,262580.5267,12.478313082350969
000605.SZ,346663.4038,12.756109570289766
002143.SZ,605283.2909,13.313451876839917
601111.SH,11663426.5936,16.271968571665514
600701.SH,252475.3932,12.439069070275464
002175.SZ,256284.5921,12.454043793884919
600532.SH,253904.3342,12.444712838047268
603058.SH,429015.63,12.969248630812901
002922.SZ,229535.6096,12.343813458102186
300424.SZ,370245.8897,12.821922630650462
002533.SZ,267157.5782,12.495593943818697
000761.SZ,1364130.7793,14.126027992041623
002150.SZ,183194.9165,12.118305982474729
600243.SH,185633.55,12.131529848084405
600054.SH,739827.0,13.51417165406488
002271.SZ,2242600.2966,14.62314659726611
002823.SZ,306753.0544,12.633798319817798
600643.SH,1389987.5414,14.144805342045125
600875.SH,2651909.3438,14.79079044561612
002299.SZ,2311631.1642,14.653463964992609
002806.SZ,319697.9124,12.675131805154859
000020.SZ,302133.0292,12.618622693407723
600257.SH,215113.023,12.278918857356166
300291.SZ,388356.4421,12.869678862096972
000546.SZ,643894.6008,13.375290328338146
002169.SZ,319843.5496,12.67558724772167
002563.SZ,2324568.8697,14.659045147421786
002264.SZ,411074.0647,12.92652868332593
600000.SH,30379403.2109,17.229275410794777
601901.SH,5317937.5012,15.486596098403144
002412.SZ,423280.0,12.955789177578014
601777.SH,542581.8801,13.204094284067713
000610.SZ,191765.7998,12.16403011374893
300497.SZ,389716.5675,12.87317500389503
002229.SZ,379511.5132,12.84664021317055
601918.SH,787524.7072,13.576650023411986
002538.SZ,371268.1863,12.824679954565905
603679.SH,231671.06,12.353073799727781
603516.SH,290088.3167,12.577940695944486
600771.SH,965476.9112,13.780377466737733
000962.SZ,300647.8632,12.61369496917487
002920.SZ,1140700.0,13.94715266701599
002652.SZ,214554.816,12.276320537149797
603081.SH,486178.0,13.09433009097162
002847.SZ,280860.0,12.545611603522172
300185.SZ,562051.9556,13.239349572289637
600066.SH,2698791.9128,14.808314791139841
000068.SZ,474142.2595,13.069262681175983
603026.SH,401103.72,12.901975326210275
002079.SZ,382185.0307,12.853660143877915
600458.SH,588451.0454,13.285249016835795
002318.SZ,552878.8542,13.22289418634235
000823.SZ,471993.114,13.064719675478221
300176.SZ,1529759.16,14.24062086921338
000016.SZ,854820.6198,13.658646924503996
600287.SH,226697.1624,12.331370319434486
002885.SZ,247920.0,12.42086139246163
002289.SZ,170954.7771,12.049154339105204
600901.SH,1780043.3809,14.392148293263428
002353.SZ,1697317.2738,14.344559488320483
300084.SZ,195460.9949,12.183116123923872
300653.SZ,379120.0,12.84560805664147
002206.SZ,512449.0023,13.146956477336163
603045.SH,286151.3,12.564275970898745
002363.SZ,220533.1595,12.303803345782569
600640.SH,833889.3451,13.633855992801937
300571.SZ,482924.0388,13.087614650701337
000338.SZ,6561313.7112,15.696701401724402
603096.SH,801835.208,13.594658389426275
300547.SZ,204249.8632,12.227099342954583
300062.SZ,164472.0,12.010495621933769
300407.SZ,215576.4,12.281070650058975
601727.SH,7465670.0417,15.825825742690334
603133.SH,344063.21,12.748580669475572
002131.SZ,944939.2398,13.758875907900833
601211.SH,14360574.1566,16.479997103835192
300730.SZ,284730.7728,12.559299355939212
000100.SZ,3699054.0424,15.12358768071057
000759.SZ,405207.7925,12.912155282415577
000539.SZ,2220870.1261,14.613409625750332
002818.SZ,954518.565,13.768962371932599
603040.SH,209739.7034,12.253622533255614
002792.SZ,765771.12,13.548638605117812
300617.SZ,230111.505,12.3463192747735
600863.SH,1359035.3315,14.122285690955746
300568.SZ,436419.4504,12.986359102066992
000882.SZ,651489.7634,13.387016963067495
600493.SH,162112.0,11.996042733361348
002372.SZ,2132879.0262,14.572983280514592
002063.SZ,636203.035,13.36327302879822
300311.SZ,431918.031,12.975991106167202
002689.SZ,358898.8894,12.79079598267563
600621.SH,993001.7373,13.808487692572607
300404.SZ,157486.98,11.96709806716408
603616.SH,315655.36,12.662406264484801
300452.SZ,198499.2,12.19854034887456
600581.SH,600895.965,13.306177095371865
000721.SZ,207108.2068,12.240996673831757
002165.SZ,234802.6629,12.366500708013165
002263.SZ,319321.217,12.673952824976324
300676.SZ,2400600.0,14.691229264073382
000607.SZ,435574.9195,12.984422091477912
002870.SZ,176790.3264,12.082719712756637
600501.SH,280996.1612,12.546096287012602
300080.SZ,401740.4128,12.903561419718255
600387.SH,380026.3835,12.847995959555558
002945.SZ,1701000.0,14.346726871378
002589.SZ,999127.7527,13.814637930035246
000400.SZ,1076893.566,13.889591126742527
002148.SZ,366855.8368,12.812724234605728
300220.SZ,128646.0,11.764819725116144
002481.SZ,373017.0,12.829379273994887
603866.SH,2348423.74,14.669254912131462
002678.SZ,800050.6702,13.592430342394314
600019.SH,15750179.6503,16.572362329539118
600886.SH,5639185.4014,15.545250180666995
300535.SZ,136137.5994,11.821421413527831
000533.SZ,219679.488,12.2999248903363
002009.SZ,300886.1404,12.614487201072109
600106.SH,344887.4955,12.75097354283133
000586.SZ,211236.48,12.260733543171334
002273.SZ,826584.3641,13.625057264960223
600487.SH,3584640.4028,15.09216872093187
002881.SZ,348170.88,12.76044867272139
300292.SZ,590255.7704,13.2883112310965
002839.SZ,1037520.3057,13.852344102654502
002380.SZ,265910.7471,12.490915994240583
603013.SH,907800.0,13.718779369004503
002446.SZ,660749.5954,13.40113022013188
300148.SZ,406413.4685,12.915126315691353
603878.SH,245362.56,12.41049223238222
002443.SZ,289938.2846,12.57742336759089
600050.SH,16786046.1227,16.636058511309685
002197.SZ,366276.59,12.811144037360705
600026.SH,2024080.4962,14.520626079448457
300064.SZ,576217.8124,13.264241014726426
002145.SZ,561709.6883,13.238740426546958
300310.SZ,515506.1358,13.152904484987133
002116.SZ,361249.0314,12.79732283715951
000027.SZ,2097216.0548,14.556121335001203
002326.SZ,619990.9332,13.337460133043377
002808.SZ,252096.0,12.437565246330578
603903.SH,208348.032,12.24696519116164
002613.SZ,266156.28,12.49183893403923
300711.SZ,279163.3669,12.53955243388369
603337.SH,1176077.3184,13.97769515221825
600600.SH,4968914.72,15.418712008030258
002620.SZ,222937.5,12.314646742101248
600100.SH,3029104.7279,14.923777664485952
000012.SZ,1199713.1472,13.997593042182658
601098.SH,2246796.0,14.625015759329056
000897.SZ,414021.6919,12.933673647328554
600567.SH,1526666.7507,14.238597322465925
002484.SZ,537187.4356,13.194102354675644
601138.SH,23772227.368,16.984028539952646
600238.SH,268471.8,12.500501159482276
002671.SZ,206457.1426,12.237848127954807
002427.SZ,520388.138,13.162330231356089
002639.SZ,482636.1012,13.087018235011405
300391.SZ,262518.5266,12.478076936047149
603015.SH,257757.6,12.459774887380489
600768.SH,140167.0656,11.850590315858533
300635.SZ,212817.374,12.268189677853718
300643.SZ,178400.0,12.091783499128047
603019.SH,2445420.1579,14.70972750984955
601288.SH,125293926.1265,18.64617294404252
600612.SH,2237897.7944,14.621047498535935
002248.SZ,275516.0576,12.52640119117604
600686.SH,447773.0211,13.012041733676625
000623.SZ,1763934.5006,14.383057383680356
600167.SH,1821695.1206,14.415278010528207
002108.SZ,623886.6476,13.343723976363211
600025.SH,5922000.0,15.594184787643673
601116.SH,635306.944,13.361863537464053
600148.SH,211567.0928,12.26229745080435
002352.SZ,14661469.762,16.500733506014065
300577.SZ,662202.2898,13.403326361957019
000011.SZ,576907.7611,13.265437673265946
002592.SZ,637778.4344,13.365746220506038
300304.SZ,335782.8389,12.72421991719757
600822.SH,447863.5413,13.012243869686047
000637.SZ,215748.2727,12.281867602888134
001965.SZ,5016707.7356,15.428284446955878
600120.SH,1172554.4327,13.9746952027026
603098.SH,639855.996,13.36899842376815
000925.SZ,350411.1686,12.76686251139486
300722.SZ,247520.0,12.419246665806893
300584.SZ,284400.0,12.558136976911223
002776.SZ,663664.6394,13.405532239727652
002638.SZ,419157.2184,12.946001351437458
002081.SZ,2200007.9424,14.603971528503846
300423.SZ,545502.1104,13.20946195299205
002452.SZ,208583.6,12.248095199090935
002044.SZ,4835307.2148,15.391455224623458
000151.SZ,322026.24,12.68238831188959
002428.SZ,400362.56,12.900125815557692
000756.SZ,383065.4194,12.855961061409685
603829.SH,161120.0,11.98990470795239
002646.SZ,499050.0,13.120461570114733
600597.SH,1050610.2827,13.86488177490889
603515.SH,2109602.8535,14.56201026664639
603105.SH,677000.0,13.425426551894413
000529.SZ,276716.6164,12.530749216013888
300559.SZ,528345.192,13.177505121799381
603189.SH,250828.8,12.432525913684037
300295.SZ,236034.108,12.371731598988683
000835.SZ,145081.6061,11.885051663779455
600827.SH,1578988.7835,14.272295189666
600330.SH,605911.9638,13.3144899802407
300378.SZ,279745.9826,12.541637265391879
603501.SH,1379871.5303,14.137500958814366
603399.SH,538002.6386,13.195618743592862
603288.SH,19739699.8754,16.798142387973584
300158.SZ,399792.1534,12.898700074542681
002043.SZ,427016.8146,12.964578669889784
000833.SZ,336874.5329,12.72746583407672
600833.SH,224647.9514,12.322289795382611
002188.SZ,108790.9288,11.59718323492809
000778.SZ,1751996.3973,14.376266494140744
002107.SZ,253972.224,12.444980185690344
600758.SH,470638.1923,13.061844908590965
000524.SZ,481209.7726,13.084058571687745
002320.SZ,928557.0551,13.741387106567672
600499.SH,693970.5089,13.450184744205627
002503.SZ,742201.295,13.51737577241983
600871.SH,3569055.9262,15.087811672341118
002398.SZ,329689.1083,12.70590539333065
000958.SZ,388000.1756,12.868761071182627
000048.SZ,684235.9429,13.436058082884811
002075.SZ,1712454.8951,14.353438510143912
600234.SH,155478.4358,11.954262324457616
603881.SH,564582.4279,13.243841671221196
000725.SZ,9430366.0648,16.059445473029047
000543.SZ,884455.6131,13.6927276082815
002799.SZ,184350.0,12.12459140366229
002576.SZ,187388.5,12.140939280841586
600568.SH,500210.2899,13.122783868785435
002601.SZ,2592858.6544,14.768271552583839
600318.SH,337832.0,12.730304009479005
300110.SZ,390130.2841,12.874236024114483
002171.SZ,542088.4844,13.203184522447632
002775.SZ,321074.9267,12.679429791385662
600678.SH,209045.01,12.250304866612234
300287.SZ,615732.4636,13.330567835837074
603169.SH,494206.1872,13.110708092085957
002758.SZ,158342.4595,11.972515431634976
600227.SH,523178.4681,13.167677924035148
601186.SH,14788120.6935,16.50933476058907
600506.SH,157012.406,11.96408010031688
600787.SH,1152695.7413,13.957613880039032
600985.SH,1930716.2057,14.473401583080088
002581.SZ,436085.2223,12.9855929672214
000919.SZ,327600.0,12.69954863096105
300581.SZ,231360.72,12.35173332998089
603733.SH,965736.0,13.780645783918146
300616.SZ,1285251.8634,14.066465259751363
300561.SZ,224430.107,12.321319610297802
002282.SZ,391338.2288,12.877327500334214
300460.SZ,149427.4896,11.91456653475493
600279.SH,286191.8902,12.564417809574431
002682.SZ,256440.0789,12.454650305775456
300520.SZ,377749.987,12.84198784572069
002453.SZ,318214.1,12.670479705657701
002493.SZ,6718903.077,15.720435466586158
300400.SZ,359209.692,12.791661597228797
002472.SZ,423595.9327,12.95653529091636
300751.SZ,741468.0,13.516387283863546
000611.SZ,224989.4667,12.32380886542405
002128.SZ,1237224.5041,14.02838112569132
603486.SH,1990897.6,14.504096150282205
600122.SH,430872.1062,12.973566587695656
600083.SH,385940.0,12.863437195950347
300597.SZ,343680.0,12.747466270862581
002161.SZ,441635.1678,12.998239408002409
603638.SH,638176.0,13.366369386352948
002726.SZ,587483.484,13.283603412264867
600143.SH,1358392.393,14.121812494552987
600569.SH,787522.1969,13.576646835824375
600809.SH,3309272.0727,15.012238805554528
002700.SZ,425383.8682,12.960747259543576
002110.SZ,2391104.0246,14.687265752227656
300739.SZ,384384.0,12.859397331902947
600894.SH,492749.5708,13.107756353984653
002623.SZ,251200.0,12.434004713576181
000576.SZ,296274.2258,12.599040742940417
000786.SZ,2551156.8414,14.752057477554647
600467.SH,378397.5247,12.843700574647979
603336.SH,286209.105,12.564477959015642
001979.SZ,14527722.423,16.491569273294317
603626.SH,326227.7856,12.69535114518586
002635.SZ,792560.2665,13.583023827899
300741.SZ,1946180.8,14.481379445942675
002587.SZ,315799.5653,12.662863004298615
002512.SZ,558646.9273,13.233272937736604
600966.SH,438484.9265,12.991080715061004
002893.SZ,185699.8,12.131886670334294
002243.SZ,601070.9305,13.306468227352108
002898.SZ,245920.0,12.412761558772424
002760.SZ,130328.0,11.777809628746006
300059.SZ,6656751.1135,15.711142102697503
000661.SZ,3257649.8748,14.996516596070869
603177.SH,195334.0,12.182466192854498
600017.SH,891939.6275,13.701153727096717
601038.SH,482080.65,13.085866702687149
600313.SH,254316.6858,12.446335563886057
000836.SZ,501508.918,13.125376668878062
300575.SZ,370197.45,12.821791790929254
300247.SZ,303312.452,12.622518747894933
600157.SH,2683971.7904,14.802808266735317
002772.SZ,254239.9623,12.446033833485448
002394.SZ,335029.5,12.721973866631668
002723.SZ,179129.86,12.095866296653547
300050.SZ,324183.7972,12.689065909243295
603819.SH,193191.18,12.171435547544549
000612.SZ,586562.1018,13.282033826892196
601969.SH,920673.2679,13.732860494315489
300456.SZ,705210.8372,13.466252096943077
000657.SZ,506067.0042,13.134424358870522
603737.SH,505357.3613,13.13302110413264
002406.SZ,320892.0,12.678859896902495
300121.SZ,341369.8525,12.74072177993658
002928.SZ,754542.0,13.533866221644722
000806.SZ,493860.3811,13.11000812687063
600521.SH,1420952.6928,14.166838115040195
300215.SZ,461818.3946,13.04292700750422
600221.SH,3260387.344,14.997356563462603
002112.SZ,134870.4,11.812069596325442
002759.SZ,341848.0671,12.742121669091642
000716.SZ,229143.5428,12.342103910618134
603519.SH,201299.4585,12.212548921609361
600335.SH,679626.3124,13.429298385511283
300537.SZ,190518.2254,12.157503140363753
002733.SZ,651560.6782,13.387125807357487
300523.SZ,880341.2228,13.68806486447937
000038.SZ,662881.7673,13.404351923401086
000977.SZ,2155629.6299,14.583593410493494
603050.SH,202969.1205,12.2208091306896
603311.SH,219450.0,12.29887969511638
603355.SH,912275.0,13.72369675869162
300719.SZ,275113.665,12.524939618525249
600228.SH,182437.92,12.114165229752095
600376.SH,1867605.2352,14.440167545244833
600463.SH,216900.0,12.287191696814967
300690.SZ,193264.448,12.171814726915061
603726.SH,247048.704,12.417340778358497
603066.SH,212848.5406,12.2683361147611
300397.SZ,249600.0,12.42761491547741
603297.SH,379596.0,12.846862808254594
600133.SH,444902.8464,13.005611214615879
300011.SZ,371502.5074,12.82531089251152
000951.SZ,797243.9904,13.588916046932322
300529.SZ,1740042.7548,14.36942024261297
603716.SH,355308.904,12.780742842207353
300549.SZ,179742.32,12.099279548662166
002259.SZ,171530.8449,12.052518383060718
300707.SZ,263310.0,12.481087324254274
600866.SH,214916.0238,12.278002643834094
002146.SZ,3630716.8156,15.104940656608685
600747.SH,203541.6475,12.223625918945256
603566.SH,400790.12,12.901193177750356
601108.SH,2810187.0,14.84876158713841
600478.SH,665768.066,13.408696639620425
603266.SH,199500.0,12.203569515312056
603076.SH,181109.5,12.106857099701637
300175.SZ,198677.6,12.199438689422134
000046.SZ,2608492.7293,14.774283114129984
002058.SZ,175437.31,12.075037050096883
600262.SH,311100.0,12.647869682885728
002375.SZ,714218.1334,13.478943703626946
000799.SZ,570250.3599,13.253830771273135
002386.SZ,450554.4988,13.018234322742618
300720.SZ,178704.0,12.093486084780608
603520.SH,314160.0,12.657657689251891
300703.SZ,178800.0,12.09402314172155
600960.SH,353591.7727,12.775898342223808
600836.SH,263775.7227,12.482854485841626
600488.SH,428019.5786,12.966924217910215
601198.SH,2760718.6177,14.831001572535161
600276.SH,21750029.7191,16.895125681893436
002114.SZ,256129.0515,12.453436703864114
002301.SZ,519858.8764,13.1613126621858
300094.SZ,443155.2753,13.00167549619137
600299.SH,3084186.464,14.941798473575622
002887.SZ,283200.0,12.553908640801701
300573.SZ,140790.44,11.855027822673652
002713.SZ,441278.1358,12.997430649049507
000963.SZ,3991023.9459,15.199558383987815
600715.SH,847668.0495,13.650244387075752
000666.SZ,802708.2,13.5957465395901
002511.SZ,1048654.5839,13.8630185518379
000758.SZ,823200.1812,13.62095468361857
000507.SZ,534519.2022,13.189122934339816
600300.SH,499928.0,13.122219367035333
000609.SZ,153827.6183,11.943587892754257
601919.SH,4668837.3811,15.356420643854117
300555.SZ,174200.0,12.06795934340054
300388.SZ,484209.2012,13.09027232619691
002848.SZ,232839.95,12.358106586645913
002221.SZ,1326425.3905,14.097998205595514
300375.SZ,201449.3376,12.213293202453253
002316.SZ,295233.12,12.595520560537004
603305.SH,1078014.6,13.890631573958624
300394.SZ,540326.2276,13.199928361315484
601009.SH,5776383.5962,15.569288369434101
002195.SZ,1706098.4916,14.349719737840928
