ts_code,total_mv,ln_total_mv
300350.SZ,266488.958,12.493088088333778
000639.SZ,646114.817,13.37873250226581
300448.SZ,357020.4575,12.785548363041539
000971.SZ,382091.6157,12.853415690509086
300426.SZ,317200.0,12.66728776874283
002296.SZ,212434.2209,12.266387670720636
300406.SZ,516892.5581,13.155590313905021
300625.SZ,423640.0,12.956639316957606
000670.SZ,279286.5571,12.539993620091098
300628.SZ,1790586.6,14.398053833629115
600217.SH,649892.778,13.384562671341854
002550.SZ,581120.0,13.27271255495501
600834.SH,341328.0621,12.740599352727829
300613.SZ,506042.6553,13.134376243728498
600368.SH,370332.9504,12.82215774592972
300165.SZ,193939.2,12.17529998686292
002527.SZ,379551.4697,12.846745491654517
002133.SZ,292626.4982,12.586652324643412
000510.SZ,280833.0191,12.545515533608167
601231.SH,1951803.4513,14.484264349953126
600207.SH,486707.1693,13.095417926142476
300528.SZ,335347.2486,12.722921836931828
000691.SZ,118963.36,11.686570825523324
002551.SZ,381195.6736,12.851068101274903
600766.SH,121082.4839,11.70422727746108
600712.SH,240193.0138,12.38919810327582
300167.SZ,169335.36,12.039636406324824
601628.SH,61390939.26,17.932772813172612
300750.SZ,14245662.926,16.47196306228305
300315.SZ,1130568.5187,13.938231178062967
000938.SZ,5793120.9712,15.57218173216696
600887.SH,15165839.057,16.53455602609387
002354.SZ,569602.9152,13.252694757044335
300307.SZ,427466.0,12.96563003203236
300637.SZ,290408.3,12.579043142791559
000625.SZ,3381064.5517,15.033701173995194
300273.SZ,438817.7318,12.991839416320634
000922.SZ,322839.7361,12.68491130600519
000005.SZ,305917.1473,12.63106958381477
600030.SH,19568807.066,16.789447380232733
000828.SZ,766124.0231,13.54909934566893
300688.SZ,272544.0,12.515555347940808
300222.SZ,1204484.5009,14.001562233291343
600533.SH,320250.0,12.67685721975898
600687.SH,547847.2319,13.213751753160375
002736.SZ,6576400.0,15.698998041118859
300337.SZ,334521.44,12.720456252161553
300500.SZ,302002.938,12.618192024786506
002691.SZ,278460.0,12.537029701463277
002788.SZ,253005.2112,12.441165365125988
601086.SH,408258.0,12.9196546064766
002189.SZ,235302.44,12.368626944402445
600510.SH,597891.2593,13.301164175762304
002157.SZ,973049.6976,13.788190436533865
002277.SZ,563808.8696,13.2424705893582
002781.SZ,335250.0,12.722631801143924
000089.SZ,1671377.1498,14.329158485162493
300479.SZ,219360.4804,12.298471684801036
002891.SZ,292700.0,12.586903472679976
600081.SH,270288.72,12.507245999984214
300716.SZ,208026.0,12.245418350871606
601016.SH,1067978.92,13.881278560479767
002214.SZ,244469.333,12.406845152627527
002640.SZ,1822908.3561,14.415943781470132
000978.SZ,216420.1,12.284976705190036
601606.SH,1139935.5016,13.94648224122625
600409.SH,1626707.365,14.302068508315452
002486.SZ,309504.0,12.642726295094356
300270.SZ,207724.9352,12.243970056582237
603712.SH,1637412.0,14.308627504589458
000028.SZ,1875196.1855,14.44422384417974
600399.SH,475800.0,13.072752876850995
600015.SH,10065809.0226,16.124654993617103
600586.SH,463740.0678,13.047079475531575
300545.SZ,246442.2451,12.414882945215236
603980.SH,644500.0,13.37623010136138
000830.SZ,2065453.697,14.54086046823532
300098.SZ,1089439.0954,13.901173530381598
000927.SZ,489718.4241,13.10158586022139
603779.SH,313238.1261,12.6547189665331
300576.SZ,160920.0,11.988662626063725
002629.SZ,249228.54,12.426125585822529
300466.SZ,339940.8558,12.736526927931262
000410.SZ,584819.7554,13.279058968310874
300234.SZ,182985.8596,12.117164158892727
002122.SZ,205524.0,12.233318094420369
600177.SH,2635945.2518,14.784752404965479
002160.SZ,316505.9642,12.665097364622625
601558.SH,669396.6,13.414131988571084
603611.SH,347816.6931,12.759430876012756
601229.SH,12720307.236,16.358710269358138
603160.SH,3366061.5468,15.029253938414207
300419.SZ,229846.1063,12.34516526091251
603301.SH,374900.0,12.834414602724003
300377.SZ,904222.8959,13.71483117524291
600497.SH,2413272.2032,14.696494145207229
002917.SZ,314759.04,12.659562672701455
002641.SZ,372902.4,12.829072002188035
600127.SH,202803.4969,12.219992793647151
300129.SZ,222937.5094,12.31464678426553
600738.SH,558347.0459,13.232735994092502
603999.SH,283968.0,12.55661683473858
002622.SZ,251160.0,12.433845465228046
002916.SZ,1881040.0,14.447335373341488
002618.SZ,879959.52,13.687631185396357
600775.SH,514491.0918,13.150933519820633
600710.SH,526620.0219,13.17423454640018
300464.SZ,147473.7725,11.901405625391984
601588.SH,1117850.64,13.926918328065861
000159.SZ,204965.3392,12.230596166752235
603660.SH,591333.07,13.290134707862146
600778.SH,145466.4614,11.887700833181205
002120.SZ,5504825.3473,15.521135601441262
002542.SZ,776924.4959,13.563098450754223
300608.SZ,162890.823,12.000835457828297
603108.SH,515785.3303,13.153445931350257
600211.SH,526643.5091,13.174279145305038
002388.SZ,263973.6984,12.4836047498926
600123.SH,867081.6,13.67288836898095
300602.SZ,712848.236,13.477023824005151
601366.SH,672050.8593,13.41808930012358
002012.SZ,228668.8548,12.340030187090338
603823.SH,344025.0,12.748469608133483
002371.SZ,1930488.428,14.473283600366468
601669.SH,8062591.4576,15.902745583600122
002225.SZ,405899.8586,12.913861754465263
002644.SZ,447846.189,13.012205124321529
000736.SZ,387838.0195,12.868343055922782
002480.SZ,373044.366,12.829452635252444
600293.SH,491581.8555,13.105383746920443
002791.SZ,329900.04,12.706544978465528
300554.SZ,220896.0,12.305447281503202
300091.SZ,456238.2154,13.030770354284984
300606.SZ,145752.8,11.889667315005912
000868.SZ,322664.8339,12.684369397512489
300702.SZ,352748.9305,12.773511837818189
000715.SZ,168798.63,12.036461744997315
603535.SH,311779.2,12.650050523951519
000795.SZ,476147.3233,13.07348258805856
603567.SH,1071639.92,13.88470066866496
603939.SH,1799328.1983,14.402923930034627
300441.SZ,480191.549,13.08194036369731
002565.SZ,314133.3444,12.65757283844055
600677.SH,462307.4462,13.043985416703622
600375.SH,224519.2012,12.321716511237584
300667.SZ,253776.0,12.44420726714334
600163.SH,320828.3388,12.67866148897817
002633.SZ,118500.0,11.682668239557323
600091.SH,152656.9709,11.93594866302276
300543.SZ,179880.0,12.100045240884644
000755.SZ,196621.8762,12.189037753139655
600012.SH,920528.55,13.7327032949266
002405.SZ,2305978.3993,14.651015612594676
601999.SH,282619.2411,12.55185583290208
603969.SH,407044.0,12.91667656668958
002216.SZ,535389.3258,13.190749473000016
600561.SH,136074.736,11.82095954319396
300368.SZ,317615.6883,12.668597403545734
000553.SZ,2984795.37,14.909041749695172
601600.SH,5887000.3032,15.58825713951371
300631.SZ,163069.536,12.00193199004746
002429.SZ,937076.7056,13.750520420836885
600156.SH,156823.1738,11.962874168070107
002373.SZ,1643726.308,14.312476361420307
603860.SH,161432.28,11.991841014820652
002003.SZ,580643.6478,13.271892504805228
000920.SZ,237586.0,12.378284942175702
300019.SZ,204497.4057,12.228310568320955
600392.SH,1695491.3867,14.34348316044056
000898.SZ,4326415.0925,15.280249833850805
600961.SH,352869.3445,12.773853138505643
600077.SH,389975.5969,12.873839444096834
002721.SZ,547575.109,13.213254916651866
600108.SH,576286.8758,13.264360863957046
600583.SH,2966729.0708,14.902970580914147
603308.SH,437658.1301,12.989193359704593
603895.SH,297220.0,12.60222788431256
002631.SZ,475520.592,13.072165466023595
600058.SH,781422.9083,13.568871778168509
002015.SZ,223993.4382,12.319372036658107
600975.SH,253238.1266,12.442085536905221
000710.SZ,1301758.1304,14.079226316751752
300147.SZ,456418.6712,13.031165805861585
002753.SZ,376328.7289,12.838218319402127
600585.SH,18653545.0781,16.741546770606927
300451.SZ,817994.0306,13.614610318003244
002364.SZ,618230.7611,13.334617066581645
300747.SZ,1852416.0,14.432001290994748
002501.SZ,466496.8627,13.053006574059355
300540.SZ,197687.4821,12.194442689501052
002152.SZ,1498622.4923,14.220056905674666
603260.SH,3505440.0,15.069826605522046
601339.SH,760500.0,13.541731390681484
002019.SZ,1351811.5262,14.116956122169222
002559.SZ,262594.4506,12.478366108106593
600462.SH,162802.9,12.000295545659736
002095.SZ,654039.36,13.39092281211462
600879.SH,1770245.6059,14.38662885531916
300316.SZ,1282486.4837,14.064311316946185
002051.SZ,1432010.429,14.174589909297437
600877.SH,322335.2768,12.683347515118328
002731.SZ,247567.24,12.419437500861108
002102.SZ,637388.3822,13.365134453940147
603131.SH,269000.0,12.502466658583977
000975.SZ,1632316.0177,14.305510434057283
600882.SH,313058.2024,12.654144402395447
000718.SZ,971083.6429,13.786167884552212
002141.SZ,460670.5467,13.040438417254508
600500.SH,1574757.5793,14.269611900490533
000423.SZ,2968603.7564,14.90360228454962
300015.SZ,7188274.5264,15.787961718476813
300699.SZ,1410176.0,14.159225077259682
600460.SH,1263515.3343,14.049408342103975
002389.SZ,1092702.4012,13.904164453048873
000939.SZ,491199.4368,13.104605509234608
002279.SZ,588241.4866,13.284892834066692
000917.SZ,714448.3944,13.479266047571475
600604.SH,734335.4832,13.506721264756207
600685.SH,1499730.2671,14.220795827969203
600099.SH,136950.0,11.827371174691224
300443.SZ,191635.7256,12.163351586427712
603938.SH,325561.1888,12.693305706988555
300422.SZ,419862.0351,12.947681448438454
300127.SZ,407810.7063,12.918558390578749
002692.SZ,350455.248,12.766988296848448
000688.SZ,1361347.2789,14.123985413596065
300020.SZ,453806.0475,13.025425177594306
000506.SZ,290782.5592,12.580331047602199
600988.SH,630460.6212,13.354205975973501
600647.SH,157093.068,11.964593698508889
002548.SZ,273232.0251,12.51807662199034
000605.SZ,284595.4902,12.558824118412549
002143.SZ,587584.9491,13.283776108760481
601111.SH,10748363.2369,16.19026404391311
600701.SH,246266.9819,12.41417151868702
002175.SZ,272113.9345,12.513976134411957
600532.SH,275063.0288,12.524755546023764
603058.SH,434944.77,12.982974336492775
002922.SZ,283388.7026,12.55457474164738
300424.SZ,432155.4394,12.976540615934846
002533.SZ,258307.6378,12.4619065481396
000761.SZ,1627656.0434,14.302651527669973
002150.SZ,169756.9661,12.042123081986883
600243.SH,185633.55,12.131529848084405
600054.SH,751036.5,13.529209531429421
002271.SZ,2001381.3127,14.50934815648088
002823.SZ,315783.7711,12.662812989679505
600643.SH,1482437.1211,14.209197994856707
600875.SH,2407735.8727,14.6941973919778
002299.SZ,2143061.8139,14.577746118603413
002806.SZ,381604.6363,12.852140368115586
000020.SZ,319972.1865,12.675989353810891
600257.SH,208856.9396,12.24940479704866
300291.SZ,425729.6562,12.961559813942284
000546.SZ,637462.8012,13.365251203253406
002169.SZ,318267.9656,12.67064896604394
002563.SZ,2832140.2373,14.856543251390352
002264.SZ,479586.4088,13.080679363118437
600000.SH,29851065.7637,17.211731101142064
601901.SH,4338317.4352,15.28299714316433
002412.SZ,437784.0,12.98948091703486
601777.SH,598532.4356,13.302235997332064
000610.SZ,143942.7238,11.877170748045183
300497.SZ,373319.271,12.830189286929464
002229.SZ,364471.4269,12.806203437509097
601918.SH,1007720.7602,13.823201665624211
002538.SZ,340389.0141,12.737844401658792
603679.SH,253383.91,12.442661048404888
603516.SH,304494.5085,12.626408331486706
600771.SH,1136623.2203,13.943572337251117
000962.SZ,316077.0057,12.663741151805777
002920.SZ,1131900.0,13.939408194620512
002652.SZ,228380.544,12.338768569247723
603081.SH,429524.2,12.97043336340588
002847.SZ,321160.0,12.67969472029862
300185.SZ,565319.6995,13.245146689924598
600066.SH,3030882.7963,14.924364486965016
000068.SZ,273814.6382,12.520206653519145
603026.SH,411440.4,12.927419452643543
002079.SZ,365441.6865,12.808862000983755
600458.SH,602901.4122,13.309508966820085
002318.SZ,534365.2381,13.18883485062326
000823.SZ,353323.628,12.775139709118362
300176.SZ,1320240.2472,14.093324283456116
000016.SZ,994481.4535,13.809976728032384
600287.SH,228444.3467,12.339047900351233
002885.SZ,232440.0,12.356387406189041
002289.SZ,170674.5234,12.047513649840807
600901.SH,1911455.9795,14.463375802557062
002353.SZ,2187738.5177,14.598378927932698
300084.SZ,219701.2364,12.300023886030967
300653.SZ,378640.0,12.844341164580129
002206.SZ,500218.7158,13.122800713359018
603045.SH,358795.0,12.790506473729659
002363.SZ,218868.7583,12.296227551991352
600640.SH,813996.9466,13.60971189387199
300571.SZ,620988.3141,13.33906754286416
000338.SZ,6789655.534,15.730910766878338
603096.SH,836879.98,13.637435946119354
300547.SZ,222526.1509,12.312799905816902
300062.SZ,158312.0,11.97232304842874
300407.SZ,200375.5,12.207948385230013
601727.SH,7951597.5872,15.888883420806671
603133.SH,359008.0,12.791099951344691
002131.SZ,983870.7507,13.79924981649247
601211.SH,12600358.0035,16.349235784494255
300730.SZ,290419.0679,12.579080220589873
000100.SZ,3685504.3939,15.119917951823496
000759.SZ,423595.373,12.956533969609128
000539.SZ,2252371.83,14.627494365624829
002818.SZ,1091294.476,13.902875142235533
603040.SH,206236.4941,12.236778818901296
002792.SZ,559238.1444,13.234330680021726
300617.SZ,198309.915,12.19758631325793
600863.SH,1295143.4064,14.074131985517536
300568.SZ,483265.5454,13.088321564996019
000882.SZ,689812.6906,13.44417537682217
600493.SH,142256.0,11.865383530360921
002372.SZ,1885113.7306,14.449498711580002
002063.SZ,477364.6271,13.076035895252723
300311.SZ,422982.4181,12.955085892389162
002689.SZ,347422.4714,12.758296815210718
600621.SH,785065.4761,13.57352240233079
300404.SZ,177306.77,12.085636675202462
603616.SH,324162.8,12.689001137714923
300452.SZ,197664.0,12.194323898495625
600581.SH,709731.7138,13.472642309720115
000721.SZ,210102.5423,12.25535098718825
002165.SZ,225169.7331,12.324609766126361
002263.SZ,294902.5357,12.59440019327437
300676.SZ,2424606.0,14.701179594926549
000607.SZ,403008.5704,12.906713107203933
002870.SZ,171128.496,12.050169991892663
600501.SH,298268.7888,12.605750334790699
300080.SZ,234306.6738,12.364386108085103
600387.SH,500662.3988,13.123687298234264
002589.SZ,1352734.7134,14.117638815053034
000400.SZ,959927.5982,13.77461314205823
002148.SZ,306185.7062,12.631947079862034
300220.SZ,146286.0,11.89331888864937
002481.SZ,394177.68,12.88455705109316
603866.SH,2654801.266,14.791880357125875
002678.SZ,793259.0686,13.58390514158936
600019.SH,16656400.5135,16.62830511574735
600886.SH,4980941.1367,15.42112941441884
300535.SZ,142918.1213,11.870027166934799
000533.SZ,245930.496,12.412804238408153
002009.SZ,307185.4808,12.635207016117889
600106.SH,343789.1277,12.74778374752159
000586.SZ,165197.76,12.014898580655052
002273.SZ,849879.4375,13.652849780171211
600487.SH,4279485.7279,15.269343403305834
002881.SZ,304105.503,12.62512996952277
300292.SZ,435998.8628,12.98539491407089
002839.SZ,1010407.4057,13.825864179465034
002380.SZ,285350.0707,12.561472023730724
603013.SH,1091400.0,13.902971833734268
002446.SZ,510613.8742,13.143368955766618
300148.SZ,363321.8118,12.803044254392223
603878.SH,256608.344,12.455306248172013
002443.SZ,344073.9787,12.748611967595126
600050.SH,16755018.311,16.63420837202075
002197.SZ,395125.3791,12.886958408960673
600026.SH,2068432.8577,14.54230180494175
300064.SZ,615998.54,13.330999872382979
002145.SZ,615812.0379,13.330697062673805
300310.SZ,396926.5366,12.891506496198533
002116.SZ,295263.6592,12.59562399615631
000027.SZ,2128931.9876,14.571130997663134
002326.SZ,587187.1801,13.283098923789348
002808.SZ,256704.0,12.455678949129725
603903.SH,270533.648,12.50815176139956
002613.SZ,271779.3,12.512745618858544
300711.SZ,260994.6767,12.472255290311393
603337.SH,1026199.218,13.84137245545502
600600.SH,4551461.0364,15.330958846284444
002620.SZ,224387.5,12.321129746979326
600100.SH,2768281.6202,14.833737331946127
000012.SZ,1351466.8389,14.116701107882632
601098.SH,2149812.0,14.580890954420118
000897.SZ,404318.0585,12.9099571207209
600567.SH,1663718.7247,14.324565850438137
002484.SZ,440183.9381,12.994947959675956
601138.SH,27002256.6044,17.111430998416903
600238.SH,223203.6,12.315839638391479
002671.SZ,210709.1204,12.258233885044355
002427.SZ,498091.4772,13.118539028294629
002639.SZ,389614.0593,12.872911936598388
300391.SZ,218609.7339,12.295043382095523
603015.SH,250428.0,12.430926733042831
300635.SZ,161594.88,11.992847741398894
300643.SZ,191400.0,12.162120758000992
603019.SH,2793296.1257,14.842732863546312
601288.SH,131593620.7362,18.69522910103162
600612.SH,2010341.5671,14.51381519947873
002248.SZ,273978.5796,12.520805205671918
600686.SH,601277.8644,13.306812443444677
000623.SZ,1848811.3485,14.430053476229396
600167.SH,1432714.8099,14.175081670883944
002108.SZ,636647.9654,13.363972137206009
600025.SH,4968000.0,15.418527902595452
601116.SH,707600.4928,13.469634937706191
600148.SH,234775.7906,12.366386255146645
002352.SZ,18125783.2923,16.71284597389812
300577.SZ,653027.94,13.389375194479518
000011.SZ,644253.3985,13.375847403626814
002592.SZ,334897.4276,12.72157957765396
300304.SZ,326236.9155,12.695379131067657
600822.SH,550033.9616,13.217735303665938
000637.SZ,212629.0206,12.267304238866826
001965.SZ,5146450.177,15.453817748953673
600120.SH,1126211.8638,13.934370226110515
603098.SH,464651.616,13.04904319086602
000925.SZ,291000.7978,12.581081287730628
300722.SZ,277600.0,12.533936507614786
300584.SZ,297360.0,12.602698804971133
002776.SZ,467450.746,13.055049266010798
002638.SZ,463199.1001,13.045912262449743
002081.SZ,2183372.9771,14.596381476228862
300423.SZ,557449.5391,13.231127265394766
002452.SZ,202230.8,12.217164898399576
002044.SZ,5072546.3035,15.439353478979527
000151.SZ,337417.2,12.729075425862243
002428.SZ,431712.32,12.975514719473166
000756.SZ,374981.2465,12.834631294368705
603829.SH,175360.0,12.074596282741787
002646.SZ,552150.0,13.221575027475277
600597.SH,1102038.7581,13.912672438766178
603515.SH,1963669.7528,14.490325603452202
603105.SH,753500.0,13.532484297048688
000529.SZ,290143.794,12.57813192045325
300559.SZ,488754.6738,13.099615952998137
603189.SH,242880.0,12.400322773189401
300295.SZ,230437.224,12.347733757254058
000835.SZ,138873.159,11.84131627032841
600827.SH,1596830.4647,14.283531262952032
600330.SH,593953.1751,13.29455576543957
300378.SZ,267357.0424,12.496340281529854
603501.SH,1547944.1402,14.252438247338606
603399.SH,693279.8229,13.449188981521361
603288.SH,20418421.4453,16.831948063368877
300158.SZ,431180.2939,12.974281596929652
002043.SZ,546316.7408,13.210954197882808
000833.SZ,339548.1403,12.735371013572147
600833.SH,195869.8127,12.185205496601842
002188.SZ,90166.3948,11.4094120734389
000778.SZ,1911631.6043,14.463467678453847
002107.SZ,253250.712,12.442135233558114
600758.SH,508598.2132,13.139413618790568
000524.SZ,497294.779,13.116938245954776
002320.SZ,939784.2741,13.753405632269734
600499.SH,818569.7593,13.615313900383967
002503.SZ,955584.1674,13.770078126067153
600871.SH,4024680.087,15.207955984185297
002398.SZ,324272.9206,12.689340787729753
000958.SZ,370363.8039,12.822241055326822
000048.SZ,843669.5607,13.645516181157495
600234.SH,146570.8171,11.895263983816477
603881.SH,617229.0549,13.332995473703381
000725.SZ,10474318.0277,16.164436916898893
000543.SZ,748385.5188,13.52567352364917
002799.SZ,183000.0,12.117241431823558
002576.SZ,146773.9,11.896648586439987
600568.SH,563982.1197,13.242777827318081
002601.SZ,2836701.161,14.858152371972025
600318.SH,358160.0,12.788735092914846
300110.SZ,530813.6289,13.182166257259771
002171.SZ,541019.2763,13.201210188062616
002775.SZ,359063.0708,12.791253336719336
600678.SH,206602.08,12.23854990338079
300287.SZ,750648.2016,13.528692381047266
603169.SH,531008.7756,13.182533826641187
002758.SZ,162960.0,12.001260050900687
600227.SH,566040.0204,13.246420062106163
601186.SH,15426359.144,16.551588236937206
600506.SH,149922.4761,11.917873613477802
600787.SH,1326480.0229,14.09803939243899
600985.SH,2175752.3981,14.592885092845798
002581.SZ,534385.8247,13.188873375216534
000919.SZ,337680.0,12.72985398045638
300581.SZ,199756.88,12.20485630608919
603733.SH,1102212.0,13.912829627688282
300616.SZ,1711619.028,14.352950280546436
300561.SZ,248944.5898,12.42498561975947
002282.SZ,404908.1227,12.91141546282175
300460.SZ,157841.1996,11.969344740768985
600279.SH,291042.6002,12.581224927879164
002682.SZ,286245.6143,12.564605512510507
300520.SZ,334162.4,12.719382381333439
002453.SZ,266225.8,12.492100099856062
002493.SZ,7008294.0335,15.762604867553247
300400.SZ,393902.1,12.883857680247147
002472.SZ,460668.2863,13.04043351048206
000611.SZ,204035.1619,12.226047620228588
002128.SZ,1430081.1639,14.173241758597445
603486.SH,1687621.8,14.338830876901909
600083.SH,435850.0,12.985053426439721
300597.SZ,324480.0,12.6899791799449
002161.SZ,509692.8486,13.141563565623464
603638.SH,736116.48,13.509143646058648
002726.SZ,530776.584,13.18209646592303
600143.SH,1165500.6732,13.96866131506396
600569.SH,897631.6834,13.707515111033139
600809.SH,3469454.0019,15.059507791386903
002700.SZ,450729.481,13.01862261812148
002110.SZ,2889591.1931,14.876625594408077
300739.SZ,369969.6,12.82117611908275
600894.SH,494469.4646,13.111240678087736
002623.SZ,257280.0,12.457920264972739
000576.SZ,282545.5247,12.551594965965997
000786.SZ,2632253.2178,14.783350774170533
600467.SH,347716.6444,12.759143186853096
603336.SH,338735.67,12.732975347698241
001979.SZ,13950723.6543,16.45104193974641
603626.SH,428459.6777,12.967951911542015
002635.SZ,909894.6076,13.721084055961686
300741.SZ,2104461.96,14.55957039147701
002587.SZ,309274.706,12.641985177120283
600966.SH,505327.1409,13.132961302285588
002893.SZ,229200.0,12.342350263822722
002243.SZ,248530.239,12.423319803232365
002898.SZ,302240.0,12.618976682735337
002760.SZ,126016.0,11.744164161998798
300059.SZ,5571388.9628,15.53315494577231
000661.SZ,3832629.3305,15.159061634886065
603177.SH,222604.0,12.313149687114064
600017.SH,916544.8586,13.728366290617839
601038.SH,507712.75,13.137671113876014
600313.SH,278125.0564,12.535826134689138
000836.SZ,522052.6568,13.165523736873011
300575.SZ,243375.3,12.40235997533938
300247.SZ,301703.3674,12.617199586503492
002772.SZ,262077.9822,12.476397380441378
002394.SZ,316578.6,12.665326830967016
002723.SZ,166536.4,12.022969183127687
300050.SZ,272406.2968,12.515049968996196
603819.SH,202131.86,12.21667553569742
000612.SZ,530528.7303,13.181629392591415
601969.SH,938265.7507,13.751788504173176
300456.SZ,682872.5629,13.434063536810083
000657.SZ,540391.5488,13.200049246159809
603737.SH,535460.1424,13.19088173547426
002406.SZ,322014.0,12.682350301842263
300121.SZ,403266.584,12.907353120994259
002928.SZ,815418.0,13.611456144178828
000806.SZ,458663.2048,13.036071461104413
600521.SH,1996338.4662,14.506825293722287
300215.SZ,455751.8147,13.029703674321244
600221.SH,3327611.8253,15.017765435087924
002112.SZ,129024.0,11.767753712550931
002759.SZ,355413.4666,12.78103708537481
000716.SZ,222986.2128,12.31486522252198
603519.SH,158687.0042,11.974689014062477
600335.SH,870127.6273,13.676395177917637
300537.SZ,197081.1633,12.191370919319594
002733.SZ,312651.0939,12.652843131789899
300523.SZ,892512.0,13.701795237923694
000038.SZ,649812.3318,13.384438879876395
000977.SZ,2899528.1326,14.88005856882097
603050.SH,188042.5345,12.144423463562442
603311.SH,233940.0,12.362819951204697
603355.SH,1056635.0,13.870599888282031
300719.SZ,339022.44,12.73382157886208
600228.SH,164097.6,12.008216651742714
600376.SH,1774740.8865,14.389164990799
600463.SH,182400.0,12.113957356622368
300690.SZ,207909.056,12.24485603230098
603726.SH,331254.784,12.710643098442432
603066.SH,302946.3604,12.621311040437295
300397.SZ,271920.0,12.513263184369997
603297.SH,429744.0,12.970944961542047
600133.SH,378856.91,12.844913866601921
300011.SZ,351949.7438,12.771243671091703
000951.SZ,783822.3744,13.571937710397904
300529.SZ,1595178.52,14.282496212702863
603716.SH,358591.2033,12.78993830917744
300549.SZ,168675.1,12.035729658351535
002259.SZ,243754.3585,12.40391626972587
300707.SZ,295850.4,12.59760920014043
600866.SH,233632.4343,12.361504365760398
002146.SZ,3274167.3798,15.001574159552677
600747.SH,215256.2747,12.279584572620038
603566.SH,412768.5,12.93064218209834
601108.SH,3032705.0,14.92496551850478
600478.SH,576117.1786,13.264066354057364
603266.SH,186620.0,12.136829742788013
603076.SH,206216.0,12.236679442123075
300175.SZ,177962.4,12.08932757100571
000046.SZ,2592904.1273,14.768289090177404
002058.SZ,145456.6086,11.887633098436046
600262.SH,312460.0,12.652231739965893
002375.SZ,723598.1089,13.491991419039387
000799.SZ,603393.1159,13.310324196792166
002386.SZ,494282.4918,13.110862478477573
300720.SZ,200736.0,12.20974589089647
603520.SH,249000.0,12.425208175446844
300703.SZ,178560.0,12.092679958175083
600960.SH,478109.3056,13.0775946581353
600836.SH,262450.2165,12.477816691599138
600488.SH,429111.4652,12.969471989802344
601198.SH,2705559.4045,14.810819252763444
600276.SH,21409720.3985,16.879355601092456
002114.SZ,261626.771,12.47467422895616
002301.SZ,693145.1686,13.44899473473376
300094.SZ,429037.0541,12.969298567373677
600299.SH,3475744.0498,15.061319129112034
002887.SZ,280480.0,12.544257700155061
300573.SZ,123920.0,11.72739147509075
002713.SZ,446689.3667,13.009618702937791
000963.SZ,5640219.4456,15.545433531511641
600715.SH,927426.75,13.74016909460374
002511.SZ,1051227.9694,13.865469533474197
000758.SZ,805475.7754,13.599188407155625
000507.SZ,649792.1763,13.384407861978449
600300.SH,518320.0,13.15834809112384
000609.SZ,148440.6589,11.907940553995186
601919.SH,4055860.9197,15.215673533650447
300555.SZ,164400.0,12.010057761604216
300388.SZ,468803.3051,13.057938567348074
002848.SZ,171997.35,12.055234348700157
002221.SZ,1491403.6729,14.215228296808391
300375.SZ,228788.8906,12.340554982239015
002316.SZ,280687.68,12.544997871112454
603305.SH,917374.0,13.729270519780004
300394.SZ,421043.7126,12.950491937678315
601009.SH,6327727.1113,15.660451663495335
002195.SZ,1848273.366,14.42976244556857
002374.SZ,312364.1786,12.651925025200258
000717.SZ,1563012.7689,14.26212577885201
002168.SZ,925205.116,13.737770738939352
000782.SZ,268294.9285,12.499842133886945
300600.SZ,281660.53,12.548457830451612
002430.SZ,1133409.438,13.940740849840212
600301.SH,119455.2551,11.69069714592605
002442.SZ,520320.0,13.162199285901528
002209.SZ,127884.8528,11.758885550530088
300237.SZ,919794.8988,13.731905988084323
002347.SZ,170753.2136,12.047974597753736
300692.SZ,226247.07,12.329382911202075
600865.SH,225367.9493,12.325489675712317
601898.SH,7040350.2654,15.76716848050451
600781.SH,965195.411,13.780085858266675
600502.SH,657483.2239,13.396174527727556
601010.SH,552552.0,13.222302825592315
300125.SZ,263022.0,12.479992957851534
300418.SZ,1572406.5848,14.268117860259563
002858.SZ,191501.12,12.162648936149704
002579.SZ,323939.5632,12.688312244041628
002568.SZ,585980.4003,13.28104162141277
300462.SZ,206502.24,12.238066538782018
600235.SH,157382.4,11.966433791686766
300421.SZ,188579.218,12.147273452229863
600755.SH,1271390.7612,14.055621946822837
600486.SH,1377190.7427,14.13555628859702
002513.SZ,207792.7159,12.244296303616132
002714.SZ,5304835.8608,15.484129389080302
600650.SH,574226.1214,13.260778537449077
000780.SZ,368193.1956,12.816363067436535
000816.SZ,211401.6944,12.261515367523334
600663.SH,5076365.112,15.440106034307657
300344.SZ,238489.5025,12.382080573666807
300226.SZ,726980.4843,13.496654912001288
300627.SZ,485693.65,13.093333354334433
603958.SH,190219.2523,12.155932645316843
002925.SZ,1962506.26,14.489732918442531
603799.SH,3841729.9296,15.161433325618125
603226.SH,182190.9856,12.112810787282186
000430.SZ,225078.6334,12.324205101909802
600929.SH,958132.1985,13.772741041691539
300008.SZ,327365.5191,12.698832621024101
300331.SZ,253174.7019,12.441835050753362
002825.SZ,196536.1047,12.18860143234482
300659.SZ,253654.557,12.443728608534224
600118.SH,2115473.0625,14.564789015664829
000837.SZ,316870.5059,12.666248470662909
002324.SZ,435120.4897,12.98337825953287
300004.SZ,226864.6836,12.332109011231845
300373.SZ,869436.1701,13.675600200191095
002303.SZ,781958.1083,13.569556448143677
600595.SH,484422.3421,13.090712412842683
603398.SH,241740.8,12.395621356748586
