ts_code,total_mv,ln_total_mv
002271.SZ,2365600.7526,14.676542565663743
002823.SZ,670752.0,13.416154750020286
600643.SH,2032115.7394,14.524588044424585
002806.SZ,478400.0,13.07820248161856
000020.SZ,598602.8339,13.302353608602694
600257.SH,477387.2905,13.076083370203202
300291.SZ,1719167.8484,14.357350922646498
000546.SZ,735711.1151,13.508592814002505
002169.SZ,804729.5219,13.598261502301094
002563.SZ,2567897.0012,14.758597834420641
002264.SZ,711261.8713,13.4747959550391
600000.SH,35151323.1532,17.375172818562252
601901.SH,7046678.7941,15.768066970753804
002412.SZ,531320.0,13.18311975524644
601777.SH,1150819.6952,13.955985024868312
000610.SZ,327659.095,12.69972900236104
300497.SZ,728130.0878,13.49823500324827
002229.SZ,753122.8151,13.531983594544915
601918.SH,1427388.5318,14.171357131158679
002538.SZ,715247.8019,13.480384337716442
600771.SH,1250014.0162,14.03866532217562
000962.SZ,572641.6046,13.258015328105454
002847.SZ,634508.0,13.360605174410129
300185.SZ,986858.6663,13.802282112924107
600066.SH,4624919.0368,15.346969423218681
000068.SZ,811377.2,13.606488329778712
603026.SH,780926.04,13.568235725233867
002079.SZ,677741.4544,13.426521158502373
600458.SH,1141578.9721,13.947922925300977
002318.SZ,842347.4379,13.643947842199942
000823.SZ,765713.516,13.548563378767286
300176.SZ,528783.12,13.178333645678801
000016.SZ,1076351.5974,13.889087729711239
600287.SH,438543.2583,12.99121373655586
002289.SZ,447658.6295,13.011786233213702
002353.SZ,2117815.1763,14.565895538021376
300084.SZ,464027.48,13.047699053592643
002206.SZ,934506.1004,13.747773433839326
002363.SZ,469222.3268,13.05883197945457
600640.SH,1595370.3597,14.282616467685603
300571.SZ,476800.0,13.074852394733277
000338.SZ,4566423.2155,15.334240790234738
300547.SZ,490727.5759,13.103644417564416
300062.SZ,490182.0,13.102532029695722
300407.SZ,490416.0,13.103009289499315
002131.SZ,2355420.0479,14.672229633816384
601211.SH,14373125.0,16.480870701357723
000100.SZ,4323643.3367,15.279608969764729
000759.SZ,635393.0595,13.361999077717291
000539.SZ,2903407.0443,14.881395448230949
002818.SZ,2438480.0,14.70688545233523
603040.SH,428340.0,12.967672551724561
002792.SZ,1053987.72,13.868091357161683
300617.SZ,607097.02,13.316443892524696
600863.SH,1875901.635,14.44459997380476
300568.SZ,981480.0,13.79681691551702
000882.SZ,948312.8188,13.762439704443644
600493.SH,412624.0,12.93029204564453
002372.SZ,1480029.3799,14.207572496827048
002063.SZ,790958.5914,13.581000895695555
300311.SZ,767543.2387,13.550950093925021
002689.SZ,722012.5219,13.48979776107637
600621.SH,733191.209,13.505161804968552
300404.SZ,452822.64,13.023255804621153
603616.SH,464975.6,13.049740210074452
300452.SZ,350784.0,12.767925928405788
600581.SH,597063.7204,13.299779121017393
000721.SZ,433679.5945,12.980061278912569
002165.SZ,473217.6745,13.067310761403208
002263.SZ,717533.5582,13.483574996532637
000607.SZ,1026857.6957,13.842013916213546
600501.SH,821503.02,13.618890892654772
300080.SZ,473138.5838,13.067143613567515
002589.SZ,2361741.2178,14.674909709110652
000400.SZ,1755497.845,14.378263047019377
002148.SZ,556014.8847,13.228550343917547
300220.SZ,352926.0,12.774013682211587
002481.SZ,1095359.13,13.90659284006422
603866.SH,1962549.36,14.489754879914761
002678.SZ,1354652.0,14.119055152742082
600019.SH,15250833.2783,16.54014470072492
600886.SH,4818076.5764,15.387885355845508
000533.SZ,714994.56,13.480030213255592
002009.SZ,547672.0635,13.21343196253281
600106.SH,700776.824,13.459944747281213
002273.SZ,1467700.7265,14.199207602591333
600487.SH,2939325.1459,14.893690570755135
300292.SZ,1041552.8389,13.856223271857619
002839.SZ,4518816.6625,15.323760717200866
002380.SZ,652537.2936,13.388623571488234
002446.SZ,1035125.0533,13.850032801827366
603878.SH,720938.0,13.488308420891364
600050.SH,15643088.1395,16.565539724965163
002197.SZ,814856.1514,13.610766875295111
600026.SH,2846615.1999,14.861641197272782
300064.SZ,1272983.2843,14.056873746502822
002145.SZ,1040599.6271,13.855307669487324
300310.SZ,1231906.1274,14.024073224880386
002116.SZ,573144.6846,13.258893467488113
000027.SZ,2767215.1347,14.833352005909306
002326.SZ,1333337.8396,14.103196010110343
002808.SZ,517800.0,13.157344346299574
603903.SH,145769.274,11.889780335607004
002613.SZ,557255.7,13.230779479997954
603337.SH,801052.92,13.593682291283871
600600.SH,4459594.2063,15.31056833472232
002620.SZ,724710.0,13.493526853815473
600100.SH,4140566.8345,15.236343252975177
000012.SZ,2367957.874,14.67753848513185
601098.SH,3125040.0,14.95495764107072
000897.SZ,802167.0281,13.59507212962846
600567.SH,1679412.4814,14.33395457676305
002484.SZ,956240.0367,13.770764244931348
600238.SH,526635.0,13.174262987945086
002671.SZ,564368.9652,13.243463510205853
002427.SZ,950395.1686,13.764633144033825
002639.SZ,807539.1749,13.601746846710242
300391.SZ,360018.0,12.793909309182334
603015.SH,529864.8,13.180377158646587
600768.SH,313369.6896,12.655138889485341
603019.SH,1802396.1879,14.40462755308462
601288.SH,105882882.142,18.4778441557876
600612.SH,2101887.1758,14.558346154287724
600686.SH,951365.9852,13.765654109976252
000623.SZ,2623387.924,14.779977141165883
600167.SH,1529655.6812,14.24055322307488
002108.SZ,1485291.6402,14.211121701643878
601116.SH,1409724.2016,14.158904641519715
600148.SH,492194.2131,13.10662865965746
002352.SZ,25562273.8814,17.056628146012766
300577.SZ,547027.35,13.21225408015416
000011.SZ,1005416.7282,13.82091266845509
002592.SZ,883993.2098,13.69220466036856
300304.SZ,1702353.6556,14.347522354779587
600822.SH,887295.5431,13.695933399819717
000637.SZ,419019.5369,12.94567282526355
600120.SH,1516925.8355,14.232196368210056
603098.SH,1113627.84,13.923133568249797
000925.SZ,768777.2688,13.552556569083517
300584.SZ,385760.0,12.862970693414997
002776.SZ,722576.903,13.490579133442782
002081.SZ,3000155.362,14.9141746326248
002452.SZ,462373.12,13.044127463162715
002044.SZ,3135820.1043,14.958401294106762
000151.SZ,553482.6,13.223985594322334
002428.SZ,919592.96,13.731686416339468
000756.SZ,656243.9111,13.394287814521117
002646.SZ,902250.0,13.712646922505035
600597.SH,1591213.3035,14.280007367158142
603515.SH,2155082.7878,14.583339697394615
000529.SZ,635163.879,13.361638321744
300559.SZ,473592.8,13.068103159733669
603189.SH,796204.8,13.587611718166203
300295.SZ,505886.04,13.134066705513053
000835.SZ,366951.9,12.812986055776946
600827.SH,2967071.5786,14.903086023889271
600330.SH,896078.6859,13.70578350718602
300378.SZ,597452.3067,13.300429738179309
603288.SH,8490840.2473,15.95449852244813
300158.SZ,1062428.9505,13.876068307427156
002043.SZ,1169136.9672,13.971776399715685
000833.SZ,624955.7307,13.345436095329914
600833.SH,451749.8527,13.02088388238912
002188.SZ,836141.908,13.63655362407303
000778.SZ,2022035.5854,14.519615277517483
002107.SZ,553038.948,13.223183708404116
600758.SH,1477863.9179,14.20610830446522
000524.SZ,402083.5523,12.904415187547386
002320.SZ,668205.72,13.412351369179438
600499.SH,1179984.1732,13.981011583809526
002503.SZ,1993119.7277,14.505211671499938
600871.SH,5430781.8221,15.507593663516243
002398.SZ,464401.86,13.04850553396581
000958.SZ,771591.2582,13.556210230504224
000048.SZ,1275468.9421,14.05882446667915
600234.SH,376346.8909,12.838266579235516
603881.SH,1484845.4115,14.210821224800156
000725.SZ,11178675.5423,16.22951855197403
000543.SZ,1274761.9363,14.058270002513494
002799.SZ,499700.0,13.121763197332296
600568.SH,1459065.3026,14.193306584967994
002601.SZ,3166112.6634,14.968015104197404
600318.SH,748990.0,13.526480911275383
300110.SZ,925624.0224,13.738223407852393
002171.SZ,894392.5388,13.703900039219375
002775.SZ,574120.0,13.260593712685317
600678.SH,501498.63,13.12535615457581
300287.SZ,1550095.7126,14.253827237053489
002758.SZ,379960.0,12.84782126300412
600227.SH,1264040.291,14.049823728972056
601186.SH,17096642.7485,16.654392671700457
600506.SH,355530.4433,12.781366159720696
600787.SH,2023816.9504,14.520495865773901
600985.SH,418727.6072,12.944975885348272
002581.SZ,1542461.8001,14.248890269527958
000919.SZ,689976.0,13.444412093359817
300581.SZ,541676.8,13.202424792595187
300616.SZ,1361340.0,14.12398006674624
300561.SZ,652428.0,13.388456067262961
300460.SZ,412944.8868,12.931069417033617
600279.SH,523876.6804,13.169011592857638
002682.SZ,373881.7734,12.831694912518394
300520.SZ,805108.5,13.598732329927037
002453.SZ,583297.3,13.276452283895082
002493.SZ,3912672.0,15.179731074525602
300400.SZ,486480.0,13.094951069793991
002472.SZ,759983.512,13.541052017290337
002128.SZ,1462768.7333,14.195841590473277
600122.SH,1481502.7614,14.20856750991572
300597.SZ,690240.0,13.444794642182929
002161.SZ,797458.4772,13.589185046078748
603638.SH,600864.0,13.306123898392539
002726.SZ,852604.92,13.656051553880692
600569.SH,840183.2556,13.641375308454323
600809.SH,2697983.1969,14.808015087746753
002700.SZ,551267.0784,13.219974686487774
002110.SZ,1828281.5144,14.418887020452157
600894.SH,1188446.6089,13.988157641676974
002623.SZ,617440.0,13.333337176771446
000576.SZ,684220.7456,13.436035872024755
000786.SZ,2108735.4863,14.56159903021045
600467.SH,618000.5906,13.334244692102802
603336.SH,567270.9,13.248592246388206
001979.SZ,14306407.8268,16.476218094639638
603626.SH,973069.4873,13.78821077413719
002635.SZ,1564745.0595,14.26323346740858
002587.SZ,559430.9271,13.23467534442127
002512.SZ,1739473.1776,14.369092853851916
600966.SH,636337.8811,13.363484960845039
002243.SZ,494505.8354,13.11131423058195
002760.SZ,339240.0,12.734463100475637
300059.SZ,5647055.9015,15.546644887933052
000661.SZ,1890117.3764,14.452149489022801
603177.SH,632462.0,13.35737541872761
600017.SH,1254866.7863,14.042539978539594
601038.SH,1204043.1,14.001195701552387
600313.SH,639579.4098,13.36856606711606
000836.SZ,1010268.5673,13.825726761687939
300575.SZ,428877.45,12.96892649276466
300247.SZ,667899.5998,13.411893141522052
600157.SH,4982743.9257,15.421491286358464
002772.SZ,718288.2803,13.484626272045059
002394.SZ,570359.4,13.254021967428324
002723.SZ,469550.5,13.059531133081517
300050.SZ,617157.1944,13.332879042561796
603819.SH,504600.0,13.131521315189094
000612.SZ,1260154.7595,14.046745096385289
601969.SH,2439490.9519,14.707299949233406
300456.SZ,884268.6126,13.692516155870797
000657.SZ,954297.78,13.76873104009016
603737.SH,700100.0,13.45897846096529
002406.SZ,524535.0,13.170267434811384
300121.SZ,492252.44,13.106746953319966
000806.SZ,1359490.9378,14.122620877199418
600521.SH,2324957.8303,14.65921245933373
300215.SZ,1113217.4109,13.9227649489176
600221.SH,5697274.7919,15.555498511791125
002112.SZ,353203.2,12.77479880769355
002759.SZ,1179737.5756,13.980802578149412
603519.SH,505600.0,13.133501121814785
600335.SH,1414858.414,14.162540023275676
300537.SZ,434700.0,12.982411416976884
002733.SZ,726134.7913,13.495490939521359
300523.SZ,803200.0,13.596359027919602
000038.SZ,1340597.3444,14.10862585199996
000977.SZ,2084503.7414,14.550041371168252
603311.SH,618030.0,13.334292278950942
603355.SH,2021842.0,14.519519535054433
600228.SH,361256.04,12.79734223799219
600376.SH,3286366.1183,15.005292988993075
600463.SH,471600.0,13.063886447645354
603726.SH,497185.28,13.116718032387995
603066.SH,566997.3,13.24810982079379
300397.SZ,672240.0,13.4183706986021
600133.SH,530239.5074,13.181084084206626
300011.SZ,1008399.9447,13.82387541945655
000951.SZ,1054267.9368,13.868357185265355
300529.SZ,1734108.0,14.366003718120098
603716.SH,596048.94,13.298078056770269
300549.SZ,465956.63,13.051847840107097
002259.SZ,686123.3795,13.438812744034863
600866.SH,466619.4752,13.053269376232514
002146.SZ,3948132.7767,15.188753310352965
603566.SH,854026.12,13.657717057783074
600478.SH,1399416.752,14.151566102066932
603266.SH,455600.0,13.029370510555164
300175.SZ,749513.6,13.52717974179045
000046.SZ,4827270.4094,15.389791733251723
002058.SZ,378560.1481,12.84413025099144
600262.SH,586160.0,13.281348068833845
002375.SZ,1488736.1093,14.213438069163114
000799.SZ,761308.6001,13.542794073828423
002386.SZ,595779.9879,13.297626730076866
603520.SH,545160.0,13.20883460854145
600960.SH,842156.7489,13.643721438487432
600836.SH,654137.2821,13.391072519878897
600488.SH,611103.7546,13.323022034866751
601198.SH,5267704.8549,15.477105314250736
600276.SH,11946222.281,16.295925659250113
002114.SZ,688508.5234,13.44228297674016
002301.SZ,946442.6623,13.76046566913834
300094.SZ,712992.0679,13.477225574369614
600299.SH,3757343.6835,15.139222798546308
300573.SZ,408800.0,12.920981317871632
002713.SZ,707502.3909,13.469496287857778
000963.SZ,4063446.6189,15.217542092359688
600715.SH,3675908.541,15.117310882115557
000666.SZ,1642735.29,14.311873270222991
002511.SZ,1000410.84,13.815921313592629
000758.SZ,1660186.0114,14.322440209115268
000507.SZ,540835.5295,13.20087049959281
600300.SH,1136960.0,13.9438685918148
000609.SZ,612288.2022,13.324958369274537
601919.SH,5976520.4988,15.603349100194734
300555.SZ,478240.0,13.077867977517764
300388.SZ,674726.3949,13.422062546792954
002848.SZ,598898.45,13.302847330171062
002221.SZ,2096231.8943,14.555651954896804
300375.SZ,464089.4012,13.047832487648948
300394.SZ,592303.95,13.291775211160598
601009.SH,7179583.136,15.78675188028599
002195.SZ,2433162.839,14.704702548831378
002573.SZ,2147184.0,14.579667774166907
002374.SZ,670354.5856,13.415562083611965
000717.SZ,1468651.3169,14.19985506612374
000782.SZ,582009.8645,13.274242675882652
300600.SZ,710000.0,13.473020249017498
002430.SZ,842589.088,13.644234678051552
600301.SH,308279.2115,12.638761182148942
002442.SZ,650880.0,13.386080572402278
002209.SZ,353782.2186,12.776436801106785
300237.SZ,1373153.5227,14.132620494012693
002347.SZ,427332.3845,12.965317407433364
600865.SH,516954.1942,13.155709550339118
601898.SH,7743059.4256,15.862307442090799
600781.SH,333874.5843,12.718520705334736
600502.SH,888874.9661,13.697711859047722
601010.SH,936936.0,13.750370255792813
300125.SZ,326034.0,12.694756949389081
300418.SZ,2617709.7621,14.777810356854033
002579.SZ,549669.9,13.217073195209267
002568.SZ,1973932.0,14.495538050560542
300462.SZ,452541.6,13.022634971598132
600235.SH,372378.0,12.827664746377895
300421.SZ,435399.8811,12.984020154700323
600755.SH,1433141.0462,14.1753791291823
600486.SH,1173587.1608,13.975575565737433
002714.SZ,2730123.7617,14.819857500089634
600650.SH,1268703.2461,14.053505870728712
000780.SZ,587283.3616,13.283262710784083
000816.SZ,953435.8297,13.767827402020075
600663.SH,7570843.8624,15.839815093758268
300344.SZ,391063.008,12.876623971764968
300226.SZ,660071.25,13.40010306272139
603958.SH,640994.64,13.370776373933369
603799.SH,3219419.465,14.984711610893656
000430.SZ,396552.2442,12.890563074807014
300008.SZ,974224.4245,13.789396971380885
300331.SZ,592474.0123,13.292062289932451
002825.SZ,540400.0,13.200064885068182
600118.SH,3897484.189,15.175841823202825
000837.SZ,665636.0736,13.40849836413591
300413.SZ,898641.0,13.708638901107497
002324.SZ,779760.0,13.56674145901109
300004.SZ,782160.2734,13.569814951724341
300373.SZ,982780.9534,13.798141539506489
002303.SZ,1486800.0323,14.212136739129743
600595.SH,1034474.9994,13.849404609031826
603398.SH,718080.0,13.48433626243636
002588.SZ,1241982.9552,14.032219817709892
002649.SZ,703782.88,13.464225178481406
000672.SZ,909627.0158,13.720789921724986
600839.SH,2003449.9923,14.510381248577122
002473.SZ,388160.0,12.869172904737823
600939.SH,3217108.5,14.983993532727332
603686.SH,868796.5,13.674864199608574
600353.SH,551332.08,13.220092592618176
600750.SH,1044600.0,13.859144594984336
002024.SZ,10241043.6205,16.141914088447
002013.SZ,2843603.0684,14.860582492091602
000563.SZ,2027362.5762,14.522246282748524
603663.SH,475695.9,13.072534063505787
600815.SH,677991.7822,13.42689044620011
603788.SH,582285.2,13.274715641050207
002117.SZ,1105883.9466,13.916155524817391
000859.SZ,523530.4088,13.168350395093777
300286.SZ,384336.816,12.85927457212052
300517.SZ,459878.4,13.038717385693145
600638.SH,1155997.8153,13.960474438333781
300417.SZ,353328.0,12.775152082966597
002756.SZ,1056960.0,13.870907421184562
000921.SZ,1843767.4256,14.427321550198487
002496.SZ,761275.0179,13.542749961702679
600749.SH,402107.2413,12.904474101427512
000023.SZ,415297.4263,12.936750232392804
002657.SZ,1286842.327,14.067701967029539
600117.SH,608258.8227,13.318355765596058
600919.SH,11544450.0,16.261715359965073
300043.SZ,1214337.6394,14.009709333349793
002164.SZ,583768.75,13.277260207363758
300248.SZ,721315.1968,13.488831486895915
600307.SH,1985484.3034,14.50137342390648
002763.SZ,693360.0,13.449304623808226
600246.SH,1203649.451,14.000868708802964
600739.SH,2725942.8921,14.818324941679483
300054.SZ,1229427.0199,14.02205878133294
600963.SH,896073.7081,13.705777952078074
000651.SZ,17271163.3507,16.664548810372928
002809.SZ,560000.0,13.235692062711331
002182.SZ,672602.6508,13.418910019404537
000729.SZ,2099811.809,14.557358283916104
000810.SZ,1489763.9232,14.214128224563202
600566.SH,2535742.3649,14.745996998250765
601886.SH,1226755.15,14.019883152027708
600529.SH,582521.9932,13.275122220275755
601388.SH,850668.0,13.653777202175599
600449.SH,625460.8029,13.346243941697738
600608.SH,469942.9992,13.060366688033561
002144.SZ,398245.9756,12.894825122510943
600405.SH,488787.3314,13.099682768745877
300389.SZ,671396.2471,13.41711477384906
000793.SZ,2196911.5359,14.602563084693516
000709.SZ,4151875.6701,15.239070758798588
002349.SZ,1154129.6059,13.958857029882518
300206.SZ,529425.0,13.179546790931782
002470.SZ,2364258.87,14.675975156589026
300477.SZ,587513.7786,13.283654977661605
002315.SZ,756817.5,13.536877420131104
603060.SH,802120.0,13.59501350159097
600422.SH,1019774.3857,13.835091970304033
002451.SZ,785728.8,13.57436697370404
000677.SZ,529618.4821,13.179912181221082
002483.SZ,584188.9915,13.277979825040328
002267.SZ,1060919.9745,13.874646990152108
000698.SZ,676099.3759,13.424095349990044
002047.SZ,1155737.813,13.960249497126911
300210.SZ,509237.9839,13.140670738130748
603528.SH,1426712.04,14.17088308212246
300067.SZ,463552.8713,13.046675727169758
000700.SZ,601020.2219,13.30638386003948
600811.SH,2054446.333,14.535516945280316
002632.SZ,645567.6459,13.377885279905136
002762.SZ,1120135.1,13.928959860996667
300033.SZ,3650304.0,15.110321009761682
000655.SZ,585814.7863,13.28075895426582
603198.SH,1744800.0,14.372150493869556
002603.SZ,2031275.1396,14.52417430140206
002351.SZ,813792.0,13.609460084076241
002190.SZ,1170533.8034,13.972970444949324
002728.SZ,561200.0,13.237832627210443
002444.SZ,1799964.6498,14.403277583673546
000753.SZ,545314.5891,13.209118134819972
603569.SH,1599639.99,14.285289155642305
002291.SZ,729229.2241,13.499743397917213
002167.SZ,782391.96,13.570111121576327
300171.SZ,892864.1132,13.702189679410798
000802.SZ,1286189.2016,14.067194297063766
600784.SH,527837.2189,13.176543217617064
002673.SZ,5336742.4046,15.490125988196587
002448.SZ,688667.7992,13.442514284522753
603690.SH,574288.0,13.260886291631472
600511.SH,1559930.4,14.260151762845808
300384.SZ,606070.416,13.314751456320787
002356.SZ,803507.8507,13.596742234740473
300160.SZ,741222.4,13.516055994199506
600223.SH,574555.632,13.26135220709183
603027.SH,590240.0,13.288284512830502
603990.SH,436480.0,12.986497834197179
600150.SH,3825654.452,15.157240109169175
000561.SZ,869933.2635,13.67617177906782
300546.SZ,577192.14,13.265930488325518
002498.SZ,1390600.728,14.145246390161947
600610.SH,1085201.1749,13.897275942423903
600121.SH,545239.387,13.208980219408598
002837.SZ,461200.0,13.04158706737704
002071.SZ,670448.5243,13.415702206646376
002366.SZ,2058827.6776,14.537647290229728
603033.SH,467467.8,13.0550857483334
002541.SZ,696546.0745,13.45388922148573
002478.SZ,632158.0,13.356894641884201
600660.SH,5185312.4386,15.461340655998105
600016.SH,32253048.2968,17.289123117570252
300162.SZ,495998.183,13.114327542393903
601595.SH,1409589.0,14.158808730501368
000883.SZ,3104053.4048,14.948219365291878
600408.SH,457087.2,13.032629461302509
002669.SZ,639307.9698,13.36814157312479
000878.SZ,2202500.134,14.605103697632424
000888.SZ,653372.2465,13.389902301734294
000620.SZ,1598910.0241,14.284832720126554
600851.SH,1380872.8556,14.138226361244973
600726.SH,989237.602,13.804689826442322
600378.SH,424392.021,12.958412884885476
000058.SZ,1299910.3739,14.07780587690123
603738.SH,471294.24,13.06323789132218
000711.SZ,961806.2003,13.776568254363456
002073.SZ,992170.6744,13.807650422274419
300252.SZ,1247167.3533,14.03638542038888
600135.SH,568066.4124,13.249993614107735
002239.SZ,1564561.366,14.263116065355069
603668.SH,618828.0,13.335582645526127
002149.SZ,629400.4184,13.352522928372311
600339.SH,4103613.3912,15.227378458471392
002307.SZ,701674.8944,13.461225462347508
600978.SH,1700851.8946,14.346639797981107
300265.SZ,521100.0,13.163697240897307
600605.SH,335503.636,12.723388072891034
600129.SH,759871.32,13.540904382137503
000957.SZ,958132.7606,13.772741628353625
600987.SH,805573.08,13.599309203740772
002100.SZ,885350.4548,13.693738839729379
600172.SH,1473069.5216,14.202858891615463
002074.SZ,2973308.8,14.905185964732965
002693.SZ,420390.0,12.948938130832373
600215.SH,571990.4424,13.256877561131427
300481.SZ,523200.0,13.167719079125126
603977.SH,636047.16,13.36302799051661
002004.SZ,1774369.7413,14.38895584251354
603203.SH,579140.0,13.269299523527488
300281.SZ,461828.1871,13.042948211501926
002032.SZ,2435456.7735,14.705644883559629
600420.SH,1784507.4973,14.394653023248441
600789.SH,587972.8052,13.284435976151352
300213.SZ,692184.0142,13.447607115724276
002491.SZ,1893838.0868,14.4541160616399
600213.SH,346940.0,12.7569071333154
002766.SZ,700010.5763,13.458850722911402
600496.SH,672148.114,13.418234002957165
002223.SZ,2085152.0134,14.550352318662888
002036.SZ,1204378.1933,14.001473969563962
002843.SZ,521780.0,13.165001322088562
000598.SZ,1737979.2264,14.36823363214686
002706.SZ,688635.2938,13.442467083002374
000488.SZ,2333368.5877,14.662823527251623
002064.SZ,944038.4,13.757922122266413
002045.SZ,565738.728,13.245887639302602
000735.SZ,815271.6132,13.611276604431707
002099.SZ,1316064.2422,14.090156205937323
600548.SH,1927800.9682,14.4718905165624
601069.SH,1345140.0,14.112008654820501
300495.SZ,1057196.682,13.871131323228346
600252.SH,1612449.7162,14.293265143413903
002136.SZ,413483.46,12.932372792645861
002827.SZ,607200.0,13.316613505063557
603868.SH,2079554.4,14.54766419795758
600804.SH,2978014.1908,14.906767257426289
002582.SZ,775588.9766,13.561377989511106
603416.SH,592460.4,13.292039314314797
000550.SZ,2442895.62,14.708694623170723
300173.SZ,953715.6784,13.768120874983097
002455.SZ,684629.28,13.436632773664071
600512.SH,888989.9746,13.697841237267099
300151.SZ,587422.5,13.2834996014053
000726.SZ,1179085.7535,13.980249910971205
002274.SZ,551736.5849,13.220826010094356
300587.SZ,439400.0,12.993165438932646
600086.SH,1444500.0,14.183273798888427
000820.SZ,2670694.7254,14.797849193310148
300264.SZ,448213.5,13.01302496037728
002235.SZ,666115.8294,13.40921885241856
002688.SZ,667689.4274,13.411578415363849
300506.SZ,1203000.0,14.000328994956815
300018.SZ,547667.1195,13.213422935192098
000702.SZ,375421.483,12.835804628455056
002829.SZ,692892.0,13.448629421871233
300229.SZ,807915.1163,13.602212277900508
300115.SZ,2585238.577,14.76532835450927
601336.SH,13616820.909,16.42681641800436
600114.SH,756693.4676,13.536713519897894
600611.SH,1498853.8958,14.220211304555923
002506.SZ,2528246.4,14.743036497853584
300137.SZ,535190.3646,13.190377784270865
000633.SZ,450189.35,13.017423551022137
002757.SZ,434735.84,12.982493861243318
000968.SZ,1029794.3449,13.844869675124448
000970.SZ,1550931.2,14.254366082696409
000567.SZ,510300.0,13.142754067052064
002849.SZ,522426.8676,13.166240286709115
002358.SZ,1957138.4366,14.486993983068956
300141.SZ,394541.6032,12.88547987175592
600010.SH,10093828.6579,16.127434771089966
300560.SZ,431518.48,12.975065615935021
601208.SH,493134.987,13.10853822284868
002425.SZ,1024809.3941,13.840017196286894
600997.SH,1109872.0958,13.919755337640135
600419.SH,616268.9508,13.331438755671483
000885.SZ,1317894.1649,14.091545691048008
600984.SH,637400.9672,13.365154198378718
000988.SZ,1408855.3952,14.15828815623152
600212.SH,553656.3845,13.224299528713336
000969.SZ,1085516.5666,13.897566529906733
603585.SH,710700.0,13.474005678814986
002821.SZ,1544198.407,14.250015503254197
601127.SH,2350845.0,14.67028539595702
600746.SH,388848.8226,12.870945916215716
603186.SH,642222.75,13.372690485111312
000667.SZ,967525.9015,13.782497475103948
000948.SZ,418737.0661,12.944998474719029
002399.SZ,2799967.8255,14.845118484186555
002780.SZ,450230.8301,13.017515686007439
000999.SZ,2515773.0,14.73809067015665
000531.SZ,798806.5681,13.590874102948682
002011.SZ,873185.9954,13.679903865279197
002413.SZ,1363194.3801,14.125341312469464
300145.SZ,1787194.4518,14.396157602883124
002244.SZ,2370920.2442,14.678788726438752
002403.SZ,508665.8031,13.139546504450566
600371.SH,364822.26,12.807165555057527
600704.SH,3112295.8263,14.950871219627555
002092.SZ,2818288.3222,14.851640280685347
600393.SH,2059433.2704,14.537941391459354
300211.SZ,362605.8157,12.80107161606009
300071.SZ,628853.4683,13.351653548765809
002687.SZ,391401.756,12.877489820392915
603822.SH,424989.9,12.959820682918286
000514.SZ,897772.3068,13.7076717592316
600282.SH,1493701.3163,14.216767702532513
600741.SH,5258743.6053,15.475402697874719
300558.SZ,2798980.0,14.844765623062987
000707.SZ,406591.6901,12.915564742436791
603138.SH,209100.0,12.250567885416725
002423.SZ,700660.3018,13.45977845769444
600838.SH,658649.0948,13.397946190330755
002305.SZ,870164.2524,13.676437268673139
002833.SZ,717076.72,13.482938115252217
603116.SH,843354.4,13.645142551960747
000060.SZ,2524608.4773,14.741596550173737
002367.SZ,1079224.0855,13.891752901547324
002422.SZ,2400480.0,14.69117927532084
300505.SZ,599838.0,13.30441489774172
002001.SZ,2146259.349,14.57923704715405
603007.SH,804500.55,13.597976929068786
002266.SZ,1108083.1154,13.91814215737488
300585.SZ,385440.0,12.8621408178487
601717.SH,1455767.556,14.191043849389656
603030.SH,531196.5274,13.182887339848897
600432.SH,1087324.815,13.899230939313473
600699.SH,3084239.961,14.941815819004201
300474.SZ,1374783.0,14.13380645844639
300473.SZ,680300.0,13.430289156333153
002417.SZ,418500.0,12.944432168911668
600104.SH,29290437.6421,17.192771660382288
601989.SH,13550908.8187,16.421964174531567
000589.SZ,483889.7257,13.089612320276606
000676.SZ,1730553.7213,14.363951985378057
300434.SZ,483616.0,13.089046482369847
000573.SZ,587258.5346,13.283220435578603
600639.SH,2065239.7231,14.540756866307783
600835.SH,2109911.1924,14.562156415656533
000973.SZ,880355.0856,13.688080611431225
002433.SZ,812702.0884,13.608119886443912
002651.SZ,1479690.0,14.207343164341141
600107.SH,580680.0,13.271955109575364
603609.SH,1083022.9391,13.895266706829911
603128.SH,950224.7001,13.764453762029813
600536.SH,1241352.5828,14.031712135679903
600268.SH,525984.0474,13.173026163123058
300588.SZ,448500.0,13.013663960480988
002421.SZ,1263934.6019,14.049740113347267
600059.SH,857035.6149,13.661234754359363
000932.SZ,1537981.5128,14.245981408689396
601377.SH,5223403.9057,15.468659836555592
300039.SZ,870073.7484,13.676333255314
300132.SZ,391322.88,12.877288278249894
600326.SH,682988.0822,13.43423268920596
300390.SZ,420692.4975,12.949657436046646
300069.SZ,433485.0,12.979612472527943
601117.SH,3892137.0,15.174468922079612
600734.SH,876039.7088,13.683166698571535
300144.SZ,2941542.4934,14.894444659349224
000402.SZ,3356568.2856,15.026429666441205
300362.SZ,823339.8683,13.621124357111029
600565.SH,1642405.9291,14.311672754702263
600206.SH,842133.4453,13.643693766771381
000559.SZ,2916054.7217,14.885742137949695
600269.SH,1247107.3455,14.036337303956444
300563.SZ,417600.0,12.942279315550566
