ts_code,total_mv,ln_total_mv
002351.SZ,626808.0,13.348395552624417
002190.SZ,937186.4571,13.750637535127247
002728.SZ,454600.0,13.02717319040058
002444.SZ,1577388.3759,14.271281110767106
000753.SZ,456081.2927,13.030426346072609
002687.SZ,279978.228,12.542467121985286
603822.SH,370270.8,12.821989908810039
000514.SZ,664047.7495,13.406109337770625
600282.SH,1271825.2587,14.055963638209514
600741.SH,5838844.8184,15.580043530169913
300558.SZ,2289710.0,14.643935729956626
000707.SZ,308192.788,12.638480801205002
603138.SH,462890.0,13.045244723848015
002423.SZ,507010.4696,13.136286932458729
600838.SH,484265.433,13.090388450663317
002305.SZ,742244.3496,13.51743378006756
002833.SZ,716143.2,13.481635425945449
603116.SH,747695.2,13.52475068728036
000060.SZ,2137398.5881,14.5751000345038
300641.SZ,672768.0,13.419155824084063
002367.SZ,947611.3922,13.761699773355751
002199.SZ,388290.569,12.869509227503093
000070.SZ,678408.3152,13.427504620460185
300566.SZ,546207.214,13.21075369555078
600892.SH,772060.5794,13.556818296653635
002290.SZ,415038.0843,12.936125564399871
002803.SZ,467132.0,13.054367151957818
603077.SH,1942875.0501,14.479679418571726
002030.SZ,1344002.5551,14.111162701179497
300239.SZ,306481.2818,12.632911961694159
601333.SH,2989252.614,14.910533952248283
300583.SZ,582826.6685,13.275645111521879
300636.SZ,311760.0,12.64998894001259
000411.SZ,436059.7865,12.985534637930398
603238.SH,352560.0,12.77297609951587
603429.SH,507144.0,13.136550265914872
601158.SH,3537600.0,15.07895908908532
600539.SH,420210.0,12.948509865301203
000021.SZ,1178478.7498,13.979734969630202
603360.SH,451089.22,13.019420425970623
000875.SZ,1077449.618,13.89010734163018
002663.SZ,908798.6242,13.719878813083442
002572.SZ,3453614.3994,15.054931892603177
002278.SZ,463256.9819,13.046037215593664
601633.SH,10861450.11,16.200730391180354
600767.SH,276559.2576,12.530180390183457
002408.SZ,1718402.5569,14.356905671249486
603208.SH,418384.9497,12.94415722000557
002401.SZ,402702.72,12.905953901224482
600644.SH,403800.4943,12.908676208980976
600160.SH,2873977.7431,14.871207601367043
600617.SH,1039107.8169,13.853873034572523
600382.SH,700237.113,13.459174289525663
002046.SZ,391092.0495,12.876698231976507
603223.SH,297120.0,12.601891376586533
600267.SH,1093947.577,13.905303342168763
000043.SZ,594929.5831,13.296198329793029
600416.SH,1212559.6047,14.008244059101
300119.SZ,569526.7959,13.252561112386713
600682.SH,3787405.9257,15.14719189039228
603298.SH,1451213.0521,14.187910352307524
603936.SH,403815.55,12.908713493282367
002536.SZ,443296.8593,13.00199493588964
601226.SH,769230.0,13.553145293496282
300112.SZ,305243.4856,12.628865050549484
002104.SZ,625155.648,13.345755934514022
002335.SZ,810922.0137,13.605927167807971
603811.SH,348553.2,12.76154615176467
000850.SZ,496367.7947,13.115072452488358
300241.SZ,338159.0267,12.731271557013203
300221.SZ,633238.0896,13.35860175931752
300288.SZ,915821.1994,13.72757642744125
002437.SZ,1483845.9863,14.210147914506942
002783.SZ,578029.75,13.267380616918185
002732.SZ,433341.9,12.979282302799016
002752.SZ,1058139.2599,13.872022508352858
000998.SZ,2606603.9486,14.773558762924536
300135.SZ,493977.6,13.110245451012428
300177.SZ,499481.7171,13.12132627399846
600748.SH,1324396.1565,14.096467182582156
000965.SZ,804122.9309,13.597507435602576
600323.SH,1043651.5925,13.858236268067584
600192.SH,340587.708,12.738427957305236
600743.SH,992400.6697,13.807882205628253
002561.SZ,567516.495,13.249025093994579
002590.SZ,656636.6417,13.394886087701227
000513.SZ,2531450.0757,14.744302848965164
300496.SZ,1076112.9345,13.888865971909945
600085.SH,4240586.0501,15.260212037019931
300370.SZ,459208.9807,13.037260681069771
600088.SH,542869.236,13.204623752235282
300380.SZ,360780.0,12.796023633261669
600558.SH,475730.5604,13.07260692336718
002254.SZ,787975.344,13.577222079010394
300218.SZ,253657.803,12.44374140538388
300338.SZ,780785.6719,13.568055963374738
002222.SZ,584392.5,13.278328125100764
002240.SZ,551060.592,13.219600049421212
600285.SH,613644.3882,13.327170867031505
002017.SZ,375168.8919,12.835131581962637
002691.SZ,432400.0,12.97710636474719
002788.SZ,489220.3096,13.10056819787779
002189.SZ,352654.8,12.773244953772958
600510.SH,812545.7394,13.6079274862477
002157.SZ,1003351.6418,13.818856595531658
002277.SZ,896711.0916,13.706489006217938
002781.SZ,631125.0,13.355259220161217
000089.SZ,1769814.0863,14.386385063044646
300479.SZ,306720.0,12.633690558279472
600081.SH,415780.56,12.93791290006633
601016.SH,1458601.56,14.192988699050414
002214.SZ,378858.6661,12.844918501850437
002640.SZ,2573855.6471,14.76091558440787
000978.SZ,325890.5,12.694316714354756
600409.SH,1646843.0834,14.314370730425395
300270.SZ,319170.5704,12.673480942312308
000028.SZ,3198964.817,14.978337820746761
600399.SH,752700.0,13.531422021022623
600015.SH,10963397.0885,16.210072744788825
600586.SH,634618.194,13.36077882774862
300545.SZ,504061.6616,13.130453884014479
000830.SZ,889170.4922,13.698044275861186
300098.SZ,1272521.2521,14.056510728328258
000927.SZ,862989.1448,13.668157391539179
603779.SH,461461.0,13.04215282231187
300576.SZ,323760.0,12.687757779549747
002629.SZ,334501.776,12.720397467953365
000410.SZ,532002.2644,13.1844030247057
300234.SZ,358443.8199,12.789527217955097
603501.SH,677248.0,13.425792806823749
603399.SH,518222.1737,13.158159336044166
603288.SH,9740527.4707,16.09180582925505
300158.SZ,872189.7157,13.678762243103675
002043.SZ,1170792.9686,13.973191828144662
000833.SZ,505311.7994,13.132930942283833
600833.SH,380362.2216,12.84887929241874
002188.SZ,793900.4143,13.584713309567206
000778.SZ,2877424.6069,14.872406218331363
002107.SZ,475115.652,13.071313531275583
600758.SH,1141017.4573,13.947430928727169
000524.SZ,653026.8635,13.389373546003517
002320.SZ,723927.018,13.492445862419398
600499.SH,1088238.9923,13.900071344316293
002503.SZ,2233797.2056,14.619213478125596
600871.SH,4412510.2304,15.29995429872525
002398.SZ,404081.028,12.909370701189381
000958.SZ,868591.3021,13.674627985332513
000048.SZ,1026940.0674,13.842094130245837
600234.SH,262167.4146,12.476738565700852
603881.SH,1247935.599,14.037001223214626
000725.SZ,13323012.6746,16.40500337427418
000543.SZ,986508.1839,13.801926900304974
002799.SZ,332000.0,12.712890247898626
002601.SZ,3257560.0766,14.996489030359042
300110.SZ,754699.1319,13.534074448013918
002171.SZ,802440.646,13.595413169880315
002775.SZ,551800.0,13.220940940765322
603569.SH,1309232.73,14.084951821296668
002291.SZ,702102.5352,13.461834733880462
002167.SZ,654477.084,13.39159185073211
300171.SZ,732427.5928,13.504119765567639
000802.SZ,1032727.8626,13.847714269638324
600784.SH,384656.4017,12.860105751670726
002673.SZ,4513871.4635,15.322665760876658
002448.SZ,586337.9981,13.281651690847113
603690.SH,380224.0,12.848515831715414
600511.SH,1675800.0,14.331801221161323
300384.SZ,653066.5479,13.389434314092027
603538.SH,401040.0,12.901816451937385
002356.SZ,811580.1862,13.606738473378027
300160.SZ,529615.36,13.179906286205505
600223.SH,454439.472,13.026820008813612
603027.SH,567840.0,13.249594967880324
002422.SZ,2252160.0,14.627400313675302
300505.SZ,370639.2,12.822984361659536
002001.SZ,1935009.063,14.47562256815598
603007.SH,708755.25,13.47126554140407
002266.SZ,997274.8039,13.812781641757164
300585.SZ,397920.0,12.894006259037232
603030.SH,486324.1664,13.094630689584458
600699.SH,2742495.921,14.824378983801337
300474.SZ,901392.0,13.711695514116098
300473.SZ,529476.78,13.179644590370822
300640.SZ,296080.0,12.598384967060037
600802.SH,358961.246,12.790969711782687
002330.SZ,427202.0,12.965012248265102
603599.SH,566602.4,13.247413102162028
000547.SZ,1501110.3419,14.2217156201722
002810.SZ,348794.0,12.762236769034146
300090.SZ,1211716.7824,14.007548740416675
300590.SZ,503600.0,13.129537581152329
600365.SH,396000.0,12.889169490236618
603606.SH,377517.58,12.841372416123313
002140.SZ,536579.5444,13.192970095486704
002200.SZ,419086.4576,12.945832520339307
002068.SZ,446191.7431,13.008504055878827
002236.SZ,5218940.529,15.46780497546578
300254.SZ,318711.24,12.672040768060894
002826.SZ,433130.76,12.978794947539177
002027.SZ,11113252.212,16.223648847132065
002121.SZ,1209836.808,14.005996039055738
000638.SZ,340958.8,12.739516927851826
002069.SZ,640712.0868,13.370335472440587
300099.SZ,588415.7362,13.28518901140347
002310.SZ,4597027.8171,15.340920525912106
300415.SZ,584880.0,13.279161976967197
600187.SH,836891.1748,13.637449322858423
300153.SZ,410880.0,12.926056480043679
000861.SZ,872950.8986,13.679634588795517
002083.SZ,641048.0035,13.370859621554345
600196.SH,7282055.2277,15.800923691827728
002329.SZ,857743.3958,13.66206026124483
600757.SH,894460.2512,13.703975744051444
000615.SZ,1359196.4581,14.122404243465363
002420.SZ,297542.0,12.603310670473949
300154.SZ,382632.0,12.85482897075531
002249.SZ,1492813.8376,14.216173378592812
000622.SZ,262364.442,12.477489816198938
300329.SZ,281193.3757,12.546797881386548
600249.SH,431750.0,12.975601996008924
603826.SH,841320.0,13.642727365989014
600397.SH,406873.5115,12.916257633566543
603303.SH,806640.0,13.600632751067097
600381.SH,851529.4209,13.654789330337655
002707.SZ,1095744.7166,13.906944796549148
000603.SZ,912675.6566,13.724135846296523
000042.SZ,1172097.2981,13.974305264529876
002205.SZ,349152.9661,12.763265403440732
600980.SH,263475.3023,12.481714913158914
300199.SZ,1341698.4509,14.109446869997885
600203.SH,392544.5232,12.880405244675806
000852.SZ,714798.4396,13.479755879276778
002390.SZ,1435522.2535,14.177039280687117
601877.SH,3927423.9554,15.183494286836623
600126.SH,1740551.2965,14.369712458077412
601228.SH,6025964.14,15.611588047775156
603919.SH,724080.0,13.492657162501052
000776.SZ,11980349.8078,16.29877834954081
600265.SH,440151.8,12.994874946395628
002201.SZ,332467.4704,12.714297300908589
600824.SH,596579.3233,13.298967492902694
600011.SH,11841098.6998,16.287086978706107
600292.SH,820638.5514,13.617838037413895
000055.SZ,969797.5534,13.784842620862003
000997.SZ,1945302.2008,14.480927896127477
002440.SZ,1128257.0,13.936184521968693
600317.SH,2213760.187,14.610203069762552
600971.SH,676002.7513,13.423952424987233
002022.SZ,895970.9494,13.705663268886802
300236.SZ,596411.5756,13.29868627080576
600622.SH,1251216.8145,14.039627087381735
603588.SH,1107268.358,13.917406601462858
300408.SZ,3761748.0687,15.140394319216327
603086.SH,203200.0,12.221945994686465
300009.SZ,1070012.7761,13.883181146647178
002560.SZ,376356.9648,12.8382933464692
300299.SZ,755445.2424,13.535062579444801
300193.SZ,448510.4372,13.013687231559155
600873.SH,1983048.5727,14.500145901755653
600555.SH,615252.0,13.329787218959112
600777.SH,1349061.7778,14.114919929397066
600759.SH,1412428.6912,14.160821256622173
600096.SH,957999.8751,13.772602926577207
601811.SH,2033369.968,14.525205057362305
600355.SH,403513.144,12.907964341130608
600859.SH,1147298.0173,13.952920185641402
600171.SH,686610.1207,13.439521900211686
601579.SH,599318.8,13.303548955885837
600476.SH,329388.15,12.70499212157949
300492.SZ,387296.0,12.86694453753833
300260.SZ,269186.02,12.503157943754884
300101.SZ,739480.0,13.513702515466381
002662.SZ,1056000.0,13.869998743248344
300507.SZ,533159.99,13.186576826961858
002158.SZ,948321.4461,13.762448801927707
600209.SH,456132.6046,13.03053884578393
600242.SH,715217.2932,13.480341682079322
600981.SH,1693037.06,14.34203455101154
600177.SH,3553307.4099,15.083389392481923
002160.SZ,510737.2084,13.143610467628113
601558.SH,862375.8,13.667446417518656
603611.SH,531867.0366,13.184148805882765
601229.SH,13618092.6,16.426909804825694
603160.SH,4124705.0,15.232505060042072
300419.SZ,466311.7804,13.052609746041522
300377.SZ,954897.8624,13.769359663376777
600497.SH,2335964.8168,14.663935561515462
002641.SZ,589248.0,13.286602426647518
600127.SH,387637.0637,12.867824778008117
300129.SZ,570581.4551,13.254411216532361
600738.SH,286241.2786,12.564590365613508
603999.SH,624960.0,13.34544292667045
002618.SZ,682708.32,13.433822990237049
600678.SH,414251.13,12.934227663106453
300287.SZ,1301793.3439,14.079253367109965
603169.SH,1279718.6314,14.062150792513265
002758.SZ,334600.0,12.72069106753486
600227.SH,1062627.2776,13.876254963288732
601186.SH,17191699.539,16.659937240360232
600506.SH,237808.0655,12.37921917982092
600787.SH,1663049.5809,14.324163571861721
600985.SH,410313.7031,12.924677275630323
002581.SZ,1461314.323,14.194846809961277
000919.SZ,570024.0,13.25343374418749
300581.SZ,402054.0,12.904341686938121
300616.SZ,1374192.0,14.133376479993254
300561.SZ,448392.0,13.013423128807784
002282.SZ,680993.82,13.431308510200605
300460.SZ,308951.4312,12.640939362943197
002244.SZ,2106447.5135,14.560513443641701
002403.SZ,447359.6629,13.011118165055413
600371.SH,261519.72,12.474264970733708
600704.SH,3008935.4483,14.917096902507357
002092.SZ,2492027.9833,14.728607388080045
600393.SH,2297840.5702,14.647480357351375
300211.SZ,269684.2919,12.5050072645692
300071.SZ,473176.3882,13.067223511701094
000531.SZ,647403.2649,13.380724663557023
002011.SZ,873185.9954,13.679903865279197
002413.SZ,1081154.1635,13.893539698386626
300145.SZ,1979538.2493,14.498374168049395
002358.SZ,1590814.1876,14.27975651080746
300141.SZ,314564.6976,12.65894504970532
600010.SH,9475174.6433,16.06418574077345
300560.SZ,440493.84,12.995651740151626
601208.SH,427968.483,12.966804834002067
002425.SZ,782720.4255,13.570530855657871
600997.SH,878053.3176,13.685462596969392
600419.SH,478434.3056,13.078274188077689
600984.SH,503043.7204,13.128432364588908
000988.SZ,1194987.4035,13.993646202288007
600212.SH,408334.376,12.919841666758982
000969.SZ,861846.8015,13.666832809373005
603585.SH,562100.0,13.239435048990167
002821.SZ,1558539.8117,14.259259922746164
000428.SZ,546144.336,13.210638571440652
600321.SH,638962.65,13.367601280947138
600648.SH,1956206.5407,14.486517717407217
600967.SH,2235382.8939,14.619923088537902
600039.SH,1219971.9995,14.014338465216548
000031.SZ,1334906.4547,14.104371775975604
000738.SZ,2235148.2229,14.619818102801718
600340.SH,9470604.2023,16.063703264848243
603159.SH,405400.0,12.912629513000036
600812.SH,918143.0624,13.730108498854955
300156.SZ,3265408.9337,14.998895560537427
002712.SZ,878464.5922,13.685930880959235
000061.SZ,1457692.1885,14.192365050263358
601100.SH,938070.0,13.751579852069588
002170.SZ,670205.7652,13.415340056456644
300075.SZ,961360.7553,13.776105013242692
000901.SZ,1137481.2107,13.944326911604884
601678.SH,742500.0,13.517778149658993
601858.SH,1087728.0,13.899601675142815
300622.SZ,296524.8,12.599886136417863
300360.SZ,594065.745,13.294745274038183
601789.SH,503657.28,13.129651315748642
300392.SZ,559104.0,13.234090781344358
000727.SZ,1259219.6204,14.046002738163018
002285.SZ,1517367.0885,14.232487212247968
002109.SZ,547531.2905,13.213174890637877
300035.SZ,347841.0679,12.759500952999966
600825.SH,761723.2427,13.543338570139783
002007.SZ,3163228.1997,14.967103646286674
002311.SZ,2681170.4145,14.801763978980176
002555.SZ,4755416.9114,15.374794928645956
002811.SZ,710280.0,13.47341453747277
002523.SZ,533264.0727,13.186772026421382
000595.SZ,360522.041,12.79530837392138
002851.SZ,765284.483,13.548002916883584
300447.SZ,613396.9194,13.326767508478174
002343.SZ,1150477.58,13.955687701088193
300208.SZ,1152853.6,13.95775081807581
600740.SH,455591.5,13.029351853664707
300191.SZ,707200.0,13.46906879030557
002338.SZ,471600.0,13.063886447645354
000783.SZ,4832754.7506,15.390927204784852
600193.SH,303716.322,12.623849393415837
000416.SZ,465919.4287,13.051767998373483
002029.SZ,710329.8,13.473484648209752
600176.SH,2699694.8627,14.8086493107732
600637.SH,5545002.2184,15.528407578838662
300138.SZ,484379.8381,13.09062466737535
002477.SZ,1454714.0683,14.190319922643504
002387.SZ,762871.6193,13.544845038311498
603918.SH,489417.0,13.100970165799346
002540.SZ,757120.0,13.537277040332103
600186.SH,390824.9464,12.876015031299735
600520.SH,296580.96,12.600075512424489
600528.SH,3252351.5248,14.994888838764949
300284.SZ,1078411.8082,13.890999968820587
603555.SH,1387953.5317,14.14334094088616
603677.SH,397520.0,12.893000526276202
002567.SZ,791727.6523,13.581972738299976
601618.SH,10672663.8726,16.183196252155543
002203.SZ,1324927.6995,14.096868449498565
600775.SH,1041775.9231,13.856437433160359
300464.SZ,275406.6738,12.526004098098543
601588.SH,1983174.78,14.50020954280096
000159.SZ,350750.5453,12.767830552632066
603660.SH,885750.0,13.69419002272772
600778.SH,258537.8222,12.462797276347677
002120.SZ,4801637.9329,15.384467653691184
002542.SZ,2251800.0,14.627240454351167
300608.SZ,306693.58,12.633604417375919
600211.SH,899173.7402,13.709231554180898
002388.SZ,434764.8,12.982560474190286
600123.SH,805392.0,13.599084394397588
300602.SZ,469200.0,13.058784395761457
601366.SH,1390568.7434,14.14522338933418
600279.SH,492000.5861,13.106235186733898
002682.SZ,467515.7578,13.05518833366689
300520.SZ,518997.15,13.159653670803468
002453.SZ,430760.2,12.973306833738373
002493.SZ,3378432.0,15.032922254496391
300400.SZ,369000.0,12.818551923022664
002472.SZ,666592.84,13.409934703723984
600122.SH,1264960.2916,14.050551289611555
600083.SH,289340.0,12.575357746183581
300597.SZ,432000.0,12.976180867226248
002161.SZ,636931.1214,13.364416799037537
603638.SH,558624.0,13.233231896124506
002726.SZ,857497.28,13.66177328600554
603990.SH,309840.0,12.643811314188634
600150.SH,3303347.8824,15.010447021987595
000561.SZ,607165.7503,13.31655709751089
300546.SZ,462724.5,13.044887123568929
002498.SZ,1227587.724,14.020561601677718
601700.SH,717335.856,13.483299428318142
000413.SZ,4890529.6932,15.402811177302473
600610.SH,842021.8395,13.643561230536545
600121.SH,469088.6346,13.05854701592669
002837.SZ,463040.0,13.045568722425257
002071.SZ,518073.8597,13.157873097370597
002366.SZ,1947410.8081,14.482011257526796
603033.SH,341485.5,12.741060497355084
002541.SZ,567012.9448,13.248137412784379
002478.SZ,426506.6,12.96338312058898
300638.SZ,301600.0,12.616856915115939
600660.SH,5556587.8334,15.53049477880766
600016.SH,28422086.6778,17.16267710080208
300162.SZ,398057.7801,12.894352449860193
601595.SH,1066716.0,13.880095328032347
000883.SZ,3025964.011,14.922740280001285
600408.SH,369495.6,12.819894111315731
000878.SZ,1628858.62,14.303390094376386
000888.SZ,629134.2438,13.352099937076222
000620.SZ,1369410.4832,14.129890900963296
600851.SH,1117734.4968,13.926814423993328
600726.SH,881070.4685,13.688892888666183
600378.SH,374166.3546,12.832455775898909
000058.SZ,960104.9055,13.77479783403627
600753.SH,346368.0,12.75525707265035
603797.SH,521402.96,13.164278457488823
601127.SH,1805527.5,14.40636335082154
000516.SZ,1135324.398,13.942428981276683
600746.SH,322355.3675,12.683409841755713
603186.SH,519987.0,13.161559090245104
000667.SZ,808831.1769,13.603345493052302
000948.SZ,302832.2245,12.620934216613556
002780.SZ,311117.9016,12.647927224142446
000999.SZ,2771265.9,14.834814777379284
300508.SZ,417058.8,12.940982498034604
300333.SZ,432432.0,12.977180367559331
600006.SH,1184000.0,13.984409094426088
002668.SZ,1366260.9838,14.127588357818428
601099.SH,2678812.3334,14.800884095083886
600526.SH,592839.2598,13.292678578503848
002378.SZ,830826.525,13.630176297532694
002035.SZ,1327144.7523,14.098540389731536
603639.SH,653880.0,13.390679127365145
600130.SH,440832.0,12.996419129467238
000692.SZ,353268.2631,12.774982999422678
300596.SZ,442800.0,13.000873479816619
000587.SZ,1522728.2696,14.23601419809945
002016.SZ,745177.0771,13.521377156501076
601899.SH,6893037.968,15.74602247004934
002392.SZ,649619.2132,13.384141644362659
002325.SZ,803949.5685,13.597291820447493
002084.SZ,428024.6219,12.966936000713012
300072.SZ,6861524.8242,15.741440252582242
000825.SZ,2324069.1008,14.658830130074728
300332.SZ,900700.4619,13.710928030595062
300181.SZ,413864.8966,12.933294862833062
600270.SH,1470502.3133,14.201114610113338
603637.SH,427737.5771,12.966265148901373
600089.SH,3318829.7532,15.015122794779689
600756.SH,569117.4103,13.251842036813482
300327.SZ,722100.0832,13.489919027658765
002679.SZ,301074.28,12.615112290695114
603313.SH,766080.0,13.549041881911691
002176.SZ,1328140.6292,14.099290498893913
600692.SH,448499.1816,13.01366213573016
603113.SH,1301183.4509,14.078784755163534
002782.SZ,794490.0,13.585455678347286
300402.SZ,357136.0,12.785871940598794
002089.SZ,844734.479,13.646777630924463
600861.SH,390303.6972,12.874680425837138
601958.SH,2184411.1788,14.596856866807927
000701.SZ,491595.1847,13.105410861467378
600592.SH,454691.9638,13.027375466025957
600216.SH,885820.16,13.694269229300081
300403.SZ,678710.0,13.427949216633696
600986.SH,1252613.381,14.040742631596624
600848.SH,2006895.3444,14.512099481127382
603456.SH,685104.0345,13.437325980894975
603025.SH,1345023.0,14.111921671243614
600023.SH,7561983.6333,15.838644099095841
300457.SZ,729765.8717,13.500479037983098
300442.SZ,318000.0,12.669806661762314
000686.SZ,2258537.063,14.630227844391559
000893.SZ,1046040.3219,13.860522471525593
000036.SZ,947517.801,13.761601003097331
600872.SH,1336757.2115,14.105757247597248
601008.SH,833491.5979,13.633378900618277
300565.SZ,440000.0,12.994530005894443
600615.SH,285039.0901,12.560381608091069
600141.SH,603927.746,13.311209843933398
600280.SH,845174.4658,13.64729835343001
300117.SZ,659419.2,13.3991147265753
300271.SZ,1118996.4038,13.92794277352661
600869.SH,1502501.809,14.22264214938412
600628.SH,752962.947,13.531771298400004
002147.SZ,2186660.635,14.597886113864211
300398.SZ,600964.0,13.306290311556868
000807.SZ,1910812.8382,14.463039279231914
600438.SH,2240128.7709,14.622043909187836
603012.SH,539802.88,13.198959314861183
300188.SZ,820947.1969,13.618214070775487
000936.SZ,647675.4204,13.381144955400439
300356.SZ,413975.6452,12.933562423057692
002593.SZ,362237.4,12.800055076969304
002474.SZ,652687.8,13.388854192859833
300238.SZ,660237.6955,13.400355193863044
002554.SZ,658548.15,13.397792918221212
300619.SZ,380121.2,12.84824542821809
300562.SZ,696860.8,13.4543409567414
000502.SZ,217347.8578,12.289254380375729
600191.SH,439833.324,12.994151125037247
300476.SZ,855014.055,13.658873186380276
000059.SZ,1593044.7669,14.281157690757212
600830.SH,435241.1916,12.983655619861036
600868.SH,873148.3923,13.679860800101908
600052.SH,456817.4842,13.032039211985499
600308.SH,598959.0079,13.302948440532152
002699.SZ,1451779.134,14.188300351226493
600391.SH,887717.8679,13.696409255162953
603009.SH,511574.2421,13.145247999686731
600662.SH,863756.9966,13.669046754291701
002562.SZ,688175.1766,13.441798701657198
300459.SZ,1764687.1119,14.383483958923645
002180.SZ,2598877.7039,14.770590257456865
603823.SH,537750.0,13.195149047129977
002371.SZ,1139514.8775,13.946113183747629
601669.SH,12621703.8948,16.350928421399395
002225.SZ,486239.3005,13.094456169559589
002644.SZ,464187.213,13.048043226126824
000736.SZ,472835.471,13.066502765525572
002480.SZ,519521.4574,13.160663392614536
600293.SH,1065287.7084,13.87875546937446
002791.SZ,809637.72,13.604342167339107
300554.SZ,311480.0,12.649090409690922
300091.SZ,688132.5,13.441736685582248
300606.SZ,332537.6,12.714508215391445
000868.SZ,367954.204,12.815713763754891
000715.SZ,349594.518,12.76452924186254
000795.SZ,724424.1418,13.493132331051205
603567.SH,1401963.16,14.153384069483929
600569.SH,634326.3896,13.360318911044747
600809.SH,2536069.5711,14.746126027562019
002700.SZ,479876.9357,13.081284966053754
002110.SZ,1734875.697,14.366446324416112
600894.SH,1062034.4153,13.875696886379481
002623.SZ,438240.0,12.990521984496905
000576.SZ,740906.9951,13.515630383715287
000786.SZ,2450354.2123,14.711743148519721
600467.SH,517191.9836,13.156169426146416
603336.SH,395916.15,12.888957725391784
001979.SZ,14519818.3303,16.491025055595326
603626.SH,1200589.5233,13.998323263541582
002635.SZ,1843141.16,14.426981826231112
002587.SZ,508825.2699,13.139859955458713
002512.SZ,1621171.4754,14.298659578836867
600966.SH,648369.4797,13.38221599756309
300650.SZ,224743.732,12.322716063179673
300061.SZ,998321.7138,13.813830861864291
000757.SZ,333748.0343,12.718141598941424
000876.SZ,3309571.7821,15.012329368017333
002747.SZ,946519.2937,13.76054663368155
002705.SZ,1189496.3054,13.989040502709397
601368.SH,718887.2473,13.485459805629755
300052.SZ,539044.709,13.197553794503083
600624.SH,485460.8151,13.09285385305461
600720.SH,635781.741,13.362610608896103
600562.SH,1261457.0335,14.047777986633815
601058.SH,823523.4598,13.621347316111484
601798.SH,387144.7922,12.866554042090662
000009.SZ,1663593.0076,14.32449028366822
603322.SH,491600.0,13.105420656674017
600737.SH,1908244.8242,14.461694437328989
603300.SH,476274.5,13.073749647669427
002645.SZ,379933.2645,12.847750896542774
300527.SZ,858308.5,13.662718870954489
300230.SZ,695286.6282,13.45207945420363
002774.SZ,609670.8,13.320674418342929
000972.SZ,310055.9988,12.644508201437977
000856.SZ,971560.0,13.786658306057245
603896.SH,255554.4,12.451190581813805
600896.SH,729174.1239,13.499667835556357
600170.SH,3374691.9123,15.031814592877572
603589.SH,1999800.0,14.508557733523887
600149.SH,498009.6,13.118374632929422
002212.SZ,1715765.6388,14.355369975577075
002524.SZ,568766.064,13.251224493244036
603099.SH,408271.77,12.919688334579376
002683.SZ,661503.168,13.402270051641326
000720.SZ,436910.76,12.987484242697603
600728.SH,1176749.8641,13.97826684377581
000902.SZ,1087519.2988,13.899409787810505
600004.SH,1896846.7947,14.455703483768545
300014.SZ,1299386.1302,14.077402503368214
600837.SH,16976509.2,16.647341134673518
603889.SH,484488.4,13.090848767817876
601997.SH,3645566.7534,15.109022399239139
600201.SH,1972511.3995,14.494818110899661
000630.SZ,2747425.1934,14.826174737737292
600713.SH,625505.6418,13.346315628512695
002213.SZ,472770.0,13.066364291284227
300111.SZ,426643.8,12.963704752041494
300021.SZ,637569.6057,13.36541873546619
600159.SH,373501.4544,12.83067717752333
300038.SZ,1259122.6332,14.045925713525158
300550.SZ,380160.0,12.848347495716363
600074.SH,2942528.4611,14.894779790491201
300306.SZ,521476.7567,13.164419982343398
600794.SH,504255.2973,13.130837961066186
300077.SZ,714695.52,13.479611884824076
300105.SZ,337696.128,12.72990174050988
603239.SH,842209.92,13.643784573315495
000918.SZ,1385619.072,14.141657581129758
603906.SH,590512.0,13.28874523617429
002718.SZ,533678.1857,13.18754828777486
300124.SZ,3694883.3749,15.122459548916387
002729.SZ,568447.0,13.250663360034311
000045.SZ,592124.0415,13.2914714214787
600418.SH,1845979.3141,14.428520488185832
600557.SH,954263.2393,13.768694844548435
603678.SH,1222650.731,14.016531790072184
600383.SH,4955967.6857,15.416103001471818
300303.SZ,602380.2082,13.308644100014408
000863.SZ,1013729.2848,13.829146449973631
600683.SH,540026.8682,13.199374173228598
000728.SZ,3472528.8,15.060393647312743
002738.SZ,406027.3,12.91417567770258
000420.SZ,599094.8234,13.303175167407078
000989.SZ,1607435.9824,14.290150909977418
601179.SH,2967885.8818,14.903360433001904
300453.SZ,351406.08,12.769697756805146
002194.SZ,493521.337,13.109321372989918
300567.SZ,760160.0,13.541284216420749
002231.SZ,339316.8,12.734689463251245
600218.SH,332617.01,12.71474698694676
601106.SH,1915634.0,14.465559196301223
002598.SZ,318552.0,12.671541005974149
600633.SH,2434597.7921,14.705292123073134
603330.SH,300720.0,12.61393487823806
601375.SH,4151311.3126,15.238934821235809
002462.SZ,973545.2601,13.788699594855421
002605.SZ,516319.9431,13.154481897082809
300366.SZ,841106.4576,13.642473515486149
300551.SZ,312146.8,12.651228868955684
600549.SH,2176126.888,14.593057197757862
600874.SH,2917254.9109,14.8861536330674
600067.SH,983300.9678,13.798670525004518
300409.SZ,689290.0,13.443417361297161
603939.SH,1010467.3172,13.825923472106323
300441.SZ,802159.0631,13.595062200225648
002565.SZ,536225.04,13.192309202686545
600677.SH,728943.0049,13.499350825355503
600163.SH,510726.7325,13.143589956086627
002633.SZ,257100.0,12.45722039325398
600091.SH,300064.9915,12.611754368508976
