ts_code,total_mv,ln_total_mv
002825.SZ,242148.34,12.39730579255287
600118.SH,2887638.4677,14.87594958684424
000837.SZ,420182.7715,12.94844506583854
300413.SZ,1192173.0,13.991288250304667
002324.SZ,595869.9516,13.297777720224541
300004.SZ,580000.359,13.270784001487927
300373.SZ,1207214.1039,14.003825869518622
002303.SZ,997883.4242,13.813391739052012
600595.SH,903859.4692,13.714429172865243
603398.SH,344642.56,12.750263100963426
002588.SZ,795043.116,13.586151626128125
002649.SZ,597285.0105,13.30014968297607
000672.SZ,959257.8279,13.773915168513744
600839.SH,1611069.2335,14.29240863671676
002473.SZ,151360.0,11.927416384285705
600939.SH,1389907.0,14.144747396393717
603103.SH,1416078.0,14.163401636464457
603686.SH,702688.2023,13.462668547940162
600353.SH,387672.36,12.867915828881342
600750.SH,807600.0,13.601822165420819
002024.SZ,12885094.8825,16.371581765836602
002013.SZ,2432218.8681,14.704314513125786
000563.SZ,1424716.6885,14.169483536830828
603663.SH,273129.4,12.517700954542047
600815.SH,412357.0953,12.92964498909782
002050.SZ,4287280.6404,15.271163206558562
603788.SH,620268.2182,13.337907273472547
002117.SZ,666076.8112,13.40916027500442
000859.SZ,310568.8866,12.646161012753875
300286.SZ,253767.735,12.444174698521444
300517.SZ,195072.0,12.181124000166209
600638.SH,887200.265,13.695826013710766
300417.SZ,185313.6,12.12980480407562
002756.SZ,871200.0,13.677626850600888
000921.SZ,2162645.1622,14.586842642564156
002496.SZ,866800.1553,13.672563727809068
600749.SH,400404.9999,12.900231813607975
000023.SZ,280703.8735,12.545055561684759
002657.SZ,843266.5616,13.645038392932632
600117.SH,585266.2211,13.279822101500457
600919.SH,9247104.45,16.039821028051296
603326.SH,311182.585,12.648135108923595
300043.SZ,796286.9766,13.587714923220421
002164.SZ,595843.8843,13.29773397264149
300248.SZ,437717.4508,12.98932889170111
600307.SH,1828900.3678,14.419225452297136
002763.SZ,526824.0,13.174621805900085
603711.SH,1195629.89,13.994183709079424
600246.SH,934574.2324,13.747846338142939
600739.SH,2787131.2848,14.840523411490256
300054.SZ,1068649.7942,13.881906535024516
600963.SH,919708.4114,13.731811954657383
000651.SZ,34049036.7695,17.34331230145188
002809.SZ,378869.685,12.844947585888232
002182.SZ,564326.8757,13.243388929440167
000729.SZ,2333750.5743,14.662987219922666
300727.SZ,311832.0,12.650219860230681
000810.SZ,762503.0714,13.544361815521166
002876.SZ,520000.0,13.16158409055761
000514.SZ,575451.7981,13.262910747076784
600282.SH,2305895.21,14.650979536454237
600741.SH,8386245.7974,15.942103516729283
300558.SZ,2465749.0,14.718006173260038
000707.SZ,259457.4826,12.466348124618982
603138.SH,443954.104,13.003476466702011
600838.SH,386049.3477,12.863720484058032
002305.SZ,832423.5696,13.632096688333808
002833.SZ,865333.03,13.670869717598656
603116.SH,648328.8,13.38215325405421
000060.SZ,2770075.8138,14.834385247391868
300641.SZ,423648.0,12.956658200737383
002367.SZ,724268.6398,13.492917651993544
002422.SZ,3729600.0,15.131811547263629
300505.SZ,292776.96,12.5871663694486
300440.SZ,432278.52,12.976825381704385
002001.SZ,5510686.84,15.522199826718044
603007.SH,421719.375,12.9520953836638
002266.SZ,823147.4572,13.620890633962485
300585.SZ,300480.0,12.613136475002035
601717.SH,1141698.6328,13.94802774015122
603030.SH,483675.671,13.089169859840913
300735.SZ,850522.64,13.653606310099265
600699.SH,2989311.061,14.910553504436127
300474.SZ,1403896.032,14.15476180954391
300473.SZ,437872.89,12.989683941761372
002417.SZ,326700.0,12.696797597589162
002902.SZ,616980.0,13.332591887451292
300640.SZ,200000.0,12.206072645530174
600104.SH,39431682.1069,17.490080165529722
300319.SZ,473301.649,13.067488199936442
601989.SH,11848616.1041,16.28772163426144
000589.SZ,357489.0441,12.78685999477248
603396.SH,304115.5847,12.625163120954724
000676.SZ,1061316.1494,13.875020346255267
300309.SZ,1034363.703,13.849297015916926
300434.SZ,536328.0691,13.192501322031392
000573.SZ,337066.9141,12.728036747784675
600639.SH,1920448.4599,14.468069289594652
600835.SH,2375823.4125,14.680854635364321
000973.SZ,576584.2099,13.264876678969289
002433.SZ,659763.39,13.399636549726122
002651.SZ,720797.5,13.488113516901771
600107.SH,423000.0,12.955127458028414
300652.SZ,243672.0,12.403578337649169
603609.SH,725617.0574,13.49477768550014
603128.SH,869684.1073,13.675885329638325
600536.SH,783882.0095,13.572013789919836
600268.SH,362233.1609,12.800043374354377
300588.SZ,291500.0,12.582795284772684
002421.SZ,1071443.8081,13.884517650243444
600736.SH,784650.4563,13.572993618999865
600059.SH,755161.5701,13.53468700546885
000932.SZ,2789476.2731,14.841364420441977
603920.SH,723641.8,13.49205179755679
601377.SH,5250190.5924,15.473774937223142
300039.SZ,717900.846,13.484086741000988
300132.SZ,309507.84,12.64273870196528
600326.SH,879230.6622,13.686802556577165
300390.SZ,227745.8975,12.335985801787627
300069.SZ,389376.0,12.872300736738856
300604.SZ,403238.368,12.90728314994215
601117.SH,3684951.0,15.119767786366555
300710.SZ,291609.5,12.583170857461132
603607.SH,384630.84,12.860039296129482
300144.SZ,2707660.9392,14.811595698085137
000402.SZ,3583726.9585,15.09191386672061
300362.SZ,574216.9357,13.260762540661178
600565.SH,1085164.8568,13.89724247516587
603388.SH,441535.38,12.998013431715782
600206.SH,920774.1469,13.73297005921459
000559.SZ,2744899.9756,14.825255193500476
600269.SH,1247107.3455,14.036337303956444
300691.SZ,600133.25,13.304906992874765
300563.SZ,232800.0,12.35793499483942
002725.SZ,224320.0,12.320828882828362
000010.SZ,439442.1262,12.993261306435526
603218.SH,921097.0,13.733320629995667
600036.SH,83427249.2481,18.23948554355801
600853.SH,254983.6376,12.44895465580731
603658.SH,2100000.0,14.557447902693651
002912.SZ,1081340.4,13.893711940669776
601188.SH,550037.2427,13.217741268916164
002508.SZ,5123828.2222,15.449412417276003
603020.SH,379520.0,12.846662575351443
300515.SZ,236600.0,12.374126230526423
000911.SZ,296858.1383,12.601009654852751
600425.SH,534970.5534,13.189966983989535
002606.SZ,452728.056,13.02304690632145
002543.SZ,969320.0,13.78435007371465
603808.SH,706310.3147,13.467809959141434
000881.SZ,1298385.524,14.076632146013774
300335.SZ,581302.5042,13.273026561610664
000838.SZ,664679.1507,13.407059723056616
600601.SH,779186.3774,13.566005548354761
603778.SH,359500.0,12.79246945614324
600635.SH,1372882.1239,14.132422828114787
000797.SZ,1094322.713,13.905646202925396
603369.SH,2269390.5,14.635021851201772
300657.SZ,433680.0,12.98006221393422
300261.SZ,531746.828,13.183922767835476
002886.SZ,260392.58,12.469945694286915
300003.SZ,4637642.5534,15.349716724703013
002612.SZ,484400.0,13.090666290661074
603825.SH,508160.0,13.138551637600854
603877.SH,1206659.3916,14.003366266054895
000909.SZ,319848.9231,12.675604047981885
600331.SH,1068832.0,13.882077021436082
002675.SZ,729636.3473,13.500301534620895
603818.SH,647752.56,13.381264050558578
002281.SZ,1715641.2515,14.355297476276332
002556.SZ,553269.6,13.223600684307916
300245.SZ,435466.1504,12.98417234642151
002630.SZ,810324.0,13.605189446669948
601666.SH,1615036.8477,14.294868330291928
000025.SZ,1141264.0624,13.947647032743111
300017.SZ,3038047.9265,14.926725737688207
002077.SZ,777667.0074,13.564053700483669
002187.SZ,358858.8513,12.790684418291796
002154.SZ,418147.3376,12.943589131696253
600556.SH,268459.7214,12.500456168270098
300475.SZ,284800.0,12.559542458519958
300253.SZ,1109238.6008,13.919184392695227
000985.SZ,252667.3855,12.43982922093916
002137.SZ,403802.6216,12.908681477162732
600587.SH,663697.0726,13.40558110839655
300345.SZ,278457.4498,12.537020543193947
600468.SH,546690.5111,13.211638128046893
300217.SZ,380774.6181,12.8499629255287
600864.SH,1640423.7068,14.310465124236629
600724.SH,553527.3302,13.224066406966926
603083.SH,458919.7214,13.036630574835408
600649.SH,2314561.7051,14.654730899327076
002571.SZ,305721.546,12.630429986258859
600184.SH,879647.4682,13.68727650187286
300212.SZ,986589.4669,13.802009291564232
603970.SH,377200.1886,12.840531329741314
600636.SH,607840.9908,13.317668598454343
000530.SZ,481345.7957,13.084341200775114
000990.SZ,2072481.714,14.544257342792228
600676.SH,665434.9348,13.408196143142046
300686.SZ,291465.6,12.582677267517326
002119.SZ,372397.2,12.82771630555979
000652.SZ,686141.8412,13.43883965093263
300026.SZ,1309808.835,14.085391757047967
300586.SZ,248640.0,12.42376134616142
002767.SZ,317550.0,12.668390565231121
002139.SZ,712493.7809,13.476526462525445
300503.SZ,320323.323,12.677086149056182
002877.SZ,275406.72,12.526004265850455
002250.SZ,858311.2059,13.662722023545586
000503.SZ,3559335.9278,15.085084548293166
000537.SZ,2676442.2746,14.799998961088129
002786.SZ,361034.28,12.796728191255504
000421.SZ,351605.2175,12.770264283989087
600433.SH,561921.4258,13.239117307357484
600990.SH,862909.9553,13.668065625456155
600115.SH,11603003.717,16.266774563677817
300733.SZ,435200.0,12.98356097452387
002333.SZ,801652.742,13.594430803056465
600213.SH,229020.0,12.34156461496733
002766.SZ,634739.7911,13.36097041609769
600496.SH,637407.8744,13.365165034826937
002223.SZ,2078134.6738,14.546981257877176
002036.SZ,851553.5313,13.654817644166963
002843.SZ,277722.2,12.534376612483536
603803.SH,766321.1137,13.54935656936504
000598.SZ,1612558.0451,14.29333232396543
002706.SZ,632486.8051,13.357414637864231
000488.SZ,3483593.4351,15.063574915282928
002064.SZ,861875.2,13.666865759581889
002045.SZ,765852.648,13.548745064682858
000735.SZ,959210.8105,13.773866152961373
002099.SZ,935669.116,13.749017184413844
600548.SH,1973597.145,14.495368397601183
600602.SH,984724.8876,13.800117579213245
002687.SZ,243783.324,12.404035093361761
601069.SH,895488.0,13.705124100058109
300495.SZ,955363.3932,13.769847063524638
600252.SH,1456069.8946,14.191251511119555
002136.SZ,302963.18,12.621366558955762
603080.SH,640429.0,13.369893543276776
002827.SZ,350520.0,12.767173045169788
603868.SH,3170732.4,14.969473160177063
600804.SH,2559799.7637,14.755439596091925
603963.SH,286900.0,12.566889001969455
002582.SZ,574472.1542,13.261206905470496
603416.SH,393427.44,12.882651933394296
000550.SZ,1725564.786,14.36106496703384
002455.SZ,486992.4678,13.096003935415345
600512.SH,733896.3999,13.506123153084415
300151.SZ,343710.0,12.747553557555781
000726.SZ,1030546.7814,13.845600075079918
002813.SZ,379080.0,12.84550254358413
002274.SZ,473642.6839,13.068208484968826
601326.SH,3425083.556,15.046636425293295
300587.SZ,242320.0,12.398014445701119
000820.SZ,1247088.8995,14.036322512818787
300264.SZ,312716.7,12.653052947840168
002235.SZ,517890.7923,13.157519673339088
002688.SZ,426914.6482,12.96433938511123
300506.SZ,662400.0,13.403624882053187
000702.SZ,182378.05,12.113837009468659
002829.SZ,436347.33,12.98619383363152
300229.SZ,647440.5422,13.380782241621352
300115.SZ,1764905.8002,14.38360787593375
601336.SH,18948126.0484,16.75721559533635
600114.SH,660630.3406,13.400949719736687
600611.SH,1203338.5378,14.000610366673152
002506.SZ,1993328.0,14.50531616166984
300137.SZ,748026.6872,13.525193934395034
300514.SZ,295500.0,12.59642411582829
000633.SZ,386261.6921,12.864270377545003
002757.SZ,423824.412,12.957074525800124
000968.SZ,1387398.8144,14.142941195384898
000982.SZ,754508.0906,13.533821280260447
000970.SZ,1415650.8,14.163099912653022
000821.SZ,542704.2745,13.204319836379424
000567.SZ,378000.0,12.842649474601725
002849.SZ,241800.093,12.39586660177814
300141.SZ,286056.3316,12.563944034043562
600010.SH,11396258.162,16.2487956280815
300560.SZ,336365.64,12.725954061555099
601208.SH,384733.014,12.86030490257842
002425.SZ,645299.3346,13.377469572775096
600997.SH,1006665.1055,13.822153549853926
600419.SH,459586.8935,13.038083307361255
603758.SH,629234.9683,13.352260024432535
000885.SZ,851791.4828,13.655097037360447
002400.SZ,923968.6778,13.736433451564405
600984.SH,445098.1779,13.006050161308755
000988.SZ,1590705.2825,14.279688049745966
600212.SH,474343.3165,13.069686634914657
000969.SZ,877236.9229,13.684532386409302
603585.SH,475200.0,13.071491047030571
002821.SZ,1344766.9659,14.111731296453003
601127.SH,1771121.6,14.38712357618087
600746.SH,249733.4834,12.428149561791415
600590.SH,666960.584,13.410486228698842
603186.SH,319882.55,12.675709176153454
300660.SZ,666622.6,13.409979347671408
000667.SZ,849784.6542,13.652738248368474
000948.SZ,258196.5302,12.461476318884554
002399.SZ,1921937.8259,14.468844519341904
002899.SZ,335400.0,12.723079128371246
002780.SZ,267953.4716,12.4985686309876
000999.SZ,2679249.3,14.801047201308064
000531.SZ,551491.6701,13.220382013481844
600890.SH,659703.0196,13.399545042432562
002011.SZ,739273.0171,13.513422572975704
002413.SZ,1076179.6988,13.888928012079566
300145.SZ,1478642.9428,14.2066352945618
002244.SZ,2638504.4187,14.785722806527993
002403.SZ,411276.6204,12.92702130942272
600371.SH,228886.02,12.34097942937041
600704.SH,3096504.6578,14.945784503573558
002092.SZ,3219674.397,14.984790793463626
603661.SH,688900.0,13.442851401581287
600393.SH,1727184.7995,14.362003357483982
300211.SZ,206727.6896,12.239157697026956
002275.SZ,965567.2,13.78047097967153
002234.SZ,328324.689,12.701758303220748
600570.SH,3131036.6522,14.956874706468067
603167.SH,590677.8,13.289025970059884
002805.SZ,261473.4324,12.47408796038507
600260.SH,2124419.0234,14.569008922206914
002186.SZ,564180.5737,13.243129645372708
300490.SZ,308363.3598,12.639034106220159
300665.SZ,205732.0,12.234329629900632
002196.SZ,417082.1522,12.941038489051335
000090.SZ,1301992.8765,14.079406630537528
600429.SH,992880.5734,13.80836566731512
002765.SZ,392855.912,12.881198187491623
603929.SH,534040.08,13.188226171305534
300374.SZ,417559.1482,12.9421814855738
002734.SZ,406995.8229,12.916558201227103
000899.SZ,565893.1008,13.24616047150302
600719.SH,240332.1624,12.389777255465054
600857.SH,201887.9271,12.215468006079172
300601.SZ,1975155.98,14.496157930414013
000030.SZ,1063052.7396,13.876655270016215
000520.SZ,395724.6309,12.888473871835076
601012.SH,7176368.7468,15.786304067520948
300472.SZ,262613.13,12.478437239600874
300136.SZ,4164270.3612,15.242051634851325
300449.SZ,290778.7692,12.580318013723174
002636.SZ,1105104.0,13.91545000615226
603859.SH,233479.36,12.360848958179826
601118.SH,2350840.6168,14.670283531434228
002322.SZ,704520.796,13.465273128692866
300056.SZ,268686.8388,12.501301812384249
000712.SZ,1506176.0,14.225084546383545
300269.SZ,838052.4894,13.638836014018148
601828.SH,7720277.3945,15.859360853285475
603139.SH,257490.64,12.458738648910705
601616.SH,374230.0,12.832625860640135
603286.SH,382514.068,12.854520710657361
600764.SH,1150100.3492,13.955359756706398
300198.SZ,680822.0364,13.431056224107586
601928.SH,2094452.7,14.554802836158869
300057.SZ,432630.1445,12.977638472227822
600075.SH,774127.7922,13.559492245144886
002377.SZ,829274.3069,13.628306268288064
300262.SZ,610047.8921,13.32129274470696
002911.SZ,1678564.0,14.333449223957421
300349.SZ,926314.6412,13.738969241227535
600459.SH,571280.2772,13.255635221449033
600642.SH,2758535.2195,14.830210379240452
600295.SH,1487112.0,14.21234654204103
600444.SH,223439.8682,12.316897610751358
300320.SZ,607758.3864,13.317532691178185
002173.SZ,559486.7263,13.234775082234641
002268.SZ,1960867.9695,14.488897774762938
603838.SH,321882.76,12.68194265884739
600770.SH,968500.0,13.783503761829188
600097.SH,391762.8449,12.878411948193818
603477.SH,357360.0,12.786498956026
000858.SZ,34323131.0822,17.351330060421486
300322.SZ,400987.4423,12.901685389838251
300371.SZ,226560.0,12.330765089487493
603161.SH,410205.0,12.924412313722142
000570.SZ,311562.7509,12.649356044433858
300276.SZ,638157.1492,13.36633984735678
300031.SZ,600309.8115,13.305201153434204
600579.SH,458269.8028,13.035213378734431
002658.SZ,746422.3149,13.523046824772553
600908.SH,1648518.4141,14.315387511646884
601000.SH,2329345.7859,14.661098007532505
600138.SH,1706090.88,14.349715276423831
603843.SH,590004.425,13.287885315853778
300082.SZ,486679.05,13.095360149898164
600119.SH,429745.2,12.970947753898251
000860.SZ,1170280.0736,13.972753657272621
600517.SH,843536.3859,13.645358316848702
300493.SZ,392700.0,12.8808012405661
603333.SH,336443.235,12.72618472141476
600821.SH,271823.1509,12.512906953304414
300283.SZ,223755.129,12.318307558779404
002439.SZ,1923405.5991,14.469607922299225
300078.SZ,788496.086,13.577882721517488
600689.SH,228929.1397,12.34116780102746
300346.SZ,461197.088,13.041580753393534
603707.SH,1223915.0,14.017565295198587
300224.SZ,727386.3504,13.497213046442823
002514.SZ,429376.5546,12.97008956256355
600880.SH,586026.0013,13.281119438393906
300100.SZ,598749.2535,13.302598180942393
300428.SZ,449652.0,13.016229229236695
600139.SH,450085.5454,13.017192944568507
000690.SZ,1956123.1879,14.486475107092751
600551.SH,626211.7164,13.3474437980156
002020.SZ,772194.5711,13.55699183235503
300484.SZ,419952.0,12.947895698014156
600571.SH,496837.5163,13.116018322651994
002091.SZ,1383073.519,14.139818768308478
300321.SZ,211255.2,12.260822160301082
300668.SZ,397358.0,12.892592916549319
600241.SH,279881.3114,12.54212090442839
002454.SZ,507867.012,13.137974904886741
600258.SH,2728659.5054,14.819321022906543
002807.SZ,1611827.1645,14.292878978248336
300106.SZ,168431.8511,12.034286502454428
600271.SH,3967874.3915,15.193741091517914
002600.SZ,1751691.2879,14.376092329415926
002789.SZ,336655.2,12.726814540163357
300405.SZ,189327.0637,12.151231294226326
002393.SZ,571449.0349,13.25593058046265
300663.SZ,389656.5327,12.873020944690001
300293.SZ,300780.0,12.614134379485604
600183.SH,2444227.064,14.709239501668373
600470.SH,299920.0,12.611271051409794
300414.SZ,371734.3634,12.825934801299232
002610.SZ,1122715.4,13.931260773285189
000429.SZ,1724915.054,14.360688363177097
601952.SH,1380120.0,14.137681009874628
300675.SZ,544133.457,13.20694982111838
002255.SZ,473975.1397,13.06891015141148
002830.SZ,271080.22,12.51017007081826
002341.SZ,1190610.2201,13.98997652365585
601515.SH,1098656.0,13.909598172558395
002696.SZ,404612.1197,12.91068415803729
002900.SZ,604495.0288,13.312148725347257
603656.SH,318393.936,12.671044687544871
002648.SZ,2030623.9287,14.523853657833802
002785.SZ,260200.0,12.469205845060541
300209.SZ,525528.0465,13.172158838950125
002247.SZ,1059739.081,13.873533285788366
300705.SZ,320455.54,12.677498824971419
002624.SZ,4207020.6944,15.252265281600256
000987.SZ,2317231.2903,14.655883621609032
603901.SH,362000.0,12.799399490807907
000886.SZ,744587.7099,13.520585934643922
601968.SH,433333.316,12.979262493763654
000665.SZ,667392.103,13.41113301274514
603798.SH,341200.0,12.740224094599661
002608.SZ,3246639.0324,14.993130875333275
600641.SH,1080252.7223,13.892705573855805
601139.SH,1742490.5701,14.370826009894856
002288.SZ,541285.0153,13.201701249601228
000534.SZ,639812.4099,13.36893030283961
600361.SH,350214.9649,12.76630243035949
603100.SH,402505.0,12.905462798123846
300096.SZ,523310.0,13.167929301675136
002284.SZ,649049.28,13.383263925006913
002537.SZ,1258858.1956,14.045715674117432
600593.SH,278116.0,12.5357935718285
000809.SZ,309296.7349,12.642056402199724
300343.SZ,792897.3827,13.58344908833437
300354.SZ,170298.0184,12.045305230646498
600525.SH,2061717.6637,14.539050010663308
600380.SH,1975091.7314,14.496125401517245
603365.SH,607474.26,13.31706508292882
300005.SZ,510711.407,13.143559948395689
600018.SH,16569177.3748,16.623054742714725
600199.SH,454623.9516,13.027225876210194
000597.SZ,530664.366,13.181885021281822
002857.SZ,219920.0,12.301019122839127
300713.SZ,432862.5,12.978175404591278
603358.SH,559200.0,13.234262469901738
300731.SZ,280403.9121,12.54398638589974
000910.SZ,1413717.42,14.161733261054087
002172.SZ,452972.1886,13.023586008761509
300341.SZ,344392.6518,12.749537715071158
600481.SH,664403.2813,13.406644595450803
002056.SZ,1633738.4,14.30638144366583
300325.SZ,643798.3092,13.375140771561941
600580.SH,1123920.439,13.932333523122653
600898.SH,310099.251,12.644647689735736
002090.SZ,513892.0755,13.14976855254619
002415.SZ,38345934.5487,17.462159070997807
300016.SZ,435852.9766,12.985060255830192
002516.SZ,854861.5328,13.65869478486207
600190.SH,828948.681,13.627913527496794
600027.SH,3649301.3616,15.110046299457045
300353.SZ,646172.7,13.378822084497747
002065.SZ,2951400.3064,14.897790295826619
600702.SH,1700329.3,14.346332496150236
603722.SH,332407.8,12.714117807392086
600305.SH,702189.77,13.461958974111344
600406.SH,7424881.9919,15.820347349179935
000049.SZ,750781.5936,13.528870067677406
002534.SZ,780841.0368,13.568126870076979
600881.SH,1741417.6832,14.370210099913358
603111.SH,1124968.4079,13.933265511359687
600372.SH,2366074.1516,14.676742663519645
002192.SZ,693539.0472,13.44956282169416
300736.SZ,289356.7536,12.575415647320577
002432.SZ,399047.0592,12.896834631774432
300592.SZ,205600.248,12.2336890187881
600684.SH,562430.6165,13.240023057008223
002815.SZ,1217700.0,14.012474391495099
002862.SZ,217200.0,12.288573867041917
600819.SH,546925.9004,13.212068606779948
300103.SZ,380274.264,12.848648018736615
603022.SH,254400.0,12.446663110448105
300399.SZ,305368.0,12.62927288566121
000528.SZ,946328.6364,13.760345183477746
300133.SZ,1849340.9109,14.430339869198898
600348.SH,1839825.0,14.425181016366398
002471.SZ,523684.0,13.168643727958203
002597.SZ,1608073.1301,14.290547206604824
000150.SZ,1332667.314,14.102692991117125
300534.SZ,340049.745,12.736847194713782
300525.SZ,288128.0,12.57116010482635
000088.SZ,1588719.6,14.278438966763002
300630.SZ,881689.2164,13.68959491053645
300548.SZ,358209.11,12.788872201004494
600327.SH,426509.1005,12.963388983318115
601718.SH,2819426.0774,14.852043903549083
600266.SH,2195423.04,14.601885314850959
603008.SH,736473.5461,13.509628595841914
000732.SZ,4791135.272,15.382277950073224
002667.SZ,217671.96,12.29074443782463
600969.SH,327758.9998,12.700033860592958
600272.SH,256122.0,12.453409172441857
300439.SZ,669287.5761,13.413969106388434
600022.SH,2452027.114,14.71242563388901
300007.SZ,404371.4723,12.910089220366174
002340.SZ,2632978.1339,14.783626133810465
002014.SZ,389127.8558,12.871663246746854
002761.SZ,420720.0,12.949722808263227
600072.SH,910741.1053,13.722013948476702
002334.SZ,617224.1168,13.332987473237889
600745.SH,1913710.9602,14.46455482611173
000777.SZ,605799.7969,13.314304842316057
000811.SZ,523749.4291,13.168768660194024
603500.SH,330246.0,12.707593110274884
600354.SH,371572.6643,12.825499721052376
300512.SZ,472230.0,13.065221434016976
300582.SZ,297217.2924,12.602218774520713
600895.SH,2287414.4654,14.642932683257845
603933.SH,508729.85,13.139672408074961
300219.SZ,844097.7039,13.646023529792776
600690.SH,13944760.0366,16.450614371050563
000960.SZ,2361318.5763,14.67473073974776
300651.SZ,267944.7692,12.49853615317992
600069.SH,1056741.1016,13.870700297858924
002308.SZ,974804.8567,13.789992582973547
002526.SZ,370165.996,12.82170682185038
600208.SH,4660844.1965,15.354707147741902
002482.SZ,1239047.4035,14.029853419362858
300541.SZ,316920.0,12.666404655079178
603728.SH,704960.0,13.465896342596116
600613.SH,447017.9526,13.010354035205324
300518.SZ,469686.88,13.059821538901947
603496.SH,316100.0,12.66381389820371
603966.SH,252320.0,12.438453402196865
300572.SZ,423767.454,12.95694012620907
002125.SZ,326246.3858,12.695408159550016
002088.SZ,493812.0224,13.109910202295909
600103.SH,697066.46,13.454636036703452
600363.SH,528624.286,13.17803322409996
603136.SH,347680.0,12.759037795490256
002138.SZ,1265753.7987,14.051178390973218
002840.SZ,540824.1009,13.200849367991557
002208.SZ,326502.0,12.696191353254134
603880.SH,252200.0,12.437977702512956
000560.SZ,1544136.5351,14.249975435126116
300182.SZ,2394713.5505,14.688774178542603
002062.SZ,605272.5,13.313434048830532
600854.SH,276351.9422,12.529430485280859
000626.SZ,744701.3653,13.52073856505277
000525.SZ,1402566.4883,14.153814322242836
300351.SZ,547294.9243,13.212743103016285
300139.SZ,201116.0,12.211637135002587
600352.SH,4193544.7675,15.249056940799722
600706.SH,339811.8148,12.736147257480138
000669.SZ,658052.5085,13.397040007275567
600477.SH,1228732.0307,14.02149332628775
000928.SZ,855787.4635,13.659777333991
600482.SH,4180844.8724,15.246023906660653
000791.SZ,760391.8146,13.541589124940892
600373.SH,2291514.2616,14.644723406608218
002637.SZ,436554.8,12.986669190482594
300029.SZ,155400.0,11.953757716915684
600563.SH,1039500.0,13.854250386280205
603630.SH,468264.0,13.056787518417844
002230.SZ,8600179.6382,15.967293649168372
600708.SH,1505186.9694,14.224427680608406
000063.SZ,15273903.524,16.541656278055928
600483.SH,1219734.9012,14.014144098999296
002331.SZ,374499.6218,12.833346072059062
603869.SH,747143.0261,13.524011913123434
002488.SZ,863567.9265,13.668827837632506
300087.SZ,449835.9258,13.016638185927025
600283.SH,452893.5575,13.02341240444865
600063.SH,729914.0883,13.500682118938611
002670.SZ,3073494.6288,14.938325787743487
300519.SZ,336160.0,12.725342516078827
300468.SZ,414712.0542,12.935339713089578
300123.SZ,658318.8048,13.397444598747505
603118.SH,658289.9073,13.397400701878619
000032.SZ,399030.1566,12.896792273467069
600518.SH,10789156.2211,16.19405213409312
603036.SH,344695.2,12.750415827255695
600178.SH,293420.8,12.589363035157099
002162.SZ,439752.7,12.993967802433145
300726.SZ,1146286.5,13.952038145012029
300279.SZ,554892.3095,13.226529336964033
603888.SH,1242556.2878,14.032681337979128
000401.SZ,1898659.7858,14.456658819347306
300355.SZ,2005302.6013,14.51130553067667
300416.SZ,316260.8,12.66432246863839
600250.SH,333454.5809,12.717261945857826
603505.SH,527040.0,13.175031725971413
600573.SH,223750.0,12.318284636137102
300249.SZ,341282.9735,12.740467246454376
002202.SZ,6628762.9512,15.706928761223761
600125.SH,1319882.6146,14.093053362274862
002242.SZ,1404545.13,14.15522405744167
600698.SH,704567.644,13.465339622744889
002836.SZ,318240.0,12.6705610940878
600785.SH,485558.5146,13.09305508385886
603123.SH,408832.4932,12.921060799057342
603912.SH,409516.0,12.92273125355104
002544.SZ,849479.449,13.65237902792392
603659.SH,2009904.9705,14.513598000559393
300499.SZ,229451.472,12.343446835143434
600076.SH,730190.4751,13.501060703884141
300277.SZ,265655.0,12.489953753459915
002204.SZ,818900.8936,13.615718346477614
601390.SH,19828853.7393,16.80264869445308
603225.SH,2365258.0,14.676397664867281
000890.SZ,252082.0224,12.437509799248863
002319.SZ,319800.0,12.675451079381991
600917.SH,1538884.0,14.24656803636105
000683.SZ,1170316.0326,13.972784383633234
002039.SZ,477643.5074,13.076619932807697
600351.SH,569818.0178,13.253072321816624
300723.SZ,590240.0,13.288284512830502
600070.SH,496892.7043,13.116129395051551
002178.SZ,1084798.076,13.896904422567875
000558.SZ,683288.693,13.434672732995486
300294.SZ,1273420.1132,14.057216841320173
002595.SZ,1460800.0,14.19449478882284
600973.SH,607389.9209,13.3169262376135
600645.SH,924278.6657,13.73676889141124
600180.SH,1155734.8766,13.960246956409028
000403.SZ,871158.0064,13.677578647418931
300620.SZ,314160.0,12.657657689251891
601880.SH,3623364.6157,15.10291360397987
300348.SZ,454338.6842,13.026598199343995
002210.SZ,2153703.143,14.582699310580647
300381.SZ,491767.2375,13.105760789017733
300684.SZ,460845.35,13.040817799319912
300553.SZ,194592.0,12.178660337919837
603306.SH,654896.6481,13.392232713007065
603989.SH,1115400.0,13.92472364293759
601808.SH,5864286.568,15.58439139038595
603488.SH,415792.0,12.937940414201718
603006.SH,304294.5547,12.625751441212959
300041.SZ,414643.8893,12.935175332763645
601028.SH,670270.0506,13.415435970757061
002270.SZ,473259.0577,13.067398208243935
002908.SZ,435755.12,12.984835713169808
603165.SH,710752.95,13.474080180049832
300085.SZ,992123.3111,13.80760268408607
600388.SH,1754311.05,14.37758677370608
600345.SH,606474.0,13.31541713752731
300163.SZ,280134.0,12.543023339101175
002362.SZ,519085.6027,13.15982408631222
600703.SH,9841239.3513,16.102092211432723
600281.SH,282406.7117,12.55110355096186
