ts_code,total_mv,ln_total_mv
002243.SZ,348526.253,12.76146883776582
002898.SZ,446560.0,13.00932904877015
002760.SZ,303424.0,12.62288644626179
300059.SZ,5652611.6683,15.54762823849861
000661.SZ,2729621.4042,14.819673477763994
603177.SH,473690.0,13.068308378281584
600017.SH,1316379.8641,14.090395999747765
601038.SH,847831.0,13.65043660245983
600313.SH,474003.0144,13.068968960150663
300575.SZ,408632.85,12.920572354609806
300247.SZ,580187.4837,13.271106578047922
600157.SH,4373879.9548,15.291161034666183
002772.SZ,475623.3207,13.07238147686912
002394.SZ,453827.4,13.025472228526734
300050.SZ,577126.7078,13.265817118955875
603819.SH,289680.0,12.576532144439522
000612.SZ,1213658.9831,14.00915030759878
601969.SH,2202969.7939,14.605316914342318
000657.SZ,866286.127,13.671970533667123
603737.SH,735500.0,13.50830581902363
002406.SZ,462825.0,13.045104291857378
300121.SZ,403461.9,12.907837338442112
600521.SH,2565568.7071,14.757690730178808
300215.SZ,849321.1854,13.652192703999555
600221.SH,5445182.9869,15.510241920194066
002112.SZ,367113.6,12.813426615924822
002759.SZ,1254799.4528,14.042486319213133
000716.SZ,413236.9739,12.931776494073342
603519.SH,394560.0,12.885526498958116
600335.SH,1337628.1513,14.1064085672185
300537.SZ,368682.6854,12.817691621904444
002733.SZ,649459.999,13.383896525821307
000977.SZ,2405744.5511,14.69336999826752
603050.SH,448502.424,13.013669365148656
603311.SH,383670.0,12.857538087095476
603355.SH,2134122.0,14.573565878844203
600228.SH,335917.44,12.724620694466926
600376.SH,2822044.3747,14.852972135828319
600463.SH,446400.0,13.008970690049239
300690.SZ,403974.84,12.909107877776258
603726.SH,362967.04,12.802067310226446
603066.SH,506766.0864,13.135804808062998
603806.SH,1407804.0,14.157541601464818
600078.SH,392905.7066,12.881324929747514
002634.SZ,334687.8695,12.720953643638534
600225.SH,534166.2832,13.18846246123028
603883.SH,1390536.0,14.145199842288655
002404.SZ,395694.0,12.888396464256282
600057.SH,1244538.5054,14.034275340769153
601018.SH,7995918.6201,15.894441796974348
000981.SZ,2911625.736,14.884222155313429
000601.SZ,803930.4417,13.597268029119931
002241.SZ,6671933.7171,15.713420288483963
000301.SZ,704140.6652,13.464733423703843
002796.SZ,280640.0,12.544827988165956
601006.SH,13692314.9632,16.432345281814907
603828.SH,374180.6995,12.832494113458797
603955.SH,479022.0,13.079501804357136
600982.SH,363754.91,12.804235595658525
601258.SH,1915628.3964,14.46555627110351
600599.SH,378646.0,12.84435701064093
600284.SH,786600.4,13.575475647497388
600826.SH,722663.4508,13.490698902863663
601200.SH,1943236.3831,14.479865379786299
000538.SZ,10570207.1377,16.173549954409374
002134.SZ,248308.2657,12.422426260108518
000993.SZ,352485.0,12.772763347137559
600315.SH,2455276.4387,14.713749915193384
000066.SZ,2411192.8869,14.695632156825132
002042.SZ,1190131.6935,13.989574525771316
002650.SZ,721152.0,13.488605212355935
603906.SH,403104.0,12.90694987215203
002718.SZ,505986.5098,13.134265287439897
300124.SZ,4942052.2112,15.413291230266468
002729.SZ,425285.04,12.960514905452596
000045.SZ,571863.1675,13.256655024087484
600418.SH,2005017.5319,14.511163362774353
600557.SH,973989.6112,13.789155916448692
002884.SZ,468306.15,13.056877527692704
603678.SH,1305941.2658,14.082434615219162
600383.SH,5253867.3826,15.474475007683324
300303.SZ,555708.4229,13.22799901643225
000863.SZ,949264.0321,13.76344226028661
600683.SH,534841.425,13.189725580073269
000728.SZ,3750448.95,15.137386110780726
000420.SZ,662157.4364,13.403258625979957
000989.SZ,1708281.0737,14.350998202847844
601179.SH,2752598.823,14.82805604993175
300453.SZ,346644.48,12.756054980401359
300567.SZ,963226.32,13.778043678744751
002231.SZ,463840.0,13.047294944155482
600795.SH,6543582.4824,15.69399535364007
000679.SZ,312919.2,12.653700289231772
601929.SH,1045229.2005,13.859746749953613
002101.SZ,834296.5267,13.634344165750731
600507.SH,1643029.2084,14.312052174341607
600469.SH,459491.6024,13.037875945094013
603708.SH,895284.0,13.704896265357899
600552.SH,698015.1105,13.455996029790992
300315.SZ,2007818.8043,14.512559518819772
000938.SZ,6328864.7997,15.660631441497355
600887.SH,17933050.3186,16.702155954848667
002354.SZ,1948727.8415,14.482687328667284
300307.SZ,806812.0,13.600845958526198
300637.SZ,271200.0,12.510611835048378
000625.SZ,6800550.2916,15.732514092107358
300273.SZ,883150.2287,13.691250599542963
000922.SZ,441457.8289,12.997837776683744
000005.SZ,522917.1999,13.167178412922684
600030.SH,21301524.9672,16.8742892228211
000828.SZ,1279645.4172,14.062093579706778
002617.SZ,1183802.6996,13.984242441688941
300688.SZ,469132.0,13.058639457722215
300222.SZ,1866880.7264,14.439779535319753
600533.SH,647850.0,13.381414467056956
600687.SH,1887691.0055,14.450864949952338
002736.SZ,10996200.0,16.213060316534023
300337.SZ,725755.36,13.494968267322918
300500.SZ,575206.88,13.262485046374465
002691.SZ,534400.0,13.188899901204573
002788.SZ,431672.5184,12.975422520494778
601086.SH,866466.0,13.672178149052895
600510.SH,796839.314,13.588408323894793
002157.SZ,1341851.7245,14.109561101959391
002277.SZ,1028455.3752,13.843568598898559
000089.SZ,1761611.0082,14.381739293909229
300479.SZ,398240.0,12.894810117601418
002891.SZ,412700.0,12.930476215740674
600081.SH,405433.08,12.91271110809238
300397.SZ,580560.0,13.271748433952018
600133.SH,646308.6819,13.3790325043961
300011.SZ,745239.6163,13.521461078266464
000951.SZ,1197208.1472,13.995502860149687
300529.SZ,1512272.52,14.22912405757592
603716.SH,413846.748,12.933251010363133
300549.SZ,421354.4,12.951229563770871
002259.SZ,507069.252,13.136402864961498
300707.SZ,402667.8,12.905867183374363
600866.SH,330441.4541,12.708184779163068
002146.SZ,4043792.3814,15.212693517893582
600747.SH,382189.7121,12.853672392843608
603566.SH,748163.14,13.525376334780194
600478.SH,1218577.6091,14.01319484234576
603266.SH,332800.0,12.715296987929191
300175.SZ,384172.8,12.858847730350229
000046.SZ,4229707.334,15.25764336044918
002058.SZ,282019.4207,12.549731215279474
600262.SH,426530.0,12.963437983416684
002375.SZ,1187236.8972,13.987139230090204
000799.SZ,890630.3342,13.69968473169841
002386.SZ,650186.0522,13.385013835068486
603520.SH,389040.0,12.871437445077667
300703.SZ,357760.0,12.787617649508817
600960.SH,744253.6506,13.520137183938214
600836.SH,442719.0521,13.000690653936061
600488.SH,592894.4672,13.292771697892768
601198.SH,4732660.4874,15.369998073249738
600276.SH,18340725.4604,16.724634580193474
002114.SZ,624152.8653,13.344150593792044
002301.SZ,766310.4919,13.549342708499896
300094.SZ,535366.5585,13.190706947340644
300289.SZ,485256.9941,13.092433914322541
300081.SZ,683913.8672,13.435587263529252
000966.SZ,506485.8246,13.135251615309835
600101.SH,324827.335,12.691049043211208
300485.SZ,749760.0,13.527508434301568
600461.SH,532975.6969,13.186231105297908
603117.SH,588996.8674,13.286176144113638
000663.SZ,534329.296,13.188767587062221
601113.SH,907191.45,13.718108787308038
603003.SH,650202.916,13.385039771615801
300444.SZ,693702.6336,13.449798665819985
002391.SZ,611126.506,13.32305926418554
600356.SH,290964.3622,12.580956071987309
600498.SH,3581190.8704,15.09120594842581
603886.SH,513600.0,13.14920003135789
600763.SH,823724.16,13.62159099556633
603000.SH,1522536.5841,14.235888307243016
300095.SZ,367576.7632,12.814687455278534
603320.SH,460000.0,13.038981768465277
300471.SZ,588905.646,13.28602125625298
300516.SZ,708480.0,13.470877109062354
300184.SZ,916210.7864,13.728001733340811
601002.SH,726896.73,13.496539696907098
002611.SZ,1575490.7304,14.270077356569647
603069.SH,446192.0,13.008504631640099
600976.SH,448997.7022,13.014773049116641
000788.SZ,606119.2112,13.314831963856788
600290.SH,983315.1432,13.798684941036116
300142.SZ,2781223.5041,14.838401498235578
002332.SZ,860323.2239,13.66506343936306
603232.SH,340624.0,12.738534508615519
002553.SZ,367488.0,12.814445944040681
002665.SZ,1992895.7785,14.50509930404934
300632.SZ,303743.4,12.62393854500577
002093.SZ,995410.0,13.810909991568705
300183.SZ,930552.7514,13.74353404491375
002269.SZ,924600.0,13.737116490536263
603887.SH,319403.0,12.674208907330085
300591.SZ,369096.0,12.81881205178787
002769.SZ,699938.7973,13.458748177774533
600609.SH,735364.9798,13.50812222610078
300482.SZ,1383360.0,14.140025880461405
002557.SZ,778752.0,13.565447917298801
300053.SZ,936639.7053,13.750053967850317
603628.SH,539386.0,13.198186734586383
600962.SH,360276.54,12.794627182209952
601985.SH,11720768.79,16.276872936378172
600606.SH,9016602.3993,16.01457814694403
300313.SZ,247677.7502,12.419883785847412
002436.SZ,906135.6699,13.71694431984079
002519.SZ,863520.4844,13.668772898812104
600958.SH,9546934.2889,16.07173064405086
603813.SH,473921.63,13.068797249454711
300174.SZ,719467.2,13.486266217057088
002416.SZ,1088502.5203,13.900313475042207
600810.SH,365323.28,12.80853793919518
300073.SZ,1123462.8148,13.931926272418483
603180.SH,752611.0,13.531303773032535
603001.SH,716150.28,13.481645312187478
002742.SZ,775440.0,13.56118588916649
600259.SH,1280848.923,14.063033637155634
601016.SH,1595735.04,14.282845028172275
002214.SZ,360970.6661,12.796551976672742
002640.SZ,3145761.9332,14.961566686882607
000978.SZ,333812.7,12.718335336220685
600409.SH,2235690.4522,14.620060665480473
002486.SZ,565760.0,13.245925238991362
300270.SZ,325913.588,12.694387557727588
000028.SZ,3023432.7539,14.921903417303698
600399.SH,796900.0,13.588484479385839
600015.SH,11976389.3339,16.298447714063865
600586.SH,721859.5395,13.489585855320088
300545.SZ,547270.2368,13.212697993778605
603980.SH,1146500.0,13.952224381280097
000830.SZ,1545428.1208,14.25081153077006
300098.SZ,1623783.4128,14.300269424307194
603779.SH,414614.2,12.935103728276705
300576.SZ,270600.0,12.508396994718824
002629.SZ,326262.816,12.695458519606113
300234.SZ,390292.6246,12.874652056244068
002122.SZ,1215324.0,14.010521265874218
600177.SH,3484748.2745,15.06390636843454
002160.SZ,533786.9465,13.187752061738236
601558.SH,1109630.4,13.919537544867735
603611.SH,513724.4147,13.149442242481907
601229.SH,13636706.395,16.4282757145796
603160.SH,4490797.7713,15.317540921285351
300419.SZ,414458.4988,12.934728125022476
300377.SZ,975491.6956,13.790696926041358
600497.SH,3068647.5084,14.936747471482501
600299.SH,3057367.4512,14.933064793584114
002887.SZ,718960.0,13.485561002332256
300573.SZ,269440.0,12.504101010036099
000963.SZ,5438019.2311,15.508925440597134
000666.SZ,1508950.59,14.226924993675137
002511.SZ,1183061.607,13.983616218527645
000758.SZ,1412044.33,14.160549091726642
000507.SZ,844019.2424,13.645930572370332
600300.SH,847704.0,13.65028679723583
000609.SZ,410007.4651,12.92393064607571
601919.SH,7284203.6165,15.801218673379074
300555.SZ,321600.0,12.68106381628695
300388.SZ,660243.8887,13.400364574077162
002848.SZ,362715.5,12.801374059400613
002221.SZ,1808161.9751,14.407821403919282
300375.SZ,325344.2766,12.692639213251569
002316.SZ,510269.76,13.142694806036904
603305.SH,2037051.0,14.527013731714378
300394.SZ,491944.95,13.106122098970362
601009.SH,6692462.052,15.716492384132701
002195.SZ,2457513.7935,14.714660743805611
002573.SZ,2516646.027,14.738437631331415
002374.SZ,552779.3048,13.222714113687056
000717.SZ,1846097.1248,14.428584306312022
300600.SZ,524200.0,13.169628569871444
002430.SZ,1180675.023,13.981596886271511
600301.SH,211868.4741,12.263720955934536
300025.SZ,321397.9215,12.680435265245347
300605.SZ,276612.0,12.530371081219679
600674.SH,4344912.6538,15.284516213786818
600723.SH,603759.727,13.310931594792224
300169.SZ,251659.9105,12.435833893507336
603721.SH,362600.0,12.801055577302888
600166.SH,2094421.2251,14.554787808301471
000673.SZ,927408.5893,13.740149512595982
002456.SZ,6309958.5759,15.65763966966225
002207.SZ,216216.3497,12.284034804362195
601996.SH,545206.696,13.20892026046057
603926.SH,367080.0,12.81333508693295
300347.SZ,1600564.9184,14.285867198894053
600370.SH,315708.7151,12.662575279803319
002464.SZ,803423.5939,13.596637368038959
600783.SH,1274343.1113,14.057941396986497
002660.SZ,291816.8464,12.58388164609798
600288.SH,502756.8,13.127861833152577
600079.SH,2415200.1384,14.697292714678508
603776.SH,648768.0,13.382830458742072
002302.SZ,1897246.1839,14.455914015879237
002685.SZ,1076284.5413,13.889025428332184
002300.SZ,554639.4,13.22607345183301
600657.SH,923701.8279,13.736144601467993
002867.SZ,1360916.8,14.123669148244055
300369.SZ,798452.4064,13.590430641103785
600858.SH,441016.4675,12.996837495001657
300536.SZ,369543.0479,12.820022515696747
300595.SZ,725832.0,13.495073862069997
600428.SH,1446842.6197,14.18489423653331
600531.SH,832945.3724,13.63272333964682
000599.SZ,437127.1227,12.987979330401927
002863.SZ,329592.0,12.705610804878228
002743.SZ,467374.2797,13.05488567111749
002215.SZ,734917.4127,13.507513408208235
600694.SH,1126998.4716,13.935068436854179
000752.SZ,375064.5742,12.834853487994863
601881.SH,13969142.5671,16.452361352620812
600503.SH,1169671.7,13.972233669108274
603181.SH,604000.0,13.311329476916953
300242.SZ,635696.651,13.362476764702349
600031.SH,5977283.9971,15.603476841668387
601619.SH,1635318.0,14.307347838814554
600398.SH,4739859.6098,15.371518075046978
600055.SH,883152.853,13.69125357106017
002510.SZ,732229.0048,13.503848592104122
300647.SZ,279360.0,12.540256551633375
300122.SZ,4569600.0,15.334936231687347
002419.SZ,1261915.4,14.048141283386173
600893.SH,7174753.9511,15.78607902649234
600680.SH,554991.1893,13.226707517467425
603559.SH,524040.0,13.169323296267606
600823.SH,1976865.6735,14.497023155231364
300180.SZ,1555463.9031,14.257284389071781
002262.SZ,1564177.8671,14.262870919388371
300324.SZ,1830970.4566,14.420356688409052
002708.SZ,398579.996,12.895663499851715
300257.SZ,1450020.0,14.18708790740508
000572.SZ,909483.9436,13.720632622688822
002127.SZ,2538128.2278,14.746937449148067
600653.SH,644251.8849,13.375845054237923
002344.SZ,1050568.1927,13.864841711677233
002105.SZ,324648.5,12.69049833756557
002461.SZ,1364517.0079,14.126311083618623
300501.SZ,311206.4676,12.648211853846764
002499.SZ,462861.0,13.04518207201181
002253.SZ,552332.6806,13.221905825965601
002360.SZ,330828.147,12.709354326178186
603988.SH,561280.0,13.237975168725901
603037.SH,351208.0,12.76913391952694
300465.SZ,453534.1272,13.02482579862769
600112.SH,420093.998,12.948233769980906
603615.SH,414000.0,12.933621252807452
601857.SH,149162096.9217,18.82054417138002
601500.SH,924641.0761,13.737160915355219
300486.SZ,376940.1012,12.839841571048325
600977.SH,3237378.0,14.99027430088221
601218.SH,421498.0,12.951570311454308
002641.SZ,590803.2,13.289238246009257
600127.SH,345921.1545,12.753966150904285
300129.SZ,556948.7799,13.230228557589546
600738.SH,777613.7679,13.56398523760434
603999.SH,573120.0,13.258850397854484
002622.SZ,1249920.0,14.038590107230396
002618.SZ,718323.12,13.48467477465335
600775.SH,994256.3196,13.809750319197587
600710.SH,897736.8612,13.707632276726429
300464.SZ,241698.905,12.395448036271713
601588.SH,1915834.38,14.465663793275704
000159.SZ,309372.566,12.642301544799395
603660.SH,1101000.0,13.911729415704817
600778.SH,225831.2302,12.32754323025699
002120.SZ,6367453.9896,15.666710259991033
002542.SZ,1774800.0,14.38919829848689
300608.SZ,319119.086,12.673319622448838
603108.SH,865244.3799,13.670767266128331
600211.SH,762663.1444,13.544571724446408
002388.SZ,477570.7368,13.07646756782658
600123.SH,1031587.2,13.846609145002306
300602.SZ,711800.0,13.475552252058229
601366.SH,1146186.6127,13.95195100130726
603823.SH,451800.0,13.02099488301604
002371.SZ,1409737.457,14.158914044307627
601669.SH,12055639.5989,16.305043124921596
002225.SZ,547549.4433,13.213208043992585
002644.SZ,511678.314,13.145451413594156
000736.SZ,457678.5829,13.033922432669481
002480.SZ,529201.9814,13.17912545535803
600293.SH,1104025.4437,13.914473552383313
002209.SZ,259479.3425,12.4664323734098
300237.SZ,1287583.6971,14.068277916863446
002347.SZ,319038.899,12.673068314771722
300692.SZ,546683.75,13.211625760644
600865.SH,380378.9595,12.848923296609438
601898.SH,7915422.0498,15.884323572655173
600781.SH,372945.0144,12.82918627328216
600502.SH,1174691.8859,13.976516446407514
601010.SH,787248.0,13.576298598471
300125.SZ,325326.0,12.692583035489461
300418.SZ,3256300.5598,14.99610231136519
002858.SZ,286304.28,12.56481044032829
002579.SZ,373246.64,12.82999471335154
002568.SZ,1255646.5781,14.043161199550513
600235.SH,288066.0,12.57094489953008
300421.SZ,332914.4519,12.715640834756613
600755.SH,1927480.8336,14.471724440712595
600486.SH,1326677.2209,14.098188044013128
002513.SZ,410484.1375,12.92509256522788
002714.SZ,4882923.4713,15.401254670445045
600650.SH,1021581.9182,13.836862884052834
000780.SZ,512224.6936,13.14651866244059
600663.SH,7863323.1768,15.877719871082867
300344.SZ,472170.5856,13.06509560944426
300226.SZ,626924.2,13.348580919164947
300627.SZ,647375.2,13.380681312666095
603958.SH,450804.64,13.018789353907565
603799.SH,5123689.4836,15.449385339772164
603226.SH,297229.736,12.60226064065649
002041.SZ,1243440.0,14.03339229015678
002370.SZ,820300.0232,13.617425434273176
603339.SH,640410.0775,13.369863996239472
603508.SH,809280.0,13.603900242463737
002616.SZ,803297.7417,13.596480710879476
300130.SZ,604239.4321,13.311725809128554
603767.SH,409787.72,12.923394548500958
000418.SZ,3132079.4073,14.957207689315496
002118.SZ,895251.1184,13.704859537119882
601900.SH,1071468.3729,13.884540576801255
600522.SH,4065612.1628,15.218074883180712
000926.SZ,1179058.5127,13.980226807380477
603900.SH,795006.4164,13.586105464547295
002497.SZ,1701120.0,14.346797415626908
603928.SH,359654.4,12.792898849337169
600843.SH,713166.48,13.477470164427467
300227.SZ,382364.1959,12.854128825807205
600543.SH,385665.12,12.862724707128011
000908.SZ,656311.6658,13.394391055406688
600614.SH,2085800.772,14.550663402790956
300200.SZ,334676.1036,12.720918488176114
002647.SZ,1295320.117,14.07426841716282
603158.SH,439372.488,12.993102824318774
600116.SH,963215.3369,13.778032276271222
603718.SH,838488.0,13.639355548872869
600273.SH,1411823.9633,14.160393017379286
600801.SH,2152009.994,14.581912844305073
300244.SZ,1614516.2973,14.29454596346213
300687.SZ,421040.0,12.950483120027661
300046.SZ,271372.8,12.511248800284536
600053.SH,1370856.0096,14.130945927208284
600367.SH,387587.2,12.867696134717642
600251.SH,694585.1771,13.451070078868609
002002.SZ,2008195.1425,14.512746937591762
002591.SZ,371526.4377,12.825375305345412
600820.SH,2980603.0971,14.907636219582379
000733.SZ,794127.0329,13.584998718490002
603011.SH,491711.071,13.105646568908199
300166.SZ,1451057.8214,14.18780338041764
002861.SZ,402205.3552,12.90471807100082
000671.SZ,2709499.0477,14.812274322521183
601766.SH,28756261.8162,17.174366103794764
601169.SH,13485279.9975,16.41710927796666
001896.SZ,746731.5127,13.52346097875817
603787.SH,350880.0,12.768199563651715
300513.SZ,418819.072,12.945194296578679
600446.SH,1568982.8505,14.265938101445109
300197.SZ,2255165.9647,14.628734126747261
300401.SZ,833895.8,13.633863733487264
002532.SZ,409414.587,12.922483581765109
601688.SH,14726652.6528,16.505169515689676
300251.SZ,2901338.7392,14.88068282264331
600309.SH,10646245.8432,16.18071788499001
600095.SH,279617.9993,12.541179662448627
002033.SZ,532456.499,13.185256481209963
002856.SZ,439815.6,12.994110827142213
600754.SH,2887220.4302,14.875804808414802
600277.SH,1714576.5333,14.354676688733973
300240.SZ,426973.788,12.964477903909676
002791.SZ,692275.62,13.447739450099176
300554.SZ,366444.0,12.811600991908449
300606.SZ,292843.6,12.587393957087556
000868.SZ,669134.1101,13.413739782547891
300702.SZ,627360.0,13.34927581752616
000715.SZ,297699.402,12.603839538268225
603535.SH,537680.0,13.195018866643847
000795.SZ,834391.4998,13.634457995416426
603567.SH,1444421.16,14.183219217959662
603939.SH,1388395.1508,14.143659070310255
300441.SZ,920643.1082,13.73282773546927
002565.SZ,478477.728,13.078364943337327
600677.SH,706505.9618,13.468086919570762
600375.SH,391797.1209,12.878499436073541
300667.SZ,334356.0,12.719961572588046
600163.SH,458754.5406,13.036270576067603
300510.SZ,648301.8178,13.382111635107945
002633.SZ,210900.0,12.259139366466865
600091.SH,298752.7539,12.607371600260684
300543.SZ,513480.0,13.148966359198862
000755.SZ,301737.1513,12.617311557440107
600012.SH,2139606.9,14.576132678535883
002405.SZ,3234755.0628,14.989463768305654
603969.SH,669200.0,13.413838248094805
002216.SZ,735332.2573,13.508077726799115
600561.SH,224262.544,12.320572715926271
000553.SZ,3434063.3379,15.049254764620075
300631.SZ,298225.344,12.605604667640973
002429.SZ,1661387.2028,14.323163475697037
002411.SZ,4140231.1221,15.236262170837454
600156.SH,272228.9453,12.514398701900133
603860.SH,276588.64,12.53028662723201
002003.SZ,649565.1976,13.384058491271254
000920.SZ,489520.0,13.101180598136422
300019.SZ,383846.2632,12.857997395155904
600392.SH,2613848.8012,14.776334329565316
000898.SZ,4637511.8299,15.349688536816407
600961.SH,495810.4392,13.113948953625787
600077.SH,558831.0099,13.233602398561802
002721.SZ,920211.12,13.732358400959983
600108.SH,936466.1732,13.749868679765443
600583.SH,2732397.2664,14.820689901400156
603308.SH,678825.5437,13.428119442305967
000430.SZ,405627.3214,12.913190089444146
300008.SZ,865934.5989,13.671564663792033
300331.SZ,498663.7432,13.119687286264421
002825.SZ,316979.6,12.666592697476352
300659.SZ,292278.525,12.585462479361697
600118.SH,3297962.1975,15.008815319786141
000837.SZ,526961.8916,13.174883512954406
002324.SZ,736560.0,13.509745977961728
300373.SZ,1139647.9133,13.946229924684861
002303.SZ,1341821.606,14.109538656231992
600595.SH,1051890.4034,13.866099487575188
603398.SH,410298.88,12.924641148716583
002588.SZ,909612.648,13.720774126334982
002649.SZ,547430.52,13.212990828510197
000672.SZ,798974.7133,13.591084576312687
600839.SH,1791102.7581,14.398342054103852
600939.SH,1613090.5,14.29366246216703
603103.SH,1964208.0,14.490599668602517
603686.SH,877239.35,13.684535153160882
600353.SH,408333.72,12.919840060231182
600750.SH,948000.0,13.762109781237159
002024.SZ,13117845.8739,16.3894841415596
002013.SZ,2744967.0905,14.825279643965011
000563.SZ,1582331.7668,14.27441011885011
603663.SH,343960.6,12.748282394912193
600815.SH,467018.3846,13.054123903327977
002050.SZ,3699952.8771,15.12383064161443
603788.SH,654946.701,13.392309138787382
002117.SZ,830868.0704,13.63022630118574
600850.SH,867599.6008,13.67348559781488
603703.SH,460318.8,13.039674571899807
300677.SZ,569044.4246,13.251713784928974
300058.SZ,1717302.4864,14.356265295825095
002614.SZ,1054198.72,13.868291529211652
000713.SZ,240595.1542,12.390870941837765
600423.SH,213650.9195,12.272098744830755
600491.SH,1440056.1,14.18019262912666
002278.SZ,374099.1181,12.832276062942388
601633.SH,11692031.589,16.274418106971513
600767.SH,272126.1252,12.514020933392793
002115.SZ,443140.11,13.001641274417787
002408.SZ,2092971.7093,14.55409548451882
603208.SH,430588.1808,12.972907415323894
002401.SZ,468809.04,13.05795080033547
600644.SH,408107.6995,12.919286387915262
600160.SH,2517106.1497,14.738620446331092
600617.SH,959927.3674,13.774612901623403
600382.SH,687632.845,13.441010318947436
603725.SH,379901.2,12.847666497896709
300689.SZ,349316.0,12.763732235643374
002046.SZ,348305.3063,12.760834691093054
603608.SH,498067.36,13.118490607904016
603223.SH,350880.0,12.768199563651715
600267.SH,1291881.6046,14.071610321819229
000043.SZ,691638.9884,13.44681940540705
603303.SH,760920.0,13.542283506482077
600381.SH,782765.6904,13.570588684212916
002707.SZ,1021648.8864,13.836928435335512
000603.SZ,952420.0439,13.766761439047475
000042.SZ,1109603.171,13.919513005765266
300116.SZ,2515230.3992,14.737874967339916
300365.SZ,722222.0282,13.490087888883457
600035.SH,990015.268,13.805475644214074
002336.SZ,505600.0,13.133501121814785
600847.SH,243726.966,12.403803885933295
000415.SZ,4001385.2695,15.202151176505144
300192.SZ,337872.15,12.730422848471031
300693.SZ,448412.913,13.01346976771375
002005.SZ,709371.2,13.472134222809363
002151.SZ,1421372.5911,14.167133576158196
300393.SZ,768265.56,13.55189073361125
002859.SZ,978819.6,13.794102634869986
000557.SZ,797730.98,13.589526701800482
002059.SZ,686945.0214,13.440009540927914
002793.SZ,394200.0,12.884613673700757
002741.SZ,669495.3196,13.414279453200205
600844.SH,660740.756,13.401116842205978
600033.SH,1062082.8,13.875742443846518
300498.SZ,12158209.6527,16.313515191154302
601168.SH,2018401.0,14.517816171750797
600037.SH,1987458.8184,14.502367404994068
601689.SH,2146354.3861,14.57928132651664
002265.SZ,559083.6319,13.234054350785799
601608.SH,2178388.4851,14.594095934383905
002450.SZ,8177516.0479,15.916899000838486
000801.SZ,815176.8969,13.611160420081793
601021.SH,2766804.48,14.83320359490633
600862.SH,1730166.9909,14.363728488347368
300159.SZ,1800355.124,14.403494494518172
600721.SH,524506.1761,13.170212481963652
000616.SZ,645035.7257,13.377060982926183
600993.SH,942714.8596,13.756519140068963
300301.SZ,506459.7209,13.135200075125622
002057.SZ,374523.3172,12.833409342217488
000519.SZ,1510124.7289,14.227702807300286
300649.SZ,650624.0,13.385687181366519
600456.SH,1023602.1003,13.8388384351414
300680.SZ,235688.0,12.370264175451657
603882.SH,1739961.3926,14.369373482783631
000731.SZ,487974.5904,13.098018614627195
002080.SZ,2228354.491,14.616773974644188
600876.SH,1208929.9781,14.005246210715363
603633.SH,294496.45,12.593022227671753
000404.SZ,485805.1933,13.093562985694799
002034.SZ,591086.84,13.28971822298824
000065.SZ,1259936.8588,14.046572165608517
002602.SZ,3388376.64,15.035861497406454
002631.SZ,953603.68,13.768003434346179
600058.SH,1394555.835,14.148086524688784
000710.SZ,2207421.5096,14.607335654588024
300147.SZ,681320.6251,13.431788289457801
002753.SZ,473019.75,13.066892421359235
600585.SH,13931866.4802,16.44968932674424
300451.SZ,691433.6025,13.446522405954004
002364.SZ,790118.0739,13.579937673907988
002501.SZ,1318096.6043,14.09169928748906
300540.SZ,228880.0,12.340953127723992
002152.SZ,1875099.7797,14.444172431810737
601339.SH,864000.0,13.669328047786193
002019.SZ,2613099.9592,14.776047798344349
002559.SZ,403962.7699,12.909077998984001
600462.SH,306923.5,12.634353809849674
002095.SZ,983838.96,13.799217504104286
600879.SH,2324976.9478,14.659220682029709
300316.SZ,1634977.2928,14.30713947402133
002051.SZ,2260044.0265,14.630894851810934
600877.SH,432987.6852,12.978464565933534
002731.SZ,322003.16,12.682316638142987
002102.SZ,1058802.1886,13.872648816389992
000975.SZ,1506691.1855,14.225426536569838
600882.SH,397098.9797,12.891940847738052
000718.SZ,1662980.7384,14.324122175666616
600500.SH,2124672.9244,14.569128430564662
000423.SZ,4495744.0453,15.318641739508966
000859.SZ,383034.9601,12.855881543631515
300286.SZ,293098.119,12.588262709073478
300517.SZ,251392.0,12.434768752834028
600638.SH,984281.635,13.799667349513749
300417.SZ,222931.2,12.314618482660743
000921.SZ,2172184.2398,14.591243781392489
002496.SZ,899964.5988,13.710110706866153
600749.SH,453174.4827,13.024032501828842
000023.SZ,341756.6191,12.74185412265028
002657.SZ,949940.7944,13.764154939950437
600117.SH,644837.9615,13.376754341735635
600919.SH,9512626.8,16.06813061089241
603326.SH,372129.226,12.826996454652654
300043.SZ,989137.7288,13.804588861576324
002164.SZ,651092.3195,13.386406722964317
300248.SZ,530902.288,13.182333268225312
600307.SH,2079434.6648,14.547606618965105
002763.SZ,677289.6,13.425854229998732
600246.SH,922250.1766,13.734571806947113
600739.SH,2721353.7627,14.816640021332194
300054.SZ,890961.9499,13.700057000602794
600963.SH,1270539.4315,14.05495211746696
000651.SZ,24441914.5573,17.011810026241218
002809.SZ,462145.992,13.043636120146392
002182.SZ,665815.2141,13.408767454718097
000729.SZ,1812320.7963,14.41011878981601
000810.SZ,1156605.7824,13.961000224174995
600566.SH,3387466.8118,15.035592946867487
601886.SH,1205982.25,14.00280493808467
600529.SH,673588.4851,13.420374647197631
