ts_code,total_mv,ln_total_mv
601928.SH,2715408.3,14.814452886783553
300288.SZ,837418.7942,13.638079575830972
002651.SZ,1446607.5,14.184731717954595
603599.SH,641898.4,13.372185314696669
300324.SZ,2332003.1397,14.662238172806674
603126.SH,845542.5,13.647733712172199
002668.SZ,1125372.1,13.933624294488652
002642.SZ,1260095.2045,14.046697835200197
603300.SH,946874.24,13.760921565039284
603778.SH,459800.0,13.038546891311219
603016.SH,545376.96,13.20923250427689
300450.SZ,1361496.0,14.124094653155536
603223.SH,397560.0,12.893101145081943
300426.SZ,1010000.0,13.825460888817442
603808.SH,715105.4379,13.480185276398569
300556.SZ,509768.5985,13.141712173303244
300539.SZ,362710.0,12.801358895886233
300427.SZ,742841.792,13.518238369667442
603035.SH,760200.0,13.541336835537285
300561.SZ,705432.0,13.466565660087452
300459.SZ,2261203.0198,14.631407539267963
300487.SZ,412883.25,12.930920144328152
603098.SH,963224.08,13.778041353224198
002842.SZ,569000.0,13.251635713108469
603727.SH,1025789.245,13.84097286938244
002824.SZ,633600.0,13.359173119482353
300573.SZ,366000.0,12.810388612383504
002810.SZ,436709.2,12.987022806345859
603737.SH,604500.0,13.312156949036984
603067.SH,595540.0,13.297223835966662
300550.SZ,480000.0,13.081541382884074
601858.SH,1365984.0,14.127385606013528
300558.SZ,2757276.0,14.829753793809308
300458.SZ,1233879.5106,14.025673837351233
603886.SH,744000.0,13.51979631381523
603858.SH,6213925.2,15.64230333152763
300413.SZ,892225.0,13.70147362190691
002785.SZ,559000.0,13.233904752137237
300488.SZ,427693.42,12.96616190948127
300502.SZ,716325.6,13.481890091179325
603716.SH,520657.74,13.162848175880388
603968.SH,505883.52,13.134061724141603
300541.SZ,511920.0,13.145923641813342
603559.SH,488224.0,13.098529595912929
300540.SZ,396080.0,12.889371490035305
300548.SZ,562982.7,13.241004178408142
603689.SH,613200.0,13.326446425979796
002765.SZ,628356.848,13.350863513368562
603398.SH,680697.6,13.430873433647545
300446.SZ,436799.6,12.987229787661498
603322.SH,761360.0,13.542861586746225
300439.SZ,969184.076,13.784209837744134
300477.SZ,527363.5584,13.17564545381324
002672.SZ,1597760.9357,14.284113791926595
002663.SZ,1026891.1008,13.842046447066451
601388.SH,858769.6,13.663255946130143
300289.SZ,487376.0203,13.096791219742569
300297.SZ,1513987.2044,14.230257261424661
002658.SZ,992608.6051,13.808091711350368
002669.SZ,637230.7959,13.364887185887836
002660.SZ,371775.0867,12.826044344762424
300483.SZ,297352.5,12.602673582699866
300532.SZ,504168.0,13.130664824843626
300292.SZ,1042827.6894,13.857446513623367
002654.SZ,973477.5238,13.788630015494988
002653.SZ,1750037.4,14.375147717099903
300301.SZ,599692.5557,13.304172395706201
601339.SH,966000.0,13.780919113194654
002659.SZ,820142.6936,13.617233620686672
002674.SZ,535697.2588,13.191324464812839
002661.SZ,530316.6415,13.181229543926447
601929.SH,1325201.3078,14.097074936277297
300300.SZ,955079.5356,13.769549899345787
603729.SH,518825.94,13.159323730174467
300291.SZ,1590798.9826,14.279746952763041
002662.SZ,1306500.0,14.082862363942803
002650.SZ,789120.0,13.578673679518062
002688.SZ,658795.3722,13.398168252670786
002666.SZ,603463.4144,13.310440695312602
300358.SZ,717700.523,13.483807662134632
300310.SZ,1029473.9854,13.844558535970924
300304.SZ,1411558.5348,14.160204995741438
300306.SZ,597082.2622,13.299810175512022
300326.SZ,751997.1971,13.530487875664392
601231.SH,2284719.759,14.641753931025404
002657.SZ,1313510.8852,14.088214175245072
300307.SZ,829268.0,13.628298662934888
601515.SH,1359976.0,14.1229776104977
300296.SZ,2767519.1094,14.83346184847334
603005.SH,672383.1685,13.418583648228278
603100.SH,593290.0,13.293438597225203
300386.SZ,954812.496,13.769270260918775
300399.SZ,465880.0,13.051683369216589
300359.SZ,1275150.2237,14.058574552143941
002712.SZ,779554.4822,13.566477858815574
300379.SZ,960013.7421,13.774702878029064
300387.SZ,358419.696,12.789459913930065
300378.SZ,584017.5326,13.277686282935068
002773.SZ,3283651.5019,15.00446662391724
300380.SZ,482414.4,13.086558774695856
300390.SZ,407255.145,12.917195159901985
300405.SZ,344657.3187,12.750305923254446
300365.SZ,657005.175,13.395447174148055
000333.SZ,21352064.492,16.87665899048157
603085.SH,497026.6967,13.116399019330295
300474.SZ,1205772.0,14.002630583669802
603838.SH,631498.24,13.355850433753755
603958.SH,617085.04,13.332762121591063
002777.SZ,647200.0,13.38041064472642
603600.SH,480700.0,13.082998653882052
603268.SH,421872.0,12.952457229472536
300485.SZ,1002480.0,13.817987487839167
603738.SH,430219.36,12.972050497127693
603315.SH,531200.0,13.18289387714436
300453.SZ,359818.24,12.793354294044091
300506.SZ,1242900.0,14.032957916733602
300395.SZ,477633.6,13.076599190344755
603222.SH,499200.0,13.120762096037355
300516.SZ,1068000.0,13.881298298502276
002823.SZ,688896.0,13.44284559520647
603939.SH,1058705.7067,13.872557688606921
300442.SZ,417300.0,12.941560666579644
603020.SH,631360.0,13.355631501816388
603616.SH,479936.96,13.081410040925762
002820.SZ,557824.0,13.231798779424182
603131.SH,507200.0,13.136660682105154
300447.SZ,799799.07,13.592115812603481
603929.SH,642000.24,13.372343956503805
603987.SH,627084.78,13.348837025785297
603678.SH,1352022.6595,14.117112295429807
300572.SZ,369951.83,12.82112808695587
300431.SZ,1171777.0129,13.974031968986262
603603.SH,568814.22,13.251309157158673
603306.SH,724479.3,13.493208468906131
603018.SH,768976.0,13.55281503863795
002751.SZ,585380.16,13.28001676130926
603338.SH,793325.0,13.583988252722698
300456.SZ,830379.1537,13.629637687152833
603036.SH,1054218.24,13.868310045473255
300510.SZ,571940.18,13.256789684473441
601611.SH,4748625.0,15.373365660421019
603022.SH,570600.0,13.254443717761538
300520.SZ,645816.15,13.378270144735959
300461.SZ,472694.52,13.06620462373761
300423.SZ,350124.2474,12.76604336304207
603878.SH,635896.0,13.362790306938498
603859.SH,765280.84,13.547998156550987
601966.SH,3286800.0,15.00542500503917
603028.SH,517113.6,13.156017858560602
300533.SZ,995200.0,13.810699000967052
300528.SZ,873765.8876,13.680567755598034
603198.SH,1776000.0,14.389874202534253
603266.SH,422200.0,12.953234414396357
300468.SZ,534184.448,13.18849646654234
300537.SZ,384600.0,12.859959112136817
002772.SZ,731728.1857,13.503164392972089
603311.SH,585060.0,13.27946968505722
603033.SH,422843.4,12.954757176716793
300473.SZ,632500.0,13.357435499583813
300482.SZ,1253120.0,14.041146999444173
300497.SZ,763533.8588,13.545712749481371
603066.SH,569817.18,13.253070851521565
603027.SH,561920.0,13.239114769988834
603800.SH,775632.0,13.561433459880138
300404.SZ,411353.9,12.927209193529402
603339.SH,682440.0,13.433429890088846
002731.SZ,445259.4,13.00641231266404
300416.SZ,404557.6,12.910549403365296
002828.SZ,468448.4,13.057181235854236
603508.SH,1002240.0,13.817748052904467
603377.SH,1472940.0,14.202770961417592
603936.SH,499707.1,13.121777405756472
603060.SH,696960.0,13.454483299286679
300582.SZ,528792.0,13.178350438812135
300557.SZ,397083.6958,12.891902358104687
002831.SZ,2573264.33,14.760685818206488
603585.SH,688300.0,13.441980068386455
002845.SZ,547392.0,13.212920460940454
300565.SZ,524480.0,13.170162574537603
300562.SZ,909780.0,13.72095809102304
300563.SZ,369120.0,12.818877073407581
002833.SZ,625458.4,13.346240099882865
601881.SH,13806946.427,16.440682387757494
002840.SZ,492226.7585,13.106694780556854
603336.SH,708355.2,13.470700941784292
300567.SZ,669600.0,13.414435798157403
300566.SZ,479688.93,13.080893110300803
603677.SH,494640.0,13.111585504232451
603177.SH,328856.0,12.70337524396369
603037.SH,414080.0,12.933814470854617
603039.SH,530893.21,13.182316168887413
601020.SH,2199430.8944,14.603709200500337
002837.SZ,472000.0,13.064734264567692
603881.SH,675350.9055,13.422987694774271
603626.SH,991608.1569,13.807083305107726
300606.SZ,306312.8,12.632362081043384
603358.SH,991520.0,13.806994398195934
300571.SZ,425200.0,12.96031492544993
603038.SH,427146.8,12.964883027038184
603040.SH,368280.0,12.816598797401783
300580.SZ,590600.0,13.288894248291959
300578.SZ,378792.0,12.844742520746863
300598.SZ,416800.0,12.940361769421294
603839.SH,1342253.36,14.109860371541135
603165.SH,514320.8,13.150602474266217
603360.SH,517359.2,13.156492689807234
603579.SH,930860.0,13.74386416901176
002841.SZ,3147703.5,14.962183697298316
300615.SZ,293200.0,12.588610248994634
603928.SH,543715.2,13.206180859336943
603218.SH,2191465.0,14.600080827917209
603638.SH,530288.0,13.181175534168453
603823.SH,675900.0,13.423800415088445
603228.SH,2025720.0,14.521435750883434
603877.SH,1877200.0,14.4452918629024
002848.SZ,325608.2,12.693450097068588
603637.SH,428862.9331,12.968892643594709
300584.SZ,367600.0,12.814750669463669
300585.SZ,354800.0,12.779309529417562
300601.SZ,610335.0,13.321763265733034
300607.SZ,507419.7247,13.137093799455597
300599.SZ,759088.0,13.539872991685995
300605.SZ,324408.0,12.689757261831774
300591.SZ,559920.0,13.235549195363422
300610.SZ,326300.0,12.695572482581412
300602.SZ,592600.0,13.292274914121602
300608.SZ,336425.8,12.726132898551478
300588.SZ,386600.0,12.865145845756368
300590.SZ,561600.0,13.238545131693739
300595.SZ,730524.0,13.501517363842648
300613.SZ,473914.9024,13.068783053757942
603058.SH,1064017.44,13.87756233972684
300589.SZ,382821.39,12.85532381474278
300583.SZ,773866.6691,13.559154875588334
300612.SZ,296352.0,12.599303215969995
603032.SH,420954.38,12.950279745747906
300581.SZ,519483.6,13.160590520206943
300576.SZ,354400.0,12.778181497713064
300597.SZ,635760.0,13.362576412614061
603208.SH,540821.3412,13.200844265210383
300592.SZ,425641.4658,12.961352641305025
002846.SZ,451920.0,13.021260451999144
300575.SZ,398730.6,12.896041279860025
002847.SZ,465620.0,13.051125129803271
300577.SZ,511425.57,13.144957340589265
603330.SH,336960.0,12.727719507927748
002849.SZ,220826.7516,12.305133743654782
603817.SH,348300.0,12.760819456354092
300568.SZ,938400.0,13.751931576321402
603238.SH,253080.0,12.44146092326082
603337.SH,766332.36,13.54937124495896
603615.SH,620640.0,13.338506482673795
603089.SH,454627.54,13.027233769295954
300593.SZ,439167.54,12.992636259342369
603393.SH,808640.0,13.603109103181966
600996.SH,1785919.7394,14.395444100663005
603429.SH,462128.0,13.04359718796793
001979.SZ,13595039.4818,16.425215540185718
002827.SZ,558624.0,13.233231896124506
601155.SH,3282304.0223,15.004056179583905
300611.SZ,205345.7561,12.23245045250448
300603.SZ,280747.5,12.545210967841541
300609.SZ,207200.0,12.241439789367465
300498.SZ,14895416.4349,16.5165641017716
002826.SZ,543358.08,13.205523829089918
000725.SZ,11705971.5584,16.27560965917035
600303.SH,693169.9205,13.449030443643226
600306.SH,264001.8765,12.483711490057738
600339.SH,3919369.5246,15.181441363269995
600320.SH,2397100.8429,14.689770582994663
600010.SH,10191510.8707,16.137065664149127
600585.SH,11139134.0211,16.22597505345438
600369.SH,3945931.2777,15.188195549726272
600373.SH,2852335.8518,14.863648813681325
600518.SH,8707113.668,15.979650912509047
600558.SH,545743.7372,13.209904798762286
600335.SH,1390144.73,14.144918421988683
600317.SH,2336746.8641,14.664270291051846
600418.SH,2306054.1585,14.651048465441683
600295.SH,1092888.0,13.904334291642915
600312.SH,2274200.1139,14.637138950256304
600466.SH,1894028.9032,14.454216813012989
600383.SH,5416358.1264,15.504934215169556
600376.SH,3167706.1172,14.968518261578065
600272.SH,459513.0,13.037922511999007
600011.SH,11552291.4144,16.262394366112357
600382.SH,784265.5666,13.572502974883669
600037.SH,2146121.4971,14.579172816180616
600386.SH,563673.6,13.242230639550915
600395.SH,1443205.2228,14.182377047186387
600569.SH,883269.5764,13.691385729028985
600028.SH,71189871.2718,18.08086110884412
600385.SH,309840.1536,12.643811809928248
600345.SH,455400.0,13.028931432611776
600391.SH,1235344.0913,14.02686010567511
600390.SH,5210259.156,15.466140154527004
600356.SH,376401.5363,12.8384117682472
600555.SH,784707.0,13.573065678682378
600033.SH,1023661.2,13.83889617046055
600332.SH,4157147.4566,15.24033968948442
600448.SH,328599.2706,12.702594264862817
600456.SH,883765.7478,13.691947315326944
600322.SH,752981.7,13.53179620369787
600330.SH,927636.6007,13.740395341002081
600311.SH,494540.8,13.111384934224757
600550.SH,1114124.7306,13.923579659628883
600310.SH,776452.95,13.562491327333282
600598.SH,2182990.9283,14.596206479911903
600318.SH,745360.0,13.521622602124307
600321.SH,930498.8,13.743476065434379
600588.SH,2795336.1827,14.843462937374051
600419.SH,569253.9779,13.252081971868193
600415.SH,4360014.555,15.287985953622398
600367.SH,389334.4,12.872193893424473
600368.SH,525294.9652,13.171715222277808
600323.SH,1160889.9873,13.964697499342769
600568.SH,1373656.602,14.13298679476359
600379.SH,558276.5014,13.232609640855076
600305.SH,696162.39,13.453338231067438
600360.SH,682724.0,13.433845957321935
600331.SH,1444752.0,14.183448238501613
600365.SH,460000.0,13.038981768465277
600309.SH,6142415.424,15.630728614296109
600409.SH,1913298.5936,14.464339322807753
600433.SH,1019594.9853,13.834916033170709
600031.SH,5735801.8057,15.562238107962404
600273.SH,1243583.5685,14.033507744229654
600435.SH,2321849.88,14.657874787987206
600439.SH,792389.808,13.582808731533001
600271.SH,3811393.6534,15.153505468512618
600423.SH,308695.6275,12.640111046152814
600475.SH,520960.0,13.163428542356257
600425.SH,945849.999,13.75983927203656
600029.SH,7510438.755,15.831804444803414
600546.SH,900035.0876,13.710189027768727
600352.SH,3220798.5414,14.985139880998709
600020.SH,1105706.9413,13.915995454253395
600489.SH,4341530.5838,15.283737512981807
600480.SH,815739.9063,13.611850840857715
002053.SZ,918451.7577,13.73044465934014
002141.SZ,958784.7586,13.773421885087274
002055.SZ,993379.1364,13.80886767922022
002058.SZ,360916.0033,12.796400532401995
002059.SZ,852104.1436,13.655464032613754
002065.SZ,3274798.4251,15.00176687556945
002153.SZ,2530689.2789,14.744002265851016
002063.SZ,775794.508,13.561642954818838
600048.SH,11419678.7417,16.2508486305968
601111.SH,10232275.2851,16.141057526208456
002064.SZ,892057.6,13.701285983468367
002051.SZ,2369512.5251,14.678194806343313
002052.SZ,748943.5328,13.526418869537219
601988.SH,109806646.1329,18.514231614651404
002054.SZ,457380.8333,13.033271656107354
002070.SZ,930653.1985,13.743641982565789
600017.SH,1288698.9791,14.069143724082485
002077.SZ,900120.5437,13.710283970782074
002079.SZ,671917.6825,13.417891115722243
002078.SZ,1950072.678,14.483377200614623
002091.SZ,1375295.6133,14.134179257466359
002094.SZ,1032897.4507,13.847878469892153
601872.SH,2803413.3412,14.846348283135349
002095.SZ,1026548.64,13.84171289863416
002057.SZ,319608.817,12.674853080103237
002056.SZ,1167777.8,13.97061318454641
002066.SZ,419034.0,12.945707341196876
002146.SZ,3861169.4997,15.166480674748977
002071.SZ,659939.9268,13.399904089860037
002068.SZ,616776.6135,13.332262184656402
002085.SZ,3287609.1165,15.005671146248135
002062.SZ,777262.5,13.56353341013327
002067.SZ,772329.406,13.557166429709737
601699.SH,2749105.0548,14.826785982059235
002084.SZ,483695.2017,13.089210238770141
002081.SZ,2815123.7538,14.85051678086315
002172.SZ,803176.4359,13.596329689715336
600018.SH,13649294.3689,16.42919838367295
002080.SZ,1579695.1822,14.272742463732952
601588.SH,1535361.12,14.24427616866376
002074.SZ,2716172.0,14.814734094079716
601666.SH,1355308.6997,14.119539809005124
002076.SZ,488470.1267,13.099033595473244
601006.SH,10436487.6267,16.160818649587938
002069.SZ,788623.4231,13.578044202114922
002073.SZ,1005312.0079,13.82080850691583
002154.SZ,590697.445,13.2890592279093
002086.SZ,735839.0,13.508766623781742
002098.SZ,557406.0,13.231049158234699
002093.SZ,1042762.5,13.857383999520307
002099.SZ,1364747.2598,14.126479811801724
002100.SZ,883423.6855,13.691560189535192
002102.SZ,1303401.7729,14.080488153091245
601991.SH,5803176.384,15.573915978023587
002104.SZ,794129.952,13.585002394343505
002110.SZ,1935423.4815,14.47583671398946
002072.SZ,457600.0,13.033750719047726
601398.SH,167867347.0889,18.938684624807426
002088.SZ,444793.4878,13.005365381073924
002087.SZ,566038.4742,13.246417330493458
002092.SZ,2869803.1125,14.86975398346621
002089.SZ,1043374.2385,13.857970479309714
002090.SZ,559137.7154,13.23415108208175
002083.SZ,651944.0036,13.387713953171465
002350.SZ,472373.75,13.06552579444559
002096.SZ,534653.28,13.189373741020562
002097.SZ,655622.1,13.393339834862669
002105.SZ,453623.5,13.025022837813845
002103.SZ,727249.4744,13.497024853634601
601001.SH,1096273.5,13.907427259154844
002060.SZ,489320.6576,13.100773295065778
002101.SZ,589550.6734,13.28711595523129
002200.SZ,469907.1353,13.060290369695773
000001.SZ,16329061.2091,16.608456974567837
000002.SZ,22950397.0101,16.948845793236238
000004.SZ,327257.1375,12.698501494076698
000005.SZ,697575.7789,13.4553664303606
000006.SZ,1194745.6157,13.993443846795673
000008.SZ,2460752.5724,14.715977784863258
000009.SZ,2138598.2461,14.575661147188393
000010.SZ,590295.3934,13.28837835736977
000011.SZ,1031043.8292,13.84608227344372
000012.SZ,2494553.3431,14.729620250340016
000014.SZ,366498.3248,12.811749229493486
000016.SZ,1107654.8877,13.91775562457657
000018.SZ,1672771.3358,14.329992291488246
000019.SZ,725302.1633,13.494343623974935
000020.SZ,598036.5114,13.30140708692178
000021.SZ,1447719.2132,14.185499919588226
000022.SZ,1236656.8341,14.027922195021366
000023.SZ,420292.651,12.948706535710672
000025.SZ,1533675.7744,14.243177878986964
000026.SZ,640128.7814,13.369424656031137
000027.SZ,2814789.0339,14.850397873195123
000028.SZ,3040129.7063,14.927410739018265
000030.SZ,1132888.321,13.940280965866789
000031.SZ,1577946.4885,14.271634868849722
000032.SZ,653227.1453,13.389680196624637
000034.SZ,1383358.9679,14.140025134379123
000035.SZ,901670.0362,13.712003918593172
000036.SZ,987473.3709,13.802904809216605
000037.SZ,687752.122,13.441183764205544
000038.SZ,1390587.9351,14.145237190570297
000039.SZ,5144054.2648,15.453352093988585
000040.SZ,1696872.8822,14.344297634044727
000043.SZ,771007.3969,13.555453246403466
000045.SZ,743067.5525,13.518542238140405
000046.SZ,4977960.2284,15.420530772404074
000049.SZ,916823.7776,13.72867056003387
000055.SZ,1105521.8652,13.915828057645781
000056.SZ,1464573.4916,14.197074626032501
000058.SZ,849152.5288,13.651994106165342
000059.SZ,2391166.5928,14.687291918960996
000060.SZ,2697193.4564,14.80772232976814
000062.SZ,2005260.6317,14.511284601147544
000063.SZ,6554856.6393,15.695716804505993
000065.SZ,1539523.8246,14.246983721770954
000066.SZ,3197259.4325,14.977804573482786
000068.SZ,818423.9002,13.615135696761076
000069.SZ,6014764.4772,15.609727750714079
000070.SZ,789386.3852,13.579011195039097
000078.SZ,1739874.4673,14.369323523358235
000089.SZ,1730849.4656,14.36412286654084
000090.SZ,1106753.8343,13.916941815056424
000096.SZ,836352.0,13.636804856080632
000099.SZ,750315.18,13.528248637236395
000150.SZ,1310277.0701,14.085749176706669
000151.SZ,574793.16,13.261765533324972
000157.SZ,3763088.9348,15.140750703311708
000158.SZ,1449444.1969,14.18669072843099
000159.SZ,496535.7514,13.115410766722931
000301.SZ,635919.4243,13.362827142944031
000400.SZ,1797847.5919,14.402100725070529
000401.SZ,1976816.1148,14.496998085586078
000402.SZ,3290811.8276,15.006644848411696
000403.SZ,834632.6081,13.634746916709457
000407.SZ,895046.0952,13.704630498947518
000408.SZ,3222320.1971,14.985612216148828
000409.SZ,578123.5289,13.267542842640184
000410.SZ,902490.1722,13.712913079600796
000411.SZ,515928.0157,13.153722530274683
000415.SZ,4471408.8869,15.313214104154644
000416.SZ,627608.3629,13.349671624959374
000417.SZ,717493.464,13.483519117166757
000418.SZ,2397128.6256,14.689782173053162
000419.SZ,460414.5088,13.039882468799876
000420.SZ,833608.9155,13.63351964510159
000421.SZ,505074.5958,13.132461411804236
000422.SZ,654544.833,13.391695361604128
000425.SZ,2873168.3386,14.870925929561995
000426.SZ,1763864.5258,14.38301771316654
000428.SZ,781516.242,13.568991211737108
000429.SZ,1561832.1761,14.261370161932161
000430.SZ,398477.2551,12.89540569929742
000498.SZ,985722.3754,13.801130027406034
000501.SZ,1419218.8193,14.165617150948405
000502.SZ,335077.9475,12.722118462846097
000503.SZ,3828982.589,15.158109683308847
000505.SZ,461311.7817,13.041829409432209
000506.SZ,946669.0985,13.760704890304007
000507.SZ,562153.1343,13.239529572720487
000509.SZ,671117.7741,13.416699920820195
000510.SZ,715179.9662,13.480289490983788
000511.SZ,702137.8627,13.461885049339354
000513.SZ,2472717.7101,14.720828391221406
000514.SZ,1102808.6513,13.913370802950482
000517.SZ,1878514.2662,14.44599173843099
000519.SZ,2289045.9414,14.643645669244433
000520.SZ,815739.2647,13.611850054332198
000521.SZ,747932.0828,13.525067454438469
000523.SZ,626487.2367,13.347883680724467
000524.SZ,401813.8786,12.903744271831648
000525.SZ,1132507.1024,13.93994440775454
000526.SZ,357653.4078,12.787319661800936
000528.SZ,1057727.6078,13.871633398705669
000529.SZ,653845.1696,13.390625858680227
000530.SZ,650930.2577,13.386157784422581
000531.SZ,802917.065,13.59600670615042
000533.SZ,713612.928,13.478095976675762
000534.SZ,771610.8156,13.556235577022782
000536.SZ,2069338.2909,14.542739447905527
000537.SZ,486568.9844,13.095133967883758
000538.SZ,8174987.7863,15.916589780715894
000539.SZ,2913907.6122,14.885005560430287
000540.SZ,3067198.2263,14.936275072993485
000541.SZ,1306480.4554,14.082847404320768
000543.SZ,1330264.2117,14.100888135882096
000544.SZ,1312575.1112,14.087501499391433
000545.SZ,618744.3512,13.335447463449627
000546.SZ,879758.1133,13.687402277420363
000547.SZ,2223072.9348,14.614401001584913
000548.SZ,511196.9905,13.144510294899808
000550.SZ,2487782.748,14.726902409092908
000552.SZ,928510.2463,13.741336695039804
000553.SZ,825553.2758,13.623809077873425
000554.SZ,583202.2972,13.276289398626304
000555.SZ,2099316.7439,14.557122489704968
000557.SZ,914400.9588,13.72602444001862
000559.SZ,2925231.9199,14.8888843243596
000561.SZ,911642.3925,13.723003078673031
000563.SZ,1913014.3821,14.464190766480904
000564.SZ,5034560.0576,15.431836703475115
000565.SZ,525947.3629,13.172956416180138
000566.SZ,1902434.4719,14.458644924971054
000567.SZ,505764.0,13.133825436307761
000568.SZ,5339777.4286,15.490694530030288
000570.SZ,526007.7435,13.173071213094376
000571.SZ,644738.688,13.376600378804879
000572.SZ,1060790.4948,13.874524937966351
000573.SZ,584144.7566,13.277904101985861
000576.SZ,666063.4313,13.409140187179469
000581.SZ,2469910.9954,14.719692673703898
000582.SZ,1606612.9925,14.289638789642966
000585.SZ,774679.19,13.560204274248102
000587.SZ,1670328.848,14.32853107997779
000589.SZ,505602.7262,13.133506513809742
000590.SZ,422096.0946,12.952988279417909
000591.SZ,1838430.388,14.424422715530964
000592.SZ,1342587.7199,14.11010944393818
000593.SZ,379790.2385,12.84737437534493
000595.SZ,663688.3028,13.405567894750893
000596.SZ,2673108.8,14.798752697622291
000597.SZ,516424.714,13.154684795058873
000598.SZ,1797703.5984,14.402020629701303
000599.SZ,599700.6359,13.304185869519554
000600.SZ,1675170.6616,14.33142560557351
000601.SZ,897938.4369,13.707856789143635
000603.SZ,1187995.8666,13.987778299605745
000605.SZ,543598.042,13.205965359339467
000607.SZ,1043140.8703,13.857746787470639
000608.SZ,603680.2137,13.31079988919357
000609.SZ,575920.5485,13.263724993531952
000610.SZ,339022.9942,12.733823213560797
000611.SZ,301869.0566,12.617748614913584
000612.SZ,1349569.714,14.115296369238921
000615.SZ,969851.4337,13.784898177615181
000617.SZ,16353432.2943,16.609948359532982
000619.SZ,479880.0,13.081291351628865
000620.SZ,1597013.3336,14.28364577631696
000622.SZ,344858.286,12.750888846408964
000623.SZ,2692259.6833,14.805891429916018
000625.SZ,7794698.5334,15.868954385370786
000627.SZ,3317912.5669,15.014846398240062
000628.SZ,425170.2,12.960244838327846
000629.SZ,2104487.8195,14.559582679340423
000630.SZ,3568494.7914,15.087654437787318
000631.SZ,1206529.5073,14.003258620689724
000632.SZ,418967.613,12.945548899974069
000633.SZ,430934.0314,12.973710297974348
000635.SZ,905625.7548,13.716381425514294
000636.SZ,1013403.8817,13.828825402389612
000638.SZ,445536.0,13.007033330709012
000639.SZ,985422.0546,13.800825310209513
000650.SZ,869314.7334,13.675460517502847
000651.SZ,16789904.8805,16.636288363790506
000652.SZ,861735.1296,13.666703228181486
000655.SZ,635228.0254,13.361739308533718
000656.SZ,3248767.9361,14.993786385846029
000659.SZ,731564.7339,13.50294099026373
000661.SZ,1888076.0292,14.45106889458017
000662.SZ,1646373.4233,14.314085501621138
000663.SZ,578998.816,13.269055711648033
000665.SZ,916153.1251,13.727938796825136
000666.SZ,1741313.49,14.370150265722977
000668.SZ,339204.7659,12.734359233213915
000669.SZ,843706.909,13.645560449049903
000670.SZ,583888.5624,13.27746542579411
000671.SZ,2384410.9539,14.684462672303265
000672.SZ,988548.1433,13.80399262379581
000676.SZ,1733450.8537,14.365624692796754
000678.SZ,601631.8423,13.307400979572112
000679.SZ,457974.0,13.034567692925975
000680.SZ,808993.5224,13.603546189086448
000681.SZ,1261739.9622,14.048002248712175
000683.SZ,1240445.8115,14.030981398370674
000685.SZ,1655074.9358,14.319356844197266
000686.SZ,2902161.6146,14.880966401640586
000688.SZ,1195301.579,13.993909078872479
000691.SZ,298378.21,12.606117121857245
000692.SZ,361793.5907,12.798829136750488
000695.SZ,340774.3248,12.738975733071078
001696.SZ,1046554.6049,13.861013998102253
000700.SZ,618950.4194,13.335780450558886
000701.SZ,607479.9057,13.317074376612746
000702.SZ,369288.8878,12.819334510488135
000703.SZ,2468688.5277,14.719197607149402
000705.SZ,437701.5047,12.989292460915824
000707.SZ,404735.1071,12.910988075557173
000708.SZ,651192.8875,13.386561171467086
000710.SZ,635796.0,13.36263303615248
000712.SZ,1939840.0,14.47811605341152
000713.SZ,328165.8129,12.701274286764633
000715.SZ,422694.09,12.954404004909941
000717.SZ,1422680.3531,14.168053222956502
000718.SZ,2251700.1969,14.62719613189279
000720.SZ,580245.12,13.271205913933287
000721.SZ,456137.1109,13.030548725099056
000722.SZ,743581.5678,13.51923374673307
000727.SZ,1499286.6704,14.220499999894551
000728.SZ,4071579.3,15.219541516550935
000729.SZ,2144908.4385,14.578607423419195
000731.SZ,562501.6188,13.240149290923238
000733.SZ,855610.8634,13.659570952930729
000735.SZ,833695.8305,13.633623903186727
000736.SZ,548025.5239,13.214077141305356
000737.SZ,440105.52,12.994769795324478
600348.SH,1746030.0,14.372855197364657
600487.SH,2570668.2336,14.759676436147792
600547.SH,6882482.3062,15.744489945156511
600449.SH,655586.2086,13.393285089327922
600462.SH,430226.68,12.972067511558953
600432.SH,994308.8279,13.809803129436244
600015.SH,12641031.9256,16.352458583034192
600429.SH,1225001.9745,14.0184530137964
600478.SH,1404981.0333,14.155534361228261
600401.SH,1133984.4365,13.941248038748846
600507.SH,1076787.5038,13.889492632864698
600403.SH,1322119.2583,14.094746505839417
600517.SH,1343962.3126,14.11113275845183
600021.SH,2770962.3378,14.834705232197354
600184.SH,1277498.4341,14.06041437530582
600477.SH,1070892.2916,13.884002776305351
600900.SH,28996000.0,17.182668447402904
000738.SZ,2930553.1287,14.890701744302616
000739.SZ,961076.4818,13.775809270425619
000750.SZ,2887646.2508,14.875952282157243
000752.SZ,446279.3668,13.008700417865919
000753.SZ,575059.0212,13.26222796007701
000755.SZ,403098.3094,12.906935755099935
000756.SZ,609598.0024,13.320555006446318
000757.SZ,462911.6849,13.04529156951779
000758.SZ,1813797.5285,14.410933287385788
000759.SZ,653099.6185,13.389484951753387
000760.SZ,833438.8218,13.633315579318968
000761.SZ,2013312.0,14.51529168516026
000766.SZ,1753221.3985,14.376965452848154
000767.SZ,1209238.2921,14.005501208686736
000768.SZ,6423256.5647,15.675435800125332
