ts_code,total_mv,ln_total_mv
000950.SZ,957414.3216,13.77199151467554
688003.SH,949801.6,13.764008399660911
002411.SZ,2765772.4557,14.832830523072367
600156.SH,191404.6942,12.16214528330108
002373.SZ,2406847.1297,14.69382820402958
603860.SH,186437.28,12.135850161236295
002003.SZ,482859.0126,13.087479990644912
000920.SZ,300464.0,12.613083225447987
300019.SZ,244536.5418,12.40712003194447
600392.SH,1695491.3867,14.34348316044056
000898.SZ,3301242.8206,15.009809567839126
600961.SH,469437.5435,13.059290541092457
600077.SH,355132.4164,12.780246002852538
002721.SZ,472450.4752,13.065688206030988
600108.SH,623012.8387,13.34232240542242
600583.SH,2387531.592,14.685770583500785
603308.SH,402090.2741,12.904431904828598
603895.SH,246098.16,12.413485759715684
002602.SZ,5950476.4571,15.598981851139364
002631.SZ,521185.276,13.163860873641918
002015.SZ,770902.9478,13.555317766282306
600975.SH,853046.9883,13.656569910888647
000710.SZ,1194312.5533,13.993081308611911
300147.SZ,431282.5704,12.974518770041012
600585.SH,21721841.2713,16.893828822517087
300451.SZ,1026220.4108,13.841393106982324
002364.SZ,554547.9206,13.225908503318887
002501.SZ,150639.6119,11.92264558698677
300540.SZ,187937.97,12.143867240559151
002152.SZ,1640524.8806,14.31052679774192
603260.SH,2946258.0,14.89604644854487
601339.SH,633000.0,13.358225701126313
300771.SZ,608000.0,13.317930160948304
000859.SZ,368245.9655,12.816506378392491
300286.SZ,210715.3125,12.258263271570227
300517.SZ,159212.46,11.977994815661429
600638.SH,540064.2224,13.19944334183917
300417.SZ,341985.6,12.742523909895132
002756.SZ,514080.0,13.150134174349686
688022.SH,635688.0,13.362463155917638
000921.SZ,1546693.295,14.251629851980953
002496.SZ,410056.9271,12.924051275627562
600749.SH,237178.9653,12.376570262999785
000023.SZ,187598.4365,12.142058981297783
002657.SZ,554638.4951,13.226071820321186
600117.SH,388783.9897,12.870779171965408
600919.SH,8092659.45,15.906467968017527
603326.SH,299936.0,12.611324397546213
300775.SZ,1550915.0,14.254355637304242
300043.SZ,642006.3749,13.372353512373577
002164.SZ,286732.3856,12.566304605380358
600307.SH,1215091.3403,14.010329809132768
002763.SZ,345437.275,12.752566357227478
603711.SH,1473595.9,14.203216162177464
600739.SH,2094172.7381,14.554669158939669
300054.SZ,830947.6162,13.630322034786888
600963.SH,627582.1835,13.349629911133407
000651.SZ,32857922.0556,17.30770343228662
002182.SZ,568205.4109,13.25023827123615
000729.SZ,1781316.8635,14.392863459698095
300727.SZ,195648.96,12.184077312009812
600566.SH,2478992.0152,14.72336259003594
601886.SH,894388.75,13.703895803039106
600529.SH,1350576.7857,14.116042307836556
300519.SZ,234080.0,12.363418216253951
300468.SZ,308396.202,12.639140605420382
300123.SZ,828272.5365,13.62709752957162
603118.SH,743152.5321,13.518656594824146
603021.SH,192608.7381,12.168416146475892
000032.SZ,395037.9959,12.88673723140899
600518.SH,1681165.2462,14.334997709879444
603036.SH,237931.2,12.379736835232945
002162.SZ,289429.725,12.57566780041359
300726.SZ,1002250.5,13.817758529382154
300279.SZ,229858.303,12.345218324140777
603888.SH,980965.4904,13.796292559947089
300355.SZ,609611.9908,13.320577953108629
300416.SZ,279832.0157,12.541944758184444
600250.SH,174617.4105,12.070352633911124
603505.SH,514080.0,13.150134174349686
300249.SZ,284986.0726,12.56019558998653
600199.SH,412438.6086,12.929842646044577
000597.SZ,734710.888,13.50723235115284
002857.SZ,180480.0,12.103375247291831
002275.SZ,823919.2,13.621827745831157
002234.SZ,1087669.9218,13.899548279670261
600570.SH,5650137.2737,15.547190399057564
603167.SH,441128.5606,12.99709163258002
002805.SZ,174590.2107,12.070196853805516
600260.SH,1360972.4389,14.123710030804016
002186.SZ,353499.6924,12.775637894162799
300490.SZ,262463.6846,12.477868007062396
300665.SZ,128531.2,11.763926955402304
002196.SZ,287309.9921,12.568317023687342
000090.SZ,1072545.0791,13.885544960695869
000815.SZ,595145.158,13.296560617798837
601128.SH,2313282.4007,14.654178026584027
603187.SH,328608.0,12.702620829998022
002702.SZ,232687.84,12.35745309180122
603168.SH,278074.7341,12.535645184242926
002287.SZ,1093526.1497,13.904918032576177
300455.SZ,471889.6,13.064500338904132
002797.SZ,2122454.4,14.568083712837913
002476.SZ,358632.0,12.790052072089338
300578.SZ,435244.6337,12.983663528318358
002495.SZ,290979.5616,12.581008308635486
603023.SH,190957.7798,12.15980763442648
002327.SZ,601616.9244,13.30737618353589
600664.SH,981599.5565,13.79693872056537
603085.SH,296514.8685,12.599852642874248
600297.SH,3306184.399,15.011305332879614
002246.SZ,468326.6793,13.056921364080585
002832.SZ,772232.1315,13.557040472280697
601328.SH,42923856.0008,17.574938313275602
600559.SH,1137760.479,13.944572396119929
600596.SH,730674.8798,13.501723878920949
600519.SH,122656409.3898,18.62489758486393
002397.SZ,408880.4333,12.921178053165724
300083.SZ,409248.0014,12.922076611653955
000903.SZ,541970.2357,13.202966363231205
601965.SH,661525.3827,13.402303633229554
600403.SH,918071.9624,13.730031056944203
601966.SH,2244018.2456,14.623778676429458
603444.SH,1567751.3273,14.265152875032241
300330.SZ,170688.0,12.047592607541686
600261.SH,585197.4808,13.279704643265799
000563.SZ,1688669.4724,14.33945148238236
603788.SH,322131.8786,12.68271630154895
300248.SZ,384392.9035,12.859420494669571
600246.SH,782577.5441,13.570348294377947
002809.SZ,192600.0,12.168370778346162
000810.SZ,977420.3541,13.792672088340463
002898.SZ,215840.0,12.282292671441583
603177.SH,225230.0,12.324877381295424
600221.SH,3327611.8253,15.017765435087924
603519.SH,364425.26,12.806076761394658
603297.SH,405241.2,12.912237724371403
603716.SH,339923.1258,12.736474770439518
600866.SH,383550.9472,12.857227738945076
600478.SH,818374.2861,13.615075073404537
002058.SZ,191503.5232,12.162661485344826
300703.SZ,179100.0,12.095699588048802
600276.SH,29478056.623,17.19915670123323
000963.SZ,4871469.7816,15.398906252728633
002573.SZ,791491.1772,13.58167401130488
000782.SZ,211255.8492,12.26082523335681
002209.SZ,133742.1743,11.80366915313994
601898.SH,6205054.4712,15.640874755180217
601010.SH,622776.0,13.341942182553991
002579.SZ,390652.5093,12.875573720801164
600230.SH,591435.9889,13.290308738285896
600237.SH,246629.4999,12.415642489078381
002465.SZ,2176226.649,14.59310304008164
300732.SZ,346527.7707,12.755718240720897
600007.SH,1629783.14,14.303957520987161
300068.SZ,990896.0374,13.806364901048179
300552.SZ,330223.5664,12.707525178000182
601369.SH,1098258.3026,13.90923612165466
002518.SZ,495078.5849,13.112471786323946
002913.SZ,703791.0442,13.464236778866807
601818.SH,20680784.5735,16.8447155456421
600926.SH,4350409.9663,15.285780643750511
002166.SZ,431824.0614,12.975773518993442
600841.SH,669084.5488,13.413665711991943
300634.SZ,812020.3,13.60728061883132
300126.SZ,170216.256,12.044825001723847
300718.SZ,341154.0,12.740089267222466
002626.SZ,876637.3002,13.68384861705405
600816.SH,2515803.4427,14.738102770817486
002909.SZ,182616.0,12.115140866524468
603680.SH,898832.168,13.708851608595012
603833.SH,4385539.2178,15.293823144939905
600545.SH,1239600.0987,14.030299384518186
002676.SZ,239040.0,12.38438618092659
000566.SZ,817619.3096,13.61415211556952
002067.SZ,370029.933,12.82133918134818
601225.SH,9120000.0,16.025980362050515
600695.SH,406056.4291,12.914247416856977
002485.SZ,365024.0,12.807718383827625
600480.SH,447132.2936,13.010609788645217
002577.SZ,284860.16,12.55975367216784
002703.SZ,462731.7573,13.044902807292374
601015.SH,594873.1576,13.296103481297372
603730.SH,930581.07,13.743564476470768
300752.SZ,317267.8637,12.667501691950424
300445.SZ,231133.2912,12.35074984127477
300256.SZ,394669.7952,12.885804732753586
002895.SZ,517040.6102,13.155876700115563
603129.SH,271189.7372,12.510573992149453
300469.SZ,290676.8278,12.579967371639512
300532.SZ,409801.7686,12.923428830541411
600198.SH,1012660.5259,13.828091609494809
603183.SH,195902.39,12.185371803960305
000498.SZ,564550.0878,13.243784388130754
000555.SZ,1017383.4243,13.83274461902263
000737.SZ,166823.04,12.024688888864185
002711.SZ,116167.744,11.662790494503167
300342.SZ,411547.5912,12.927679945388885
603316.SH,179699.52,12.099041401649552
600626.SH,605979.1257,13.314600818418569
000407.SZ,323871.1534,12.688101040989558
000668.SZ,222171.7796,12.311206143621462
603617.SH,256508.28,12.454916223773704
600232.SH,218466.4079,12.29438754211054
002749.SZ,415718.2736,12.937763082898584
603035.SH,240520.0,12.390558525153505
000078.SZ,928227.9744,13.741032643667317
600824.SH,384719.8816,12.860270768195207
000792.SZ,1791456.2564,14.398539398125104
601865.SH,1778400.0,14.391224641632125
603126.SH,311965.5,12.650647883754464
600490.SH,1038326.833,13.853121161162855
002654.SZ,368262.9942,12.816552620056706
300672.SZ,548983.1091,13.215822953351697
603979.SH,520983.7298,13.163474091457088
300603.SZ,460662.4655,13.040420874846077
601599.SH,257104.7896,12.457239022407567
300032.SZ,245769.9,12.412151011333222
002297.SZ,355842.859,12.782244505081916
000417.SZ,379023.7212,12.845354071024165
300782.SZ,2319600.0,14.656905314984423
000636.SZ,952528.0301,13.766874813476509
000826.SZ,1473496.1475,14.203148466633225
300569.SZ,268221.456,12.499568246629886
603385.SH,324330.0778,12.689517034834033
000017.SZ,239285.009,12.38541062671896
601166.SH,39865672.0512,17.501026161952982
600629.SH,510650.3043,13.143440298913244
002054.SZ,391142.3625,12.876826871165214
600136.SH,454540.9795,13.02704335245154
002106.SZ,547007.524,13.212217836336942
600998.SH,2238175.6728,14.621171660215762
300155.SZ,282009.3424,12.54969547844951
002226.SZ,656964.3689,13.395385062967165
600979.SH,398114.7013,12.894495436967702
002787.SZ,211492.5637,12.261945117039474
002698.SZ,877347.9,13.684658885964867
002872.SZ,179034.0,12.095331010919868
300556.SZ,191538.6858,12.162845081822041
002559.SZ,358143.6132,12.78868933913195
600462.SH,78999.44,11.27719604281644
002095.SZ,541578.96,13.202244151967406
600879.SH,1713140.9089,14.353839032475456
300316.SZ,1646715.3646,14.31429317370243
002051.SZ,1383423.1916,14.140071559212238
600877.SH,553314.8207,13.223682414538668
002731.SZ,241298.952,12.393791908462374
002102.SZ,584711.6564,13.278874109658567
603131.SH,490952.2451,13.104102141557751
000975.SZ,2820356.4728,14.852373843719704
600882.SH,510260.7301,13.142677109554363
000718.SZ,1183508.1898,13.983993627895334
002141.SZ,476555.738,13.074339969002548
600500.SH,1516433.2243,14.231871572368469
000423.SZ,2211246.8166,14.609067084816882
300015.SZ,9546152.5056,16.071648752284602
600460.SH,1994333.6533,14.505820544141953
002389.SZ,1042561.0789,13.857190819811734
002279.SZ,436697.3015,12.98699556015527
000917.SZ,915741.3943,13.727489283163107
600685.SH,2308255.9153,14.652002782308944
600099.SH,160176.72,11.984032984704601
300443.SZ,343277.9085,12.746295626952834
300108.SZ,391616.6283,12.878038651198683
002502.SZ,266546.9509,12.49330568305586
300422.SZ,403870.657,12.908849949741839
300127.SZ,512186.9806,13.146445033838015
002692.SZ,234833.742,12.366633061892554
688066.SH,1010506.5313,13.825962279238869
300020.SZ,538402.8396,13.196362331444364
601388.SH,403054.6,12.906827315622676
600449.SH,422712.0411,12.954446472309556
600608.SH,141081.5582,11.857093429086273
002144.SZ,187014.7546,12.138942794328434
600405.SH,263733.1285,12.482692993953876
300389.SZ,377565.4555,12.841499224693532
000793.SZ,633126.8099,13.358426012658196
000709.SZ,2909498.5514,14.883491305192504
002349.SZ,477198.6176,13.075688072303127
300206.SZ,432315.0,12.97690976818006
002470.SZ,1049708.6506,13.864023208011176
300656.SZ,213741.0,12.272520280649397
300477.SZ,518735.426,13.159149255674556
002315.SZ,381640.0,12.852233034865781
603801.SH,420090.0502,12.948224372516128
603060.SH,562408.0,13.239982844128487
600422.SH,821353.9976,13.618709474066529
002451.SZ,430416.0,12.972507461859939
002483.SZ,268306.6562,12.499885844902106
002267.SZ,880763.7524,13.688544710501109
000698.SZ,356488.7618,12.78405799463694
002047.SZ,747102.385,13.523957516302525
603528.SH,462021.615,13.043366954683744
300067.SZ,395010.244,12.88666697772419
000700.SZ,302748.4993,12.620657704507925
600811.SH,1352105.7091,14.117173719732728
002632.SZ,413484.5976,12.932375543900857
002762.SZ,197899.975,12.195517005264222
300033.SZ,4897536.0,15.404242779462944
603198.SH,1404800.0,14.155405501862989
002603.SZ,1314874.1755,14.089251534985575
600429.SH,867085.7497,13.672893154793577
002765.SZ,265777.8415,12.490416056473936
603929.SH,339029.04,12.733841046410475
300374.SZ,233862.6325,12.362489181365751
603700.SH,355204.48,12.780448902633227
300594.SZ,315529.8783,12.662008657905815
002734.SZ,427802.3601,12.966416592445519
000899.SZ,493692.9466,13.109669037331042
600719.SH,207964.1944,12.245121201557575
600857.SH,214449.8426,12.275831155974135
300601.SZ,3902941.2846,15.17724100239087
000030.SZ,843717.2837,13.645572745543038
000520.SZ,395724.6309,12.888473871835076
601012.SH,9389358.848,16.05508756855505
300472.SZ,269332.5424,12.503702112197148
300136.SZ,2753843.4233,14.828508102369794
300449.SZ,290630.2596,12.579807152708387
002636.SZ,625352.0,13.346069970180942
688009.SH,10886333.932,16.203018792868654
601118.SH,2126875.6151,14.570164613440909
002322.SZ,491861.1342,13.10595170807413
000712.SZ,1125376.0,13.933627760003075
300269.SZ,242845.323,12.400179988786709
601828.SH,4114450.0,15.230015725809213
603139.SH,168297.8,12.033490308198035
603286.SH,136517.8,11.82421028803583
600764.SH,1120065.3114,13.928897555321097
300198.SZ,370325.9259,12.822138777683406
601928.SH,1995201.6,14.506255655832206
600075.SH,485288.6536,13.092499154942777
002377.SZ,377525.9828,12.841394673911909
000629.SZ,2851795.7391,14.863459437720056
600448.SH,304937.6862,12.627862727174936
603377.SH,870828.0,13.677199762166426
002487.SZ,223701.27,12.318066824708417
300263.SZ,427243.965,12.96511047565865
603421.SH,844642.557,13.646668807378111
603258.SH,546887.484,13.211998363719179
300146.SZ,2743650.9278,14.824800046834792
601991.SH,5589026.5722,15.536315692615197
300645.SZ,190633.3338,12.158107143683278
300386.SZ,464446.884,13.048602479782504
600233.SH,3610572.0677,15.09937678526134
600667.SH,1619660.2469,14.297726961077583
002218.SZ,374611.6575,12.833645188369097
002771.SZ,213041.9837,12.269244531841384
600060.SH,1101741.1889,13.91240238530443
603156.SH,3553927.86,15.083563989235234
600577.SH,564893.1262,13.244391835067963
600751.SH,919090.0772,13.731139413074233
600576.SH,262626.6214,12.478488611950233
300092.SZ,172541.255,12.058391646279786
600798.SH,466928.7358,13.05393192500647
600817.SH,125670.774,11.74142086157805
002850.SZ,510720.0,13.143576773803526
002777.SZ,584308.7132,13.278184740633979
002256.SZ,508251.2054,13.138731103155267
000767.SZ,830774.3991,13.63011355575245
000631.SZ,698133.0012,13.456164909724706
002097.SZ,662658.0552,13.404014382275083
603669.SH,379652.0,12.847010322637512
600588.SH,7259512.959,15.797823299013453
000677.SZ,274744.9875,12.523598628241393
300210.SZ,195140.6411,12.18147581399015
000007.SZ,226923.4688,12.33236809776823
000655.SZ,352441.4162,12.772639692245207
603538.SH,324942.08,12.69140223004501
603990.SH,354922.2677,12.779654080256035
002498.SZ,961444.044,13.776191645749623
600121.SH,311913.4817,12.650481126092654
300660.SZ,409319.1172,12.92225036845059
002780.SZ,294054.0745,12.591518956279094
000531.SZ,483668.4709,13.089154973515171
002244.SZ,1294360.6582,14.073527430974028
603661.SH,332700.0,12.714996462006567
300785.SZ,566026.6737,13.246396482753338
300735.SZ,1090002.576,13.901690617505286
002417.SZ,167130.0,12.026527231682971
000620.SZ,779539.7626,13.566458976570258
603697.SH,518640.135,13.158965540145003
300670.SZ,267397.2,12.496490472390969
300252.SZ,565669.9535,13.245766066079398
600215.SH,345984.4627,12.75414914754025
002004.SZ,946401.3733,13.760422042723029
600420.SH,940041.9143,13.753679742932947
002491.SZ,876779.4351,13.684010740407214
002099.SZ,1160618.8364,13.964463900488038
000050.SZ,3088569.5609,14.943218616415862
601990.SH,2718780.2885,14.815693914354776
300669.SZ,182175.1982,12.11272413050276
600332.SH,6194263.5157,15.639134182313912
002025.SZ,1134705.0,13.941883263220417
002915.SZ,308560.0,12.63967159288211
600113.SH,295407.5729,12.59611128483748
603089.SH,215612.071,12.281236104390343
601860.SH,2518691.5556,14.739250100675909
600131.SH,779881.6148,13.566897411249212
002628.SZ,391743.1007,12.878361548576265
000031.SZ,2795219.6807,14.84342125922867
000738.SZ,1721900.4505,14.358939151903838
600888.SH,533627.819,13.187453906782313
600340.SH,9187930.6295,16.033401292642903
603159.SH,180880.0,12.105589106951852
600812.SH,712661.6666,13.476762065878148
300156.SZ,242405.8596,12.398368706152455
000061.SZ,895997.0612,13.705692412040975
002082.SZ,232288.0,12.355733260084568
601100.SH,2757132.0,14.829701566988213
300508.SZ,305100.672,12.628397073258874
600006.SH,1000000.0,13.815510557964274
002668.SZ,482429.5855,13.086590252323804
601099.SH,2576567.5879,14.761968678853469
600526.SH,293956.3089,12.591186426093707
002035.SZ,1031499.0551,13.846523695448429
603639.SH,435709.6325,12.984731319963059
600130.SH,284160.0,12.557292738785943
000692.SZ,155054.396,11.951531276271151
000587.SZ,471472.3513,13.063615739463518
600011.SH,10266553.0568,16.144401893318364
600292.SH,469270.9509,13.058935601081275
000055.SZ,560568.7103,13.236707101492268
000997.SZ,1802159.2615,14.404496093655757
002440.SZ,1403610.0,14.154558047202723
600317.SH,1734759.4448,14.366379313220241
600971.SH,660002.6862,13.399999183994327
002022.SZ,489462.9834,13.101064116847102
300236.SZ,695038.4411,13.451722433952588
600622.SH,706351.8243,13.467868727050426
603588.SH,688167.0555,13.441786900667864
300408.SZ,3705964.5848,15.125454129602613
603086.SH,296688.0,12.600436360567164
300009.SZ,1659505.3124,14.322030111342224
603079.SH,376208.0,12.837897460907387
300681.SZ,196106.4,12.186412648061877
002560.SZ,249890.986,12.428780045744318
300299.SZ,416920.7896,12.94065152973998
603387.SH,658856.7886,13.398261473631328
300758.SZ,325480.68,12.693058384030483
300193.SZ,394369.2192,12.88504285404023
300700.SZ,215970.4,12.282896640238832
002932.SZ,259815.2436,12.46772605586226
601869.SH,2632204.4401,14.783332243220844
600555.SH,354552.0,12.778610299669554
600777.SH,1380500.6525,14.13795678300707
600096.SH,845183.5633,13.647309117421832
601811.SH,1390538.807,14.145201860932664
600355.SH,188962.2528,12.149302553460037
002072.SZ,81488.0,11.308211049124386
000155.SZ,529590.0,13.179858401251439
600995.SH,362723.0112,12.801394767427231
300233.SZ,783159.2581,13.57109134905476
300701.SZ,275880.0,12.527721267545228
002410.SZ,3807745.5538,15.152547853805872
002283.SZ,423960.2957,12.957395087612408
002583.SZ,1736173.364,14.36719403327165
300040.SZ,201359.7863,12.212848568525361
000796.SZ,531586.1708,13.183620591186386
688011.SH,727800.0,13.497781564160196
000585.SZ,180787.59,12.105078085203893
000723.SZ,3866343.7541,15.167819852050483
600634.SH,111692.0237,11.623500574271254
002258.SZ,674872.3663,13.42227886501251
300743.SZ,214669.359,12.276854258265198
002449.SZ,716196.5617,13.481709935780966
002798.SZ,826510.3309,13.624967695741624
002384.SZ,2644418.2971,14.78796167360534
300662.SZ,608400.0,13.318587839367275
002923.SZ,351555.372,12.770122508409433
300530.SZ,297817.38,12.60423575884541
600814.SH,367523.7536,12.814543231192493
300317.SZ,382079.6075,12.853384262474016
300118.SZ,994200.0149,13.809693687629633
600435.SH,1373153.04,14.132620142486024
600236.SH,3822953.234,15.156533779802263
603871.SH,537667.2,13.194995060379227
002724.SZ,485280.0,13.092481322922408
300205.SZ,535419.72,13.190806241665031
002441.SZ,438601.4397,12.991346397450277
600598.SH,1800789.7478,14.40373587542207
600008.SH,1989906.8725,14.503598397866933
000506.SZ,317724.0743,12.66893859422018
600988.SH,758834.9559,13.539539583325102
600647.SH,205236.7363,12.231919403058484
002548.SZ,514770.82,13.15147707089093
000605.SZ,272252.4392,12.514485000167376
002143.SZ,205300.7653,12.232231330715615
601111.SH,13043284.0361,16.383783926014793
600701.SH,258683.8045,12.463361762812822
002175.SZ,152263.1988,11.933365873440257
600532.SH,244099.0856,12.4053295103683
603058.SH,325620.8088,12.693488820159333
002922.SZ,197881.0897,12.195421572199335
300424.SZ,450869.7516,13.018933777661239
002533.SZ,285415.9404,12.561702835303283
000761.SZ,1662534.3872,14.32385373532831
002150.SZ,194301.7939,12.177167867952864
600243.SH,192655.15,12.168657082113297
300759.SZ,2347562.1178,14.668887950971119
600054.SH,677593.4998,13.426302829298763
002823.SZ,283456.7215,12.554814732648223
600643.SH,1479193.2762,14.20700741347955
600875.SH,3168073.5168,14.968634237707803
002299.SZ,3473024.4086,15.060536359804019
000020.SZ,301566.7068,12.616746520428505
600257.SH,213669.3115,12.27218482547322
300291.SZ,499468.7785,13.121300369611689
000546.SZ,667477.8659,13.411261509006373
002563.SZ,2991431.2516,14.911262510301285
002264.SZ,377643.9962,12.841707221826265
600000.SH,34811567.3508,17.365460284651608
601901.SH,5688382.0639,15.55393641837466
002351.SZ,346767.525,12.756409877635338
002190.SZ,670823.8714,13.41626189476193
002728.SZ,339126.3639,12.734128071774007
002444.SZ,1146214.0482,13.951974937349915
603648.SH,522032.0472,13.165484258083744
000753.SZ,307359.132,12.635772153948421
603569.SH,623585.1846,13.343240658025936
002291.SZ,321500.908,12.680755646917099
002167.SZ,420380.442,12.948915394543077
300171.SZ,474394.4652,13.06979445964987
002955.SZ,822031.5222,13.619534021478227
000802.SZ,672946.2397,13.419420723861125
600784.SH,290907.0572,12.580759104072149
002673.SZ,3379275.3781,15.0331718592979
002448.SZ,323251.3423,12.686185449139018
603690.SH,516698.2981,13.155214420482354
600511.SH,1732140.35,14.36486839830878
300384.SZ,512730.6523,13.147505942019396
002356.SZ,128256.9912,11.761791273827978
300160.SZ,218799.4441,12.29591080885032
600223.SH,372360.096,12.827616665045412
603027.SH,978037.2673,13.793303053914675
603666.SH,514905.5565,13.151738777391815
600150.SH,3410841.0551,15.042469462572477
000561.SZ,405143.8551,12.911997480798657
300546.SZ,335814.2025,12.724313317251738
601700.SH,628943.76,13.351797119920402
603378.SH,250902.4,12.432819297872733
000413.SZ,2784901.5573,14.839723083250203
601162.SH,4786320.0,15.381272406895214
002837.SZ,384776.4341,12.860417753954458
300262.SZ,405421.7524,12.912683168195993
002911.SZ,822880.0,13.620565661008744
300349.SZ,649303.6973,13.38365583276652
600459.SH,699457.4016,13.458060172877325
600642.SH,2848982.2233,14.86247237383264
600295.SH,1114150.8121,13.923603069211318
600444.SH,180977.508,12.106128037333034
300320.SZ,277770.1962,12.53454941844973
002173.SZ,297476.0627,12.603089039218016
002268.SZ,2199793.7375,14.603874158251386
603838.SH,241612.08,12.395088743792838
000900.SZ,689094.0636,13.443133062593347
600770.SH,802100.0,13.594988567355015
600097.SH,243586.8611,12.403228876992161
688007.SH,1957488.3717,14.48717276644631
603477.SH,175440.0,12.07505238309177
000858.SZ,48034899.0619,17.687438368478915
300322.SZ,698830.6023,13.457163648927702
603161.SH,194897.4,12.180228545232223
000570.SZ,263845.9332,12.483120625412015
300276.SZ,709290.888,13.472021000639312
688029.SH,1720486.02,14.35811737864176
600579.SH,862167.815,13.667205211672426
002658.SZ,450041.5735,13.017095243034776
600908.SH,1055354.2582,13.869387058290572
600138.SH,906247.68,13.717067925147745
603843.SH,334322.5074,12.719861397093672
300082.SZ,428853.6,12.96887088092688
600119.SH,176140.2,12.079035547819235
000860.SZ,3438831.761,15.050642367310497
600517.SH,920837.9518,13.73303935165687
002855.SZ,273356.4773,12.518532000036547
002865.SZ,225717.9397,12.327041444361107
000785.SZ,244689.9339,12.407747112090968
603227.SH,272043.1,12.51371578860768
603368.SH,894580.5918,13.704110274909867
002292.SZ,827867.3103,13.626608167264601
603088.SH,154918.4,11.950653805664174
300776.SZ,880456.3723,13.688195656911715
300228.SZ,268044.511,12.498908331523166
688388.SH,1437433.976,14.178370120859709
600146.SH,672997.04,13.419496210400254
300001.SZ,1922317.5345,14.469042065324487
600311.SH,270899.2,12.509502074949594
000887.SZ,1207391.074,14.003972452572395
603106.SH,395595.2,12.888146745188934
603331.SH,207289.7322,12.241872766082837
603345.SH,1151713.6449,13.956761517203383
601699.SH,2390135.9508,14.686860805469824
002750.SZ,412915.5,12.930998250525374
300610.SZ,188350.0,12.146057213120187
603915.SH,789973.217,13.579754321336855
600337.SH,695968.7052,13.453059974512552
002309.SZ,604148.4381,13.311575205167001
600105.SH,510701.1947,13.143539951971162
600547.SH,9066364.0254,16.020081862489537
002522.SZ,652161.1586,13.388046986132764
000869.SZ,2059819.32,14.538128828181263
603166.SH,365803.8505,12.80985254112735
002549.SZ,346153.5,12.754637597278512
300772.SZ,418893.0,12.945370796363422
600475.SH,572817.6241,13.258322662486243
600252.SH,1042532.1441,13.85716306584881
603868.SH,1563368.4,14.262353282206412
603416.SH,365737.12,12.809670102951292
300151.SZ,355770.0,12.78203973362695
300514.SZ,262600.0,12.478387240850832
000970.SZ,1062004.4,13.875668623901616
300141.SZ,171413.3916,12.051833412782221
002425.SZ,495570.3591,13.113464618837169
600419.SH,295552.2745,12.596601002044252
000988.SZ,1647013.4341,14.31447416583568
300016.SZ,463562.4024,13.046696287935545
600959.SH,2100301.4281,14.55759142958365
603722.SH,199930.2,12.2057235846155
002534.SZ,473130.144,13.067125775505763
002862.SZ,164240.0,12.009084051692815
603982.SH,379200.0,12.845819049363003
300133.SZ,1139432.2319,13.946040654113489
002597.SZ,1166153.0881,13.969220930670577
000088.SZ,1060441.2,13.87419560590516
600745.SH,2614703.9859,14.776661450565122
300319.SZ,464393.5806,13.048487705712919
300309.SZ,518382.4025,13.158468477649278
000932.SZ,1908303.3358,14.461725099381479
300132.SZ,535177.7979,13.190354303191286
300604.SZ,502559.8856,13.127470087137937
603289.SH,289744.8,12.57675581453535
002016.SZ,665076.6095,13.40765751525836
601899.SH,8222145.1441,15.922341699422068
002392.SZ,427386.2112,12.96544335929715
300650.SZ,167790.5508,12.030471759153128
603367.SH,617013.433,13.332646074125408
000757.SZ,271719.8811,12.512526965722337
000876.SZ,8183285.1325,15.917604233397148
002747.SZ,770438.744,13.554715428959563
601368.SH,538613.577,13.19675366698845
603348.SH,401500.0,12.902962812368953
300052.SZ,258355.5936,12.462092184729253
600720.SH,685464.319,13.43785172557218
600989.SH,8242696.64,15.924838110483005
600665.SH,333551.2931,12.71755193491024
000540.SZ,2612959.9953,14.775994234511844
300629.SZ,224700.1124,12.322521958395814
300382.SZ,313336.0253,12.65503145692415
600774.SH,262805.7863,12.479170583234525
603318.SH,998576.4379,13.81408598163709
000750.SZ,2145710.8637,14.578981460430096
300190.SZ,601163.062,13.306621494520986
603908.SH,178729.2,12.093627090149118
002199.SZ,328647.1901,12.70274008383013
300109.SZ,520464.1316,13.162476253231343
000070.SZ,859784.8812,13.664437498800392
300566.SZ,267100.0605,12.495378625604953
600892.SH,279732.094,12.541587616976386
002290.SZ,119414.4664,11.690355631730442
002803.SZ,435170.6815,12.983493604377715
603077.SH,1739756.2949,14.36925560097904
600859.SH,1167480.5264,13.970358588643041
002311.SZ,4511805.6456,15.322207996232278
688001.SH,2224748.0,14.615154208741291
002555.SZ,2927580.852,14.889686992176822
002811.SZ,269640.0,12.504843014967376
300128.SZ,460622.5885,13.040334306633879
300491.SZ,218651.6141,12.295234938931358
002677.SZ,827592.1598,13.626275751391542
603717.SH,208186.5626,12.246189892254028
600051.SH,192745.6,12.169126463668267
002674.SZ,391498.482,12.877736917010841
300777.SZ,1268031.7,14.052976413666814
300231.SZ,315217.4569,12.661018018998238
603056.SH,1287360.0,14.068104167743561
603863.SH,443701.57,13.002907475787605
002060.SZ,364285.4036,12.805692915216186
002492.SZ,202095.0,12.216493162858058
600312.SH,1078752.4407,13.891315783903288
002368.SZ,1127088.8322,13.935148611743498
603458.SH,364501.0196,12.806284627683453
