ts_code,total_mv,ln_total_mv
300388.SZ,596053.5107,13.298085725070921
002848.SZ,456820.95,13.032046798794175
002221.SZ,1862957.2476,14.437675701172264
300375.SZ,337941.8018,12.730628975616117
002316.SZ,525601.44,13.172298485874812
603305.SH,1391684.4,14.146025370032769
300394.SZ,421136.1,12.950711338331212
601009.SH,6997821.5373,15.761109449626888
002195.SZ,2069831.1362,14.542977585199015
002573.SZ,1824434.22,14.416780480495342
002374.SZ,486972.2447,13.095962408038135
000717.SZ,1386387.4869,14.142211991736916
000782.SZ,481663.3362,13.085000676372987
300600.SZ,455000.0,13.028052697933088
002430.SZ,827617.12,13.626305910961461
600301.SH,206695.2151,12.239000596393693
002209.SZ,248936.1638,12.424951772297241
300237.SZ,1187483.1463,13.987346622200743
002347.SZ,311849.29,12.650275305216066
600865.SH,372854.1532,12.828942611973869
601898.SH,8551837.893,15.961656776058344
600781.SH,383600.5862,12.85735715014458
600704.SH,2975917.5501,14.906062969611815
002092.SZ,3108059.0179,14.9495089793177
600393.SH,1800735.9877,14.40370602135246
300211.SZ,240022.0466,12.388486058938513
300071.SZ,489870.8543,13.101897072695008
002687.SZ,246267.288,12.414172761646217
603822.SH,280417.05,12.544033238285403
002876.SZ,452720.0,13.023029111816406
000514.SZ,748424.846,13.52572607165516
600282.SH,1739349.8086,14.369021928139087
600741.SH,7024269.0364,15.764881716012317
300558.SZ,2113270.0,14.563747068841977
000707.SZ,363426.134,12.80333134760334
603138.SH,380135.6,12.84828331015483
002423.SZ,643822.8186,13.375178840834765
600838.SH,490278.6628,13.102729208030317
000768.SZ,4922650.9362,15.40935775153422
600436.SH,3410552.1881,15.042384768144265
601788.SH,7096002.1764,15.77504210967951
300509.SZ,261600.0,12.47457189856518
002751.SZ,561920.0,13.239114769988834
600707.SH,566566.6621,13.247350026137086
600153.SH,3651738.2826,15.110713853999755
300671.SZ,265942.4,12.491035022961988
002055.SZ,958689.7062,13.773322741759086
603586.SH,630203.7,13.353798379440091
600158.SH,1174479.6392,13.976335747213513
002566.SZ,325987.326,12.694613782292489
000906.SZ,422441.9119,12.953807229699994
002272.SZ,272805.0,12.516512533229228
601668.SH,31350000.0,17.260724825043205
601163.SH,1929600.0,14.472823285515004
600020.SH,1193354.4428,13.992278759049523
002812.SZ,1248517.5,14.037467405423914
600965.SH,963611.024,13.778442990089127
600780.SH,655799.4432,13.393610294352984
600343.SH,1120052.1407,13.928885796384092
002294.SZ,3664194.048,15.11411896407248
000014.SZ,341486.8816,12.741064543199506
000063.SZ,9877548.5543,16.105774916902273
600483.SH,1497511.6789,14.219315407872882
603869.SH,885270.3082,13.693648310349255
002488.SZ,698695.685,13.456970568766499
002345.SZ,967886.1838,13.782869780626786
600283.SH,367115.5883,12.813432031944865
600063.SH,822357.0335,13.619929927060424
002670.SZ,2245208.7956,14.624309079555424
300519.SZ,383200.0,12.856312325078843
300468.SZ,426803.8753,12.964079878265421
300123.SZ,393449.9346,12.882709107741233
603118.SH,927018.5211,13.739728823960053
603021.SH,330186.4082,12.70741264729511
601611.SH,2945250.0,14.895704261108365
600693.SH,1113804.1435,13.92329187027803
000039.SZ,5314004.6774,15.485856285504745
601555.SH,3477000.0,15.061680410989998
002642.SZ,1193339.4041,13.99226615693047
600048.SH,13257737.1062,16.400091872517635
601020.SH,1228506.9684,14.021310143210556
603578.SH,411664.0,12.92796276162233
002126.SZ,814700.0523,13.61057529049414
600366.SH,1026126.4859,13.841301577718712
600350.SH,3011789.8265,14.918045086748814
000006.SZ,1146145.7941,13.951915388147594
002842.SZ,474600.0,13.0702276229838
600390.SH,5360194.6713,15.494510851659843
600992.SH,347047.44,12.7572167642818
300012.SZ,736806.6385,13.510080773790355
300197.SZ,1949715.588,14.483194067594756
300401.SZ,684059.4,13.435800034939394
002532.SZ,405617.2816,12.913165337846506
601688.SH,14289723.756,16.475051218438583
300251.SZ,2343953.1372,14.667349436817068
600309.SH,8694160.704,15.978162174832088
600095.SH,329111.1077,12.704150686109044
002033.SZ,535753.4432,13.191429340193379
600754.SH,2509793.4728,14.73571102596965
300240.SZ,330831.5738,12.709364684372565
300116.SZ,2753617.8064,14.828426171007695
300365.SZ,537917.49,13.195460463070145
600035.SH,948476.1658,13.762611939733631
002336.SZ,522000.0,13.165422866864775
000813.SZ,1999401.7656,14.508358576579747
600722.SH,640180.8151,13.369505939027329
000600.SZ,1893749.0794,14.454069062114286
600322.SH,566118.4,13.246558522587863
601801.SH,2530268.4255,14.743835952111384
600572.SH,1682189.1,14.335606538879446
603319.SH,330800.96,12.709272144183085
603178.SH,315000.0,12.66032791780777
600731.SH,259887.3938,12.468003715413207
603600.SH,406750.0,12.915954025081284
600594.SH,1076229.3366,13.888974135097257
603993.SH,12074347.0698,16.30659368314651
300275.SZ,283973.52,12.556636273359658
300216.SZ,770217.8145,13.554428629802027
300598.SZ,236320.0,12.372942097765208
600776.SH,803840.041,13.597155574387035
600155.SH,2334485.0216,14.663301877266314
600110.SH,1820944.0496,14.414865633141618
300266.SZ,2871330.6634,14.870286126069281
000705.SZ,320090.108,12.67635782263759
300204.SZ,707195.0993,13.469061860558709
300027.SZ,2272320.3477,14.636312046991275
600716.SH,455861.5073,13.029944330305272
600377.SH,4715331.66,15.366329813039265
000739.SZ,774136.7843,13.559503860859843
002314.SZ,1227904.7985,14.02081985903249
600744.SH,913716.7526,13.725275903720677
600329.SH,1342452.3907,14.11000864157059
601199.SH,603208.1764,13.310017650623802
000338.SZ,5666043.5169,15.550001639699618
603096.SH,550910.16,13.219327025839304
300547.SZ,339665.4996,12.735716587613283
300062.SZ,311696.0,12.649783632820986
300407.SZ,441075.5,12.996971341589683
601727.SH,10449441.1628,16.162059057701118
603133.SH,715728.0,13.481055485498798
002131.SZ,1749579.1207,14.3748858145172
601211.SH,18595534.7292,16.738432041539838
000759.SZ,670125.156,13.415219773922201
000539.SZ,2871905.3403,14.870486249101504
002818.SZ,1556280.0,14.257808916117787
603040.SH,399960.0,12.899119821089785
002792.SZ,699271.63,13.45779454372844
300617.SZ,398753.27,12.896098133674526
600502.SH,888754.5564,13.6975763868375
601010.SH,768768.0,13.552544512462893
300125.SZ,304440.0,12.626229302381327
300418.SZ,2336794.1513,14.664290527185367
002858.SZ,253271.6,12.442217709688057
002579.SZ,377402.22,12.841066794252226
002568.SZ,1149900.5473,13.955186015991075
600235.SH,283147.8,12.55372430177841
300421.SZ,305628.5223,12.630125664052837
600755.SH,1408557.0136,14.158076343718603
600486.SH,1251991.5843,14.040246108814477
002513.SZ,393819.9099,12.883649002314412
002714.SZ,3291194.6813,15.00676118184282
600650.SH,910156.6766,13.721372035761032
000780.SZ,503095.9367,13.128536159921254
002305.SZ,809878.7646,13.604639842113118
002833.SZ,732108.15,13.503683527931738
603116.SH,698230.4,13.45630441323801
000060.SZ,2836709.9399,14.858155466723963
300641.SZ,480384.0,13.082341063054638
002367.SZ,880608.5664,13.688368500169261
002422.SZ,2291040.0,14.644516420907832
300505.SZ,339083.52,12.734001727699484
002001.SZ,2063501.505,14.539914857517855
603007.SH,569404.5,13.252346356850694
002266.SZ,924062.1695,13.736534631369079
300585.SZ,251200.0,12.434004713576181
603030.SH,456244.4551,13.030784030599508
600699.SH,2938998.744,14.893579518044719
300611.SZ,320679.3856,12.6781971042264
601107.SH,1467868.8,14.199322110865564
000980.SZ,2024033.0438,14.520602635244368
000521.SZ,624669.5328,13.344978041362275
300427.SZ,487472.192,13.096988525741796
002846.SZ,326400.0,12.695878902072089
002627.SZ,232557.0,12.356890635252752
002228.SZ,476638.3548,13.074513316279521
000635.SZ,611933.8684,13.324379497485824
601126.SH,680624.964,13.430766719776798
002306.SZ,301600.0,12.616856915115939
600718.SH,1866039.8152,14.439328997353646
603518.SH,338578.24,12.732510481997094
000789.SZ,516452.7979,13.154739174982309
002184.SZ,314448.0785,12.658574249283557
601566.SH,872873.8309,13.679546300780405
603496.SH,294300.0,12.592354934221564
603966.SH,319520.0,12.674575148649643
601988.SH,111572972.8803,18.530189400089604
600620.SH,802725.5451,13.595768147582401
002431.SZ,1415610.1484,14.163071196402035
603699.SH,1200000.0,13.997832114758229
600098.SH,2033742.6323,14.525388314792167
603997.SH,744030.0,13.51983663558294
601601.SH,32025108.0,17.282030778106726
002539.SZ,777777.0,13.564195129682869
300437.SZ,392106.2491,12.879288125669362
600291.SH,3448618.1126,15.053484161694673
002869.SZ,443517.0,13.00249141145148
601518.SH,467082.0,13.054260110102211
300308.SZ,1660357.0728,14.322543241297543
300425.SZ,350131.3567,12.766063667913487
300047.SZ,420336.8414,12.94881167216006
002802.SZ,459000.0,13.036805489042683
000157.SZ,3614386.1157,15.100432583304036
300305.SZ,237337.191,12.377237155807387
300203.SZ,1208976.6675,14.005284830403257
600668.SH,616598.2198,13.331972907307087
600847.SH,237442.1826,12.377679431135885
000415.SZ,4378641.0677,15.292248975696516
002005.SZ,661893.6,13.402860096925957
002151.SZ,1337792.6011,14.10653150100382
300393.SZ,913792.205,13.725358477761946
002859.SZ,785510.4,13.574088976564704
002059.SZ,678175.5105,13.427161398467007
002793.SZ,382400.0,12.854222460159383
002741.SZ,609992.9407,13.32120266345958
600844.SH,686153.862,13.438857170188825
600033.SH,1086782.4,13.898731962071217
300498.SZ,10367627.4668,16.15419876587156
601168.SH,2106572.0,14.560572539736386
600037.SH,1951272.5934,14.483992329681323
601689.SH,2275135.6493,14.637550234655558
002265.SZ,679501.6449,13.429114933320957
002450.SZ,7758132.1844,15.864252165300417
000801.SZ,908252.3016,13.719277484184284
601021.SH,2535436.86,14.745876511521024
600862.SH,1369367.2722,14.129859346011518
300159.SZ,1828671.9679,14.419100560768365
000034.SZ,1232922.7681,14.024898142796195
600721.SH,536918.1544,13.193600949212069
000616.SZ,616431.0372,13.331701733529052
600993.SH,910385.8178,13.721623764245168
300301.SZ,521471.7875,13.164410453205978
300285.SZ,1103865.607,13.914328765619285
002057.SZ,324018.3683,12.68855548545147
000519.SZ,1696785.1276,14.344245917224843
600161.SH,2035114.7403,14.52606275870915
002185.SZ,1481123.4961,14.2083114767417
002604.SZ,540204.8232,13.199703648845777
002337.SZ,327270.357,12.69854188810174
603960.SH,311440.0,12.648961982284337
600068.SH,5447451.6784,15.510658475343947
600584.SH,2170311.0288,14.59038104648994
002779.SZ,309804.0,12.643695118437394
000593.SZ,296229.2134,12.59888880323135
600316.SH,1115830.1807,13.925109242513154
300502.SZ,473515.2,13.067939292465788
000790.SZ,353437.5267,12.77546202083634
603229.SH,276640.0,12.530472300917117
600818.SH,743830.4637,13.519568416477636
601137.SH,723811.543,13.492286337760243
600863.SH,1899132.615,14.456907821479357
300568.SZ,881664.0,13.689566310027184
000882.SZ,979971.997,13.795279275748701
600493.SH,281520.0,12.547958771995466
002372.SZ,1868575.877,14.440687135592672
002063.SZ,611507.6484,13.323682741635396
300311.SZ,652749.6841,13.388949002608749
002689.SZ,616818.6445,13.332330328562993
600621.SH,1176537.3148,13.978086203433667
603616.SH,588186.8,13.284799863503741
300452.SZ,236547.2,12.373903044168271
000721.SZ,367305.1571,12.813948272275486
002165.SZ,362438.9822,12.800611414143113
300676.SZ,1150287.5,13.95552246909464
000607.SZ,727654.3632,13.497581438612919
002870.SZ,330349.95,12.707907826103396
600501.SH,576315.9648,13.264411339279475
300080.SZ,375091.7997,12.834926074194113
600387.SH,449034.3,13.014854555788855
002589.SZ,2330796.5196,14.66172062102873
000400.SZ,1721214.7165,14.358540830049467
002148.SZ,575872.5589,13.26364166328849
300220.SZ,206766.0,12.239342998041568
002481.SZ,814886.55,13.610804180079452
603866.SH,1519625.376,14.23397439928753
002678.SZ,1123300.0,13.93178133962966
600019.SH,16466479.4091,16.616837321508378
600886.SH,5632399.378,15.54404608659279
300535.SZ,252222.28,12.43806604119623
000816.SZ,1030051.2089,13.845119076348592
600663.SH,7873408.6704,15.87900164865635
300344.SZ,361051.7568,12.79677659767555
300226.SZ,547667.8125,13.21342420055848
300627.SZ,570491.2,13.254253023099569
603958.SH,448848.4,13.014440470513225
603799.SH,3905146.3282,15.177805812564108
603226.SH,251863.02,12.436640647276482
000430.SZ,412104.4043,12.9290320047243
300008.SZ,727692.2682,13.49763352929591
300331.SZ,470181.5893,13.06087425928112
002825.SZ,293707.68,12.590340265976597
300659.SZ,243249.6,12.401843355648133
600118.SH,3101669.0011,14.947450912028462
000837.SZ,560937.0662,13.237363996750346
300474.SZ,872289.0,13.67887607000132
300473.SZ,439027.12,12.992316466914579
300640.SZ,216640.0,12.285992268706048
600104.SH,37001522.143,17.426469608762314
300319.SZ,540220.4005,13.199732484344354
300372.SZ,34139.8864,10.438221668867794
000589.SZ,423403.51,12.956080927681606
000676.SZ,1338475.1439,14.107041571654316
300309.SZ,1023231.1035,13.838475927045112
300434.SZ,301376.0,12.616113933603227
000573.SZ,391090.5193,12.87669431933498
600639.SH,2005751.8398,14.51152953087835
600835.SH,2167184.5937,14.588939460877626
000973.SZ,740078.7258,13.514511845737957
002208.SZ,384440.1,12.8595432690558
000560.SZ,1006402.9032,13.821893049661831
300182.SZ,2353126.2712,14.671255330188044
002062.SZ,639450.0,13.368363710861466
600854.SH,397385.7816,12.892662829899141
000626.SZ,1029651.4054,13.844730861562393
000525.SZ,1084883.7268,13.896983374974567
300351.SZ,629985.3029,13.353451769365437
300139.SZ,243860.0,12.404349569114256
600352.SH,3344425.1521,15.022805383891164
600706.SH,362250.5242,12.800091307248824
000669.SZ,861689.1415,13.666649859895125
600477.SH,1419468.2636,14.165792897195425
000928.SZ,1087013.4448,13.898944534748106
600482.SH,4259278.4455,15.264610324908702
000791.SZ,840024.163,13.641185935881968
300029.SZ,164800.0,12.01248789645751
600563.SH,1203750.0,14.000952242094472
603630.SH,548836.8,13.215556408539285
002230.SZ,6535192.2134,15.69271231752298
600708.SH,1179463.1377,13.980569924861634
600373.SH,2974972.514,14.905745357927591
002637.SZ,443058.4,13.001456868781105
002485.SZ,851200.0,13.654402397569516
600480.SH,864891.7304,13.670359610912323
002577.SZ,577760.9734,13.266915521292475
002703.SZ,873978.6848,13.68081126623959
601015.SH,755160.0,13.53468492630898
300445.SZ,307246.989,12.635407227542997
300256.SZ,596260.2266,13.298432472568
300469.SZ,300724.9,12.613951172332499
300532.SZ,307751.1408,12.637046750944785
600198.SH,1118513.5425,13.927511167572595
000498.SZ,929715.4223,13.742633820775762
603986.SH,1537433.9445,14.245625314813047
000737.SZ,299074.2,12.608446982121208
002711.SZ,1304246.944,14.081136377772827
300342.SZ,579134.4088,13.269289869165865
603316.SH,322808.64,12.68481498081899
600626.SH,648451.691,13.382342786517446
000407.SZ,704947.8095,13.465879049976104
000668.SZ,235387.5497,12.368988582435078
603617.SH,237700.0,12.378764653348286
603601.SH,558374.722,13.232785560781002
600232.SH,301986.9544,12.61813909807298
002749.SZ,475800.0,13.072752876850995
603035.SH,520800.0,13.163121369876496
000078.SZ,1612760.351,14.293457772603624
300128.SZ,696025.7275,13.453141903432225
300491.SZ,411308.28,12.927098285306911
002677.SZ,926826.4664,13.739521627887045
603717.SH,501209.0632,13.124778584841353
300649.SZ,359744.0,12.793147946361747
600456.SH,835575.9894,13.63587657368971
000731.SZ,496846.8557,13.116037120170128
002080.SZ,1611159.9994,14.292464974049372
600876.SH,994535.86,13.810031434946843
603633.SH,273555.55,12.519259988081624
000404.SZ,508077.0647,13.138388417220364
002034.SZ,511785.48,13.145660831848167
000065.SZ,1298412.1293,14.076652636867166
000766.SZ,1351159.6004,14.116473744976048
002381.SZ,356083.5,12.782920532893282
002355.SZ,477741.0465,13.076824120953592
603998.SH,549013.0628,13.21587751401552
000792.SZ,2953256.0371,14.898418861031145
603898.SH,992604.2,13.808087273438233
603909.SH,290800.0,12.580391024641502
002820.SZ,383360.0,12.856729774469168
002198.SZ,661792.8418,13.402707858152464
601866.SH,4357805.625,15.287479191610412
603665.SH,339300.0,12.734639950772321
600359.SH,276596.7945,12.530316109208549
300048.SZ,508114.8256,13.138462735664307
002722.SZ,493411.9161,13.109099633778872
002111.SZ,623142.4865,13.342530481892256
600229.SH,622057.0649,13.340787111725293
603556.SH,1522108.0,14.235606774150405
000880.SZ,288801.123,12.573493574497403
000533.SZ,746772.096,13.523515325195332
002009.SZ,453552.5072,13.024866323974013
600106.SH,526218.0374,13.173470925602125
000586.SZ,423633.6,12.95662420967703
002273.SZ,1427262.721,14.17126898673126
600487.SH,3304258.251,15.01072257370402
002881.SZ,273608.55,12.519453714242262
300292.SZ,706267.1637,13.467748863731556
002839.SZ,2716712.5775,14.81493309609939
002380.SZ,478783.3398,13.079003456321221
002446.SZ,922915.5249,13.73529298697804
603878.SH,446218.0,13.008562900821321
002443.SZ,462235.5418,13.043829870880273
002197.SZ,621016.0083,13.339112138844232
002324.SZ,700650.0,13.459763754598363
300004.SZ,556576.2883,13.229559526196304
300373.SZ,896787.62,13.706574346006088
002303.SZ,1133607.9085,13.940915943780992
600595.SH,1018801.1358,13.834137136927808
603398.SH,388396.8,12.869782776436427
002588.SZ,792728.58,13.583236172168
002649.SZ,522041.058,13.165501518944033
000672.SZ,951935.2491,13.766252295809073
600839.SH,1643382.943,14.312267445333235
600939.SH,1750992.5,14.375693327992112
603686.SH,876422.3,13.683603331382011
600750.SH,934500.0,13.747766905877755
002024.SZ,9812781.7964,16.099196358764903
002433.SZ,684369.95,13.436253912964345
002651.SZ,915282.5,13.726988039775692
300652.SZ,250184.0,12.429951926129206
603609.SH,743071.7633,13.518547904903883
603128.SH,834494.577,13.634581523560815
600536.SH,845207.7944,13.647337786640817
600268.SH,372254.4103,12.82733279815908
300588.SZ,335200.0,12.722482647590065
002421.SZ,1198425.7963,13.996519417130909
600736.SH,825256.416,13.62344942429897
600059.SH,724437.6518,13.493150980172965
000932.SZ,1562106.713,14.261545925230006
603920.SH,799180.2,13.591341731234806
601377.SH,5384124.0259,15.498965186055491
300039.SZ,755403.129,13.535006831428245
600518.SH,10140824.5338,16.13207986779184
603036.SH,471185.12,13.06300633187352
600178.SH,406630.4,12.915659943736658
002162.SZ,481464.75,13.084588298817687
300279.SZ,514936.4717,13.151798816114576
603888.SH,1451206.0906,14.187905555274666
000401.SZ,2099440.7,14.557181533887297
300355.SZ,1748623.8694,14.374339676213364
300416.SZ,276445.6,12.52976933556056
600250.SH,348458.7436,12.761275119391563
603505.SH,478800.0,13.079038252665955
600573.SH,246750.0,12.416130957295728
300249.SZ,522461.4408,13.166306462585972
002202.SZ,4018509.729,15.206421677684611
600125.SH,1270272.7834,14.054742225449427
002242.SZ,1377703.785,14.135928747361428
600051.SH,300310.08,12.612570819841649
002674.SZ,345994.2817,12.754177527024678
300231.SZ,388063.3202,12.868923801682081
002060.SZ,484511.6094,13.09089667163579
002492.SZ,326835.0,12.697210735376489
600312.SH,1839985.295,14.425268137705407
002368.SZ,1053538.9704,13.867665502904343
603517.SH,1283300.0,14.064945443232553
600589.SH,519105.0916,13.159861630281954
603222.SH,462720.0,13.044877398512483
000937.SZ,2565355.0131,14.757607433676355
002838.SZ,424998.0,12.959839742013129
002507.SZ,851716.463,13.6550089605185
002475.SZ,6678184.6908,15.714356755707074
600038.SH,2466370.5797,14.718258227044723
600128.SH,260833.2475,12.4716365836548
000419.SZ,364743.9615,12.806950911073216
300672.SZ,241858.7394,12.396109113219506
603979.SH,790920.0,13.580952103834766
601599.SH,503360.5115,13.129061915022863
603043.SH,864955.8299,13.670433720910799
300032.SZ,1219211.4649,14.013714867495633
002297.SZ,468015.8397,13.056257419839858
000417.SZ,649643.5386,13.384179089290514
000636.SZ,770795.7086,13.555178648044473
000826.SZ,2810639.0382,14.848922431184429
300569.SZ,418533.48,12.944512165711838
603385.SH,656957.3686,13.395374407385784
000017.SZ,441078.3576,12.996977820278124
601166.SH,37538962.6871,17.440889956537877
300063.SZ,457648.9785,13.03385774675537
300055.SZ,1445723.8259,14.184120671689195
300494.SZ,471360.0,13.063377412256402
600210.SH,955543.7795,13.77003586003251
600137.SH,405008.4716,12.911663263400772
300250.SZ,336790.3487,12.727215905060861
603017.SH,437293.4801,12.988359827845548
300350.SZ,632363.829,13.357220186286991
000639.SZ,892697.8392,13.702003436642512
300448.SZ,453929.0971,13.025696291038543
000971.SZ,916202.4131,13.727992594244888
300426.SZ,842000.0,13.643535293224463
002296.SZ,352927.0655,12.774016701253515
300406.SZ,729206.4547,13.499712173502816
300625.SZ,786520.0,13.575373430273494
600026.SH,2657109.6554,14.79274949427048
300064.SZ,1318791.3949,14.092226265211504
002145.SZ,1049010.4186,13.863357819264289
300310.SZ,971573.0306,13.786671718005676
002116.SZ,493219.7758,13.108710146386553
000027.SZ,2648280.3868,14.789421076687258
002326.SZ,1168911.1056,13.971583194449009
002808.SZ,311232.0,12.648293893763457
603903.SH,396127.746,12.88949202912445
002613.SZ,415166.31,12.93643446592316
603337.SH,783072.63,13.570980729291815
600600.SH,4450137.3267,15.30844551359885
002620.SZ,453125.0,13.023923304591076
000012.SZ,2090693.0423,14.553006168160737
601098.SH,3175328.0,14.970921492059734
000563.SZ,1838842.5805,14.424646899324367
603663.SH,349729.05,12.764913990805136
600815.SH,480443.9645,13.08246588144522
002050.SZ,3120156.6745,14.953393774710772
603788.SH,605333.4,13.313534659607418
002117.SZ,868700.9422,13.67475420485661
000859.SZ,371203.7645,12.824506421275949
300286.SZ,272709.24,12.51616145164799
300517.SZ,243507.2,12.402901789856134
600638.SH,994382.5867,13.809877307661676
300417.SZ,194289.6,12.177105108456924
000921.SZ,2219879.6277,14.612963530621652
002496.SZ,765798.7666,13.548674707420744
600749.SH,317940.862,12.66962067591456
000023.SZ,365483.9362,12.808977607000934
002657.SZ,872635.7333,13.679273489211383
600117.SH,580040.6299,13.27085343162083
600919.SH,11267383.2,16.23742266739603
603326.SH,320640.0,12.678074277438583
300043.SZ,899555.4439,13.709655969050132
002164.SZ,442951.25,13.001214997825134
300248.SZ,491960.7999,13.106154317300224
600307.SH,1916587.3717,14.466056751962652
002763.SZ,667440.0,13.411204777575955
600246.SH,983870.4557,13.799249516656293
600739.SH,2923275.4584,14.888215277901613
300054.SZ,925562.4139,13.738156846755343
600963.SH,1039913.4621,13.85464805813622
000651.SZ,24688559.5233,17.021850517104184
002809.SZ,540240.0,13.199768764248724
300132.SZ,333434.88,12.717202862902822
600326.SH,1100769.0967,13.911519672275142
300390.SZ,277016.19,12.531831231114907
300069.SZ,384930.0,12.860816778557174
300604.SZ,238030.056,12.380152230394527
601117.SH,4005596.0,15.203202941395416
600734.SH,725148.8835,13.494132269305766
300144.SZ,2823869.5632,14.853618687859985
000402.SZ,3697306.295,15.123115084094719
300362.SZ,690543.1153,13.445233690577293
600565.SH,1293472.6655,14.072841148185473
603388.SH,384700.0,12.860219088740386
600206.SH,782580.1838,13.570351667456524
000559.SZ,2766925.2513,14.8332472440565
600269.SH,1279803.0437,14.062216751946897
300563.SZ,246960.0,12.416981659176042
600698.SH,1172011.8326,13.974232345143216
002836.SZ,482880.0,13.087523454561621
600785.SH,490973.6653,13.104145770511375
603123.SH,431894.8389,12.975937409120505
002544.SZ,996964.08,13.812470020210695
300499.SZ,276013.8,12.528206143449328
600076.SH,973242.5454,13.788388605951972
300277.SZ,256945.0,12.456617333192323
002204.SZ,776410.7529,13.562436979871967
601390.SH,20742625.801,16.84770135839311
603225.SH,2208738.0,14.607931869664103
000890.SZ,281314.4256,12.547228275068516
002319.SZ,310200.0,12.644972529724576
603698.SH,937570.2,13.751046914023336
002730.SZ,474330.78,13.069660205395715
300028.SZ,239410.08,12.385933176482766
601882.SH,865998.0,13.671637878073083
000617.SZ,15378186.194,16.548460582317325
002578.SZ,489106.1815,13.100334884967314
300396.SZ,509582.05,13.141346158914855
002286.SZ,390672.848,12.875625782851408
002574.SZ,450384.0,13.01785583119794
300131.SZ,850273.5087,13.653313351649222
600090.SH,1268343.0545,14.053221925100809
600530.SH,439140.0,12.992573547823328
603577.SH,307510.14,12.636263341294782
600455.SH,223662.098,12.317891700847582
300633.SZ,927223.18,13.739949570695185
600629.SH,835458.3192,13.635735738520033
002054.SZ,641842.3977,13.37209806608677
002106.SZ,736166.2549,13.509211262011535
600998.SH,3399795.088,15.039225719534892
300155.SZ,402094.2455,12.904441781666323
002226.SZ,621492.2725,13.339878756227286
600979.SH,538402.7389,13.19636214440967
603839.SH,674689.68,13.422008130811564
002698.SZ,727373.9,13.497195929670493
002872.SZ,690060.0,13.444533829314683
300556.SZ,282500.9325,12.551437130448141
600995.SH,479483.4528,13.080464663429671
300233.SZ,786697.6282,13.575599245440538
002410.SZ,1944331.688,14.480428870847524
000670.SZ,403413.9158,12.907718400188871
300628.SZ,1997497.17,14.5074055398506
600217.SH,883496.6672,13.69164279846539
300383.SZ,1648840.5823,14.315582921489353
002550.SZ,727040.0,13.496736775634814
600834.SH,547557.045,13.213221927026028
300613.SZ,621338.304,13.339630985527563
600368.SH,526128.7667,13.1733012653725
300165.SZ,336161.28,12.725346323782192
002527.SZ,627613.2686,13.3496794414276
002133.SZ,407199.8361,12.917059341713458
000510.SZ,627457.7216,13.349431571781961
601231.SH,3091987.4072,14.944324615977404
600207.SH,584221.1944,13.278034947634083
300528.SZ,532456.9092,13.18525725160124
000691.SZ,205276.45,12.232112886247085
000897.SZ,687340.6995,13.440585371855814
600567.SH,1797745.0681,14.402043697587317
002484.SZ,788255.3114,13.577577315602175
600238.SH,420411.6,12.948989510373051
002671.SZ,425588.2225,12.961227543929308
002639.SZ,555435.96,13.227508597887812
300391.SZ,340913.3138,12.73938351221817
603015.SH,390852.81,12.876086323081504
600768.SH,202225.7664,12.217140007717024
300635.SZ,238288.0,12.38123530512565
300643.SZ,283600.0,12.55532007364011
603019.SH,1582481.9902,14.274505052335392
601288.SH,116601088.003,18.57426916290917
600612.SH,2317934.8123,14.656187180096401
600686.SH,717164.92,13.483061107079607
000623.SZ,2709254.0115,14.812183882452228
600167.SH,1823455.2125,14.416243727645993
002108.SZ,1585893.682,14.27665864362101
601116.SH,943512.9636,13.75736538360096
600148.SH,482288.0616,13.086296852692438
002352.SZ,20792880.7186,16.850121212938493
300577.SZ,549387.468,13.2165592420446
000011.SZ,1155007.4803,13.959617378367275
002592.SZ,763577.4681,13.545769862933735
300304.SZ,655944.8769,13.393832035279729
600822.SH,596655.4155,13.299095032267127
000637.SZ,365992.2506,12.810367438935303
600120.SH,1694967.687,14.343174234898159
603098.SH,832420.81,13.632093373189122
000925.SZ,663258.6373,13.404920294606484
002182.SZ,659350.9888,13.399011279893475
000729.SZ,1775679.7848,14.389693884926658
000810.SZ,1115253.8258,13.924592583426232
600566.SH,2870926.7005,14.870145427777627
601886.SH,1167898.6,13.97071662353317
600529.SH,683302.2442,13.43469256511881
601388.SH,864845.8,13.67030650412681
600449.SH,585771.7765,13.280685532802336
600608.SH,248948.1108,12.42499976336911
002144.SZ,282466.5197,12.55131530820897
600405.SH,414073.9297,12.933799811019574
300389.SZ,384444.8736,12.859555685997643
000793.SZ,2085956.4078,14.550738016817307
000709.SZ,4788992.1413,15.381830538333633
002349.SZ,769139.5407,13.553027689373591
300206.SZ,489645.0,13.101435917721332
002725.SZ,279360.0,12.540256551633375
000010.SZ,391890.5528,12.878737877747637
603218.SH,1267962.0,14.052921445075986
600036.SH,63554010.9145,17.96740066791968
600853.SH,316716.5182,12.665762388413194
603658.SH,1740480.0,14.369671495216734
601188.SH,613199.4141,13.326445470499888
002508.SZ,3985937.865,15.198283191324297
603020.SH,429760.0,12.97098219231701
300515.SZ,289000.0,12.57418196709457
000911.SZ,384035.9103,12.858491343603728
600425.SH,548758.4542,13.215413649539858
002543.SZ,924000.0,13.73646735062382
603808.SH,710020.6363,13.473049313806381
000881.SZ,1847296.4773,14.429233764599639
300335.SZ,608454.3313,13.318677137319607
600601.SH,866982.0256,13.672773523829203
